nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-01-20,816820543.7,13.4206,0.0,13.4207,13.2863,13.4207,13.2863,,
2010-01-19,820296273.38,13.4702,0.0,13.4703,13.3354,13.4703,13.3354,,
2010-01-18,833465524.23,13.627,0.0,13.6271,13.4907,13.6271,13.4907,,
2010-01-15,834354132.54,13.6455,0.0,13.6456,13.509,13.6456,13.509,,
2010-01-14,837512405.74,13.7015,0.0,13.7016,13.5644,13.7016,13.5644,,
2010-01-13,832066605.77,13.588,0.0,13.5881,13.4521,13.5881,13.4521,,
2010-01-12,831332397.12,13.5739,0.0,13.574000000000002,13.4381,13.574000000000002,13.4381,,
2010-01-11,831046379.85,13.5648,0.0,13.5649,13.4291,13.5649,13.4291,,
2010-01-08,826124436.59,13.4821,0.0,13.4822,13.3472,13.4822,13.3472,,
2010-01-07,822996047.02,13.4204,0.0,13.4205,13.2861,13.4205,13.2861,,
2010-01-06,824240248.96,13.4174,0.0,13.4175,13.2832,13.4175,13.2832,,
2010-01-05,819536105.14,13.3376,0.0,13.3377,13.2042,13.3377,13.2042,,
2010-01-04,821785517.82,13.3725,0.0,13.3726,13.2387,13.3726,13.2387,,
2009-12-31,826983477.08,13.4429,0.0,13.443,13.3084,13.443,13.3084,,
2009-12-30,827023365.78,13.4435,0.0,13.4436,13.309000000000001,13.4436,13.309000000000001,,
2009-12-29,833060140.97,13.5054,0.0,13.5055,13.3703,13.5055,13.3703,,
2009-12-28,823218299.1,13.3763,0.0,13.3764,13.2425,13.3764,13.2425,,
2009-12-25,819537253.15,13.3125,0.0,13.3126,13.1793,13.3126,13.1793,,
2009-12-24,819021514.34,13.235999999999999,0.0,13.2361,13.1036,13.2361,13.1036,,
2009-12-23,844441786.55,13.2941,0.0,13.2942,13.1611,13.2942,13.1611,,
2009-12-22,841314474.69,13.2122,0.0,13.2123,13.08,13.2123,13.08,,
2009-12-21,835017052.52,13.091,0.0,13.0911,12.96,13.0911,12.96,,
2009-12-18,837529195.82,13.1162,0.0,13.1163,12.985,13.1163,12.985,,
2009-12-17,839966166.14,13.1343,0.0,13.1344,13.0029,13.1344,13.0029,,
2009-12-16,838019572.54,13.0991,0.0,13.0992,12.9681,13.0992,12.9681,,
2009-12-15,828612497.55,12.9399,0.0,12.94,12.8105,12.94,12.8105,,
2009-12-14,830110759.12,12.9488,0.0,12.9489,12.8193,12.9489,12.8193,,
2009-12-11,819538914.49,12.7832,0.0,12.7833,12.6553,12.7833,12.6553,,
2009-12-09,810792818.4,12.6457,0.0,12.6458,12.5192,12.6458,12.5192,,
2009-12-08,812620532.1,12.6719,0.0,12.672,12.5451,12.672,12.5451,,
2009-12-04,819014805.27,12.7717,0.0,12.7718,12.6439,12.7718,12.6439,,
2009-12-03,826428848.03,12.8394,0.0,12.8395,12.710999999999999,12.8395,12.710999999999999,,
2009-12-02,817132958.99,12.6089,0.0,12.609000000000002,12.4828,12.609000000000002,12.4828,,
2009-12-01,829954315.1,12.8074,0.0,12.8075,12.6793,12.8075,12.6793,,
2009-11-30,809732152.29,12.4915,0.0,12.4916,12.3665,12.4916,12.3665,,
2009-11-27,802695233.36,12.4087,0.0,12.4088,12.2846,12.4088,12.2846,,
2009-11-26,807639328.36,12.4883,0.0,12.4884,12.3634,12.4884,12.3634,,
2009-11-25,816506168.48,12.6333,0.0,12.6334,12.5069,12.6334,12.5069,,
2009-11-24,798568816.87,12.3536,0.0,12.3537,12.23,12.3537,12.23,,
2009-11-23,807895342.39,12.5301,0.0,12.5302,12.4047,12.5302,12.4047,,
2009-11-20,809741289.69,12.5718,0.0,12.5719,12.446,12.5719,12.446,,
2009-11-19,813729227.65,12.6295,0.0,12.6296,12.5032,12.6296,12.5032,,
2009-11-18,821744733.45,12.7401,0.0,12.7402,12.6126,12.7402,12.6126,,
2009-11-17,824194623.22,12.7636,0.0,12.7637,12.6359,12.7637,12.6359,,
2009-11-16,825313692.95,12.7847,0.0,12.7848,12.6568,12.7848,12.6568,,
2009-11-13,812219958.72,12.5935,0.0,12.5936,12.4675,12.5936,12.4675,,
2009-11-12,807911829.34,12.5334,0.0,12.5335,12.408,12.5335,12.408,,
2009-11-11,828091126.04,12.8464,0.0,12.8465,12.7179,12.8465,12.7179,,
2009-11-10,817381915.79,12.6829,0.0,12.683,12.556,12.683,12.556,,
2009-11-09,820759256.32,12.737,0.0,12.7371,12.6096,12.7371,12.6096,,
2009-11-06,804775275.86,12.4867,0.0,12.4868,12.3618,12.4868,12.3618,,
2009-11-05,790515350.81,12.2658,0.0,12.2659,12.1431,12.2659,12.1431,,
2009-11-04,796221917.09,12.357000000000001,0.0,12.3571,12.2334,12.3571,12.2334,,
2009-11-03,779667438.32,12.099,0.0,12.0991,11.978,12.0991,11.978,,
2009-11-02,785061259.13,12.2159,0.0,12.216,12.0937,12.216,12.0937,,
2009-10-30,791315096.3,12.360999999999999,0.0,12.3611,12.2373,12.3611,12.2373,,
2009-10-29,795271883.15,12.4204,0.0,12.4205,12.2961,12.4205,12.2961,,
2009-10-28,807120024.76,12.606,0.0,12.6061,12.4799,12.6061,12.4799,,
2009-10-27,815289661.99,12.7637,0.0,12.7638,12.636,12.7638,12.636,,
2009-10-26,815179670.57,12.7411,0.0,12.7412,12.6136,12.7412,12.6136,,
2009-10-22,812988510.55,12.7365,0.0,12.7366,12.6091,12.7366,12.6091,,
2009-10-21,818988385.85,12.8304,0.0,12.8305,12.702,12.8305,12.702,,
2009-10-20,828618389.85,12.9765,0.0,12.9766,12.8467,12.9766,12.8467,,
2009-10-19,833860327.9,13.0728,0.0,13.0729,12.942,13.0729,12.942,,
2009-10-16,808823469.36,12.9045,0.0,12.9046,12.7754,12.9046,12.7754,,
2009-10-15,781408623.08,12.5401,0.0,12.5402,12.4146,12.5402,12.4146,,
2009-10-14,821321194.69,13.1733,0.0,13.1734,13.0415,13.1734,13.0415,,
2009-10-13,833913401.41,13.3744,0.0,13.3745,13.2406,13.3745,13.2406,,
2009-10-12,838278259.06,13.444,0.0,13.4441,13.3095,13.4441,13.3095,,
2009-10-09,833322860.66,13.3496,0.0,13.3497,13.2161,13.3497,13.2161,,
2009-10-08,828328067.58,13.2812,0.0,13.2813,13.1483,13.2813,13.1483,,
2009-10-07,831194995.13,13.3139,0.0,13.314,13.1807,13.314,13.1807,,
2009-10-06,820431549.41,13.1535,0.0,13.1536,13.0219,13.1536,13.0219,,
2009-10-05,809319096.05,12.9808,0.0,12.9809,12.8509,12.9809,12.8509,,
2009-10-02,814601216.23,13.0735,0.0,13.0736,12.9427,13.0736,12.9427,,
2009-10-01,815337529.59,13.0774,0.0,13.0775,12.9466,13.0775,12.9466,,
2009-09-30,803545318.98,12.9157,0.0,12.9158,12.7865,12.9158,12.7865,,
2009-09-29,802791597.14,12.8491,0.0,12.8492,12.7206,12.8492,12.7206,,
2009-09-28,795690574.18,12.7553,0.0,12.7554,12.6277,12.7554,12.6277,,
2009-09-25,806830874.09,12.937999999999999,0.0,12.9381,12.8086,12.9381,12.8086,,
2009-09-24,808627220.51,12.982999999999999,0.0,12.9831,12.8531,12.9831,12.8531,,
2009-09-23,805297435.84,12.9492,0.0,12.9493,12.8197,12.9493,12.8197,,
2009-09-22,798144384.82,12.832,0.0,12.8321,12.7036,12.8321,12.7036,,
2009-09-21,790222373.23,12.6732,0.0,12.6733,12.5464,12.6733,12.5464,,
2009-09-18,791013602.88,12.7507,0.0,12.7508,12.6231,12.7508,12.6231,,
2009-09-17,791513248.83,12.7189,0.0,12.719000000000001,12.5917,12.719000000000001,12.5917,,
2009-09-16,791182802.03,12.6953,0.0,12.6954,12.5683,12.6954,12.5683,,
2009-09-15,786080846.41,12.6027,0.0,12.6028,12.4766,12.6028,12.4766,,
2009-09-14,779254298.1,12.4791,0.0,12.4792,12.3543,12.4792,12.3543,,
2009-09-11,799340024.11,12.6524,0.0,12.6525,12.5258,12.6525,12.5258,,
2009-09-10,797497083.48,12.5824,0.0,12.5825,12.4565,12.5825,12.4565,,
2009-09-09,793005309.53,12.5085,0.0,12.5086,12.3834,12.5086,12.3834,,
2009-09-08,790321384.83,12.4609,0.0,12.460999999999999,12.3362,12.460999999999999,12.3362,,
2009-09-07,781319833.43,12.3242,0.0,12.3243,12.2009,12.3243,12.2009,,
2009-09-04,771738672.32,12.1771,0.0,12.1772,12.0553,12.1772,12.0553,,
2009-09-03,771087298.73,12.175,0.0,12.1751,12.0532,12.1751,12.0532,,
2009-09-02,760913916.69,12.0144,0.0,12.0145,11.8942,12.0145,11.8942,,
2009-09-01,760236731.4,12.0056,0.0,12.0057,11.8855,12.0057,11.8855,,
2009-08-31,758469761.85,11.9746,0.0,11.9747,11.8548,11.9747,11.8548,,
2009-08-28,764089022.12,12.0625,0.0,12.0626,11.9418,12.0626,11.9418,,
2009-08-27,757628022.82,11.9613,0.0,11.9614,11.8416,11.9614,11.8416,,
2009-08-26,761707896.52,12.0238,0.0,12.0239,11.9035,12.0239,11.9035,,
2009-08-25,765993147.98,12.0887,0.0,12.0888,11.9678,12.0888,11.9678,,
2009-08-24,765667485.42,12.0885,0.0,12.0886,11.9676,12.0886,11.9676,,
2009-08-21,758129255.65,11.9635,0.0,11.9636,11.8438,11.9636,11.8438,,
2009-08-20,756977096.85,11.9255,0.0,11.9256,11.8062,11.9256,11.8062,,
2009-08-19,752935364.9,11.8192,0.0,11.8193,11.700999999999999,11.8193,11.700999999999999,,
2009-08-18,757929586.76,11.905,0.0,11.9051,11.7859,11.9051,11.7859,,
2009-08-17,749862480.76,11.7746,0.0,11.7747,11.6568,11.7747,11.6568,,
2009-08-14,775524716.0,12.1762,0.0,12.1763,12.0544,12.1763,12.0544,,
2009-08-13,780131840.57,12.2482,0.0,12.2483,12.1257,12.2483,12.1257,,
2009-08-11,762273626.29,11.9743,0.0,11.9744,11.8545,11.9744,11.8545,,
2009-08-10,767556345.13,12.0507,0.0,12.0508,11.9301,12.0508,11.9301,,
2009-08-07,768156340.57,12.064,0.0,12.0641,11.9433,12.0641,11.9433,,
2009-08-06,774456249.2,12.1578,0.0,12.1579,12.0362,12.1579,12.0362,,
2009-08-05,763006895.44,12.0069,0.0,12.007,11.8868,12.007,11.8868,,
2009-08-04,762365826.4,11.9922,0.0,11.9923,11.8722,11.9923,11.8722,,
2009-08-03,762130154.09,11.9894,0.0,11.9895,11.8695,11.9895,11.8695,,
2009-07-31,749638641.75,11.7939,0.0,11.794,11.6759,11.794,11.6759,,
2009-07-30,748935011.84,11.7885,0.0,11.7886,11.6706,11.7886,11.6706,,
2009-07-29,742366199.73,11.6848,0.0,11.6849,11.5679,11.6849,11.5679,,
2009-07-28,750129513.34,11.8013,0.0,11.8014,11.6832,11.8014,11.6832,,
2009-07-27,745773550.86,11.7318,0.0,11.7319,11.6144,11.7319,11.6144,,
2009-07-24,744737619.36,11.7098,0.0,11.7099,11.5927,11.7099,11.5927,,
2009-07-23,746461648.97,11.7299,0.0,11.73,11.6126,11.73,11.6126,,
2009-07-22,730225715.38,11.47,0.0,11.4701,11.3553,11.4701,11.3553,,
2009-07-21,745409178.39,11.7022,0.0,11.7023,11.5851,11.7023,11.5851,,
2009-07-20,752155784.21,11.8024,0.0,11.8025,11.6843,11.8025,11.6843,,
2009-07-17,737496405.01,11.5701,0.0,11.5702,11.4543,11.5702,11.4543,,
2009-07-16,725241678.52,11.3714,0.0,11.3715,11.2576,11.3715,11.2576,,
2009-07-15,726552163.93,11.3926,0.0,11.3927,11.2786,11.3927,11.2786,,
2009-07-14,716701586.38,11.254000000000001,0.0,11.2541,11.1414,11.2541,11.1414,,
2009-07-13,704088661.14,11.0566,0.0,11.0567,10.946,11.0567,10.946,,
2009-07-10,709808926.56,11.1263,0.0,11.1264,11.015,11.1264,11.015,,
2009-07-09,725064130.29,11.3615,0.0,11.3616,11.2478,11.3616,11.2478,,
2009-07-08,720668996.86,11.2899,0.0,11.29,11.177,11.29,11.177,,
2009-07-03,723608726.78,11.3307,0.0,11.3308,11.2173,11.3308,11.2173,,
2009-07-02,729196128.24,11.4184,0.0,11.4185,11.3042,11.4185,11.3042,,
2009-06-30,738784960.02,11.5654,0.0,11.5655,11.4497,11.5655,11.4497,,
2009-06-29,742617730.15,11.6197,0.0,11.6198,11.5035,11.6198,11.5035,,
2009-06-26,738939999.75,11.5419,0.0,11.542,11.4264,11.542,11.4264,,
2009-06-25,732535112.27,11.4396,0.0,11.4397,11.3252,11.4397,11.3252,,
2009-06-24,722848215.75,11.2919,0.0,11.292,11.1789,11.292,11.1789,,
2009-06-23,714282359.45,11.1364,0.0,11.1365,11.025,11.1365,11.025,,
2009-06-22,726902056.21,11.3125,0.0,11.3126,11.1993,11.3126,11.1993,,
2009-06-19,731266244.0,11.3933,0.0,11.3934,11.2793,11.3934,11.2793,,
2009-06-18,712278807.86,11.0931,0.0,11.0932,10.9821,11.0932,10.9821,,
2009-06-17,725420446.82,11.2953,0.0,11.2954,11.1823,11.2954,11.1823,,
2009-06-16,738471032.91,11.5063,0.0,11.5064,11.3912,11.5064,11.3912,,
2009-06-15,753580922.89,11.7543,0.0,11.7544,11.6367,11.7544,11.6367,,
2009-06-12,768816322.11,11.9769,0.0,11.977,11.8571,11.977,11.8571,,
2009-06-11,767467480.71,11.9641,0.0,11.9642,11.8444,11.9642,11.8444,,
2009-06-10,761877316.85,11.8662,0.0,11.8663,11.7475,11.8663,11.7475,,
2009-06-09,741851439.13,11.5514,0.0,11.5515,11.4358,11.5515,11.4358,,
2009-06-08,731845955.74,11.422,0.0,11.4221,11.3077,11.4221,11.3077,,
2009-06-05,740723591.61,11.5062,0.0,11.5063,11.3911,11.5063,11.3911,,
2009-06-04,727041495.06,11.2882,0.0,11.2883,11.1753,11.2883,11.1753,,
2009-06-03,715085169.65,11.0968,0.0,11.0969,10.9858,11.0969,10.9858,,
2009-06-02,707457405.37,10.9652,0.0,10.9653,10.8555,10.9653,10.8555,,
2009-06-01,712408272.88,11.0483,0.0,11.0484,10.9378,11.0484,10.9378,,
2009-05-29,690775063.98,10.7065,0.0,10.7066,10.5994,10.7066,10.5994,,
2009-05-28,687585992.78,10.6548,0.0,10.6549,10.5482,10.6549,10.5482,,
2009-05-27,686987247.75,10.6319,0.0,10.632,10.5255,10.632,10.5255,,
2009-05-26,675823349.9,10.4584,0.0,10.4585,10.3538,10.4585,10.3538,,
2009-05-25,682052207.9,10.5515,0.0,10.5516,10.4459,10.5516,10.4459,,
2009-05-22,687052139.84,10.6494,0.0,10.6495,10.5429,10.6495,10.5429,,
2009-05-21,684022968.07,10.592,0.0,10.5921,10.485999999999999,10.5921,10.485999999999999,,
2009-05-20,703609437.13,10.8062,0.0,10.8063,10.6981,10.8063,10.6981,,
2009-05-19,700505228.88,10.7499,0.0,10.75,10.6424,10.75,10.6424,,
2009-05-18,687216350.65,10.5611,0.0,10.5612,10.4554,10.5612,10.4554,,
2009-05-15,683460279.08,10.5177,0.0,10.5178,10.4125,10.5178,10.4125,,
2009-05-14,677367443.27,10.3473,0.0,10.3474,10.2438,10.3474,10.2438,,
2009-05-13,697101466.47,10.6516,0.0,10.6517,10.545,10.6517,10.545,,
2009-05-12,695813899.26,10.6329,0.0,10.633,10.5265,10.633,10.5265,,
2009-05-11,692496982.39,10.6013,0.0,10.6014,10.4952,10.6014,10.4952,,
2009-05-07,685980372.28,10.4904,0.0,10.4905,10.3854,10.4905,10.3854,,
2009-05-06,685318788.13,10.5002,0.0,10.5003,10.3951,10.5003,10.3951,,
2009-05-04,674470416.82,10.328,0.0,10.3281,10.2247,10.3281,10.2247,,
2009-04-30,655892880.72,10.0474,0.0,10.0475,9.9469,10.0475,9.9469,,
2009-04-29,643770133.48,9.8551,0.0,9.8552,9.7565,9.8552,9.7565,,
2009-04-28,635814231.4,9.7305,0.0,9.7306,9.6331,9.7306,9.6331,,
2009-04-27,636702713.2,9.7331,0.0,9.7332,9.6357,9.7332,9.6357,,
2009-04-24,634138585.26,9.705,0.0,9.7051,9.6079,9.7051,9.6079,,
2009-04-23,629271297.52,9.634,0.0,9.6341,9.5376,9.6341,9.5376,,
2009-04-22,626018777.41,9.5847,0.0,9.5848,9.4888,9.5848,9.4888,,
2009-04-21,627191412.17,9.6036,0.0,9.6037,9.5075,9.6037,9.5075,,
2009-04-20,623735174.69,9.562000000000001,0.0,9.5621,9.4663,9.5621,9.4663,,
2009-04-17,618072223.78,9.477,0.0,9.4771,9.3822,9.4771,9.3822,,
2009-04-16,616580311.65,9.4531,0.0,9.4532,9.3585,9.4532,9.3585,,
2009-04-10,618571699.47,9.4807,0.0,9.4808,9.3858,9.4808,9.3858,,
2009-04-09,610910673.05,9.3647,0.0,9.3648,9.271,9.3648,9.271,,
2009-04-08,612221896.71,9.385,0.0,9.3851,9.2911,9.3851,9.2911,,
2009-04-07,611849694.58,9.3797,0.0,9.3798,9.2859,9.3798,9.2859,,
2009-04-03,614955048.71,9.4242,0.0,9.4243,9.3299,9.4243,9.3299,,
2009-04-02,614634899.24,9.4179,0.0,9.418,9.3237,9.418,9.3237,,
2009-04-01,602487179.38,9.2304,0.0,9.2305,9.138,9.2305,9.138,,
2009-03-31,603409868.34,9.2452,0.0,9.2453,9.1527,9.2453,9.1527,,
2009-03-30,602094314.73,9.2287,0.0,9.2288,9.1364,9.2288,9.1364,,
2009-03-27,613474180.88,9.401,0.0,9.4011,9.3069,9.4011,9.3069,,
2009-03-26,611504477.29,9.365,0.0,9.3651,9.2713,9.3651,9.2713,,
2009-03-25,608971195.19,9.3259,0.0,9.326,9.2326,9.326,9.2326,,
2009-03-24,610075238.7,9.3384,0.0,9.3385,9.245,9.3385,9.245,,
2009-03-23,609480034.36,9.3296,0.0,9.3297,9.2363,9.3297,9.2363,,
2009-03-20,602660036.37,9.2227,0.0,9.2228,9.1304,9.2228,9.1304,,
2009-03-19,602477619.46,9.2196,0.0,9.2197,9.1274,9.2197,9.1274,,
2009-03-18,600780427.6,9.1932,0.0,9.1933,9.1012,9.1933,9.1012,,
2009-03-17,598104069.4,9.1448,0.0,9.1449,9.0533,9.1449,9.0533,,
2009-03-16,603178840.14,9.2203,0.0,9.2204,9.128,9.2204,9.128,,
2009-03-13,602403800.85,9.205,0.0,9.2051,9.1129,9.2051,9.1129,,
2009-03-12,592950780.6,9.0598,0.0,9.0599,8.9692,9.0599,8.9692,,
2009-03-11,589984380.97,9.0149,0.0,9.015,8.9247,9.015,8.9247,,
2009-03-10,593763343.62,9.0726,0.0,9.0727,8.9818,9.0727,8.9818,,
2009-03-09,588546225.2,8.9934,0.0,8.9935,8.9034,8.9935,8.9034,,
2009-03-06,595242558.77,9.1032,0.0,9.1033,9.0121,9.1033,9.0121,,
2009-03-05,592068121.93,9.0558,0.0,9.0559,8.9652,9.0559,8.9652,,
2009-03-04,588379358.1,9.0007,0.0,9.0008,8.9106,9.0008,8.9106,,
2009-03-03,581578729.04,8.904,0.0,8.9041,8.8149,8.9041,8.8149,,
2009-03-02,585268164.11,8.9641,0.0,8.9642,8.8744,8.9642,8.8744,,
2009-02-27,600023867.88,9.1856,0.0,9.1857,9.0937,9.1857,9.0937,,
2009-02-26,599637901.25,9.1797,0.0,9.1798,9.0879,9.1798,9.0879,,
2009-02-25,598624625.05,9.1642,0.0,9.1643,9.0725,9.1643,9.0725,,
2009-02-24,595174176.24,9.1113,0.0,9.1114,9.0201,9.1114,9.0201,,
2009-02-23,599235387.61,9.1735,0.0,9.1736,9.0817,9.1736,9.0817,,
2009-02-20,599153182.96,9.1717,0.0,9.1718,9.0799,9.1718,9.0799,,
2009-02-19,614631313.01,9.2857,0.0,9.2858,9.1928,9.2858,9.1928,,
2009-02-17,609900084.43,9.2108,0.0,9.2109,9.1186,9.2109,9.1186,,
2009-02-16,619667054.3,9.3586,0.0,9.3587,9.265,9.3587,9.265,,
2009-02-13,621061653.67,9.3756,0.0,9.3757,9.2818,9.3757,9.2818,,
2009-02-12,611904424.16,9.2351,0.0,9.2352,9.1427,9.2352,9.1427,,
2009-02-11,613541169.3,9.259,0.0,9.2591,9.1664,9.2591,9.1664,,
2009-02-10,612434334.47,9.242,0.0,9.2421,9.1495,9.2421,9.1495,,
2009-02-06,614975152.74,9.2783,0.0,9.2784,9.1855,9.2784,9.1855,,
2009-02-05,602304156.32,9.0866,0.0,9.0867,8.9957,9.0867,8.9957,,
2009-02-04,604154898.76,9.1115,0.0,9.1116,9.0203,9.1116,9.0203,,
2009-02-03,601051625.68,9.054,0.0,9.0541,8.9634,9.0541,8.9634,,
2009-02-02,596478941.38,8.9861,0.0,8.9862,8.8962,8.9862,8.8962,,
2009-01-30,608019930.86,9.1606,0.0,9.1607,9.0689,9.1607,9.0689,,
2009-01-29,612466705.01,9.1289,0.0,9.129,9.0376,9.129,9.0376,,
2009-01-28,624169311.5,9.3023,0.0,9.3024,9.2092,9.3024,9.2092,,
2009-01-27,621226743.55,9.2586,0.0,9.2587,9.166,9.2587,9.166,,
2009-01-26,612968205.56,9.1358,0.0,9.1359,9.0444,9.1359,9.0444,,
2009-01-23,608212622.28,9.0695,0.0,9.0696,8.9788,9.0696,8.9788,,
2009-01-22,612114624.8,9.1272,0.0,9.1273,9.0359,9.1273,9.0359,,
2009-01-21,602800200.93,8.9888,0.0,8.9889,8.8989,8.9889,8.8989,,
2009-01-20,607793902.91,9.0713,0.0,9.0714,8.9805,9.0714,8.9805,,
2009-01-19,608252896.25,9.0794,0.0,9.0795,8.9886,9.0795,8.9886,,
2009-01-16,607765696.83,9.0724,0.0,9.0725,8.9816,9.0725,8.9816,,
2009-01-15,598979798.57,8.9437,0.0,8.9438,8.8542,8.9438,8.8542,,
2009-01-13,606706814.66,9.0632,0.0,9.0633,8.9725,9.0633,8.9725,,
2009-01-12,627695690.83,9.3767,0.0,9.3768,9.2829,9.3768,9.2829,,
2009-01-09,634129054.56,9.4731,0.0,9.4732,9.3783,9.4732,9.3783,,
2009-01-08,639264944.16,9.5532,0.0,9.5533,9.4576,9.5533,9.4576,,
2009-01-07,637649373.39,9.5311,0.0,9.5312,9.4357,9.5312,9.4357,,
2009-01-06,651498259.54,9.7408,0.0,9.7409,9.6433,9.7409,9.6433,,
2009-01-05,654146340.36,9.8016,0.0,9.8017,9.7035,9.8017,9.7035,,
2008-12-30,626119264.96,9.377,0.0,9.3771,9.2832,9.3771,9.2832,,
2008-12-29,624643662.02,9.3527,0.0,9.3528,9.2591,9.3528,9.2591,,
2008-12-26,622876443.33,9.3225,0.0,9.3226,9.2292,9.3226,9.2292,,
2008-12-24,616438420.06,9.1978,0.0,9.1979,9.1058,9.1979,9.1058,,
2008-12-23,618506034.97,9.227,0.0,9.2271,9.1347,9.2271,9.1347,,
2008-12-22,614433197.53,9.1669,0.0,9.167,9.0752,9.167,9.0752,,
2008-12-19,626599404.5,9.347000000000001,0.0,9.3471,9.2535,9.3471,9.2535,,
2008-12-18,632322510.99,9.4322,0.0,9.4323,9.3378,9.4323,9.3378,,
2008-12-17,626073566.59,9.3326,0.0,9.3327,9.2392,9.3327,9.2392,,
2008-12-16,622951523.99,9.2878,0.0,9.2879,9.1949,9.2879,9.1949,,
2008-12-15,614913869.12,9.1775,0.0,9.1776,9.0857,9.1776,9.0857,,
2008-12-12,604663522.2,9.0241,0.0,9.0242,8.9338,9.0242,8.9338,,
2008-12-11,605498759.04,9.0387,0.0,9.0388,8.9483,9.0388,8.9483,,
2008-12-09,599398880.87,8.9492,0.0,8.9493,8.8597,8.9493,8.8597,,
2008-12-08,585095604.26,8.7405,0.0,8.7406,8.652999999999999,8.7406,8.652999999999999,,
2008-12-03,565025317.65,8.4445,0.0,8.4446,8.36,8.4446,8.36,,
2008-12-02,557401428.9,8.3314,0.0,8.3315,8.248,8.3315,8.248,,
2008-12-01,563796246.78,8.4286,0.0,8.4287,8.3443,8.4287,8.3443,,
2008-11-28,577153451.58,8.6278,0.0,8.6279,8.5415,8.6279,8.5415,,
2008-11-27,564847723.84,8.4437,0.0,8.4438,8.3592,8.4438,8.3592,,
2008-11-26,570701965.94,8.5667,0.0,8.5668,8.481,8.5668,8.481,,
2008-11-25,570493503.59,8.5547,0.0,8.5548,8.4691,8.5548,8.4691,,
2008-11-24,558807470.07,8.3806,0.0,8.3807,8.2967,8.3807,8.2967,,
2008-11-21,570335335.22,8.5475,0.0,8.5476,8.462,8.5476,8.462,,
2008-11-19,582166220.24,8.7162,0.0,8.7163,8.629,8.7163,8.629,,
2008-11-18,594088922.57,8.8968,0.0,8.8969,8.8078,8.8969,8.8078,,
2008-11-17,611198494.08,9.146,0.0,9.1461,9.0545,9.1461,9.0545,,
2008-11-14,604549753.46,9.0485,0.0,9.0486,8.958,9.0486,8.958,,
2008-11-13,607701155.5,9.0992,0.0,9.0993,9.0082,9.0993,9.0082,,
2008-11-12,608517457.19,9.1179,0.0,9.118,9.0267,9.118,9.0267,,
2008-11-11,616915705.24,9.2467,0.0,9.2468,9.1542,9.2468,9.1542,,
2008-11-10,631004688.2,9.4662,0.0,9.4663,9.3715,9.4663,9.3715,,
2008-11-07,638873357.42,9.5838,0.0,9.5839,9.4879,9.5839,9.4879,,
2008-11-06,635321956.6,9.5311,0.0,9.5312,9.4357,9.5312,9.4357,,
2008-11-05,625976735.72,9.4659,0.0,9.466000000000001,9.3712,9.466000000000001,9.3712,,
2008-11-04,620545175.21,9.4057,0.0,9.4058,9.3116,9.4058,9.3116,,
2008-10-31,575650308.15,8.7248,0.0,8.7249,8.6375,8.7249,8.6375,,
2008-10-30,561421300.96,8.5088,0.0,8.5089,8.4237,8.5089,8.4237,,
2008-10-29,536940779.29,8.1218,0.0,8.1219,8.0405,8.1219,8.0405,,
2008-10-28,553385023.16,8.3647,0.0,8.3648,8.281,8.3648,8.281,,
2008-10-27,537496504.67,8.107999999999999,0.0,8.1081,8.0269,8.1081,8.0269,,
2008-10-24,588714177.5,8.8795,0.0,8.8796,8.7907,8.8796,8.7907,,
2008-10-22,622317888.47,9.4055,0.0,9.4056,9.3114,9.4056,9.3114,,
2008-10-21,637714403.81,9.6363,0.0,9.6364,9.5399,9.6364,9.5399,,
2008-10-20,634539619.78,9.5842,0.0,9.5843,9.4883,9.5843,9.4883,,
2008-10-17,628036003.91,9.479,0.0,9.4791,9.3842,9.4791,9.3842,,
2008-10-16,636564031.08,9.6012,0.0,9.6013,9.5051,9.6013,9.5051,,
2008-10-15,642218695.69,9.6764,0.0,9.6765,9.5796,9.6765,9.5796,,
2008-10-14,667354269.48,10.0803,0.0,10.0804,9.9794,10.0804,9.9794,,
2008-10-13,638446961.28,9.6472,0.0,9.6473,9.5507,9.6473,9.5507,,
2008-10-10,607201017.77,9.1898,0.0,9.1899,9.0979,9.1899,9.0979,,
2008-10-09,664275663.46,10.0461,0.0,10.0462,9.9456,10.0462,9.9456,,
2008-10-08,651997118.85,9.8502,0.0,9.8503,9.7516,9.8503,9.7516,,
2008-10-07,693373704.16,10.3896,0.0,10.3897,10.2857,10.3897,10.2857,,
2008-10-06,714416491.65,10.7003,0.0,10.7004,10.5932,10.7004,10.5932,,
2008-10-03,752028161.66,11.2778,0.0,11.2779,11.165,11.2779,11.165,,
2008-10-02,757572223.82,11.3623,0.0,11.3624,11.2486,11.3624,11.2486,,
2008-10-01,750501619.88,11.2589,0.0,11.259,11.1463,11.259,11.1463,,
2008-09-30,755207484.71,11.3275,0.0,11.3276,11.2142,11.3276,11.2142,,
2008-09-29,760440117.87,11.4081,0.0,11.4082,11.294,11.4082,11.294,,
2008-09-26,773524009.83,11.7573,0.0,11.7574,11.6397,11.7574,11.6397,,
2008-09-25,774976067.78,11.780999999999999,0.0,11.7811,11.6632,11.7811,11.6632,,
2008-09-24,770819838.61,11.7266,0.0,11.7267,11.6093,11.7267,11.6093,,
