nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-18,338799321.2,9.4096,0.0,9.4198,9.3844,0.0,0.0,,
2016-02-17,339665864.48,9.414,0.0,9.4242,9.3888,0.0,0.0,,
2016-02-16,344142805.87,9.4852,0.0,9.4954,9.4598,0.0,0.0,,
2016-02-15,344159914.56,9.4604,0.0,9.4706,9.4351,0.0,0.0,,
2016-02-12,350999958.27,9.6375,0.0,9.6479,9.6117,0.0,0.0,,
2016-02-11,345717342.0,9.4642,0.0,9.4744,9.4389,0.0,0.0,,
2016-02-10,331788327.21,9.0388,0.0,9.0486,9.0146,0.0,0.0,,
2016-02-09,331788327.21,9.0388,0.0,9.0486,9.0146,0.0,0.0,,
2016-02-08,331788327.21,9.0388,0.0,9.0486,9.0146,0.0,0.0,,
2016-02-05,331788327.21,9.0388,0.0,9.0486,9.0146,0.0,0.0,,
2016-02-04,327288889.46,8.9654,0.0,8.9751,8.9414,0.0,0.0,,
2016-02-03,324810493.54,8.8901,0.0,8.8997,8.8663,0.0,0.0,,
2016-02-01,323174691.67,8.7861,0.0,8.7956,8.7626,0.0,0.0,,
2016-01-29,321580545.91,8.7399,0.0,8.7494,8.7165,0.0,0.0,,
2016-01-28,326471309.46,8.8125,0.0,8.822000000000003,8.7889,0.0,0.0,,
2016-01-27,325543866.4,8.7875,0.0,8.797,8.764,0.0,0.0,,
2016-01-26,326784134.33,8.8078,0.0,8.8173,8.7842,0.0,0.0,,
2016-01-25,324372544.01,8.7238,0.0,8.7332,8.7005,0.0,0.0,,
2016-01-22,324170666.52,8.7158,0.0,8.7252,8.6925,0.0,0.0,,
2016-01-21,324092533.53,8.7399,0.0,8.7494,8.7165,0.0,0.0,,
2016-01-20,323308041.91,8.7192,0.0,8.7286,8.6959,0.0,0.0,,
2016-01-19,321435143.49,8.6684,0.0,8.6778,8.6452,0.0,0.0,,
2016-01-18,322697287.56,8.7022,0.0,8.7116,8.6789,0.0,0.0,,
2016-01-15,319885748.97,8.6295,0.0,8.6388,8.6064,0.0,0.0,,
2016-01-14,322663972.54,8.7043,0.0,8.7137,8.681000000000001,0.0,0.0,,
2016-01-13,320477353.94,8.6249,0.0,8.6342,8.6018,0.0,0.0,,
2016-01-12,324672872.25,8.7365,0.0,8.7459,8.7131,0.0,0.0,,
2016-01-11,327705053.34,8.8106,0.0,8.8201,8.787,0.0,0.0,,
2016-01-08,325161441.27,8.7397,0.0,8.7492,8.7163,0.0,0.0,,
2016-01-07,325310545.48,8.7439,0.0,8.7534,8.7205,0.0,0.0,,
2016-01-06,321369634.66,8.631,0.0,8.6403,8.6079,0.0,0.0,,
2016-01-05,320918370.24,8.5658,0.0,8.5751,8.5429,0.0,0.0,,
2016-01-04,319783496.09,8.5355,0.0,8.5447,8.5127,0.0,0.0,,
2015-12-30,317342208.01,8.4788,0.0,8.488,8.4561,0.0,0.0,,
2015-12-29,317252468.84,8.482999999999999,0.0,8.4922,8.4603,0.0,0.0,,
2015-12-28,318800126.86,8.5156,0.0,8.5248,8.4928,0.0,0.0,,
2015-12-25,318800126.86,8.5156,0.0,8.5248,8.4928,0.0,0.0,,
2015-12-24,318800126.86,8.5156,0.0,8.5248,8.4928,0.0,0.0,,
2015-12-23,320446189.75,8.5055,0.0,8.5147,8.4827,0.0,0.0,,
2015-12-22,322781324.81,8.5526,0.0,8.5619,8.5297,0.0,0.0,,
2015-12-18,315148451.88,8.4052,0.0,8.4143,8.3827,0.0,0.0,,
2015-12-17,317401946.29,8.4651,0.0,8.4743,8.4425,0.0,0.0,,
2015-12-16,316623162.21,8.4464,0.0,8.4555,8.4238,0.0,0.0,,
2015-12-15,318235558.86,8.4908,0.0,8.5,8.4681,0.0,0.0,,
2015-12-14,317394175.06,8.4881,0.0,8.4973,8.4654,0.0,0.0,,
2015-12-11,316367587.68,8.4684,0.0,8.4776,8.4457,0.0,0.0,,
2015-12-09,318695394.82,8.5313,0.0,8.5405,8.5085,0.0,0.0,,
2015-12-08,316293221.69,8.4732,0.0,8.4824,8.4505,0.0,0.0,,
2015-12-04,308104441.95,8.3876,0.0,8.3967,8.3652,0.0,0.0,,
2015-12-03,304669033.31,8.3114,0.0,8.3204,8.2892,0.0,0.0,,
2015-12-02,308471259.07,8.4151,0.0,8.4242,8.3926,0.0,0.0,,
2015-12-01,309170484.17,8.4406,0.0,8.4497,8.418,0.0,0.0,,
2015-11-30,303875046.14,8.3514,0.0,8.3604,8.3291,0.0,0.0,,
2015-11-27,305702056.87,8.4019,0.0,8.411,8.3794,0.0,0.0,,
2015-11-26,305234268.81,8.4307,0.0,8.4398,8.4081,0.0,0.0,,
2015-11-25,305333815.16,8.4326,0.0,8.4417,8.41,0.0,0.0,,
2015-11-24,306361758.41,8.472999999999999,0.0,8.4822,8.4503,0.0,0.0,,
2015-11-23,304342135.77,8.436,0.0,8.4451,8.4134,0.0,0.0,,
2015-11-20,307955472.24,8.5391,0.0,8.5483,8.5163,0.0,0.0,,
2015-11-19,306413233.73,8.4963,0.0,8.5055,8.4736,0.0,0.0,,
2015-11-18,306495860.52,8.5028,0.0,8.512,8.4801,0.0,0.0,,
2015-11-17,307713615.14,8.5646,0.0,8.5739,8.5417,0.0,0.0,,
2015-11-16,311551736.95,8.6722,0.0,8.6816,8.649,0.0,0.0,,
2015-11-13,307847013.39,8.5692,0.0,8.5785,8.5463,0.0,0.0,,
2015-11-12,308321109.92,8.5855,0.0,8.5948,8.5625,0.0,0.0,,
2015-11-11,308432524.32,8.5989,0.0,8.6082,8.5759,0.0,0.0,,
2015-11-10,309807192.97,8.6372,0.0,8.6465,8.6141,0.0,0.0,,
2015-11-09,311111412.76,8.6577,0.0,8.6671,8.6345,0.0,0.0,,
2015-11-06,311714198.52,8.681000000000001,0.0,8.6904,8.6578,0.0,0.0,,
2015-11-05,311276505.93,8.6717,0.0,8.6811,8.6485,0.0,0.0,,
2015-11-04,313621574.15,8.7445,0.0,8.754,8.7211,0.0,0.0,,
2015-11-03,317439956.07,8.8537,0.0,8.8633,8.83,0.0,0.0,,
2015-11-02,319132779.07,8.8973,0.0,8.9069,8.8735,0.0,0.0,,
2015-10-30,321960646.5,8.9929,0.0,9.0026,8.9688,0.0,0.0,,
2015-10-29,325190792.16,9.0832,0.0,9.093,9.0589,0.0,0.0,,
2015-10-28,327695139.77,9.1511,0.0,9.161,9.1266,0.0,0.0,,
2015-10-27,326584709.21,9.1075,0.0,9.1173,9.0831,0.0,0.0,,
2015-10-26,327940150.47,9.1371,0.0,9.147,9.1127,0.0,0.0,,
2015-10-22,328156323.58,9.1405,0.0,9.1504,9.116,0.0,0.0,,
2015-10-21,328758902.43,9.1512,0.0,9.1611,9.1267,0.0,0.0,,
2015-10-20,328758902.43,9.1512,0.0,9.1611,9.1267,0.0,0.0,,
2015-10-19,327402605.3,9.1058,0.0,9.1156,9.0814,0.0,0.0,,
2015-10-16,328630114.1,9.1396,0.0,9.1495,9.1152,0.0,0.0,,
2015-10-15,329794899.5,9.167,0.0,9.1769,9.1425,0.0,0.0,,
2015-10-14,331051675.97,9.193,0.0,9.2029,9.1684,0.0,0.0,,
2015-10-13,324968454.02,9.0276,0.0,9.0374,9.0035,0.0,0.0,,
2015-10-12,327731020.56,9.1043,0.0,9.1141,9.0799,0.0,0.0,,
2015-10-08,326041320.48,9.0513,0.0,9.0611,9.0271,0.0,0.0,,
2015-10-07,329363594.94,9.1184,0.0,9.1283,9.094,0.0,0.0,,
2015-10-06,328461348.61,9.0987,0.0,9.1085,9.0744,0.0,0.0,,
2015-10-05,328321786.48,9.0946,0.0,9.1044,9.0703,0.0,0.0,,
2015-10-02,322421983.41,8.9197,0.0,8.9293,8.8958,0.0,0.0,,
2015-10-01,325004426.33,8.9907,0.0,9.0004,8.9666,0.0,0.0,,
2015-09-30,325004426.33,8.9907,0.0,9.0004,8.9666,0.0,0.0,,
2015-09-29,326683801.74,9.0334,0.0,9.0432,9.0092,0.0,0.0,,
2015-09-28,332576419.02,9.1404,0.0,9.1503,9.1159,0.0,0.0,,
2015-09-25,332576419.02,9.1404,0.0,9.1503,9.1159,0.0,0.0,,
2015-09-24,330875063.76,9.0589,0.0,9.0687,9.0347,0.0,0.0,,
2015-09-23,332087036.81,8.9586,0.0,8.9683,8.9346,0.0,0.0,,
2015-09-22,331620690.73,8.9437,0.0,8.9534,8.9198,0.0,0.0,,
2015-09-21,332819357.57,8.9525,0.0,8.9622,8.9286,0.0,0.0,,
2015-09-18,332500189.09,8.9428,0.0,8.9525,8.9189,0.0,0.0,,
2015-09-17,328011928.18,8.8221,0.0,8.8316,8.7985,0.0,0.0,,
2015-09-16,327167528.78,8.8021,0.0,8.8116,8.7786,0.0,0.0,,
2015-09-15,326081364.26,8.771,0.0,8.7805,8.7475,0.0,0.0,,
2015-09-14,327747586.56,8.8056,0.0,8.8151,8.782,0.0,0.0,,
2015-09-11,327369703.44,8.7914,0.0,8.8009,8.7679,0.0,0.0,,
2015-09-10,329152462.89,8.8385,0.0,8.8481,8.8149,0.0,0.0,,
2015-09-09,332938095.51,8.9066,0.0,8.9162,8.8828,0.0,0.0,,
2015-09-08,334259197.47,8.9425,0.0,8.9522,8.9186,0.0,0.0,,
2015-09-07,332647022.5,8.8998,0.0,8.9094,8.876,0.0,0.0,,
2015-09-04,332277320.27,8.8894,0.0,8.899,8.8656,0.0,0.0,,
2015-09-03,335603123.09,8.9837,0.0,8.9934,8.9597,0.0,0.0,,
2015-09-02,335603123.09,8.9837,0.0,8.9934,8.9597,0.0,0.0,,
2015-09-01,336084341.51,8.9966,0.0,9.0063,8.9725,0.0,0.0,,
2015-08-28,332150029.65,8.8914,0.0,8.901,8.8676,0.0,0.0,,
2015-08-27,331403998.83,8.8714,0.0,8.881,8.8477,0.0,0.0,,
2015-08-26,335648967.13,8.9119,0.0,8.9215,8.8881,0.0,0.0,,
2015-08-25,341942791.12,9.0552,0.0,9.065,9.031,0.0,0.0,,
2015-08-24,342769594.87,9.0944,0.0,9.1042,9.0701,0.0,0.0,,
2015-08-21,341061066.82,9.0386,0.0,9.0484,9.0144,0.0,0.0,,
2015-08-20,335370951.04,8.9231,0.0,8.9327,8.8992,0.0,0.0,,
2015-08-19,331490538.68,8.8198,0.0,8.8293,8.7962,0.0,0.0,,
2015-08-18,324894850.85,8.779,0.0,8.7885,8.7555,0.0,0.0,,
2015-08-17,322613525.43,8.7149,0.0,8.7243,8.6916,0.0,0.0,,
2015-08-14,321585771.0,8.6871,0.0,8.6965,8.6639,0.0,0.0,,
2015-08-13,331967425.9,8.6838,0.0,8.6932,8.6606,0.0,0.0,,
2015-08-11,331558562.74,8.6718,0.0,8.6812,8.6486,0.0,0.0,,
2015-08-10,324466515.27,8.4851,0.0,8.4943,8.4624,0.0,0.0,,
2015-08-07,323873400.42,8.4696,0.0,8.4788,8.4469,0.0,0.0,,
2015-08-06,322016979.39,8.4247,0.0,8.4338,8.4022,0.0,0.0,,
2015-08-05,321899534.1,8.4216,0.0,8.4307,8.3991,0.0,0.0,,
2015-08-04,323448906.23,8.4674,0.0,8.4766,8.4447,0.0,0.0,,
2015-08-03,322993076.94,8.4555,0.0,8.4646,8.4329,0.0,0.0,,
2015-07-31,320351709.22,8.3883,0.0,8.3974,8.3659,0.0,0.0,,
2015-07-29,322596878.84,8.4476,0.0,8.4567,8.425,0.0,0.0,,
2015-07-28,322222575.59,8.4389,0.0,8.448,8.4163,0.0,0.0,,
2015-07-27,332403783.12,8.4532,0.0,8.4623,8.4306,0.0,0.0,,
2015-07-24,327299645.82,8.3491,0.0,8.3581,8.3268,0.0,0.0,,
2015-07-23,332261798.66,8.4723,0.0,8.4815,8.4496,0.0,0.0,,
2015-07-22,328705149.93,8.373,0.0,8.3821,8.3506,0.0,0.0,,
2015-07-21,326792892.03,8.4366,0.0,8.4457,8.414,0.0,0.0,,
2015-07-20,326804255.48,8.4513,0.0,8.4604,8.4287,0.0,0.0,,
2015-07-17,333619411.65,8.6266,0.0,8.6359,8.6035,0.0,0.0,,
2015-07-16,334541293.18,8.6506,0.0,8.66,8.6275,0.0,0.0,,
2015-07-15,335817008.88,8.6837,0.0,8.6931,8.6605,0.0,0.0,,
2015-07-14,335003260.46,8.6696,0.0,8.679,8.6464,0.0,0.0,,
2015-07-13,334859324.59,8.6672,0.0,8.6766,8.644,0.0,0.0,,
2015-07-10,335299194.93,8.7103,0.0,8.7197,8.687000000000001,0.0,0.0,,
2015-07-09,335554915.57,8.7151,0.0,8.7245,8.6918,0.0,0.0,,
2015-07-08,333154448.23,8.6729,0.0,8.6823,8.6497,0.0,0.0,,
2015-07-07,335637417.2,8.7345,0.0,8.7439,8.7111,0.0,0.0,,
2015-07-06,334268553.25,8.7002,0.0,8.7096,8.6769,0.0,0.0,,
2015-07-03,334948313.86,8.7163,0.0,8.7257,8.693,0.0,0.0,,
2015-06-30,336498282.76,8.7657,0.0,8.7752,8.7423,0.0,0.0,,
2015-06-29,337672927.9,8.7986,0.0,8.8081,8.7751,0.0,0.0,,
2015-06-26,336247051.66,8.763,0.0,8.7725,8.7396,0.0,0.0,,
2015-06-25,336703983.12,8.7673,0.0,8.7768,8.7438,0.0,0.0,,
2015-06-24,337073102.43,8.7775,0.0,8.787,8.754,0.0,0.0,,
2015-06-23,338671502.35,8.8193,0.0,8.8288,8.7957,0.0,0.0,,
2015-06-22,340750340.29,8.8738,0.0,8.8834,8.8501,0.0,0.0,,
2015-06-19,342289624.78,8.9112,0.0,8.9208,8.8874,0.0,0.0,,
2015-06-18,342102849.12,8.9037,0.0,8.9133,8.8799,0.0,0.0,,
2015-06-17,337061503.57,8.7725,0.0,8.782,8.749,0.0,0.0,,
2015-06-16,338162330.34,8.8,0.0,8.8095,8.7765,0.0,0.0,,
2015-06-15,337319916.41,8.777999999999999,0.0,8.7875,8.7545,0.0,0.0,,
2015-06-12,337435168.36,8.7816,0.0,8.7911,8.7581,0.0,0.0,,
2015-06-11,337459337.22,8.7822,0.0,8.7917,8.7587,0.0,0.0,,
2015-06-10,341272523.4,8.832,0.0,8.8416,8.8084,0.0,0.0,,
2015-06-09,340184844.02,8.8056,0.0,8.8151,8.782,0.0,0.0,,
2015-06-08,339231424.57,8.7822,0.0,8.7917,8.7587,0.0,0.0,,
2015-06-05,338688991.33,8.7683,0.0,8.7778,8.7448,0.0,0.0,,
2015-06-04,340479181.9,8.8124,0.0,8.8219,8.7888,0.0,0.0,,
2015-06-03,341244550.2,8.8347,0.0,8.8443,8.8111,0.0,0.0,,
2015-06-02,342740720.96,8.8733,0.0,8.8829,8.8496,0.0,0.0,,
2015-05-29,342704455.54,8.8719,0.0,8.8815,8.8482,0.0,0.0,,
2015-05-28,343426888.95,8.8857,0.0,8.8953,8.8619,0.0,0.0,,
2015-05-27,345461461.69,8.8707,0.0,8.8803,8.847000000000003,0.0,0.0,,
2015-05-26,345146714.07,8.8881,0.0,8.8977,8.8643,0.0,0.0,,
2015-05-25,347080090.41,8.9383,0.0,8.948,8.9144,0.0,0.0,,
2015-05-22,347080090.41,8.9383,0.0,8.948,8.9144,0.0,0.0,,
2015-05-21,347624673.4,8.9518,0.0,8.9615,8.9279,0.0,0.0,,
2015-05-20,347724618.87,8.9567,0.0,8.9664,8.9327,0.0,0.0,,
2015-05-19,349658973.06,9.0023,0.0,9.012,8.9782,0.0,0.0,,
2015-05-18,351041795.65,9.083,0.0,9.0928,9.0587,0.0,0.0,,
2015-05-15,348879477.57,9.0256,0.0,9.0354,9.0015,0.0,0.0,,
2015-05-14,347413604.68,8.9766,0.0,8.9863,8.9526,0.0,0.0,,
2015-05-13,343868561.74,8.8859,0.0,8.8955,8.8621,0.0,0.0,,
2015-05-12,342403223.41,8.8496,0.0,8.8592,8.8259,0.0,0.0,,
2015-05-11,340524525.03,8.8008,0.0,8.8103,8.7773,0.0,0.0,,
2015-05-08,340127926.22,8.7931,0.0,8.8026,8.7696,0.0,0.0,,
2015-05-07,337909963.46,8.7359,0.0,8.7453,8.7125,0.0,0.0,,
2015-05-06,329054105.31,8.7621,0.0,8.7716,8.7387,0.0,0.0,,
2015-04-30,328838661.3,8.757,0.0,8.7665,8.7336,0.0,0.0,,
2015-04-29,327388746.08,8.7125,0.0,8.7219,8.6892,0.0,0.0,,
2015-04-28,325970203.31,8.6743,0.0,8.6837,8.6511,0.0,0.0,,
2015-04-27,320858516.17,8.5365,0.0,8.5457,8.5137,0.0,0.0,,
2015-04-24,322029226.35,8.5675,0.0,8.5768,8.5446,0.0,0.0,,
2015-04-23,320228544.25,8.5191,0.0,8.5283,8.4963,0.0,0.0,,
2015-04-22,323836123.04,8.612,0.0,8.6213,8.589,0.0,0.0,,
2015-04-21,323097713.85,8.5927,0.0,8.602,8.5697,0.0,0.0,,
2015-04-20,324105697.43,8.6187,0.0,8.628,8.5956,0.0,0.0,,
2015-04-17,324700097.1,8.634,0.0,8.6433,8.6109,0.0,0.0,,
2015-04-16,325113571.67,8.642000000000001,0.0,8.6513,8.6189,0.0,0.0,,
2015-04-10,325736630.02,8.6585,0.0,8.6679,8.6353,0.0,0.0,,
2015-04-09,324267350.94,8.616,0.0,8.6253,8.593,0.0,0.0,,
2015-04-08,323954479.67,8.722000000000001,0.0,8.7314,8.6987,0.0,0.0,,
2015-04-07,320672642.74,8.6291,0.0,8.6384,8.606,0.0,0.0,,
2015-04-03,320672642.74,8.6291,0.0,8.6384,8.606,0.0,0.0,,
2015-04-02,320672642.74,8.6291,0.0,8.6384,8.606,0.0,0.0,,
2015-04-01,315951201.68,8.5023,0.0,8.5115,8.4796,0.0,0.0,,
2015-03-31,315728692.63,8.4962,0.0,8.5054,8.4735,0.0,0.0,,
2015-03-30,318421063.85,8.5693,0.0,8.5786,8.5464,0.0,0.0,,
2015-03-27,321175071.2,8.6427,0.0,8.652000000000001,8.6196,0.0,0.0,,
2015-03-26,324160108.99,8.7227,0.0,8.7321,8.6994,0.0,0.0,,
2015-03-25,319376179.32,8.5917,0.0,8.601,8.5687,0.0,0.0,,
2015-03-24,319547385.81,8.5985,0.0,8.6078,8.5755,0.0,0.0,,
2015-03-23,316473572.31,8.517000000000001,0.0,8.5262,8.4942,0.0,0.0,,
2015-03-20,315330897.86,8.4861,0.0,8.4953,8.4634,0.0,0.0,,
2015-03-19,308182932.97,8.4372,0.0,8.4463,8.4146,0.0,0.0,,
2015-03-18,305770659.17,8.3733,0.0,8.3824,8.3509,0.0,0.0,,
2015-03-17,307371343.25,8.4173,0.0,8.4264,8.3948,0.0,0.0,,
2015-03-16,307605276.44,8.4299,0.0,8.439,8.4074,0.0,0.0,,
2015-03-13,305062351.15,8.4069,0.0,8.416,8.3844,0.0,0.0,,
2015-03-12,306614544.83,8.4499,0.0,8.459,8.4273,0.0,0.0,,
2015-03-11,302180174.42,8.4046,0.0,8.4137,8.3821,0.0,0.0,,
2015-03-10,301320942.43,8.395,0.0,8.4041,8.3725,0.0,0.0,,
2015-03-09,303231302.43,8.4667,0.0,8.4759,8.4441,0.0,0.0,,
2015-03-06,307044036.61,8.5905,0.0,8.5998,8.5675,0.0,0.0,,
2015-03-05,333426248.14,8.6121,0.0,8.6214,8.5891,0.0,0.0,,
2015-03-03,335097971.36,8.6547,0.0,8.6641,8.6315,0.0,0.0,,
2015-03-02,337562484.73,8.719,0.0,8.7284,8.6957,0.0,0.0,,
2015-02-27,334536223.17,8.641,0.0,8.6503,8.6179,0.0,0.0,,
2015-02-26,339512454.92,8.765,0.0,8.7745,8.7416,0.0,0.0,,
2015-02-25,335821403.91,8.7007,0.0,8.7101,8.6774,0.0,0.0,,
2015-02-24,332733247.39,8.6274,0.0,8.6367,8.6043,0.0,0.0,,
2015-02-23,331790179.77,8.6118,0.0,8.6211,8.5888,0.0,0.0,,
2015-02-20,335383836.15,8.7062,0.0,8.7156,8.6829,0.0,0.0,,
2015-02-19,335383836.15,8.7062,0.0,8.7156,8.6829,0.0,0.0,,
2015-02-18,335383836.15,8.7062,0.0,8.7156,8.6829,0.0,0.0,,
2015-02-17,339651800.2,8.817,0.0,8.8265,8.7934,0.0,0.0,,
2015-02-16,343136534.54,8.9066,0.0,8.9162,8.8828,0.0,0.0,,
2015-02-13,341059483.82,8.8542,0.0,8.8638,8.8305,0.0,0.0,,
2015-02-12,341820413.56,8.8736,0.0,8.8832,8.8499,0.0,0.0,,
2015-02-11,344121514.0,8.933,0.0,8.9427,8.9091,0.0,0.0,,
2015-02-10,344247194.36,8.9372,0.0,8.9469,8.9133,0.0,0.0,,
2015-02-09,345699090.65,8.9763,0.0,8.986,8.9523,0.0,0.0,,
2015-02-06,350708180.16,9.1168,0.0,9.1267,9.0924,0.0,0.0,,
2015-02-05,351096681.29,9.1272,0.0,9.1371,9.1028,0.0,0.0,,
2015-02-04,351775668.09,9.1637,0.0,9.1736,9.1392,0.0,0.0,,
2015-02-03,354436476.56,9.2331,0.0,9.2431,9.2084,0.0,0.0,,
2015-02-02,353311832.65,9.204,0.0,9.2139,9.1794,0.0,0.0,,
2015-01-30,351982553.91,9.1585,0.0,9.1684,9.134,0.0,0.0,,
2015-01-29,354075109.79,9.2185,0.0,9.2285,9.1938,0.0,0.0,,
2015-01-28,357524058.41,9.2965,0.0,9.3065,9.2716,0.0,0.0,,
2015-01-27,355008660.95,9.2295,0.0,9.2395,9.2048,0.0,0.0,,
2015-01-26,356615285.44,9.2561,0.0,9.2661,9.2313,0.0,0.0,,
2015-01-23,360164788.78,9.3401,0.0,9.3502,9.3151,0.0,0.0,,
2015-01-22,359666264.44,9.2943,0.0,9.3043,9.2694,0.0,0.0,,
2015-01-21,363873840.32,9.3954,0.0,9.4056,9.3703,0.0,0.0,,
2015-01-20,359666816.76,9.365,0.0,9.3751,9.3399,0.0,0.0,,
2015-01-19,353339605.65,9.1989,0.0,9.2088,9.1743,0.0,0.0,,
2015-01-16,349980989.36,9.1095,0.0,9.1193,9.0851,0.0,0.0,,
2015-01-15,343059922.22,8.9677,0.0,8.9774,8.9437,0.0,0.0,,
2015-01-14,340764139.07,8.9336,0.0,8.9433,8.9097,0.0,0.0,,
2015-01-13,343955544.0,9.0238,0.0,9.0336,8.9997,0.0,0.0,,
2015-01-12,339472625.05,8.9006,0.0,8.9102,8.8768,0.0,0.0,,
2015-01-09,336715025.86,8.8283,0.0,8.8378,8.8047,0.0,0.0,,
2015-01-08,336037670.65,8.8011,0.0,8.8106,8.7776,0.0,0.0,,
2015-01-07,338022539.77,8.8535,0.0,8.8631,8.8298,0.0,0.0,,
2015-01-06,337299758.32,8.8461,0.0,8.8557,8.8224,0.0,0.0,,
2015-01-05,330097979.47,8.7292,0.0,8.7386,8.7058,0.0,0.0,,
2014-12-30,328105961.77,8.676,0.0,8.6854,8.6528,0.0,0.0,,
2014-12-29,329925225.17,8.7232,0.0,8.7326,8.6999,0.0,0.0,,
2014-12-26,324978074.55,8.5931,0.0,8.6024,8.5701,0.0,0.0,,
2014-12-25,324978074.55,8.5931,0.0,8.6024,8.5701,0.0,0.0,,
2014-12-24,324978074.55,8.5931,0.0,8.6024,8.5701,0.0,0.0,,
2014-12-23,325759864.12,8.6135,0.0,8.6228,8.5905,0.0,0.0,,
2014-12-22,329498156.68,8.7123,0.0,8.7217,8.689,0.0,0.0,,
2014-12-19,329935785.68,8.7239,0.0,8.7333,8.7006,0.0,0.0,,
2014-12-18,334597045.05,8.8455,0.0,8.8551,8.8218,0.0,0.0,,
2014-12-17,332006480.94,8.7776,0.0,8.7871,8.7541,0.0,0.0,,
2014-12-16,333917136.8,8.7757,0.0,8.7852,8.7522,0.0,0.0,,
2014-12-15,337774798.19,8.8146,0.0,8.8241,8.791,0.0,0.0,,
2014-12-12,342965454.3,8.9026,0.0,8.9122,8.8788,0.0,0.0,,
2014-12-11,343053856.62,8.8844,0.0,8.894,8.8606,0.0,0.0,,
2014-12-09,340951455.87,8.8271,0.0,8.8366,8.8035,0.0,0.0,,
2014-12-08,338898619.29,8.7742,0.0,8.7837,8.7507,0.0,0.0,,
2014-12-04,339507115.99,8.7897,0.0,8.7992,8.7662,0.0,0.0,,
2014-12-03,339394309.77,8.7863,0.0,8.7958,8.7628,0.0,0.0,,
2014-12-02,336932209.95,8.7166,0.0,8.726,8.6933,0.0,0.0,,
2014-12-01,332632076.96,8.6129,0.0,8.6222,8.5899,0.0,0.0,,
2014-11-28,335765663.62,8.6282,0.0,8.6375,8.6051,0.0,0.0,,
2014-11-27,338718957.13,8.7045,0.0,8.7139,8.6812,0.0,0.0,,
2014-11-26,338688247.32,8.7011,0.0,8.7105,8.6778,0.0,0.0,,
2014-11-25,340941091.36,8.7578,0.0,8.7673,8.7344,0.0,0.0,,
2014-11-24,337137469.43,8.7063,0.0,8.7157,8.683,0.0,0.0,,
2014-11-21,336218010.72,8.6831,0.0,8.6925,8.6599,0.0,0.0,,
2014-11-20,337188489.12,8.7084,0.0,8.7178,8.6851,0.0,0.0,,
2014-11-19,338822439.3,8.7489,0.0,8.7584,8.7255,0.0,0.0,,
2014-11-18,338815487.53,8.7489,0.0,8.7584,8.7255,0.0,0.0,,
2014-11-17,335296936.7,8.6414,0.0,8.6507,8.6183,0.0,0.0,,
2014-11-14,326364208.63,8.4196,0.0,8.4287,8.3971,0.0,0.0,,
2014-11-13,327864124.54,8.4617,0.0,8.4709,8.4391,0.0,0.0,,
2014-11-12,330816971.82,8.4871,0.0,8.4963,8.4644,0.0,0.0,,
2014-11-11,325350020.63,8.4016,0.0,8.4107,8.3791,0.0,0.0,,
2014-11-10,330034968.27,8.5271,0.0,8.5363,8.5043,0.0,0.0,,
2014-11-07,323812801.02,8.3694,0.0,8.3785,8.347000000000001,0.0,0.0,,
2014-11-06,321830899.48,8.3415,0.0,8.3505,8.3192,0.0,0.0,,
2014-11-05,319643452.28,8.3276,0.0,8.3366,8.3053,0.0,0.0,,
2014-11-04,322925413.42,8.4871,0.0,8.4963,8.4644,0.0,0.0,,
2014-11-03,322111184.17,8.4822,0.0,8.4914,8.4595,0.0,0.0,,
2014-10-31,321251283.55,8.4764,0.0,8.4856,8.4537,0.0,0.0,,
2014-10-30,330517697.08,8.7214,0.0,8.7308,8.6981,0.0,0.0,,
2014-10-29,335775409.08,8.86,0.0,8.8696,8.8363,0.0,0.0,,
2014-10-28,334746559.65,8.85,0.0,8.8596,8.8263,0.0,0.0,,
2014-10-27,335164708.45,8.8612,0.0,8.8708,8.8375,0.0,0.0,,
2014-10-24,335340140.99,8.8688,0.0,8.8784,8.8451,0.0,0.0,,
2014-10-22,338439605.26,8.9492,0.0,8.9589,8.9253,0.0,0.0,,
2014-10-21,339195919.77,8.9679,0.0,8.9776,8.9439,0.0,0.0,,
2014-10-20,336736436.38,8.9145,0.0,8.9241,8.8907,0.0,0.0,,
2014-10-17,336951691.65,8.9196,0.0,8.9292,8.8957,0.0,0.0,,
2014-10-16,337297528.43,8.9448,0.0,8.9545,8.9209,0.0,0.0,,
2014-10-15,333759807.51,8.8431,0.0,8.8527,8.8194,0.0,0.0,,
2014-10-14,335265459.41,8.8857,0.0,8.8953,8.8619,0.0,0.0,,
2014-10-13,333698844.65,8.8466,0.0,8.8562,8.8229,0.0,0.0,,
2014-10-10,332027510.49,8.8083,0.0,8.8178,8.7847,0.0,0.0,,
2014-10-09,333243825.81,8.853,0.0,8.8626,8.8293,0.0,0.0,,
2014-10-08,333044070.46,8.849,0.0,8.8586,8.8253,0.0,0.0,,
2014-10-07,329205071.77,8.7439,0.0,8.7534,8.7205,0.0,0.0,,
2014-10-06,342278858.62,8.6583,0.0,8.6677,8.6351,0.0,0.0,,
2014-10-03,342240710.77,8.7149,0.0,8.7243,8.6916,0.0,0.0,,
2014-10-02,341248744.37,8.7064,0.0,8.7158,8.6831,0.0,0.0,,
