nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2003-03-24,434840094.77,6.0454,0.0,0.0,0.0,0.0,0.0,,
2003-03-21,434840094.77,6.0454,0.0,0.0,0.0,0.0,0.0,,
2003-03-20,428472329.57,5.9519,0.0,0.0,0.0,0.0,0.0,,
2003-03-19,428472329.57,5.9519,0.0,0.0,0.0,0.0,0.0,,
2003-03-18,428472329.57,5.9519,0.0,0.0,0.0,0.0,0.0,,
2003-03-17,428472329.57,5.9519,0.0,0.0,0.0,0.0,0.0,,
2003-03-14,428472329.57,5.9519,0.0,0.0,0.0,0.0,0.0,,
2003-03-13,429678655.3,5.9577,0.0,0.0,0.0,0.0,0.0,,
2003-03-12,429678655.3,5.9577,0.0,0.0,0.0,0.0,0.0,,
2003-03-11,429678655.3,5.9577,0.0,0.0,0.0,0.0,0.0,,
2003-03-10,429678655.3,5.9577,0.0,0.0,0.0,0.0,0.0,,
2003-03-07,429678655.3,5.9577,0.0,0.0,0.0,0.0,0.0,,
2003-03-06,432056010.41,5.9808,0.0,0.0,0.0,0.0,0.0,,
2003-03-05,432056010.41,5.9808,0.0,0.0,0.0,0.0,0.0,,
2003-03-04,432056010.41,5.9808,0.0,0.0,0.0,0.0,0.0,,
2003-03-03,432056010.41,5.9808,0.0,0.0,0.0,0.0,0.0,,
2003-02-28,432056010.41,5.9808,0.0,0.0,0.0,0.0,0.0,,
2003-02-27,430871973.14,5.9494,0.0,0.0,0.0,0.0,0.0,,
2003-02-26,430871973.14,5.9494,0.0,0.0,0.0,0.0,0.0,,
2003-02-25,430871973.14,5.9494,0.0,0.0,0.0,0.0,0.0,,
2003-02-24,430871973.14,5.9494,0.0,0.0,0.0,0.0,0.0,,
2003-02-21,430871973.14,5.9494,0.0,0.0,0.0,0.0,0.0,,
2003-02-20,442909856.81,6.1019,0.0,0.0,0.0,0.0,0.0,,
2003-02-19,442909856.81,6.1019,0.0,0.0,0.0,0.0,0.0,,
2003-02-18,442909856.81,6.1019,0.0,0.0,0.0,0.0,0.0,,
2003-02-14,442909856.81,6.1019,0.0,0.0,0.0,0.0,0.0,,
2003-02-13,454545748.48,6.24,0.0,0.0,0.0,0.0,0.0,,
2003-02-12,454545748.48,6.24,0.0,0.0,0.0,0.0,0.0,,
2003-02-11,454545748.48,6.24,0.0,0.0,0.0,0.0,0.0,,
2003-02-10,454545748.48,6.24,0.0,0.0,0.0,0.0,0.0,,
2003-02-07,454545748.48,6.24,0.0,0.0,0.0,0.0,0.0,,
2003-02-06,450601620.15,6.1798,0.0,0.0,0.0,0.0,0.0,,
2003-02-05,450601620.15,6.1798,0.0,0.0,0.0,0.0,0.0,,
2003-02-04,450601620.15,6.1798,0.0,0.0,0.0,0.0,0.0,,
2003-02-03,450601620.15,6.1798,0.0,0.0,0.0,0.0,0.0,,
2003-01-31,450601620.15,6.1798,0.0,0.0,0.0,0.0,0.0,,
2003-01-30,457575120.22,6.2725,0.0,0.0,0.0,0.0,0.0,,
2003-01-29,457575120.22,6.2725,0.0,0.0,0.0,0.0,0.0,,
2003-01-28,457575120.22,6.2725,0.0,0.0,0.0,0.0,0.0,,
2003-01-27,457575120.22,6.2725,0.0,0.0,0.0,0.0,0.0,,
2003-01-24,457575120.22,6.2725,0.0,0.0,0.0,0.0,0.0,,
2003-01-23,447632717.0,6.1291,0.0,0.0,0.0,0.0,0.0,,
2003-01-22,447632717.0,6.1291,0.0,0.0,0.0,0.0,0.0,,
2003-01-21,447632717.0,6.1291,0.0,0.0,0.0,0.0,0.0,,
2003-01-20,447632717.0,6.1291,0.0,0.0,0.0,0.0,0.0,,
2003-01-17,447632717.0,6.1291,0.0,0.0,0.0,0.0,0.0,,
2003-01-16,441989588.93,6.0446,0.0,0.0,0.0,0.0,0.0,,
2003-01-15,441989588.93,6.0446,0.0,0.0,0.0,0.0,0.0,,
2003-01-14,441989588.93,6.0446,0.0,0.0,0.0,0.0,0.0,,
2003-01-13,441989588.93,6.0446,0.0,0.0,0.0,0.0,0.0,,
2003-01-10,441989588.93,6.0446,0.0,0.0,0.0,0.0,0.0,,
2003-01-09,436365464.08,5.9637,0.0,0.0,0.0,0.0,0.0,,
2003-01-08,436365464.08,5.9637,0.0,0.0,0.0,0.0,0.0,,
2003-01-07,436365464.08,5.9637,0.0,0.0,0.0,0.0,0.0,,
2003-01-06,436365464.08,5.9637,0.0,0.0,0.0,0.0,0.0,,
2003-01-03,436365464.08,5.9637,0.0,0.0,0.0,0.0,0.0,,
2003-01-02,435841497.4,5.9518,0.0,0.0,0.0,0.0,0.0,,
2002-12-27,435841497.4,5.9518,0.0,0.0,0.0,0.0,0.0,,
2002-12-26,430026259.05,5.8635,0.0,0.0,0.0,0.0,0.0,,
2002-12-25,430026259.05,5.8635,0.0,0.0,0.0,0.0,0.0,,
2002-12-24,430026259.05,5.8635,0.0,0.0,0.0,0.0,0.0,,
2002-12-23,430026259.05,5.8635,0.0,0.0,0.0,0.0,0.0,,
2002-12-20,430026259.05,5.8635,0.0,0.0,0.0,0.0,0.0,,
2002-12-19,433876174.77,5.9076,0.0,0.0,0.0,0.0,0.0,,
2002-12-18,433876174.77,5.9076,0.0,0.0,0.0,0.0,0.0,,
2002-12-17,433876174.77,5.9076,0.0,0.0,0.0,0.0,0.0,,
2002-12-16,433876174.77,5.9076,0.0,0.0,0.0,0.0,0.0,,
2002-12-13,433876174.77,5.9076,0.0,0.0,0.0,0.0,0.0,,
2002-12-12,459090719.91,5.995,0.0,0.0,0.0,0.0,0.0,,
2002-12-11,459090719.91,5.995,0.0,0.0,0.0,0.0,0.0,,
2002-12-09,459090719.91,5.995,0.0,0.0,0.0,0.0,0.0,,
2002-12-06,459090719.91,5.995,0.0,0.0,0.0,0.0,0.0,,
2002-12-04,460025210.85,6.0032,0.0,0.0,0.0,0.0,0.0,,
2002-12-03,460025210.85,6.0032,0.0,0.0,0.0,0.0,0.0,,
2002-12-02,460025210.85,6.0032,0.0,0.0,0.0,0.0,0.0,,
2002-11-29,460025210.85,6.0032,0.0,0.0,0.0,0.0,0.0,,
2002-11-28,458164593.5,5.9589,0.0,0.0,0.0,0.0,0.0,,
2002-11-27,458164593.5,5.9589,0.0,0.0,0.0,0.0,0.0,,
2002-11-26,458164593.5,5.9589,0.0,0.0,0.0,0.0,0.0,,
2002-11-25,458164593.5,5.9589,0.0,0.0,0.0,0.0,0.0,,
2002-11-22,458164593.5,5.9589,0.0,0.0,0.0,0.0,0.0,,
2002-11-21,449610285.7,5.8364,0.0,0.0,0.0,0.0,0.0,,
2002-11-20,449610285.7,5.8364,0.0,0.0,0.0,0.0,0.0,,
2002-11-19,449610285.7,5.8364,0.0,0.0,0.0,0.0,0.0,,
2002-11-18,449610285.7,5.8364,0.0,0.0,0.0,0.0,0.0,,
2002-11-15,449610285.7,5.8364,0.0,0.0,0.0,0.0,0.0,,
2002-11-14,445662585.41,5.7798,0.0,0.0,0.0,0.0,0.0,,
2002-11-13,445662585.41,5.7798,0.0,0.0,0.0,0.0,0.0,,
2002-11-12,445662585.41,5.7798,0.0,0.0,0.0,0.0,0.0,,
2002-11-11,445662585.41,5.7798,0.0,0.0,0.0,0.0,0.0,,
2002-11-08,445662585.41,5.7798,0.0,0.0,0.0,0.0,0.0,,
2002-11-07,447879042.33,5.8051,0.0,0.0,0.0,0.0,0.0,,
2002-11-06,447879042.33,5.8051,0.0,0.0,0.0,0.0,0.0,,
2002-11-05,447879042.33,5.8051,0.0,0.0,0.0,0.0,0.0,,
2002-11-04,447879042.33,5.8051,0.0,0.0,0.0,0.0,0.0,,
2002-11-01,447879042.33,5.8051,0.0,0.0,0.0,0.0,0.0,,
2002-10-31,440309623.91,5.7032,0.0,0.0,0.0,0.0,0.0,,
2002-10-30,440309623.91,5.7032,0.0,0.0,0.0,0.0,0.0,,
2002-10-29,440309623.91,5.7032,0.0,0.0,0.0,0.0,0.0,,
2002-10-28,440309623.91,5.7032,0.0,0.0,0.0,0.0,0.0,,
2002-10-25,440309623.91,5.7032,0.0,0.0,0.0,0.0,0.0,,
2002-10-24,434519670.8,5.6269,0.0,0.0,0.0,0.0,0.0,,
2002-10-22,434519670.8,5.6269,0.0,0.0,0.0,0.0,0.0,,
2002-10-21,434519670.8,5.6269,0.0,0.0,0.0,0.0,0.0,,
2002-10-18,434519670.8,5.6269,0.0,0.0,0.0,0.0,0.0,,
2002-10-17,419557783.5,5.4270000000000005,0.0,0.0,0.0,0.0,0.0,,
2002-10-16,419557783.5,5.4270000000000005,0.0,0.0,0.0,0.0,0.0,,
2002-10-15,419557783.5,5.4270000000000005,0.0,0.0,0.0,0.0,0.0,,
2002-10-14,419557783.5,5.4270000000000005,0.0,0.0,0.0,0.0,0.0,,
2002-10-11,419557783.5,5.4270000000000005,0.0,0.0,0.0,0.0,0.0,,
2002-10-10,430398512.33,5.5649,0.0,0.0,0.0,0.0,0.0,,
2002-10-09,430398512.33,5.5649,0.0,0.0,0.0,0.0,0.0,,
2002-10-08,430398512.33,5.5649,0.0,0.0,0.0,0.0,0.0,,
2002-10-07,430398512.33,5.5649,0.0,0.0,0.0,0.0,0.0,,
2002-10-04,430398512.33,5.5649,0.0,0.0,0.0,0.0,0.0,,
2002-10-03,427817893.29,5.5286,0.0,0.0,0.0,0.0,0.0,,
2002-10-02,427817893.29,5.5286,0.0,0.0,0.0,0.0,0.0,,
2002-10-01,427817893.29,5.5286,0.0,0.0,0.0,0.0,0.0,,
2002-09-30,427817893.29,5.5286,0.0,0.0,0.0,0.0,0.0,,
2002-09-27,427817893.29,5.5286,0.0,0.0,0.0,0.0,0.0,,
2002-09-26,441753879.58,5.6996,0.0,0.0,0.0,0.0,0.0,,
2002-09-25,441753879.58,5.6996,0.0,0.0,0.0,0.0,0.0,,
2002-09-24,441753879.58,5.6996,0.0,0.0,0.0,0.0,0.0,,
2002-09-23,441753879.58,5.6996,0.0,0.0,0.0,0.0,0.0,,
2002-09-20,441753879.58,5.6996,0.0,0.0,0.0,0.0,0.0,,
2002-09-19,444587955.6,5.7336,0.0,0.0,0.0,0.0,0.0,,
2002-09-18,444587955.6,5.7336,0.0,0.0,0.0,0.0,0.0,,
2002-09-17,444587955.6,5.7336,0.0,0.0,0.0,0.0,0.0,,
2002-09-16,444587955.6,5.7336,0.0,0.0,0.0,0.0,0.0,,
2002-09-13,444587955.6,5.7336,0.0,0.0,0.0,0.0,0.0,,
2002-09-12,441282794.11,5.6884,0.0,0.0,0.0,0.0,0.0,,
2002-09-11,441282794.11,5.6884,0.0,0.0,0.0,0.0,0.0,,
2002-09-10,441282794.11,5.6884,0.0,0.0,0.0,0.0,0.0,,
2002-09-09,441282794.11,5.6884,0.0,0.0,0.0,0.0,0.0,,
2002-09-06,441282794.11,5.6884,0.0,0.0,0.0,0.0,0.0,,
2002-09-05,446870987.58,5.757999999999999,0.0,0.0,0.0,0.0,0.0,,
2002-09-04,446870987.58,5.757999999999999,0.0,0.0,0.0,0.0,0.0,,
2002-09-03,446870987.58,5.757999999999999,0.0,0.0,0.0,0.0,0.0,,
2002-09-02,446870987.58,5.757999999999999,0.0,0.0,0.0,0.0,0.0,,
2002-08-30,446870987.58,5.757999999999999,0.0,0.0,0.0,0.0,0.0,,
2002-08-29,451760403.01,5.8173,0.0,0.0,0.0,0.0,0.0,,
2002-08-28,451760403.01,5.8173,0.0,0.0,0.0,0.0,0.0,,
2002-08-27,451760403.01,5.8173,0.0,0.0,0.0,0.0,0.0,,
2002-08-26,451760403.01,5.8173,0.0,0.0,0.0,0.0,0.0,,
2002-08-23,451760403.01,5.8173,0.0,0.0,0.0,0.0,0.0,,
2002-08-22,457626980.87,5.8919,0.0,0.0,0.0,0.0,0.0,,
2002-08-21,457626980.87,5.8919,0.0,0.0,0.0,0.0,0.0,,
2002-08-20,457626980.87,5.8919,0.0,0.0,0.0,0.0,0.0,,
2002-08-19,457626980.87,5.8919,0.0,0.0,0.0,0.0,0.0,,
2002-08-16,457626980.87,5.8919,0.0,0.0,0.0,0.0,0.0,,
2002-08-15,446177145.22,5.7425,0.0,0.0,0.0,0.0,0.0,,
2002-08-14,446177145.22,5.7425,0.0,0.0,0.0,0.0,0.0,,
2002-08-13,446177145.22,5.7425,0.0,0.0,0.0,0.0,0.0,,
2002-08-09,446177145.22,5.7425,0.0,0.0,0.0,0.0,0.0,,
2002-08-08,448896992.13,5.768,0.0,0.0,0.0,0.0,0.0,,
2002-08-07,448896992.13,5.768,0.0,0.0,0.0,0.0,0.0,,
2002-08-06,448896992.13,5.768,0.0,0.0,0.0,0.0,0.0,,
2002-08-05,448896992.13,5.768,0.0,0.0,0.0,0.0,0.0,,
2002-08-02,448896992.13,5.768,0.0,0.0,0.0,0.0,0.0,,
2002-08-01,444071064.98,5.7052,0.0,0.0,0.0,0.0,0.0,,
2002-07-31,444071064.98,5.7052,0.0,0.0,0.0,0.0,0.0,,
2002-07-30,444071064.98,5.7052,0.0,0.0,0.0,0.0,0.0,,
2002-07-29,444071064.98,5.7052,0.0,0.0,0.0,0.0,0.0,,
2002-07-26,444071064.98,5.7052,0.0,0.0,0.0,0.0,0.0,,
2002-07-24,469011477.68,6.0153,0.0,0.0,0.0,0.0,0.0,,
2002-07-23,469011477.68,6.0153,0.0,0.0,0.0,0.0,0.0,,
2002-07-22,469011477.68,6.0153,0.0,0.0,0.0,0.0,0.0,,
2002-07-19,469011477.68,6.0153,0.0,0.0,0.0,0.0,0.0,,
2002-07-18,476212640.15,6.0969,0.0,0.0,0.0,0.0,0.0,,
2002-07-17,476212640.15,6.0969,0.0,0.0,0.0,0.0,0.0,,
2002-07-16,476212640.15,6.0969,0.0,0.0,0.0,0.0,0.0,,
2002-07-15,476212640.15,6.0969,0.0,0.0,0.0,0.0,0.0,,
2002-07-12,476212640.15,6.0969,0.0,0.0,0.0,0.0,0.0,,
2002-07-11,480008881.49,6.1329,0.0,0.0,0.0,0.0,0.0,,
2002-07-10,480008881.49,6.1329,0.0,0.0,0.0,0.0,0.0,,
2002-07-09,480008881.49,6.1329,0.0,0.0,0.0,0.0,0.0,,
2002-07-08,480008881.49,6.1329,0.0,0.0,0.0,0.0,0.0,,
2002-07-05,480008881.49,6.1329,0.0,0.0,0.0,0.0,0.0,,
2002-07-04,470664435.72,6.0124,0.0,0.0,0.0,0.0,0.0,,
2002-07-03,470664435.72,6.0124,0.0,0.0,0.0,0.0,0.0,,
2002-07-02,470664435.72,6.0124,0.0,0.0,0.0,0.0,0.0,,
2002-06-28,470664435.72,6.0124,0.0,0.0,0.0,0.0,0.0,,
2002-06-27,472776201.72,6.0292,0.0,0.0,0.0,0.0,0.0,,
2002-06-26,472776201.72,6.0292,0.0,0.0,0.0,0.0,0.0,,
2002-06-25,472776201.72,6.0292,0.0,0.0,0.0,0.0,0.0,,
2002-06-24,472776201.72,6.0292,0.0,0.0,0.0,0.0,0.0,,
2002-06-21,472776201.72,6.0292,0.0,0.0,0.0,0.0,0.0,,
2002-06-20,497095936.59,6.3358,0.0,0.0,0.0,0.0,0.0,,
2002-06-19,497095936.59,6.3358,0.0,0.0,0.0,0.0,0.0,,
2002-06-18,497095936.59,6.3358,0.0,0.0,0.0,0.0,0.0,,
2002-06-17,497095936.59,6.3358,0.0,0.0,0.0,0.0,0.0,,
2002-06-14,497095936.59,6.3358,0.0,0.0,0.0,0.0,0.0,,
2002-06-13,499612870.16,6.3574,0.0,0.0,0.0,0.0,0.0,,
2002-06-12,499612870.16,6.3574,0.0,0.0,0.0,0.0,0.0,,
2002-06-11,499612870.16,6.3574,0.0,0.0,0.0,0.0,0.0,,
2002-06-10,499612870.16,6.3574,0.0,0.0,0.0,0.0,0.0,,
2002-06-07,499612870.16,6.3574,0.0,0.0,0.0,0.0,0.0,,
2002-06-06,492378795.87,6.2612,0.0,0.0,0.0,0.0,0.0,,
2002-06-05,492378795.87,6.2612,0.0,0.0,0.0,0.0,0.0,,
2002-06-04,492378795.87,6.2612,0.0,0.0,0.0,0.0,0.0,,
2002-06-03,492378795.87,6.2612,0.0,0.0,0.0,0.0,0.0,,
2002-05-31,492378795.87,6.2612,0.0,0.0,0.0,0.0,0.0,,
2002-05-30,472915845.28,6.0097,0.0,0.0,0.0,0.0,0.0,,
2002-05-29,472915845.28,6.0097,0.0,0.0,0.0,0.0,0.0,,
2002-05-28,472915845.28,6.0097,0.0,0.0,0.0,0.0,0.0,,
2002-05-24,472915845.28,6.0097,0.0,0.0,0.0,0.0,0.0,,
2002-05-23,457630062.72,5.8091,0.0,0.0,0.0,0.0,0.0,,
2002-05-22,457630062.72,5.8091,0.0,0.0,0.0,0.0,0.0,,
2002-05-21,457630062.72,5.8091,0.0,0.0,0.0,0.0,0.0,,
2002-05-20,457630062.72,5.8091,0.0,0.0,0.0,0.0,0.0,,
2002-05-17,457630062.72,5.8091,0.0,0.0,0.0,0.0,0.0,,
2002-05-16,464944665.61,5.8941,0.0,0.0,0.0,0.0,0.0,,
2002-05-15,464944665.61,5.8941,0.0,0.0,0.0,0.0,0.0,,
2002-05-14,464944665.61,5.8941,0.0,0.0,0.0,0.0,0.0,,
2002-05-13,464944665.61,5.8941,0.0,0.0,0.0,0.0,0.0,,
2002-05-10,464944665.61,5.8941,0.0,0.0,0.0,0.0,0.0,,
2002-05-09,458357495.13,5.8023,0.0,0.0,0.0,0.0,0.0,,
2002-05-08,458357495.13,5.8023,0.0,0.0,0.0,0.0,0.0,,
2002-05-07,458357495.13,5.8023,0.0,0.0,0.0,0.0,0.0,,
2002-05-03,458357495.13,5.8023,0.0,0.0,0.0,0.0,0.0,,
2002-05-02,457167386.77,5.7852,0.0,0.0,0.0,0.0,0.0,,
2002-04-30,457167386.77,5.7852,0.0,0.0,0.0,0.0,0.0,,
2002-04-29,457167386.77,5.7852,0.0,0.0,0.0,0.0,0.0,,
2002-04-26,457167386.77,5.7852,0.0,0.0,0.0,0.0,0.0,,
2002-04-25,467801338.21,5.9023,0.0,0.0,0.0,0.0,0.0,,
2002-04-24,467801338.21,5.9023,0.0,0.0,0.0,0.0,0.0,,
2002-04-23,467801338.21,5.9023,0.0,0.0,0.0,0.0,0.0,,
2002-04-22,467801338.21,5.9023,0.0,0.0,0.0,0.0,0.0,,
2002-04-19,467801338.21,5.9023,0.0,0.0,0.0,0.0,0.0,,
2002-04-18,459067608.95,5.7878,0.0,0.0,0.0,0.0,0.0,,
2002-04-17,459067608.95,5.7878,0.0,0.0,0.0,0.0,0.0,,
2002-04-12,459067608.95,5.7878,0.0,0.0,0.0,0.0,0.0,,
2002-04-11,449237094.77,5.6602,0.0,0.0,0.0,0.0,0.0,,
2002-04-10,449237094.77,5.6602,0.0,0.0,0.0,0.0,0.0,,
2002-04-09,449237094.77,5.6602,0.0,0.0,0.0,0.0,0.0,,
2002-04-05,449237094.77,5.6602,0.0,0.0,0.0,0.0,0.0,,
2002-04-04,449867515.5,5.655,0.0,0.0,0.0,0.0,0.0,,
2002-04-03,449867515.5,5.655,0.0,0.0,0.0,0.0,0.0,,
2002-04-02,449867515.5,5.655,0.0,0.0,0.0,0.0,0.0,,
2002-04-01,449867515.5,5.655,0.0,0.0,0.0,0.0,0.0,,
2002-03-29,449867515.5,5.655,0.0,0.0,0.0,0.0,0.0,,
2002-03-28,465474381.33,5.8464,0.0,0.0,0.0,0.0,0.0,,
2002-03-27,465474381.33,5.8464,0.0,0.0,0.0,0.0,0.0,,
2002-03-26,465474381.33,5.8464,0.0,0.0,0.0,0.0,0.0,,
2002-03-25,465474381.33,5.8464,0.0,0.0,0.0,0.0,0.0,,
2002-03-22,465474381.33,5.8464,0.0,0.0,0.0,0.0,0.0,,
2002-03-21,456140110.76,5.7255,0.0,0.0,0.0,0.0,0.0,,
2002-03-20,456140110.76,5.7255,0.0,0.0,0.0,0.0,0.0,,
2002-03-19,456140110.76,5.7255,0.0,0.0,0.0,0.0,0.0,,
2002-03-18,456140110.76,5.7255,0.0,0.0,0.0,0.0,0.0,,
2002-03-15,456140110.76,5.7255,0.0,0.0,0.0,0.0,0.0,,
2002-03-14,466264599.37,5.8538,0.0,0.0,0.0,0.0,0.0,,
2002-03-13,466264599.37,5.8538,0.0,0.0,0.0,0.0,0.0,,
2002-03-12,466264599.37,5.8538,0.0,0.0,0.0,0.0,0.0,,
2002-03-11,466264599.37,5.8538,0.0,0.0,0.0,0.0,0.0,,
2002-03-08,466264599.37,5.8538,0.0,0.0,0.0,0.0,0.0,,
2002-03-07,459116463.03,5.7557,0.0,0.0,0.0,0.0,0.0,,
2002-03-06,459116463.03,5.7557,0.0,0.0,0.0,0.0,0.0,,
2002-03-05,459116463.03,5.7557,0.0,0.0,0.0,0.0,0.0,,
2002-03-04,459116463.03,5.7557,0.0,0.0,0.0,0.0,0.0,,
2002-03-01,459116463.03,5.7557,0.0,0.0,0.0,0.0,0.0,,
2002-02-28,432177356.93,5.4126,0.0,0.0,0.0,0.0,0.0,,
2002-02-27,432177356.93,5.4126,0.0,0.0,0.0,0.0,0.0,,
2002-02-25,432177356.93,5.4126,0.0,0.0,0.0,0.0,0.0,,
2002-02-22,432177356.93,5.4126,0.0,0.0,0.0,0.0,0.0,,
2002-02-21,454098605.5,5.6826,0.0,0.0,0.0,0.0,0.0,,
2002-02-20,454098605.5,5.6826,0.0,0.0,0.0,0.0,0.0,,
2002-02-19,454098605.5,5.6826,0.0,0.0,0.0,0.0,0.0,,
2002-02-18,454098605.5,5.6826,0.0,0.0,0.0,0.0,0.0,,
2002-02-15,454098605.5,5.6826,0.0,0.0,0.0,0.0,0.0,,
2002-02-14,436629250.68,5.4548,0.0,0.0,0.0,0.0,0.0,,
2002-02-13,436629250.68,5.4548,0.0,0.0,0.0,0.0,0.0,,
2002-02-12,436629250.68,5.4548,0.0,0.0,0.0,0.0,0.0,,
2002-02-11,436629250.68,5.4548,0.0,0.0,0.0,0.0,0.0,,
2002-02-08,436629250.68,5.4548,0.0,0.0,0.0,0.0,0.0,,
2002-02-07,423757718.64,5.2897,0.0,0.0,0.0,0.0,0.0,,
2002-02-06,423757718.64,5.2897,0.0,0.0,0.0,0.0,0.0,,
2002-02-05,423757718.64,5.2897,0.0,0.0,0.0,0.0,0.0,,
2002-02-04,423757718.64,5.2897,0.0,0.0,0.0,0.0,0.0,,
2002-02-01,423757718.64,5.2897,0.0,0.0,0.0,0.0,0.0,,
2002-01-31,425865512.95,5.312,0.0,0.0,0.0,0.0,0.0,,
2002-01-30,425865512.95,5.312,0.0,0.0,0.0,0.0,0.0,,
2002-01-29,425865512.95,5.312,0.0,0.0,0.0,0.0,0.0,,
2002-01-28,425865512.95,5.312,0.0,0.0,0.0,0.0,0.0,,
2002-01-25,425865512.95,5.312,0.0,0.0,0.0,0.0,0.0,,
2002-01-24,406642845.37,5.0678,0.0,0.0,0.0,0.0,0.0,,
2002-01-23,406642845.37,5.0678,0.0,0.0,0.0,0.0,0.0,,
2002-01-22,406642845.37,5.0678,0.0,0.0,0.0,0.0,0.0,,
2002-01-21,406642845.37,5.0678,0.0,0.0,0.0,0.0,0.0,,
2002-01-18,406642845.37,5.0678,0.0,0.0,0.0,0.0,0.0,,
2002-01-17,410016584.25,5.1043,0.0,0.0,0.0,0.0,0.0,,
2002-01-16,410016584.25,5.1043,0.0,0.0,0.0,0.0,0.0,,
2002-01-15,410016584.25,5.1043,0.0,0.0,0.0,0.0,0.0,,
2002-01-14,410016584.25,5.1043,0.0,0.0,0.0,0.0,0.0,,
2002-01-11,410016584.25,5.1043,0.0,0.0,0.0,0.0,0.0,,
2002-01-10,407294947.87,5.0538,0.0,0.0,0.0,0.0,0.0,,
2002-01-09,407294947.87,5.0538,0.0,0.0,0.0,0.0,0.0,,
2002-01-08,407294947.87,5.0538,0.0,0.0,0.0,0.0,0.0,,
2002-01-07,407294947.87,5.0538,0.0,0.0,0.0,0.0,0.0,,
2002-01-04,407294947.87,5.0538,0.0,0.0,0.0,0.0,0.0,,
2002-01-03,394643053.99,4.8962,0.0,0.0,0.0,0.0,0.0,,
2002-01-02,394643053.99,4.8962,0.0,0.0,0.0,0.0,0.0,,
2001-12-28,394643053.99,4.8962,0.0,0.0,0.0,0.0,0.0,,
2001-12-27,389431548.28,4.8278,0.0,0.0,0.0,0.0,0.0,,
2001-12-26,389431548.28,4.8278,0.0,0.0,0.0,0.0,0.0,,
2001-12-25,389431548.28,4.8278,0.0,0.0,0.0,0.0,0.0,,
2001-12-24,389431548.28,4.8278,0.0,0.0,0.0,0.0,0.0,,
2001-12-21,389431548.28,4.8278,0.0,0.0,0.0,0.0,0.0,,
2001-12-20,388237845.9,4.8081,0.0,0.0,0.0,0.0,0.0,,
2001-12-19,388237845.9,4.8081,0.0,0.0,0.0,0.0,0.0,,
2001-12-18,388237845.9,4.8081,0.0,0.0,0.0,0.0,0.0,,
2001-12-17,388237845.9,4.8081,0.0,0.0,0.0,0.0,0.0,,
2001-12-14,388237845.9,4.8081,0.0,0.0,0.0,0.0,0.0,,
2001-12-13,396830686.23,4.9145,0.0,0.0,0.0,0.0,0.0,,
2001-12-12,396830686.23,4.9145,0.0,0.0,0.0,0.0,0.0,,
2001-12-11,396830686.23,4.9145,0.0,0.0,0.0,0.0,0.0,,
2001-12-07,396830686.23,4.9145,0.0,0.0,0.0,0.0,0.0,,
2001-12-06,397515974.68,4.9216,0.0,0.0,0.0,0.0,0.0,,
2001-12-04,397515974.68,4.9216,0.0,0.0,0.0,0.0,0.0,,
2001-12-03,397515974.68,4.9216,0.0,0.0,0.0,0.0,0.0,,
2001-11-30,397515974.68,4.9216,0.0,0.0,0.0,0.0,0.0,,
2001-11-29,392436984.95,4.8512,0.0,0.0,0.0,0.0,0.0,,
2001-11-28,392436984.95,4.8512,0.0,0.0,0.0,0.0,0.0,,
2001-11-27,392436984.95,4.8512,0.0,0.0,0.0,0.0,0.0,,
2001-11-26,392436984.95,4.8512,0.0,0.0,0.0,0.0,0.0,,
2001-11-23,392436984.95,4.8512,0.0,0.0,0.0,0.0,0.0,,
2001-11-22,378245433.58,4.6717,0.0,0.0,0.0,0.0,0.0,,
2001-11-21,378245433.58,4.6717,0.0,0.0,0.0,0.0,0.0,,
2001-11-20,378245433.58,4.6717,0.0,0.0,0.0,0.0,0.0,,
2001-11-19,378245433.58,4.6717,0.0,0.0,0.0,0.0,0.0,,
2001-11-16,378245433.58,4.6717,0.0,0.0,0.0,0.0,0.0,,
2001-11-15,373691546.67,4.5997,0.0,0.0,0.0,0.0,0.0,,
2001-11-14,373691546.67,4.5997,0.0,0.0,0.0,0.0,0.0,,
2001-11-13,373691546.67,4.5997,0.0,0.0,0.0,0.0,0.0,,
2001-11-12,373691546.67,4.5997,0.0,0.0,0.0,0.0,0.0,,
2001-11-09,373691546.67,4.5997,0.0,0.0,0.0,0.0,0.0,,
2001-11-08,379499300.11,4.6467,0.0,0.0,0.0,0.0,0.0,,
2001-11-07,379499300.11,4.6467,0.0,0.0,0.0,0.0,0.0,,
2001-11-06,379499300.11,4.6467,0.0,0.0,0.0,0.0,0.0,,
2001-11-05,379499300.11,4.6467,0.0,0.0,0.0,0.0,0.0,,
2001-11-02,379499300.11,4.6467,0.0,0.0,0.0,0.0,0.0,,
2001-11-01,384477080.58,4.7032,0.0,0.0,0.0,0.0,0.0,,
2001-10-31,384477080.58,4.7032,0.0,0.0,0.0,0.0,0.0,,
2001-10-30,384477080.58,4.7032,0.0,0.0,0.0,0.0,0.0,,
2001-10-29,384477080.58,4.7032,0.0,0.0,0.0,0.0,0.0,,
2001-10-26,384477080.58,4.7032,0.0,0.0,0.0,0.0,0.0,,
2001-10-25,388238606.17,4.7492,0.0,0.0,0.0,0.0,0.0,,
2001-10-24,388238606.17,4.7492,0.0,0.0,0.0,0.0,0.0,,
