nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-06-16,306743112.71,11.6435,0.0,11.6436,11.6435,11.6436,11.6435,,
2010-06-15,306759099.81,11.6441,0.0,11.6442,11.6441,11.6442,11.6441,,
2010-06-14,307304809.47,11.6436,0.0,11.6437,11.6436,11.6437,11.6436,,
2010-06-11,309055178.75,11.6419,0.0,11.642000000000001,11.6419,11.642000000000001,11.6419,,
2010-06-10,309077909.21,11.6428,0.0,11.6429,11.6428,11.6429,11.6428,,
2010-06-09,309064548.48,11.6423,0.0,11.6424,11.6423,11.6424,11.6423,,
2010-06-08,309306053.75,11.6415,0.0,11.6416,11.6415,11.6416,11.6415,,
2010-06-07,309265612.47,11.6421,0.0,11.6422,11.6421,11.6422,11.6421,,
2010-06-04,309427556.14,11.6398,0.0,11.6399,11.6398,11.6399,11.6398,,
2010-06-03,309452641.53,11.6411,0.0,11.6412,11.6411,11.6412,11.6411,,
2010-06-02,308755715.73,11.6405,0.0,11.6406,11.6405,11.6406,11.6405,,
2010-06-01,310105479.91,11.6411,0.0,11.6412,11.6411,11.6412,11.6411,,
2010-05-31,310449857.47,11.639000000000001,0.0,11.6391,11.639000000000001,11.6391,11.639000000000001,,
2010-05-27,310271806.66,11.6386,0.0,11.6387,11.6386,11.6387,11.6386,,
2010-05-26,310445004.62,11.6376,0.0,11.6377,11.6376,11.6377,11.6376,,
2010-05-25,315400698.37,11.637,0.0,11.6371,11.637,11.6371,11.637,,
2010-05-24,315436424.6,11.6346,0.0,11.6347,11.6346,11.6347,11.6346,,
2010-05-18,315906168.54,11.6331,0.0,11.6332,11.6331,11.6332,11.6331,,
2010-05-17,314618081.52,11.6327,0.0,11.6328,11.6327,11.6328,11.6327,,
2010-05-14,317247229.27,11.632,0.0,11.6321,11.632,11.6321,11.632,,
2010-05-13,317176541.92,11.6321,0.0,11.6322,11.6321,11.6322,11.6321,,
2010-05-12,317223669.73,11.6316,0.0,11.6317,11.6316,11.6317,11.6316,,
2010-05-11,317486725.35,11.6302,0.0,11.6303,11.6302,11.6303,11.6302,,
2010-05-10,317759421.38,11.6296,0.0,11.6297,11.6296,11.6297,11.6296,,
2010-05-07,320203776.66,11.6291,0.0,11.6292,11.6291,11.6292,11.6291,,
2010-05-06,320154739.86,11.6295,0.0,11.6296,11.6295,11.6296,11.6295,,
2010-05-04,320334545.25,11.6288,0.0,11.6289,11.6288,11.6289,11.6288,,
2010-04-30,320323837.53,11.6284,0.0,11.6285,11.6284,11.6285,11.6284,,
2010-04-29,320336626.18,11.63,0.0,11.6301,11.63,11.6301,11.63,,
2010-04-28,317791305.21,11.6283,0.0,11.6284,11.6283,11.6284,11.6283,,
2010-04-27,316438389.92,11.6283,0.0,11.6284,11.6283,11.6284,11.6283,,
2010-04-26,316323680.4,11.6272,0.0,11.6273,11.6272,11.6273,11.6272,,
2010-04-23,316577567.01,11.6272,0.0,11.6273,11.6272,11.6273,11.6272,,
2010-04-22,315807862.91,11.6264,0.0,11.6265,11.6264,11.6265,11.6264,,
2010-04-21,316935226.68,11.6255,0.0,11.6256,11.6255,11.6256,11.6255,,
2010-04-20,316508717.83,11.6262,0.0,11.6263,11.6262,11.6263,11.6262,,
2010-04-19,316337589.65,11.6246,0.0,11.6247,11.6246,11.6247,11.6246,,
2010-04-16,317414389.59,11.6221,0.0,11.6222,11.6221,11.6222,11.6221,,
2010-04-12,317290602.09,11.6207,0.0,11.6208,11.6207,11.6208,11.6207,,
2010-04-09,317643498.45,11.6193,0.0,11.6194,11.6193,11.6194,11.6193,,
2010-04-07,316441445.32,11.618,0.0,11.6181,11.618,11.6181,11.618,,
2010-04-05,316110166.22,11.6175,0.0,11.6176,11.6175,11.6176,11.6175,,
2010-04-02,316189720.02,11.6168,0.0,11.6169,11.6168,11.6169,11.6168,,
2010-04-01,316624629.61,11.616,0.0,11.6161,11.616,11.6161,11.616,,
2010-03-31,317769470.58,11.6154,0.0,11.6155,11.6154,11.6155,11.6154,,
2010-03-30,317754545.4,11.6148,0.0,11.6149,11.6148,11.6149,11.6148,,
2010-03-29,318389322.56,11.615,0.0,11.6151,11.615,11.6151,11.615,,
2010-03-26,317706816.64,11.6141,0.0,11.6142,11.6141,11.6142,11.6141,,
2010-03-25,317681056.21,11.6135,0.0,11.6136,11.6135,11.6136,11.6135,,
2010-03-24,318782376.19,11.6134,0.0,11.6135,11.6134,11.6135,11.6134,,
2010-03-23,318672192.61,11.6136,0.0,11.6137,11.6136,11.6137,11.6136,,
2010-03-22,318131520.26,11.6127,0.0,11.6128,11.6127,11.6128,11.6127,,
2010-03-19,317617501.83,11.6126,0.0,11.6127,11.6126,11.6127,11.6126,,
2010-03-18,319000977.83,11.612,0.0,11.6121,11.612,11.6121,11.612,,
2010-03-17,318948701.57,11.6128,0.0,11.6129,11.6128,11.6129,11.6128,,
2010-03-16,318183154.84,11.6105,0.0,11.6106,11.6105,11.6106,11.6105,,
2010-03-15,318771633.47,11.610999999999999,0.0,11.6111,11.610999999999999,11.6111,11.610999999999999,,
2010-03-12,317891734.66,11.6103,0.0,11.6104,11.6103,11.6104,11.6103,,
2010-03-11,317896348.3,11.6109,0.0,11.610999999999999,11.6109,11.610999999999999,11.6109,,
2010-03-10,316817389.66,11.6107,0.0,11.6108,11.6107,11.6108,11.6107,,
2010-03-09,316405004.05,11.6106,0.0,11.6107,11.6106,11.6107,11.6106,,
2010-03-08,316113283.57,11.6103,0.0,11.6104,11.6103,11.6104,11.6103,,
2010-03-05,315775052.63,11.6092,0.0,11.6093,11.6092,11.6093,11.6092,,
2010-03-04,314476440.68,11.6091,0.0,11.6092,11.6091,11.6092,11.6091,,
2010-03-03,314079588.81,11.6085,0.0,11.6086,11.6085,11.6086,11.6085,,
2010-03-02,312608760.18,11.6079,0.0,11.607999999999999,11.6079,11.607999999999999,11.6079,,
2010-02-26,311775160.3,11.6071,0.0,11.6072,11.6071,11.6072,11.6071,,
2010-02-25,311891766.49,11.6064,0.0,11.6065,11.6064,11.6065,11.6064,,
2010-02-24,312227103.45,11.6055,0.0,11.6056,11.6055,11.6056,11.6055,,
2010-02-23,311932750.27,11.6058,0.0,11.6059,11.6058,11.6059,11.6058,,
2010-02-22,311686363.86,11.6061,0.0,11.6062,11.6061,11.6062,11.6061,,
2010-02-19,311813377.46,11.6052,0.0,11.6053,11.6052,11.6053,11.6052,,
2010-02-17,311576570.74,11.6036,0.0,11.6037,11.6036,11.6037,11.6036,,
2010-02-16,312143468.74,11.6036,0.0,11.6037,11.6036,11.6037,11.6036,,
2010-02-15,311970626.5,11.6042,0.0,11.6043,11.6042,11.6043,11.6042,,
2010-02-12,311847081.04,11.6033,0.0,11.6034,11.6033,11.6034,11.6033,,
2010-02-11,311781366.6,11.603,0.0,11.6031,11.603,11.6031,11.603,,
2010-02-10,311824301.78,11.6029,0.0,11.603,11.6029,11.603,11.6029,,
2010-02-09,313809595.35,11.6023,0.0,11.6024,11.6023,11.6024,11.6023,,
2010-02-08,315096782.2,11.6022,0.0,11.6023,11.6022,11.6023,11.6022,,
2010-02-05,315112339.68,11.6013,0.0,11.6014,11.6013,11.6014,11.6013,,
2010-02-04,315299290.66,11.6012,0.0,11.6013,11.6012,11.6013,11.6012,,
2010-02-03,316526863.56,11.600999999999999,0.0,11.6011,11.600999999999999,11.6011,11.600999999999999,,
2010-02-02,317174610.06,11.6009,0.0,11.600999999999999,11.6009,11.600999999999999,11.6009,,
2010-02-01,316632278.45,11.6003,0.0,11.6004,11.6003,11.6004,11.6003,,
2010-01-29,315461600.93,11.5998,0.0,11.5999,11.5998,11.5999,11.5998,,
2010-01-28,312803587.07,11.6,0.0,11.6001,11.6,11.6001,11.6,,
2010-01-27,310987182.36,11.5998,0.0,11.5999,11.5998,11.5999,11.5998,,
2010-01-26,309649237.42,11.5995,0.0,11.5996,11.5995,11.5996,11.5995,,
2010-01-25,309612040.48,11.5992,0.0,11.5993,11.5992,11.5993,11.5992,,
2010-01-22,310218628.45,11.5989,0.0,11.599,11.5989,11.599,11.5989,,
2010-01-21,308592229.03,11.5987,0.0,11.5988,11.5987,11.5988,11.5987,,
2010-01-20,308664526.74,11.5988,0.0,11.5989,11.5988,11.5989,11.5988,,
2010-01-19,308149868.85,11.5988,0.0,11.5989,11.5988,11.5989,11.5988,,
2010-01-18,307690299.31,11.5991,0.0,11.5992,11.5991,11.5992,11.5991,,
2010-01-15,307769131.33,11.5983,0.0,11.5984,11.5983,11.5984,11.5983,,
2010-01-14,307766656.58,11.5983,0.0,11.5984,11.5983,11.5984,11.5983,,
2010-01-13,307000539.17,11.5988,0.0,11.5989,11.5988,11.5989,11.5988,,
2010-01-12,307536422.86,11.5997,0.0,11.5998,11.5997,11.5998,11.5997,,
2010-01-11,309093651.5,11.5989,0.0,11.599,11.5989,11.599,11.5989,,
2010-01-08,309166106.51,11.5976,0.0,11.5977,11.5976,11.5977,11.5976,,
2010-01-07,309324951.75,11.5961,0.0,11.5962,11.5961,11.5962,11.5961,,
2010-01-06,307975078.85,11.5958,0.0,11.5959,11.5958,11.5959,11.5958,,
2010-01-05,307762548.39,11.5958,0.0,11.5959,11.5958,11.5959,11.5958,,
2010-01-04,307939229.75,11.5938,0.0,11.5939,11.5938,11.5939,11.5938,,
2009-12-30,302452236.14,11.5919,0.0,11.592,11.5919,11.592,11.5919,,
2009-12-29,294107010.51,11.5923,0.0,11.5924,11.5923,11.5924,11.5923,,
2009-12-28,288928265.66,11.5925,0.0,11.5926,11.5925,11.5926,11.5925,,
2009-12-25,284849115.26,11.5916,0.0,11.5917,11.5916,11.5917,11.5916,,
2009-12-24,280997905.69,11.5904,0.0,11.5905,11.5904,11.5905,11.5904,,
2009-12-23,280017965.48,11.5896,0.0,11.5897,11.5896,11.5897,11.5896,,
2009-12-22,274798258.94,11.5895,0.0,11.5896,11.5895,11.5896,11.5895,,
2009-12-21,271894403.99,11.5895,0.0,11.5896,11.5895,11.5896,11.5895,,
2009-12-18,269151221.49,11.587,0.0,11.5871,11.587,11.5871,11.587,,
2009-12-17,268700067.58,11.5879,0.0,11.588,11.5879,11.588,11.5879,,
2009-12-16,268818001.57,11.5872,0.0,11.5873,11.5872,11.5873,11.5872,,
2009-12-15,268159021.48,11.5873,0.0,11.5874,11.5873,11.5874,11.5873,,
2009-12-14,266882226.71,11.5868,0.0,11.5869,11.5868,11.5869,11.5868,,
2009-12-11,265728072.53,11.5854,0.0,11.5855,11.5854,11.5855,11.5854,,
2009-12-09,264533924.65,11.585,0.0,11.5851,11.585,11.5851,11.585,,
2009-12-08,262299297.24,11.5848,0.0,11.5849,11.5848,11.5849,11.5848,,
2009-12-04,261716604.4,11.5824,0.0,11.5825,11.5824,11.5825,11.5824,,
2009-12-03,261381836.94,11.5818,0.0,11.5819,11.5818,11.5819,11.5818,,
2009-12-02,261447838.86,11.5822,0.0,11.5823,11.5822,11.5823,11.5822,,
2009-12-01,261060363.49,11.5814,0.0,11.5815,11.5814,11.5815,11.5814,,
2009-11-30,260289111.4,11.5818,0.0,11.5819,11.5818,11.5819,11.5818,,
2009-11-27,261773833.45,11.5812,0.0,11.5813,11.5812,11.5813,11.5812,,
2009-11-26,260946543.72,11.5805,0.0,11.5806,11.5805,11.5806,11.5805,,
2009-11-25,260187687.76,11.5801,0.0,11.5802,11.5801,11.5802,11.5801,,
2009-11-24,260680738.34,11.5798,0.0,11.5799,11.5798,11.5799,11.5798,,
2009-11-23,261360302.81,11.5796,0.0,11.5797,11.5796,11.5797,11.5796,,
2009-11-20,261392996.7,11.5782,0.0,11.5783,11.5782,11.5783,11.5782,,
2009-11-19,261322393.16,11.5769,0.0,11.577,11.5769,11.577,11.5769,,
2009-11-18,260649132.45,11.5763,0.0,11.5764,11.5763,11.5764,11.5763,,
2009-11-17,260015214.37,11.5752,0.0,11.5753,11.5752,11.5753,11.5752,,
2009-11-16,259133705.31,11.5745,0.0,11.5746,11.5745,11.5746,11.5745,,
2009-11-13,258390060.72,11.5737,0.0,11.5738,11.5737,11.5738,11.5737,,
2009-11-12,257895805.95,11.5724,0.0,11.5725,11.5724,11.5725,11.5724,,
2009-11-11,257769853.34,11.5719,0.0,11.572000000000001,11.5719,11.572000000000001,11.5719,,
2009-11-10,258222311.02,11.5717,0.0,11.5718,11.5717,11.5718,11.5717,,
2009-11-09,258053461.53,11.5707,0.0,11.5708,11.5707,11.5708,11.5707,,
2009-11-06,257918600.43,11.5696,0.0,11.5697,11.5696,11.5697,11.5696,,
2009-11-05,257107973.59,11.5684,0.0,11.5685,11.5684,11.5685,11.5684,,
2009-11-04,256616132.46,11.5678,0.0,11.5679,11.5678,11.5679,11.5678,,
2009-11-03,255458114.06,11.5682,0.0,11.5683,11.5682,11.5683,11.5682,,
2009-11-02,255523350.44,11.5686,0.0,11.5687,11.5686,11.5687,11.5686,,
2009-10-30,255327159.19,11.5684,0.0,11.5685,11.5684,11.5685,11.5684,,
2009-10-29,255319017.2,11.5679,0.0,11.568,11.5679,11.568,11.5679,,
2009-10-28,255225929.15,11.5675,0.0,11.5676,11.5675,11.5676,11.5675,,
2009-10-27,255093838.56,11.5674,0.0,11.5675,11.5674,11.5675,11.5674,,
2009-10-26,254812931.87,11.567,0.0,11.5671,11.567,11.5671,11.567,,
2009-10-22,254360418.89,11.5661,0.0,11.5662,11.5661,11.5662,11.5661,,
2009-10-21,253712793.31,11.5666,0.0,11.5667,11.5666,11.5667,11.5666,,
2009-10-20,252126744.56,11.5656,0.0,11.5657,11.5656,11.5657,11.5656,,
2009-10-19,252630741.56,11.5664,0.0,11.5665,11.5664,11.5665,11.5664,,
2009-10-16,252829242.36,11.5656,0.0,11.5657,11.5656,11.5657,11.5656,,
2009-10-15,253246284.3,11.5652,0.0,11.5653,11.5652,11.5653,11.5652,,
2009-10-14,253140579.49,11.5653,0.0,11.5654,11.5653,11.5654,11.5653,,
2009-10-13,253594766.45,11.5653,0.0,11.5654,11.5653,11.5654,11.5653,,
2009-10-12,253346269.19,11.5652,0.0,11.5653,11.5652,11.5653,11.5652,,
2009-10-09,254090301.15,11.5643,0.0,11.5644,11.5643,11.5644,11.5643,,
2009-10-08,253974990.24,11.5637,0.0,11.5638,11.5637,11.5638,11.5637,,
2009-10-07,253255685.97,11.5628,0.0,11.5629,11.5628,11.5629,11.5628,,
2009-10-06,253105476.92,11.5629,0.0,11.562999999999999,11.5629,11.562999999999999,11.5629,,
2009-10-05,253195533.43,11.5637,0.0,11.5638,11.5637,11.5638,11.5637,,
2009-10-02,252337821.16,11.5625,0.0,11.5626,11.5625,11.5626,11.5625,,
2009-10-01,252331664.17,11.5622,0.0,11.5623,11.5622,11.5623,11.5622,,
2009-09-30,252212008.1,11.5613,0.0,11.5614,11.5613,11.5614,11.5613,,
2009-09-29,252155442.71,11.5606,0.0,11.5607,11.5606,11.5607,11.5606,,
2009-09-28,251454332.68,11.5594,0.0,11.5595,11.5594,11.5595,11.5594,,
2009-09-25,251240486.56,11.5583,0.0,11.5584,11.5583,11.5584,11.5583,,
2009-09-24,251691232.99,11.5579,0.0,11.558,11.5579,11.558,11.5579,,
2009-09-23,251781558.87,11.5584,0.0,11.5585,11.5584,11.5585,11.5584,,
2009-09-22,252091441.62,11.5588,0.0,11.5589,11.5588,11.5589,11.5588,,
2009-09-21,251883550.74,11.5578,0.0,11.5579,11.5578,11.5579,11.5578,,
2009-09-18,252401439.15,11.5565,0.0,11.5566,11.5565,11.5566,11.5565,,
2009-09-17,253036995.53,11.5561,0.0,11.5562,11.5561,11.5562,11.5561,,
2009-09-16,253693794.81,11.5557,0.0,11.5558,11.5557,11.5558,11.5557,,
2009-09-15,252901305.4,11.5574,0.0,11.5575,11.5574,11.5575,11.5574,,
2009-09-14,252515907.14,11.5581,0.0,11.5582,11.5581,11.5582,11.5581,,
2009-09-11,252038868.94,11.5571,0.0,11.5572,11.5571,11.5572,11.5571,,
2009-09-10,252116556.32,11.5573,0.0,11.5574,11.5573,11.5574,11.5573,,
2009-09-09,253371842.0,11.5568,0.0,11.5569,11.5568,11.5569,11.5568,,
2009-09-08,252610245.82,11.5576,0.0,11.5577,11.5576,11.5577,11.5576,,
2009-09-07,251685349.73,11.5572,0.0,11.5573,11.5572,11.5573,11.5572,,
2009-09-04,251705623.51,11.5565,0.0,11.5566,11.5565,11.5566,11.5565,,
2009-09-03,251589813.66,11.5563,0.0,11.5564,11.5563,11.5564,11.5563,,
2009-09-02,250945477.88,11.5559,0.0,11.556,11.5559,11.556,11.5559,,
2009-09-01,250953072.21,11.5563,0.0,11.5564,11.5563,11.5564,11.5563,,
2009-08-31,248394866.06,11.5561,0.0,11.5562,11.5561,11.5562,11.5561,,
2009-08-28,247948337.19,11.5557,0.0,11.5558,11.5557,11.5558,11.5557,,
2009-08-27,248335417.45,11.554,0.0,11.5541,11.554,11.5541,11.554,,
2009-08-26,247501998.49,11.5547,0.0,11.5548,11.5547,11.5548,11.5547,,
2009-08-25,247610429.7,11.5551,0.0,11.5552,11.5551,11.5552,11.5551,,
2009-08-24,247354728.99,11.5553,0.0,11.5554,11.5553,11.5554,11.5553,,
2009-08-21,247305892.33,11.5548,0.0,11.5549,11.5548,11.5549,11.5548,,
2009-08-20,246915776.65,11.5532,0.0,11.5533,11.5532,11.5533,11.5532,,
2009-08-19,246959905.6,11.5543,0.0,11.5544,11.5543,11.5544,11.5543,,
2009-08-18,246935697.84,11.5541,0.0,11.5542,11.5541,11.5542,11.5541,,
2009-08-17,247856299.44,11.5548,0.0,11.5549,11.5548,11.5549,11.5548,,
2009-08-14,247311980.2,11.5518,0.0,11.5519,11.5518,11.5519,11.5518,,
2009-08-13,246818444.37,11.5512,0.0,11.5513,11.5512,11.5513,11.5512,,
2009-08-11,247109653.36,11.5517,0.0,11.5518,11.5517,11.5518,11.5517,,
2009-08-10,246572816.31,11.5518,0.0,11.5519,11.5518,11.5519,11.5518,,
2009-08-07,246538372.86,11.5501,0.0,11.5502,11.5501,11.5502,11.5501,,
2009-08-06,245472317.01,11.5521,0.0,11.5522,11.5521,11.5522,11.5521,,
2009-08-05,243320407.95,11.5521,0.0,11.5522,11.5521,11.5522,11.5521,,
2009-08-04,242962354.21,11.5499,0.0,11.55,11.5499,11.55,11.5499,,
2009-08-03,242658164.07,11.5496,0.0,11.5497,11.5496,11.5497,11.5496,,
2009-07-31,242620863.6,11.5488,0.0,11.5489,11.5488,11.5489,11.5488,,
2009-07-30,242530235.26,11.5495,0.0,11.5496,11.5495,11.5496,11.5495,,
2009-07-29,242587259.92,11.5483,0.0,11.5484,11.5483,11.5484,11.5483,,
2009-07-28,242400425.69,11.547,0.0,11.5471,11.547,11.5471,11.547,,
2009-07-27,242395287.13,11.5468,0.0,11.5469,11.5468,11.5469,11.5468,,
2009-07-24,242774664.42,11.5461,0.0,11.5462,11.5461,11.5462,11.5461,,
2009-07-23,242606499.78,11.5472,0.0,11.5473,11.5472,11.5473,11.5472,,
2009-07-22,241484212.48,11.5447,0.0,11.5448,11.5447,11.5448,11.5447,,
2009-07-21,241607044.43,11.5458,0.0,11.5459,11.5458,11.5459,11.5458,,
2009-07-20,241354403.04,11.5447,0.0,11.5448,11.5447,11.5448,11.5447,,
2009-07-17,241018604.33,11.5435,0.0,11.5436,11.5435,11.5436,11.5435,,
2009-07-16,241231222.91,11.5446,0.0,11.5447,11.5446,11.5447,11.5446,,
2009-07-15,240942432.12,11.5451,0.0,11.5452,11.5451,11.5452,11.5451,,
2009-07-14,241677520.22,11.5443,0.0,11.5444,11.5443,11.5444,11.5443,,
2009-07-13,241691629.36,11.5437,0.0,11.5438,11.5437,11.5438,11.5437,,
2009-07-10,241671301.1,11.5428,0.0,11.5429,11.5428,11.5429,11.5428,,
2009-07-09,241690332.23,11.5437,0.0,11.5438,11.5437,11.5438,11.5437,,
2009-07-08,241528028.01,11.5427,0.0,11.5428,11.5427,11.5428,11.5427,,
2009-07-03,241442330.6,11.5386,0.0,11.5387,11.5386,11.5387,11.5386,,
2009-07-02,241585827.27,11.5376,0.0,11.5377,11.5376,11.5377,11.5376,,
2009-06-30,241926754.52,11.535,0.0,11.5351,11.535,11.5351,11.535,,
2009-06-29,241615661.32,11.5349,0.0,11.535,11.5349,11.535,11.5349,,
2009-06-26,241007714.88,11.5338,0.0,11.5339,11.5338,11.5339,11.5338,,
2009-06-25,238861733.01,11.5335,0.0,11.5336,11.5335,11.5336,11.5335,,
2009-06-24,238613348.78,11.5333,0.0,11.5334,11.5333,11.5334,11.5333,,
2009-06-23,237820012.88,11.5309,0.0,11.530999999999999,11.5309,11.530999999999999,11.5309,,
2009-06-22,237566481.5,11.5306,0.0,11.5307,11.5306,11.5307,11.5306,,
2009-06-19,237477949.93,11.5287,0.0,11.5288,11.5287,11.5288,11.5287,,
2009-06-18,237914027.16,11.5298,0.0,11.5299,11.5298,11.5299,11.5298,,
2009-06-17,237416057.49,11.527999999999999,0.0,11.5281,11.527999999999999,11.5281,11.527999999999999,,
2009-06-16,237205227.17,11.5271,0.0,11.5272,11.5271,11.5272,11.5271,,
2009-06-15,236216603.67,11.5292,0.0,11.5293,11.5292,11.5293,11.5292,,
2009-06-12,236339019.49,11.5259,0.0,11.526,11.5259,11.526,11.5259,,
2009-06-10,236729233.24,11.5311,0.0,11.5312,11.5311,11.5312,11.5311,,
2009-06-09,237042019.25,11.535,0.0,11.5351,11.535,11.5351,11.535,,
2009-06-08,237114943.1,11.5387,0.0,11.5388,11.5387,11.5388,11.5387,,
2009-06-05,237197836.45,11.5402,0.0,11.5403,11.5402,11.5403,11.5402,,
2009-06-04,237337639.31,11.5397,0.0,11.5398,11.5397,11.5398,11.5397,,
2009-06-03,237113655.84,11.5386,0.0,11.5387,11.5386,11.5387,11.5386,,
2009-06-02,239526472.64,11.5375,0.0,11.5376,11.5375,11.5376,11.5375,,
2009-06-01,239445746.19,11.5381,0.0,11.5382,11.5381,11.5382,11.5381,,
2009-05-29,239467393.24,11.5391,0.0,11.5392,11.5391,11.5392,11.5391,,
2009-05-28,239436183.31,11.5388,0.0,11.5389,11.5388,11.5389,11.5388,,
2009-05-27,239470106.94,11.5405,0.0,11.5406,11.5405,11.5406,11.5405,,
2009-05-26,239732408.41,11.5411,0.0,11.5412,11.5411,11.5412,11.5411,,
2009-05-25,239732602.17,11.5412,0.0,11.5413,11.5412,11.5413,11.5412,,
2009-05-22,239821927.25,11.5427,0.0,11.5428,11.5427,11.5428,11.5427,,
2009-05-21,240163679.43,11.5443,0.0,11.5444,11.5443,11.5444,11.5443,,
2009-05-20,240211932.34,11.5478,0.0,11.5479,11.5478,11.5479,11.5478,,
2009-05-19,240327686.5,11.5461,0.0,11.5462,11.5461,11.5462,11.5461,,
2009-05-18,240127063.97,11.5471,0.0,11.5472,11.5471,11.5472,11.5471,,
2009-05-15,239813986.58,11.5447,0.0,11.5448,11.5447,11.5448,11.5447,,
2009-05-14,240049123.94,11.5426,0.0,11.5427,11.5426,11.5427,11.5426,,
2009-05-13,240090029.98,11.5421,0.0,11.5422,11.5421,11.5422,11.5421,,
2009-05-12,238728466.83,11.5407,0.0,11.5408,11.5407,11.5408,11.5407,,
2009-05-11,238735705.81,11.540999999999999,0.0,11.5411,11.540999999999999,11.5411,11.540999999999999,,
2009-05-07,240392209.37,11.5406,0.0,11.5407,11.5406,11.5407,11.5406,,
2009-05-06,240225541.61,11.540999999999999,0.0,11.5411,11.540999999999999,11.5411,11.540999999999999,,
2009-05-04,239806264.39,11.5424,0.0,11.5425,11.5424,11.5425,11.5424,,
2009-04-30,240358491.16,11.5454,0.0,11.5455,11.5454,11.5455,11.5454,,
2009-04-29,239402819.04,11.5463,0.0,11.5464,11.5463,11.5464,11.5463,,
2009-04-28,239338515.11,11.5458,0.0,11.5459,11.5458,11.5459,11.5458,,
2009-04-27,239624698.53,11.5475,0.0,11.5476,11.5475,11.5476,11.5475,,
2009-04-24,239628061.95,11.548,0.0,11.5481,11.548,11.5481,11.548,,
2009-04-23,239637640.39,11.5484,0.0,11.5485,11.5484,11.5485,11.5484,,
2009-04-22,239636184.75,11.5481,0.0,11.5482,11.5481,11.5482,11.5481,,
2009-04-21,239692944.67,11.5489,0.0,11.549000000000001,11.5489,11.549000000000001,11.5489,,
2009-04-20,239657212.12,11.5493,0.0,11.5494,11.5493,11.5494,11.5493,,
2009-04-17,239714076.96,11.5463,0.0,11.5464,11.5463,11.5464,11.5463,,
2009-04-16,238013469.86,11.5458,0.0,11.5459,11.5458,11.5459,11.5458,,
2009-04-10,237968216.68,11.5436,0.0,11.5437,11.5436,11.5437,11.5436,,
2009-04-09,237920087.22,11.5432,0.0,11.5433,11.5432,11.5433,11.5432,,
2009-04-08,237930213.93,11.5421,0.0,11.5422,11.5421,11.5422,11.5421,,
2009-04-07,237852749.81,11.5417,0.0,11.5418,11.5417,11.5418,11.5417,,
2009-04-03,237855225.94,11.5419,0.0,11.542,11.5419,11.542,11.5419,,
2009-04-02,237678242.1,11.5333,0.0,11.5334,11.5333,11.5334,11.5333,,
2009-04-01,237401417.56,11.5317,0.0,11.5318,11.5317,11.5318,11.5317,,
2009-03-31,238386484.57,11.5315,0.0,11.5316,11.5315,11.5316,11.5315,,
2009-03-30,238320318.86,11.5306,0.0,11.5307,11.5306,11.5307,11.5306,,
2009-03-27,238310414.61,11.5308,0.0,11.5309,11.5308,11.5309,11.5308,,
2009-03-26,238287475.4,11.53,0.0,11.5301,11.53,11.5301,11.53,,
2009-03-25,238727414.09,11.5303,0.0,11.5304,11.5303,11.5304,11.5303,,
2009-03-24,238210353.39,11.5295,0.0,11.5296,11.5295,11.5296,11.5295,,
2009-03-23,238443225.7,11.530999999999999,0.0,11.5311,11.530999999999999,11.5311,11.530999999999999,,
2009-03-20,238173874.23,11.5279,0.0,11.527999999999999,11.5279,11.527999999999999,11.5279,,
2009-03-19,238198580.39,11.5291,0.0,11.5292,11.5291,11.5292,11.5291,,
2009-03-18,238378164.65,11.5281,0.0,11.5282,11.5281,11.5282,11.5281,,
2009-03-17,238355009.44,11.527000000000001,0.0,11.5271,11.527000000000001,11.5271,11.527000000000001,,
2009-03-16,238392764.32,11.5306,0.0,11.5307,11.5306,11.5307,11.5306,,
2009-03-13,238549022.73,11.5263,0.0,11.5264,11.5263,11.5264,11.5263,,
2009-03-12,238543414.47,11.5261,0.0,11.5262,11.5261,11.5262,11.5261,,
2009-03-11,238514581.02,11.5249,0.0,11.525,11.5249,11.525,11.5249,,
2009-03-10,238516536.73,11.525,0.0,11.5251,11.525,11.5251,11.525,,
2009-03-09,238623714.87,11.5223,0.0,11.5224,11.5223,11.5224,11.5223,,
2009-03-06,238252764.32,11.517000000000001,0.0,11.5171,11.517000000000001,11.5171,11.517000000000001,,
2009-03-04,238214346.15,11.5172,0.0,11.5173,11.5172,11.5173,11.5172,,
2009-03-03,238198071.1,11.5145,0.0,11.5146,11.5145,11.5146,11.5145,,
2009-03-02,238130934.29,11.5113,0.0,11.5114,11.5113,11.5114,11.5113,,
2009-02-27,238038460.45,11.51,0.0,11.5101,11.51,11.5101,11.51,,
2009-02-26,237833833.39,11.5098,0.0,11.5099,11.5098,11.5099,11.5098,,
2009-02-25,237819161.44,11.5091,0.0,11.5092,11.5091,11.5092,11.5091,,
2009-02-24,238483067.4,11.5084,0.0,11.5085,11.5084,11.5085,11.5084,,
2009-02-23,238432433.61,11.504000000000001,0.0,11.5041,11.504000000000001,11.5041,11.504000000000001,,
2009-02-20,238112872.03,11.5009,0.0,11.501,11.5009,11.501,11.5009,,
2009-02-19,238123892.2,11.5015,0.0,11.5016,11.5015,11.5016,11.5015,,
2009-02-18,238118277.14,11.4988,0.0,11.4989,11.4988,11.4989,11.4988,,
