nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-05,183981802.33,5.5581,0.0,5.5870000000000015,5.5294,0.0,0.0,,
2016-09-02,181653487.0,5.4877,0.0,5.5163,5.4594,0.0,0.0,,
2016-09-01,179896842.11,5.4347,0.0,5.462999999999999,5.4066,0.0,0.0,,
2016-08-31,181951007.39,5.4967,0.0,5.5253,5.4683,0.0,0.0,,
2016-08-30,180662335.99,5.4578,0.0,5.4861,5.4296,0.0,0.0,,
2016-08-29,181017146.94,5.4685,0.0,5.497000000000001,5.4402,0.0,0.0,,
2016-08-26,181378984.71,5.4795,0.0,5.5079,5.4512,0.0,0.0,,
2016-08-25,180473439.71,5.4521,0.0,5.4804,5.4239999999999995,0.0,0.0,,
2016-08-24,182585949.17,5.5159,0.0,5.5446,5.4874,0.0,0.0,,
2016-08-23,183823252.4,5.5533,0.0,5.5822,5.5246,0.0,0.0,,
2016-08-22,183227417.76,5.5353,0.0,5.564,5.5067,0.0,0.0,,
2016-08-19,185494215.62,5.6038,0.0,5.6329,5.5748,0.0,0.0,,
2016-08-18,185732315.19,5.6110000000000015,0.0,5.6401,5.5819,0.0,0.0,,
2016-08-17,185650974.82,5.6085,0.0,5.6376,5.5795,0.0,0.0,,
2016-08-16,185966520.83,5.617999999999999,0.0,5.6473,5.5889999999999995,0.0,0.0,,
2016-08-15,184601336.84,5.5768,0.0,5.6058,5.547999999999999,0.0,0.0,,
2016-08-11,177835546.37,5.3724,0.0,5.4003,5.3447,0.0,0.0,,
2016-08-10,177952010.79,5.3759,0.0,5.4039,5.3482,0.0,0.0,,
2016-08-09,179583371.95,5.4252,0.0,5.4534,5.3971,0.0,0.0,,
2016-08-08,178227264.6,5.3842,0.0,5.4122,5.3564,0.0,0.0,,
2016-08-05,175949745.38,5.3154,0.0,5.3431,5.2879,0.0,0.0,,
2016-08-04,175849293.45,5.3124,0.0,5.34,5.2849,0.0,0.0,,
2016-08-03,175239707.96,5.294,0.0,5.3215,5.2666,0.0,0.0,,
2016-08-02,175185916.04,5.2924,0.0,5.3199,5.265,0.0,0.0,,
2016-08-01,175185916.04,5.2924,0.0,5.3199,5.265,0.0,0.0,,
2016-07-29,175431829.01,5.2998,0.0,5.3273,5.2724,0.0,0.0,,
2016-07-28,177084295.51,5.3497,0.0,5.3775,5.322,0.0,0.0,,
2016-07-27,177972502.38,5.3765,0.0,5.4045,5.3488,0.0,0.0,,
2016-07-26,179253328.27,5.4152,0.0,5.4434,5.3873,0.0,0.0,,
2016-07-25,178279553.95,5.3858,0.0,5.4138,5.358,0.0,0.0,,
2016-07-22,177555306.13,5.3639,0.0,5.3918,5.3362,0.0,0.0,,
2016-07-21,178980700.32,5.407,0.0,5.4351,5.3791,0.0,0.0,,
2016-07-20,178594580.33,5.3953,0.0,5.4234,5.3674,0.0,0.0,,
2016-07-15,181653515.28,5.4877,0.0,5.5163,5.4594,0.0,0.0,,
2016-07-13,181727126.47,5.49,0.0,5.5185,5.4616,0.0,0.0,,
2016-07-12,182019244.03,5.4988,0.0,5.5273,5.4703,0.0,0.0,,
2016-07-11,178411691.92,5.3898,0.0,5.4179,5.3619,0.0,0.0,,
2016-07-08,177680988.21,5.3677,0.0,5.3957,5.34,0.0,0.0,,
2016-07-07,181141682.87,5.4723,0.0,5.5008,5.444,0.0,0.0,,
2016-07-06,179528301.08,5.4235,0.0,5.4517,5.3955,0.0,0.0,,
2016-07-05,177445041.89,5.3606,0.0,5.3885,5.3329,0.0,0.0,,
2016-07-04,178995169.92,5.4074,0.0,5.4356,5.3795,0.0,0.0,,
2016-06-30,179527452.99,5.4235,0.0,5.4517,5.3955,0.0,0.0,,
2016-06-29,176973556.48,5.3464,0.0,5.3741,5.3187,0.0,0.0,,
2016-06-28,180733488.11,5.2998,0.0,5.3061,5.2513,0.0,0.0,,
2016-06-27,181123250.35,5.3113,0.0,5.3388,5.2838,0.0,0.0,,
2016-06-24,180482957.77,5.2925,0.0,5.32,5.2652,0.0,0.0,,
2016-06-23,181463315.14,5.3212,0.0,5.3489,5.2937,0.0,0.0,,
2016-06-22,181984181.4,5.3365,0.0,5.3643,5.309,0.0,0.0,,
2016-06-21,181895276.15,5.3339,0.0,5.3616,5.3064,0.0,0.0,,
2016-06-20,181025376.28,5.3084,0.0,5.336,5.2809,0.0,0.0,,
2016-06-17,180832451.59,5.3027,0.0,5.3303,5.2754,0.0,0.0,,
2016-06-16,179389008.82,5.2604,0.0,5.2878,5.2333,0.0,0.0,,
2016-06-15,181538083.45,5.3234,0.0,5.3511,5.2959,0.0,0.0,,
2016-06-14,179205504.39,5.255,0.0,5.2824,5.2279,0.0,0.0,,
2016-06-13,178620028.83,5.2379,0.0,5.2651,5.2108,0.0,0.0,,
2016-06-10,182399160.55,5.3487,0.0,5.3765,5.3210000000000015,0.0,0.0,,
2016-06-09,185171669.12,5.43,0.0,5.4583,5.4019,0.0,0.0,,
2016-06-08,185171669.12,5.43,0.0,5.4583,5.4019,0.0,0.0,,
2016-06-07,186232302.16,5.4611,0.0,5.4894,5.4328,0.0,0.0,,
2016-06-06,185737187.52,5.4466,0.0,5.4749,5.4185,0.0,0.0,,
2016-06-03,186711842.37,5.4752,0.0,5.5036,5.4469,0.0,0.0,,
2016-06-02,201850033.78,5.4405,0.0,5.4563,5.4,0.0,0.0,,
2016-06-01,201836469.22,5.4401,0.0,5.4684,5.412000000000001,0.0,0.0,,
2016-05-31,201581207.73,5.4332,0.0,5.4615,5.4051,0.0,0.0,,
2016-05-30,196259232.53,5.2898,0.0,5.3173,5.2624,0.0,0.0,,
2016-05-27,195741367.1,5.2758,0.0,5.3032,5.2485,0.0,0.0,,
2016-05-26,195584087.38,5.2716,0.0,5.2989,5.2443,0.0,0.0,,
2016-05-25,195511773.48,5.2696,0.0,5.2970000000000015,5.2423,0.0,0.0,,
2016-05-24,194849755.85,5.2518,0.0,5.2791,5.2246,0.0,0.0,,
2016-05-23,195650817.01,5.2734,0.0,5.3007,5.2461,0.0,0.0,,
2016-05-19,193419022.74,5.2132,0.0,5.2403,5.1863,0.0,0.0,,
2016-05-18,193510032.99,5.2157,0.0,5.2428,5.1887,0.0,0.0,,
2016-05-17,196667355.23,5.3008,0.0,5.3283,5.2734,0.0,0.0,,
2016-05-16,194611204.79,5.2453,0.0,5.2727,5.2182,0.0,0.0,,
2016-05-13,194414854.67,5.24,0.0,5.2674,5.2129,0.0,0.0,,
2016-05-12,194246393.52,5.2355,0.0,5.2627,5.2084,0.0,0.0,,
2016-05-11,193525186.53,5.2161,0.0,5.2432,5.1891,0.0,0.0,,
2016-05-10,193860917.9,5.2251,0.0,5.2523,5.1982,0.0,0.0,,
2016-05-09,193743075.69,5.2219,0.0,5.2491,5.195,0.0,0.0,,
2016-05-04,202981670.55,5.471,0.0,5.4994,5.4427,0.0,0.0,,
2016-05-03,200512756.96,5.4044,0.0,5.4325,5.3765,0.0,0.0,,
2016-04-29,199421609.5,5.375,0.0,5.4029,5.3473,0.0,0.0,,
2016-04-28,200063127.88,5.3923,0.0,5.4204,5.3644,0.0,0.0,,
2016-04-27,201736730.29,5.4374,0.0,5.4657,5.4093,0.0,0.0,,
2016-04-26,202918639.06,5.4693,0.0,5.4977,5.441,0.0,0.0,,
2016-04-25,200298713.82,5.3986,0.0,5.4267,5.3707,0.0,0.0,,
2016-04-22,201167167.47,5.4220000000000015,0.0,5.4502,5.394,0.0,0.0,,
2016-04-21,201064051.54,5.4193,0.0,5.4474,5.3912,0.0,0.0,,
2016-04-20,202459533.57,5.4569,0.0,5.4852,5.4286,0.0,0.0,,
2016-04-19,206242861.82,5.5589,0.0,5.5877,5.5302,0.0,0.0,,
2016-04-18,205989362.7,5.5520000000000005,0.0,5.5809,5.5233,0.0,0.0,,
2016-04-12,204920548.25,5.5232,0.0,5.5519,5.4947,0.0,0.0,,
2016-04-11,205817320.15,5.5474,0.0,5.5763,5.5187,0.0,0.0,,
2016-04-08,202265825.24,5.4517,0.0,5.48,5.4235,0.0,0.0,,
2016-04-07,203569033.25,5.4868,0.0,5.5153,5.4585,0.0,0.0,,
2016-04-05,209912029.28,5.6577,0.0,5.6872,5.6285,0.0,0.0,,
2016-04-04,205141203.32,5.5292,0.0,5.5579,5.5005,0.0,0.0,,
2016-04-01,205141203.32,5.5292,0.0,5.5579,5.5005,0.0,0.0,,
2016-03-31,207397092.97,5.59,0.0,5.619,5.5611,0.0,0.0,,
2016-03-30,207284627.3,5.5869,0.0,5.6160000000000005,5.5581,0.0,0.0,,
2016-03-29,202457694.72,5.4568,0.0,5.4852,5.4286,0.0,0.0,,
2016-03-28,204703186.24,5.5174,0.0,5.546,5.4889,0.0,0.0,,
2016-03-25,204703186.24,5.5174,0.0,5.546,5.4889,0.0,0.0,,
2016-03-24,204703186.24,5.5174,0.0,5.546,5.4889,0.0,0.0,,
2016-03-23,209158256.01,5.6374,0.0,5.6667,5.6083,0.0,0.0,,
2016-03-22,207595942.67,5.5953,0.0,5.6244,5.5664,0.0,0.0,,
2016-03-21,207355495.71,5.5888,0.0,5.6179,5.56,0.0,0.0,,
2016-03-18,202009148.87,5.4447,0.0,5.4731,5.4166,0.0,0.0,,
2016-03-17,196226539.53,5.2889,0.0,5.3164,5.2616,0.0,0.0,,
2016-03-16,191241973.28,5.1545,0.0,5.1813,5.1278,0.0,0.0,,
2016-03-15,194485832.77,5.242000000000001,0.0,5.2693,5.2149,0.0,0.0,,
2016-03-14,193614160.63,5.2185,0.0,5.2456,5.1915,0.0,0.0,,
2016-03-11,189684617.26,5.1126,0.0,5.1391,5.0862,0.0,0.0,,
2016-03-10,187695479.78,5.0589,0.0,5.0853,5.0328,0.0,0.0,,
2016-03-09,193370667.36,5.2119,0.0,5.239,5.185,0.0,0.0,,
2016-03-08,192019850.64,5.1755,0.0,5.2024,5.1488,0.0,0.0,,
2016-03-07,197235861.06,5.3161,0.0,5.3438,5.2886,0.0,0.0,,
2016-03-04,196877529.2,5.3064,0.0,5.334,5.279,0.0,0.0,,
2016-03-03,196341346.25,5.292000000000002,0.0,5.3195,5.2646,0.0,0.0,,
2016-03-02,193005678.19,5.2021,0.0,5.2292,5.1752,0.0,0.0,,
2016-03-01,188100024.75,5.0698,0.0,5.0962,5.0437,0.0,0.0,,
2016-02-29,180767851.48,4.8722,0.0,4.8976,4.8469999999999995,0.0,0.0,,
2016-02-26,186414999.45,5.0244,0.0,5.0506,4.9985,0.0,0.0,,
2016-02-25,182003453.23,4.9055,0.0,4.9311,4.8802,0.0,0.0,,
2016-02-24,213881812.37,5.2037,0.0,5.2068,5.1531,0.0,0.0,,
2016-02-23,213489233.38,5.1942,0.0,5.2211,5.1673,0.0,0.0,,
2016-02-19,211984054.37,5.1575,0.0,5.1843,5.1308,0.0,0.0,,
2016-02-18,212241261.47,5.1638,0.0,5.1906,5.1371,0.0,0.0,,
2016-02-17,211482420.78,5.1453,0.0,5.1721,5.1188,0.0,0.0,,
2016-02-16,210778861.88,5.1282,0.0,5.1549,5.1017,0.0,0.0,,
2016-02-15,204071551.58,4.965,0.0,4.9908,4.9394,0.0,0.0,,
2016-02-12,192249661.67,4.6774,0.0,4.7017,4.6532,0.0,0.0,,
2016-02-11,191166236.75,4.651,0.0,4.6753,4.627,0.0,0.0,,
2016-02-10,194324191.84,4.9697,0.0,5.0081,4.9564,0.0,0.0,,
2016-02-09,194324191.84,4.9697,0.0,5.0081,4.9564,0.0,0.0,,
2016-02-08,194324191.84,4.9697,0.0,5.0081,4.9564,0.0,0.0,,
2016-02-05,194324191.84,4.9697,0.0,5.0081,4.9564,0.0,0.0,,
2016-02-04,194324191.84,4.9697,0.0,5.0081,4.9564,0.0,0.0,,
2016-02-03,194324191.84,4.9697,0.0,5.0081,4.9564,0.0,0.0,,
2016-02-02,194324191.84,4.9697,0.0,5.0081,4.9564,0.0,0.0,,
2016-02-01,190102240.96,4.8617,0.0,4.887,4.8366,0.0,0.0,,
2016-01-29,192677007.47,4.9276,0.0,4.9532,4.9022,0.0,0.0,,
2016-01-28,188559307.68,4.8223,0.0,4.8473,4.7973,0.0,0.0,,
2016-01-27,182705217.68,4.9244,0.0,4.909,4.8583,0.0,0.0,,
2016-01-26,185086559.7,4.9886,0.0,5.0146,4.9629,0.0,0.0,,
2016-01-25,195910467.17,5.2804,0.0,5.3079,5.2531,0.0,0.0,,
2016-01-22,195254748.14,5.2627,0.0,5.29,5.2355,0.0,0.0,,
2016-01-21,193886411.96,5.2258,0.0,5.252999999999999,5.1988,0.0,0.0,,
2016-01-20,199492163.98,5.3769,0.0,5.4048,5.3492,0.0,0.0,,
2016-01-19,203859096.76,5.4946,0.0,5.5231,5.4662,0.0,0.0,,
2016-01-18,196580152.3,5.2984,0.0,5.3260000000000005,5.2711,0.0,0.0,,
2016-01-15,197532957.88,5.3241,0.0,5.3518,5.2966,0.0,0.0,,
2016-01-14,202821071.54,5.4666,0.0,5.4951,5.4384,0.0,0.0,,
2016-01-13,199348842.94,5.3729999999999976,0.0,5.401,5.3453,0.0,0.0,,
2016-01-12,202313958.08,5.452999999999999,0.0,5.4813,5.4247,0.0,0.0,,
2016-01-11,199801945.35,5.3852,0.0,5.4132,5.3574,0.0,0.0,,
2016-01-08,210583551.7,5.6758,0.0,5.7053,5.6466,0.0,0.0,,
2016-01-07,201116607.03,5.4207,0.0,5.4488,5.3926,0.0,0.0,,
2016-01-06,220166118.85,5.9341,0.0,5.965,5.9035,0.0,0.0,,
2016-01-05,218486273.53,5.8889,0.0,5.9195,5.8584,0.0,0.0,,
2016-01-04,218359417.52,5.8854,0.0,5.916,5.855,0.0,0.0,,
2015-12-30,232954014.16,6.2788,0.0,6.3114,6.2463,0.0,0.0,,
2015-12-29,235370951.12,6.3439,0.0,6.3769,6.3112,0.0,0.0,,
2015-12-28,265665768.58,6.3101,0.0,6.3848,6.319,0.0,0.0,,
2015-12-25,269924511.18,6.4113,0.0,6.4446,6.3781,0.0,0.0,,
2015-12-24,269924511.18,6.4113,0.0,6.4446,6.3781,0.0,0.0,,
2015-12-23,272791652.23,6.4794,0.0,6.513,6.4459,0.0,0.0,,
2015-12-22,275126112.27,6.5348,0.0,6.5687,6.5011,0.0,0.0,,
2015-12-21,274038795.76,6.5089999999999995,0.0,6.5428,6.4753,0.0,0.0,,
2015-12-18,265490918.61,6.3059,0.0,6.3387,6.2734,0.0,0.0,,
2015-12-17,265999695.68,6.318,0.0,6.3508,6.2853,0.0,0.0,,
2015-12-16,260902931.38,6.197,0.0,6.2292,6.165,0.0,0.0,,
2015-12-15,259356700.31,6.1602,0.0,6.1922,6.1284,0.0,0.0,,
2015-12-14,261911079.38,6.2209,0.0,6.2533,6.1888,0.0,0.0,,
2015-12-11,254287616.92,6.0398,0.0,6.0712,6.0086,0.0,0.0,,
2015-12-09,259981752.03,6.1751,0.0,6.2072,6.1432,0.0,0.0,,
2015-12-08,259294595.4,6.1588,0.0,6.1908,6.1270000000000024,0.0,0.0,,
2015-12-04,264316082.26,6.278,0.0,6.3106,6.2455,0.0,0.0,,
2015-12-03,269502522.25,6.4012,0.0,6.4345,6.3681,0.0,0.0,,
2015-12-02,264239967.21,6.2762,0.0,6.3088,6.2438,0.0,0.0,,
2015-12-01,255081133.03,6.0587,0.0,6.0901,6.0273,0.0,0.0,,
2015-11-30,253131772.8,6.0124,0.0,6.0436,5.9814,0.0,0.0,,
2015-11-27,252832791.91,6.0053,0.0,6.0365,5.9743,0.0,0.0,,
2015-11-26,269356895.4,6.3978,0.0,6.4311,6.3647,0.0,0.0,,
2015-11-25,267941625.89,6.3642,0.0,6.3973,6.3312,0.0,0.0,,
2015-11-23,269344655.71,6.3975,0.0,6.4308,6.3644,0.0,0.0,,
2015-11-20,270246462.18,6.4189,0.0,6.4522,6.3858,0.0,0.0,,
2015-11-19,268714251.14,6.3825,0.0,6.4157,6.3495,0.0,0.0,,
2015-11-18,266247137.18,6.3239,0.0,6.3568,6.2912,0.0,0.0,,
2015-11-17,267994764.04,6.3654,0.0,6.3985,6.3325,0.0,0.0,,
2015-11-16,267538248.49,6.3546,0.0,6.3876,6.3217,0.0,0.0,,
2015-11-13,291389731.92,6.3206,0.0,6.3762,6.3105,0.0,0.0,,
2015-11-12,294477980.27,6.3876,0.0,6.4207,6.3546,0.0,0.0,,
2015-11-11,296445815.75,6.4303,0.0,6.4636,6.397,0.0,0.0,,
2015-11-10,297761451.64,6.4588,0.0,6.4923,6.4254,0.0,0.0,,
2015-11-09,298801517.27,6.4814,0.0,6.5151,6.4478,0.0,0.0,,
2015-11-06,294065362.67,6.3786,0.0,6.4118,6.3457,0.0,0.0,,
2015-11-05,288313624.95,6.2539,0.0,6.2864,6.2215,0.0,0.0,,
2015-11-04,284745468.84,6.1765,0.0,6.2086,6.1445,0.0,0.0,,
2015-11-03,270266127.07,5.8624,0.0,5.8928,5.8321,0.0,0.0,,
2015-11-02,271801366.3,5.8957,0.0,5.9263,5.8652,0.0,0.0,,
2015-10-30,275422527.95,5.9742,0.0,6.0053,5.9434,0.0,0.0,,
2015-10-29,276754108.09,6.0031,0.0,6.0343,5.9721,0.0,0.0,,
2015-10-28,274713048.98,5.9588,0.0,5.9898,5.928,0.0,0.0,,
2015-10-27,280009167.45,6.0737,0.0,6.1053,6.0423,0.0,0.0,,
2015-10-26,279621934.35,6.0653,0.0,6.0969,6.034,0.0,0.0,,
2015-10-22,278131463.12,6.0329999999999995,0.0,6.0644,6.0018,0.0,0.0,,
2015-10-21,279082047.02,6.0536,0.0,6.085,6.0223,0.0,0.0,,
2015-10-20,279082047.02,6.0536,0.0,6.085,6.0223,0.0,0.0,,
2015-10-19,274545634.79,5.9552,0.0,5.9862,5.9244,0.0,0.0,,
2015-10-16,278848275.31,6.0485,0.0,6.08,6.0173,0.0,0.0,,
2015-10-15,275249170.72,5.9705,0.0,6.0015,5.9396,0.0,0.0,,
2015-10-14,267253638.37,5.7970000000000015,0.0,5.8271,5.767,0.0,0.0,,
2015-10-13,271772422.21,5.8951,0.0,5.9257,5.8646,0.0,0.0,,
2015-10-12,274072646.3,5.945,0.0,5.9758,5.9142,0.0,0.0,,
2015-10-09,261984620.95,5.6827,0.0,5.7123,5.6533,0.0,0.0,,
2015-10-08,266372813.42,5.7779,0.0,5.808,5.7481,0.0,0.0,,
2015-10-07,275762804.62,5.9816,0.0,6.0127,5.9507,0.0,0.0,,
2015-10-06,266341753.31,5.7773,0.0,5.8073,5.7474,0.0,0.0,,
2015-10-05,262857651.06,5.7017,0.0,5.7313,5.6722,0.0,0.0,,
2015-10-02,258765405.55,5.6129,0.0,5.6421,5.5839,0.0,0.0,,
2015-10-01,253218536.92,5.4926,0.0,5.5211,5.4642,0.0,0.0,,
2015-09-30,253218536.92,5.4926,0.0,5.5211,5.4642,0.0,0.0,,
2015-09-29,253734459.0,5.5038,0.0,5.5324,5.4753,0.0,0.0,,
2015-09-28,256719909.8,5.5685,0.0,5.5975,5.5397,0.0,0.0,,
2015-09-25,256719909.8,5.5685,0.0,5.5975,5.5397,0.0,0.0,,
2015-09-24,257538498.98,5.5863,0.0,5.6154,5.5574,0.0,0.0,,
2015-09-23,256017989.16,5.5533,0.0,5.5822,5.5246,0.0,0.0,,
2015-09-22,262717315.1,5.6986,0.0,5.7283,5.6692,0.0,0.0,,
2015-09-21,259241863.13,5.6233,0.0,5.6525,5.5942,0.0,0.0,,
2015-09-18,254633821.31,5.5233,0.0,5.5520000000000005,5.4948,0.0,0.0,,
2015-09-17,254103576.7,5.5118,0.0,5.5405,5.4833,0.0,0.0,,
2015-09-16,262721502.32,5.6987,0.0,5.7284,5.6693,0.0,0.0,,
2015-09-15,249061156.54,5.4024,0.0,5.4305,5.3745,0.0,0.0,,
2015-09-14,259957314.9,5.6388,0.0,5.6681,5.6097,0.0,0.0,,
2015-09-11,264081101.81,5.7282,0.0,5.757999999999999,5.6986,0.0,0.0,,
2015-09-10,266468945.47,5.78,0.0,5.8101,5.7502,0.0,0.0,,
2015-09-09,272072286.97,5.9016,0.0,5.9322,5.8711,0.0,0.0,,
2015-09-08,267996073.9,5.8131,0.0,5.8434,5.7831,0.0,0.0,,
2015-09-07,258260589.21,5.602,0.0,5.6311,5.5731,0.0,0.0,,
2015-09-04,263927742.59,5.7249,0.0,5.7547,5.6953,0.0,0.0,,
2015-09-03,263927742.59,5.7249,0.0,5.7547,5.6953,0.0,0.0,,
2015-09-02,263927742.59,5.7249,0.0,5.7547,5.6953,0.0,0.0,,
2015-09-01,263756180.31,5.7212,0.0,5.7509,5.6916,0.0,0.0,,
2015-08-31,265801786.71,5.7655,0.0,5.7956,5.7357,0.0,0.0,,
2015-08-28,265584970.37,5.7608,0.0,5.7907,5.731,0.0,0.0,,
2015-08-27,242509687.65,5.6264,0.0,5.4569,5.4005,0.0,0.0,,
2015-08-26,219554859.74,5.0939,0.0,5.1204,5.0675,0.0,0.0,,
2015-08-25,219982495.93,5.1038,0.0,5.1304,5.0774,0.0,0.0,,
2015-08-24,235768665.2,5.47,0.0,5.4985,5.4418,0.0,0.0,,
2015-08-21,262740506.08,6.0958,0.0,6.1275,6.0643,0.0,0.0,,
2015-08-20,274962428.2,6.3794,0.0,6.4125,6.3464,0.0,0.0,,
2015-08-19,282794048.86,6.5611,0.0,6.5952,6.5272,0.0,0.0,,
2015-08-18,277869360.74,6.4468,0.0,6.4803,6.4135,0.0,0.0,,
2015-08-17,295239123.33,6.8498,0.0,6.8855,6.8144,0.0,0.0,,
2015-08-14,295123848.25,6.8472,0.0,6.8828,6.8117,0.0,0.0,,
2015-08-13,305727132.0,6.7786,0.0,6.7596,6.6899,0.0,0.0,,
2015-08-11,311483278.37,6.9062,0.0,6.9421,6.8706,0.0,0.0,,
2015-08-10,318016547.34,7.0511,0.0,7.0877,7.0147,0.0,0.0,,
2015-08-07,308885922.29,6.8487,0.0,6.8843,6.8132,0.0,0.0,,
2015-08-06,302547475.42,6.7081,0.0,6.742999999999999,6.6734,0.0,0.0,,
2015-08-05,303216404.03,6.7229,0.0,6.7579,6.6882,0.0,0.0,,
2015-08-04,320875969.44,6.8124,0.0,6.7824,6.7125,0.0,0.0,,
2015-08-03,311499223.7,6.6133,0.0,6.6477,6.5792,0.0,0.0,,
2015-07-31,312089585.97,6.6259,0.0,6.6603,6.5916,0.0,0.0,,
2015-07-29,309613173.55,6.5733,0.0,6.6074,6.5394,0.0,0.0,,
2015-07-28,296113232.78,6.2867,0.0,6.3194,6.2542,0.0,0.0,,
2015-07-27,300821198.76,6.3866,0.0,6.4198,6.3537,0.0,0.0,,
2015-07-24,332056324.55,7.0498,0.0,7.0864,7.0133,0.0,0.0,,
2015-07-23,329814825.4,7.0022,0.0,7.0386,6.966,0.0,0.0,,
2015-07-22,330133906.61,6.7235,0.0,6.7954,6.7254,0.0,0.0,,
2015-07-21,335391070.38,6.8305,0.0,6.8660000000000005,6.7953,0.0,0.0,,
2015-07-20,336744029.07,6.8581,0.0,6.8937,6.8226,0.0,0.0,,
2015-07-17,342263652.59,6.9705,0.0,7.0067,6.9345,0.0,0.0,,
2015-07-16,337707906.68,6.8777,0.0,6.9134,6.8421,0.0,0.0,,
2015-07-15,321686438.75,6.5514,0.0,6.5855,6.5175,0.0,0.0,,
2015-07-14,333267953.39,6.7873,0.0,6.8226,6.7522,0.0,0.0,,
2015-07-13,346042771.11,7.0475,0.0,7.0841,7.011,0.0,0.0,,
2015-07-10,338786464.86,6.8997,0.0,6.9355,6.864,0.0,0.0,,
2015-07-09,285206694.16,6.4670000000000005,0.0,6.3843,6.3186,0.0,0.0,,
2015-07-08,220053888.74,5.3539,0.0,5.9275,5.8664,0.0,0.0,,
2015-07-07,273605452.36,6.6568,0.0,6.6372,6.5688,0.0,0.0,,
2015-07-06,288495886.48,7.0191,0.0,7.0555,6.9828,0.0,0.0,,
2015-07-03,259099297.91,6.8002,0.0,7.0741,7.0011,0.0,0.0,,
2015-07-02,271611443.73,7.1286,0.0,7.1656,7.0918,0.0,0.0,,
2015-06-30,265623136.88,7.3577,0.0,7.3765,7.3004,0.0,0.0,,
2015-06-29,248197837.04,6.875,0.0,6.9107,6.8395,0.0,0.0,,
2015-06-26,250485146.64,7.3453,0.0,7.44,7.3634,0.0,0.0,,
2015-06-25,320301912.39,9.3926,0.0,9.4414,9.344,0.0,0.0,,
2015-06-24,332905766.58,9.7622,0.0,9.8129,9.7118,0.0,0.0,,
2015-06-23,324001624.51,9.5011,0.0,9.5504,9.4519,0.0,0.0,,
2015-06-22,336079484.21,9.3093,0.0,9.3378,9.2416,0.0,0.0,,
2015-06-19,332317505.28,9.2051,0.0,9.2529,9.1575,0.0,0.0,,
2015-06-18,348767426.25,9.6607,0.0,9.7109,9.6108,0.0,0.0,,
2015-06-17,365939577.33,10.1364,0.0,10.189,10.0841,0.0,0.0,,
2015-06-16,356762561.46,9.8822,0.0,9.9335,9.8311,0.0,0.0,,
2015-06-15,370385372.5,10.2595,0.0,10.3128,10.2065,0.0,0.0,,
2015-06-12,380768298.21,10.5471,0.0,10.6019,10.4927,0.0,0.0,,
2015-06-11,371231803.7,10.283,0.0,10.3364,10.2299,0.0,0.0,,
2015-06-10,369268242.32,10.2286,0.0,10.2817,10.1757,0.0,0.0,,
2015-06-09,377748885.25,10.4635,0.0,10.5179,10.4094,0.0,0.0,,
2015-06-08,377216585.08,10.4488,0.0,10.503,10.3947,0.0,0.0,,
2015-06-05,367593282.61,10.1822,0.0,10.2351,10.1295,0.0,0.0,,
2015-06-04,359168395.74,10.2323,0.0,10.1493,10.0447,0.0,0.0,,
2015-06-03,358416020.64,10.2108,0.0,10.2639,10.1581,0.0,0.0,,
2015-06-02,364811989.55,10.392999999999999,0.0,10.447000000000001,10.3394,0.0,0.0,,
2015-05-29,344986478.17,9.8282,0.0,9.8793,9.7775,0.0,0.0,,
2015-05-28,340719037.06,9.7067,0.0,9.757,9.6565,0.0,0.0,,
2015-05-27,362425454.73,10.3251,0.0,10.3787,10.2716,0.0,0.0,,
2015-05-26,365075399.3,10.4005,0.0,10.4546,10.3467,0.0,0.0,,
2015-05-25,344963536.63,9.8276,0.0,9.8787,9.7768,0.0,0.0,,
2015-05-22,344963536.63,9.8276,0.0,9.8787,9.7768,0.0,0.0,,
2015-05-21,338749416.56,9.6506,0.0,9.7007,9.6006,0.0,0.0,,
2015-05-20,334148198.37,9.5195,0.0,9.5689,9.4703,0.0,0.0,,
2015-05-19,331328989.94,9.4392,0.0,9.4881,9.3904,0.0,0.0,,
2015-05-18,315010376.45,8.9743,0.0,9.0209,8.9279,0.0,0.0,,
2015-05-15,319627137.6,9.1058,0.0,9.152999999999999,9.0587,0.0,0.0,,
2015-05-14,325213223.31,9.2649,0.0,9.312999999999999,9.2171,0.0,0.0,,
2015-05-13,326738472.17,9.3084,0.0,9.3567,9.2603,0.0,0.0,,
2015-05-12,330922148.48,9.4276,0.0,9.4765,9.3788,0.0,0.0,,
2015-05-11,324991309.09,9.2586,0.0,9.3066,9.2108,0.0,0.0,,
2015-05-08,315939087.74,9.0007,0.0,9.0474,8.9542,0.0,0.0,,
2015-05-07,311939874.26,8.8868,0.0,8.9329,8.8409,0.0,0.0,,
2015-05-06,312074554.56,8.8906,0.0,8.9367,8.8447,0.0,0.0,,
2015-04-30,320952009.97,9.1435,0.0,9.191,9.0963,0.0,0.0,,
2015-04-29,318243701.57,9.0664,0.0,9.1134,9.0195,0.0,0.0,,
2015-04-28,318947953.93,9.0864,0.0,9.1336,9.0395,0.0,0.0,,
2015-04-27,326643269.6,9.3057,0.0,9.354,9.2576,0.0,0.0,,
2015-04-24,315067832.25,8.7273,0.0,8.7595,8.6691,0.0,0.0,,
