nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-08,73540631.9,11.3499,0.0,11.35,11.3499,0.0,0.0,,
2018-01-05,73504674.68,11.3443,0.0,11.3444,11.3443,0.0,0.0,,
2018-01-04,73476180.76,11.34,0.0,11.3401,11.34,0.0,0.0,,
2018-01-03,73497148.25,11.3432,0.0,11.3433,11.3432,0.0,0.0,,
2017-12-29,73445413.17,11.3352,0.0,11.3353,11.3352,0.0,0.0,,
2017-12-28,73540755.41,11.3499,0.0,11.35,11.3499,0.0,0.0,,
2017-12-27,73383317.22,11.3256,0.0,11.3257,11.3256,0.0,0.0,,
2017-12-26,73377773.75,11.3248,0.0,11.3249,11.3248,0.0,0.0,,
2017-12-25,73313841.21,11.3149,0.0,11.315,11.3149,0.0,0.0,,
2017-12-22,73328963.52,11.3172,0.0,11.3173,11.3172,0.0,0.0,,
2017-12-21,73171190.32,11.2929,0.0,11.293,11.2929,0.0,0.0,,
2017-12-20,73298454.11,11.3125,0.0,11.3126,11.3125,0.0,0.0,,
2017-12-19,73310924.46,11.3144,0.0,11.3145,11.3144,0.0,0.0,,
2017-12-18,73303330.96,11.3133,0.0,11.3134,11.3133,0.0,0.0,,
2017-12-15,73287331.92,11.3108,0.0,11.3109,11.3108,0.0,0.0,,
2017-12-14,73281774.43,11.3099,0.0,11.31,11.3099,0.0,0.0,,
2017-12-13,73351865.66,11.3208,0.0,11.3209,11.3208,0.0,0.0,,
2017-12-12,73295431.48,11.3121,0.0,11.3122,11.3121,0.0,0.0,,
2017-12-08,73325761.65,11.3167,0.0,11.3168,11.3167,0.0,0.0,,
2017-12-07,73457570.22,11.3371,0.0,11.3372,11.3371,0.0,0.0,,
2017-12-06,73318394.64,11.3156,0.0,11.3157,11.3156,0.0,0.0,,
2017-12-04,73427845.66,11.3325,0.0,11.3326,11.3325,0.0,0.0,,
2017-12-01,73410934.68,11.3299,0.0,11.33,11.3299,0.0,0.0,,
2017-11-30,73404844.15,11.3289,0.0,11.329,11.3289,0.0,0.0,,
2017-11-29,73250556.34,11.3051,0.0,11.3052,11.3051,0.0,0.0,,
2017-11-28,73334269.65,11.318,0.0,11.3181,11.318,0.0,0.0,,
2017-11-27,73330827.54,11.3175,0.0,11.3176,11.3175,0.0,0.0,,
2017-11-24,73360726.5,11.3221,0.0,11.3222,11.3221,0.0,0.0,,
2017-11-23,73344453.13,11.3196,0.0,11.3197,11.3196,0.0,0.0,,
2017-11-22,73315926.5,11.3152,0.0,11.3153,11.3152,0.0,0.0,,
2017-11-21,73208567.7,11.2986,0.0,11.2987,11.2986,0.0,0.0,,
2017-11-20,73245217.76,11.3043,0.0,11.3044,11.3043,0.0,0.0,,
2017-11-17,73277420.96,11.3093,0.0,11.3094,11.3093,0.0,0.0,,
2017-11-16,73285228.8,11.3105,0.0,11.3106,11.3105,0.0,0.0,,
2017-11-15,73268991.26,11.308,0.0,11.3081,11.308,0.0,0.0,,
2017-11-14,73253436.41,11.3056,0.0,11.3057,11.3056,0.0,0.0,,
2017-11-13,73289265.58,11.3111,0.0,11.3112,11.3111,0.0,0.0,,
2017-11-10,73189182.45,11.2957,0.0,11.2958,11.2957,0.0,0.0,,
2017-11-09,73225809.23,11.3013,0.0,11.3014,11.3013,0.0,0.0,,
2017-11-08,73209606.36,11.2988,0.0,11.2989,11.2988,0.0,0.0,,
2017-11-07,73246362.71,11.3045,0.0,11.3046,11.3045,0.0,0.0,,
2017-11-06,73079932.35,11.2788,0.0,11.2789,11.2788,0.0,0.0,,
2017-11-03,73032539.84,11.2715,0.0,11.2716,11.2715,0.0,0.0,,
2017-11-02,73009751.29,11.267999999999999,0.0,11.2681,11.267999999999999,0.0,0.0,,
2017-11-01,72863476.89,11.2454,0.0,11.2455,11.2454,0.0,0.0,,
2017-10-31,73004114.68,11.2671,0.0,11.2672,11.2671,0.0,0.0,,
2017-10-30,72947059.31,11.2583,0.0,11.2584,11.2583,0.0,0.0,,
2017-10-27,72645741.02,11.2118,0.0,11.2119,11.2118,0.0,0.0,,
2017-10-25,73003842.04,11.2671,0.0,11.2672,11.2671,0.0,0.0,,
2017-10-24,72841426.05,11.242,0.0,11.2421,11.242,0.0,0.0,,
2017-10-20,72796797.02,11.2351,0.0,11.2352,11.2351,0.0,0.0,,
2017-10-19,72739372.63,11.2262,0.0,11.2263,11.2262,0.0,0.0,,
2017-10-18,72629311.21,11.2092,0.0,11.2093,11.2092,0.0,0.0,,
2017-10-17,72546668.13,11.1965,0.0,11.1966,11.1965,0.0,0.0,,
2017-10-16,72752035.99,11.2282,0.0,11.2283,11.2282,0.0,0.0,,
2017-10-12,72521625.08,11.1926,0.0,11.1927,11.1926,0.0,0.0,,
2017-10-11,72511339.42,11.190999999999999,0.0,11.1911,11.190999999999999,0.0,0.0,,
2017-10-10,72473512.19,11.1852,0.0,11.1853,11.1852,0.0,0.0,,
2017-10-09,72666265.21,11.215,0.0,11.2151,11.215,0.0,0.0,,
2017-10-06,72399324.64,11.1738,0.0,11.1739,11.1738,0.0,0.0,,
2017-10-05,72488540.71,11.1875,0.0,11.1876,11.1875,0.0,0.0,,
2017-10-04,72510135.95,11.1909,0.0,11.190999999999999,11.1909,0.0,0.0,,
2017-10-03,72399848.38,11.1738,0.0,11.1739,11.1738,0.0,0.0,,
2017-10-02,72514289.22,11.1915,0.0,11.1916,11.1915,0.0,0.0,,
2017-09-29,72519017.97,11.1922,0.0,11.1923,11.1922,0.0,0.0,,
2017-09-28,72387159.73,11.1719,0.0,11.172,11.1719,0.0,0.0,,
2017-09-27,72414206.87,11.175999999999998,0.0,11.1761,11.175999999999998,0.0,0.0,,
2017-09-26,72319860.25,11.1615,0.0,11.1616,11.1615,0.0,0.0,,
2017-09-25,72455790.63,11.1825,0.0,11.1826,11.1825,0.0,0.0,,
2017-09-22,72351758.81,11.1664,0.0,11.1665,11.1664,0.0,0.0,,
2017-09-21,72286107.79,11.1563,0.0,11.1564,11.1563,0.0,0.0,,
2017-09-20,72233090.41,11.1481,0.0,11.1482,11.1481,0.0,0.0,,
2017-09-19,72234080.82,11.1483,0.0,11.1484,11.1483,0.0,0.0,,
2017-09-18,72195011.44,11.1422,0.0,11.1423,11.1422,0.0,0.0,,
2017-09-15,72183167.46,11.1404,0.0,11.1405,11.1404,0.0,0.0,,
2017-09-14,72130599.07,11.1323,0.0,11.1324,11.1323,0.0,0.0,,
2017-09-13,72095479.81,11.1269,0.0,11.127,11.1269,0.0,0.0,,
2017-09-12,72095037.05,11.1268,0.0,11.1269,11.1268,0.0,0.0,,
2017-09-11,72102505.1,11.1279,0.0,11.128,11.1279,0.0,0.0,,
2017-09-08,72242263.5,11.1495,0.0,11.1496,11.1495,0.0,0.0,,
2017-09-07,72215653.2,11.1454,0.0,11.1455,11.1454,0.0,0.0,,
2017-09-06,72082078.77,11.1248,0.0,11.1249,11.1248,0.0,0.0,,
2017-09-05,72082267.6,11.1248,0.0,11.1249,11.1248,0.0,0.0,,
2017-09-04,72083136.67,11.125,0.0,11.1251,11.125,0.0,0.0,,
2017-09-01,72179568.93,11.1398,0.0,11.1399,11.1398,0.0,0.0,,
2017-08-31,72179833.88,11.1399,0.0,11.14,11.1399,0.0,0.0,,
2017-08-30,72088310.3,11.1258,0.0,11.1259,11.1258,0.0,0.0,,
2017-08-29,72161010.95,11.137,0.0,11.1371,11.137,0.0,0.0,,
2017-08-28,72130819.46,11.1323,0.0,11.1324,11.1323,0.0,0.0,,
2017-08-25,72149247.84,11.1352,0.0,11.1353,11.1352,0.0,0.0,,
2017-08-24,72029405.2,11.1167,0.0,11.1168,11.1167,0.0,0.0,,
2017-08-23,72062217.01,11.1217,0.0,11.1218,11.1217,0.0,0.0,,
2017-08-22,72018228.36,11.1149,0.0,11.115,11.1149,0.0,0.0,,
2017-08-21,72015043.87,11.1144,0.0,11.1145,11.1144,0.0,0.0,,
2017-08-18,72002864.8,11.1126,0.0,11.1127,11.1126,0.0,0.0,,
2017-08-17,72126396.93,11.1316,0.0,11.1317,11.1316,0.0,0.0,,
2017-08-16,72055058.53,11.1206,0.0,11.1207,11.1206,0.0,0.0,,
2017-08-15,72010975.39,11.1138,0.0,11.1139,11.1138,0.0,0.0,,
2017-08-11,71941335.64,11.1031,0.0,11.1032,11.1031,0.0,0.0,,
2017-08-10,72078579.14,11.1243,0.0,11.1244,11.1243,0.0,0.0,,
2017-08-09,71993239.87,11.1111,0.0,11.1112,11.1111,0.0,0.0,,
2017-08-08,71926083.23,11.1007,0.0,11.1008,11.1007,0.0,0.0,,
2017-08-07,71915138.91,11.099,0.0,11.0991,11.099,0.0,0.0,,
2017-08-04,71951214.23,11.1046,0.0,11.1047,11.1046,0.0,0.0,,
2017-08-03,71948017.57,11.1041,0.0,11.1042,11.1041,0.0,0.0,,
2017-08-02,71945491.86,11.1037,0.0,11.1038,11.1037,0.0,0.0,,
2017-08-01,71876856.14,11.0931,0.0,11.0932,11.0931,0.0,0.0,,
2017-07-31,71864453.82,11.0912,0.0,11.0913,11.0912,0.0,0.0,,
2017-07-27,71841053.51,11.0876,0.0,11.0877,11.0876,0.0,0.0,,
2017-07-26,71888738.46,11.095,0.0,11.0951,11.095,0.0,0.0,,
2017-07-25,71869034.57,11.0919,0.0,11.092,11.0919,0.0,0.0,,
2017-07-24,71823306.1,11.0849,0.0,11.085,11.0849,0.0,0.0,,
2017-07-21,71807449.71,11.0824,0.0,11.0825,11.0824,0.0,0.0,,
2017-07-20,71791073.63,11.0799,0.0,11.08,11.0799,0.0,0.0,,
2017-07-19,71839912.38,11.0874,0.0,11.0875,11.0874,0.0,0.0,,
2017-07-18,71917314.11,11.0994,0.0,11.0995,11.0994,0.0,0.0,,
2017-07-17,71855299.66,11.0898,0.0,11.0899,11.0898,0.0,0.0,,
2017-07-14,71893950.74,11.0958,0.0,11.0959,11.0958,0.0,0.0,,
2017-07-13,72243809.38,11.0906,0.0,11.0907,11.0906,0.0,0.0,,
2017-07-12,72298244.21,11.0989,0.0,11.099,11.0989,0.0,0.0,,
2017-07-11,72263873.65,11.0936,0.0,11.0937,11.0936,0.0,0.0,,
2017-07-07,72324417.64,11.1029,0.0,11.103,11.1029,0.0,0.0,,
2017-07-06,72206747.29,11.0849,0.0,11.085,11.0849,0.0,0.0,,
2017-07-05,72284844.62,11.0969,0.0,11.097000000000001,11.0969,0.0,0.0,,
2017-07-04,72264367.07,11.0937,0.0,11.0938,11.0937,0.0,0.0,,
2017-07-03,72196512.21,11.0833,0.0,11.0834,11.0833,0.0,0.0,,
2017-06-30,72117971.46,11.0712,0.0,11.0713,11.0712,0.0,0.0,,
2017-06-29,72280028.34,11.0961,0.0,11.0962,11.0961,0.0,0.0,,
2017-06-28,72246374.12,11.0909,0.0,11.091,11.0909,0.0,0.0,,
2017-06-27,72161195.73,11.0779,0.0,11.078,11.0779,0.0,0.0,,
2017-06-26,72254826.99,11.0922,0.0,11.0923,11.0922,0.0,0.0,,
2017-06-23,72187186.14,11.0819,0.0,11.082,11.0819,0.0,0.0,,
2017-06-22,72143087.53,11.0751,0.0,11.0752,11.0751,0.0,0.0,,
2017-06-21,72245771.54,11.0909,0.0,11.091,11.0909,0.0,0.0,,
2017-06-20,72246535.8,11.091,0.0,11.0911,11.091,0.0,0.0,,
2017-06-19,72092904.93,11.0674,0.0,11.0675,11.0674,0.0,0.0,,
2017-06-16,73385884.11,11.0818,0.0,11.0819,11.0818,0.0,0.0,,
2017-06-15,73450260.65,11.0915,0.0,11.0916,11.0915,0.0,0.0,,
2017-06-14,73387989.89,11.0821,0.0,11.0822,11.0821,0.0,0.0,,
2017-06-13,73353285.17,11.0769,0.0,11.077,11.0769,0.0,0.0,,
2017-06-12,73158063.78,11.0474,0.0,11.0475,11.0474,0.0,0.0,,
2017-06-09,73327538.07,11.073,0.0,11.0731,11.073,0.0,0.0,,
2017-06-08,73133504.34,11.0437,0.0,11.0438,11.0437,0.0,0.0,,
2017-06-07,73315009.69,11.0711,0.0,11.0712,11.0711,0.0,0.0,,
2017-06-06,73123571.14,11.0422,0.0,11.0423,11.0422,0.0,0.0,,
2017-06-05,73215071.46,11.056,0.0,11.0561,11.056,0.0,0.0,,
2017-06-02,73137934.38,11.0444,0.0,11.0445,11.0444,0.0,0.0,,
2017-06-01,73074092.04,11.0347,0.0,11.0348,11.0347,0.0,0.0,,
2017-05-31,73104649.45,11.0393,0.0,11.0394,11.0393,0.0,0.0,,
2017-05-30,73113219.96,11.0406,0.0,11.0407,11.0406,0.0,0.0,,
2017-05-29,73170220.7,11.0492,0.0,11.0493,11.0492,0.0,0.0,,
2017-05-26,73146331.67,11.0456,0.0,11.0457,11.0456,0.0,0.0,,
2017-05-25,73086660.32,11.0366,0.0,11.0367,11.0366,0.0,0.0,,
2017-05-24,73167275.45,11.0488,0.0,11.0489,11.0488,0.0,0.0,,
2017-05-23,73248797.86,11.0611,0.0,11.0612,11.0611,0.0,0.0,,
2017-05-22,73257170.16,11.0624,0.0,11.0625,11.0624,0.0,0.0,,
2017-05-19,73223128.26,11.0572,0.0,11.0573,11.0572,0.0,0.0,,
2017-05-18,73370517.11,11.0795,0.0,11.0796,11.0795,0.0,0.0,,
2017-05-17,73298337.57,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2017-05-16,73389421.09,11.0823,0.0,11.0824,11.0823,0.0,0.0,,
2017-05-15,73431860.46,11.0888,0.0,11.0889,11.0888,0.0,0.0,,
2017-05-12,73428965.31,11.0883,0.0,11.0884,11.0883,0.0,0.0,,
2017-05-11,73406062.91,11.0849,0.0,11.085,11.0849,0.0,0.0,,
2017-05-09,73480286.63,11.0961,0.0,11.0962,11.0961,0.0,0.0,,
2017-05-08,73497298.89,11.0986,0.0,11.0987,11.0986,0.0,0.0,,
2017-05-05,73515051.12,11.1013,0.0,11.1014,11.1013,0.0,0.0,,
2017-05-04,73552939.44,11.107000000000001,0.0,11.1071,11.107000000000001,0.0,0.0,,
2017-05-03,73571086.28,11.1098,0.0,11.1099,11.1098,0.0,0.0,,
2017-05-02,73599136.43,11.114,0.0,11.1141,11.114,0.0,0.0,,
2017-04-28,73668813.96,11.1245,0.0,11.1246,11.1245,0.0,0.0,,
2017-04-27,73591540.63,11.1129,0.0,11.113,11.1129,0.0,0.0,,
2017-04-26,73647004.9,11.1212,0.0,11.1213,11.1212,0.0,0.0,,
2017-04-25,73717957.6,11.132,0.0,11.1321,11.132,0.0,0.0,,
2017-04-24,73625164.22,11.1179,0.0,11.118,11.1179,0.0,0.0,,
2017-04-21,73667002.2,11.1243,0.0,11.1244,11.1243,0.0,0.0,,
2017-04-20,73664720.94,11.1239,0.0,11.124,11.1239,0.0,0.0,,
2017-04-19,73668221.81,11.1244,0.0,11.1245,11.1244,0.0,0.0,,
2017-04-18,73754610.11,11.1375,0.0,11.1376,11.1375,0.0,0.0,,
2017-04-17,73661386.38,11.1234,0.0,11.1235,11.1234,0.0,0.0,,
2017-04-12,73704947.3,11.13,0.0,11.1301,11.13,0.0,0.0,,
2017-04-11,73648389.51,11.1215,0.0,11.1216,11.1215,0.0,0.0,,
2017-04-10,73652898.15,11.1221,0.0,11.1222,11.1221,0.0,0.0,,
2017-04-07,73661944.39,11.1235,0.0,11.1236,11.1235,0.0,0.0,,
2017-04-05,73685644.02,11.1271,0.0,11.1272,11.1271,0.0,0.0,,
2017-04-04,73678596.55,11.126,0.0,11.1261,11.126,0.0,0.0,,
2017-04-03,73781124.28,11.1415,0.0,11.1416,11.1415,0.0,0.0,,
2017-03-31,73725887.97,11.1332,0.0,11.1333,11.1332,0.0,0.0,,
2017-03-30,73749903.56,11.1368,0.0,11.1369,11.1368,0.0,0.0,,
2017-03-29,73747421.54,11.1364,0.0,11.1365,11.1364,0.0,0.0,,
2017-03-28,73728367.7,11.1335,0.0,11.1336,11.1335,0.0,0.0,,
2017-03-27,73793274.64,11.1433,0.0,11.1434,11.1433,0.0,0.0,,
2017-03-24,73710244.92,11.1308,0.0,11.1309,11.1308,0.0,0.0,,
2017-03-23,73769165.17,11.1397,0.0,11.1398,11.1397,0.0,0.0,,
2017-03-22,73763481.67,11.1388,0.0,11.1389,11.1388,0.0,0.0,,
2017-03-21,73757112.72,11.1379,0.0,11.138,11.1379,0.0,0.0,,
2017-03-20,73751429.9,11.137,0.0,11.1371,11.137,0.0,0.0,,
2017-03-17,73671642.29,11.125,0.0,11.1251,11.125,0.0,0.0,,
2017-03-16,73649832.15,11.1217,0.0,11.1218,11.1217,0.0,0.0,,
2017-03-15,73690236.51,11.1278,0.0,11.1279,11.1278,0.0,0.0,,
2017-03-14,73684489.07,11.1269,0.0,11.127,11.1269,0.0,0.0,,
2017-03-13,73708915.97,11.1306,0.0,11.1307,11.1306,0.0,0.0,,
2017-03-10,73691191.41,11.1279,0.0,11.128,11.1279,0.0,0.0,,
2017-03-09,73684826.88,11.127,0.0,11.1271,11.127,0.0,0.0,,
2017-03-08,73710648.83,11.1309,0.0,11.130999999999998,11.1309,0.0,0.0,,
2017-03-07,73715484.46,11.1316,0.0,11.1317,11.1316,0.0,0.0,,
2017-03-06,73821734.7,11.1476,0.0,11.1477,11.1476,0.0,0.0,,
2017-03-03,73772585.63,11.1402,0.0,11.1403,11.1402,0.0,0.0,,
2017-03-02,73798003.13,11.144,0.0,11.1441,11.144,0.0,0.0,,
2017-03-01,73823470.77,11.1479,0.0,11.148,11.1479,0.0,0.0,,
2017-02-28,73941655.8,11.1657,0.0,11.1658,11.1657,0.0,0.0,,
2017-02-27,73909936.85,11.1609,0.0,11.161,11.1609,0.0,0.0,,
2017-02-24,73799860.89,11.1443,0.0,11.1444,11.1443,0.0,0.0,,
2017-02-23,73662048.85,11.1235,0.0,11.1236,11.1235,0.0,0.0,,
2017-02-22,73788721.69,11.1426,0.0,11.1427,11.1426,0.0,0.0,,
2017-02-21,73655082.46,11.1225,0.0,11.1226,11.1225,0.0,0.0,,
2017-02-20,73715170.19,11.1315,0.0,11.1316,11.1315,0.0,0.0,,
2017-02-17,73792627.0,11.1432,0.0,11.1433,11.1432,0.0,0.0,,
2017-02-16,73755778.63,11.1377,0.0,11.1378,11.1377,0.0,0.0,,
2017-02-15,73641721.53,11.1204,0.0,11.1205,11.1204,0.0,0.0,,
2017-02-14,73643059.26,11.1206,0.0,11.1207,11.1206,0.0,0.0,,
2017-02-10,73753782.14,11.1374,0.0,11.1375,11.1374,0.0,0.0,,
2017-02-09,73826851.86,11.1484,0.0,11.1485,11.1484,0.0,0.0,,
2017-02-08,73528455.24,11.1033,0.0,11.1034,11.1033,0.0,0.0,,
2017-02-07,73800095.44,11.1444,0.0,11.1445,11.1444,0.0,0.0,,
2017-02-06,73590089.57,11.1126,0.0,11.1127,11.1126,0.0,0.0,,
2017-02-03,73573215.92,11.1101,0.0,11.1102,11.1101,0.0,0.0,,
2017-02-02,73410383.23,11.0855,0.0,11.0856,11.0855,0.0,0.0,,
2017-02-01,73216423.83,11.0562,0.0,11.0563,11.0562,0.0,0.0,,
2017-01-31,73289022.57,11.0672,0.0,11.0673,11.0672,0.0,0.0,,
2017-01-30,73142487.06,11.0451,0.0,11.0452,11.0451,0.0,0.0,,
2017-01-27,73222162.62,11.0571,0.0,11.0572,11.0571,0.0,0.0,,
2017-01-26,73144511.09,11.0454,0.0,11.0455,11.0454,0.0,0.0,,
2017-01-25,73251577.77,11.0615,0.0,11.0616,11.0615,0.0,0.0,,
2017-01-24,73196033.32,11.0531,0.0,11.0532,11.0531,0.0,0.0,,
2017-01-23,73336299.45,11.0743,0.0,11.0744,11.0743,0.0,0.0,,
2017-01-20,73293228.57,11.0678,0.0,11.0679,11.0678,0.0,0.0,,
2017-01-19,73292246.71,11.0677,0.0,11.0678,11.0677,0.0,0.0,,
2017-01-18,73072022.69,11.0344,0.0,11.0345,11.0344,0.0,0.0,,
2017-01-17,73070050.36,11.0341,0.0,11.0342,11.0341,0.0,0.0,,
2017-01-16,73080163.21,11.0356,0.0,11.0357,11.0356,0.0,0.0,,
2017-01-13,73671521.29,11.0644,0.0,11.0645,11.0644,0.0,0.0,,
2017-01-12,73713859.63,11.0707,0.0,11.0708,11.0707,0.0,0.0,,
2017-01-11,73633402.81,11.0587,0.0,11.0588,11.0587,0.0,0.0,,
2017-01-10,73441887.74,11.0299,0.0,11.03,11.0299,0.0,0.0,,
2017-01-09,73369425.87,11.019,0.0,11.0191,11.019,0.0,0.0,,
2017-01-06,73278684.03,11.0054,0.0,11.0055,11.0054,0.0,0.0,,
2017-01-05,73150029.43,10.9861,0.0,10.9862,10.9861,0.0,0.0,,
2017-01-04,73212117.2,10.9954,0.0,10.9955,10.9954,0.0,0.0,,
2016-12-30,73070179.56,10.9741,0.0,0.0,10.4444,0.0,0.0,,
2016-12-29,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-28,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-27,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-26,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-23,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-22,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-21,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-20,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-19,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-16,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-15,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-14,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-13,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-09,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-08,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-07,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-06,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-02,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-12-01,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-11-30,72723125.65,10.9065,0.0,0.0,10.4444,0.0,0.0,,
2016-11-29,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-28,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-25,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-24,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-23,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-22,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-21,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-18,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-17,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-16,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-15,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-14,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-11,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-10,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-09,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-08,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-07,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-04,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-03,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-02,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-11-01,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-10-31,72943269.04,10.9395,0.0,0.0,10.4444,0.0,0.0,,
2016-10-28,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-27,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-26,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-25,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-21,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-20,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-19,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-18,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-17,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-14,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-13,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-12,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-11,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-10,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-07,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-06,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-05,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-04,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-10-03,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-09-30,72683443.34,10.9005,0.0,0.0,10.4444,0.0,0.0,,
2016-09-29,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-28,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-27,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-26,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-23,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-22,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-21,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-20,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-19,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-16,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-15,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-14,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-13,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-12,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-09,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-08,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-07,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-06,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-05,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-02,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-09-01,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-08-31,72980344.54,10.945,0.0,0.0,10.4444,0.0,0.0,,
2016-08-30,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
2016-08-29,73284732.41,10.9907,0.0,0.0,10.4444,0.0,0.0,,
