nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-04,3953337.17,9.8296,0.0,9.8297,9.8296,9.8297,9.8296,,
2016-12-30,3940439.21,9.8,0.0,9.8001,9.8,9.8001,9.8,,
2016-12-29,3961397.73,9.8268,0.0,9.8269,9.8268,9.8269,9.8268,,
2016-12-28,3860227.43,9.791,0.0,9.7911,9.791,9.7911,9.791,,
2016-12-27,3859585.7,9.7894,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,3859999.7,9.7904,0.0,9.7905,9.7904,9.7905,9.7904,,
2016-12-23,3909155.9,9.791,0.0,9.7911,9.791,9.7911,9.791,,
2016-12-22,3918169.58,9.8135,0.0,9.8136,9.8135,9.8136,9.8135,,
2016-12-21,3958135.66,9.8093,0.0,9.8094,9.8093,9.8094,9.8093,,
2016-12-20,3949189.94,9.7871,0.0,9.7872,9.7871,9.7872,9.7871,,
2016-12-19,3948946.46,9.7865,0.0,9.7866,9.7865,9.7866,9.7865,,
2016-12-16,3937581.42,9.7707,0.0,9.7708,9.7707,9.7708,9.7707,,
2016-12-15,3892655.99,9.6717,0.0,9.6718,9.6717,9.6718,9.6717,,
2016-12-14,3836253.81,9.7303,0.0,9.7304,9.7303,9.7304,9.7303,,
2016-12-13,3821010.74,9.6916,0.0,9.6917,9.6916,9.6917,9.6916,,
2016-12-09,3794013.33,9.6231,0.0,9.6232,9.6231,9.6232,9.6231,,
2016-12-08,3750268.23,9.5122,0.0,9.5123,9.5122,9.5123,9.5122,,
2016-12-07,3715255.83,9.4234,0.0,9.4235,9.4234,9.4235,9.4234,,
2016-12-06,3658674.53,9.2799,0.0,9.28,9.2799,9.28,9.2799,,
2016-12-02,3669435.01,9.3097,0.0,9.3098,9.3097,9.3098,9.3097,,
2016-12-01,3692168.62,9.3437,0.0,9.3438,9.3437,9.3438,9.3437,,
2016-11-30,3678740.24,9.3097,0.0,9.3098,9.3097,9.3098,9.3097,,
2016-11-29,3667933.56,9.2823,0.0,9.2824,9.2823,9.2824,9.2823,,
2016-11-28,3695448.49,9.352,0.0,9.3521,9.352,9.3521,9.352,,
2016-11-25,3686917.19,9.3304,0.0,9.3305,9.3304,9.3305,9.3304,,
2016-11-24,3676446.75,9.3039,0.0,9.304,9.3039,9.304,9.3039,,
2016-11-23,3674077.53,9.2979,0.0,9.298,9.2979,9.298,9.2979,,
2016-11-22,3675649.26,9.3019,0.0,9.302,9.3019,9.302,9.3019,,
2016-11-21,3664110.93,9.2727,0.0,9.2728,9.2727,9.2728,9.2727,,
2016-11-18,3685616.97,9.3271,0.0,9.3272,9.3271,9.3272,9.3271,,
2016-11-17,3666912.14,9.2798,0.0,9.2799,9.2798,9.2799,9.2798,,
2016-11-16,3672790.39,9.2946,0.0,9.2947,9.2946,9.2947,9.2946,,
2016-11-15,3660234.66,9.2629,0.0,9.263,9.2629,9.263,9.2629,,
2016-11-14,3658916.01,9.2595,0.0,9.2596,9.2595,9.2596,9.2595,,
2016-11-11,3670159.85,9.288,0.0,9.2881,9.288,9.2881,9.288,,
2016-11-10,3687902.52,9.3329,0.0,9.333,9.3329,9.333,9.3329,,
2016-11-09,3631693.59,9.1906,0.0,9.1907,9.1906,9.1907,9.1906,,
2016-11-08,3622251.86,9.1667,0.0,9.1668,9.1667,9.1668,9.1667,,
2016-11-07,3566577.27,9.0258,0.0,9.0259,9.0258,9.0259,9.0258,,
2016-11-04,3593869.49,9.0949,0.0,9.095,9.0949,9.095,9.0949,,
2016-11-03,3595310.54,9.0986,0.0,9.0987,9.0986,9.0987,9.0986,,
2016-11-02,3631599.57,9.1929,0.0,9.193,9.1929,9.193,9.1929,,
2016-11-01,3668623.67,9.2866,0.0,9.2867,9.2866,9.2867,9.2866,,
2016-10-31,3686151.68,9.331,0.0,9.3311,9.331,9.3311,9.331,,
2016-10-28,3699841.42,9.3657,0.0,9.3658,9.3657,9.3658,9.3657,,
2016-10-27,3697674.66,9.3602,0.0,9.3603,9.3602,9.3603,9.3602,,
2016-10-26,3707909.48,9.3861,0.0,9.3862,9.3861,9.3862,9.3861,,
2016-10-25,3722183.33,9.4222,0.0,9.4223,9.4222,9.4223,9.4222,,
2016-10-21,3727261.91,9.4351,0.0,9.4352,9.4351,9.4352,9.4351,,
2016-10-20,3718308.29,9.4124,0.0,9.4125,9.4124,9.4125,9.4124,,
2016-10-19,3707793.28,9.3858,0.0,9.3859,9.3858,9.3859,9.3858,,
2016-10-17,3685621.88,9.3297,0.0,9.3298,9.3297,9.3298,9.3297,,
2016-10-14,3642386.62,9.2329,0.0,9.232999999999999,9.2329,9.232999999999999,9.2329,,
2016-10-13,3674435.26,9.3141,0.0,9.3142,9.3141,9.3142,9.3141,,
2016-10-12,3684087.52,9.3386,0.0,9.3387,9.3386,9.3387,9.3386,,
2016-10-11,3707090.9,9.3969,0.0,9.397,9.3969,9.397,9.3969,,
2016-10-10,3764488.37,9.3065,0.0,9.3066,9.3065,9.3066,9.3065,,
2016-10-07,3804345.92,9.405,0.0,9.4051,9.405,9.4051,9.405,,
2016-10-06,3821140.42,9.4465,0.0,9.4466,9.4465,9.4466,9.4465,,
2016-10-05,3838447.32,9.4918,0.0,9.4919,9.4918,9.4919,9.4918,,
2016-10-04,3812961.65,9.4288,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,3812146.36,9.4268,0.0,9.4269,9.4268,9.4269,9.4268,,
2016-09-30,3806738.82,9.4134,0.0,9.4135,9.4134,9.4135,9.4134,,
2016-09-28,3790734.19,9.3494,0.0,9.3495,9.3494,9.3495,9.3494,,
2016-09-27,3810902.41,9.3509,0.0,9.351,9.3509,9.351,9.3509,,
2016-09-26,3868997.61,9.4859,0.0,9.486,9.4859,9.486,9.4859,,
2016-09-23,3874933.15,9.5495,0.0,9.5496,9.5495,9.5496,9.5495,,
2016-09-22,3803051.66,9.4043,0.0,9.4044,9.4043,9.4044,9.4043,,
2016-09-21,3789260.3,9.3702,0.0,9.3703,9.3702,9.3703,9.3702,,
2016-09-20,3795811.7,9.3864,0.0,9.3865,9.3864,9.3865,9.3864,,
2016-09-19,3764906.9,9.3099,0.0,9.31,9.3099,9.31,9.3099,,
2016-09-16,3782843.06,9.3543,0.0,9.3544,9.3543,9.3544,9.3543,,
2016-09-15,3762848.39,9.3049,0.0,9.305,9.3049,9.305,9.3049,,
2016-09-14,3812300.52,9.3145,0.0,9.3146,9.3145,9.3146,9.3145,,
2016-09-13,3853520.3,9.4153,0.0,9.4154,9.4153,9.4154,9.4153,,
2016-09-12,3890048.57,9.5045,0.0,9.5046,9.5045,9.5046,9.5045,,
2016-09-09,3931232.62,9.6051,0.0,9.6052,9.6051,9.6052,9.6051,,
2016-09-08,3942588.55,9.6329,0.0,9.633,9.6329,9.633,9.6329,,
2016-09-07,3929087.1,9.5999,0.0,9.6,9.5999,9.6,9.5999,,
2016-09-06,3945828.88,9.6408,0.0,9.6409,9.6408,9.6409,9.6408,,
2016-09-05,3936239.39,9.6174,0.0,9.6175,9.6174,9.6175,9.6174,,
2016-09-02,3865713.15,9.4475,0.0,9.4476,9.4475,9.4476,9.4475,,
2016-09-01,3860659.85,9.4351,0.0,9.4352,9.4351,9.4352,9.4351,,
2016-08-31,3907117.92,9.4792,0.0,9.4793,9.4792,9.4793,9.4792,,
2016-08-30,3888877.07,9.4349,0.0,9.435,9.4349,9.435,9.4349,,
2016-08-29,3900843.19,9.464,0.0,9.4641,9.464,9.4641,9.464,,
2016-08-26,3883553.67,9.422,0.0,9.4221,9.422,9.4221,9.422,,
2016-08-25,3913500.62,9.4947,0.0,9.4948,9.4947,9.4948,9.4947,,
2016-08-24,4015226.28,9.4588,0.0,9.4589,9.4588,9.4589,9.4588,,
2016-08-23,3983269.35,9.3835,0.0,9.3836,9.3835,9.3836,9.3835,,
2016-08-22,4021908.09,9.3759,0.0,9.376,9.3759,9.376,9.3759,,
2016-08-19,4054615.24,9.4522,0.0,9.4523,9.4522,9.4523,9.4522,,
2016-08-18,4020923.8,9.3736,0.0,9.3737,9.3736,9.3737,9.3736,,
2016-08-17,4055220.91,9.4536,0.0,9.4537,9.4536,9.4537,9.4536,,
2016-08-16,4085657.79,9.5245,0.0,9.5246,9.5245,9.5246,9.5245,,
2016-08-15,4187311.1,9.5466,0.0,9.5467,9.5466,9.5467,9.5466,,
2016-08-11,4147420.9,9.4556,0.0,9.4557,9.4556,9.4557,9.4556,,
2016-08-10,4157164.77,9.4778,0.0,9.4779,9.4778,9.4779,9.4778,,
2016-08-09,4124326.72,9.402999999999999,0.0,9.4031,9.402999999999999,9.4031,9.402999999999999,,
2016-08-08,4217511.7,9.4012,0.0,9.4013,9.4012,9.4013,9.4012,,
2016-08-05,4179199.68,9.3158,0.0,9.3159,9.3158,9.3159,9.3158,,
2016-08-04,4146994.04,9.244,0.0,9.2441,9.244,9.2441,9.244,,
2016-08-03,4145775.74,9.2413,0.0,9.2414,9.2413,9.2414,9.2413,,
2016-08-02,4195193.07,9.3537,0.0,9.3538,9.3537,9.3538,9.3537,,
2016-08-01,4222458.97,9.4145,0.0,9.4146,9.4145,9.4146,9.4145,,
2016-07-29,4186497.7,9.3343,0.0,9.3344,9.3343,9.3344,9.3343,,
2016-07-28,4230605.53,9.4327,0.0,9.4328,9.4327,9.4328,9.4327,,
2016-07-27,4220721.15,9.3897,0.0,9.3898,9.3897,9.3898,9.3897,,
2016-07-26,4214530.4,9.3759,0.0,9.376,9.3759,9.376,9.3759,,
2016-07-25,4186704.8,9.314,0.0,9.3141,9.314,9.3141,9.314,,
2016-07-22,4194395.42,9.3311,0.0,9.3312,9.3311,9.3312,9.3311,,
2016-07-21,4450739.11,9.3885,0.0,9.3886,9.3885,9.3886,9.3885,,
2016-07-20,4418525.62,9.3206,0.0,9.3207,9.3206,9.3207,9.3206,,
2016-07-15,4479862.95,9.3513,0.0,9.3514,9.3513,9.3514,9.3513,,
2016-07-14,4439401.04,9.2669,0.0,9.267000000000001,9.2669,9.267000000000001,9.2669,,
2016-07-13,4455814.72,9.3011,0.0,9.3012,9.3011,9.3012,9.3011,,
2016-07-12,4408159.98,9.2017,0.0,9.2018,9.2017,9.2018,9.2017,,
2016-07-11,4340872.78,9.0612,0.0,9.0613,9.0612,9.0613,9.0612,,
2016-07-08,4284653.02,8.9439,0.0,8.943999999999997,8.9439,8.943999999999997,8.9439,,
2016-07-07,4243014.03,8.8569,0.0,8.857000000000003,8.8569,8.857000000000003,8.8569,,
2016-07-06,4334725.26,8.9867,0.0,8.9868,8.9867,8.9868,8.9867,,
2016-07-05,4403421.98,9.1312,0.0,9.1313,9.1312,9.1313,9.1312,,
2016-07-04,4262484.43,9.1232,0.0,9.1233,9.1232,9.1233,9.1232,,
2016-06-30,4206013.97,9.0451,0.0,9.0452,9.0451,9.0452,9.0451,,
2016-06-29,4093929.25,8.8041,0.0,8.8042,8.8041,8.8042,8.8041,,
2016-06-28,4005066.44,8.613,0.0,8.6131,8.613,8.6131,8.613,,
2016-06-27,4132507.76,8.9064,0.0,8.9065,8.9064,8.9065,8.9064,,
2016-06-23,4294043.54,9.4582,0.0,9.4583,9.4582,9.4583,9.4582,,
2016-06-22,4235388.31,9.4172,0.0,9.4173,9.4172,9.4173,9.4172,,
2016-06-21,4211448.79,9.3639,0.0,9.363999999999999,9.3639,9.363999999999999,9.3639,,
2016-06-17,3968400.7,8.9347,0.0,8.9348,8.9347,8.9348,8.9347,,
2016-06-16,3979204.29,8.959,0.0,8.9591,8.959,8.9591,8.959,,
2016-06-15,3955630.16,8.9059,0.0,8.906,8.9059,8.906,8.9059,,
2016-06-14,4027470.25,9.0677,0.0,9.0678,9.0677,9.0678,9.0677,,
2016-06-13,4103533.3,9.2389,0.0,9.238999999999999,9.2389,9.238999999999999,9.2389,,
2016-06-10,4203642.09,9.4643,0.0,9.4644,9.4643,9.4644,9.4643,,
2016-06-09,4242560.6,9.552,0.0,9.5521,9.552,9.5521,9.552,,
2016-06-08,4266717.93,9.6063,0.0,9.6064,9.6063,9.6064,9.6063,,
2016-06-07,4221917.85,9.5055,0.0,9.5056,9.5055,9.5056,9.5055,,
2016-06-06,4205521.75,9.4686,0.0,9.4687,9.4686,9.4687,9.4686,,
2016-06-03,4237491.58,9.5428,0.0,9.5429,9.5428,9.5429,9.5428,,
2016-06-02,4233390.2,9.5358,0.0,9.5359,9.5358,9.5359,9.5358,,
2016-06-01,4514993.29,9.6392,0.0,9.6393,9.6392,9.6393,9.6392,,
2016-05-31,4552377.99,9.719,0.0,9.7191,9.719,9.7191,9.719,,
2016-05-30,4541981.59,9.6968,0.0,9.6969,9.6968,9.6969,9.6968,,
2016-05-27,4531496.36,9.6744,0.0,9.6745,9.6744,9.6745,9.6744,,
2016-05-26,4523436.38,9.6572,0.0,9.6573,9.6572,9.6573,9.6572,,
2016-05-25,4471108.28,9.5455,0.0,9.5456,9.5455,9.5456,9.5455,,
2016-05-24,4381993.26,9.3339,0.0,9.334,9.3339,9.334,9.3339,,
2016-05-23,4347051.02,9.2594,0.0,9.2595,9.2594,9.2595,9.2594,,
2016-05-19,4394254.72,9.36,0.0,9.3601,9.36,9.3601,9.36,,
2016-05-18,4363307.19,9.2941,0.0,9.2942,9.2941,9.2942,9.2941,,
2016-05-17,4352465.12,9.271,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,4350775.45,9.2674,0.0,9.2675,9.2674,9.2675,9.2674,,
2016-05-13,4332848.4,9.2292,0.0,9.2293,9.2292,9.2293,9.2292,,
2016-05-12,4358336.16,9.2835,0.0,9.2836,9.2835,9.2836,9.2835,,
2016-05-11,4364090.89,9.317,0.0,9.3171,9.317,9.3171,9.317,,
2016-05-10,4325298.81,9.2342,0.0,9.2343,9.2342,9.2343,9.2342,,
2016-05-09,4297162.59,9.1741,0.0,9.1742,9.1741,9.1742,9.1741,,
2016-05-04,4343994.35,9.2763,0.0,9.2764,9.2763,9.2764,9.2763,,
2016-05-03,4408321.34,9.4136,0.0,9.4137,9.4136,9.4137,9.4136,,
2016-04-29,4495597.57,9.6,0.0,9.6001,9.6,9.6001,9.6,,
2016-04-28,4485432.2,9.589,0.0,9.5891,9.589,9.5891,9.589,,
2016-04-27,4469895.99,9.5558,0.0,9.5559,9.5558,9.5559,9.5558,,
2016-04-26,4403810.9,9.5214,0.0,9.5215,9.5214,9.5215,9.5214,,
2016-04-25,4426008.01,9.5694,0.0,9.5695,9.5694,9.5695,9.5694,,
2016-04-22,4434659.44,9.5881,0.0,9.5882,9.5881,9.5882,9.5881,,
2016-04-21,4458159.34,9.6389,0.0,9.639,9.6389,9.639,9.6389,,
2016-04-20,4438040.14,9.5954,0.0,9.5955,9.5954,9.5955,9.5954,,
2016-04-19,4372379.62,9.4534,0.0,9.4535,9.4534,9.4535,9.4534,,
2016-04-18,4257699.42,9.2055,0.0,9.2056,9.2055,9.2056,9.2055,,
2016-04-12,4239073.59,9.1652,0.0,9.1653,9.1652,9.1653,9.1652,,
2016-04-11,4222546.96,9.1295,0.0,9.1296,9.1295,9.1296,9.1295,,
2016-04-08,4187591.3,9.0539,0.0,9.054,9.0539,9.054,9.0539,,
2016-04-07,4183277.7,9.0446,0.0,9.0447,9.0446,9.0447,9.0446,,
2016-04-05,4264636.11,9.2205,0.0,9.2206,9.2205,9.2206,9.2205,,
2016-04-04,4237479.57,9.1639,0.0,9.164,9.1639,9.164,9.1639,,
2016-04-01,4290980.47,9.2796,0.0,9.2797,9.2796,9.2797,9.2796,,
2016-03-31,4324934.87,9.353,0.0,9.3531,9.353,9.3531,9.353,,
2016-03-30,4276061.72,9.2473,0.0,9.2474,9.2473,9.2474,9.2473,,
2016-03-29,4248160.61,9.187000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,4247660.47,9.1859,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,4246494.57,9.1834,0.0,9.1835,9.1834,9.1835,9.1834,,
2016-03-24,4310760.27,9.3224,0.0,9.3225,9.3224,9.3225,9.3224,,
2016-03-23,4311648.75,9.3243,0.0,9.3244,9.3243,9.3244,9.3243,,
2016-03-22,4191419.63,9.3389,0.0,9.339,9.3389,9.339,9.3389,,
2016-03-21,4151013.27,9.3603,0.0,9.3604,9.3603,9.3604,9.3603,,
2016-03-18,4139986.26,9.3355,0.0,9.3356,9.3355,9.3356,9.3355,,
2016-03-17,4549172.58,9.3279,0.0,9.328,9.3279,9.328,9.3279,,
2016-03-16,4546912.44,9.3233,0.0,9.3234,9.3233,9.3234,9.3233,,
2016-03-15,4597027.85,9.4261,0.0,9.4262,9.4261,9.4262,9.4261,,
2016-03-14,4566332.97,9.3631,0.0,9.3632,9.3631,9.3632,9.3631,,
2016-03-11,4453174.99,9.1311,0.0,9.1312,9.1311,9.1312,9.1311,,
2016-03-10,4524474.75,9.2773,0.0,9.2774,9.2773,9.2774,9.2773,,
2016-03-09,4502422.28,9.2423,0.0,9.2424,9.2423,9.2424,9.2423,,
2016-03-08,4550496.31,9.341000000000001,0.0,9.3411,9.341000000000001,9.3411,9.341000000000001,,
2016-03-07,4561906.57,9.3644,0.0,9.3645,9.3644,9.3645,9.3644,,
2016-03-04,4526422.68,9.2916,0.0,9.2917,9.2916,9.2917,9.2916,,
2016-03-03,4537362.46,9.314,0.0,9.3141,9.314,9.3141,9.314,,
2016-03-02,4520742.56,9.282,0.0,9.2821,9.282,9.2821,9.282,,
2016-03-01,4455513.38,9.1583,0.0,9.1584,9.1583,9.1584,9.1583,,
2016-02-29,4424799.8,9.0952,0.0,9.0953,9.0952,9.0953,9.0952,,
2016-02-26,4362558.83,8.9673,0.0,8.9674,8.9673,8.9674,8.9673,,
2016-02-25,4184326.75,8.8064,0.0,8.8065,8.8064,8.8065,8.8064,,
2016-02-24,4273023.11,8.9931,0.0,8.9932,8.9931,8.9932,8.9931,,
2016-02-23,4265715.98,8.9777,0.0,8.9778,8.9777,8.9778,8.9777,,
2016-02-19,4291437.61,9.0319,0.0,9.032,9.0319,9.032,9.0319,,
2016-02-18,4287414.76,9.0234,0.0,9.0235,9.0234,9.0235,9.0234,,
2016-02-17,4191523.82,8.8216,0.0,8.8217,8.8216,8.8217,8.8216,,
2016-02-16,4203056.3,8.8447,0.0,8.8448,8.8447,8.8448,8.8447,,
2016-02-15,4097689.46,8.6123,0.0,8.6124,8.6123,8.6124,8.6123,,
2016-02-12,3970317.12,8.3656,0.0,8.3657,8.3656,8.3657,8.3656,,
2016-02-11,4110114.34,8.6602,0.0,8.6603,8.6602,8.6603,8.6602,,
2016-02-10,4038205.11,8.5192,0.0,8.5193,8.5192,8.5193,8.5192,,
2016-02-09,4116400.98,8.6841,0.0,8.6842,8.6841,8.6842,8.6841,,
2016-02-08,4265764.75,9.0098,0.0,9.0099,9.0098,9.0099,9.0098,,
2016-02-05,4288000.09,9.0568,0.0,9.0569,9.0568,9.0569,9.0568,,
2016-02-04,6484860.81,9.089,0.0,9.0891,9.089,9.0891,9.089,,
2016-02-03,6587366.64,9.2327,0.0,9.2328,9.2327,9.2328,9.2327,,
2016-02-02,6719086.91,9.4187,0.0,9.4188,9.4187,9.4188,9.4187,,
2016-02-01,6719638.17,9.4195,0.0,9.4196,9.4195,9.4196,9.4195,,
2016-01-29,6574498.99,9.216000000000001,0.0,9.2161,9.216000000000001,9.2161,9.216000000000001,,
2016-01-28,6892984.82,9.3961,0.0,9.3962,9.3961,9.3962,9.3961,,
2016-01-27,6866395.26,9.3599,0.0,9.36,9.3599,9.36,9.3599,,
2016-01-26,6810162.61,9.2832,0.0,9.2833,9.2832,9.2833,9.2832,,
2016-01-25,6836805.13,9.3195,0.0,9.3196,9.3195,9.3196,9.3195,,
2016-01-22,7551094.19,9.0704,0.0,9.0705,9.0704,9.0705,9.0704,,
2016-01-21,7412488.11,8.9039,0.0,8.904,8.9039,8.904,8.9039,,
2016-01-20,7659062.75,9.2001,0.0,9.2002,9.2001,9.2002,9.2001,,
2016-01-19,7568600.75,9.0805,0.0,9.0806,9.0805,9.0806,9.0805,,
2016-01-18,7107728.15,9.1119,0.0,9.112,9.1119,9.112,9.1119,,
2016-01-15,7293629.7,9.3502,0.0,9.3503,9.3502,9.3503,9.3502,,
2016-01-14,7424426.77,9.5179,0.0,9.517999999999999,9.5179,9.517999999999999,9.5179,,
2016-01-13,7373621.08,9.4527,0.0,9.4528,9.4527,9.4528,9.4527,,
2016-01-12,7326454.98,9.3923,0.0,9.3924,9.3923,9.3924,9.3923,,
2016-01-11,7336942.51,9.4057,0.0,9.4058,9.4057,9.4058,9.4057,,
2016-01-08,7443416.53,9.5422,0.0,9.5423,9.5422,9.5423,9.5422,,
2016-01-07,7716936.76,9.7579,0.0,9.758,9.7579,9.758,9.7579,,
2016-01-06,7811837.34,9.8779,0.0,9.878,9.8779,9.878,9.8779,,
2016-01-05,7761006.72,9.8137,0.0,9.8138,9.8137,9.8138,9.8137,,
2016-01-04,7634820.68,10.0903,0.0,10.0904,10.0903,10.0904,10.0903,,
2015-12-30,7089294.88,10.1425,0.0,10.1426,10.1425,10.1426,10.1425,,
2015-12-29,6099668.09,10.0114,0.0,10.0115,10.0114,10.0115,10.0114,,
2015-12-28,6139166.84,10.0762,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,6139119.11,10.0761,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,6007770.83,10.076,0.0,10.0761,10.076,10.0761,10.076,,
2015-12-23,5880357.48,9.8623,0.0,9.8624,9.8623,9.8624,9.8623,,
2015-12-22,5684799.86,9.8404,0.0,9.8405,9.8404,9.8405,9.8404,,
2015-12-21,5724062.05,9.9689,0.0,9.969,9.9689,9.969,9.9689,,
2015-12-18,5779715.9,10.0658,0.0,10.0659,10.0658,10.0659,10.0658,,
2015-12-17,5701639.66,9.9473,0.0,9.9474,9.9473,9.9474,9.9473,,
2015-12-16,5667246.7,9.9222,0.0,9.9223,9.9222,9.9223,9.9222,,
2015-12-15,5514814.89,9.6553,0.0,9.6554,9.6553,9.6554,9.6553,,
2015-12-14,5612195.64,9.8258,0.0,9.8259,9.8258,9.8259,9.8258,,
2015-12-11,5952339.85,10.0435,0.0,10.0436,10.0435,10.0436,10.0435,,
2015-12-09,5927678.36,10.0862,0.0,10.0863,10.0862,10.0863,10.0862,,
2015-12-08,6001881.5,10.2125,0.0,10.2126,10.2125,10.2126,10.2125,,
2015-12-04,5955671.96,10.2274,0.0,10.2275,10.2274,10.2275,10.2274,,
2015-12-03,6115319.53,10.5016,0.0,10.5017,10.5016,10.5017,10.5016,,
2015-12-02,6110312.51,10.493,0.0,10.4931,10.493,10.4931,10.493,,
2015-12-01,6120697.97,10.527999999999999,0.0,10.5281,10.527999999999999,10.5281,10.527999999999999,,
2015-11-30,5451268.65,10.4946,0.0,10.4947,10.4946,10.4947,10.4946,,
2015-11-27,5464250.38,10.5196,0.0,10.5197,10.5196,10.5197,10.5196,,
2015-11-26,5411625.11,10.4182,0.0,10.4183,10.4182,10.4183,10.4182,,
2015-11-25,5349187.7,10.298,0.0,10.2981,10.298,10.2981,10.298,,
2015-11-24,5185262.94,10.4132,0.0,10.4133,10.4132,10.4133,10.4132,,
2015-11-23,5201128.55,10.4451,0.0,10.4452,10.4451,10.4452,10.4451,,
2015-11-20,5197678.3,10.4382,0.0,10.4383,10.4382,10.4383,10.4382,,
2015-11-19,4454821.37,10.4259,0.0,10.425999999999998,10.4259,10.425999999999998,10.4259,,
2015-11-18,4460728.36,10.4398,0.0,10.4399,10.4398,10.4399,10.4398,,
2015-11-17,4361219.45,10.2069,0.0,10.207,10.2069,10.207,10.2069,,
2015-11-16,4327259.51,10.1742,0.0,10.1743,10.1742,10.1743,10.1742,,
2015-11-13,4361211.36,10.254000000000001,0.0,10.2541,10.254000000000001,10.2541,10.254000000000001,,
2015-11-12,4425562.8,10.4053,0.0,10.4054,10.4053,10.4054,10.4053,,
2015-11-11,4304061.38,10.3548,0.0,10.3549,10.3548,10.3549,10.3548,,
2015-11-10,4290055.8,10.3211,0.0,10.3212,10.3211,10.3212,10.3211,,
2015-11-09,4341232.49,10.4442,0.0,10.4443,10.4442,10.4443,10.4442,,
2015-11-06,4319290.84,10.4174,0.0,10.4175,10.4174,10.4175,10.4174,,
2015-11-05,4331973.29,10.448,0.0,10.4481,10.448,10.4481,10.448,,
2015-11-04,4322524.48,10.4252,0.0,10.4253,10.4252,10.4253,10.4252,,
2015-11-03,4272140.35,10.4002,0.0,10.4003,10.4002,10.4003,10.4002,,
2015-11-02,4235010.06,10.3828,0.0,10.3829,10.3828,10.3829,10.3828,,
2015-10-30,4129145.28,10.3684,0.0,10.3685,10.3684,10.3685,10.3684,,
2015-10-29,4125092.39,10.3582,0.0,10.3583,10.3582,10.3583,10.3582,,
2015-10-28,4092488.32,10.2764,0.0,10.2765,10.2764,10.2765,10.2764,,
2015-10-27,4132720.28,10.3774,0.0,10.3775,10.3774,10.3775,10.3774,,
2015-10-26,3923934.78,10.2423,0.0,10.2424,10.2423,10.2424,10.2423,,
2015-10-22,3865988.93,10.0911,0.0,10.0912,10.0911,10.0912,10.0911,,
2015-10-21,3862826.16,10.0828,0.0,10.0829,10.0828,10.0829,10.0828,,
2015-10-20,3868668.44,10.1242,0.0,10.1243,10.1242,10.1243,10.1242,,
2015-10-19,3858316.23,10.0971,0.0,10.0972,10.0971,10.0972,10.0971,,
2015-10-16,3838667.47,10.0457,0.0,10.0458,10.0457,10.0458,10.0457,,
2015-10-15,3449787.77,9.9439,0.0,9.943999999999999,9.9439,9.943999999999999,9.9439,,
2015-10-14,3478360.89,10.0263,0.0,10.0264,10.0263,10.0264,10.0263,,
2015-10-13,3507842.36,10.1113,0.0,10.1114,10.1113,10.1114,10.1113,,
2015-10-12,3489470.06,10.1448,0.0,10.1449,10.1448,10.1449,10.1448,,
2015-10-09,1388249.47,10.1433,0.0,10.1434,10.1433,10.1434,10.1433,,
2015-10-08,1394324.34,10.1877,0.0,10.1878,10.1877,10.1878,10.1877,,
2015-10-07,1342887.88,10.2502,0.0,10.2503,10.2502,10.2503,10.2502,,
2015-10-06,1333112.95,10.1756,0.0,10.1757,10.1756,10.1757,10.1756,,
2015-10-05,1310547.32,10.0034,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,1308770.26,9.9898,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
