nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-11-17,1263948889.67,10.0122,0.0,10.0123,0.0,10.0123,0.0,,
2016-11-16,1263710773.02,10.0103,0.0,10.0104,0.0,10.0104,0.0,,
2016-11-15,1263675134.77,10.0101,0.0,10.0102,10.0101,10.0102,10.0101,,
2016-11-14,1263114665.03,10.0056,0.0,10.0057,0.0,10.0057,0.0,,
2016-11-11,1263449370.12,10.0083,0.0,10.0084,0.0,10.0084,0.0,,
2016-11-10,1264029772.69,10.0129,0.0,10.013,0.0,10.013,0.0,,
2016-11-09,1264234995.03,10.0145,0.0,10.0146,0.0,10.0146,0.0,,
2016-11-08,1264130416.18,10.0137,0.0,10.0138,0.0,10.0138,0.0,,
2016-11-07,1264149691.08,10.0138,0.0,10.0139,0.0,10.0139,0.0,,
2016-11-04,1264205403.61,10.0143,0.0,10.0144,0.0,10.0144,0.0,,
2016-11-03,1264237322.58,10.0145,0.0,10.0146,0.0,10.0146,0.0,,
2016-11-02,1264099027.36,10.0134,0.0,10.0135,0.0,10.0135,0.0,,
2016-11-01,1263801350.56,10.0111,0.0,10.0112,0.0,10.0112,0.0,,
2016-10-31,1263401701.26,10.0079,0.0,10.008,0.0,10.008,0.0,,
2016-10-28,1263038131.14,10.005,0.0,10.0051,0.0,10.0051,0.0,,
2016-10-27,1263814679.91,10.0112,0.0,10.0113,0.0,10.0113,0.0,,
2016-10-26,1264014440.47,10.0127,0.0,10.0128,0.0,10.0128,0.0,,
2016-10-25,1264019646.2,10.0128,0.0,10.0129,0.0,10.0129,0.0,,
2016-10-21,1264045365.86,10.013,0.0,10.0131,0.0,10.0131,0.0,,
2016-10-20,1264110434.29,10.0135,0.0,10.0136,0.0,10.0136,0.0,,
2016-10-19,1264050808.11,10.013,0.0,10.0131,0.0,10.0131,0.0,,
2016-10-17,1263841604.15,10.0114,0.0,10.0115,10.0114,10.0115,10.0114,,
2016-10-14,1263751407.62,10.0107,0.0,10.0108,0.0,10.0108,0.0,,
2016-10-13,1262995993.19,10.0047,0.0,10.0048,0.0,10.0048,0.0,,
2016-10-12,1262973398.2,10.0045,0.0,10.0046,0.0,10.0046,0.0,,
2016-10-11,1263253983.54,10.0067,0.0,10.0068,0.0,10.0068,0.0,,
2016-10-10,1263091396.05,10.0054,0.0,10.0055,0.0,10.0055,0.0,,
2016-10-07,1263185205.43,10.0062,0.0,10.0063,0.0,10.0063,0.0,,
2016-10-06,1263030135.44,10.0049,0.0,10.005,0.0,10.005,0.0,,
2016-10-05,1262914448.6,10.004,0.0,10.0041,0.0,10.0041,0.0,,
2016-10-04,1263150144.28,10.0059,0.0,10.006,0.0,10.006,0.0,,
2016-10-03,1263204700.24,10.0063,0.0,10.0064,0.0,10.0064,0.0,,
2016-09-30,1263098110.25,10.0055,0.0,10.0056,0.0,10.0056,0.0,,
2016-09-28,1262702522.34,10.0024,0.0,10.0025,0.0,10.0025,0.0,,
2016-09-27,1262598445.97,10.0015,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,1262529573.84,10.001,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,1262391179.75,9.9999,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,1262444380.44,10.0003,0.0,0.0,0.0,0.0,0.0,,
