nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-31,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-30,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-29,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-26,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-25,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-24,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-23,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-22,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-19,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-18,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-17,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-16,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-15,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-11,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-10,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-09,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-08,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-05,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-04,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-03,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-02,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-08-01,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-07-29,222145301.45,11.5306,0.0,11.5305,11.5304,0.0,0.0,,
2016-07-28,187288266.35,11.5304,0.0,11.5305,11.5304,0.0,0.0,,
2016-07-27,187288266.35,11.5304,0.0,11.5305,11.5304,0.0,0.0,,
2016-07-26,187271377.79,11.5293,0.0,11.4988,11.4987,0.0,0.0,,
2016-07-25,187125519.06,11.5203,0.0,11.4988,11.4987,0.0,0.0,,
2016-07-22,187125519.06,11.5203,0.0,11.4988,11.4987,0.0,0.0,,
2016-07-21,187125519.06,11.5203,0.0,11.4988,11.4987,0.0,0.0,,
2016-07-20,187125519.06,11.5203,0.0,11.4988,11.4987,0.0,0.0,,
2016-07-15,187125519.06,11.5203,0.0,11.4988,11.4987,0.0,0.0,,
2016-07-13,187125519.06,11.5203,0.0,11.4988,11.4987,0.0,0.0,,
2016-07-12,187125519.06,11.5203,0.0,11.4988,11.4987,0.0,0.0,,
2016-07-11,187125519.06,11.5203,0.0,11.4988,11.4987,0.0,0.0,,
2016-07-08,187125519.06,11.5203,0.0,11.4988,11.4987,0.0,0.0,,
2016-07-07,187125519.06,11.5203,0.0,11.4988,11.4987,0.0,0.0,,
2016-07-06,187125519.06,11.5203,0.0,11.4988,11.4987,0.0,0.0,,
2016-07-05,187125519.06,11.5203,0.0,11.4988,11.4987,0.0,0.0,,
2016-07-04,187125519.06,11.5203,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-30,187125519.06,11.5203,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-29,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-28,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-27,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-24,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-23,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-22,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-21,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-20,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-17,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-16,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-15,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-14,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-13,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-10,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-09,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-08,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-07,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-06,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-03,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-02,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-06-01,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-31,186957674.33,11.51,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-30,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-27,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-26,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-25,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-24,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-23,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-19,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-18,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-17,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-16,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-13,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-12,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-11,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-10,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-09,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-04,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-05-03,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-04-29,186781142.21,11.4991,0.0,11.4988,11.4987,0.0,0.0,,
2016-04-28,240607750.17,11.4987,0.0,11.4988,11.4987,0.0,0.0,,
2016-04-27,240607750.17,11.4987,0.0,11.4988,11.4987,0.0,0.0,,
2016-04-26,240595909.52,11.4981,0.0,11.4658,11.4657,0.0,0.0,,
2016-04-25,240399075.4,11.4887,0.0,11.4658,11.4657,0.0,0.0,,
2016-04-22,240399075.4,11.4887,0.0,11.4658,11.4657,0.0,0.0,,
2016-04-21,240399075.4,11.4887,0.0,11.4658,11.4657,0.0,0.0,,
2016-04-20,240399075.4,11.4887,0.0,11.4658,11.4657,0.0,0.0,,
2016-04-19,240399075.4,11.4887,0.0,11.4658,11.4657,0.0,0.0,,
2016-04-18,240399075.4,11.4887,0.0,11.4658,11.4657,0.0,0.0,,
2016-04-12,240399075.4,11.4887,0.0,11.4658,11.4657,0.0,0.0,,
2016-04-11,240399075.4,11.4887,0.0,11.4658,11.4657,0.0,0.0,,
2016-04-08,240399075.4,11.4887,0.0,11.4658,11.4657,0.0,0.0,,
2016-04-07,240399075.4,11.4887,0.0,11.4658,11.4657,0.0,0.0,,
2016-04-05,240399075.4,11.4887,0.0,11.4658,11.4657,0.0,0.0,,
2016-04-04,240399075.4,11.4887,0.0,11.4658,11.4657,0.0,0.0,,
2016-04-01,240399075.4,11.4887,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-31,240399075.4,11.4887,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-30,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-29,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-28,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-25,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-24,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-23,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-22,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-21,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-18,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-17,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-16,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-15,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-14,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-11,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-10,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-09,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-08,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-07,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-04,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-03,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-02,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-03-01,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-29,240164843.83,11.4775,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-26,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-25,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-24,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-23,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-19,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-18,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-17,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-16,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-15,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-12,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-11,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-10,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-09,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-08,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-05,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-04,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-03,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-02,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-02-01,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-01-29,239933110.29,11.4664,0.0,11.4658,11.4657,0.0,0.0,,
2016-01-28,274695570.09,11.4657,0.0,11.4658,11.4657,0.0,0.0,,
2016-01-27,274695570.09,11.4657,0.0,11.4658,11.4657,0.0,0.0,,
2016-01-26,274682808.31,11.4651,0.0,11.4329,11.4328,0.0,0.0,,
2016-01-25,274453184.65,11.4555,0.0,11.4329,11.4328,0.0,0.0,,
2016-01-22,274453184.65,11.4555,0.0,11.4329,11.4328,0.0,0.0,,
2016-01-21,274453184.65,11.4555,0.0,11.4329,11.4328,0.0,0.0,,
2016-01-20,274453184.65,11.4555,0.0,11.4329,11.4328,0.0,0.0,,
2016-01-19,274453184.65,11.4555,0.0,11.4329,11.4328,0.0,0.0,,
2016-01-18,274453184.65,11.4555,0.0,11.4329,11.4328,0.0,0.0,,
2016-01-15,274453184.65,11.4555,0.0,11.4329,11.4328,0.0,0.0,,
2016-01-14,274453184.65,11.4555,0.0,11.4329,11.4328,0.0,0.0,,
2016-01-13,274453184.65,11.4555,0.0,11.4329,11.4328,0.0,0.0,,
2016-01-12,274453184.65,11.4555,0.0,11.4329,11.4328,0.0,0.0,,
2016-01-11,274453184.65,11.4555,0.0,11.4329,11.4328,0.0,0.0,,
2016-01-08,274453184.65,11.4555,0.0,11.4329,11.4328,0.0,0.0,,
2016-01-07,274453184.65,11.4555,0.0,11.4329,11.4328,0.0,0.0,,
2016-01-06,274453184.65,11.4555,0.0,11.4329,11.4328,0.0,0.0,,
2016-01-05,274453184.65,11.4555,0.0,11.4329,11.4328,0.0,0.0,,
2016-01-04,274453184.65,11.4555,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-30,274453184.65,11.4555,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-29,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-28,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-25,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-24,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-23,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-22,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-21,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-18,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-17,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-16,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-15,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-14,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-11,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-09,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-08,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-04,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-03,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-02,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-12-01,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-30,274195162.32,11.4448,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-27,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-26,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-25,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-23,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-20,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-19,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-18,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-17,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-16,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-13,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-12,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-11,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-10,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-09,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-06,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-05,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-04,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-03,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-11-02,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-10-30,273921681.47,11.4334,0.0,11.4329,11.4328,0.0,0.0,,
2015-10-29,193444945.13,11.4328,0.0,11.4329,11.4328,0.0,0.0,,
2015-10-28,193444945.13,11.4328,0.0,11.4329,11.4328,0.0,0.0,,
2015-10-27,193429871.65,11.4319,0.0,11.4004,11.4003,0.0,0.0,,
2015-10-26,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-10-22,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-10-21,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-10-20,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-10-19,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-10-16,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-10-15,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-10-14,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-10-13,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-10-12,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-10-09,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-10-08,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-10-07,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-10-06,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-10-05,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-10-02,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-10-01,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-30,193270683.98,11.4225,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-29,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-28,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-25,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-24,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-23,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-22,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-21,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-18,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-17,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-16,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-15,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-14,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-11,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-10,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-09,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-08,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-07,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-04,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-03,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-02,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-09-01,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-31,193094034.65,11.412,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-28,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-27,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-26,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-25,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-24,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-21,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-20,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-19,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-18,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-17,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-14,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-13,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-11,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-10,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-07,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-06,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-05,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-04,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-08-03,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-07-31,192903654.28,11.4008,0.0,11.4004,11.4003,0.0,0.0,,
2015-07-29,255047834.19,11.4003,0.0,11.4004,11.4003,0.0,0.0,,
2015-07-28,254983210.81,11.3974,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-27,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-24,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-23,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-22,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-21,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-20,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-17,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-16,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-15,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-14,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-13,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-10,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-09,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-08,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-07,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-06,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-03,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-07-02,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-30,254696843.78,11.3846,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-29,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-26,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-25,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-24,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-23,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-22,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-19,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-18,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-17,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-16,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-15,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-12,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-11,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-10,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-09,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-08,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-05,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-04,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-03,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-06-02,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-29,254370428.51,11.37,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-28,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-27,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-26,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-25,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-22,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-21,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-20,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-19,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-18,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-15,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-14,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-13,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-12,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-11,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-08,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-07,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-05-06,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-04-30,254106483.7,11.3582,0.0,11.3544,11.3543,0.0,0.0,,
2015-04-29,315155160.84,11.3543,0.0,11.3544,11.3543,0.0,0.0,,
2015-04-28,315125113.44,11.3532,0.0,11.3021,11.302,0.0,0.0,,
2015-04-27,314680359.76,11.3371,0.0,11.3021,11.302,0.0,0.0,,
2015-04-24,314680359.76,11.3371,0.0,11.3021,11.302,0.0,0.0,,
2015-04-23,314680359.76,11.3371,0.0,11.3021,11.302,0.0,0.0,,
2015-04-22,314680359.76,11.3371,0.0,11.3021,11.302,0.0,0.0,,
2015-04-21,314680359.76,11.3371,0.0,11.3021,11.302,0.0,0.0,,
2015-04-20,314680359.76,11.3371,0.0,11.3021,11.302,0.0,0.0,,
2015-04-17,314680359.76,11.3371,0.0,11.3021,11.302,0.0,0.0,,
2015-04-16,314680359.76,11.3371,0.0,11.3021,11.302,0.0,0.0,,
