nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-06-22,971006102.27,9.1286,0.0,9.1515,9.1058,9.1515,9.1058,,
2010-06-21,958606909.95,9.011000000000001,0.0,9.0336,8.9885,9.0336,8.9885,,
2010-06-18,953904771.09,8.9722,0.0,8.9947,8.9498,8.9947,8.9498,,
2010-06-17,956192062.12,9.0159,0.0,9.0385,8.9934,9.0385,8.9934,,
2010-06-16,956849637.22,9.0218,0.0,9.0445,8.9992,9.0445,8.9992,,
2010-06-15,929057788.56,8.7488,0.0,8.7708,8.7269,8.7708,8.7269,,
2010-06-14,931973297.93,8.7688,0.0,8.7908,8.7469,8.7908,8.7469,,
2010-06-11,928439120.36,8.7293,0.0,8.7512,8.7075,8.7512,8.7075,,
2010-06-10,901993375.27,8.4608,0.0,8.4821,8.4396,8.4821,8.4396,,
2010-06-09,907727844.87,8.5165,0.0,8.5379,8.4952,8.5379,8.4952,,
2010-06-08,885163841.36,8.3307,0.0,8.3516,8.3099,8.3516,8.3099,,
2010-06-07,897688352.31,8.4513,0.0,8.4725,8.4302,8.4725,8.4302,,
2010-06-04,929363739.98,8.7511,0.0,8.7731,8.7292,8.7731,8.7292,,
2010-06-03,933017337.62,8.7908,0.0,8.8129,8.7688,8.8129,8.7688,,
2010-06-02,899697028.12,8.491,0.0,8.5123,8.4698,8.5123,8.4698,,
2010-06-01,915045579.32,8.6358,0.0,8.6575,8.6142,8.6575,8.6142,,
2010-05-31,930057021.36,8.7847,0.0,8.8068,8.7627,8.8068,8.7627,,
2010-05-27,876245856.3,8.2874,0.0,8.3082,8.2667,8.3082,8.2667,,
2010-05-26,876554966.51,8.3004,0.0,8.3213,8.2796,8.3213,8.2796,,
2010-05-25,880477819.71,8.3446,0.0,8.3656,8.3237,8.3656,8.3237,,
2010-05-24,907485838.35,8.6021,0.0,8.6237,8.5806,8.6237,8.5806,,
2010-05-19,913189568.52,8.6568,0.0,8.6785,8.6352,8.6785,8.6352,,
2010-05-18,938984019.25,8.8828,0.0,8.9051,8.8606,8.9051,8.8606,,
2010-05-17,940633341.21,8.9046,0.0,8.927,8.8823,8.927,8.8823,,
2010-05-14,957382970.69,9.0901,0.0,9.1129,9.0674,9.1129,9.0674,,
2010-05-13,964425739.88,9.1641,0.0,9.1871,9.1412,9.1871,9.1412,,
2010-05-12,952095798.32,9.0597,0.0,9.0824,9.0371,9.0824,9.0371,,
2010-05-11,964201550.19,9.2126,0.0,9.2357,9.1896,9.2357,9.1896,,
2010-05-10,902351457.63,8.6123,0.0,8.6339,8.5908,8.6339,8.5908,,
2010-05-07,899081805.98,8.5689,0.0,8.5904,8.5475,8.5904,8.5475,,
2010-05-06,957133790.71,9.0793,0.0,9.1021,9.0566,9.1021,9.0566,,
2010-05-04,999466995.3,9.477,0.0,9.5008,9.4533,9.5008,9.4533,,
2010-04-30,1007427751.75,9.5763,0.0,9.6003,9.5524,9.6003,9.5524,,
2010-04-29,990156672.51,9.4283,0.0,9.452,9.4047,9.452,9.4047,,
2010-04-28,977487103.81,9.3304,0.0,9.3538,9.3071,9.3538,9.3071,,
2010-04-27,1013272461.82,9.6674,0.0,9.6917,9.6432,9.6917,9.6432,,
2010-04-26,1021105863.78,9.658999999999999,0.0,9.6832,9.6349,9.6832,9.6349,,
2010-04-23,1015584565.77,9.5991,0.0,9.6232,9.5751,9.6232,9.5751,,
2010-04-22,1009977297.55,9.5551,0.0,9.5791,9.5312,9.5791,9.5312,,
2010-04-21,1011401763.65,9.6011,0.0,9.6252,9.5771,9.6252,9.5771,,
2010-04-20,1016619865.15,9.5217,0.0,9.5456,9.4979,9.5456,9.4979,,
2010-04-19,1017679493.11,9.5373,0.0,9.5612,9.5135,9.5612,9.5135,,
2010-04-16,1043353800.29,9.7778,0.0,9.8023,9.7534,9.8023,9.7534,,
2010-04-12,1049935205.93,9.8357,0.0,9.8604,9.8111,9.8604,9.8111,,
2010-04-09,1048997922.96,9.8108,0.0,9.8354,9.7863,9.8354,9.7863,,
2010-04-08,1044751839.1,9.7724,0.0,9.7969,9.748,9.7969,9.748,,
2010-04-07,1046323615.06,9.8408,0.0,9.8655,9.8162,9.8655,9.8162,,
2010-04-05,1035623130.17,9.7401,0.0,9.7646,9.7157,9.7646,9.7157,,
2010-04-02,1039353195.07,9.7448,0.0,9.7693,9.7204,9.7693,9.7204,,
2010-04-01,1013622214.72,9.4942,0.0,9.517999999999999,9.4705,9.517999999999999,9.4705,,
2010-03-31,1009428844.23,9.4627,0.0,9.4865,9.439,9.4865,9.439,,
2010-03-30,1011962165.57,9.4443,0.0,9.468,9.4207,9.468,9.4207,,
2010-03-29,995488805.42,9.2915,0.0,9.3148,9.2683,9.3148,9.2683,,
2010-03-26,991654875.5,9.2439,0.0,9.2671,9.2208,9.2671,9.2208,,
2010-03-25,992261482.63,9.2503,0.0,9.2735,9.2272,9.2735,9.2272,,
2010-03-24,1007036339.88,9.3883,0.0,9.4119,9.3648,9.4119,9.3648,,
2010-03-23,1000938079.46,9.3248,0.0,9.3482,9.3015,9.3482,9.3015,,
2010-03-22,994821803.14,9.2805,0.0,9.3038,9.2573,9.3038,9.2573,,
2010-03-19,1005880676.05,9.4015,0.0,9.4251,9.378,9.4251,9.378,,
2010-03-18,1013007746.63,9.4866,0.0,9.5104,9.4629,9.5104,9.4629,,
2010-03-17,1005215485.45,9.4148,0.0,9.4384,9.3913,9.4384,9.3913,,
2010-03-16,1002348927.1,9.3412,0.0,9.3647,9.3178,9.3647,9.3178,,
2010-03-15,1008613255.43,9.3929,0.0,9.4165,9.3694,9.4165,9.3694,,
2010-03-12,1016375476.85,9.4638,0.0,9.4876,9.4401,9.4876,9.4401,,
2010-03-11,1015175206.71,9.4574,0.0,9.4811,9.4338,9.4811,9.4338,,
2010-03-10,1010215180.33,9.4061,0.0,9.4297,9.3826,9.4297,9.3826,,
2010-03-09,1006133417.06,9.3497,0.0,9.3732,9.3263,9.3732,9.3263,,
2010-03-08,1002989197.6,9.3238,0.0,9.3472,9.3005,9.3472,9.3005,,
2010-03-05,975512183.08,9.0968,0.0,9.1196,9.0741,9.1196,9.0741,,
2010-03-04,981964409.16,9.1544,0.0,9.1774,9.1315,9.1774,9.1315,,
2010-03-03,981176924.46,9.1605,0.0,9.1835,9.1376,9.1835,9.1376,,
2010-03-02,960826593.4,8.9861,0.0,9.0087,8.9636,9.0087,8.9636,,
2010-02-26,951295486.91,8.8982,0.0,8.9205,8.876,8.9205,8.876,,
2010-02-25,959086707.61,8.9772,0.0,8.9997,8.9548,0.0,0.0,,
2010-02-24,950803910.33,8.9032,0.0,8.9256,8.8809,8.9256,8.8809,,
2010-02-23,973662807.12,9.1209,0.0,9.1438,9.0981,9.1438,9.0981,,
2010-02-22,974363181.66,9.1211,0.0,9.144,9.0983,9.144,9.0983,,
2010-02-19,982967723.12,9.2023,0.0,9.2254,9.1793,9.2254,9.1793,,
2010-02-18,945059845.08,9.1548,0.0,9.1778,9.1319,9.1778,9.1319,,
2010-02-17,941864088.91,9.1325,0.0,9.1554,9.1097,9.1554,9.1097,,
2010-02-16,919063962.38,8.9114,0.0,8.9338,8.8891,8.9338,8.8891,,
2010-02-15,918006088.39,8.9068,0.0,8.9292,8.8845,8.9292,8.8845,,
2010-02-12,928660800.68,9.0176,0.0,9.0402,8.9951,9.0402,8.9951,,
2010-02-11,903386454.61,8.786,0.0,8.8081,8.764,8.8081,8.764,,
2010-02-10,906104370.62,8.8171,0.0,8.8392,8.7951,8.8392,8.7951,,
2010-02-09,876402980.21,8.533999999999999,0.0,8.5554,8.5127,8.5554,8.5127,,
2010-02-08,885488429.33,8.6289,0.0,8.6506,8.6073,8.6506,8.6073,,
2010-02-05,885958825.25,8.7022,0.0,8.7241,8.6804,8.7241,8.6804,,
2010-02-04,921679317.09,9.0897,0.0,9.1125,9.067,9.1125,9.067,,
2010-02-03,926951406.58,9.1703,0.0,9.1933,9.1474,9.1933,9.1474,,
2010-02-02,921519800.63,9.1132,0.0,9.1361,9.0904,9.1361,9.0904,,
2010-02-01,895613791.43,8.8601,0.0,8.8824,8.8379,8.8824,8.8379,,
2010-01-29,902651976.23,8.9383,0.0,8.9607,8.916,8.9607,8.916,,
2010-01-28,908272211.84,8.9912,0.0,9.0138,8.9687,9.0138,8.9687,,
2010-01-27,911314643.98,9.0088,0.0,9.0314,8.9863,9.0314,8.9863,,
2010-01-26,928865149.7,9.1981,0.0,9.2212,9.1751,9.2212,9.1751,,
2010-01-25,917193596.16,9.1268,0.0,9.1497,9.104,9.1497,9.104,,
2010-01-22,937656536.29,9.3337,0.0,9.3571,9.3104,9.3571,9.3104,,
2010-01-21,967075260.42,9.6039,0.0,9.628,9.5799,9.628,9.5799,,
2010-01-20,989060066.57,9.8268,0.0,9.8515,9.8022,9.8515,9.8022,,
2010-01-19,968892171.36,9.6264,0.0,9.6506,9.6023,9.6506,9.6023,,
2010-01-18,972762139.72,9.6343,0.0,9.6585,9.6102,9.6585,9.6102,,
2010-01-15,982112642.68,9.7355,0.0,9.7599,9.7112,9.7599,9.7112,,
2010-01-14,988445633.89,9.8207,0.0,9.8454,9.7961,9.8454,9.7961,,
2010-01-13,985268691.02,9.7956,0.0,9.8202,9.7711,9.8202,9.7711,,
2010-01-12,996828148.69,9.9529,0.0,9.9779,9.927999999999999,9.9779,9.927999999999999,,
2010-01-11,1006027074.45,10.009,0.0,10.0341,9.984,10.0341,9.984,,
2010-01-08,996746626.68,9.9279,0.0,9.9528,9.9031,9.9528,9.9031,,
2010-01-07,1000058480.36,9.9838,0.0,10.0089,9.9588,10.0089,9.9588,,
2010-01-06,999531249.07,9.9619,0.0,9.9869,9.937000000000001,9.9869,9.937000000000001,,
2010-01-05,996665981.37,9.9148,0.0,9.9397,9.89,9.9397,9.89,,
2010-01-04,964365765.84,9.6407,0.0,9.6649,9.6166,9.6649,9.6166,,
2009-12-30,958390978.62,9.6007,0.0,9.6248,9.5767,9.6248,9.5767,,
2009-12-29,963169702.71,9.6485,0.0,9.6727,9.6244,9.6727,9.6244,,
2009-12-28,958311127.95,9.5998,0.0,9.6239,9.5758,9.6239,9.5758,,
2009-12-25,957163033.13,9.6043,0.0,9.6284,9.5803,9.6284,9.5803,,
2009-12-24,947387634.08,9.5072,0.0,9.5311,9.4834,9.5311,9.4834,,
2009-12-23,934458846.46,9.3902,0.0,9.4138,9.3667,9.4138,9.3667,,
2009-12-22,926178440.81,9.309,0.0,9.3324,9.2857,9.3324,9.2857,,
2009-12-21,924555989.03,9.3129,0.0,9.3363,9.2896,9.3363,9.2896,,
2009-12-18,921472013.38,9.2906,0.0,9.3139,9.2674,9.3139,9.2674,,
2009-12-17,947626784.69,9.5556,0.0,9.5796,9.5317,9.5796,9.5317,,
2009-12-16,941690868.59,9.4893,0.0,9.5131,9.4656,9.5131,9.4656,,
2009-12-15,952045631.06,9.5852,0.0,9.6093,9.5612,9.6093,9.5612,,
2009-12-14,944767692.66,9.5148,0.0,9.5387,9.491,9.5387,9.491,,
2009-12-11,964915189.38,9.4466,0.0,9.4703,9.423,9.4703,9.423,,
2009-12-09,957796864.14,9.3891,0.0,9.4127,9.3656,9.4127,9.3656,,
2009-12-08,982032792.13,9.631,0.0,9.6552,9.6069,9.6552,9.6069,,
2009-12-04,974282207.95,9.544,0.0,9.568,9.5201,9.568,9.5201,,
2009-12-03,985704533.06,9.6365,0.0,9.6607,9.6124,9.6607,9.6124,,
2009-12-02,981483725.96,9.6122,0.0,9.6363,9.5882,9.6363,9.5882,,
2009-12-01,957011174.99,9.3558,0.0,9.3793,9.3324,9.3793,9.3324,,
2009-11-30,952575365.59,9.2752,0.0,9.2985,9.252,9.2985,9.252,,
2009-11-27,987772798.26,9.618,0.0,9.6421,9.594,9.6421,9.594,,
2009-11-26,990983566.96,9.6428,0.0,9.667,9.6187,9.667,9.6187,,
2009-11-25,980055615.69,9.5355,0.0,9.5594,9.5117,9.5594,9.5117,,
2009-11-24,985439126.6,9.5814,0.0,9.6055,9.5574,9.6055,9.5574,,
2009-11-23,970331196.32,9.3939,0.0,9.4175,9.3704,9.4175,9.3704,,
2009-11-20,973577822.22,9.4218,0.0,9.4455,9.3982,9.4455,9.3982,,
2009-11-19,988380156.7,9.5931,0.0,9.6172,9.5691,9.6172,9.5691,,
2009-11-18,994934337.49,9.6734,0.0,9.6977,9.6492,9.6977,9.6492,,
2009-11-17,997206954.47,9.708,0.0,9.7324,9.6837,9.7324,9.6837,,
2009-11-16,975891447.99,9.4989,0.0,9.5227,9.4752,9.5227,9.4752,,
2009-11-13,961284672.86,9.3549,0.0,9.3784,9.3315,9.3784,9.3315,,
2009-11-12,982261848.85,9.559,0.0,9.583,9.5351,9.583,9.5351,,
2009-11-11,974537927.3,9.4846,0.0,9.5084,9.4609,9.5084,9.4609,,
2009-11-10,976257870.88,9.5241,0.0,9.548,9.5003,9.548,9.5003,,
2009-11-09,944403864.43,9.214,0.0,9.2371,9.191,9.2371,9.191,,
2009-11-06,943325077.63,9.2298,0.0,9.253,9.2067,9.253,9.2067,,
2009-11-05,923163385.04,9.0491,0.0,9.0718,9.0265,9.0718,9.0265,,
2009-11-04,905018062.66,8.8937,0.0,8.916,8.8715,8.916,8.8715,,
2009-11-03,903260647.9,8.8733,0.0,8.8956,8.8511,8.8956,8.8511,,
2009-11-02,889600346.26,8.7446,0.0,8.7666,8.7227,8.7666,8.7227,,
2009-10-30,932283729.39,9.1782,0.0,9.2012,9.1553,9.2012,9.1553,,
2009-10-29,889236330.35,8.7848,0.0,8.8069,8.7628,8.8069,8.7628,,
2009-10-28,929480100.97,9.1982,0.0,9.2213,9.1752,9.2213,9.1752,,
2009-10-27,945370884.84,9.3563,0.0,9.3798,9.3329,9.3798,9.3329,,
2009-10-26,966871036.66,9.5668,0.0,9.5908,9.5429,9.5908,9.5429,,
2009-10-22,959291977.03,9.4797,0.0,9.5035,9.456,9.5035,9.456,,
2009-10-21,964129049.81,9.5308,0.0,9.5547,9.507,9.5547,9.507,,
2009-10-20,976980431.62,9.6568,0.0,9.681000000000001,9.6327,9.681000000000001,9.6327,,
2009-10-19,965259891.5,9.4869,0.0,9.5107,9.4632,9.5107,9.4632,,
2009-10-16,981062703.32,9.6364,0.0,9.6606,9.6123,9.6606,9.6123,,
2009-10-15,990933945.7,9.6726,0.0,9.6969,9.6484,9.6969,9.6484,,
2009-10-14,953183594.83,9.332,0.0,9.3554,9.3087,9.3554,9.3087,,
2009-10-13,952568862.03,9.3259,0.0,9.3493,9.3026,9.3493,9.3026,,
2009-10-12,938237391.79,9.2437,0.0,9.2669,9.2206,9.2669,9.2206,,
2009-10-09,937685811.26,9.2342,0.0,9.2574,9.2111,9.2574,9.2111,,
2009-10-08,930088174.13,9.1371,0.0,9.16,9.1143,9.16,9.1143,,
2009-10-07,930364202.24,9.1466,0.0,9.1696,9.1237,9.1696,9.1237,,
2009-10-06,919013902.03,9.0271,0.0,9.0498,9.0045,9.0498,9.0045,,
2009-10-05,898050841.74,8.8371,0.0,8.8593,8.815,8.8593,8.815,,
2009-10-02,896773015.46,8.8324,0.0,8.8546,8.8103,8.8546,8.8103,,
2009-10-01,919694646.5,9.0642,0.0,9.087,9.0415,9.087,9.0415,,
2009-09-30,918274431.98,9.046,0.0,9.0687,9.0234,9.0687,9.0234,,
2009-09-29,919582057.18,9.0294,0.0,9.0521,9.0068,9.0521,9.0068,,
2009-09-28,908903437.36,8.9237,0.0,8.9461,8.9014,8.9461,8.9014,,
2009-09-25,906623458.19,8.8653,0.0,8.8876,8.8431,8.8876,8.8431,,
2009-09-24,923449982.93,9.0343,0.0,9.057,9.0117,9.057,9.0117,,
2009-09-23,941120678.96,9.2031,0.0,9.2262,9.1801,9.2262,9.1801,,
2009-09-22,929257352.38,9.0885,0.0,9.1113,9.0658,9.1113,9.0658,,
2009-09-21,934935849.5,9.1659,0.0,9.1889,9.142999999999999,9.1889,9.142999999999999,,
2009-09-18,923217770.94,9.1349,0.0,9.1578,9.1121,9.1578,9.1121,,
2009-09-17,928674893.54,9.2008,0.0,9.2239,9.1778,9.2239,9.1778,,
2009-09-16,909286001.06,9.016,0.0,9.0386,8.9935,9.0386,8.9935,,
2009-09-15,899625461.76,8.9236,0.0,8.946,8.9013,8.946,8.9013,,
2009-09-14,901363897.61,8.9611,0.0,8.9836,8.9387,8.9836,8.9387,,
2009-09-11,901881835.42,8.9684,0.0,8.9909,8.946,8.9909,8.946,,
2009-09-10,890270310.74,8.8529,0.0,8.8751,8.8308,8.8751,8.8308,,
2009-09-09,887574443.0,8.8097,0.0,8.8318,8.7877,8.8318,8.7877,,
2009-09-08,870279054.15,8.638,0.0,8.6597,8.6164,8.6597,8.6164,,
2009-09-07,870975811.01,8.6425,0.0,8.6642,8.6209,8.6642,8.6209,,
2009-09-04,847428386.47,8.4781,0.0,8.4994,8.4569,8.4994,8.4569,,
2009-09-03,832148147.51,8.3127,0.0,8.3336,8.2919,8.3336,8.2919,,
2009-09-02,822809287.77,8.2134,0.0,8.234,8.1929,8.234,8.1929,,
2009-09-01,842953458.92,8.3739,0.0,8.3949,8.353,8.3949,8.353,,
2009-08-31,860015993.5,8.5409,0.0,8.5624,8.5195,8.5624,8.5195,,
2009-08-28,864780767.99,8.5897,0.0,8.6113,8.5682,8.6113,8.5682,,
2009-08-27,866213958.87,8.602,0.0,8.6236,8.5805,8.6236,8.5805,,
2009-08-26,870293604.81,8.6333,0.0,8.655,8.6117,8.655,8.6117,,
2009-08-25,870068054.82,8.651,0.0,8.6727,8.6294,8.6727,8.6294,,
2009-08-24,866500061.79,8.6203,0.0,8.642000000000001,8.5987,8.642000000000001,8.5987,,
2009-08-21,853692834.26,8.4878,0.0,8.5091,8.4666,8.5091,8.4666,,
2009-08-20,840292511.73,8.3563,0.0,8.3773,8.3354,8.3773,8.3354,,
2009-08-19,839196591.41,8.3314,0.0,8.3523,8.3106,8.3523,8.3106,,
2009-08-18,830378818.21,8.1758,0.0,8.1963,8.1554,8.1963,8.1554,,
2009-08-17,866866130.74,8.4786,0.0,8.4999,8.4574,8.4999,8.4574,,
2009-08-14,882481038.64,8.6398,0.0,8.6615,8.6182,8.6615,8.6182,,
2009-08-13,860741725.37,8.4094,0.0,8.4305,8.3884,8.4305,8.3884,,
2009-08-11,879294337.84,8.5719,0.0,8.5934,8.5505,8.5934,8.5505,,
2009-08-10,889275715.85,8.6568,0.0,8.6785,8.6352,8.6785,8.6352,,
2009-08-07,890794481.48,8.5731,0.0,8.5946,8.5517,8.5946,8.5517,,
2009-08-06,897543275.55,8.647,0.0,8.6687,8.6254,8.6687,8.6254,,
2009-08-05,903981344.54,8.7177,0.0,8.7396,8.6959,8.7396,8.6959,,
2009-08-04,907439851.84,8.8065,0.0,8.8286,8.7845,8.8286,8.7845,,
2009-08-03,875415536.08,8.4968,0.0,8.5181,8.4756,8.5181,8.4756,,
2009-07-31,872054716.36,8.458,0.0,8.4792,8.4369,8.4792,8.4369,,
2009-07-30,864865981.18,8.2498,0.0,8.2705,8.2292,8.2705,8.2292,,
2009-07-29,880995350.16,8.4184,0.0,8.4395,8.3974,8.4395,8.3974,,
2009-07-28,880914321.54,8.4637,0.0,8.485,8.4425,8.485,8.4425,,
2009-07-27,871584857.34,8.3951,0.0,8.4162,8.3741,8.4162,8.3741,,
2009-07-24,875550154.04,8.4353,0.0,8.4565,8.4142,8.4565,8.4142,,
2009-07-23,849497941.95,8.2115,0.0,8.2321,8.191,8.2321,8.191,,
2009-07-22,849580273.19,8.2283,0.0,8.249,8.2077,8.249,8.2077,,
2009-07-21,847374185.62,8.2578,0.0,8.2785,8.2372,8.2785,8.2372,,
2009-07-20,820390278.05,7.9832,0.0,8.0033,7.9632,8.0033,7.9632,,
2009-07-17,813330230.23,7.9039,0.0,7.9238,7.8841,7.9238,7.8841,,
2009-07-16,811529841.43,7.8911,0.0,7.9109,7.8714,7.9109,7.8714,,
2009-07-15,771447406.92,7.505,0.0,7.5239,7.4862,7.5239,7.4862,,
2009-07-14,764367680.43,7.4266,0.0,7.4453,7.407999999999999,7.4453,7.407999999999999,,
2009-07-13,760395024.13,7.3631,0.0,7.3816,7.3447,7.3816,7.3447,,
2009-07-10,769429580.36,7.4465,0.0,7.4652,7.4279,7.4652,7.4279,,
2009-07-09,756361381.83,7.3135,0.0,7.3319,7.2952,7.3319,7.2952,,
2009-07-08,786020068.7,7.6003,0.0,7.6194,7.5813,7.6194,7.5813,,
2009-07-03,787740745.4,7.5982,0.0,7.6173,7.5792,7.6173,7.5792,,
2009-07-02,794241498.96,7.6636,0.0,7.6829,7.6444,7.6829,7.6444,,
2009-06-30,801599999.89,7.7402,0.0,7.7597,7.7208,7.7597,7.7208,,
2009-06-29,793248453.16,7.6865,0.0,7.7058,7.6673,7.7058,7.6673,,
2009-06-26,790266537.78,7.6601,0.0,7.6794,7.6409,7.6794,7.6409,,
2009-06-25,768603707.09,7.4425,0.0,7.4612,7.4239,7.4612,7.4239,,
2009-06-24,754310952.12,7.2928,0.0,7.3111,7.2746,7.3111,7.2746,,
2009-06-23,756000569.48,7.2507,0.0,7.2689,7.2326,7.2689,7.2326,,
2009-06-22,783523325.55,7.529,0.0,7.5479,7.5102,7.5479,7.5102,,
2009-06-19,780243214.11,7.4825,0.0,7.5013,7.4638,7.5013,7.4638,,
2009-06-18,782083141.0,7.5082,0.0,7.5271,7.4894,7.5271,7.4894,,
2009-06-17,794216829.91,7.5776,0.0,7.5966,7.5587,7.5966,7.5587,,
2009-06-16,808549232.02,7.7153,0.0,7.7347,7.6960000000000015,7.7347,7.6960000000000015,,
2009-06-15,833837886.19,7.9823,0.0,8.0024,7.9623,8.0024,7.9623,,
2009-06-12,829293584.67,8.1031,0.0,8.1235,8.0828,8.1235,8.0828,,
2009-06-11,810628912.83,7.9266,0.0,7.9465,7.9068,7.9465,7.9068,,
2009-06-10,789845517.49,7.8719,0.0,7.8917,7.8522,7.8917,7.8522,,
2009-06-09,783432344.49,7.8965,0.0,7.9163,7.8768,7.9163,7.8768,,
2009-06-08,790704205.65,7.9724,0.0,7.9924,7.9525,7.9924,7.9525,,
2009-06-05,780545498.58,7.9467,0.0,7.9667,7.9268,7.9667,7.9268,,
2009-06-04,762973696.62,7.7843,0.0,7.8039,7.7648,7.8039,7.7648,,
2009-06-03,810173707.01,8.0905,0.0,8.1108,8.0703,8.1108,8.0703,,
2009-06-02,810442343.18,8.1537,0.0,8.1742,8.1333,8.1742,8.1333,,
2009-06-01,786888400.39,7.9184,0.0,7.9383,7.8986,7.9383,7.8986,,
2009-05-29,779542692.74,7.8259,0.0,7.8456,7.8063,7.8456,7.8063,,
2009-05-28,752080552.69,7.5823,0.0,7.6014,7.5633,7.6014,7.5633,,
2009-05-27,762305002.48,7.6916,0.0,7.7109,7.6724,7.7109,7.6724,,
2009-05-26,751169709.31,7.5792,0.0,7.5982,7.5603,7.5982,7.5603,,
2009-05-25,759340383.47,7.5752,0.0,7.5942,7.5563,7.5942,7.5563,,
2009-05-22,761160553.74,7.5527,0.0,7.5717,7.5338,7.5717,7.5338,,
2009-05-21,765314246.55,7.6973,0.0,7.7166,7.6781,7.7166,7.6781,,
2009-05-20,759556326.61,7.6708,0.0,7.6901,7.6516,7.6901,7.6516,,
2009-05-19,753214003.52,7.6199,0.0,7.6391,7.6009,7.6391,7.6009,,
2009-05-18,712463176.72,7.215,0.0,7.2331,7.197,7.2331,7.197,,
2009-05-15,721400780.69,7.2871,0.0,7.3054,7.2689,7.3054,7.2689,,
2009-05-14,709280821.89,7.1746,0.0,7.1926,7.1567,7.1926,7.1567,,
2009-05-13,736731550.95,7.46,0.0,7.4788,7.4414,7.4788,7.4414,,
2009-05-12,740279504.62,7.3977,0.0,7.4163,7.3792,7.4163,7.3792,,
2009-05-11,741497865.37,7.4179999999999975,0.0,7.4366,7.3995,7.4366,7.3995,,
2009-05-07,764347979.1,7.6542,0.0,7.6734,7.6351,7.6734,7.6351,,
2009-05-06,760659967.14,7.6045,0.0,7.6236,7.5855,7.6236,7.5855,,
2009-05-04,703054103.6,7.0269,0.0,7.0446,7.0093,7.0446,7.0093,,
2009-04-30,699718353.67,6.9883,0.0,7.0059,6.9708,7.0059,6.9708,,
2009-04-29,667105477.46,6.6545,0.0,6.6712,6.6379,6.6712,6.6379,,
2009-04-28,668943696.14,6.6738,0.0,6.6906,6.6571,6.6906,6.6571,,
2009-04-27,691866376.85,6.9022,0.0,6.9196,6.8849,6.9196,6.8849,,
2009-04-24,680415169.93,6.7915,0.0,6.8086,6.7745,6.8086,6.7745,,
2009-04-23,671252981.45,6.6999,0.0,6.7168,6.6832,6.7168,6.6832,,
2009-04-22,676007694.72,6.7546,0.0,6.7716,6.7377,6.7716,6.7377,,
2009-04-21,659934587.88,6.6147,0.0,6.6313,6.5982,6.6313,6.5982,,
2009-04-20,691641620.03,6.9317,0.0,6.9491,6.9144,6.9491,6.9144,,
2009-04-17,690631357.18,6.9622,0.0,6.9797,6.9448,6.9797,6.9448,,
2009-04-16,681831149.65,6.8735,0.0,6.8908,6.8563,6.8908,6.8563,,
2009-04-10,682597088.12,6.8852,0.0,6.9025,6.867999999999999,6.9025,6.867999999999999,,
2009-04-09,654743564.09,6.6041,0.0,6.6207,6.5876,6.6207,6.5876,,
2009-04-08,636250751.69,6.5028,0.0,6.5192,6.4865,6.5192,6.4865,,
2009-04-07,658032430.71,6.7273,0.0,6.7442,6.7105,6.7442,6.7105,,
2009-04-03,650357208.14,6.6496,0.0,6.6663,6.632999999999999,6.6663,6.632999999999999,,
2009-04-02,619969712.16,6.3384,0.0,6.3543,6.3226,6.3543,6.3226,,
2009-04-01,597999274.29,6.1166,0.0,6.1320000000000014,6.1013,6.1320000000000014,6.1013,,
2009-03-31,587258396.71,6.0089,0.0,6.024,5.9939,6.024,5.9939,,
2009-03-30,612269923.75,6.2877,0.0,6.3035,6.272,6.3035,6.272,,
2009-03-27,629350653.58,6.4846,0.0,6.5009,6.4684,6.5009,6.4684,,
2009-03-26,618247029.57,6.3493,0.0,6.3653,6.3334,6.3653,6.3334,,
2009-03-25,604598273.96,6.2267,0.0,6.2424,6.2111,6.2424,6.2111,,
2009-03-24,622513648.97,6.4113,0.0,6.4274,6.3953,6.4274,6.3953,,
2009-03-23,571454736.95,5.8834,0.0,5.8982,5.8687,5.8982,5.8687,,
2009-03-20,580756061.88,6.0026,0.0,6.0177,5.9876,6.0177,5.9876,,
2009-03-19,588838022.0,6.0838,0.0,6.0991,6.0686,6.0991,6.0686,,
2009-03-18,576133352.17,5.9588,0.0,5.9738,5.9439,5.9738,5.9439,,
2009-03-17,564357632.29,5.8354,0.0,5.8501,5.8208,5.8501,5.8208,,
2009-03-16,567935537.91,5.8479,0.0,5.8626,5.8333,5.8626,5.8333,,
2009-03-13,565672439.89,5.8246,0.0,5.8393,5.81,5.8393,5.81,,
2009-03-12,546418418.28,5.6138,0.0,5.6279,5.5998,5.6279,5.5998,,
2009-03-11,547017258.27,5.6201,0.0,5.6343,5.606,5.6343,5.606,,
2009-03-10,506588941.79,5.211,0.0,5.2241,5.1979999999999995,5.2241,5.1979999999999995,,
2009-03-09,516632391.71,5.3093,0.0,5.3227,5.296,5.3227,5.296,,
2009-03-06,509462419.66,5.2309,0.0,5.2441,5.2178,5.2441,5.2178,,
2009-03-05,532307786.5,5.4482,0.0,5.4619,5.4346,5.4619,5.4346,,
2009-03-04,499526161.86,5.0946,0.0,5.1074,5.0819,5.1074,5.0819,,
2009-03-03,493919410.25,5.0384,0.0,5.0511,5.0258,5.0511,5.0258,,
2009-03-02,523807796.51,5.3435,0.0,5.357,5.3301,5.357,5.3301,,
