nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-18,253954761.93,10.9197,0.0,10.9198,10.9197,10.9198,10.9197,,
2015-12-17,259273742.71,11.2317,0.0,11.2318,11.2317,11.2318,11.2317,,
2015-12-16,255205853.29,11.0564,0.0,11.0565,11.0564,11.0565,11.0564,,
2015-12-15,249202112.29,10.852,0.0,10.8521,10.852,10.8521,10.852,,
2015-12-14,248046357.34,10.8873,0.0,10.8874,10.8873,10.8874,10.8873,,
2015-12-11,247472966.16,10.915999999999999,0.0,10.9161,10.915999999999999,10.9161,10.915999999999999,,
2015-12-09,246139613.77,11.0204,0.0,11.0205,11.0204,11.0205,11.0204,,
2015-12-08,246899697.15,11.1007,0.0,11.1008,11.1007,11.1008,11.1007,,
2015-12-04,248783553.16,11.2334,0.0,11.2335,11.2334,11.2335,11.2334,,
2015-12-03,251177511.69,11.3695,0.0,11.3696,11.3695,11.3696,11.3695,,
2015-12-02,251128668.14,11.4019,0.0,11.402000000000001,11.4019,11.402000000000001,11.4019,,
2015-12-01,250427099.46,11.3856,0.0,11.3857,11.3856,11.3857,11.3856,,
2015-11-30,245873307.59,11.2436,0.0,11.2437,11.2436,11.2437,11.2436,,
2015-11-27,246993425.27,11.3082,0.0,11.3083,11.3082,11.3083,11.3082,,
2015-11-26,248342447.29,11.3447,0.0,11.3448,11.3447,11.3448,11.3447,,
2015-11-25,247093419.96,11.2875,0.0,11.2876,11.2875,11.2876,11.2875,,
2015-11-24,246725288.61,11.2981,0.0,11.2982,11.2981,11.2982,11.2981,,
2015-11-23,248108792.06,11.3592,0.0,11.3593,11.3592,11.3593,11.3592,,
2015-11-20,248108792.06,11.3592,0.0,11.3593,11.3592,11.3593,11.3592,,
2015-11-19,248322758.33,11.3728,0.0,11.3729,11.3728,11.3729,11.3728,,
2015-11-18,248430720.83,11.3822,0.0,11.3823,11.3822,11.3823,11.3822,,
2015-11-17,248252575.48,11.3859,0.0,11.386,11.3859,11.386,11.3859,,
2015-11-16,245780494.12,11.3229,0.0,11.323,11.3229,11.323,11.3229,,
2015-11-13,245837356.62,11.3525,0.0,11.3526,11.3525,11.3526,11.3525,,
2015-11-12,245834394.54,11.3451,0.0,11.3452,11.3451,11.3452,11.3451,,
2015-11-11,247265237.08,11.4263,0.0,11.4264,11.4263,11.4264,11.4263,,
2015-11-10,248922825.33,11.3758,0.0,11.3759,11.3758,11.3759,11.3758,,
2015-11-09,248922825.33,11.3758,0.0,11.3759,11.3758,11.3759,11.3758,,
2015-11-06,245068775.16,11.1915,0.0,11.1916,11.1915,11.1916,11.1915,,
2015-11-05,244728143.14,11.2076,0.0,11.2077,11.2076,11.2077,11.2076,,
2015-11-04,241518008.59,11.0958,0.0,11.0959,11.0958,11.0959,11.0958,,
2015-11-03,238420193.4,10.9752,0.0,10.9753,10.9752,10.9753,10.9752,,
2015-11-02,238420193.4,10.9752,0.0,10.9753,10.9752,10.9753,10.9752,,
2015-10-30,239659334.72,10.9993,0.0,10.9994,10.9993,10.9994,10.9993,,
2015-10-29,240079802.61,11.0181,0.0,11.0182,11.0181,11.0182,11.0181,,
2015-10-28,240216782.81,11.0323,0.0,11.0324,11.0323,11.0324,11.0323,,
2015-10-27,240606231.6,11.0145,0.0,11.0146,11.0145,11.0146,11.0145,,
2015-10-26,242375563.79,11.1074,0.0,11.1075,11.1074,11.1075,11.1074,,
2015-10-22,237986041.71,10.9232,0.0,10.9233,10.9232,10.9233,10.9232,,
2015-10-21,237452081.76,10.8618,0.0,10.8619,10.8618,10.8619,10.8618,,
2015-10-20,233588274.0,10.6975,0.0,10.6976,10.6975,10.6976,10.6975,,
2015-10-19,231347048.72,10.6394,0.0,10.6395,10.6394,10.6395,10.6394,,
2015-10-16,233677627.23,10.7172,0.0,10.7173,10.7172,10.7173,10.7172,,
2015-10-15,231218707.96,10.6439,0.0,10.644,10.6439,10.644,10.6439,,
2015-10-14,226960274.92,10.482999999999999,0.0,10.4831,10.482999999999999,10.4831,10.482999999999999,,
2015-10-13,230790733.45,10.6129,0.0,10.613,10.6129,10.613,10.6129,,
2015-10-12,234865646.04,10.8075,0.0,10.8076,10.8075,10.8076,10.8075,,
2015-10-09,234865646.04,10.8075,0.0,10.8076,10.8075,10.8076,10.8075,,
2015-10-08,230093442.8,10.5881,0.0,10.5882,10.5881,10.5882,10.5881,,
2015-10-07,231936754.08,10.6741,0.0,10.6742,10.6741,10.6742,10.6741,,
2015-10-06,231005086.34,10.6346,0.0,10.6347,10.6346,10.6347,10.6346,,
2015-10-05,230519564.62,10.6219,0.0,10.622,10.6219,10.622,10.6219,,
2015-10-02,219832396.48,10.1431,0.0,10.1432,10.1431,10.1432,10.1431,,
2015-10-01,221156254.09,10.1417,0.0,10.1418,10.1417,10.1418,10.1417,,
2015-09-30,223466477.76,10.0341,0.0,10.0342,10.0341,10.0342,10.0341,,
2015-09-29,220142638.2,9.9348,0.0,9.9349,9.9348,9.9349,9.9348,,
2015-09-28,224873937.02,10.234,0.0,10.2341,10.234,10.2341,10.234,,
2015-09-25,226041318.63,10.3853,0.0,10.3854,10.3853,10.3854,10.3853,,
2015-09-24,220414053.49,10.1948,0.0,10.1949,10.1948,10.1949,10.1948,,
2015-09-23,220414053.49,10.1948,0.0,10.1949,10.1948,10.1949,10.1948,,
2015-09-22,220414053.49,10.1948,0.0,10.1949,10.1948,10.1949,10.1948,,
2015-09-21,220414053.49,10.1948,0.0,10.1949,10.1948,10.1949,10.1948,,
2015-09-18,220414053.49,10.1948,0.0,10.1949,10.1948,10.1949,10.1948,,
2015-09-17,227026789.69,10.5244,0.0,10.5245,10.5244,10.5245,10.5244,,
2015-09-16,226215534.58,10.4526,0.0,10.4527,10.4526,10.4527,10.4526,,
2015-09-15,223207855.6,10.2693,0.0,10.2694,10.2693,10.2694,10.2693,,
2015-09-14,223234936.45,10.2997,0.0,10.2998,10.2997,10.2998,10.2997,,
2015-09-11,225572021.91,10.3814,0.0,10.3815,10.3814,10.3815,10.3814,,
2015-09-10,225572021.91,10.3814,0.0,10.3815,10.3814,10.3815,10.3814,,
2015-09-09,231969565.24,10.6767,0.0,10.6768,10.6767,10.6768,10.6767,,
2015-09-08,222559401.95,10.3247,0.0,10.3248,10.3247,10.3248,10.3247,,
2015-09-07,220021538.38,10.2201,0.0,10.2202,10.2201,10.2202,10.2201,,
2015-09-04,216819193.76,10.1064,0.0,10.1065,10.1064,10.1065,10.1064,,
2015-09-03,224934439.94,10.5289,0.0,10.529000000000002,10.5289,10.529000000000002,10.5289,,
2015-09-02,223390338.8,10.4809,0.0,10.481,10.4809,10.481,10.4809,,
2015-09-01,218190964.09,10.2559,0.0,10.255999999999998,10.2559,10.255999999999998,10.2559,,
2015-08-31,230611996.65,10.9207,0.0,10.9208,10.9207,10.9208,10.9207,,
2015-08-28,231553535.15,11.0232,0.0,11.0233,11.0232,11.0233,11.0232,,
2015-08-27,224761647.71,10.7796,0.0,10.7797,10.7796,10.7797,10.7796,,
2015-08-26,219298505.0,10.5942,0.0,10.5943,10.5942,10.5943,10.5942,,
2015-08-25,216418751.49,10.4947,0.0,10.4948,10.4947,10.4948,10.4947,,
2015-08-24,209228970.26,9.9666,0.0,9.9667,9.9666,9.9667,9.9666,,
2015-08-21,233825950.87,11.173,0.0,11.1731,11.173,11.1731,11.173,,
2015-08-20,239360041.62,11.464,0.0,11.4641,11.464,11.4641,11.464,,
2015-08-19,244354201.8,11.7177,0.0,11.7178,11.7177,11.7178,11.7177,,
2015-08-18,248200849.16,11.9102,0.0,11.9103,11.9102,11.9103,11.9102,,
2015-08-17,247718458.35,11.8967,0.0,11.8968,11.8967,11.8968,11.8967,,
2015-08-14,246854420.21,11.8525,0.0,11.8526,11.8525,11.8526,11.8525,,
2015-08-13,246943835.53,11.872,0.0,11.8721,11.872,11.8721,11.872,,
2015-08-11,247263522.0,11.9337,0.0,11.9338,11.9337,11.9338,11.9337,,
2015-08-10,246246906.37,11.9067,0.0,11.9068,11.9067,11.9068,11.9067,,
2015-08-07,246246906.37,11.9067,0.0,11.9068,11.9067,11.9068,11.9067,,
2015-08-06,246246906.37,11.9067,0.0,11.9068,11.9067,11.9068,11.9067,,
2015-08-05,245305199.98,11.8641,0.0,11.8642,11.8641,11.8642,11.8641,,
2015-08-04,245143558.28,11.87,0.0,11.8701,11.87,11.8701,11.87,,
2015-08-03,245118844.83,11.877,0.0,11.8771,11.877,11.8771,11.877,,
2015-07-31,245385108.04,11.9023,0.0,11.9024,11.9023,11.9024,11.9023,,
2015-07-29,240827372.37,11.6769,0.0,11.677,11.6769,11.677,11.6769,,
2015-07-28,237901122.39,11.6094,0.0,11.6095,11.6094,11.6095,11.6094,,
2015-07-27,232815584.35,11.5334,0.0,11.5335,11.5334,11.5335,11.5334,,
2015-07-24,237565558.09,11.775,0.0,11.7751,11.775,11.7751,11.775,,
2015-07-23,237793723.96,11.8613,0.0,11.8614,11.8613,11.8614,11.8613,,
2015-07-22,237535668.8,11.8067,0.0,11.8068,11.8067,11.8068,11.8067,,
2015-07-21,234951406.29,11.9312,0.0,11.9313,11.9312,11.9313,11.9312,,
2015-07-20,232310012.23,11.82,0.0,11.8201,11.82,11.8201,11.82,,
2015-07-17,232310012.23,11.82,0.0,11.8201,11.82,11.8201,11.82,,
2015-07-16,232310012.23,11.82,0.0,11.8201,11.82,11.8201,11.82,,
2015-07-15,228461084.6,11.7282,0.0,11.7283,11.7282,11.7283,11.7282,,
2015-07-14,226843359.4,11.6869,0.0,11.687000000000001,11.6869,11.687000000000001,11.6869,,
2015-07-13,224739026.15,11.6106,0.0,11.6107,11.6106,11.6107,11.6106,,
2015-07-10,216245022.81,11.409,0.0,11.4091,11.409,11.4091,11.409,,
2015-07-09,210959347.5,11.2415,0.0,11.2416,11.2415,11.2416,11.2415,,
2015-07-08,210522059.46,11.269,0.0,11.2691,11.269,11.2691,11.269,,
2015-07-07,216698674.86,11.6337,0.0,11.6338,11.6337,11.6338,11.6337,,
2015-07-06,214456258.75,11.595,0.0,11.5951,11.595,11.5951,11.595,,
2015-07-03,217120836.82,11.7733,0.0,11.7734,11.7733,11.7734,11.7733,,
2015-07-02,216207513.49,11.7323,0.0,11.7324,11.7323,11.7324,11.7323,,
2015-06-30,216414623.63,11.7277,0.0,11.7278,11.7277,11.7278,11.7277,,
2015-06-29,215531966.4,11.6717,0.0,11.6718,11.6717,11.6718,11.6717,,
2015-06-26,219751680.87,11.932,0.0,11.9321,11.932,11.9321,11.932,,
2015-06-25,218214250.84,11.8784,0.0,11.8785,11.8784,11.8785,11.8784,,
2015-06-24,218742240.89,11.9386,0.0,11.9387,11.9386,11.9387,11.9386,,
2015-06-23,214249263.01,11.7314,0.0,11.7315,11.7314,11.7315,11.7314,,
2015-06-22,214249263.01,11.7314,0.0,11.7315,11.7314,11.7315,11.7314,,
2015-06-19,211803115.32,11.6181,0.0,11.6182,11.6181,11.6182,11.6181,,
2015-06-18,209199821.75,11.5121,0.0,11.5122,11.5121,11.5122,11.5121,,
2015-06-17,212076836.9,11.6195,0.0,11.6196,11.6195,11.6196,11.6195,,
2015-06-16,211594938.2,11.6454,0.0,11.6455,11.6454,11.6455,11.6454,,
2015-06-15,213442595.29,11.715,0.0,11.7151,11.715,11.7151,11.715,,
2015-06-12,211927329.82,11.7176,0.0,11.7177,11.7176,11.7177,11.7176,,
2015-06-11,212871321.62,11.7598,0.0,11.7599,11.7598,11.7599,11.7598,,
2015-06-10,208805854.35,11.568,0.0,11.5681,11.568,11.5681,11.568,,
2015-06-09,210067496.52,11.6014,0.0,11.6015,11.6014,11.6015,11.6014,,
2015-06-08,211510759.27,11.8027,0.0,11.8028,11.8027,11.8028,11.8027,,
2015-06-05,212693002.47,11.8498,0.0,11.8499,11.8498,11.8499,11.8498,,
2015-06-04,212880443.25,11.8966,0.0,11.8967,11.8966,11.8967,11.8966,,
2015-06-03,209942911.8,11.8613,0.0,11.8614,11.8613,11.8614,11.8613,,
2015-06-02,211353052.9,11.8471,0.0,11.8472,11.8471,11.8472,11.8471,,
2015-05-28,209182564.4,11.8911,0.0,11.8912,11.8911,11.8912,11.8911,,
2015-05-27,208442997.55,11.8704,0.0,11.8705,11.8704,11.8705,11.8704,,
2015-05-26,205770994.62,11.8193,0.0,11.8194,11.8193,11.8194,11.8193,,
2015-05-25,203131753.48,11.7523,0.0,11.7524,11.7523,11.7524,11.7523,,
2015-05-22,203131753.48,11.7523,0.0,11.7524,11.7523,11.7524,11.7523,,
2015-05-21,202490442.25,11.7239,0.0,11.724,11.7239,11.724,11.7239,,
2015-05-20,202472480.42,11.7239,0.0,11.724,11.7239,11.724,11.7239,,
2015-05-19,201104301.17,11.6695,0.0,11.6696,11.6695,11.6696,11.6695,,
2015-05-18,201169780.85,11.6246,0.0,11.6247,11.6246,11.6247,11.6246,,
2015-05-15,197873736.81,11.4853,0.0,11.4854,11.4853,11.4854,11.4853,,
2015-05-14,197462057.97,11.4719,0.0,11.472000000000001,11.4719,11.472000000000001,11.4719,,
2015-05-13,197462057.97,11.4719,0.0,11.472000000000001,11.4719,11.472000000000001,11.4719,,
2015-05-12,196460332.1,11.4512,0.0,11.4513,11.4512,11.4513,11.4512,,
2015-05-11,196272542.84,11.4575,0.0,11.4576,11.4575,11.4576,11.4575,,
2015-05-08,192790568.63,11.4422,0.0,11.4423,11.4422,11.4423,11.4422,,
2015-05-07,191526486.68,11.3321,0.0,11.3322,11.3321,11.3322,11.3321,,
2015-05-06,196320348.8,11.434000000000001,0.0,11.4341,11.434000000000001,11.4341,11.434000000000001,,
2015-04-29,192365695.99,11.597000000000001,0.0,11.5971,11.597000000000001,11.5971,11.597000000000001,,
2015-04-28,192365695.99,11.597000000000001,0.0,11.5971,11.597000000000001,11.5971,11.597000000000001,,
2015-04-27,191313959.72,11.5868,0.0,11.5869,11.5868,11.5869,11.5868,,
2015-04-24,189044978.46,11.5126,0.0,11.5127,11.5126,11.5127,11.5126,,
2015-04-23,189188773.85,11.5699,0.0,11.57,11.5699,11.57,11.5699,,
2015-04-22,187269685.9,11.5496,0.0,11.5497,11.5496,11.5497,11.5496,,
2015-04-21,185427076.71,11.4995,0.0,11.4996,11.4995,11.4996,11.4995,,
2015-04-20,180526968.38,11.2606,0.0,11.2607,11.2606,11.2607,11.2606,,
2015-04-17,180906049.21,11.3159,0.0,11.315999999999999,11.3159,11.315999999999999,11.3159,,
2015-04-16,179883123.34,11.3182,0.0,11.3183,11.3182,11.3183,11.3182,,
2015-04-10,179395702.84,11.3259,0.0,11.325999999999999,11.3259,11.325999999999999,11.3259,,
2015-04-09,179407892.66,11.3523,0.0,11.3524,11.3523,11.3524,11.3523,,
2015-04-08,178048662.42,11.3158,0.0,11.3159,11.3158,11.3159,11.3158,,
2015-04-07,177489623.66,11.3078,0.0,11.3079,11.3078,11.3079,11.3078,,
2015-04-03,171424601.6,11.0929,0.0,11.093,11.0929,11.093,11.0929,,
2015-04-02,171424601.6,11.0929,0.0,11.093,11.0929,11.093,11.0929,,
2015-04-01,166979337.34,10.9094,0.0,10.9095,10.9094,10.9095,10.9094,,
2015-03-31,168969689.31,11.0342,0.0,11.0343,11.0342,11.0343,11.0342,,
2015-03-30,170969065.03,11.1718,0.0,11.1719,11.1718,11.1719,11.1718,,
2015-03-27,169481517.88,11.0521,0.0,11.0522,11.0521,11.0522,11.0521,,
2015-03-26,170082882.95,11.0254,0.0,11.0255,11.0254,11.0255,11.0254,,
2015-03-25,171953229.97,11.2472,0.0,11.2473,11.2472,11.2473,11.2472,,
2015-03-24,169955871.57,11.2119,0.0,11.212,11.2119,11.212,11.2119,,
2015-03-23,169097832.23,11.2509,0.0,11.251,11.2509,11.251,11.2509,,
2015-03-20,164973052.5,11.1611,0.0,11.1612,11.1611,11.1612,11.1611,,
2015-03-19,161238313.81,11.1165,0.0,11.1166,11.1165,11.1166,11.1165,,
2015-03-18,158549232.67,11.1618,0.0,11.1619,11.1618,11.1619,11.1618,,
2015-03-17,152335727.7,11.1012,0.0,11.1013,11.1012,11.1013,11.1012,,
2015-03-16,152212414.55,11.1196,0.0,11.1197,11.1196,11.1197,11.1196,,
2015-03-13,150188104.62,11.0245,0.0,11.0246,11.0245,11.0246,11.0245,,
2015-03-12,149356082.47,11.0007,0.0,11.0008,11.0007,11.0008,11.0007,,
2015-03-11,145786856.49,10.8014,0.0,10.8015,10.8014,10.8015,10.8014,,
2015-03-10,146452500.23,10.7338,0.0,10.7339,10.7338,10.7339,10.7338,,
2015-03-09,146871930.83,10.8315,0.0,10.8316,10.8315,10.8316,10.8315,,
2015-03-06,147641400.51,10.8781,0.0,10.8782,10.8781,10.8782,10.8781,,
2015-03-05,147115036.47,10.8269,0.0,10.827,10.8269,10.827,10.8269,,
2015-03-03,145268228.03,10.7669,0.0,10.767000000000001,10.7669,10.767000000000001,10.7669,,
2015-03-02,143253614.23,10.7663,0.0,10.7664,10.7663,10.7664,10.7663,,
2015-02-27,139808564.02,10.7546,0.0,10.7547,10.7546,10.7547,10.7546,,
2015-02-26,138703364.44,10.754000000000001,0.0,10.7541,10.754000000000001,10.7541,10.754000000000001,,
2015-02-25,132642526.22,10.6406,0.0,10.6407,10.6406,10.6407,10.6406,,
2015-02-24,132020655.75,10.655,0.0,10.6551,10.655,10.6551,10.655,,
2015-02-23,131151298.27,10.6339,0.0,10.634,10.6339,10.634,10.6339,,
2015-02-20,129705006.07,10.5737,0.0,10.5738,10.5737,10.5738,10.5737,,
2015-02-19,129705006.07,10.5737,0.0,10.5738,10.5737,10.5738,10.5737,,
2015-02-18,129705006.07,10.5737,0.0,10.5738,10.5737,10.5738,10.5737,,
2015-02-17,127119798.45,10.3716,0.0,10.3717,10.3716,10.3717,10.3716,,
2015-02-16,126187551.75,10.3777,0.0,10.3778,10.3777,10.3778,10.3777,,
2015-02-13,126923573.43,10.3894,0.0,10.3895,10.3894,10.3895,10.3894,,
2015-02-12,126023274.1,10.2952,0.0,10.2953,10.2952,10.2953,10.2952,,
2015-02-11,125918632.79,10.2811,0.0,10.2812,10.2811,10.2812,10.2811,,
2015-02-10,125918632.79,10.2811,0.0,10.2812,10.2811,10.2812,10.2811,,
2015-02-09,125782872.42,10.1842,0.0,10.1843,10.1842,10.1843,10.1842,,
2015-02-06,126311211.85,10.2091,0.0,10.2092,10.2091,10.2092,10.2091,,
2015-02-05,125126036.97,10.1536,0.0,10.1537,10.1536,10.1537,10.1536,,
2015-02-04,125034801.35,10.1689,0.0,10.169,10.1689,10.169,10.1689,,
2015-02-03,123075562.73,10.0628,0.0,10.0629,10.0628,10.0629,10.0628,,
2015-02-02,122886143.68,10.1026,0.0,10.1027,10.1026,10.1027,10.1026,,
2015-01-30,122405058.53,10.105,0.0,10.1051,10.105,10.1051,10.105,,
2015-01-29,123578518.72,10.2215,0.0,10.2216,10.2215,10.2216,10.2215,,
2015-01-28,124282486.69,10.2729,0.0,10.273,10.2729,10.273,10.2729,,
2015-01-27,121760793.98,10.1467,0.0,10.1468,10.1467,10.1468,10.1467,,
2015-01-26,121683069.42,10.2068,0.0,10.2069,10.2068,10.2069,10.2068,,
2015-01-23,119624658.78,10.1355,0.0,10.1356,10.1355,10.1356,10.1355,,
2015-01-22,118429528.61,10.0424,0.0,10.0425,10.0424,10.0425,10.0424,,
2015-01-21,117030209.38,9.9722,0.0,9.9723,9.9722,9.9723,9.9722,,
2015-01-20,119157862.71,10.0991,0.0,10.0992,10.0991,10.0992,10.0991,,
2015-01-19,116120466.94,9.9106,0.0,9.9107,9.9106,9.9107,9.9106,,
2015-01-16,114915165.25,9.8914,0.0,9.8915,9.8914,9.8915,9.8914,,
2015-01-15,113974016.61,9.9025,0.0,9.9026,9.9025,9.9026,9.9025,,
2015-01-14,111219326.21,9.6616,0.0,9.6617,9.6616,9.6617,9.6616,,
2015-01-13,113023473.48,9.9025,0.0,9.9026,9.9025,9.9026,9.9025,,
2015-01-12,112932515.39,9.9613,0.0,9.9614,9.9613,9.9614,9.9613,,
2015-01-09,112932515.39,9.9613,0.0,9.9614,9.9613,9.9614,9.9613,,
2015-01-08,111967056.07,9.9431,0.0,9.9432,9.9431,9.9432,9.9431,,
2015-01-07,111343728.34,9.9375,0.0,9.9376,9.9375,9.9376,9.9375,,
2015-01-06,109802927.42,9.8526,0.0,9.8527,9.8526,9.8527,9.8526,,
2015-01-05,110713090.98,9.9792,0.0,9.9793,9.9792,9.9793,9.9792,,
2014-12-30,104547504.34,10.0209,0.0,10.021,10.0209,10.021,10.0209,,
2014-12-29,83898800.18,10.1925,0.0,10.1926,10.1925,10.1926,10.1925,,
2014-12-26,81938882.4,10.1667,0.0,10.1668,10.1667,10.1668,10.1667,,
2014-12-25,81938882.4,10.1667,0.0,10.1668,10.1667,10.1668,10.1667,,
2014-12-24,81938882.4,10.1667,0.0,10.1668,10.1667,10.1668,10.1667,,
2014-12-23,81938882.4,10.1667,0.0,10.1668,10.1667,10.1668,10.1667,,
2014-12-22,81938882.4,10.1667,0.0,10.1668,10.1667,10.1668,10.1667,,
2014-12-19,79238153.08,10.1112,0.0,10.1113,10.1112,10.1113,10.1112,,
2014-12-18,76437117.64,10.0674,0.0,10.0675,10.0674,10.0675,10.0674,,
2014-12-17,70790355.45,9.7179,0.0,9.718,9.7179,9.718,9.7179,,
2014-12-16,69394863.29,9.6485,0.0,9.6486,9.6485,9.6486,9.6485,,
2014-12-15,69357198.83,9.9243,0.0,9.9244,9.9243,9.9244,9.9243,,
2014-12-12,63274557.36,9.9995,0.0,9.9996,9.9995,9.9996,9.9995,,
2014-12-11,58230930.68,10.0378,0.0,10.0379,10.0378,10.0379,10.0378,,
2014-12-09,54451784.63,10.1653,0.0,10.1654,10.1653,10.1654,10.1653,,
2014-12-08,50879859.13,10.2814,0.0,10.2815,10.2814,10.2815,10.2814,,
2014-12-03,44462231.06,10.2323,0.0,10.2324,10.2323,10.2324,10.2323,,
2014-12-02,40530053.72,10.2809,0.0,10.280999999999999,10.2809,10.280999999999999,10.2809,,
2014-12-01,38653647.31,10.1246,0.0,10.1247,10.1246,10.1247,10.1246,,
2014-11-28,37634483.46,10.1202,0.0,10.1203,10.1202,10.1203,10.1202,,
2014-11-27,35146480.85,9.9971,0.0,9.9972,9.9971,9.9972,9.9971,,
