nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-10-14,88102814.9,7.7987,0.0,7.9158,7.7987,7.9158,7.7987,,
2013-10-11,88102814.9,7.7987,0.0,7.9158,7.7987,7.9158,7.7987,,
2013-10-10,89266059.84,7.7672,0.0,7.8838,7.7672,7.8838,7.7672,,
2013-10-09,89036161.19,7.7153,0.0,7.8311,7.7153,7.8311,7.7153,,
2013-10-08,88997057.67,7.7119,0.0,7.8277,7.7119,7.8277,7.7119,,
2013-10-07,89472602.22,7.7531,0.0,7.8695,7.7531,7.8695,7.7531,,
2013-10-04,89405509.47,7.742000000000001,0.0,7.8582,7.742000000000001,7.8582,7.742000000000001,,
2013-10-03,89100044.85,7.7155,0.0,7.8313,7.7155,7.8313,7.7155,,
2013-10-02,89052339.02,7.7114,0.0,7.8272,7.7114,7.8272,7.7114,,
2013-10-01,90187207.33,7.8096,0.0,7.9268,7.8096,7.9268,7.8096,,
2013-09-30,90187207.33,7.8096,0.0,7.9268,7.8096,7.9268,7.8096,,
2013-09-27,89955328.74,7.7828,0.0,7.8996,7.7828,7.8996,7.7828,,
2013-09-26,90073980.97,7.7931,0.0,7.9101,7.7931,7.9101,7.7931,,
2013-09-25,89955037.8,7.7734,0.0,7.8901,7.7734,7.8901,7.7734,,
2013-09-24,89384389.63,7.7241,0.0,7.8401,7.7241,7.8401,7.7241,,
2013-09-23,90701761.89,7.837999999999999,0.0,7.9557,7.837999999999999,7.9557,7.837999999999999,,
2013-09-20,90701761.89,7.837999999999999,0.0,7.9557,7.837999999999999,7.9557,7.837999999999999,,
2013-09-19,90701761.89,7.837999999999999,0.0,7.9557,7.837999999999999,7.9557,7.837999999999999,,
2013-09-18,90227652.57,7.7903,0.0,7.9073,7.7903,7.9073,7.7903,,
2013-09-17,92297644.83,7.7697,0.0,7.8863,7.7697,7.8863,7.7697,,
2013-09-16,92114433.82,7.7543,0.0,7.8707,7.7543,7.8707,7.7543,,
2013-09-13,92114433.82,7.7543,0.0,7.8707,7.7543,7.8707,7.7543,,
2013-09-12,92698576.01,7.8035,0.0,7.9207,7.8035,7.9207,7.8035,,
2013-09-11,93306207.36,7.8546,0.0,7.9725,7.8546,7.9725,7.8546,,
2013-09-10,92455972.95,7.7831,0.0,7.8999,7.7831,7.8999,7.7831,,
2013-09-09,91701592.05,7.7195,0.0,7.8354,7.7195,7.8354,7.7195,,
2013-09-06,91510564.36,7.7035,0.0,7.8192,7.7035,7.8192,7.7035,,
2013-09-05,91056853.81,7.6335,0.0,7.7481,7.6335,7.7481,7.6335,,
2013-09-04,96034376.34,7.5967,0.0,7.7108,7.5967,7.7108,7.5967,,
2013-09-03,94828410.0,7.5013,0.0,7.6139,7.5013,7.6139,7.5013,,
2013-09-02,94432183.96,7.47,0.0,7.5822,7.47,7.5822,7.47,,
2013-08-30,94588853.06,7.4824,0.0,7.5947,7.4824,7.5947,7.4824,,
2013-08-29,94296306.43,7.4592,0.0,7.5712,7.4592,7.5712,7.4592,,
2013-08-28,95190542.36,7.5028,0.0,7.6154,7.5028,7.6154,7.5028,,
2013-08-27,95526577.8,7.5292,0.0,7.6422,7.5292,7.6422,7.5292,,
2013-08-26,95333192.62,7.5139999999999985,0.0,7.6268,7.5139999999999985,7.6268,7.5139999999999985,,
2013-08-23,95051539.55,7.4918,0.0,7.6043,7.4918,7.6043,7.4918,,
2013-08-22,94467758.78,7.4458,0.0,7.5576,7.4458,7.5576,7.4458,,
2013-08-21,94433150.14,7.4431,0.0,7.5548,7.4431,7.5548,7.4431,,
2013-08-20,94973643.32,7.4857,0.0,7.5981,7.4857,7.5981,7.4857,,
2013-08-19,95112153.99,7.4966,0.0,7.6092,7.4966,7.6092,7.4966,,
2013-08-16,94942340.13,7.4832,0.0,7.5955,7.4832,7.5955,7.4832,,
2013-08-15,95608476.14,7.5357,0.0,7.6488,7.5357,7.6488,7.5357,,
2013-08-14,95010472.82,7.4886,0.0,7.601,7.4886,7.601,7.4886,,
2013-08-13,95010472.82,7.4886,0.0,7.601,7.4886,7.601,7.4886,,
2013-08-09,96134075.37,7.5771,0.0,7.6909,7.5771,7.6909,7.5771,,
2013-08-08,96134075.37,7.5771,0.0,7.6909,7.5771,7.6909,7.5771,,
2013-08-07,96134075.37,7.5771,0.0,7.6909,7.5771,7.6909,7.5771,,
2013-08-06,96298901.81,7.5901,0.0,7.7041,7.5901,7.7041,7.5901,,
2013-08-05,96461786.16,7.603,0.0,7.7171,7.603,7.7171,7.603,,
2013-08-02,95542719.48,7.5305,0.0,7.6436,7.5305,7.6436,7.5305,,
2013-08-01,94402168.7,7.4406,0.0,7.5523,7.4406,7.5523,7.4406,,
2013-07-31,94611361.34,7.4571,0.0,7.5691,7.4571,7.5691,7.4571,,
2013-07-30,93960044.18,7.4058,0.0,7.517,7.4058,7.517,7.4058,,
2013-07-29,95001670.93,7.4879,0.0,7.6003,7.4879,7.6003,7.4879,,
2013-07-26,95461423.77,7.5241,0.0,7.6371,7.5241,7.6371,7.5241,,
2013-07-25,95810085.42,7.5516,0.0,7.665,7.5516,7.665,7.5516,,
2013-07-24,95833494.91,7.5534,0.0,7.6668,7.5534,7.6668,7.5534,,
2013-07-23,94702314.57,7.4643,0.0,7.5764,7.4643,7.5764,7.4643,,
2013-07-19,95241036.46,7.5067,0.0,7.6194,7.5067,7.6194,7.5067,,
2013-07-18,95593238.43,7.508999999999999,0.0,7.6217,7.508999999999999,7.6217,7.508999999999999,,
2013-07-17,95700377.96,7.5174,0.0,7.6303,7.5174,7.6303,7.5174,,
2013-07-16,95704368.66,7.5178,0.0,7.6307,7.5178,7.6307,7.5178,,
2013-07-15,95243018.76,7.4815,0.0,7.5938,7.4815,7.5938,7.4815,,
2013-07-12,95243018.76,7.4815,0.0,7.5938,7.4815,7.5938,7.4815,,
2013-07-11,94178479.32,7.3979,0.0,7.508999999999999,7.3979,7.508999999999999,7.3979,,
2013-07-10,95028083.93,7.3503,0.0,7.4607,7.3503,7.4607,7.3503,,
2013-07-09,94676408.98,7.3231,0.0,7.433,7.3231,7.433,7.3231,,
2013-07-08,95055059.62,7.3524,0.0,7.4628,7.3524,7.4628,7.3524,,
2013-07-05,94102607.28,7.2787,0.0,7.388,7.2787,7.388,7.2787,,
2013-07-04,93931004.14,7.2654,0.0,7.3745,7.2654,7.3745,7.2654,,
2013-07-03,94343991.77,7.2974,0.0,7.407,7.2974,7.407,7.2974,,
2013-07-02,93960936.35,7.2678,0.0,7.3769,7.2678,7.3769,7.2678,,
2013-06-28,92708710.1,7.1654,0.0,7.273,7.1654,7.273,7.1654,,
2013-06-27,91362789.76,7.0586,0.0,7.1646,7.0586,7.1646,7.0586,,
2013-06-26,90254879.54,6.9676,0.0,7.0722,6.9676,7.0722,6.9676,,
2013-06-25,90810144.81,7.0105,0.0,7.1158,7.0105,7.1158,7.0105,,
2013-06-24,92406054.07,7.1337,0.0,7.2408,7.1337,7.2408,7.1337,,
2013-06-21,93647574.17,7.0786,0.0,7.1849,7.0786,7.1849,7.0786,,
2013-06-20,96463679.22,7.2915,0.0,7.401,7.2915,7.401,7.2915,,
2013-06-19,96394622.22,7.2863,0.0,7.3957,7.2863,7.3957,7.2863,,
2013-06-18,96190604.15,7.2709,0.0,7.3801,7.2709,7.3801,7.2709,,
2013-06-17,94321152.49,7.127999999999999,0.0,7.235,7.127999999999999,7.235,7.127999999999999,,
2013-06-14,102238587.36,7.1884,0.0,7.2963,7.1884,7.2963,7.1884,,
2013-06-13,103632693.86,7.2864,0.0,7.3958,7.2864,7.3958,7.2864,,
2013-06-12,104075183.68,7.3176,0.0,7.4275,7.3176,7.4275,7.3176,,
2013-06-11,104075183.68,7.3176,0.0,7.4275,7.3176,7.4275,7.3176,,
2013-06-10,103941280.78,7.2669,0.0,7.376,7.2669,7.376,7.2669,,
2013-06-07,102374887.59,7.1574,0.0,7.2649,7.1574,7.2649,7.1574,,
2013-06-06,103084472.34,7.2070000000000025,0.0,7.3152,7.2070000000000025,7.3152,7.2070000000000025,,
2013-06-05,104269834.38,7.2898,0.0,7.3992,7.2898,7.3992,7.2898,,
2013-06-04,103414291.21,7.2286,0.0,7.3371,7.2286,7.3371,7.2286,,
2013-06-03,103648726.92,7.245,0.0,7.3538,7.245,7.3538,7.245,,
2013-05-31,104312225.71,7.2863,0.0,7.3957,7.2863,7.3957,7.2863,,
2013-05-30,105253897.41,7.3521,0.0,7.4625,7.3521,7.4625,7.3521,,
2013-05-29,104942122.48,7.3303,0.0,7.4404,7.3303,7.4404,7.3303,,
2013-05-28,103816509.63,7.2517,0.0,7.3606,7.2517,7.3606,7.2517,,
2013-05-27,105631250.08,7.3379,0.0,7.4481,7.3379,7.4481,7.3379,,
2013-05-23,107609899.58,7.4753,0.0,7.5875,7.4753,7.5875,7.4753,,
2013-05-22,108641318.7,7.4772,0.0,7.5895,7.4772,7.5895,7.4772,,
2013-05-21,108903682.24,7.4954,0.0,7.6079,7.4954,7.6079,7.4954,,
2013-05-20,108713653.53,7.4823,0.0,7.5946,7.4823,7.5946,7.4823,,
2013-05-17,107515064.76,7.3998,0.0,7.5109,7.3998,7.5109,7.3998,,
2013-05-16,107854051.14,7.4232,0.0,7.5346,7.4232,7.5346,7.4232,,
2013-05-15,107527900.18,7.4007,0.0,7.5118,7.4007,7.5118,7.4007,,
2013-05-14,107620276.17,7.4071,0.0,7.5183,7.4071,7.5183,7.4071,,
2013-05-13,107954954.28,7.4237,0.0,7.5352,7.4237,7.5352,7.4237,,
2013-05-10,107652840.86,7.4029,0.0,7.5139999999999985,7.4029,7.5139999999999985,7.4029,,
2013-05-09,106901039.79,7.3512,0.0,7.4616,7.3512,7.4616,7.3512,,
2013-05-08,107094370.16,7.3641,0.0,7.4747,7.3641,7.4747,7.3641,,
2013-05-07,105955128.79,7.2858,0.0,7.3952,7.2858,7.3952,7.2858,,
2013-05-03,105552212.56,7.2581,0.0,7.3671,7.2581,7.3671,7.2581,,
2013-05-02,105552212.56,7.2581,0.0,7.3671,7.2581,7.3671,7.2581,,
2013-04-30,105100802.41,7.2271,0.0,7.3356,7.2271,7.3356,7.2271,,
2013-04-29,104312540.85,7.1729,0.0,7.2806,7.1729,7.2806,7.1729,,
2013-04-26,104312540.85,7.1729,0.0,7.2806,7.1729,7.2806,7.1729,,
2013-04-25,102235357.78,7.03,0.0,7.1356,7.03,7.1356,7.03,,
2013-04-24,103054559.53,6.9762,0.0,7.0809,6.9762,7.0809,6.9762,,
2013-04-23,103054559.53,6.9762,0.0,7.0809,6.9762,7.0809,6.9762,,
2013-04-22,103145397.22,6.9204,0.0,7.0243,6.9204,7.0243,6.9204,,
2013-04-19,103956517.76,6.9749,0.0,7.0796,6.9749,7.0796,6.9749,,
2013-04-18,103956517.76,6.9749,0.0,7.0796,6.9749,7.0796,6.9749,,
2013-04-17,104659556.76,7.022,0.0,7.1274,7.022,7.1274,7.022,,
2013-04-12,105235458.93,7.0607,0.0,7.1667,7.0607,7.1667,7.0607,,
2013-04-11,104861606.05,7.0345,0.0,7.1401,7.0345,7.1401,7.0345,,
2013-04-10,103623150.44,6.9514,0.0,7.0558,6.9514,7.0558,6.9514,,
2013-04-09,105422225.91,7.0721,0.0,7.1783,7.0721,7.1783,7.0721,,
2013-04-05,106284412.63,7.13,0.0,7.2371,7.13,7.2371,7.13,,
2013-04-04,107355611.04,7.2018,0.0,7.3099,7.2018,7.3099,7.2018,,
2013-04-03,107355611.04,7.2018,0.0,7.3099,7.2018,7.3099,7.2018,,
2013-04-02,107001632.75,7.1781,0.0,7.2859,7.1781,7.2859,7.1781,,
2013-04-01,107018426.36,7.1792,0.0,7.287000000000001,7.1792,7.287000000000001,7.1792,,
2013-03-29,107018426.36,7.1792,0.0,7.287000000000001,7.1792,7.287000000000001,7.1792,,
2013-03-28,107018426.36,7.1792,0.0,7.287000000000001,7.1792,7.287000000000001,7.1792,,
2013-03-27,106505078.99,7.1448,0.0,7.2521,7.1448,7.2521,7.1448,,
2013-03-26,106505078.99,7.1448,0.0,7.2521,7.1448,7.2521,7.1448,,
2013-03-25,106067236.93,7.1154,0.0,7.2222,7.1154,7.2222,7.1154,,
2013-03-22,105935076.11,7.1065,0.0,7.2132,7.1065,7.2132,7.1065,,
2013-03-21,106846760.96,7.1677,0.0,7.2753,7.1677,7.2753,7.1677,,
2013-03-20,107870219.8,7.2363,0.0,7.3449,7.2363,7.3449,7.2363,,
2013-03-19,107870219.8,7.2363,0.0,7.3449,7.2363,7.3449,7.2363,,
2013-03-18,108836139.86,7.3011,0.0,7.4107,7.3011,7.4107,7.3011,,
2013-03-15,109089287.1,7.3181,0.0,7.428,7.3181,7.428,7.3181,,
2013-03-14,108951721.66,7.3089,0.0,7.4186,7.3089,7.4186,7.3089,,
2013-03-13,109583234.46,7.3513,0.0,7.4617,7.3513,7.4617,7.3513,,
2013-03-12,110563855.35,7.4170000000000025,0.0,7.5284,7.4170000000000025,7.5284,7.4170000000000025,,
2013-03-11,111041007.85,7.4491,0.0,7.5609,7.4491,7.5609,7.4491,,
2013-03-08,122267816.16,7.4077,0.0,7.5189,7.4077,7.5189,7.4077,,
2013-03-07,122414915.9,7.4167,0.0,7.5281,7.4167,7.5281,7.4167,,
2013-03-06,121739438.52,7.3757,0.0,7.4864,7.3757,7.4864,7.3757,,
2013-03-05,120794239.74,7.3185,0.0,7.4284,7.3185,7.4284,7.3185,,
2013-03-04,121906811.79,7.3859,0.0,7.4968,7.3859,7.4968,7.3859,,
2013-03-01,121650471.56,7.3703,0.0,7.481,7.3703,7.481,7.3703,,
2013-02-28,122198421.83,7.4035,0.0,7.5147,7.4035,7.5147,7.4035,,
2013-02-27,121367661.05,7.351,0.0,7.4614,7.351,7.4614,7.351,,
2013-02-26,122582520.71,7.3955,0.0,7.5065,7.3955,7.5065,7.3955,,
2013-02-22,122375345.92,7.382999999999999,0.0,7.4938,7.382999999999999,7.4938,7.382999999999999,,
2013-02-21,123379494.01,7.4436,0.0,7.5554,7.4436,7.5554,7.4436,,
2013-02-20,122960381.39,7.4183,0.0,7.5297,7.4183,7.5297,7.4183,,
2013-02-19,122923671.95,7.4161,0.0,7.5274,7.4161,7.5274,7.4161,,
2013-02-18,123455333.67,7.4482,0.0,7.56,7.4482,7.56,7.4482,,
2013-02-15,123504592.24,7.4069,0.0,7.5181,7.4069,7.5181,7.4069,,
2013-02-14,123966657.63,7.4324,0.0,7.544,7.4324,7.544,7.4324,,
2013-02-13,123832597.61,7.4244,0.0,7.5359,7.4244,7.5359,7.4244,,
2013-02-12,123832597.61,7.4244,0.0,7.5359,7.4244,7.5359,7.4244,,
2013-02-11,123832597.61,7.4244,0.0,7.5359,7.4244,7.5359,7.4244,,
2013-02-08,123832597.61,7.4244,0.0,7.5359,7.4244,7.5359,7.4244,,
2013-02-07,123920105.41,7.4296,0.0,7.5411,7.4296,7.5411,7.4296,,
2013-02-06,124008215.63,7.4349,0.0,7.5465,7.4349,7.5465,7.4349,,
2013-02-05,127579937.54,7.4286,0.0,7.5401,7.4286,7.5401,7.4286,,
2013-02-04,128775169.78,7.4957,0.0,7.6082,7.4957,7.6082,7.4957,,
2013-02-01,129072419.7,7.513,0.0,7.6258,7.513,7.6258,7.513,,
2013-01-31,128522646.38,7.4798,0.0,7.5921,7.4798,7.5921,7.4798,,
2013-01-30,127932712.59,7.4454,0.0,7.5572,7.4454,7.5572,7.4454,,
2013-01-29,127867318.57,7.4416,0.0,7.5533,7.4416,7.5533,7.4416,,
2013-01-28,127937580.18,7.4457,0.0,7.5575,7.4457,7.5575,7.4457,,
2013-01-25,128141728.94,7.4576,0.0,7.5696,7.4576,7.5696,7.4576,,
2013-01-24,127373577.16,7.4594,0.0,7.5714,7.4594,7.5714,7.4594,,
2013-01-23,127373577.16,7.4594,0.0,7.5714,7.4594,7.5714,7.4594,,
2013-01-22,127233196.65,7.4512,0.0,7.5631,7.4512,7.5631,7.4512,,
2013-01-21,127349330.93,7.4579999999999975,0.0,7.57,7.4579999999999975,7.57,7.4579999999999975,,
2013-01-18,127139041.94,7.4456,0.0,7.5574,7.4456,7.5574,7.4456,,
2013-01-17,126596962.75,7.4139,0.0,7.5252,7.4139,7.5252,7.4139,,
2013-01-16,128305522.04,7.5139999999999985,0.0,7.6268,7.5139999999999985,7.6268,7.5139999999999985,,
2013-01-15,128297362.51,7.5135,0.0,7.6263,7.5135,7.6263,7.5135,,
2013-01-14,129122573.61,7.5618,0.0,7.6753,7.5618,7.6753,7.5618,,
2013-01-11,129122573.61,7.5618,0.0,7.6753,7.5618,7.6753,7.5618,,
2013-01-10,128390612.0,7.5189,0.0,7.6318,7.5189,7.6318,7.5189,,
2013-01-09,129545354.18,7.4806,0.0,7.5929,7.4806,7.5929,7.4806,,
2013-01-08,130772069.28,7.5283,0.0,7.6413,7.5283,7.6413,7.5283,,
2013-01-07,132104831.23,7.5466,0.0,7.6599,7.5466,7.6599,7.5466,,
2013-01-04,130806608.71,7.4724,0.0,7.5846,7.4724,7.5846,7.4724,,
2013-01-03,131910275.2,7.4787,0.0,7.591,7.4787,7.591,7.4787,,
2013-01-02,131910275.2,7.4787,0.0,7.591,7.4787,7.591,7.4787,,
2012-12-28,131910275.2,7.4787,0.0,7.591,7.4787,7.591,7.4787,,
2012-12-27,153580772.14,7.4666,0.0,7.5787,7.4666,7.5787,7.4666,,
2012-12-26,154927216.1,7.532,0.0,7.6451,7.532,7.6451,7.532,,
2012-12-25,154927216.1,7.532,0.0,7.6451,7.532,7.6451,7.532,,
2012-12-24,154927216.1,7.532,0.0,7.6451,7.532,7.6451,7.532,,
2012-12-21,154927216.1,7.532,0.0,7.6451,7.532,7.6451,7.532,,
2012-12-20,154153986.94,7.4944,0.0,7.6069,7.4944,7.6069,7.4944,,
2012-12-19,153274086.95,7.4495,0.0,7.5613,7.4495,7.5613,7.4495,,
2012-12-18,152075491.19,7.3912,0.0,7.5022,7.3912,7.5022,7.3912,,
2012-12-17,152386238.52,7.4063,0.0,7.5175,7.4063,7.5175,7.4063,,
2012-12-14,152604743.42,7.4169,0.0,7.5283,7.4169,7.5283,7.4169,,
2012-12-13,152686062.01,7.4209,0.0,7.5323,7.4209,7.5323,7.4209,,
2012-12-12,153211884.43,7.3873,0.0,7.4982,7.3873,7.4982,7.3873,,
2012-12-11,153327951.23,7.3929,0.0,7.5039,7.3929,7.5039,7.3929,,
2012-12-07,153021487.83,7.3781,0.0,7.4889,7.3781,7.4889,7.3781,,
2012-12-06,151567428.54,7.308,0.0,7.4177,7.308,7.4177,7.308,,
2012-12-04,151356394.92,7.2906,0.0,7.4001,7.2906,7.4001,7.2906,,
2012-12-03,151796394.87,7.3118,0.0,7.4216,7.3118,7.4216,7.3118,,
2012-11-30,151537447.89,7.2993,0.0,7.4089,7.2993,7.4089,7.2993,,
2012-11-29,150332020.81,7.2413,0.0,7.35,7.2413,7.35,7.2413,,
2012-11-28,149996050.03,7.2251,0.0,7.3336,7.2251,7.3336,7.2251,,
2012-11-27,149996050.03,7.2251,0.0,7.3336,7.2251,7.3336,7.2251,,
2012-11-26,148643024.08,7.1599,0.0,7.2674,7.1599,7.2674,7.1599,,
2012-11-23,148644615.18,7.16,0.0,7.2675,7.16,7.2675,7.16,,
2012-11-22,148644615.18,7.16,0.0,7.2675,7.16,7.2675,7.16,,
2012-11-21,148284720.3,7.1426,0.0,7.2498,7.1426,7.2498,7.1426,,
2012-11-20,149128286.25,7.1833,0.0,7.2912,7.1833,7.2912,7.1833,,
2012-11-19,147612695.5,7.1103,0.0,7.2171,7.1103,7.2171,7.1103,,
2012-11-16,147192395.3,7.0824,0.0,7.1887,7.0824,7.1887,7.0824,,
2012-11-15,147385312.5,7.0917,0.0,7.1982,7.0917,7.1982,7.0917,,
2012-11-14,147923693.09,7.1176,0.0,7.2245,7.1176,7.2245,7.1176,,
2012-11-13,147923693.09,7.1176,0.0,7.2245,7.1176,7.2245,7.1176,,
2012-11-12,148704372.38,7.1552,0.0,7.2626,7.1552,7.2626,7.1552,,
2012-11-09,148105078.0,7.1264,0.0,7.2334,7.1264,7.2334,7.1264,,
2012-11-08,148637049.47,7.152,0.0,7.2594,7.152,7.2594,7.152,,
2012-11-07,150615995.53,7.2472,0.0,7.356,7.2472,7.356,7.2472,,
2012-11-06,157957482.61,7.2548,0.0,7.3637,7.2548,7.3637,7.2548,,
2012-11-05,158427875.77,7.2764,0.0,7.3856,7.2764,7.3856,7.2764,,
2012-11-02,158378919.86,7.2742,0.0,7.3834,7.2742,7.3834,7.2742,,
2012-11-01,157347472.0,7.1941,0.0,7.3021,7.1941,7.3021,7.1941,,
2012-10-31,156493451.66,7.155,0.0,7.2624,7.155,7.2624,7.155,,
2012-10-30,157112209.92,7.1833,0.0,7.2912,7.1833,7.2912,7.1833,,
2012-10-29,158233526.88,7.2346,0.0,7.3432,7.2346,7.3432,7.2346,,
2012-10-26,159175039.19,7.2776,0.0,7.3869,7.2776,7.3869,7.2776,,
2012-10-25,159175039.19,7.2776,0.0,7.3869,7.2776,7.3869,7.2776,,
2012-10-24,157416109.54,7.1972,0.0,7.3053,7.1972,7.3053,7.1972,,
2012-10-22,157416109.54,7.1972,0.0,7.3053,7.1972,7.3053,7.1972,,
2012-10-19,159228137.02,7.2784,0.0,7.3877,7.2784,7.3877,7.2784,,
2012-10-18,158201688.69,7.225,0.0,7.3335,7.225,7.3335,7.225,,
2012-10-17,157645311.23,7.1995,0.0,7.3076,7.1995,7.3076,7.1995,,
2012-10-16,157006192.12,7.1704,0.0,7.2781,7.1704,7.2781,7.1704,,
2012-10-15,156438587.38,7.1444,0.0,7.2517,7.1444,7.2517,7.1444,,
2012-10-12,158244296.0,7.1615,0.0,7.269,7.1615,7.269,7.1615,,
2012-10-11,157763116.91,7.1397,0.0,7.2469,7.1397,7.2469,7.1397,,
2012-10-10,172436401.79,7.1757,0.0,7.2834,7.1757,7.2834,7.1757,,
2012-10-09,174287859.07,7.2528,0.0,7.3617,7.2528,7.3617,7.2528,,
2012-10-08,173824848.63,7.2335,0.0,7.3421,7.2335,7.3421,7.2335,,
2012-10-05,173824848.63,7.2335,0.0,7.3421,7.2335,7.3421,7.2335,,
2012-10-04,173769432.72,7.2312,0.0,7.3398,7.2312,7.3398,7.2312,,
2012-10-03,175104851.67,7.2868,0.0,7.3962,7.2868,7.3962,7.2868,,
2012-10-02,176187402.75,7.3318,0.0,7.4419,7.3318,7.4419,7.3318,,
2012-10-01,176187402.75,7.3318,0.0,7.4419,7.3318,7.4419,7.3318,,
2012-09-28,176960556.08,7.364,0.0,7.4746,7.364,7.4746,7.364,,
2012-09-27,176037543.37,7.3256,0.0,7.4356,7.3256,7.4356,7.3256,,
2012-09-26,176248327.66,7.3343,0.0,7.4444,7.3343,7.4444,7.3343,,
2012-09-25,176420306.28,7.3415,0.0,7.4517,7.3415,7.4517,7.3415,,
2012-09-24,175914417.67,7.3204,0.0,7.4303,7.3204,7.4303,7.3204,,
2012-09-21,176443136.01,7.2778,0.0,7.3871,7.2778,7.3871,7.2778,,
2012-09-20,177103872.14,7.3051,0.0,7.4148,7.3051,7.4148,7.3051,,
2012-09-19,176899810.65,7.3373,0.0,7.4475,7.3373,7.4475,7.3373,,
2012-09-18,176899810.65,7.3373,0.0,7.4475,7.3373,7.4475,7.3373,,
2012-09-17,175365772.16,7.2737,0.0,7.3829,7.2737,7.3829,7.2737,,
2012-09-14,175365772.16,7.2737,0.0,7.3829,7.2737,7.3829,7.2737,,
2012-09-13,173132785.56,7.1806,0.0,7.2884,7.1806,7.2884,7.1806,,
2012-09-12,171803624.59,7.1255,0.0,7.2325,7.1255,7.2325,7.1255,,
2012-09-11,171898267.15,7.1294,0.0,7.2364,7.1294,7.2364,7.1294,,
2012-09-10,172034490.02,7.1056,0.0,7.2123,7.1056,7.2123,7.1056,,
2012-09-07,170962659.95,7.0613,0.0,7.1673,7.0613,7.1673,7.0613,,
2012-09-06,169064752.99,6.9846,0.0,7.0895,6.9846,7.0895,6.9846,,
2012-09-05,170816518.61,7.047999999999999,0.0,7.1538,7.047999999999999,7.1538,7.047999999999999,,
2012-09-04,171552875.38,7.0784,0.0,7.1847,7.0784,7.1847,7.0784,,
2012-09-03,171519237.67,7.077000000000001,0.0,7.1833,7.077000000000001,7.1833,7.077000000000001,,
2012-08-31,172721743.15,7.1266,0.0,7.2336,7.1266,7.2336,7.1266,,
2012-08-30,173877984.03,7.1684,0.0,7.276,7.1684,7.276,7.1684,,
2012-08-29,173400399.19,7.1488,0.0,7.2561,7.1488,7.2561,7.1488,,
2012-08-28,174098211.91,7.1775,0.0,7.2853,7.1775,7.2853,7.1775,,
2012-08-27,174726410.65,7.2034,0.0,7.3116,7.2034,7.3116,7.2034,,
2012-08-24,175244638.15,7.2245,0.0,7.3329999999999975,7.2245,7.3329999999999975,7.2245,,
2012-08-23,174908564.31,7.2106,0.0,7.3189,7.2106,7.3189,7.2106,,
2012-08-22,176058924.34,7.2581,0.0,7.3671,7.2581,7.3671,7.2581,,
2012-08-21,176131320.8,7.261,0.0,7.37,7.261,7.37,7.261,,
2012-08-20,175650952.76,7.2412,0.0,7.3499,7.2412,7.3499,7.2412,,
2012-08-17,175650952.76,7.2412,0.0,7.3499,7.2412,7.3499,7.2412,,
2012-08-16,175829581.88,7.2484,0.0,7.3572,7.2484,7.3572,7.2484,,
2012-08-15,175939152.02,7.2529,0.0,7.3618,7.2529,7.3618,7.2529,,
2012-08-14,175939152.02,7.2529,0.0,7.3618,7.2529,7.3618,7.2529,,
2012-08-10,176645767.34,7.282,0.0,7.3913,7.282,7.3913,7.282,,
2012-08-09,175448011.39,7.2327,0.0,7.3413,7.2327,7.3413,7.2327,,
2012-08-08,175343788.44,7.2284,0.0,7.3369,7.2284,7.3369,7.2284,,
2012-08-07,174533002.97,7.1949,0.0,7.3029,7.1949,7.3029,7.1949,,
2012-08-06,181853973.07,7.1887,0.0,7.2966,7.1887,7.2966,7.1887,,
2012-08-03,182739458.26,7.1670000000000025,0.0,7.2746,7.1670000000000025,7.2746,7.1670000000000025,,
2012-08-01,182380975.3,7.1529,0.0,7.2603,7.1529,7.2603,7.1529,,
2012-07-31,181947364.44,7.1359,0.0,7.2429999999999986,7.1359,7.2429999999999986,7.1359,,
2012-07-30,182081303.86,7.1412,0.0,7.2484,7.1412,7.2484,7.1412,,
2012-07-27,179633069.76,7.0452,0.0,7.151,7.0452,7.151,7.0452,,
2012-07-26,177210408.78,6.9501,0.0,7.0545,6.9501,7.0545,6.9501,,
2012-07-25,179197398.44,7.0183,0.0,7.1237,7.0183,7.1237,7.0183,,
2012-07-24,179903219.45,7.0459,0.0,7.1517,7.0459,7.1517,7.0459,,
2012-07-23,183031329.39,7.1684,0.0,7.276,7.1684,7.276,7.1684,,
2012-07-20,184138120.36,7.2118,0.0,7.3201,7.2118,7.3201,7.2118,,
2012-07-19,182091187.61,7.1316,0.0,7.2387,7.1316,7.2387,7.1316,,
2012-07-18,182061854.98,7.1305,0.0,7.2376,7.1305,7.2376,7.1305,,
2012-07-17,182782597.22,7.1587,0.0,7.2662,7.1587,7.2662,7.1587,,
2012-07-16,182211217.96,7.1002,0.0,7.2068,7.1002,7.2068,7.1002,,
2012-07-13,182211217.96,7.1002,0.0,7.2068,7.1002,7.2068,7.1002,,
2012-07-12,184948211.93,7.2069,0.0,7.3151,7.2069,7.3151,7.2069,,
2012-07-11,184498087.73,7.1893,0.0,7.2972,7.1893,7.2972,7.1893,,
2012-07-10,185159577.05,7.2151,0.0,7.3234,7.2151,7.3234,7.2151,,
2012-07-09,186668874.5,7.2739,0.0,7.3831,7.2739,7.3831,7.2739,,
