nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-29,921248171.25,12.7031,0.0,12.8937,12.7031,12.8937,0.0,,
2016-03-28,913086996.77,12.5905,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,910436271.32,12.554,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,911804440.46,12.5769,0.0,12.7657,0.0,12.7657,0.0,,
2016-03-23,916904136.3,12.6476,0.0,12.8374,0.0,12.8374,0.0,,
2016-03-22,901749229.0,12.4386,0.0,12.6253,0.0,12.6253,0.0,,
2016-03-21,912713211.49,12.5888,0.0,12.7777,12.5888,12.7777,0.0,,
2016-03-18,902303368.75,12.5219,0.0,12.7098,12.5219,12.7098,0.0,,
2016-03-17,894122537.07,12.4105,0.0,12.5968,12.4105,12.5968,0.0,,
2016-03-16,896159472.61,12.4075,0.0,12.5937,12.4075,12.5937,0.0,,
2016-03-15,907325948.39,12.5183,0.0,12.7062,12.5183,12.7062,0.0,,
2016-03-14,902996484.19,12.5862,0.0,12.7751,12.5862,12.7751,0.0,,
2016-03-11,890249156.16,12.435,0.0,12.6216,12.435,12.6216,0.0,,
2016-03-10,882896721.16,12.3324,0.0,12.5175,12.3324,12.5175,0.0,,
2016-03-09,884989929.44,12.3804,0.0,12.5662,12.3804,12.5662,0.0,,
2016-03-08,882606170.93,12.343,0.0,12.5282,12.343,12.5282,0.0,,
2016-03-07,883890569.61,12.3507,0.0,12.5361,12.3507,12.5361,0.0,,
2016-03-04,878405650.32,12.2834,0.0,12.4678,12.2834,12.4678,0.0,,
2016-03-03,876780375.89,12.2618,0.0,12.4458,12.2618,12.4458,0.0,,
2016-03-02,883069207.98,12.3477,0.0,12.533,12.3477,12.533,0.0,,
2016-03-01,878024450.48,12.2792,0.0,12.4635,12.2792,12.4635,0.0,,
2016-02-29,858022689.66,12.0855,0.0,12.2669,12.0855,12.2669,0.0,,
2016-02-26,878106556.32,12.3736,0.0,12.5593,12.3736,12.5593,0.0,,
2016-02-25,855817695.26,12.0791,0.0,12.2604,12.0791,12.2604,0.0,,
2016-02-24,850613917.97,12.052999999999999,0.0,12.2339,12.052999999999999,12.2339,0.0,,
2016-02-23,868216050.52,12.3311,0.0,12.5162,12.3311,12.5162,0.0,,
2016-02-19,871669038.04,12.3783,0.0,12.5641,12.3783,12.5641,0.0,,
2016-02-18,865806396.61,12.2951,0.0,12.4796,12.2951,12.4796,0.0,,
2016-02-17,862749255.28,12.2516,0.0,12.4355,12.2516,12.4355,0.0,,
2016-02-16,853530442.5,12.1208,0.0,12.3027,12.1208,12.3027,0.0,,
2016-02-15,855064151.44,12.1201,0.0,12.302,12.1201,12.302,0.0,,
2016-02-12,829262833.8,11.7403,0.0,11.9165,11.7403,11.9165,0.0,,
2016-02-11,819564328.1,11.597000000000001,0.0,11.7711,11.597000000000001,11.7711,0.0,,
2016-02-10,827416625.37,11.8841,0.0,12.0625,11.8841,12.0625,0.0,,
2016-02-09,811248872.45,11.6519,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,822878696.38,11.8189,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,861865492.27,12.3791,0.0,12.5649,0.0,12.5649,0.0,,
2016-02-04,868188429.81,12.4704,0.0,12.6576,0.0,12.6576,0.0,,
2016-02-03,861010921.44,12.3696,0.0,12.5552,0.0,12.5552,0.0,,
2016-02-02,871050896.83,12.4708,0.0,12.658,12.4708,12.658,0.0,,
2016-02-01,871634990.29,12.4795,0.0,12.6668,12.4795,12.6668,0.0,,
2016-01-29,874436390.66,12.5269,0.0,12.7149,12.5269,12.7149,0.0,,
2016-01-28,880774142.41,12.6181,0.0,12.8075,12.6181,12.8075,0.0,,
2016-01-27,868860330.52,12.4477,0.0,12.6345,12.4477,12.6345,0.0,,
2016-01-26,859552871.8,12.3144,0.0,12.4992,12.3144,12.4992,0.0,,
2016-01-25,871273937.13,12.4818,0.0,12.6691,12.4818,12.6691,0.0,,
2016-01-22,863924811.28,12.3852,0.0,12.5711,12.3852,12.5711,0.0,,
2016-01-21,848446777.53,12.1645,0.0,12.3471,12.1645,12.3471,0.0,,
2016-01-20,850951072.32,12.21,0.0,12.3933,12.21,12.3933,0.0,,
2016-01-19,870027646.79,12.4791,0.0,12.6664,12.4791,12.6664,0.0,,
2016-01-18,857358197.09,12.2813,0.0,12.4656,12.2813,12.4656,0.0,,
2016-01-15,872314252.19,12.4961,0.0,12.6836,12.4961,12.6836,0.0,,
2016-01-14,876751485.82,12.552999999999999,0.0,12.7414,12.552999999999999,12.7414,0.0,,
2016-01-13,895722287.02,12.8473,0.0,13.0401,12.8473,13.0401,0.0,,
2016-01-12,893305004.86,12.8216,0.0,13.014000000000001,12.8216,13.014000000000001,0.0,,
2016-01-11,884550359.26,12.7308,0.0,12.9219,12.7308,12.9219,0.0,,
2016-01-08,896273674.28,12.9678,0.0,13.1624,12.9678,13.1624,0.0,,
2016-01-07,875372241.08,12.6587,0.0,12.8487,12.6587,12.8487,0.0,,
2016-01-06,896317877.82,12.9685,0.0,13.1631,12.9685,13.1631,0.0,,
2016-01-05,903960072.18,13.078,0.0,13.2743,13.078,13.2743,0.0,,
2016-01-04,918610693.85,13.2896,0.0,13.489,13.2896,13.489,0.0,,
2015-12-30,944325653.18,13.6447,0.0,13.8495,13.6447,13.8495,0.0,,
2015-12-29,896766030.23,13.7043,0.0,13.91,13.7043,13.91,0.0,,
2015-12-28,889026858.99,13.5703,0.0,13.774000000000001,13.5703,13.774000000000001,0.0,,
2015-12-25,880759259.86,13.4441,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,879893310.75,13.4309,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,863857045.74,13.1959,0.0,13.3939,0.0,13.3939,0.0,,
2015-12-21,877449906.5,13.4042,0.0,13.6054,0.0,13.6054,0.0,,
2015-12-18,875686335.13,13.3769,0.0,13.5777,13.3769,13.5777,0.0,,
2015-12-17,886954250.37,13.5848,0.0,13.7887,13.5848,13.7887,0.0,,
2015-12-16,861652133.87,13.4172,0.0,13.6186,13.4172,13.6186,0.0,,
2015-12-15,855526645.57,13.3294,0.0,13.5294,13.3294,13.5294,0.0,,
2015-12-14,874060096.63,13.3913,0.0,13.5923,13.3913,13.5923,0.0,,
2015-12-11,880911776.58,13.467,0.0,13.6691,13.467,13.6691,0.0,,
2015-12-09,882923394.09,13.5269,0.0,13.7299,13.5269,13.7299,0.0,,
2015-12-08,900633069.3,13.6887,0.0,13.8941,13.6887,13.8941,0.0,,
2015-12-04,903090364.32,13.5419,0.0,13.7451,13.5419,13.7451,0.0,,
2015-12-03,922180649.17,13.7423,0.0,13.9485,13.7423,13.9485,0.0,,
2015-12-02,924069094.98,13.714,0.0,13.9198,13.714,13.9198,0.0,,
2015-12-01,925415563.27,13.6509,0.0,13.8558,13.6509,13.8558,0.0,,
2015-11-30,922850984.55,13.5873,0.0,13.7912,13.5873,13.7912,0.0,,
2015-11-27,920700918.27,13.5359,0.0,13.739,13.5359,13.739,0.0,,
2015-11-26,918639163.62,13.5047,0.0,13.7074,13.5047,13.7074,0.0,,
2015-11-25,909040363.46,13.3627,0.0,13.5632,13.3627,13.5632,0.0,,
2015-11-24,904998518.7,13.2981,0.0,13.4977,13.2981,13.4977,0.0,,
2015-11-23,917549128.18,13.4207,0.0,13.6221,13.4207,13.6221,0.0,,
2015-11-20,923422827.63,13.4608,0.0,13.6628,13.4608,13.6628,0.0,,
2015-11-19,935251609.69,13.5895,0.0,13.7934,13.5895,13.7934,0.0,,
2015-11-18,931866834.92,13.4032,0.0,13.6043,13.4032,13.6043,0.0,,
2015-11-17,915371654.98,13.3647,0.0,13.5653,13.3647,13.5653,0.0,,
2015-11-16,908124408.93,13.2224,0.0,13.4208,13.2224,13.4208,0.0,,
2015-11-13,917443028.28,13.2607,0.0,13.4597,13.2607,13.4597,0.0,,
2015-11-12,937889402.72,13.4548,0.0,13.6567,13.4548,13.6567,0.0,,
2015-11-11,939171572.6,13.4732,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,928036715.95,13.3135,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,939279818.73,13.4763,0.0,13.6785,0.0,13.6785,0.0,,
2015-11-06,930537209.33,13.3825,0.0,13.5833,0.0,13.5833,0.0,,
2015-11-05,938849210.06,13.5199,0.0,13.7228,0.0,13.7228,0.0,,
2015-11-04,942796424.24,13.5446,0.0,13.7479,13.5446,13.7479,0.0,,
2015-11-03,937362935.46,13.4891,0.0,13.6915,13.4891,13.6915,0.0,,
2015-11-02,943858354.33,13.577,0.0,13.7808,13.577,13.7808,0.0,,
2015-10-30,918580710.53,13.4814,0.0,13.6837,13.4814,13.6837,0.0,,
2015-10-29,916130834.86,13.423,0.0,13.6244,13.423,13.6244,0.0,,
2015-10-28,913709207.48,13.4054,0.0,13.6066,13.4054,13.6066,0.0,,
2015-10-27,922349287.05,13.395,0.0,13.595999999999998,13.395,13.595999999999998,0.0,,
2015-10-26,927465926.91,13.4244,0.0,13.6259,13.4244,13.6259,0.0,,
2015-10-22,920594670.49,13.337,0.0,13.5372,13.337,13.5372,0.0,,
2015-10-21,914760156.8,13.2657,0.0,13.4648,13.2657,13.4648,0.0,,
2015-10-20,912103350.49,13.2229,0.0,13.4213,13.2229,13.4213,0.0,,
2015-10-19,912194329.22,13.225,0.0,13.4235,13.225,13.4235,0.0,,
2015-10-16,908807274.39,13.2187,0.0,13.4171,13.2187,13.4171,0.0,,
2015-10-15,902730431.71,13.1327,0.0,13.3298,13.1327,13.3298,0.0,,
2015-10-14,898351706.57,13.0697,0.0,13.2658,13.0697,13.2658,0.0,,
2015-10-13,905019222.51,13.1137,0.0,13.3105,13.1137,13.3105,0.0,,
2015-10-12,908383983.5,13.1509,0.0,13.3483,13.1509,13.3483,0.0,,
2015-10-09,910523946.56,13.1918,0.0,13.3898,13.1918,13.3898,0.0,,
2015-10-07,921155132.29,13.2775,0.0,13.4768,13.2775,13.4768,0.0,,
2015-10-06,922580127.0,13.2954,0.0,13.4949,13.2954,13.4949,0.0,,
2015-10-05,919012162.26,13.2463,0.0,13.4451,13.2463,13.4451,0.0,,
2015-10-02,907516390.89,13.085,0.0,13.2814,13.085,13.2814,0.0,,
2015-10-01,906316518.66,13.0691,0.0,13.2652,13.0691,13.2652,0.0,,
2015-09-30,920200675.41,12.8236,0.0,13.0161,12.8236,13.0161,0.0,,
2015-09-29,913129891.01,12.7221,0.0,12.913,12.7221,12.913,0.0,,
2015-09-28,921509919.94,12.8457,0.0,13.0385,12.8457,13.0385,0.0,,
2015-09-25,914172359.8,12.8218,0.0,13.0142,12.8218,13.0142,0.0,,
2015-09-24,909665011.18,12.7586,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,908428979.59,12.7424,0.0,12.9336,12.7424,12.9336,0.0,,
2015-09-22,914795541.87,12.8321,0.0,13.0247,12.8321,13.0247,0.0,,
2015-09-21,926392836.18,13.0101,0.0,13.2054,13.0101,13.2054,0.0,,
2015-09-18,928415946.54,13.0426,0.0,13.2383,13.0426,13.2383,0.0,,
2015-09-17,932079903.76,13.0997,0.0,13.2963,13.0997,13.2963,0.0,,
2015-09-16,933817953.64,13.1251,0.0,13.3221,13.1251,13.3221,0.0,,
2015-09-15,911429145.24,12.8246,0.0,13.0171,12.8246,13.0171,0.0,,
2015-09-14,921965028.55,13.0122,0.0,13.2075,13.0122,13.2075,0.0,,
2015-09-11,915691099.02,12.9237,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,921563977.05,13.0078,0.0,13.203,13.0078,13.203,0.0,,
2015-09-09,931777372.63,13.1362,0.0,13.3333,13.1362,13.3333,0.0,,
2015-09-08,923396891.12,13.0057,0.0,13.2009,13.0057,13.2009,0.0,,
2015-09-07,904041921.82,12.7318,0.0,12.9229,12.7318,12.9229,0.0,,
2015-09-04,900910348.2,12.6861,0.0,12.8765,12.6861,12.8765,0.0,,
2015-09-03,922304314.95,12.9745,0.0,13.1692,12.9745,13.1692,0.0,,
2015-09-02,906432643.0,12.7314,0.0,12.9225,12.7314,12.9225,0.0,,
2015-09-01,901850330.43,12.6718,0.0,12.862,12.6718,12.862,0.0,,
2015-08-31,920168677.73,12.9491,0.0,13.1434,12.9491,13.1434,0.0,,
2015-08-28,922259951.89,12.9907,0.0,13.1857,12.9907,13.1857,0.0,,
2015-08-27,893449446.75,12.9221,0.0,13.116,12.9221,13.116,0.0,,
2015-08-26,886187421.89,12.8308,0.0,13.0234,12.8308,13.0234,0.0,,
2015-08-25,894078478.54,12.914000000000001,0.0,13.1078,12.914000000000001,13.1078,0.0,,
2015-08-24,902175070.29,12.8124,0.0,13.0047,12.8124,13.0047,0.0,,
2015-08-21,924848345.99,13.2659,0.0,13.465,13.2659,13.465,0.0,,
2015-08-20,929524008.48,13.3445,0.0,13.5448,13.3445,13.5448,0.0,,
2015-08-19,932081695.67,13.4554,0.0,13.6573,13.4554,13.6573,0.0,,
2015-08-18,944864485.76,13.614,0.0,13.8183,13.614,13.8183,0.0,,
2015-08-17,940796258.47,13.5481,0.0,13.7514,13.5481,13.7514,0.0,,
2015-08-14,930944104.12,13.5234,0.0,13.7264,13.5234,13.7264,0.0,,
2015-08-07,944998780.54,13.5431,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,965769645.7,13.6614,0.0,13.8664,13.6614,13.8664,0.0,,
2015-08-05,958728899.48,13.575,0.0,13.7787,0.0,13.7787,0.0,,
2015-08-04,959255091.24,13.5858,0.0,13.7897,0.0,13.7897,0.0,,
2015-08-03,951868742.9,13.5532,0.0,13.7566,13.5532,13.7566,0.0,,
2015-07-31,948912495.07,13.5173,0.0,13.7202,13.5173,13.7202,0.0,,
2015-07-29,932828995.55,13.3618,0.0,13.5623,13.3618,13.5623,0.0,,
2015-07-28,911960302.36,13.2711,0.0,13.4703,13.2711,13.4703,0.0,,
2015-07-27,921008473.21,13.3535,0.0,13.5539,13.3535,13.5539,0.0,,
2015-07-24,931017918.89,13.5122,0.0,13.715,13.5122,13.715,0.0,,
2015-07-23,930235713.04,13.4669,0.0,13.669,13.4669,13.669,0.0,,
2015-07-22,933617746.2,13.4331,0.0,13.6347,13.4331,13.6347,0.0,,
2015-07-20,959831470.17,13.4275,0.0,13.629000000000001,13.4275,13.629000000000001,0.0,,
2015-07-17,948254257.04,13.2655,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,963439747.64,13.322000000000001,0.0,13.5219,13.322000000000001,13.5219,0.0,,
2015-07-14,930651617.41,13.0914,0.0,13.2879,13.0914,13.2879,0.0,,
2015-07-13,897614751.2,13.0937,0.0,13.2902,13.0937,13.2902,0.0,,
2015-07-10,881782663.8,12.8642,0.0,13.0573,12.8642,13.0573,0.0,,
2015-07-09,857718084.69,12.5073,0.0,12.695,12.5073,12.695,0.0,,
2015-07-08,848327350.14,12.4051,0.0,12.5913,12.4051,12.5913,0.0,,
2015-07-07,856490839.87,12.5092,0.0,12.6969,12.5092,12.6969,0.0,,
2015-07-06,862559319.51,12.5684,0.0,12.757,12.5684,12.757,0.0,,
2015-07-03,871737177.29,12.7266,0.0,12.9176,12.7266,12.9176,0.0,,
2015-07-02,877823029.48,12.7945,0.0,12.9865,12.7945,12.9865,0.0,,
2015-06-30,881390890.45,12.727,0.0,12.918,12.727,12.918,0.0,,
2015-06-29,904533700.49,12.8742,0.0,13.0674,12.8742,13.0674,0.0,,
2015-06-26,917057917.32,13.0714,0.0,13.2676,13.0714,13.2676,0.0,,
2015-06-25,924179552.79,13.1507,0.0,13.3481,13.1507,13.3481,0.0,,
2015-06-24,952163756.06,13.2701,0.0,13.4693,13.2701,13.4693,0.0,,
2015-06-23,942370728.12,13.1336,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,947546075.15,13.2097,0.0,13.4079,13.2097,13.4079,0.0,,
2015-06-19,936533054.41,13.0248,0.0,13.2203,13.0248,13.2203,0.0,,
2015-06-18,924574511.72,12.8448,0.0,13.0376,12.8448,13.0376,0.0,,
2015-06-17,932581711.21,12.9585,0.0,13.152999999999999,12.9585,13.152999999999999,0.0,,
2015-06-16,917983963.06,12.7481,0.0,12.9394,12.7481,12.9394,0.0,,
2015-06-15,930042064.09,12.8615,0.0,13.0545,12.8615,13.0545,0.0,,
2015-06-12,943663947.18,13.0104,0.0,13.2057,13.0104,13.2057,0.0,,
2015-06-11,952575826.67,13.1289,0.0,13.3259,13.1289,13.3259,0.0,,
2015-06-10,936098575.5,12.8882,0.0,13.0816,12.8882,13.0816,0.0,,
2015-06-08,939801809.23,12.8892,0.0,13.0826,12.8892,13.0826,0.0,,
2015-06-05,956738546.28,13.0193,0.0,13.2147,13.0193,13.2147,0.0,,
2015-06-04,968377105.11,13.151,0.0,13.3484,13.151,13.3484,0.0,,
2015-06-03,980207986.27,13.1093,0.0,13.306,13.1093,13.306,0.0,,
2015-06-02,975151781.35,13.0112,0.0,13.2065,13.0112,13.2065,0.0,,
2015-05-29,996656727.5,13.155,0.0,13.3524,13.155,13.3524,0.0,,
2015-05-28,1011728917.73,13.285,0.0,13.4844,13.285,13.4844,0.0,,
2015-05-27,993974084.11,13.14,0.0,13.3372,13.14,13.3372,0.0,,
2015-05-25,997804969.59,13.1337,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,1009594863.43,13.2855,0.0,13.4849,13.2855,13.4849,0.0,,
2015-05-20,1009635369.81,13.2186,0.0,13.417,13.2186,13.417,0.0,,
2015-05-19,1019676305.29,13.2487,0.0,13.4475,13.2487,13.4475,0.0,,
2015-05-18,1043675988.0,13.1904,0.0,13.3884,13.1904,13.3884,0.0,,
2015-05-15,1090474771.1,13.2781,0.0,13.4774,13.2781,13.4774,0.0,,
2015-05-14,1084767148.77,13.2086,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,1078066678.4,13.05,0.0,13.2459,13.05,13.2459,0.0,,
2015-05-12,1082798056.18,13.0201,0.0,13.2155,13.0201,13.2155,0.0,,
2015-05-11,1111214267.32,13.0596,0.0,13.2556,13.0596,13.2556,0.0,,
2015-05-08,1105143995.84,12.945,0.0,13.1393,12.945,13.1393,0.0,,
2015-05-07,1118331333.75,12.7159,0.0,12.9067,12.7159,12.9067,0.0,,
2015-04-30,1123943514.91,12.6719,0.0,0.0,12.6719,0.0,0.0,,
2015-04-29,1134822667.31,12.7191,0.0,12.91,12.7191,12.91,0.0,,
2015-04-28,1138960703.37,12.6365,0.0,12.8261,12.6365,12.8261,0.0,,
2015-04-24,1141649973.06,12.5855,0.0,12.7744,12.5855,12.7744,0.0,,
2015-04-23,1125020242.43,12.3253,0.0,12.5103,12.3253,12.5103,0.0,,
2015-04-22,1139499624.02,12.3632,0.0,12.5487,12.3632,12.5487,0.0,,
2015-04-21,1152259755.82,12.3712,0.0,12.5569,12.3712,12.5569,0.0,,
2015-04-17,1175588280.12,12.456,0.0,12.6429,12.456,12.6429,0.0,,
2015-04-16,1177770947.03,12.3338,0.0,12.5189,12.3338,12.5189,0.0,,
2015-04-10,1187670993.69,12.353,0.0,0.0,12.353,0.0,0.0,,
2015-04-09,1190256562.82,12.3602,0.0,12.5457,12.3602,12.5457,0.0,,
2015-04-08,1201538986.3,12.4037,0.0,12.5899,12.4037,12.5899,0.0,,
2015-04-07,1198375044.65,12.3513,0.0,12.5367,12.3513,12.5367,0.0,,
2015-04-03,1183917122.23,12.2023,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,1183287635.39,12.1335,0.0,12.3156,12.1335,12.3156,0.0,,
2015-04-01,1184257276.41,12.0938,0.0,12.2753,12.0938,12.2753,0.0,,
2015-03-31,1195387200.99,12.1509,0.0,12.3333,12.1509,12.3333,0.0,,
2015-03-30,1212806982.61,12.2364,0.0,12.42,12.2364,12.42,0.0,,
2015-03-27,1206983788.49,12.0747,0.0,12.2559,12.0747,12.2559,0.0,,
2015-03-26,1217908206.6,12.0766,0.0,12.2578,12.0766,12.2578,0.0,,
2015-03-25,1260911806.31,12.3719,0.0,12.5576,12.3719,12.5576,0.0,,
2015-03-24,1278111930.72,12.4459,0.0,12.6327,12.4459,12.6327,0.0,,
2015-03-23,1263723684.26,12.2067,0.0,12.3899,12.2067,12.3899,0.0,,
2015-03-20,1286430920.72,12.2288,0.0,12.4123,12.2288,12.4123,0.0,,
2015-03-19,1284901342.82,12.1779,0.0,12.3607,12.1779,12.3607,0.0,,
2015-03-18,1281725473.08,12.0943,0.0,12.2758,12.0943,12.2758,0.0,,
2015-03-17,1287119298.28,12.1215,0.0,12.3034,12.1215,12.3034,0.0,,
2015-03-16,1287668276.43,12.0909,0.0,12.2724,12.0909,12.2724,0.0,,
2015-03-13,1303584665.69,12.0136,0.0,12.1939,12.0136,12.1939,0.0,,
2015-03-12,1304310201.03,11.9635,0.0,12.1431,11.9635,12.1431,0.0,,
2015-03-09,1366239535.38,12.0094,0.0,12.1896,12.0094,12.1896,0.0,,
2015-03-06,1386490530.63,12.194,0.0,12.377,12.194,12.377,0.0,,
2015-03-05,1387646310.48,12.1476,0.0,12.3299,12.1476,12.3299,0.0,,
2015-03-03,1425487890.25,12.2804,0.0,12.4647,12.2804,12.4647,0.0,,
2015-03-02,1425238246.42,12.2419,0.0,12.4256,12.2419,12.4256,0.0,,
2015-02-27,1427609235.48,12.2281,0.0,12.4116,12.2281,12.4116,0.0,,
2015-02-26,1461763650.43,12.2758,0.0,12.46,12.2758,12.46,0.0,,
2015-02-25,1470622581.29,12.3457,0.0,12.530999999999999,12.3457,12.530999999999999,0.0,,
2015-02-24,1466557695.03,12.2882,0.0,12.4726,12.2882,12.4726,0.0,,
2015-02-23,1499288559.09,12.2205,0.0,12.4039,12.2205,12.4039,0.0,,
2015-02-20,1484152015.3,12.0971,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,1494821594.12,12.1841,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,1459669717.51,11.8986,0.0,12.0772,0.0,12.0772,0.0,,
2015-02-16,1472846052.39,12.0096,0.0,12.1898,0.0,12.1898,0.0,,
2015-02-13,1490646689.84,12.0523,0.0,12.2332,12.0523,12.2332,0.0,,
2015-02-12,1482561014.32,11.9132,0.0,12.092,11.9132,12.092,0.0,,
2015-02-11,1481811686.54,11.8685,0.0,12.0466,11.8685,12.0466,0.0,,
2015-02-10,1506783440.47,11.7724,0.0,11.9491,11.7724,11.9491,0.0,,
2015-02-09,1511357586.77,11.7302,0.0,11.9063,11.7302,11.9063,0.0,,
2015-02-06,1545523769.15,11.898,0.0,12.0766,11.898,12.0766,0.0,,
2015-02-05,1556746263.87,11.8932,0.0,12.0717,11.8932,12.0717,0.0,,
2015-02-04,1556585344.6,11.8696,0.0,12.0477,11.8696,12.0477,0.0,,
2015-02-03,1558333957.55,11.8278,0.0,12.0053,11.8278,12.0053,0.0,,
2015-02-02,1563039312.94,11.753,0.0,11.9294,11.753,11.9294,0.0,,
2015-01-30,1618626287.93,11.8958,0.0,12.0743,11.8958,12.0743,0.0,,
2015-01-29,1623262292.44,11.773,0.0,11.9497,11.773,11.9497,0.0,,
2015-01-28,1653086505.03,11.7598,0.0,11.9363,11.7598,11.9363,0.0,,
2015-01-27,1718315915.87,11.8399,0.0,12.0176,11.8399,12.0176,0.0,,
2015-01-26,1745072425.06,11.7252,0.0,11.9012,11.7252,11.9012,0.0,,
2015-01-23,1758087477.14,11.6415,0.0,11.8162,11.6415,11.8162,0.0,,
2015-01-22,1771362155.64,11.6123,0.0,11.7866,11.6123,11.7866,0.0,,
2015-01-21,1787843329.04,11.5146,0.0,11.6874,11.5146,11.6874,0.0,,
2015-01-20,1830500082.28,11.5246,0.0,11.6976,11.5246,11.6976,0.0,,
2015-01-19,1859626994.77,11.4256,0.0,11.5971,11.4256,11.5971,0.0,,
2015-01-15,1873358847.81,11.4012,0.0,11.5723,11.4012,11.5723,0.0,,
2015-01-14,1894774185.15,11.5033,0.0,11.6759,11.5033,11.6759,0.0,,
2015-01-13,1892528702.89,11.4895,0.0,11.6619,11.4895,11.6619,0.0,,
2015-01-12,1881205654.05,11.4177,0.0,11.5891,11.4177,11.5891,0.0,,
2015-01-09,1876922582.74,11.380999999999998,0.0,11.5518,11.380999999999998,11.5518,0.0,,
2015-01-08,1852086340.83,11.1971,0.0,11.3652,11.1971,11.3652,0.0,,
2015-01-07,1845375978.91,11.1474,0.0,11.3147,11.1474,11.3147,0.0,,
2015-01-06,1854245322.63,11.2,0.0,11.3681,11.2,11.3681,0.0,,
2015-01-05,1909872038.74,11.5048,0.0,11.6775,11.5048,11.6775,0.0,,
2014-12-30,1940434951.35,11.6826,0.0,11.8579,11.6826,11.8579,0.0,,
2014-12-29,1961558641.68,11.7538,0.0,11.9302,11.7538,11.9302,0.0,,
2014-12-25,1963616627.82,11.7661,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,1956351028.59,11.7226,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,1963153443.96,11.7634,0.0,11.94,0.0,11.94,0.0,,
2014-12-18,1924072123.9,11.5312,0.0,11.7043,11.5312,11.7043,0.0,,
2014-12-15,1965942990.72,11.6457,0.0,11.8205,11.6457,11.8205,0.0,,
2014-12-12,1966650449.81,11.6068,0.0,11.780999999999999,11.6068,11.780999999999999,0.0,,
2014-12-11,1998493049.82,11.7644,0.0,11.940999999999999,11.7644,11.940999999999999,0.0,,
2014-12-09,2018625566.85,11.883,0.0,12.0613,11.883,12.0613,0.0,,
2014-12-04,2033745819.29,11.9387,0.0,12.1179,11.9387,12.1179,0.0,,
2014-12-03,2048145661.92,11.9171,0.0,12.095999999999998,11.9171,12.095999999999998,0.0,,
2014-12-02,2067882115.84,11.9781,0.0,12.1579,11.9781,12.1579,0.0,,
2014-11-28,2056156078.21,11.8988,0.0,12.0774,11.8988,12.0774,0.0,,
2014-11-27,2057165288.19,11.8999,0.0,12.0785,11.8999,12.0785,0.0,,
2014-11-24,2045318429.81,11.7768,0.0,11.9536,11.7768,11.9536,0.0,,
2014-11-21,2066828765.27,11.7312,0.0,11.9073,11.7312,11.9073,0.0,,
2014-11-20,2060410924.97,11.6908,0.0,11.8663,11.6908,11.8663,0.0,,
2014-11-17,2045169616.38,11.5165,0.0,11.6893,11.5165,11.6893,0.0,,
2014-11-14,2078125052.63,11.6039,0.0,11.7781,11.6039,11.7781,0.0,,
2014-11-13,2088909599.7,11.6194,0.0,11.7938,11.6194,11.7938,0.0,,
2014-11-12,2104693917.01,11.6541,0.0,11.829,11.6541,11.829,0.0,,
2014-11-11,2105801413.92,11.6281,0.0,11.8026,11.6281,11.8026,0.0,,
2014-11-10,2092926547.54,11.5369,0.0,11.7101,11.5369,11.7101,0.0,,
2014-11-07,2180016773.81,11.5357,0.0,11.7088,11.5357,11.7088,0.0,,
2014-11-06,2171789984.4,11.4978,0.0,11.6704,11.4978,11.6704,0.0,,
2014-11-05,2166762525.74,11.4847,0.0,11.6571,11.4847,11.6571,0.0,,
2014-11-04,2165318072.83,11.4621,0.0,11.6341,11.4621,11.6341,0.0,,
2014-11-03,2161463983.19,11.4442,0.0,11.616,11.4442,11.616,0.0,,
2014-10-31,2173302565.83,11.4792,0.0,11.6515,11.4792,11.6515,0.0,,
2014-10-30,2132235261.77,11.2535,0.0,11.4224,11.2535,11.4224,0.0,,
2014-10-29,2146103317.78,11.327,0.0,11.497,11.327,11.497,0.0,,
2014-10-28,2126334240.61,11.2197,0.0,11.3881,11.2197,11.3881,0.0,,
2014-10-27,2111125354.34,11.1145,0.0,11.2813,11.1145,11.2813,0.0,,
2014-10-24,2106790017.71,11.0878,0.0,11.2542,11.0878,11.2542,0.0,,
2014-10-22,2080678250.31,10.9504,0.0,0.0,0.0,0.0,0.0,,
