nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-02-15,821204771.3,25.809,0.0,25.8091,25.809,25.8091,25.809,,
2007-02-14,824113872.88,25.8837,0.0,25.8838,25.8837,25.8838,25.8837,,
2007-02-13,821215846.56,25.7767,0.0,25.7768,25.7767,25.7768,25.7767,,
2007-02-12,826226452.02,25.9366,0.0,25.9367,25.9366,25.9367,25.9366,,
2007-02-09,829976735.0,25.9362,0.0,25.9363,25.9362,25.9363,25.9362,,
2007-02-08,832132367.51,25.925,0.0,25.9251,25.925,25.9251,25.925,,
2007-02-07,821890819.61,25.5659,0.0,25.566,25.5659,25.566,25.5659,,
2007-02-06,822409829.89,25.5955,0.0,25.5956,25.5955,25.5956,25.5955,,
2007-02-05,825224290.73,25.6634,0.0,25.6635,25.6634,25.6635,25.6634,,
2007-02-02,824073972.29,25.6042,0.0,25.6043,25.6042,25.6043,25.6042,,
2007-02-01,816116911.07,25.3864,0.0,25.3865,25.3864,25.3865,25.3864,,
2007-01-31,813621855.91,25.2885,0.0,25.2886,25.2885,25.2886,25.2885,,
2007-01-30,816346003.05,25.3854,0.0,25.3855,25.3854,25.3855,25.3854,,
2007-01-29,815623366.55,25.3505,0.0,25.3506,25.3505,25.3506,25.3505,,
2007-01-26,819479757.44,25.4777,0.0,25.4778,25.4777,25.4778,25.4777,,
2007-01-25,822267481.42,25.5407,0.0,25.5408,25.5407,25.5408,25.5407,,
2007-01-24,821930592.72,25.4934,0.0,25.4935,25.4934,25.4935,25.4934,,
2007-01-23,816428135.58,25.2732,0.0,25.2733,25.2732,25.2733,25.2732,,
2007-01-22,822413717.8,25.4764,0.0,25.4765,25.4764,25.4765,25.4764,,
2007-01-19,825213796.83,25.561999999999998,0.0,25.5621,25.561999999999998,25.5621,25.561999999999998,,
2007-01-18,824459136.27,25.5163,0.0,25.5164,25.5163,25.5164,25.5163,,
2007-01-17,822606728.72,25.4415,0.0,25.4416,25.4415,25.4416,25.4415,,
2007-01-16,824191689.87,25.526,0.0,25.5261,25.526,25.5261,25.526,,
2007-01-15,820325237.86,25.4655,0.0,25.4656,25.4655,25.4656,25.4655,,
2007-01-12,811580661.53,25.1305,0.0,25.1306,25.1305,25.1306,25.1305,,
2007-01-11,804420222.39,24.8877,0.0,24.8878,24.8877,24.8878,24.8877,,
2007-01-10,786672079.77,24.3372,0.0,24.3373,24.3372,24.3373,24.3372,,
2007-01-09,790461840.01,24.3597,0.0,24.3598,24.3597,24.3598,24.3597,,
2007-01-08,807466629.4,24.8765,0.0,24.8766,24.8765,24.8766,24.8765,,
2007-01-05,811700035.33,24.9708,0.0,24.9709,24.9708,24.9709,24.9708,,
2007-01-04,835355518.19,25.7415,0.0,25.7416,25.7415,25.7416,25.7415,,
2007-01-03,851551087.77,26.2163,0.0,26.2164,26.2163,26.2164,26.2163,,
2006-12-29,869477844.76,26.8888,0.0,26.8889,26.8888,26.8889,26.8888,,
2006-12-28,860230174.88,26.9305,0.0,26.9306,26.9305,26.9306,26.9305,,
2006-12-27,860839594.43,27.2314,0.0,27.2315,27.2314,27.2315,27.2314,,
2006-12-26,859456438.8,27.3249,0.0,27.325,27.3249,27.325,27.3249,,
2006-12-25,842109618.98,27.1373,0.0,27.1374,27.1373,27.1374,27.1373,,
2006-12-22,826033464.38,26.8206,0.0,26.8207,26.8206,26.8207,26.8206,,
2006-12-21,814269899.31,26.5865,0.0,26.5866,26.5865,26.5866,26.5865,,
2006-12-20,808632267.04,27.0595,0.0,27.0596,27.0595,27.0596,27.0595,,
2006-12-19,713423925.61,24.9385,0.0,24.9386,24.9385,24.9386,24.9385,,
2006-12-18,798262054.35,28.3655,0.0,28.3656,28.3655,28.3656,28.3655,,
2006-12-15,795798321.36,28.4462,0.0,28.4463,28.4462,28.4463,28.4462,,
2006-12-14,788797570.75,28.2424,0.0,28.2425,28.2424,28.2425,28.2424,,
2006-12-13,786522375.96,28.2554,0.0,28.2555,28.2554,28.2555,28.2554,,
2006-12-12,786094878.86,28.3243,0.0,28.3244,28.3243,28.3244,28.3243,,
2006-12-08,787722909.21,28.4756,0.0,28.4757,28.4756,28.4757,28.4756,,
2006-12-07,791636857.67,28.6502,0.0,28.6503,28.6502,28.6503,28.6502,,
2006-12-06,786047262.51,28.5375,0.0,28.5376,28.5375,28.5376,28.5375,,
2006-12-04,780286541.74,28.3868,0.0,28.3869,28.3868,28.3869,28.3868,,
2006-12-01,779741780.48,28.3146,0.0,28.3147,28.3146,28.3147,28.3146,,
2006-11-30,779224472.55,28.3112,0.0,28.3113,28.3112,28.3113,28.3112,,
2006-11-29,773367340.95,28.1272,0.0,28.1273,28.1272,28.1273,28.1272,,
2006-11-28,764201622.21,27.8971,0.0,27.8972,27.8971,27.8972,27.8971,,
2006-11-27,772670652.81,28.2314,0.0,28.2315,28.2314,28.2315,28.2314,,
2006-11-24,756208176.59,27.7409,0.0,27.741,27.7409,27.741,27.7409,,
2006-11-23,758591265.23,27.877,0.0,27.8771,27.877,27.8771,27.877,,
2006-11-22,754331141.83,27.7632,0.0,27.7633,27.7632,27.7633,27.7632,,
2006-11-21,750545922.39,27.6894,0.0,27.6895,27.6894,27.6895,27.6894,,
2006-11-20,749233512.87,27.701999999999998,0.0,27.7021,27.701999999999998,27.7021,27.701999999999998,,
2006-11-17,755413547.59,27.9353,0.0,27.9354,27.9353,27.9354,27.9353,,
2006-11-16,755553610.71,28.0009,0.0,28.000999999999998,28.0009,28.000999999999998,28.0009,,
2006-11-15,753631083.51,27.9457,0.0,27.9458,27.9457,27.9458,27.9457,,
2006-11-14,756882473.1,28.0758,0.0,28.0759,28.0758,28.0759,28.0758,,
2006-11-13,755898104.66,28.06900000000001,0.0,28.0691,28.06900000000001,28.0691,28.06900000000001,,
2006-11-10,759283395.18,28.1876,0.0,28.1877,28.1876,28.1877,28.1876,,
2006-11-09,761520717.29,28.3066,0.0,28.3067,28.3066,28.3067,28.3066,,
2006-11-08,755859394.96,28.0971,0.0,28.0972,28.0971,28.0972,28.0971,,
2006-11-07,755952927.44,28.1329,0.0,28.13300000000001,28.1329,28.13300000000001,28.1329,,
2006-11-06,748217249.78,27.854,0.0,27.8541,27.854,27.8541,27.854,,
2006-11-03,747189164.44,27.8022,0.0,27.8023,27.8022,27.8023,27.8022,,
2006-11-02,745437369.33,27.7306,0.0,27.7307,27.7306,27.7307,27.7306,,
2006-11-01,746380027.06,27.7772,0.0,27.7773,27.7772,27.7773,27.7772,,
2006-10-31,736196371.1,27.4313,0.0,27.4314,27.4313,27.4314,27.4313,,
2006-10-30,732366122.47,27.3356,0.0,27.3357,27.3356,27.3357,27.3356,,
2006-10-27,739642537.56,27.6251,0.0,27.6252,27.6251,27.6252,27.6251,,
2006-10-26,739795601.07,27.6913,0.0,27.6914,27.6913,27.6914,27.6913,,
2006-10-25,741856294.06,27.7588,0.0,27.7589,27.7588,27.7589,27.7588,,
2006-10-24,741921380.94,27.7443,0.0,27.7444,27.7443,27.7444,27.7443,,
2006-10-20,740834614.74,27.6359,0.0,27.636,27.6359,27.636,27.6359,,
2006-10-19,738726593.75,27.4916,0.0,27.4917,27.4916,27.4917,27.4916,,
2006-10-18,737702255.31,27.419,0.0,27.4191,27.419,27.4191,27.419,,
2006-10-17,731648872.25,27.2349,0.0,27.235,27.2349,27.235,27.2349,,
2006-10-16,739791520.48,27.46,0.0,27.4601,27.46,27.4601,27.46,,
2006-10-13,736956221.05,27.1868,0.0,27.1869,27.1868,27.1869,27.1868,,
2006-10-12,735997604.91,27.1237,0.0,27.1238,27.1237,27.1238,27.1237,,
2006-10-11,730159198.6,26.9029,0.0,26.903000000000002,26.9029,26.903000000000002,26.9029,,
2006-10-10,730804993.47,26.9316,0.0,26.9317,26.9316,26.9317,26.9316,,
2006-10-09,724527553.45,26.7094,0.0,26.7095,26.7094,26.7095,26.7094,,
2006-10-06,724360576.8,26.765,0.0,26.7651,26.765,26.7651,26.765,,
2006-10-05,724379264.72,26.7142,0.0,26.7143,26.7142,26.7143,26.7142,,
2006-10-04,714751983.66,26.3658,0.0,26.3659,26.3658,26.3659,26.3658,,
2006-10-03,706958814.93,26.1142,0.0,26.1143,26.1142,26.1143,26.1142,,
2006-10-02,713239110.2,26.3758,0.0,26.3759,26.3758,26.3759,26.3758,,
2006-09-29,708491504.34,26.2327,0.0,26.2328,26.2327,26.2328,26.2327,,
2006-09-28,711243887.0,26.3499,0.0,26.35,26.3499,26.35,26.3499,,
2006-09-27,717683319.73,26.576,0.0,26.5761,26.576,26.5761,26.576,,
2006-09-26,708524884.07,26.3048,0.0,26.3049,26.3048,26.3049,26.3048,,
2006-09-25,702899096.38,26.1284,0.0,26.1285,26.1284,26.1285,26.1284,,
2006-09-22,699855986.57,26.0839,0.0,26.084,26.0839,26.084,26.0839,,
2006-09-21,707113093.96,26.3638,0.0,26.3639,26.3638,26.3639,26.3638,,
2006-09-19,708299537.51,26.4073,0.0,26.4074,26.4073,26.4074,26.4073,,
2006-09-18,707483801.84,26.3928,0.0,26.3929,26.3928,26.3929,26.3928,,
2006-09-15,702599662.62,26.1788,0.0,26.1789,26.1788,26.1789,26.1788,,
2006-09-14,703395117.76,26.1673,0.0,26.1674,26.1673,26.1674,26.1673,,
2006-09-13,697924257.67,25.9644,0.0,25.9645,25.9644,25.9645,25.9644,,
2006-09-12,687127412.23,25.5719,0.0,25.572,25.5719,25.572,25.5719,,
2006-09-11,687748050.62,25.6046,0.0,25.6047,25.6046,25.6047,25.6046,,
2006-09-08,693036992.03,25.8407,0.0,25.8408,25.8407,25.8408,25.8407,,
2006-09-07,692346193.58,25.8542,0.0,25.8543,25.8542,25.8543,25.8542,,
2006-09-06,698125285.86,26.061,0.0,26.0611,26.061,26.0611,26.061,,
2006-09-05,698646639.22,26.0816,0.0,26.0817,26.0816,26.0817,26.0816,,
2006-09-04,699483736.07,26.119,0.0,26.1191,26.119,26.1191,26.119,,
2006-09-01,693789971.22,25.8582,0.0,25.8583,25.8582,25.8583,25.8582,,
2006-08-31,687414549.44,25.6071,0.0,25.6072,25.6071,25.6072,25.6071,,
2006-08-30,682032788.32,25.4425,0.0,25.4426,25.4425,25.4426,25.4425,,
2006-08-29,684957522.63,25.5476,0.0,25.5477,25.5476,25.5477,25.5476,,
2006-08-28,680591946.57,25.3926,0.0,25.3927,25.3926,25.3927,25.3926,,
2006-08-25,688505316.93,25.6924,0.0,25.6925,25.6924,25.6925,25.6924,,
2006-08-24,689850993.06,25.7603,0.0,25.7604,25.7603,25.7604,25.7603,,
2006-08-23,696155414.0,25.994,0.0,25.9941,25.994,25.9941,25.994,,
2006-08-22,706624132.85,26.351,0.0,26.3511,26.351,26.3511,26.351,,
2006-08-21,703551818.47,26.2282,0.0,26.2283,26.2282,26.2283,26.2282,,
2006-08-18,707056852.83,26.3395,0.0,26.3396,26.3395,26.3396,26.3395,,
2006-08-17,708699638.12,26.3937,0.0,26.3938,26.3937,26.3938,26.3937,,
2006-08-16,711341115.66,26.4793,0.0,26.4794,26.4793,26.4794,26.4793,,
2006-08-15,708311184.53,26.3582,0.0,26.3583,26.3582,26.3583,26.3582,,
2006-08-11,706011743.65,26.2763,0.0,26.2764,26.2763,26.2764,26.2763,,
2006-08-10,696114950.46,25.8861,0.0,25.8862,25.8861,25.8862,25.8861,,
2006-08-09,712006772.62,26.4051,0.0,26.4052,26.4051,26.4052,26.4051,,
2006-08-08,716042142.5,26.5311,0.0,26.5312,26.5311,26.5312,26.5311,,
2006-08-07,707503413.08,26.2011,0.0,26.2012,26.2011,26.2012,26.2011,,
2006-08-04,703304886.51,26.0433,0.0,26.0434,26.0433,26.0434,26.0433,,
2006-08-03,706228188.06,26.0731,0.0,26.0732,26.0731,26.0732,26.0731,,
2006-08-02,699877553.87,25.8326,0.0,25.8327,25.8326,25.8327,25.8326,,
2006-08-01,694233443.96,25.6252,0.0,25.6253,25.6252,25.6253,25.6252,,
2006-07-31,698959063.28,25.7691,0.0,25.7692,25.7691,25.7692,25.7691,,
2006-07-28,701211615.01,25.8104,0.0,25.8105,25.8104,25.8105,25.8104,,
2006-07-27,703945626.32,25.8817,0.0,25.8818,25.8817,25.8818,25.8817,,
2006-07-26,698911827.15,25.6728,0.0,25.6729,25.6728,25.6729,25.6728,,
2006-07-25,697157312.61,25.6239,0.0,25.624000000000002,25.6239,25.624000000000002,25.6239,,
2006-07-24,690545495.78,25.4073,0.0,25.4074,25.4073,25.4074,25.4073,,
2006-07-21,693698428.24,25.5266,0.0,25.5267,25.5266,25.5267,25.5266,,
2006-07-20,673579952.57,24.7931,0.0,24.7932,24.7931,24.7932,24.7931,,
2006-07-19,665427133.32,24.4921,0.0,24.4922,24.4921,24.4922,24.4921,,
2006-07-18,662911362.28,24.4131,0.0,24.4132,24.4131,24.4132,24.4131,,
2006-07-17,658622230.42,24.2677,0.0,24.2678,24.2677,24.2678,24.2677,,
2006-07-14,666750132.81,24.5045,0.0,24.5046,24.5045,24.5046,24.5045,,
2006-07-13,677964138.56,24.9005,0.0,24.9006,24.9005,24.9006,24.9005,,
2006-07-12,691636372.54,25.4069,0.0,25.406999999999996,25.4069,25.406999999999996,25.4069,,
2006-07-10,688189818.86,25.2757,0.0,25.2758,25.2757,25.2758,25.2757,,
2006-07-07,688272957.09,25.2401,0.0,25.2402,25.2401,25.2402,25.2401,,
2006-07-06,693304057.32,25.4359,0.0,25.436,25.4359,25.436,25.4359,,
2006-07-05,686296530.19,25.156,0.0,25.1561,25.156,25.1561,25.156,,
2006-07-04,706840574.81,25.7594,0.0,25.7595,25.7594,25.7595,25.7594,,
2006-07-03,694949867.94,25.3434,0.0,25.3435,25.3434,25.3435,25.3434,,
2006-06-30,687126864.5,25.0655,0.0,25.0656,25.0655,25.0656,25.0655,,
2006-06-29,678617719.43,24.765,0.0,24.7651,24.765,24.7651,24.765,,
2006-06-28,674141649.11,24.6202,0.0,24.6203,24.6202,24.6203,24.6202,,
2006-06-27,665948289.39,24.2709,0.0,24.271,24.2709,24.271,24.2709,,
2006-06-26,665989381.82,24.2824,0.0,24.2825,24.2824,24.2825,24.2824,,
2006-06-23,669373320.82,24.4159,0.0,24.416,24.4159,24.416,24.4159,,
2006-06-22,668042527.18,24.3666,0.0,24.3667,24.3666,24.3667,24.3666,,
2006-06-21,657182483.16,23.9851,0.0,23.9852,23.9851,23.9852,23.9851,,
2006-06-20,653012437.0,23.8654,0.0,23.8655,23.8654,23.8655,23.8654,,
2006-06-19,665119905.44,24.3349,0.0,24.335,24.3349,24.335,24.3349,,
2006-06-16,667901332.92,24.4889,0.0,24.489,24.4889,24.489,24.4889,,
2006-06-15,646627431.18,23.784000000000002,0.0,23.7841,23.784000000000002,23.7841,23.784000000000002,,
2006-06-14,639825515.22,23.6758,0.0,23.6759,23.6758,23.6759,23.6758,,
2006-06-09,661433260.69,24.5327,0.0,24.5328,24.5327,24.5328,24.5327,,
2006-06-08,661501236.87,24.6869,0.0,24.686999999999998,24.6869,24.686999999999998,24.6869,,
2006-06-07,672554535.28,25.1733,0.0,25.1734,25.1733,25.1734,25.1733,,
2006-06-06,683486454.59,25.6682,0.0,25.6683,25.6682,25.6683,25.6682,,
2006-06-05,692949735.35,26.0516,0.0,26.0517,26.0516,26.0517,26.0516,,
2006-06-02,701080408.23,26.3657,0.0,26.3658,26.3657,26.3658,26.3657,,
2006-06-01,692129138.04,26.0323,0.0,26.0324,26.0323,26.0324,26.0323,,
2006-05-31,689456999.54,25.9911,0.0,25.9912,25.9911,25.9912,25.9911,,
2006-05-30,693914176.29,26.1783,0.0,26.1784,26.1783,26.1784,26.1783,,
2006-05-29,701306401.81,26.5302,0.0,26.5303,26.5302,26.5303,26.5302,,
2006-05-26,694459914.03,26.2699,0.0,26.27,26.2699,26.27,26.2699,,
2006-05-25,678783242.7,25.741,0.0,25.7411,25.741,25.7411,25.741,,
2006-05-24,687116475.57,26.2407,0.0,26.2408,26.2407,26.2408,26.2407,,
2006-05-23,694291670.53,26.6801,0.0,26.6802,26.6801,26.6802,26.6801,,
2006-05-22,684742272.3,26.499000000000002,0.0,26.4991,26.499000000000002,26.4991,26.499000000000002,,
2006-05-19,702190939.83,27.2111,0.0,27.2112,27.2111,27.2112,27.2111,,
2006-05-18,702725917.26,27.311,0.0,27.3111,27.311,27.3111,27.311,,
2006-05-17,716087529.41,27.8551,0.0,27.8552,27.8551,27.8552,27.8551,,
2006-05-16,710740402.87,27.8193,0.0,27.8194,27.8193,27.8194,27.8193,,
2006-05-15,712494055.17,27.9559,0.0,27.956,27.9559,27.956,27.9559,,
2006-05-11,726451954.23,28.51,0.0,28.5101,28.51,28.5101,28.51,,
2006-05-10,729770762.58,28.638,0.0,28.6381,28.638,28.6381,28.638,,
2006-05-09,735542728.63,28.7318,0.0,28.7319,28.7318,28.7319,28.7318,,
2006-05-08,737784242.82,28.8011,0.0,28.8012,28.8011,28.8012,28.8011,,
2006-05-04,726821849.0,28.4126,0.0,28.4127,28.4126,28.4127,28.4126,,
2006-05-03,735386780.05,28.7105,0.0,28.7106,28.7105,28.7106,28.7105,,
2006-05-02,731404745.85,28.5658,0.0,28.5659,28.5658,28.5659,28.5658,,
2006-04-28,726321661.96,28.414,0.0,28.4141,28.414,28.4141,28.414,,
2006-04-27,727777041.3,28.4386,0.0,28.4387,28.4386,28.4387,28.4386,,
2006-04-26,728508797.2,28.4456,0.0,28.4457,28.4456,28.4457,28.4456,,
2006-04-25,718471129.93,28.0568,0.0,28.0569,28.0568,28.0569,28.0568,,
2006-04-24,727582484.59,28.3472,0.0,28.3473,28.3472,28.3473,28.3472,,
2006-04-21,728725524.77,28.4217,0.0,28.4218,28.4217,28.4218,28.4217,,
2006-04-20,730629037.81,28.4949,0.0,28.495,28.4949,28.495,28.4949,,
2006-04-18,721970500.06,28.1557,0.0,28.1558,28.1557,28.1558,28.1557,,
2006-04-17,715749401.89,27.9495,0.0,27.9496,27.9495,27.9496,27.9495,,
2006-04-12,707154184.72,27.7447,0.0,27.7448,27.7447,27.7448,27.7447,,
2006-04-11,706618406.23,27.8335,0.0,27.8336,27.8335,27.8336,27.8335,,
2006-04-10,703693766.35,27.7116,0.0,27.7117,27.7116,27.7117,27.7116,,
2006-04-07,717828818.8,28.1913,0.0,28.1914,28.1913,28.1914,28.1913,,
2006-04-05,712580198.74,28.0107,0.0,28.0108,28.0107,28.0108,28.0107,,
2006-04-04,688834764.86,27.0916,0.0,27.0917,27.0916,27.0917,27.0916,,
2006-04-03,679160324.65,26.7542,0.0,26.7543,26.7542,26.7543,26.7542,,
2006-03-31,673087026.7,26.4519,0.0,26.451999999999998,26.4519,26.451999999999998,26.4519,,
2006-03-30,669715265.97,26.3264,0.0,26.3265,26.3264,26.3265,26.3264,,
2006-03-29,664364417.88,26.1234,0.0,26.1235,26.1234,26.1235,26.1234,,
2006-03-28,667647401.99,26.2461,0.0,26.2462,26.2461,26.2462,26.2461,,
2006-03-27,668987543.28,26.302,0.0,26.3021,26.302,26.3021,26.302,,
2006-03-24,665224608.43,26.147,0.0,26.1471,26.147,26.1471,26.147,,
2006-03-23,664110305.96,26.0943,0.0,26.0944,26.0943,26.0944,26.0943,,
2006-03-22,660190532.22,25.9484,0.0,25.9485,25.9484,25.9485,25.9484,,
2006-03-21,666249864.28,26.1973,0.0,26.1974,26.1973,26.1974,26.1973,,
2006-03-20,670926879.99,26.3142,0.0,26.3143,26.3142,26.3143,26.3142,,
2006-03-17,675812344.6,26.4945,0.0,26.4946,26.4945,26.4946,26.4945,,
2006-03-16,675500926.04,26.456999999999997,0.0,26.4571,26.456999999999997,26.4571,26.456999999999997,,
2006-03-15,677526704.41,26.4932,0.0,26.4933,26.4932,26.4933,26.4932,,
2006-03-14,671581834.26,26.2329,0.0,26.233,26.2329,26.233,26.2329,,
2006-03-13,663590657.25,25.9198,0.0,25.9199,25.9198,25.9199,25.9198,,
2006-03-10,657731333.76,25.7086,0.0,25.7087,25.7086,25.7087,25.7086,,
2006-03-09,658318647.52,25.7357,0.0,25.7358,25.7357,25.7358,25.7357,,
2006-03-08,653042312.51,25.5347,0.0,25.5348,25.5347,25.5348,25.5347,,
2006-03-07,662836474.28,25.9248,0.0,25.9249,25.9248,25.9249,25.9248,,
2006-03-06,672631388.39,26.2803,0.0,26.2804,26.2803,26.2804,26.2803,,
2006-03-03,677086643.39,26.392,0.0,26.3921,26.392,26.3921,26.392,,
2006-03-02,677582023.4,26.3128,0.0,26.3129,26.3128,26.3129,26.3128,,
2006-03-01,674807666.01,26.1565,0.0,26.1566,26.1565,26.1566,26.1565,,
2006-02-28,673591317.77,26.0687,0.0,26.0688,26.0687,26.0688,26.0687,,
2006-02-27,681547654.52,26.3917,0.0,26.3918,26.3917,26.3918,26.3917,,
2006-02-24,671118907.31,25.9924,0.0,25.9925,25.9924,25.9925,25.9924,,
2006-02-23,661942387.27,25.5945,0.0,25.5946,25.5945,25.5946,25.5945,,
2006-02-22,660619065.7,25.5516,0.0,25.5517,25.5516,25.5517,25.5516,,
2006-02-21,662704991.78,25.5849,0.0,25.585,25.5849,25.585,25.5849,,
2006-02-20,670287765.64,25.7644,0.0,25.7645,25.7644,25.7645,25.7644,,
2006-02-17,677480884.64,25.9315,0.0,25.9316,25.9315,25.9316,25.9315,,
2006-02-16,675465256.79,25.8556,0.0,25.8557,25.8556,25.8557,25.8556,,
2006-02-15,665662806.02,25.4453,0.0,25.4454,25.4453,25.4454,25.4453,,
2006-02-14,665702898.39,25.4901,0.0,25.4902,25.4901,25.4902,25.4901,,
2006-02-10,676550012.14,25.8449,0.0,25.845,25.8449,25.845,25.8449,,
2006-02-09,668312770.84,25.5374,0.0,25.5375,25.5374,25.5375,25.5374,,
2006-02-08,668399515.52,25.5141,0.0,25.5142,25.5141,25.5142,25.5141,,
2006-02-07,676788787.46,25.7795,0.0,25.7796,25.7795,25.7796,25.7795,,
2006-02-06,674133356.57,25.6531,0.0,25.6532,25.6531,25.6532,25.6531,,
2006-02-03,678573474.84,25.7651,0.0,25.7652,25.7651,25.7652,25.7651,,
2006-02-02,675400160.17,25.6309,0.0,25.631,25.6309,25.631,25.6309,,
2006-02-01,691752437.84,26.2055,0.0,26.2056,26.2055,26.2056,26.2055,,
2006-01-31,693728777.86,26.2107,0.0,26.2108,26.2107,26.2108,26.2107,,
2006-01-30,690775831.52,26.0029,0.0,26.003,26.0029,26.003,26.0029,,
2006-01-27,700453739.23,26.2357,0.0,26.2358,26.2357,26.2358,26.2357,,
2006-01-26,704414030.5,26.2304,0.0,26.2305,26.2304,26.2305,26.2304,,
2006-01-25,711326102.81,26.3525,0.0,26.3526,26.3525,26.3526,26.3525,,
2006-01-24,695897092.12,25.7181,0.0,25.7182,25.7181,25.7182,25.7181,,
2006-01-23,700666264.2,25.8545,0.0,25.8546,25.8545,25.8546,25.8545,,
2006-01-20,703544726.99,25.9299,0.0,25.93,25.9299,25.93,25.9299,,
2006-01-19,701808539.79,25.8466,0.0,25.8467,25.8466,25.8467,25.8466,,
2006-01-18,690045865.31,25.4068,0.0,25.4069,25.4068,25.4069,25.4068,,
2006-01-17,703086002.42,25.8193,0.0,25.8194,25.8193,25.8194,25.8193,,
2006-01-16,703793313.63,25.7811,0.0,25.7812,25.7811,25.7812,25.7811,,
2006-01-13,711545897.52,26.038,0.0,26.0381,26.038,26.0381,26.038,,
2006-01-12,710911941.56,25.9498,0.0,25.9499,25.9498,25.9499,25.9498,,
2006-01-11,722423053.09,26.2734,0.0,26.2735,26.2734,26.2735,26.2734,,
2006-01-10,716420507.09,25.9511,0.0,25.9512,25.9511,25.9512,25.9511,,
2006-01-09,721954470.4,26.0776,0.0,26.0777,26.0776,26.0777,26.0776,,
2006-01-06,713384171.55,25.6239,0.0,25.624000000000002,25.6239,25.624000000000002,25.6239,,
2006-01-05,712933627.98,25.3678,0.0,25.3679,25.3678,25.3679,25.3678,,
2006-01-04,724951560.11,25.5309,0.0,25.531,25.5309,25.531,25.5309,,
2006-01-03,708680168.39,24.9407,0.0,24.9408,24.9407,24.9408,24.9407,,
2005-12-30,696635914.62,24.5997,0.0,24.5998,24.5997,24.5998,24.5997,,
2005-12-29,690348717.94,24.4797,0.0,24.4798,24.4797,24.4798,24.4797,,
2005-12-28,686737032.04,24.395,0.0,24.3951,24.395,24.3951,24.395,,
2005-12-27,685584549.95,24.4142,0.0,24.4143,24.4142,24.4143,24.4142,,
2005-12-26,682067295.22,24.2722,0.0,24.2723,24.2722,24.2723,24.2722,,
2005-12-23,679943570.99,24.1584,0.0,24.1585,24.1584,24.1585,24.1584,,
2005-12-22,675889853.89,24.026,0.0,24.0261,24.026,24.0261,24.026,,
2005-12-21,675134268.48,24.0407,0.0,24.0408,24.0407,24.0408,24.0407,,
2005-12-20,674360795.86,24.0508,0.0,24.0509,24.0508,24.0509,24.0508,,
2005-12-19,668261643.52,23.8576,0.0,23.8577,23.8576,23.8577,23.8576,,
2005-12-16,667252817.06,23.8332,0.0,23.8333,23.8332,23.8333,23.8332,,
2005-12-15,666849539.08,23.8283,0.0,23.8284,23.8283,23.8284,23.8283,,
2005-12-14,669266834.24,23.9122,0.0,23.9123,23.9122,23.9123,23.9122,,
2005-12-13,669503565.33,23.934,0.0,23.9341,23.934,23.9341,23.934,,
2005-12-09,672482985.99,24.0902,0.0,24.0903,24.0902,24.0903,24.0902,,
2005-12-08,667195165.66,23.8941,0.0,23.8942,23.8941,23.8942,23.8941,,
2005-12-07,668316846.16,23.9639,0.0,23.964000000000002,23.9639,23.964000000000002,23.9639,,
2005-12-06,651814105.81,23.4436,0.0,23.4437,23.4436,23.4437,23.4436,,
2005-12-02,631724246.57,22.7668,0.0,22.7669,22.7668,22.7669,22.7668,,
2005-12-01,632800607.93,22.8057,0.0,22.8058,22.8057,22.8058,22.8057,,
2005-11-30,638330707.0,23.0787,0.0,23.0788,23.0787,23.0788,23.0787,,
2005-11-29,639839254.89,23.1747,0.0,23.1748,23.1747,23.1748,23.1747,,
2005-11-28,636378385.83,23.081999999999997,0.0,23.0821,23.081999999999997,23.0821,23.081999999999997,,
2005-11-25,638272679.58,23.1715,0.0,23.1716,23.1715,23.1716,23.1715,,
2005-11-24,636626950.14,23.115,0.0,23.1151,23.115,23.1151,23.115,,
2005-11-23,636617396.79,23.145,0.0,23.1451,23.145,23.1451,23.145,,
2005-11-22,639615122.97,23.2849,0.0,23.285,23.2849,23.285,23.2849,,
2005-11-21,636030807.15,23.2109,0.0,23.211,23.2109,23.211,23.2109,,
2005-11-18,637534144.43,23.3415,0.0,23.3416,23.3415,23.3416,23.3415,,
2005-11-17,635404027.04,23.2886,0.0,23.2887,23.2886,23.2887,23.2886,,
2005-11-16,636876882.58,23.3525,0.0,23.3526,23.3525,23.3526,23.3525,,
2005-11-15,640234632.66,23.5616,0.0,23.5617,23.5616,23.5617,23.5616,,
2005-11-14,642246113.25,23.7039,0.0,23.704,23.7039,23.704,23.7039,,
2005-11-11,642800327.09,23.768,0.0,23.7681,23.768,23.7681,23.768,,
2005-11-10,645056039.07,23.8861,0.0,23.8862,23.8861,23.8862,23.8861,,
2005-11-09,647395273.35,23.9904,0.0,23.9905,23.9904,23.9905,23.9904,,
2005-11-08,645346527.94,23.951999999999998,0.0,23.9521,23.951999999999998,23.9521,23.951999999999998,,
2005-11-07,648222010.17,24.090999999999998,0.0,24.0911,24.090999999999998,24.0911,24.090999999999998,,
2005-11-04,653626368.03,24.2946,0.0,24.2947,24.2946,24.2947,24.2946,,
2005-11-03,652894138.93,24.2175,0.0,24.2176,24.2175,24.2176,24.2175,,
2005-11-02,649636340.13,24.1154,0.0,24.1155,24.1154,24.1155,24.1154,,
2005-11-01,644797560.82,23.9502,0.0,23.9503,23.9502,23.9503,23.9502,,
