nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-21,16166158.86,10.1174,0.0,10.1716,10.1174,10.1716,10.1174,,
2016-04-20,16116098.69,10.0874,0.0,10.1415,10.0874,10.1415,10.0874,,
2016-04-19,16157107.61,10.113,0.0,10.1672,10.113,10.1672,10.113,,
2016-04-18,16041236.07,10.0424,0.0,10.0962,10.0424,10.0962,10.0424,,
2016-04-12,15918620.88,9.9656,0.0,10.019,9.9656,10.019,9.9656,,
2016-04-11,15657770.82,9.8782,0.0,9.9311,9.8782,9.9311,9.8782,,
2016-04-08,15655807.93,9.8794,0.0,9.9324,9.8794,9.9324,9.8794,,
2016-04-07,15571411.2,9.8281,0.0,9.8808,9.8281,9.8808,9.8281,,
2016-04-05,15685764.3,9.9071,0.0,9.9602,9.9071,9.9602,9.9071,,
2016-04-04,15871675.27,10.0271,0.0,10.0808,10.0271,10.0808,10.0271,,
2016-04-01,15839294.37,10.0186,0.0,10.0723,10.0186,10.0723,10.0186,,
2016-03-31,15881408.21,10.0465,0.0,10.1003,10.0465,10.1003,10.0465,,
2016-03-30,15876047.85,10.0437,0.0,10.0975,10.0437,10.0975,10.0437,,
2016-03-29,15730013.38,9.9538,0.0,10.0072,9.9538,10.0072,9.9538,,
2016-03-28,15679063.25,9.9247,0.0,9.9779,9.9247,9.9779,9.9247,,
2016-03-25,15721178.46,9.9526,0.0,10.0059,9.9526,10.0059,9.9526,,
2016-03-24,15809890.01,10.0101,0.0,10.0638,10.0101,10.0638,10.0101,,
2016-03-23,15826375.39,10.0211,0.0,10.0748,10.0211,10.0748,10.0211,,
2016-03-22,15701841.69,9.9423,0.0,9.9956,9.9423,9.9956,9.9423,,
2016-03-21,15703471.86,9.9465,0.0,9.9998,9.9465,9.9998,9.9465,,
2016-03-18,15623579.87,9.8959,0.0,9.9489,9.8959,9.9489,9.8959,,
2016-03-17,15599712.41,9.8807,0.0,9.9337,9.8807,9.9337,9.8807,,
2016-03-16,15558864.26,9.8568,0.0,9.9096,9.8568,9.9096,9.8568,,
2016-03-15,15609686.33,9.8902,0.0,9.9432,9.8902,9.9432,9.8902,,
2016-03-14,15677262.71,9.9412,0.0,9.9945,9.9412,9.9945,9.9412,,
2016-03-11,15562192.64,9.9385,0.0,9.9918,9.9385,9.9918,9.9385,,
2016-03-10,15424599.83,9.8557,0.0,9.9085,9.8557,9.9085,9.8557,,
2016-03-09,15528117.96,9.9225,0.0,9.9757,9.9225,9.9757,9.9225,,
2016-03-08,15393528.89,9.848,0.0,9.9008,9.848,9.9008,9.848,,
2016-03-07,15548518.5,9.9516,0.0,10.0049,9.9516,10.0049,9.9516,,
2016-03-04,15621687.55,9.8689,0.0,9.9218,9.8689,9.9218,9.8689,,
2016-03-03,15642507.94,9.882,0.0,9.935,9.882,9.935,9.882,,
2016-03-02,15547085.26,9.823,0.0,9.8757,9.823,9.8757,9.823,,
2016-03-01,15401667.84,9.7418,0.0,9.794,9.7418,9.794,9.7418,,
2016-02-29,15284353.28,9.6682,0.0,9.72,9.6682,9.72,9.6682,,
2016-02-26,15348082.53,9.711,0.0,9.7631,9.711,9.7631,9.711,,
2016-02-25,15282308.31,9.6694,0.0,9.7212,9.6694,9.7212,9.6694,,
2016-02-24,15275572.95,9.6652,0.0,9.717,9.6652,9.717,9.6652,,
2016-02-23,15223721.28,9.6342,0.0,9.6858,9.6342,9.6858,9.6342,,
2016-02-19,15182094.86,9.6079,0.0,9.6594,9.6079,9.6594,9.6079,,
2016-02-18,15020632.85,9.5057,0.0,9.5567,9.5057,9.5567,9.5057,,
2016-02-17,14981820.03,9.4824,0.0,9.5332,9.4824,9.5332,9.4824,,
2016-02-16,15011639.73,9.5013,0.0,9.5522,9.5013,9.5522,9.5013,,
2016-02-15,15011945.82,9.5027,0.0,9.5536,9.5027,9.5536,9.5027,,
2016-02-12,14938969.43,9.4581,0.0,9.5088,9.4581,9.5088,9.4581,,
2016-02-11,14972186.81,9.4798,0.0,9.5306,9.4798,9.5306,9.4798,,
2016-02-10,15087881.16,9.5549,0.0,9.6061,9.5549,9.6061,9.5549,,
2016-02-09,15175636.35,9.5539,0.0,9.6051,9.5539,9.6051,9.5539,,
2016-02-08,15201689.57,9.5779,0.0,9.6292,9.5779,9.6292,9.5779,,
2016-02-05,15217549.49,9.591,0.0,9.6424,9.591,9.6424,9.591,,
2016-02-04,15142872.14,9.5445,0.0,9.5957,9.5445,9.5957,9.5445,,
2016-02-03,15105645.22,9.5223,0.0,9.5733,9.5223,9.5733,9.5223,,
2016-02-02,15063342.96,9.4969,0.0,9.5478,9.4969,9.5478,9.4969,,
2016-02-01,15128479.62,9.5486,0.0,9.5998,9.5486,9.5998,9.5486,,
2016-01-29,15176328.84,9.5788,0.0,9.6301,9.5788,9.6301,9.5788,,
2016-01-28,15067977.75,9.5249,0.0,9.576,9.5249,9.576,9.5249,,
2016-01-27,15008745.68,9.4875,0.0,9.5384,9.4875,9.5384,9.4875,,
2016-01-26,14957751.45,9.4571,0.0,9.5078,9.4571,9.5078,9.4571,,
2016-01-25,14951846.15,9.454,0.0,9.5047,9.454,9.5047,9.454,,
2016-01-22,14960514.58,9.4595,0.0,9.5102,9.4595,9.5102,9.4595,,
2016-01-21,14794289.19,9.3698,0.0,9.42,9.3698,9.42,9.3698,,
2016-01-20,14796611.04,9.3725,0.0,9.4227,9.3725,9.4227,9.3725,,
2016-01-19,14939464.54,9.463,0.0,9.5137,9.463,9.5137,9.463,,
2016-01-18,14809539.29,9.3731,0.0,9.4233,9.3731,9.4233,9.3731,,
2016-01-15,14810140.74,9.3765,0.0,9.4268,9.3765,9.4268,9.3765,,
2016-01-14,14963491.04,9.4748,0.0,9.5256,9.4748,9.5256,9.4748,,
2016-01-13,15067925.93,9.541,0.0,9.5921,9.541,9.5921,9.541,,
2016-01-12,14920076.72,9.4458,0.0,9.4964,9.4458,9.4964,9.4458,,
2016-01-11,14736119.76,9.34,0.0,9.3901,9.34,9.3901,9.34,,
2016-01-08,14797135.28,9.3828,0.0,9.4331,9.3828,9.4331,9.3828,,
2016-01-07,14625044.28,9.2768,0.0,9.3265,9.2768,9.3265,9.2768,,
2016-01-06,14915117.95,9.4633,0.0,9.514,9.4633,9.514,9.4633,,
2016-01-05,14853493.33,9.4286,0.0,9.4791,9.4286,9.4791,9.4286,,
2016-01-04,14905500.9,9.4686,0.0,9.5194,9.4686,9.5194,9.4686,,
2015-12-30,15052456.63,9.6283,0.0,9.6799,9.6283,9.6799,9.6283,,
2015-12-29,14991027.68,9.5916,0.0,9.643,9.5916,9.643,9.5916,,
2015-12-28,15038328.22,9.6231,0.0,9.6747,9.6231,9.6747,9.6231,,
2015-12-25,15040117.89,9.6185,0.0,9.6701,9.6185,9.6701,9.6185,,
2015-12-24,15021653.03,9.613,0.0,9.6645,9.613,9.6645,9.613,,
2015-12-23,14962708.95,9.5779,0.0,9.6292,9.5779,9.6292,9.5779,,
2015-12-22,14852183.23,9.5071,0.0,9.5581,9.5071,9.5581,9.5071,,
2015-12-21,14838547.2,9.5047,0.0,9.5557,9.5047,9.5557,9.5047,,
2015-12-18,14973685.43,9.5939,0.0,9.6453,9.5939,9.6453,9.5939,,
2015-12-17,15159813.98,9.7131,0.0,9.7652,9.7131,9.7652,9.7131,,
2015-12-16,15099070.25,9.6742,0.0,9.7261,9.6742,9.7261,9.6742,,
2015-12-15,15075863.6,9.6619,0.0,9.7137,9.6619,9.7137,9.6619,,
2015-12-14,14817538.68,9.502,0.0,9.5529,9.502,9.5529,9.502,,
2015-12-11,14904447.68,9.5648,0.0,9.6161,9.5648,9.6161,9.5648,,
2015-12-09,15044237.92,9.6545,0.0,9.7063,9.6545,9.7063,9.6545,,
2015-12-08,15090768.78,9.6927,0.0,9.7447,9.6927,9.7447,9.6927,,
2015-12-04,16270437.07,9.8084,0.0,9.861,9.8084,9.861,9.8084,,
2015-12-03,15299942.94,9.8353,0.0,9.888,9.8353,9.888,9.8353,,
2015-12-02,15290985.54,9.8312,0.0,9.8839,9.8312,9.8839,9.8312,,
2015-12-01,15414774.8,9.9229,0.0,9.9761,9.9229,9.9761,9.9229,,
2015-11-30,15396636.91,9.9132,0.0,9.9663,9.9132,9.9663,9.9132,,
2015-11-27,15382700.19,9.9087,0.0,9.9618,9.9087,9.9618,9.9087,,
2015-11-26,15398512.76,9.9269,0.0,9.9801,9.9269,9.9801,9.9269,,
2015-11-25,15516215.63,10.0024,0.0,10.056,10.0024,10.056,10.0024,,
2015-11-24,15539803.26,10.0195,0.0,10.0732,10.0195,10.0732,10.0195,,
2015-11-23,15633857.75,10.0821,0.0,10.1361,10.0821,10.1361,10.0821,,
2015-11-20,15626099.13,10.0777,0.0,10.1317,10.0777,10.1317,10.0777,,
2015-11-19,15574077.95,10.0442,0.0,10.098,10.0442,10.098,10.0442,,
2015-11-18,15495268.21,9.9965,0.0,10.0501,9.9965,10.0501,9.9965,,
2015-11-17,14496274.75,10.0592,0.0,10.1131,10.0592,10.1131,10.0592,,
2015-11-16,14475518.69,10.0503,0.0,10.1042,10.0503,10.1042,10.0503,,
2015-11-13,14406262.59,10.0057,0.0,10.0593,10.0057,10.0593,10.0057,,
2015-11-12,14398817.84,10.0047,0.0,10.0583,10.0047,10.0583,10.0047,,
2015-11-11,14432132.58,10.0292,0.0,10.083,10.0292,10.083,10.0292,,
2015-11-10,14461323.85,10.0536,0.0,10.1075,10.0536,10.1075,10.0536,,
2015-11-09,14505230.38,10.0769,0.0,10.1309,10.0769,10.1309,10.0769,,
2015-11-06,14573888.1,10.126,0.0,10.1803,10.126,10.1803,10.126,,
2015-11-05,14547428.24,10.118,0.0,10.1722,10.118,10.1722,10.118,,
2015-11-04,14619821.62,10.169,0.0,10.2235,10.169,10.2235,10.169,,
2015-11-03,14550658.81,10.1209,0.0,10.1751,10.1209,10.1751,10.1209,,
2015-11-02,14553710.31,10.1341,0.0,10.1884,10.1341,10.1884,10.1341,,
2015-10-30,14431058.18,10.0487,0.0,10.1026,10.0487,10.1026,10.0487,,
2015-10-29,14365823.98,10.0268,0.0,10.0805,10.0268,10.0805,10.0268,,
2015-10-28,14472054.92,10.1003,0.0,10.1544,10.1003,10.1544,10.1003,,
2015-10-27,14555891.14,10.1602,0.0,10.2147,10.1602,10.2147,10.1602,,
2015-10-26,14558367.28,10.1633,0.0,10.2178,10.1633,10.2178,10.1633,,
2015-10-22,14520604.93,10.1369,0.0,10.1912,10.1369,10.1912,10.1369,,
2015-10-21,14519523.53,10.1383,0.0,10.1926,10.1383,10.1926,10.1383,,
2015-10-20,14539423.61,10.1528,0.0,10.2072,10.1528,10.2072,10.1528,,
2015-10-19,14544997.17,10.1574,0.0,10.2118,10.1574,10.2118,10.1574,,
2015-10-16,14562028.06,10.17,0.0,10.2245,10.17,10.2245,10.17,,
2015-10-15,14596316.23,10.1967,0.0,10.2514,10.1967,10.2514,10.1967,,
2015-10-14,14468649.49,10.1083,0.0,10.1625,10.1083,10.1625,10.1083,,
2015-10-13,14519938.82,10.1455,0.0,10.1999,10.1455,10.1999,10.1455,,
2015-10-12,14620219.12,10.1596,0.0,10.2141,10.1596,10.2141,10.1596,,
2015-10-09,14628352.81,10.1653,0.0,10.2198,10.1653,10.2198,10.1653,,
2015-10-08,14503010.58,10.0781,0.0,10.1321,10.0781,10.1321,10.0781,,
2015-10-07,14487178.65,10.0768,0.0,10.1308,10.0768,10.1308,10.0768,,
2015-10-06,14347116.96,9.9794,0.0,10.0329,9.9794,10.0329,9.9794,,
2015-10-05,14296663.98,9.9485,0.0,10.0018,9.9485,10.0018,9.9485,,
2015-10-02,14202526.06,9.8843,0.0,9.9373,9.8843,9.9373,9.8843,,
2015-10-01,14174706.69,9.8761,0.0,9.929,9.8761,9.929,9.8761,,
2015-09-30,14196529.64,9.8774,0.0,9.9303,9.8774,9.9303,9.8774,,
2015-09-29,14177055.37,9.8722,0.0,9.9251,9.8722,9.9251,9.8722,,
2015-09-28,14138974.34,9.8838,0.0,9.9368,9.8838,9.9368,9.8838,,
2015-09-25,14269183.4,9.9824,0.0,10.0359,9.9824,10.0359,9.9824,,
2015-09-24,14241117.82,9.9642,0.0,10.0176,9.9642,10.0176,9.9642,,
2015-09-23,14252630.46,9.9736,0.0,10.0271,9.9736,10.0271,9.9736,,
2015-09-22,14284463.41,9.9966,0.0,10.0502,9.9966,10.0502,9.9966,,
2015-09-21,14350994.8,10.0473,0.0,10.1012,10.0473,10.1012,10.0473,,
2015-09-18,14323438.66,10.0287,0.0,10.0825,10.0287,10.0825,10.0287,,
2015-09-17,14221033.42,10.0274,0.0,10.0811,10.0274,10.0811,10.0274,,
2015-09-16,14089968.69,10.0051,0.0,10.0587,10.0051,10.0587,10.0051,,
2015-09-15,14018247.41,9.957,0.0,10.0104,9.957,10.0104,9.957,,
2015-09-14,14050729.45,9.9829,0.0,10.0364,9.9829,10.0364,9.9829,,
2015-09-11,14071737.94,9.995,0.0,10.0486,9.995,10.0486,9.995,,
2015-09-10,14133922.87,10.049,0.0,10.1029,10.049,10.1029,10.049,,
2015-09-09,14135541.95,10.0502,0.0,10.1041,10.0502,10.1041,10.0502,,
2015-09-08,14038596.35,9.982,0.0,10.0355,9.982,10.0355,9.982,,
2015-09-07,13983044.88,9.9481,0.0,10.0014,9.9481,10.0014,9.9481,,
2015-09-04,13995728.03,9.9586,0.0,10.012,9.9586,10.012,9.9586,,
2015-09-03,14070556.79,10.0118,0.0,10.0655,10.0118,10.0655,10.0118,,
2015-09-02,14015779.07,9.9742,0.0,10.0277,9.9742,10.0277,9.9742,,
2015-09-01,13929703.14,9.925,0.0,9.9782,9.925,9.9782,9.925,,
2015-08-31,14024955.67,10.0035,0.0,10.0571,10.0035,10.0571,10.0035,,
2015-08-28,13948135.42,9.9423,0.0,9.9956,9.9423,9.9956,9.9423,,
2015-08-27,13928233.2,9.9289,0.0,9.9821,9.9289,9.9821,9.9289,,
2015-08-26,13710295.04,9.7778,0.0,9.8302,9.7778,9.8302,9.7778,,
2015-08-25,13717605.46,9.7851,0.0,9.8376,9.7851,9.8376,9.7851,,
2015-08-24,13578017.5,9.6891,0.0,9.741,9.6891,9.741,9.6891,,
2015-08-21,13903881.15,9.9273,0.0,9.9805,9.9273,9.9805,9.9273,,
2015-08-20,13931517.72,9.9492,0.0,10.0025,9.9492,10.0025,9.9492,,
2015-08-19,13959080.85,9.9703,0.0,10.0237,9.9703,10.0237,9.9703,,
2015-08-18,13723584.17,9.9541,0.0,10.0075,9.9541,10.0075,9.9541,,
2015-08-17,13832035.76,10.1085,0.0,10.1627,10.1085,10.1627,10.1085,,
2015-08-14,13956479.12,10.1379,0.0,10.1922,10.1379,10.1922,10.1379,,
2015-08-13,13898752.42,10.0981,0.0,10.1522,10.0981,10.1522,10.0981,,
2015-08-11,13926460.83,10.1218,0.0,10.1761,10.1218,10.1761,10.1218,,
2015-08-10,13947474.59,10.1631,0.0,10.2176,10.1631,10.2176,10.1631,,
2015-08-07,12483676.98,10.1844,0.0,10.239,10.1844,10.239,10.1844,,
2015-08-06,12497155.42,10.1962,0.0,10.2509,10.1962,10.2509,10.1962,,
2015-08-05,12533357.94,10.2315,0.0,10.2863,10.2315,10.2863,10.2315,,
2015-08-04,12515244.24,10.2199,0.0,10.2747,10.2199,10.2747,10.2199,,
2015-08-03,12549856.57,10.262,0.0,10.317,10.262,10.317,10.262,,
2015-07-31,12645764.54,10.2595,0.0,10.3145,10.2595,10.3145,10.2595,,
2015-07-29,12525264.77,10.1641,0.0,10.2186,10.1641,10.2186,10.1641,,
2015-07-28,12461609.8,10.1221,0.0,10.1764,10.1221,10.1764,10.1221,,
2015-07-27,12455647.29,10.1303,0.0,10.1846,10.1303,10.1846,10.1303,,
2015-07-24,12608926.87,10.2495,0.0,10.3044,10.2495,10.3044,10.2495,,
2015-07-23,12638700.37,10.2762,0.0,10.3313,10.2762,10.3313,10.2762,,
2015-07-22,12658870.65,10.2958,0.0,10.351,10.2958,10.351,10.2958,,
2015-07-21,12626151.2,10.2748,0.0,10.3299,10.2748,10.3299,10.2748,,
2015-07-20,12625444.46,10.3585,0.0,10.414,10.3585,10.414,10.3585,,
2015-07-17,12686947.16,10.4105,0.0,10.4663,10.4105,10.4663,10.4105,,
2015-07-16,12687317.3,10.4145,0.0,10.4703,10.4145,10.4703,10.4145,,
2015-07-15,12587135.32,10.4204,0.0,10.4762,10.4204,10.4762,10.4204,,
2015-07-14,12554453.59,10.4189,0.0,10.4747,10.4189,10.4747,10.4189,,
2015-07-13,12547165.24,10.4145,0.0,10.4703,10.4145,10.4703,10.4145,,
2015-07-10,12551578.89,10.4081,0.0,10.4639,10.4081,10.4639,10.4081,,
2015-07-09,12483927.46,10.352,0.0,10.4075,10.352,10.4075,10.352,,
2015-07-08,12465651.94,10.3418,0.0,10.3972,10.3418,10.3972,10.3418,,
2015-07-07,12546515.8,10.4113,0.0,10.4671,10.4113,10.4671,10.4113,,
2015-07-06,12487143.54,10.3728,0.0,10.4284,10.3728,10.4284,10.3728,,
2015-07-03,12476881.3,10.4494,0.0,10.5054,10.4494,10.5054,10.4494,,
2015-07-02,12488350.29,10.4627,0.0,10.5188,10.4627,10.5188,10.4627,,
2015-06-30,12542391.66,10.5096,0.0,10.5659,10.5096,10.5659,10.5096,,
2015-06-29,12559194.08,10.5345,0.0,10.591,10.5345,10.591,10.5345,,
2015-06-26,12583652.41,10.555,0.0,10.6116,10.555,10.6116,10.555,,
2015-06-25,12491264.79,10.561,0.0,10.6176,10.561,10.6176,10.561,,
2015-06-24,12498239.44,10.5669,0.0,10.6235,10.5669,10.6235,10.5669,,
2015-06-23,12420423.42,10.491,0.0,10.5472,10.491,10.5472,10.491,,
2015-06-22,12424077.9,10.4975,0.0,10.5538,10.4975,10.5538,10.4975,,
2015-06-19,12345388.67,10.4331,0.0,10.489,10.4331,10.489,10.4331,,
2015-06-18,12592307.2,10.515,0.0,10.5714,10.515,10.5714,10.515,,
2015-06-17,12636013.36,10.5531,0.0,10.6097,10.5531,10.6097,10.5531,,
2015-06-16,12559233.44,10.4899,0.0,10.5461,10.4899,10.5461,10.4899,,
2015-06-15,12532167.58,10.4739,0.0,10.53,10.4739,10.53,10.4739,,
2015-06-12,12572065.15,10.5081,0.0,10.5644,10.5081,10.5644,10.5081,,
2015-06-11,12606618.51,10.5378,0.0,10.5943,10.5378,10.5943,10.5378,,
2015-06-10,12530923.72,10.4787,0.0,10.5349,10.4787,10.5349,10.4787,,
2015-06-09,12457946.82,10.4185,0.0,10.4743,10.4185,10.4743,10.4185,,
2015-06-08,12542368.7,10.4941,0.0,10.5503,10.4941,10.5503,10.4941,,
2015-06-05,12552560.25,10.5076,0.0,10.5639,10.5076,10.5639,10.5076,,
2015-06-04,12502372.3,10.4273,0.0,10.4832,10.4273,10.4832,10.4273,,
2015-06-03,12440187.51,10.3854,0.0,10.4411,10.3854,10.4411,10.3854,,
2015-06-02,12292077.42,10.3548,0.0,10.4103,10.3548,10.4103,10.3548,,
2015-05-29,12400179.74,10.4467,0.0,10.5027,10.4467,10.5027,10.4467,,
2015-05-28,12355672.91,10.4217,0.0,10.4776,10.4217,10.4776,10.4217,,
2015-05-27,12376184.13,10.4491,0.0,10.5051,10.4491,10.5051,10.4491,,
2015-05-26,12364965.76,10.4413,0.0,10.4973,10.4413,10.4973,10.4413,,
2015-05-25,12413811.28,10.4834,0.0,10.5396,10.4834,10.5396,10.4834,,
2015-05-22,12506341.87,10.5616,0.0,10.6182,10.5616,10.6182,10.5616,,
2015-05-21,12523165.25,10.5783,0.0,10.635,10.5783,10.635,10.5783,,
2015-05-20,12467226.37,10.531,0.0,10.5874,10.531,10.5874,10.531,,
2015-05-19,12500034.73,10.5596,0.0,10.6162,10.5596,10.6162,10.5596,,
2015-05-18,12408399.18,10.4838,0.0,10.54,10.4838,10.54,10.4838,,
2015-05-15,12414627.12,10.4967,0.0,10.553,10.4967,10.553,10.4967,,
2015-05-14,12314096.24,10.4133,0.0,10.4691,10.4133,10.4691,10.4133,,
2015-05-13,12318268.69,10.4177,0.0,10.4735,10.4177,10.4735,10.4177,,
2015-05-12,12270360.35,10.3852,0.0,10.4409,10.3852,10.4409,10.3852,,
2015-05-11,12137346.31,10.462,0.0,10.5181,10.462,10.5181,10.462,,
2015-05-08,12084693.32,10.505,0.0,10.5613,10.505,10.5613,10.505,,
2015-05-07,12022777.31,10.4546,0.0,10.5106,10.4546,10.5106,10.4546,,
2015-05-06,12075025.04,10.5545,0.0,10.6111,10.5545,10.6111,10.5545,,
2015-04-30,12114578.87,10.5908,0.0,10.6476,10.5908,10.6476,10.5908,,
2015-04-29,12079761.66,10.5635,0.0,10.6201,10.5635,10.6201,10.5635,,
2015-04-28,12097463.55,10.5798,0.0,10.6365,10.5798,10.6365,10.5798,,
2015-04-27,12183105.57,10.6547,0.0,10.7118,10.6547,10.7118,10.6547,,
2015-04-24,12214647.79,10.6823,0.0,10.7396,10.6823,10.7396,10.6823,,
2015-04-23,12161491.3,10.6367,0.0,10.6937,10.6367,10.6937,10.6367,,
2015-04-22,12209459.44,10.6786,0.0,10.7358,10.6786,10.7358,10.6786,,
2015-04-21,12257099.89,10.743,0.0,10.8006,10.743,10.8006,10.743,,
2015-04-20,12195896.21,10.6872,0.0,10.7445,10.6872,10.7445,10.6872,,
2015-04-17,12225201.11,10.7225,0.0,10.78,10.7225,10.78,10.7225,,
2015-04-16,12437848.99,10.7407,0.0,10.7983,10.7407,10.7983,10.7407,,
2015-04-10,12336452.77,10.6587,0.0,10.7158,10.6587,10.7158,10.6587,,
2015-04-09,12205316.79,10.6313,0.0,10.6883,10.6313,10.6883,10.6313,,
2015-04-08,12210057.84,10.6355,0.0,10.6925,10.6355,10.6925,10.6355,,
2015-04-07,12236166.61,10.6682,0.0,10.7254,10.6682,10.7254,10.6682,,
2015-04-03,12169591.46,10.6101,0.0,10.667,10.6101,10.667,10.6101,,
2015-04-02,12159465.52,10.6013,0.0,10.6581,10.6013,10.6581,10.6013,,
2015-04-01,12102108.35,10.566,0.0,10.6226,10.566,10.6226,10.566,,
2015-03-31,11958385.29,10.4718,0.0,10.5279,10.4718,10.5279,10.4718,,
2015-03-27,11871112.64,10.4106,0.0,10.4664,10.4106,10.4664,10.4106,,
2015-03-26,11882675.79,10.4192,0.0,10.475,10.4192,10.475,10.4192,,
2015-03-25,11968024.9,10.4949,0.0,10.5511,10.4949,10.5511,10.4949,,
2015-03-24,11975803.99,10.5034,0.0,10.5597,10.5034,10.5597,10.5034,,
2015-03-23,11969712.6,10.5029,0.0,10.5592,10.5029,10.5592,10.5029,,
2015-03-20,12022542.5,10.5527,0.0,10.6093,10.5527,10.6093,10.5527,,
2015-03-19,12010602.44,10.5431,0.0,10.5996,10.5431,10.5996,10.5431,,
2015-03-18,11810117.16,10.5444,0.0,10.6009,10.5444,10.6009,10.5444,,
2015-03-17,11691568.33,10.4412,0.0,10.4972,10.4412,10.4972,10.4412,,
2015-03-16,11729773.09,10.4829,0.0,10.5391,10.4829,10.5391,10.4829,,
2015-03-13,11869113.87,10.6092,0.0,10.6661,10.6092,10.6661,10.6092,,
2015-03-12,11666518.04,10.6077,0.0,10.6646,10.6077,10.6646,10.6077,,
2015-03-11,11690279.0,10.632,0.0,10.689,10.632,10.689,10.632,,
2015-03-10,11526117.11,10.5777,0.0,10.6344,10.5777,10.6344,10.5777,,
2015-03-09,11663454.93,10.7069,0.0,10.7643,10.7069,10.7643,10.7069,,
2015-03-06,11742026.27,10.78,0.0,10.8378,10.78,10.8378,10.78,,
2015-03-05,11623117.85,10.6726,0.0,10.7298,10.6726,10.7298,10.6726,,
2015-03-03,11623403.65,10.6738,0.0,10.731,10.6738,10.731,10.6738,,
2015-03-02,11628985.49,10.7278,0.0,10.7853,10.7278,10.7853,10.7278,,
2015-02-27,11639049.96,10.7518,0.0,10.8094,10.7518,10.8094,10.7518,,
2015-02-26,11622810.2,10.7809,0.0,10.8387,10.7809,10.8387,10.7809,,
2015-02-25,11602810.8,10.7632,0.0,10.8209,10.7632,10.8209,10.7632,,
2015-02-24,11660517.36,10.8177,0.0,10.8757,10.8177,10.8757,10.8177,,
2015-02-23,11576673.98,10.7856,0.0,10.8434,10.7856,10.8434,10.7856,,
2015-02-20,11595287.04,10.8039,0.0,10.8618,10.8039,10.8618,10.8039,,
2015-02-19,11569298.92,10.7885,0.0,10.8463,10.7885,10.8463,10.7885,,
2015-02-18,11563268.34,10.8107,0.0,10.8686,10.8107,10.8686,10.8107,,
2015-02-17,11374943.69,10.749,0.0,10.8066,10.749,10.8066,10.749,,
2015-02-16,11446906.02,10.8232,0.0,10.8812,10.8232,10.8812,10.8232,,
2015-02-13,11494357.31,10.8633,0.0,10.9215,10.8633,10.9215,10.8633,,
2015-02-12,11487755.77,10.857,0.0,10.9152,10.857,10.9152,10.857,,
2015-02-11,11460264.63,10.8329,0.0,10.890999999999998,10.8329,10.890999999999998,10.8329,,
2015-02-10,11404733.87,10.8011,0.0,10.859000000000002,10.8011,10.859000000000002,10.8011,,
2015-02-09,11422043.38,10.8184,0.0,10.8764,10.8184,10.8764,10.8184,,
2015-02-06,11480434.5,10.8737,0.0,10.932,10.8737,10.932,10.8737,,
2015-02-05,11459169.12,10.8517,0.0,10.9099,10.8517,10.9099,10.8517,,
2015-02-04,11431399.13,10.8078,0.0,10.8657,10.8078,10.8657,10.8078,,
2015-02-03,11474439.57,10.8485,0.0,10.9066,10.8485,10.9066,10.8485,,
2015-02-02,11368720.12,10.7505,0.0,10.8081,10.7505,10.8081,10.7505,,
2015-01-30,11345525.38,10.7295,0.0,10.787,10.7295,10.787,10.7295,,
2015-01-29,11365498.05,10.7578,0.0,10.8155,10.7578,10.8155,10.7578,,
2015-01-28,11365727.03,10.7674,0.0,10.8251,10.7674,10.8251,10.7674,,
2015-01-27,11385791.46,10.7864,0.0,10.8442,10.7864,10.8442,10.7864,,
2015-01-26,11355972.06,10.7582,0.0,10.8159,10.7582,10.8159,10.7582,,
2015-01-23,11341851.73,10.752,0.0,10.8096,10.752,10.8096,10.752,,
2015-01-22,11213870.85,10.6307,0.0,10.6877,10.6307,10.6877,10.6307,,
2015-01-21,11110563.0,10.5158,0.0,10.5722,10.5158,10.5722,10.5158,,
2015-01-20,11105577.12,10.512,0.0,10.5683,10.512,10.5683,10.512,,
2015-01-19,11098545.26,10.526,0.0,10.5824,10.526,10.5824,10.526,,
2015-01-16,11035076.91,10.4677,0.0,10.5238,10.4677,10.5238,10.4677,,
2015-01-15,11059078.56,10.4971,0.0,10.5534,10.4971,10.5534,10.4971,,
2015-01-14,11031220.19,10.4707,0.0,10.5268,10.4707,10.5268,10.4707,,
2015-01-13,11116371.98,10.5524,0.0,10.609000000000002,10.5524,10.609000000000002,10.5524,,
2015-01-12,11111537.01,10.5516,0.0,10.6082,10.5516,10.6082,10.5516,,
2015-01-09,11140890.12,10.5606,0.0,10.6172,10.5606,10.6172,10.5606,,
2015-01-08,10918796.52,10.5424,0.0,10.5989,10.5424,10.5989,10.5424,,
2015-01-07,10784913.7,10.4141,0.0,10.4699,10.4141,10.4699,10.4141,,
2015-01-06,10641824.35,10.2971,0.0,10.3523,10.2971,10.3523,10.2971,,
2015-01-05,10655700.11,10.3307,0.0,10.3861,10.3307,10.3861,10.3307,,
2014-12-30,10737919.28,10.4124,0.0,10.4682,10.4124,10.4682,10.4124,,
2014-12-29,10724853.29,10.4016,0.0,10.4573,10.4016,10.4573,10.4016,,
2014-12-26,10461660.72,10.4531,0.0,10.5091,10.4531,10.5091,10.4531,,
2014-12-25,10417725.46,10.4143,0.0,10.4701,10.4143,10.4701,10.4143,,
