nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-03-29,360260908.04,11.0624,0.0,11.0625,11.0347,11.0625,11.0347,,
2010-03-25,361031580.99,11.1092,0.0,11.1093,11.0814,11.1093,11.0814,,
2010-03-24,367617771.25,11.1162,0.0,11.1163,11.0884,11.1163,11.0884,,
2010-03-23,367130453.94,11.1015,0.0,11.1016,11.0737,11.1016,11.0737,,
2010-03-22,366223739.6,11.0721,0.0,11.0722,11.0444,11.0722,11.0444,,
2010-03-19,370639977.25,11.0824,0.0,11.0825,11.0547,11.0825,11.0547,,
2010-03-18,369920442.58,11.03,0.0,11.0301,11.0024,11.0301,11.0024,,
2010-03-17,372203675.9,11.0528,0.0,11.0529,11.0252,11.0529,11.0252,,
2010-03-16,371187751.28,11.0193,0.0,11.0194,10.9918,11.0194,10.9918,,
2010-03-15,369702614.65,10.9747,0.0,10.9748,10.9473,10.9748,10.9473,,
2010-03-12,369067869.93,10.9646,0.0,10.9647,10.9372,10.9647,10.9372,,
2010-03-11,368206484.89,10.9392,0.0,10.9393,10.9119,10.9393,10.9119,,
2010-03-10,367677838.52,10.9231,0.0,10.9232,10.8958,10.9232,10.8958,,
2010-03-09,367118162.67,10.9128,0.0,10.9129,10.8855,10.9129,10.8855,,
2010-03-08,368181302.15,10.9204,0.0,10.9205,10.8931,10.9205,10.8931,,
2010-03-05,367886207.86,10.9301,0.0,10.9302,10.9028,10.9302,10.9028,,
2010-03-04,368583573.94,10.9487,0.0,10.9488,10.9213,10.9488,10.9213,,
2010-03-03,370035618.82,10.9619,0.0,10.962,10.9345,10.962,10.9345,,
2010-03-02,369845740.62,10.947000000000001,0.0,10.9471,10.9196,10.9471,10.9196,,
2010-02-26,368576776.25,10.9147,0.0,10.9148,10.8874,10.9148,10.8874,,
2010-02-25,368519822.91,10.8969,0.0,10.897,10.8697,10.897,10.8697,,
2010-02-24,368397431.92,10.8935,0.0,10.8936,10.8663,10.8936,10.8663,,
2010-02-23,368563911.45,10.8923,0.0,10.8924,10.8651,10.8924,10.8651,,
2010-02-22,367670513.69,10.8668,0.0,10.8669,10.8396,10.8669,10.8396,,
2010-02-19,367184572.12,10.8524,0.0,10.8525,10.8253,10.8525,10.8253,,
2010-02-18,367487232.63,10.8429,0.0,10.843,10.8158,10.843,10.8158,,
2010-02-17,367545423.98,10.844000000000001,0.0,10.8441,10.8169,10.8441,10.8169,,
2010-02-16,367611894.53,10.831,0.0,10.8311,10.8039,10.8311,10.8039,,
2010-02-15,367297477.06,10.8213,0.0,10.8214,10.7942,10.8214,10.7942,,
2010-02-12,368232117.87,10.8485,0.0,10.8486,10.8214,10.8486,10.8214,,
2010-02-11,368012680.31,10.8403,0.0,10.8404,10.8132,10.8404,10.8132,,
2010-02-10,367456604.11,10.8239,0.0,10.824000000000002,10.7968,10.824000000000002,10.7968,,
2010-02-09,367271456.97,10.8169,0.0,10.817,10.7899,10.817,10.7899,,
2010-02-08,367325234.14,10.818,0.0,10.8181,10.790999999999999,10.8181,10.790999999999999,,
2010-02-05,364653820.62,10.8245,0.0,10.8246,10.7974,10.8246,10.7974,,
2010-02-04,365380677.53,10.8457,0.0,10.8458,10.8186,10.8458,10.8186,,
2010-02-03,366171297.28,10.8541,0.0,10.8542,10.827,10.8542,10.827,,
2010-02-02,365410724.99,10.8017,0.0,10.8018,10.7747,10.8018,10.7747,,
2010-02-01,365916744.7,10.8161,0.0,10.8162,10.7891,10.8162,10.7891,,
2010-01-29,367166735.81,10.8185,0.0,10.8186,10.7915,10.8186,10.7915,,
2010-01-28,366927493.67,10.7949,0.0,10.795,10.7679,10.795,10.7679,,
2010-01-27,367212206.39,10.8028,0.0,10.8029,10.7758,10.8029,10.7758,,
2010-01-26,367508242.96,10.8122,0.0,10.8123,10.7852,10.8123,10.7852,,
2010-01-25,367684866.13,10.8248,0.0,10.8249,10.7977,10.8249,10.7977,,
2010-01-22,367579732.12,10.842,0.0,10.8421,10.8149,10.8421,10.8149,,
2010-01-21,367718006.59,10.8461,0.0,10.8462,10.819,10.8462,10.819,,
2010-01-20,368749078.5,10.8763,0.0,10.8764,10.8491,10.8764,10.8491,,
2010-01-19,368474837.18,10.8894,0.0,10.8895,10.8622,10.8895,10.8622,,
2010-01-18,369652031.85,10.9256,0.0,10.9257,10.8983,10.9257,10.8983,,
2010-01-15,369540707.11,10.9207,0.0,10.9208,10.8934,10.9208,10.8934,,
2010-01-14,369125132.2,10.9343,0.0,10.9344,10.907,10.9344,10.907,,
2010-01-13,369171527.75,10.9361,0.0,10.9362,10.9088,10.9362,10.9088,,
2010-01-12,368843818.22,10.9259,0.0,10.925999999999998,10.8986,10.925999999999998,10.8986,,
2010-01-11,368038294.01,10.9027,0.0,10.9028,10.8754,10.9028,10.8754,,
2010-01-08,367938763.75,10.8859,0.0,10.886,10.8587,10.886,10.8587,,
2010-01-07,366501107.16,10.8434,0.0,10.8435,10.8163,10.8435,10.8163,,
2010-01-06,365462620.09,10.8436,0.0,10.8437,10.8165,10.8437,10.8165,,
2010-01-05,364478547.73,10.8152,0.0,10.8153,10.7882,10.8153,10.7882,,
2010-01-04,364399480.53,10.8127,0.0,10.8128,10.7857,10.8128,10.7857,,
2009-12-30,364834691.39,10.8236,0.0,10.8237,10.7965,10.8237,10.7965,,
2009-12-29,365398232.89,10.8411,0.0,10.8412,10.814,10.8412,10.814,,
2009-12-28,364656003.0,10.8241,0.0,10.8242,10.797,10.8242,10.797,,
2009-12-25,364361220.97,10.8189,0.0,10.819,10.7919,10.819,10.7919,,
2009-12-24,365465942.34,10.8081,0.0,10.8082,10.7811,10.8082,10.7811,,
2009-12-23,365688739.9,10.8217,0.0,10.8218,10.7946,10.8218,10.7946,,
2009-12-22,365720756.96,10.8026,0.0,10.8027,10.7756,10.8027,10.7756,,
2009-12-21,364808815.33,10.7755,0.0,10.7756,10.7486,10.7756,10.7486,,
2009-12-18,364651797.44,10.7705,0.0,10.7706,10.7436,10.7706,10.7436,,
2009-12-17,364993825.65,10.7799,0.0,10.78,10.753,10.78,10.753,,
2009-12-16,365159764.17,10.7841,0.0,10.7842,10.7571,10.7842,10.7571,,
2009-12-15,364180512.0,10.7592,0.0,10.7593,10.7323,10.7593,10.7323,,
2009-12-14,364373196.04,10.7626,0.0,10.7627,10.7357,10.7627,10.7357,,
2009-12-11,363251570.42,10.7374,0.0,10.7375,10.7106,10.7375,10.7106,,
2009-12-09,361990847.36,10.7098,0.0,10.7099,10.683,10.7099,10.683,,
2009-12-08,362341325.36,10.7072,0.0,10.7073,10.6804,10.7073,10.6804,,
2009-12-04,362613758.38,10.7226,0.0,10.7227,10.6958,10.7227,10.6958,,
2009-12-03,363488275.58,10.7149,0.0,10.715,10.6881,10.715,10.6881,,
2009-12-02,363104798.87,10.6839,0.0,10.684000000000001,10.6572,10.684000000000001,10.6572,,
2009-12-01,363858232.51,10.7197,0.0,10.7198,10.6929,10.7198,10.6929,,
2009-11-30,373095125.33,10.6988,0.0,10.6989,10.6721,10.6989,10.6721,,
2009-11-27,371659226.36,10.6632,0.0,10.6633,10.6365,10.6633,10.6365,,
2009-11-26,372372053.45,10.6802,0.0,10.6803,10.6535,10.6803,10.6535,,
2009-11-25,374560709.81,10.7031,0.0,10.7032,10.6763,10.7032,10.6763,,
2009-11-24,373055096.64,10.6605,0.0,10.6606,10.6338,10.6606,10.6338,,
2009-11-23,374037724.01,10.6907,0.0,10.6908,10.664000000000001,10.6908,10.664000000000001,,
2009-11-20,373608869.54,10.6783,0.0,10.6784,10.6516,10.6784,10.6516,,
2009-11-19,373632805.58,10.6786,0.0,10.6787,10.6519,10.6787,10.6519,,
2009-11-18,374406499.32,10.7001,0.0,10.7002,10.6733,10.7002,10.6733,,
2009-11-17,374930607.36,10.6999,0.0,10.7,10.6732,10.7,10.6732,,
2009-11-16,385615374.2,10.6906,0.0,10.6907,10.6639,10.6907,10.6639,,
2009-11-13,384731200.7,10.6569,0.0,10.657,10.6303,10.657,10.6303,,
2009-11-12,387275009.14,10.6385,0.0,10.6386,10.6119,10.6386,10.6119,,
2009-11-11,388917786.93,10.6836,0.0,10.6837,10.6569,10.6837,10.6569,,
2009-11-10,387791633.34,10.6517,0.0,10.6518,10.6251,10.6518,10.6251,,
2009-11-09,388286551.8,10.664000000000001,0.0,10.6641,10.6373,10.6641,10.6373,,
2009-11-06,387504502.27,10.628,0.0,10.6281,10.6014,10.6281,10.6014,,
2009-11-05,386003884.08,10.587,0.0,10.5871,10.5605,10.5871,10.5605,,
2009-11-04,386251591.25,10.6024,0.0,10.6025,10.5759,10.6025,10.5759,,
2009-11-03,384851252.63,10.5653,0.0,10.5654,10.5389,10.5654,10.5389,,
2009-11-02,385448849.23,10.58,0.0,10.5801,10.5535,10.5801,10.5535,,
2009-10-30,386278339.32,10.6065,0.0,10.6066,10.58,10.6066,10.58,,
2009-10-29,386534569.7,10.6106,0.0,10.6107,10.5841,10.6107,10.5841,,
2009-10-28,387476443.55,10.64,0.0,10.6401,10.6134,10.6401,10.6134,,
2009-10-27,388243874.47,10.6586,0.0,10.6587,10.632,10.6587,10.632,,
2009-10-26,388166814.33,10.6507,0.0,10.6508,10.6241,10.6508,10.6241,,
2009-10-22,388402248.45,10.657,0.0,10.6571,10.6304,10.6571,10.6304,,
2009-10-21,389828463.66,10.681,0.0,10.6811,10.6543,10.6811,10.6543,,
2009-10-20,393391758.34,10.6998,0.0,10.6999,10.6731,10.6999,10.6731,,
2009-10-19,393700906.06,10.7212,0.0,10.7213,10.6944,10.7213,10.6944,,
2009-10-16,392384197.13,10.6803,0.0,10.6804,10.6536,10.6804,10.6536,,
2009-10-15,392775756.0,10.6352,0.0,10.6353,10.6086,10.6353,10.6086,,
2009-10-14,396538523.06,10.75,0.0,10.7501,10.7231,10.7501,10.7231,,
2009-10-13,398376588.13,10.8002,0.0,10.8003,10.7732,10.8003,10.7732,,
2009-10-12,398514180.54,10.8085,0.0,10.8086,10.7815,10.8086,10.7815,,
2009-10-09,399128307.6,10.8026,0.0,10.8027,10.7756,10.8027,10.7756,,
2009-10-08,399263983.66,10.7953,0.0,10.7954,10.7683,10.7954,10.7683,,
2009-10-07,399803935.6,10.8015,0.0,10.8016,10.7745,10.8016,10.7745,,
2009-10-06,399164478.77,10.7836,0.0,10.7837,10.7566,10.7837,10.7566,,
2009-10-05,401668660.89,10.7669,0.0,10.767000000000001,10.74,10.767000000000001,10.74,,
2009-10-02,403690575.79,10.7915,0.0,10.7916,10.7645,10.7916,10.7645,,
2009-10-01,404108157.99,10.7909,0.0,10.790999999999999,10.7639,10.790999999999999,10.7639,,
2009-09-30,403266844.18,10.7574,0.0,10.7575,10.7305,10.7575,10.7305,,
2009-09-29,402916932.12,10.7482,0.0,10.7483,10.7213,10.7483,10.7213,,
2009-09-28,402117249.71,10.7163,0.0,10.7164,10.6895,10.7164,10.6895,,
2009-09-25,403556383.64,10.7533,0.0,10.7534,10.7264,10.7534,10.7264,,
2009-09-24,404154431.16,10.7774,0.0,10.7775,10.7505,10.7775,10.7505,,
2009-09-23,404924043.05,10.7698,0.0,10.7699,10.7429,10.7699,10.7429,,
2009-09-22,404686509.84,10.7627,0.0,10.7628,10.7358,10.7628,10.7358,,
2009-09-21,404147844.1,10.7454,0.0,10.7455,10.7185,10.7455,10.7185,,
2009-09-18,404049387.7,10.7424,0.0,10.7425,10.7155,10.7425,10.7155,,
2009-09-17,403982025.61,10.7334,0.0,10.7335,10.7066,10.7335,10.7066,,
2009-09-16,402984918.16,10.7196,0.0,10.7197,10.6928,10.7197,10.6928,,
2009-09-15,402879836.43,10.7177,0.0,10.7178,10.6909,10.7178,10.6909,,
2009-09-14,408502507.41,10.7069,0.0,10.707,10.6801,10.707,10.6801,,
2009-09-11,409887502.98,10.738,0.0,10.7381,10.7112,10.7381,10.7112,,
2009-09-10,411113504.82,10.7337,0.0,10.7338,10.7069,10.7338,10.7069,,
2009-09-09,415765400.02,10.7066,0.0,10.7067,10.6798,10.7067,10.6798,,
2009-09-08,415743698.97,10.7107,0.0,10.7108,10.6839,10.7108,10.6839,,
2009-09-07,414853969.13,10.6791,0.0,10.6792,10.6524,10.6792,10.6524,,
2009-09-04,414901848.34,10.6549,0.0,10.655,10.6283,10.655,10.6283,,
2009-09-03,414851822.36,10.6562,0.0,10.6563,10.6296,10.6563,10.6296,,
2009-09-02,413202847.84,10.6241,0.0,10.6242,10.5975,10.6242,10.5975,,
2009-09-01,412452137.64,10.6173,0.0,10.6174,10.5908,10.6174,10.5908,,
2009-08-31,409318937.15,10.6137,0.0,10.6138,10.5872,10.6138,10.5872,,
2009-08-28,411303089.33,10.6163,0.0,10.6164,10.5898,10.6164,10.5898,,
2009-08-27,411680363.89,10.6097,0.0,10.6098,10.5832,10.6098,10.5832,,
2009-08-26,413242773.66,10.613,0.0,10.6131,10.5865,10.6131,10.5865,,
2009-08-25,413954216.3,10.6181,0.0,10.6182,10.5916,10.6182,10.5916,,
2009-08-24,413259143.94,10.6202,0.0,10.6203,10.5936,10.6203,10.5936,,
2009-08-21,413832615.98,10.6072,0.0,10.6073,10.5807,10.6073,10.5807,,
2009-08-20,412961148.61,10.5828,0.0,10.5829,10.5563,10.5829,10.5563,,
2009-08-19,410223846.61,10.5603,0.0,10.5604,10.5339,10.5604,10.5339,,
2009-08-18,415280585.15,10.5737,0.0,10.5738,10.5473,10.5738,10.5473,,
2009-08-17,414938481.7,10.5616,0.0,10.5617,10.5352,10.5617,10.5352,,
2009-08-14,416286929.76,10.5939,0.0,10.594000000000001,10.5674,10.594000000000001,10.5674,,
2009-08-13,423276453.18,10.5806,0.0,10.5807,10.5541,10.5807,10.5541,,
2009-08-11,425561274.72,10.5368,0.0,10.5369,10.5105,10.5369,10.5105,,
2009-08-10,425887024.7,10.5383,0.0,10.5384,10.512,10.5384,10.512,,
2009-08-07,427745280.44,10.5758,0.0,10.5759,10.5494,10.5759,10.5494,,
2009-08-06,432103754.25,10.5929,0.0,10.593,10.5664,10.593,10.5664,,
2009-08-05,430978467.17,10.5849,0.0,10.585,10.5584,10.585,10.5584,,
2009-08-04,432239094.63,10.5824,0.0,10.5825,10.5559,10.5825,10.5559,,
2009-08-03,432570866.93,10.5849,0.0,10.585,10.5584,10.585,10.5584,,
2009-07-31,440913567.38,10.5446,0.0,10.5447,10.5182,10.5447,10.5182,,
2009-07-30,445459441.6,10.5434,0.0,10.5435,10.517000000000001,10.5435,10.517000000000001,,
2009-07-29,446650047.65,10.5395,0.0,10.5396,10.5132,10.5396,10.5132,,
2009-07-28,442184096.05,10.5489,0.0,10.549000000000001,10.5225,10.549000000000001,10.5225,,
2009-07-27,442076687.68,10.527999999999999,0.0,10.5281,10.5017,10.5281,10.5017,,
2009-07-24,435772516.77,10.5186,0.0,10.5187,10.4923,10.5187,10.4923,,
2009-07-23,436099641.54,10.5261,0.0,10.5262,10.4998,10.5262,10.4998,,
2009-07-22,440511245.48,10.4854,0.0,10.4855,10.4592,10.4855,10.4592,,
2009-07-21,451649795.61,10.5179,0.0,10.517999999999999,10.4916,10.517999999999999,10.4916,,
2009-07-20,454013277.57,10.5442,0.0,10.5443,10.5178,10.5443,10.5178,,
2009-07-17,452589834.39,10.5095,0.0,10.5096,10.4832,10.5096,10.4832,,
2009-07-16,451349251.81,10.4736,0.0,10.4737,10.4474,10.4737,10.4474,,
2009-07-15,452521841.25,10.4938,0.0,10.4939,10.4676,10.4939,10.4676,,
2009-07-14,451686389.85,10.4666,0.0,10.4667,10.4404,10.4667,10.4404,,
2009-07-13,452340079.46,10.4337,0.0,10.4338,10.4076,10.4338,10.4076,,
2009-07-10,453459616.03,10.4452,0.0,10.4453,10.4191,10.4453,10.4191,,
2009-07-09,455080982.7,10.4841,0.0,10.4842,10.4579,10.4842,10.4579,,
2009-07-08,478464292.71,10.4562,0.0,10.4563,10.4301,10.4563,10.4301,,
2009-07-03,479036979.83,10.4585,0.0,10.4586,10.4324,10.4586,10.4324,,
2009-07-02,479951294.04,10.4722,0.0,10.4723,10.446,10.4723,10.446,,
2009-06-30,480454264.44,10.4695,0.0,10.4696,10.4433,10.4696,10.4433,,
2009-06-29,485245112.69,10.4769,0.0,10.477,10.4507,10.477,10.4507,,
2009-06-26,485887731.81,10.4682,0.0,10.4683,10.442,10.4683,10.442,,
2009-06-25,487010706.91,10.4503,0.0,10.4504,10.4242,10.4504,10.4242,,
2009-06-24,486060551.11,10.429,0.0,10.4291,10.4029,10.4291,10.4029,,
2009-06-23,487067067.98,10.3902,0.0,10.3903,10.3642,10.3903,10.3642,,
2009-06-22,487635313.1,10.3962,0.0,10.3963,10.3702,10.3963,10.3702,,
2009-06-19,489036437.85,10.3921,0.0,10.3922,10.3661,10.3922,10.3661,,
2009-06-18,487600839.4,10.3607,0.0,10.3608,10.3348,10.3608,10.3348,,
2009-06-17,488281662.6,10.3737,0.0,10.3738,10.3478,10.3738,10.3478,,
2009-06-16,490917973.16,10.4175,0.0,10.4176,10.3915,10.4176,10.3915,,
2009-06-15,498119926.65,10.4724,0.0,10.4725,10.4462,10.4725,10.4462,,
2009-06-12,501182810.18,10.5239,0.0,10.524000000000001,10.4976,10.524000000000001,10.4976,,
2009-06-11,508507864.36,10.5043,0.0,10.5044,10.478,10.5044,10.478,,
2009-06-10,509142783.9,10.4955,0.0,10.4956,10.4693,10.4956,10.4693,,
2009-06-09,508174083.14,10.4415,0.0,10.4416,10.4154,10.4416,10.4154,,
2009-06-08,510025428.49,10.4529,0.0,10.453,10.4268,10.453,10.4268,,
2009-06-05,513705794.29,10.4832,0.0,10.4833,10.457,10.4833,10.457,,
2009-06-04,514777278.12,10.4501,0.0,10.4502,10.424000000000001,10.4502,10.424000000000001,,
2009-06-03,512807167.14,10.3909,0.0,10.390999999999998,10.3649,10.390999999999998,10.3649,,
2009-06-02,512119928.19,10.3482,0.0,10.3483,10.3223,10.3483,10.3223,,
2009-06-01,513765307.83,10.3808,0.0,10.3809,10.3548,10.3809,10.3548,,
2009-05-29,513491185.84,10.2999,0.0,10.3,10.2742,10.3,10.2742,,
2009-05-28,514043736.61,10.2623,0.0,10.2624,10.2366,10.2624,10.2366,,
2009-05-27,515124066.18,10.2797,0.0,10.2798,10.254000000000001,10.2798,10.254000000000001,,
2009-05-26,514526427.47,10.2544,0.0,10.2545,10.2288,10.2545,10.2288,,
2009-05-25,517026688.33,10.2998,0.0,10.2999,10.2741,10.2999,10.2741,,
2009-05-22,518765054.62,10.3347,0.0,10.3348,10.3089,10.3348,10.3089,,
2009-05-21,518552918.94,10.3141,0.0,10.3142,10.2883,10.3142,10.2883,,
2009-05-20,522555162.1,10.3668,0.0,10.3669,10.3409,10.3669,10.3409,,
2009-05-19,526338013.0,10.3616,0.0,10.3617,10.3357,10.3617,10.3357,,
2009-05-18,524938684.08,10.3282,0.0,10.3283,10.3024,10.3283,10.3024,,
2009-05-15,524557955.31,10.31,0.0,10.3101,10.2842,10.3101,10.2842,,
2009-05-14,522725495.26,10.2561,0.0,10.2562,10.2305,10.2562,10.2305,,
2009-05-13,528740810.83,10.319,0.0,10.3191,10.2932,10.3191,10.2932,,
2009-05-12,528711143.6,10.3039,0.0,10.304,10.2781,10.304,10.2781,,
2009-05-11,527841382.85,10.2818,0.0,10.2819,10.2561,10.2819,10.2561,,
2009-05-07,529347515.1,10.2962,0.0,10.2963,10.2705,10.2963,10.2705,,
2009-05-06,530408253.3,10.2912,0.0,10.2913,10.2655,10.2913,10.2655,,
2009-05-04,528458388.21,10.2502,0.0,10.2503,10.2246,10.2503,10.2246,,
2009-04-30,526593828.88,10.1898,0.0,10.1899,10.1643,10.1899,10.1643,,
2009-04-29,526017447.97,10.1582,0.0,10.1583,10.1328,10.1583,10.1328,,
2009-04-28,524308952.55,10.1233,0.0,10.1234,10.097999999999999,10.1234,10.097999999999999,,
2009-04-27,525476306.5,10.1311,0.0,10.1312,10.1058,10.1312,10.1058,,
2009-04-24,524850318.69,10.1164,0.0,10.1165,10.0911,10.1165,10.0911,,
2009-04-23,523555531.82,10.0843,0.0,10.0844,10.0591,10.0844,10.0591,,
2009-04-22,523165640.97,10.0646,0.0,10.0647,10.0394,10.0647,10.0394,,
2009-04-21,525243773.88,10.0767,0.0,10.0768,10.0515,10.0768,10.0515,,
2009-04-20,525304874.0,10.0749,0.0,10.075,10.0497,10.075,10.0497,,
2009-04-17,531193569.14,10.0476,0.0,10.0477,10.0225,10.0477,10.0225,,
2009-04-16,531655306.87,10.0389,0.0,10.039,10.0138,10.039,10.0138,,
2009-04-10,532264607.53,10.0463,0.0,10.0464,10.0212,10.0464,10.0212,,
2009-04-09,531155770.18,10.0158,0.0,10.0159,9.9908,10.0159,9.9908,,
2009-04-08,531301333.94,10.0146,0.0,10.0147,9.9896,10.0147,9.9896,,
2009-04-07,531304416.38,10.0089,0.0,10.009,9.9839,10.009,9.9839,,
2009-04-03,532660350.53,10.0217,0.0,10.0218,9.9966,10.0218,9.9966,,
2009-04-02,532130573.91,10.0082,0.0,10.0083,9.9832,10.0083,9.9832,,
2009-04-01,530545203.59,9.9597,0.0,9.9598,9.9348,9.9598,9.9348,,
2009-03-31,530845791.74,9.9641,0.0,9.9642,9.9392,9.9642,9.9392,,
2009-03-30,530756287.08,9.9597,0.0,9.9598,9.9348,9.9598,9.9348,,
2009-03-27,533663088.55,9.9933,0.0,9.9934,9.9683,9.9934,9.9683,,
2009-03-26,534934023.39,9.9885,0.0,9.9886,9.9635,9.9886,9.9635,,
2009-03-25,534866560.41,9.9801,0.0,9.9802,9.9551,9.9802,9.9551,,
2009-03-24,534895372.41,9.9785,0.0,9.9786,9.9536,9.9786,9.9536,,
2009-03-23,535245951.27,9.9819,0.0,9.982000000000001,9.9569,9.982000000000001,9.9569,,
2009-03-20,533782077.49,9.954,0.0,9.9541,9.9291,9.9541,9.9291,,
2009-03-19,533955595.13,9.9522,0.0,9.9523,9.9273,9.9523,9.9273,,
2009-03-18,533569599.14,9.9423,0.0,9.9424,9.9174,9.9424,9.9174,,
2009-03-17,532556167.69,9.9202,0.0,9.9203,9.8954,9.9203,9.8954,,
2009-03-16,533551092.34,9.9325,0.0,9.9326,9.9077,9.9326,9.9077,,
2009-03-13,533806627.66,9.9363,0.0,9.9364,9.9115,9.9364,9.9115,,
2009-03-12,532388270.42,9.9085,0.0,9.9086,9.8837,9.9086,9.8837,,
2009-03-11,532735393.11,9.8968,0.0,9.8969,9.8721,9.8969,9.8721,,
2009-03-10,533320333.69,9.9027,0.0,9.9028,9.8779,9.9028,9.8779,,
2009-03-09,531850223.08,9.8747,0.0,9.8748,9.85,9.8748,9.85,,
2009-03-06,532700760.79,9.8892,0.0,9.8893,9.8645,9.8893,9.8645,,
2009-03-05,532799477.15,9.8783,0.0,9.8784,9.8536,9.8784,9.8536,,
2009-03-04,531634463.75,9.8773,0.0,9.8774,9.8526,9.8774,9.8526,,
2009-03-03,530730122.55,9.8587,0.0,9.8588,9.8341,9.8588,9.8341,,
2009-03-02,531288114.0,9.8646,0.0,9.8647,9.8399,9.8647,9.8399,,
2009-02-27,533699413.36,9.9077,0.0,9.9078,9.8829,9.9078,9.8829,,
2009-02-26,533831574.29,9.9087,0.0,9.9088,9.8839,9.9088,9.8839,,
2009-02-25,535356156.74,9.9216,0.0,9.9217,9.8968,9.9217,9.8968,,
2009-02-24,535400458.56,9.9221,0.0,9.9222,9.8973,9.9222,9.8973,,
2009-02-23,535957247.91,9.9242,0.0,9.9243,9.8994,9.9243,9.8994,,
2009-02-20,536862106.14,9.9169,0.0,9.917,9.8921,9.917,9.8921,,
2009-02-19,538189365.27,9.9401,0.0,9.9402,9.9152,9.9402,9.9152,,
2009-02-18,537457348.19,9.9261,0.0,9.9262,9.9013,9.9262,9.9013,,
2009-02-17,537032675.01,9.9232,0.0,9.9233,9.8984,9.9233,9.8984,,
2009-02-16,538391647.59,9.9478,0.0,9.9479,9.9229,9.9479,9.9229,,
2009-02-13,543332944.13,9.9475,0.0,9.9476,9.9226,9.9476,9.9226,,
2009-02-12,542614743.77,9.9314,0.0,9.9315,9.9066,9.9315,9.9066,,
2009-02-11,542492171.9,9.9439,0.0,9.943999999999999,9.919,9.943999999999999,9.919,,
2009-02-10,543344025.03,9.9455,0.0,9.9456,9.9206,9.9456,9.9206,,
2009-02-06,543642017.3,9.9495,0.0,9.9496,9.9246,9.9496,9.9246,,
2009-02-05,541479193.09,9.9086,0.0,9.9087,9.8838,9.9087,9.8838,,
2009-02-04,541380462.12,9.9056,0.0,9.9057,9.8808,9.9057,9.8808,,
2009-02-03,541265089.59,9.8978,0.0,9.8979,9.8731,9.8979,9.8731,,
2009-02-02,540274970.17,9.8789,0.0,9.879,9.8542,9.879,9.8542,,
2009-01-30,541863399.25,9.9065,0.0,9.9066,9.8817,9.9066,9.8817,,
2009-01-29,543011011.66,9.8957,0.0,9.8958,9.871,9.8958,9.871,,
2009-01-28,545717235.74,9.9417,0.0,9.9418,9.9168,9.9418,9.9168,,
2009-01-27,545482603.77,9.9348,0.0,9.9349,9.91,9.9349,9.91,,
2009-01-26,544522444.71,9.9132,0.0,9.9133,9.8884,9.9133,9.8884,,
2009-01-23,543984632.63,9.902999999999999,0.0,9.9031,9.8782,9.9031,9.8782,,
2009-01-22,544680359.09,9.9155,0.0,9.9156,9.8907,9.9156,9.8907,,
2009-01-21,548617960.34,9.892000000000001,0.0,9.8921,9.8673,9.8921,9.8673,,
2009-01-20,549175214.29,9.9018,0.0,9.9019,9.877,9.9019,9.877,,
2009-01-19,549250011.99,9.9011,0.0,9.9012,9.8763,9.9012,9.8763,,
2009-01-16,549319665.9,9.9017,0.0,9.9018,9.8769,9.9018,9.8769,,
2009-01-15,547519937.78,9.8681,0.0,9.8682,9.8434,9.8682,9.8434,,
2009-01-14,550082483.99,9.9121,0.0,9.9122,9.8873,9.9122,9.8873,,
2009-01-13,549096375.72,9.8837,0.0,9.8838,9.859,9.8838,9.859,,
2009-01-12,552959722.18,9.9484,0.0,9.9485,9.9235,9.9485,9.9235,,
2009-01-09,554634812.09,9.9728,0.0,9.9729,9.9479,9.9729,9.9479,,
2009-01-08,556206527.7,9.9906,0.0,9.9907,9.9656,9.9907,9.9656,,
2009-01-07,556666509.09,9.9855,0.0,9.9856,9.9605,9.9856,9.9605,,
2009-01-06,560647637.73,10.0434,0.0,10.0435,10.0183,10.0435,10.0183,,
2009-01-05,562671780.97,10.0739,0.0,10.074,10.0487,10.074,10.0487,,
2008-12-30,556710329.97,9.9605,0.0,9.9606,9.9356,9.9606,9.9356,,
2008-12-29,555974862.01,9.9456,0.0,9.9457,9.9207,9.9457,9.9207,,
2008-12-26,566525861.86,9.942,0.0,9.9421,9.9171,9.9421,9.9171,,
2008-12-25,565893060.18,9.9235,0.0,9.9236,9.8987,9.9236,9.8987,,
2008-12-24,565875437.64,9.91,0.0,9.9101,9.8852,9.9101,9.8852,,
2008-12-23,569223044.26,9.9288,0.0,9.9289,9.904,9.9289,9.904,,
2008-12-22,568223049.95,9.9049,0.0,9.905,9.8801,9.905,9.8801,,
2008-12-19,570825452.24,9.9333,0.0,9.9334,9.9085,9.9334,9.9085,,
2008-12-18,573163592.99,9.9642,0.0,9.9643,9.9393,9.9643,9.9393,,
2008-12-17,575780653.49,9.9695,0.0,9.9696,9.9446,9.9696,9.9446,,
2008-12-16,573751891.07,9.9302,0.0,9.9303,9.9054,9.9303,9.9054,,
2008-12-15,572085444.81,9.8966,0.0,9.8967,9.8719,9.8967,9.8719,,
2008-12-12,571492685.57,9.8721,0.0,9.8722,9.8474,9.8722,9.8474,,
2008-12-11,571617614.12,9.8621,0.0,9.8622,9.8374,9.8622,9.8374,,
