nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-12,370622533.47,8.2782,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,387347915.15,8.6518,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,387347915.15,8.6518,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,398674681.6,8.9048,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,420525922.61,9.3928,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,420140369.01,9.3842,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,425102696.46,9.4951,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,431307939.95,9.6337,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,437031151.68,9.7615,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,429231478.88,9.5873,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,421135977.53,9.4065,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,421349503.69,9.4112,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,410248547.57,9.1633,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,418954704.95,9.3578,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,417144217.64,9.3173,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,404553379.93,9.0361,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,415580571.96,9.2824,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,426238684.21,9.5204,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,426098121.36,9.5173,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,429821343.58,9.6005,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,429942926.76,9.6032,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,438355427.33,9.7911,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,429998062.86,9.6044,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,440882132.63,9.8475,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,440882132.63,9.8475,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,442915675.15,9.8929,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,447805799.33,10.0022,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,452760634.01,10.1128,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,452760634.01,10.1128,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,452760634.01,10.1128,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,452691873.75,10.1113,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,449466239.83,10.0393,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,446144330.24,9.9651,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,448225782.54,10.0116,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,449769951.4,10.046,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,449769951.4,10.046,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,454352199.21,10.1484,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,458721862.29,10.246,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,454770478.59,10.1577,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,449604160.03,10.0423,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,456102794.84,10.1875,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,459776342.65,10.2695,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,456382576.1,10.1937,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,458758393.74,10.2468,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,457959317.94,10.229,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,461859815.9,10.3161,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,462742834.66,10.3358,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,486328775.44,10.3907,0.0,0.0,10.3907,0.0,0.0,,
2015-11-30,480311711.26,10.2622,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,484678141.71,10.3555,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,483560105.49,10.3316,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,484023591.95,10.3415,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,489478194.78,10.458,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,486715351.14,10.399,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,486715351.14,10.399,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,486245353.12,10.3889,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,481007139.81,10.277,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,479930072.2,10.254,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,476889579.45,10.189,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,481016130.21,10.2772,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,483712078.4,10.3348,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,484505144.02,10.3518,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,482293709.34,10.3045,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,483207141.29,10.324000000000002,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,475955148.82,10.1691,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,471677527.05,10.0777,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,471391993.82,10.0716,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,467984451.14,9.9988,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,467984451.14,9.9988,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,475344188.93,10.156,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,474431132.66,10.1365,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,475252613.75,10.1541,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,473747238.39,10.1219,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,477116332.41,10.1939,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,470883800.4,10.0607,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,466889836.49,9.9754,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,460358917.49,9.8359,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,460316600.58,9.835,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,463975665.64,9.9131,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,462078815.35,9.8726,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,462145080.63,9.874,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,467521517.6,9.9889,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,467092800.9,9.9797,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,461235458.01,9.8546,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,466643211.39,9.9701,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,463427901.63,9.9014,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,463111427.77,9.8947,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,457635915.26,9.7777,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,456479528.0,9.753,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,447900331.29,9.5697,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,440836889.14,9.4188,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,457760814.49,9.7803,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,455596592.51,9.7341,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,451364026.25,9.6437,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,459135397.42,9.8097,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,459135397.42,9.8097,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,459135397.42,9.8097,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,459135397.42,9.8097,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,462257411.17,9.8764,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,458764936.24,9.8018,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,452340883.86,9.6645,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,452905121.72,9.6766,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,450777029.97,9.6311,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,449048824.45,9.5942,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,450287497.41,9.6207,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,430604874.1,9.2001,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,440774646.24,9.4174,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,441685261.75,9.4369,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,444675244.05,9.5008,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,441970114.62,9.443,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,447186643.62,9.5544,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,465629275.52,9.9485,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,452683976.05,9.6719,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,445408876.83,9.5164,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,429243902.7,9.1711,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,441995690.53,9.4435,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,461100069.9,9.8517,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,473021347.32,10.1064,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,478883721.02,10.2317,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,487770399.22,10.4215,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,486840513.94,10.4017,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,484590003.93,10.3536,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,484167537.51,10.3445,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,488388581.02,10.4347,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,486793174.61,10.4006,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,484065034.73,10.3424,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,482146663.17,10.3014,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,483774546.66,10.3362,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,482294602.63,10.3045,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,484250057.8,10.3463,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,487624405.25,10.4184,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,480574723.35,10.2678,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,478730819.1,10.2284,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,481186719.9,10.2809,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,484517171.27,10.352,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,482831175.9,10.316,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,478535966.86,10.2242,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,479695961.14,10.249,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,475339674.73,10.1559,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,475339674.73,10.1559,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,479864938.06,10.2526,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,477663999.62,10.2056,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,477299377.84,10.1978,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,469967122.36,10.0411,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,463526631.99,9.9035,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,462120160.27,9.8735,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,461316034.19,9.8563,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,475062409.76,10.15,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,471310847.0,10.0699,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,480534977.22,10.2669,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,472982606.13,10.1056,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,472426451.39,10.0937,0.0,0.0,0.0,0.0,0.0,,
2015-06-26,482613378.59,10.3113,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,482732266.62,10.3139,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,483023755.02,10.3201,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,482513161.03,10.3092,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,474188387.67,10.1313,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,472920612.59,10.1042,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,469403377.87,10.0291,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,473061681.34,10.1073,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,474908900.4,10.1467,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,476301008.48,10.1765,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,476296646.34,10.1764,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,474364168.09,10.1351,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,468312969.55,10.0058,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,469766593.98,10.0369,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,476871818.01,10.1887,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,478312265.38,10.2194,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,478979454.98,10.2337,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,476638241.16,10.1837,0.0,0.0,0.0,0.0,0.0,,
2015-06-02,478620907.69,10.226,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,479823040.26,10.2517,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,480813224.4,10.2729,0.0,0.0,0.0,0.0,0.0,,
2015-05-27,480423883.37,10.2646,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,480194498.26,10.2597,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,479866437.75,10.2527,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,478397494.35,10.2213,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,476953897.26,10.1904,0.0,0.0,0.0,0.0,0.0,,
2015-05-20,477883499.88,10.2103,0.0,0.0,0.0,0.0,0.0,,
2015-05-19,477696111.58,10.2063,0.0,0.0,0.0,0.0,0.0,,
2015-05-18,476880442.3,10.1889,0.0,0.0,0.0,0.0,0.0,,
2015-05-15,474582169.62,10.1398,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,473148951.14,10.1091,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,473536293.06,10.1174,0.0,0.0,0.0,0.0,0.0,,
2015-05-12,471291272.71,10.0694,0.0,0.0,0.0,0.0,0.0,,
2015-05-11,470123246.26,10.0445,0.0,0.0,0.0,0.0,0.0,,
2015-05-08,467385792.34,9.986,0.0,0.0,0.0,0.0,0.0,,
2015-05-07,465104645.82,9.9373,0.0,0.0,0.0,0.0,0.0,,
2015-05-06,466992613.69,9.9776,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,466992613.69,9.9776,0.0,0.0,0.0,0.0,0.0,,
2015-04-29,468274474.2,10.005,0.0,0.0,0.0,0.0,0.0,,
2015-04-28,468274474.2,10.005,0.0,0.0,0.0,0.0,0.0,,
2015-04-27,469191875.14,10.0246,0.0,0.0,0.0,0.0,0.0,,
2015-04-24,470249348.24,10.0472,0.0,0.0,0.0,0.0,0.0,,
2015-04-23,467985015.05,9.9988,0.0,0.0,0.0,0.0,0.0,,
2015-04-22,467985015.05,9.9988,0.0,0.0,0.0,0.0,0.0,,
2015-04-21,467985015.05,9.9988,0.0,0.0,0.0,0.0,0.0,,
2015-04-20,467985015.05,9.9988,0.0,0.0,0.0,0.0,0.0,,
2015-04-17,467985015.05,9.9988,0.0,0.0,0.0,0.0,0.0,,
2015-04-16,467985015.05,9.9988,0.0,0.0,0.0,0.0,0.0,,
2015-04-10,467985015.05,9.9988,0.0,0.0,0.0,0.0,0.0,,
2015-04-09,467985015.05,9.9988,0.0,0.0,0.0,0.0,0.0,,
2015-04-08,467985015.05,9.9988,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,467985015.05,9.9988,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,467985015.05,9.9988,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,467985015.05,9.9988,0.0,0.0,0.0,0.0,0.0,,
2015-04-01,467985015.05,9.9988,0.0,0.0,0.0,0.0,0.0,,
2015-03-31,467985015.05,9.9988,0.0,0.0,0.0,0.0,0.0,,
