nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-12,2097085256.63,11.6524,0.0,11.769,11.6524,11.769,11.6524,,
2016-05-11,2072846682.35,11.6022,0.0,11.7183,11.6022,11.7183,11.6022,,
2016-05-10,2068605608.64,11.6099,0.0,11.7261,11.6099,11.7261,11.6099,,
2016-05-09,1999893216.92,11.3691,0.0,11.4829,11.3691,11.4829,11.3691,,
2016-05-04,1989068684.88,11.3076,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,1989396250.42,11.3095,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,2053717856.57,11.6751,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,2043696633.24,11.6621,0.0,11.7788,11.6621,11.7788,11.6621,,
2016-04-27,2121350267.87,12.0948,0.0,12.2158,12.0948,12.2158,12.0948,,
2016-04-26,2134760528.5,12.1078,0.0,12.229000000000001,12.1078,12.229000000000001,12.1078,,
2016-04-25,2165354134.53,12.1819,0.0,12.3038,12.1819,12.3038,12.1819,,
2016-04-22,2201293603.4,12.2612,0.0,12.3839,12.2612,12.3839,12.2612,,
2016-04-21,2224481769.97,12.1218,0.0,12.2431,12.1218,12.2431,12.1218,,
2016-04-20,2174089724.85,11.8306,0.0,11.949000000000002,11.8306,11.949000000000002,11.8306,,
2016-04-19,2179156502.07,11.8065,0.0,11.9247,11.8065,11.9247,11.8065,,
2016-04-18,2115336170.21,11.402000000000001,0.0,11.5161,11.402000000000001,11.5161,11.402000000000001,,
2016-04-12,2069016919.25,11.1559,0.0,11.2676,11.1559,11.2676,11.1559,,
2016-04-11,2045579779.33,11.0496,0.0,11.1602,11.0496,11.1602,11.0496,,
2016-04-08,2049162240.8,11.0932,0.0,11.2042,11.0932,11.2042,11.0932,,
2016-04-07,2038043797.92,11.0321,0.0,11.1425,11.0321,11.1425,11.0321,,
2016-04-05,2002641405.98,11.008,0.0,11.1182,11.008,11.1182,11.008,,
2016-04-04,2035999264.8,11.2605,0.0,11.3732,11.2605,11.3732,11.2605,,
2016-04-01,2004438808.27,11.2988,0.0,11.4119,11.2988,11.4119,11.2988,,
2016-03-31,2078675624.11,11.7175,0.0,11.8348,11.7175,11.8348,11.7175,,
2016-03-30,2093769722.18,11.8011,0.0,11.9192,11.8011,11.9192,11.8011,,
2016-03-29,2119495882.71,11.9324,0.0,12.0518,11.9324,12.0518,11.9324,,
2016-03-28,2112254522.58,11.8452,0.0,11.9638,11.8452,11.9638,11.8452,,
2016-03-25,2099703682.85,11.7748,0.0,11.8926,11.7748,11.8926,11.7748,,
2016-03-24,2088695603.91,11.7164,0.0,11.8337,11.7164,11.8337,11.7164,,
2016-03-23,2103754173.82,11.7985,0.0,11.9166,11.7985,11.9166,11.7985,,
2016-03-22,2103562373.96,11.8056,0.0,11.9238,11.8056,11.9238,11.8056,,
2016-03-21,2066168449.57,11.5957,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,2060471176.21,11.5974,0.0,11.7135,11.5974,11.7135,11.5974,,
2016-03-17,2085991940.06,11.7399,0.0,11.8574,11.7399,11.8574,11.7399,,
2016-03-16,2093666335.48,11.7576,0.0,11.8753,11.7576,11.8753,11.7576,,
2016-03-15,2110933083.01,11.8589,0.0,11.9776,11.8589,11.9776,11.8589,,
2016-03-14,2129780225.28,11.9163,0.0,12.0356,11.9163,12.0356,11.9163,,
2016-03-11,2101497279.76,11.7292,0.0,11.8466,11.7292,11.8466,11.7292,,
2016-03-10,2082599788.87,11.6762,0.0,11.7931,11.6762,11.7931,11.6762,,
2016-03-09,2049898320.08,11.5556,0.0,11.6713,11.5556,11.6713,11.5556,,
2016-03-08,2063615029.55,11.6285,0.0,11.7449,11.6285,11.7449,11.6285,,
2016-03-07,2082005942.11,11.7317,0.0,11.8491,11.7317,11.8491,11.7317,,
2016-03-04,2098545286.29,11.7795,0.0,11.8974,11.7795,11.8974,11.7795,,
2016-03-03,2096772279.89,11.7458,0.0,11.8634,11.7458,11.8634,11.7458,,
2016-03-02,2088679922.22,11.5911,0.0,11.7071,11.5911,11.7071,11.5911,,
2016-03-01,2007310193.32,11.1462,0.0,11.2578,11.1462,11.2578,11.1462,,
2016-02-29,2006365697.56,11.1446,0.0,11.2561,11.1446,11.2561,11.1446,,
2016-02-26,2026394649.48,11.222999999999999,0.0,11.3353,11.222999999999999,11.3353,11.222999999999999,,
2016-02-25,2024994187.3,11.2175,0.0,11.3298,11.2175,11.3298,11.2175,,
2016-02-24,1978832070.05,11.0248,0.0,11.1351,11.0248,11.1351,11.0248,,
2016-02-23,1996886963.1,11.1367,0.0,11.2482,11.1367,11.2482,11.1367,,
2016-02-19,1978428666.66,11.0802,0.0,11.1911,11.0802,11.1911,11.0802,,
2016-02-18,1990930699.65,11.2168,0.0,11.3291,11.2168,11.3291,11.2168,,
2016-02-17,1944326260.39,10.9754,0.0,11.0853,10.9754,11.0853,10.9754,,
2016-02-16,1969145092.4,11.117,0.0,11.2283,11.117,11.2283,11.117,,
2016-02-15,1967982194.52,11.1017,0.0,11.2128,11.1017,11.2128,11.1017,,
2016-02-12,1831720166.22,10.3533,0.0,10.4569,10.3533,10.4569,10.3533,,
2016-02-11,1923731353.33,10.8734,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,1916815476.15,10.8578,0.0,10.9665,10.8578,10.9665,10.8578,,
2016-02-09,1942536747.77,11.142999999999999,0.0,11.2545,11.142999999999999,11.2545,11.142999999999999,,
2016-02-08,2041668630.93,11.7388,0.0,11.8563,11.7388,11.8563,11.7388,,
2016-02-05,2011042902.85,11.6273,0.0,11.7437,11.6273,11.7437,11.6273,,
2016-02-04,2033896076.06,11.7699,0.0,11.8877,11.7699,11.8877,11.7699,,
2016-02-03,2040462759.44,11.866,0.0,11.9848,11.866,11.9848,11.866,,
2016-02-02,2094700582.87,12.2124,0.0,12.3346,12.2124,12.3346,12.2124,,
2016-02-01,2092881094.56,12.2783,0.0,12.4012,12.2783,12.4012,12.2783,,
2016-01-29,2059641874.14,12.0939,0.0,12.2149,12.0939,12.2149,12.0939,,
2016-01-28,1998036765.41,11.7689,0.0,11.8867,11.7689,11.8867,11.7689,,
2016-01-27,2008556764.79,11.8347,0.0,11.9531,11.8347,11.9531,11.8347,,
2016-01-26,1955304194.53,11.5379,0.0,11.6534,11.5379,11.6534,11.5379,,
2016-01-25,2002136814.83,11.8145,0.0,11.9327,11.8145,11.9327,11.8145,,
2016-01-22,1984637544.09,11.7222,0.0,11.8395,11.7222,11.8395,11.7222,,
2016-01-21,1876821529.76,11.0855,0.0,11.1965,11.0855,11.1965,11.0855,,
2016-01-20,1927968829.91,11.3785,0.0,11.4924,11.3785,11.4924,11.3785,,
2016-01-19,1989175173.38,11.8052,0.0,11.9234,11.8052,11.9234,11.8052,,
2016-01-18,1970698572.44,11.7327,0.0,11.8501,11.7327,11.8501,11.7327,,
2016-01-15,1979131424.36,11.870999999999999,0.0,11.9898,11.870999999999999,11.9898,11.870999999999999,,
2016-01-14,1964375477.99,11.9351,0.0,12.0546,11.9351,12.0546,11.9351,,
2016-01-13,2001945925.92,12.2608,0.0,12.3835,12.2608,12.3835,12.2608,,
2016-01-12,1940730930.9,11.934000000000001,0.0,12.0534,11.934000000000001,12.0534,11.934000000000001,,
2016-01-11,1995873618.83,12.2731,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,1992713025.91,12.2724,0.0,12.3952,12.2724,12.3952,12.2724,,
2016-01-07,1993441225.63,12.2998,0.0,12.4229,12.2998,12.4229,12.2998,,
2016-01-06,2041610975.25,12.6069,0.0,12.7331,12.6069,12.7331,12.6069,,
2016-01-05,2060393931.22,12.7295,0.0,12.8569,12.7295,12.8569,12.7295,,
2016-01-04,2065859249.29,12.7987,0.0,12.9268,12.7987,12.9268,12.7987,,
2015-12-30,2127734550.18,13.1819,0.0,13.3138,13.1819,13.3138,13.1819,,
2015-12-29,2120074141.29,13.1349,0.0,13.2664,13.1349,13.2664,13.1349,,
2015-12-28,2109129667.45,13.0671,0.0,13.1979,13.0671,13.1979,13.0671,,
2015-12-25,2091935241.73,12.9606,0.0,13.0903,12.9606,13.0903,12.9606,,
2015-12-24,2091649566.11,13.0012,0.0,13.1313,13.0012,13.1313,13.0012,,
2015-12-23,2102247516.58,13.0671,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,2101816106.91,13.0677,0.0,13.1985,13.0677,13.1985,13.0677,,
2015-12-21,2106751884.59,13.1008,0.0,13.2319,13.1008,13.2319,13.1008,,
2015-12-18,2115872985.16,13.1575,0.0,13.2892,13.1575,13.2892,13.1575,,
2015-12-17,2152514438.22,13.3774,0.0,13.5113,13.3774,13.5113,13.3774,,
2015-12-16,2116899841.67,13.1602,0.0,13.2919,13.1602,13.2919,13.1602,,
2015-12-15,2069673821.91,12.8677,0.0,12.9965,12.8677,12.9965,12.8677,,
2015-12-14,2099936433.17,13.0559,0.0,13.1866,13.0559,13.1866,13.0559,,
2015-12-11,2134323377.35,13.2744,0.0,13.4072,13.2744,13.4072,13.2744,,
2015-12-09,2144005331.37,13.3349,0.0,13.4684,13.3349,13.4684,13.3349,,
2015-12-08,2166257555.94,13.466,0.0,13.6008,13.466,13.6008,13.466,,
2015-12-04,2166906195.94,13.472999999999999,0.0,13.6078,13.472999999999999,13.6078,13.472999999999999,,
2015-12-03,2229925216.94,13.7549,0.0,13.8926,13.7549,13.8926,13.7549,,
2015-12-02,2240834644.22,13.7573,0.0,13.895,13.7573,13.895,13.7573,,
2015-12-01,2248433670.46,13.7794,0.0,13.9173,13.7794,13.9173,13.7794,,
2015-11-30,2226735024.47,13.6283,0.0,13.7647,13.6283,13.7647,13.6283,,
2015-11-27,2240609455.89,13.7151,0.0,13.8524,13.7151,13.8524,13.7151,,
2015-11-26,2247484695.35,13.7512,0.0,13.8888,13.7512,13.8888,13.7512,,
2015-11-25,2239655287.45,13.6902,0.0,13.8272,13.6902,13.8272,13.6902,,
2015-11-24,2253618049.93,13.7494,0.0,13.887,13.7494,13.887,13.7494,,
2015-11-23,2244943462.47,13.6965,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,2246817363.76,13.6982,0.0,13.8353,13.6982,13.8353,13.6982,,
2015-11-19,2246240170.49,13.7006,0.0,13.8377,13.7006,13.8377,13.7006,,
2015-11-18,2226499661.51,13.5704,0.0,13.7062,13.5704,13.7062,13.5704,,
2015-11-17,2226188958.72,13.5629,0.0,13.6986,13.5629,13.6986,13.5629,,
2015-11-16,2195945359.59,13.3809,0.0,13.5148,13.3809,13.5148,13.3809,,
2015-11-13,2218148905.02,13.5143,0.0,13.6495,13.5143,13.6495,13.5143,,
2015-11-12,2230864607.62,13.5925,0.0,13.7285,13.5925,13.7285,13.5925,,
2015-11-11,2241588788.56,13.5897,0.0,13.7257,13.5897,13.7257,13.5897,,
2015-11-10,2241257491.94,13.5601,0.0,13.6958,13.5601,13.6958,13.5601,,
2015-11-09,2247362223.93,13.5418,0.0,13.6773,13.5418,13.6773,13.5418,,
2015-11-06,2214987856.54,13.2915,0.0,13.4245,13.2915,13.4245,13.2915,,
2015-11-05,2195608207.09,13.1932,0.0,13.3252,13.1932,13.3252,13.1932,,
2015-11-04,2190531731.46,13.068,0.0,13.1988,13.068,13.1988,13.068,,
2015-11-03,2165221677.58,12.917,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,2164754350.16,12.9199,0.0,13.0492,12.9199,13.0492,12.9199,,
2015-10-30,2215941651.09,13.1903,0.0,13.3223,13.1903,13.3223,13.1903,,
2015-10-29,2200050782.32,13.0779,0.0,13.2088,13.0779,13.2088,13.0779,,
2015-10-28,2191968106.0,13.0613,0.0,13.192,13.0613,13.192,13.0613,,
2015-10-27,2165684920.26,12.9671,0.0,13.0969,12.9671,13.0969,12.9671,,
2015-10-26,2177074477.09,13.0693,0.0,13.2001,13.0693,13.2001,13.0693,,
2015-10-22,2123734677.37,12.7594,0.0,12.8871,12.7594,12.8871,12.7594,,
2015-10-21,2134620836.9,12.8191,0.0,12.9474,12.8191,12.9474,12.8191,,
2015-10-20,2096982853.26,12.5914,0.0,12.7174,12.5914,12.7174,12.5914,,
2015-10-19,2091067244.12,12.5565,0.0,12.6822,12.5565,12.6822,12.5565,,
2015-10-16,2104149733.7,12.6417,0.0,12.7682,12.6417,12.7682,12.6417,,
2015-10-15,2074332837.95,12.495,0.0,12.6201,12.495,12.6201,12.495,,
2015-10-14,2044605199.75,12.3718,0.0,12.4956,12.3718,12.4956,12.3718,,
2015-10-13,2085405703.18,12.6326,0.0,12.759,12.6326,12.759,12.6326,,
2015-10-12,2099515584.62,12.7181,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,2114975949.01,12.7247,0.0,12.852,12.7247,12.852,12.7247,,
2015-10-08,2086901366.21,12.5555,0.0,12.6812,12.5555,12.6812,12.5555,,
2015-10-07,2109660180.27,12.694,0.0,12.821,12.694,12.821,12.694,,
2015-10-06,2072273280.15,12.5396,0.0,12.6651,12.5396,12.6651,12.5396,,
2015-10-05,2059702620.21,12.4649,0.0,12.5897,12.4649,12.5897,12.4649,,
2015-10-02,2025306458.55,12.2688,0.0,12.3916,12.2688,12.3916,12.2688,,
2015-10-01,2027089717.96,12.2742,0.0,12.397,12.2742,12.397,12.2742,,
2015-09-30,1980412679.19,11.9914,0.0,12.1114,11.9914,12.1114,11.9914,,
2015-09-29,1933746248.4,11.7079,0.0,11.8251,11.7079,11.8251,11.7079,,
2015-09-28,2020704075.96,12.2347,0.0,12.3571,12.2347,12.3571,12.2347,,
2015-09-25,2025682319.02,12.2784,0.0,12.4013,12.2784,12.4013,12.2784,,
2015-09-24,1987932498.87,12.1051,0.0,12.2263,12.1051,12.2263,12.1051,,
2015-09-23,2047064882.01,12.4652,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,2046516119.13,12.4619,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,2045285531.06,12.4544,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,2035582417.86,12.4565,0.0,12.5812,12.4565,12.5812,12.4565,,
2015-09-17,2071772301.02,12.6551,0.0,12.7818,12.6551,12.7818,12.6551,,
2015-09-16,2045157755.12,12.5095,0.0,12.6347,12.5095,12.6347,12.5095,,
2015-09-15,2024327561.69,12.3833,0.0,12.5072,12.3833,12.5072,12.3833,,
2015-09-14,2017090903.88,12.3514,0.0,12.475,12.3514,12.475,12.3514,,
2015-09-11,1946808963.92,12.5464,0.0,12.672,12.5464,12.672,12.5464,,
2015-09-10,1923030173.81,12.5743,0.0,12.7001,12.5743,12.7001,12.5743,,
2015-09-09,1968510025.4,12.8651,0.0,12.9939,12.8651,12.9939,12.8651,,
2015-09-08,1823536377.9,11.9395,0.0,12.059000000000001,11.9395,12.059000000000001,11.9395,,
2015-09-07,1869219176.86,12.2606,0.0,12.3833,12.2606,12.3833,12.2606,,
2015-09-04,1857134318.71,12.2185,0.0,12.3408,12.2185,12.3408,12.2185,,
2015-09-03,1899911136.04,12.5004,0.0,12.6255,12.5004,12.6255,12.5004,,
2015-09-02,1888511592.59,12.4456,0.0,12.5702,12.4456,12.5702,12.4456,,
2015-09-01,1893920638.14,12.5235,0.0,12.6488,12.5235,12.6488,12.5235,,
2015-08-31,1961153358.35,12.9899,0.0,13.1199,12.9899,13.1199,12.9899,,
2015-08-28,1973881537.71,13.1682,0.0,13.3,13.1682,13.3,13.1682,,
2015-08-27,1880345038.78,12.7607,0.0,12.8884,12.7607,12.8884,12.7607,,
2015-08-26,1857558328.96,12.6293,0.0,12.7557,12.6293,12.7557,12.6293,,
2015-08-25,1794110121.71,12.2558,0.0,12.3785,12.2558,12.3785,12.2558,,
2015-08-24,1891062524.49,12.7938,0.0,12.9218,12.7938,12.9218,12.7938,,
2015-08-21,1870775289.63,13.380999999999998,0.0,13.5149,13.380999999999998,13.5149,13.380999999999998,,
2015-08-20,1925291591.51,13.7818,0.0,13.9197,13.7818,13.9197,13.7818,,
2015-08-19,1935950246.08,13.8948,0.0,14.0338,13.8948,14.0338,13.8948,,
2015-08-18,1967246423.54,14.1197,0.0,14.261,14.1197,14.261,14.1197,,
2015-08-17,1973224572.86,14.154000000000002,0.0,14.2956,14.154000000000002,14.2956,14.154000000000002,,
2015-08-14,1965004639.21,14.0917,0.0,14.2327,14.0917,14.2327,14.0917,,
2015-08-13,1973399039.29,14.1357,0.0,14.2772,14.1357,14.2772,14.1357,,
2015-08-11,1986702340.14,14.2201,0.0,14.3624,14.2201,14.3624,14.2201,,
2015-08-10,1995987295.31,14.2637,0.0,14.4064,14.2637,14.4064,14.2637,,
2015-08-07,1990549924.34,14.2244,0.0,14.3667,14.2244,14.3667,14.2244,,
2015-08-06,1993191650.37,14.1776,0.0,14.3195,14.1776,14.3195,14.1776,,
2015-08-05,1992733684.48,14.1603,0.0,14.302,14.1603,14.302,14.1603,,
2015-08-04,1980572962.07,14.0748,0.0,14.2156,14.0748,14.2156,14.0748,,
2015-08-03,1980067911.3,14.1016,0.0,14.2427,14.1016,14.2427,14.1016,,
2015-07-31,1983737973.22,14.1263,0.0,14.2677,14.1263,14.2677,14.1263,,
2015-07-29,1911147450.6,13.934000000000001,0.0,14.0734,13.934000000000001,14.0734,13.934000000000001,,
2015-07-28,1910652450.45,13.9738,0.0,14.1136,13.9738,14.1136,13.9738,,
2015-07-27,1913508585.44,13.9881,0.0,14.1281,13.9881,14.1281,13.9881,,
2015-07-24,1929408315.43,14.1035,0.0,14.2446,14.1035,14.2446,14.1035,,
2015-07-23,1955369642.29,14.187999999999999,0.0,14.33,14.187999999999999,14.33,14.187999999999999,,
2015-07-22,2012467396.39,14.1446,0.0,14.2861,14.1446,14.2861,14.1446,,
2015-07-21,2057585080.01,14.2883,0.0,14.4313,14.2883,14.4313,14.2883,,
2015-07-20,2038909435.02,14.1586,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,2049393396.38,14.1526,0.0,14.2942,14.1526,14.2942,14.1526,,
2015-07-16,2050473405.72,14.1305,0.0,14.2719,14.1305,14.2719,14.1305,,
2015-07-15,2043531416.57,14.0371,0.0,14.1776,14.0371,14.1776,14.0371,,
2015-07-14,2036856217.74,13.9658,0.0,14.1056,13.9658,14.1056,13.9658,,
2015-07-13,2000402179.27,13.7899,0.0,13.9279,13.7899,13.9279,13.7899,,
2015-07-10,1964424246.88,13.6093,0.0,13.7455,13.6093,13.7455,13.6093,,
2015-07-09,1960198645.47,13.6403,0.0,13.7768,13.6403,13.7768,13.6403,,
2015-07-08,1948395136.41,13.5948,0.0,13.7308,13.5948,13.7308,13.5948,,
2015-07-07,2005415201.36,13.9965,0.0,14.1366,13.9965,14.1366,13.9965,,
2015-07-06,1970044730.16,13.8637,0.0,14.0024,13.8637,14.0024,13.8637,,
2015-07-03,1999001229.19,14.1181,0.0,14.2594,14.1181,14.2594,14.1181,,
2015-07-02,1985945630.01,14.1021,0.0,14.2432,14.1021,14.2432,14.1021,,
2015-06-30,1954166352.28,13.9291,0.0,14.0685,13.9291,14.0685,13.9291,,
2015-06-29,1936410784.81,13.8409,0.0,13.9794,13.8409,13.9794,13.8409,,
2015-06-26,1990105095.68,14.2249,0.0,14.3673,14.2249,14.3673,14.2249,,
2015-06-25,2003554822.21,14.2622,0.0,14.4049,14.2622,14.4049,14.2622,,
2015-06-24,2044858150.22,14.327,0.0,14.4704,14.327,14.4704,14.327,,
2015-06-23,2042682403.73,14.2708,0.0,14.4136,14.2708,14.4136,14.2708,,
2015-06-22,2098780198.14,14.0177,0.0,14.158,14.0177,14.158,14.0177,,
2015-06-19,2075236137.84,13.8519,0.0,13.9905,13.8519,13.9905,13.8519,,
2015-06-18,2058143913.22,13.7417,0.0,13.8792,13.7417,13.8792,13.7417,,
2015-06-17,2074940131.53,13.877,0.0,14.0159,13.877,14.0159,13.877,,
2015-06-16,2081211579.73,13.9117,0.0,14.0509,13.9117,14.0509,13.9117,,
2015-06-15,2082140835.06,13.9857,0.0,14.1257,13.9857,14.1257,13.9857,,
2015-06-12,2091971172.75,13.9973,0.0,14.1374,13.9973,14.1374,13.9973,,
2015-06-11,2088934785.73,13.9787,0.0,14.1186,13.9787,14.1186,13.9787,,
2015-06-10,2048244842.78,13.7733,0.0,13.9111,13.7733,13.9111,13.7733,,
2015-06-09,2055219666.96,13.8133,0.0,13.9515,13.8133,13.9515,13.8133,,
2015-06-08,2087614690.17,14.0181,0.0,14.1584,14.0181,14.1584,14.0181,,
2015-06-05,2089324302.33,14.0261,0.0,14.1665,14.0261,14.1665,14.0261,,
2015-06-04,2088686072.71,14.0368,0.0,14.1773,14.0368,14.1773,14.0368,,
2015-06-03,2092212830.78,14.0369,0.0,14.1774,14.0369,14.1774,14.0369,,
2015-06-02,2099244762.43,14.0847,0.0,14.2256,14.0847,14.2256,14.0847,,
2015-05-29,2105877072.72,14.1189,0.0,14.2602,14.1189,14.2602,14.1189,,
2015-05-28,2092512623.16,14.0968,0.0,14.2379,14.0968,14.2379,14.0968,,
2015-05-27,2088928097.3,14.0565,0.0,14.1972,14.0565,14.1972,14.0565,,
2015-05-26,2095468368.88,14.0624,0.0,14.2031,14.0624,14.2031,14.0624,,
2015-05-25,2094496004.9,14.0234,0.0,14.1637,14.0234,14.1637,14.0234,,
2015-05-22,2082258642.89,13.9432,0.0,14.0827,13.9432,14.0827,13.9432,,
2015-05-21,2069186295.24,13.8793,0.0,14.0182,13.8793,14.0182,13.8793,,
2015-05-20,2086016227.5,13.9096,0.0,14.0488,13.9096,14.0488,13.9096,,
2015-05-19,2064858440.07,13.8029,0.0,13.940999999999999,13.8029,13.940999999999999,13.8029,,
2015-05-18,2038378292.57,13.6987,0.0,13.8358,13.6987,13.8358,13.6987,,
2015-05-15,2022513869.29,13.5892,0.0,13.7252,13.5892,13.7252,13.5892,,
2015-05-14,2010248009.2,13.5068,0.0,13.642000000000001,13.5068,13.642000000000001,13.5068,,
2015-05-13,2027880318.86,13.6169,0.0,13.7532,13.6169,13.7532,13.6169,,
2015-05-12,2008220763.1,13.5348,0.0,13.6702,13.5348,13.6702,13.5348,,
2015-05-11,2008923364.88,13.5349,0.0,13.6704,13.5349,13.6704,13.5349,,
2015-05-08,1987364480.13,13.382,0.0,13.5159,13.382,13.5159,13.382,,
2015-05-07,1971616498.39,13.3193,0.0,13.4526,13.3193,13.4526,13.3193,,
2015-05-06,1990603935.86,13.4476,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,1964812030.99,13.4604,0.0,13.5951,13.4604,13.5951,13.4604,,
2015-04-29,2011289101.46,13.7788,0.0,0.0,0.0,0.0,0.0,,
2015-04-28,2023596402.95,13.7723,0.0,13.9101,13.7723,13.9101,13.7723,,
2015-04-27,2013652658.01,13.7072,0.0,13.8444,13.7072,13.8444,13.7072,,
2015-04-24,2012526108.51,13.7289,0.0,13.8663,13.7289,13.8663,13.7289,,
2015-04-23,2025744131.23,13.8347,0.0,13.9731,13.8347,13.9731,13.8347,,
2015-04-22,2019568466.13,13.7889,0.0,13.9269,13.7889,13.9269,13.7889,,
2015-04-21,1997830407.92,13.6462,0.0,13.7828,13.6462,13.7828,13.6462,,
2015-04-17,1969473616.6,13.5035,0.0,13.6386,13.5035,13.6386,13.5035,,
2015-04-16,1984707832.36,13.6366,0.0,13.7731,13.6366,13.7731,13.6366,,
2015-04-10,1982045519.15,13.6614,0.0,13.7981,13.6614,13.7981,13.6614,,
2015-04-09,1983367368.15,13.6486,0.0,13.7852,13.6486,13.7852,13.6486,,
2015-04-08,1970446403.7,13.5638,0.0,13.6995,13.5638,13.6995,13.5638,,
2015-04-07,1949817547.95,13.460999999999999,0.0,13.5957,13.460999999999999,13.5957,13.460999999999999,,
2015-04-03,1921478484.19,13.3353,0.0,13.4688,13.3353,13.4688,13.3353,,
2015-04-02,1898532948.02,13.2536,0.0,13.3862,13.2536,13.3862,13.2536,,
2015-04-01,1859828330.38,13.0923,0.0,13.2233,13.0923,13.2233,13.0923,,
2015-03-31,1881531586.78,13.2349,0.0,13.3674,13.2349,13.3674,13.2349,,
2015-03-30,1887475970.3,13.3261,0.0,13.4595,13.3261,13.4595,13.3261,,
2015-03-27,1875491345.19,13.2406,0.0,13.3731,13.2406,13.3731,13.2406,,
2015-03-26,1895219947.92,13.305,0.0,13.4382,13.305,13.4382,13.305,,
2015-03-25,1908911204.36,13.482999999999999,0.0,13.6179,13.482999999999999,13.6179,13.482999999999999,,
2015-03-24,1894601638.18,13.4566,0.0,13.5913,13.4566,13.5913,13.4566,,
2015-03-23,1892983261.29,13.4872,0.0,13.6222,13.4872,13.6222,13.4872,,
2015-03-20,1875306735.48,13.3535,0.0,13.4871,13.3535,13.4871,13.3535,,
2015-03-19,1864026811.01,13.3111,0.0,13.4443,13.3111,13.4443,13.3111,,
2015-03-18,1871308451.24,13.3492,0.0,13.4828,13.3492,13.4828,13.3492,,
2015-03-17,1863627392.22,13.286,0.0,13.419,13.286,13.419,13.286,,
2015-03-16,1846027752.92,13.15,0.0,13.2816,13.15,13.2816,13.15,,
2015-03-13,1842703604.29,13.1395,0.0,13.270999999999999,13.1395,13.270999999999999,13.1395,,
2015-03-12,1818918858.24,12.966,0.0,13.0958,12.966,13.0958,12.966,,
2015-03-11,1803226066.38,12.8041,0.0,12.9322,12.8041,12.9322,12.8041,,
2015-03-10,1783080151.22,12.7639,0.0,12.8916,12.7639,12.8916,12.7639,,
2015-03-09,1793875412.33,12.8537,0.0,12.9823,12.8537,12.9823,12.8537,,
2015-03-06,1811233027.92,12.9612,0.0,13.0909,12.9612,13.0909,12.9612,,
2015-03-05,1790413118.43,12.8265,0.0,12.9549,12.8265,12.9549,12.8265,,
2015-03-03,1790067324.78,12.8637,0.0,12.9924,12.8637,12.9924,12.8637,,
2015-03-02,1795531888.92,12.8565,0.0,12.9852,12.8565,12.9852,12.8565,,
2015-02-27,1794522679.76,12.8614,0.0,12.9901,12.8614,12.9901,12.8614,,
2015-02-26,1795083420.89,12.8508,0.0,12.9794,12.8508,12.9794,12.8508,,
2015-02-25,1798611919.52,12.7217,0.0,12.849,12.7217,12.849,12.7217,,
2015-02-24,1802131645.15,12.7141,0.0,12.8413,12.7141,12.8413,12.7141,,
2015-02-23,1792644680.27,12.6399,0.0,12.7664,12.6399,12.7664,12.6399,,
2015-02-20,1804242402.72,12.5477,0.0,12.6733,12.5477,12.6733,12.5477,,
2015-02-19,1808619257.06,12.503,0.0,12.6281,12.503,12.6281,12.503,,
2015-02-18,1818966102.47,12.4577,0.0,12.5824,12.4577,12.5824,12.4577,,
2015-02-17,1807374932.84,12.3349,0.0,12.4584,12.3349,12.4584,12.3349,,
2015-02-16,1812269562.18,12.3432,0.0,12.4667,12.3432,12.4667,12.3432,,
2015-02-13,1809280485.19,12.2839,0.0,12.4068,12.2839,12.4068,12.2839,,
2015-02-12,1856228056.8,12.3053,0.0,12.4285,12.3053,12.4285,12.3053,,
2015-02-11,1827399360.46,12.1141,0.0,0.0,0.0,0.0,0.0,,
2015-02-10,1832732820.82,12.122,0.0,12.2433,12.122,12.2433,12.122,,
2015-02-09,1841844638.85,12.16,0.0,12.2817,12.16,12.2817,12.16,,
2015-02-06,1836002221.87,12.1157,0.0,12.237,12.1157,12.237,12.1157,,
2015-02-05,1825514934.42,12.0436,0.0,12.1641,12.0436,12.1641,12.0436,,
2015-02-04,1844505155.93,12.1429,0.0,12.2644,12.1429,12.2644,12.1429,,
2015-02-03,1812791762.91,11.9389,0.0,12.0584,11.9389,12.0584,11.9389,,
2015-02-02,1832297796.02,12.0731,0.0,12.1939,12.0731,12.1939,12.0731,,
2015-01-30,1852537017.88,12.1541,0.0,12.2757,12.1541,12.2757,12.1541,,
2015-01-29,1860418427.61,12.0919,0.0,12.2129,12.0919,12.2129,12.0919,,
