nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-17,155111592.16,15.2436,0.0,15.4724,15.2436,15.4724,0.0,,
2016-03-16,154828944.28,15.2209,0.0,15.4493,15.2209,15.4493,0.0,,
2016-03-15,155168546.28,15.2439,0.0,15.4727,15.2439,15.4727,0.0,,
2016-03-14,145890270.65,15.3286,0.0,15.5586,15.3286,15.5586,0.0,,
2016-03-11,144821258.44,15.1747,0.0,15.4024,15.1747,15.4024,0.0,,
2016-03-10,143740232.08,15.0627,0.0,15.2887,15.0627,15.2887,0.0,,
2016-03-09,143679832.55,15.0513,0.0,15.2772,15.0513,15.2772,0.0,,
2016-03-08,143996819.2,15.1148,0.0,15.3416,15.1148,15.3416,0.0,,
2016-03-07,144538139.18,15.1547,0.0,15.3821,15.1547,15.3821,0.0,,
2016-03-04,144538143.86,15.1517,0.0,15.3791,15.1517,15.3791,0.0,,
2016-03-03,145570240.36,15.1308,0.0,15.3579,15.1308,15.3579,0.0,,
2016-03-02,145195937.65,15.0944,0.0,15.3209,15.0944,15.3209,0.0,,
2016-03-01,142842035.91,14.8535,0.0,15.0764,14.8535,15.0764,0.0,,
2016-02-29,142827028.33,14.8418,0.0,15.0645,14.8418,15.0645,0.0,,
2016-02-26,144697769.52,15.0366,0.0,15.2622,15.0366,15.2622,0.0,,
2016-02-25,141707484.56,14.7263,0.0,14.9473,14.7263,14.9473,0.0,,
2016-02-24,141111158.0,14.6653,0.0,14.8854,14.6653,14.8854,0.0,,
2016-02-23,142941283.28,14.8563,0.0,15.0792,14.8563,15.0792,0.0,,
2016-02-19,141516578.81,14.7092,0.0,14.9299,14.7092,14.9299,0.0,,
2016-02-18,142858081.51,14.7286,0.0,14.9496,14.7286,14.9496,0.0,,
2016-02-17,141417913.24,14.5809,0.0,14.7997,14.5809,14.7997,0.0,,
2016-02-16,141155131.6,14.4085,0.0,14.6247,14.4085,14.6247,0.0,,
2016-02-15,137529878.81,14.0384,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,137507257.6,14.0233,0.0,14.2337,14.0233,14.2337,0.0,,
2016-02-11,134674436.21,13.7354,0.0,13.9415,13.7354,13.9415,0.0,,
2016-02-10,141684818.5,14.0708,0.0,14.282,14.0708,14.282,0.0,,
2016-02-09,140400418.5,13.9432,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,141237651.2,14.0264,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,146604891.78,14.5622,0.0,14.7807,0.0,14.7807,0.0,,
2016-02-04,147106803.08,14.6421,0.0,14.8618,0.0,14.8618,0.0,,
2016-02-03,146531314.02,14.5861,0.0,14.805,0.0,14.805,0.0,,
2016-02-02,148067262.52,14.7198,0.0,14.9407,14.7198,14.9407,0.0,,
2016-02-01,147954785.89,14.7116,0.0,14.9324,14.7116,14.9324,0.0,,
2016-01-29,146513219.88,14.5723,0.0,14.790999999999999,14.5723,14.790999999999999,0.0,,
2016-01-28,147303909.69,14.5328,0.0,14.7509,14.5328,14.7509,0.0,,
2016-01-27,147058808.73,14.515,0.0,14.7328,14.515,14.7328,0.0,,
2016-01-26,145817754.34,14.3937,0.0,14.6097,14.3937,14.6097,0.0,,
2016-01-25,148405433.01,14.6533,0.0,14.8732,14.6533,14.8732,0.0,,
2016-01-22,147404534.27,14.5779,0.0,14.7967,14.5779,14.7967,0.0,,
2016-01-21,145399539.0,14.355,0.0,14.5704,14.355,14.5704,0.0,,
2016-01-20,145296714.22,14.3378,0.0,14.552999999999999,14.3378,14.552999999999999,0.0,,
2016-01-19,147576922.38,14.5578,0.0,14.7763,14.5578,14.7763,0.0,,
2016-01-18,149113856.27,14.7094,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,149256879.83,14.7257,0.0,14.9467,14.7257,14.9467,0.0,,
2016-01-14,148788969.87,14.6832,0.0,14.9035,14.6832,14.9035,0.0,,
2016-01-13,154268319.85,15.2236,0.0,15.4521,15.2236,15.4521,0.0,,
2016-01-12,152396485.31,15.0423,0.0,15.267999999999999,15.0423,15.267999999999999,0.0,,
2016-01-11,151930992.28,15.0022,0.0,15.2273,15.0022,15.2273,0.0,,
2016-01-08,154833432.55,15.328,0.0,15.558,15.328,15.558,0.0,,
2016-01-07,153860300.07,15.1557,0.0,15.3831,15.1557,15.3831,0.0,,
2016-01-06,157748201.04,15.5389,0.0,15.7721,15.5389,15.7721,0.0,,
2016-01-05,158054509.82,15.5739,0.0,15.8076,15.5739,15.8076,0.0,,
2016-01-04,158956005.38,15.6588,0.0,15.8938,15.6588,15.8938,0.0,,
2015-12-30,162640923.03,16.0544,0.0,16.2953,16.0544,16.2953,0.0,,
2015-12-29,157413435.14,15.989,0.0,16.2289,15.989,16.2289,0.0,,
2015-12-28,152496767.43,15.9854,0.0,16.2253,15.9854,16.2253,0.0,,
2015-12-25,150387914.31,15.7643,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,150516132.78,15.7778,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,143194569.66,15.5697,0.0,15.8033,0.0,15.8033,0.0,,
2015-12-21,144154780.06,15.6754,0.0,15.9106,0.0,15.9106,0.0,,
2015-12-18,145748951.63,15.8448,0.0,16.0826,15.8448,16.0826,0.0,,
2015-12-17,147485631.83,16.0708,0.0,16.312,16.0708,16.312,0.0,,
2015-12-16,146346225.48,15.9563,0.0,16.1957,15.9563,16.1957,0.0,,
2015-12-15,144744775.63,15.7858,0.0,16.0227,15.7858,16.0227,0.0,,
2015-12-14,144264726.87,15.7814,0.0,16.0182,15.7814,16.0182,0.0,,
2015-12-11,146110234.52,15.9891,0.0,16.229,15.9891,16.229,0.0,,
2015-12-09,146529748.58,15.9785,0.0,16.2183,15.9785,16.2183,0.0,,
2015-12-08,146349200.91,15.9695,0.0,16.2091,15.9695,16.2091,0.0,,
2015-12-04,145230965.17,15.8588,0.0,16.0968,15.8588,16.0968,0.0,,
2015-12-03,148024197.01,16.1616,0.0,16.4041,16.1616,16.4041,0.0,,
2015-12-02,148615846.05,16.2279,0.0,16.4714,16.2279,16.4714,0.0,,
2015-12-01,147404303.72,16.098,0.0,16.3396,16.098,16.3396,0.0,,
2015-11-30,147906513.92,16.1403,0.0,16.3825,16.1403,16.3825,0.0,,
2015-11-27,148284533.25,16.1004,0.0,16.342,16.1004,16.342,0.0,,
2015-11-26,148520918.92,16.125999999999998,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,148197733.89,16.0908,0.0,16.3323,16.0908,16.3323,0.0,,
2015-11-24,146648032.4,16.0294,0.0,16.2699,16.0294,16.2699,0.0,,
2015-11-23,147382871.52,16.1609,0.0,16.4034,16.1609,16.4034,0.0,,
2015-11-20,147406932.57,16.0549,0.0,16.2958,16.0549,16.2958,0.0,,
2015-11-19,151013554.66,16.2357,0.0,16.4793,16.2357,16.4793,0.0,,
2015-11-18,148562046.06,15.9711,0.0,16.2108,15.9711,16.2108,0.0,,
2015-11-17,149110120.92,16.0312,0.0,16.2718,16.0312,16.2718,0.0,,
2015-11-16,145056216.75,15.597999999999999,0.0,15.8321,15.597999999999999,15.8321,0.0,,
2015-11-13,146844449.07,15.7632,0.0,15.9997,15.7632,15.9997,0.0,,
2015-11-12,148597513.73,15.9545,0.0,16.1939,15.9545,16.1939,0.0,,
2015-11-11,150118287.44,16.1178,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,149640811.5,16.0665,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,151351116.17,16.2541,0.0,16.498,0.0,16.498,0.0,,
2015-11-06,149639328.23,16.0739,0.0,16.3151,0.0,16.3151,0.0,,
2015-11-05,149841340.6,16.1032,0.0,16.3448,0.0,16.3448,0.0,,
2015-11-04,150160935.19,16.1366,0.0,16.3787,16.1366,16.3787,0.0,,
2015-11-03,151814883.77,16.1302,0.0,16.3723,16.1302,16.3723,0.0,,
2015-11-02,150451446.6,15.9875,0.0,16.2274,15.9875,16.2274,0.0,,
2015-10-30,150982305.26,16.0489,0.0,16.2897,16.0489,16.2897,0.0,,
2015-10-29,150795192.02,16.0392,0.0,16.2799,16.0392,16.2799,0.0,,
2015-10-28,148562010.41,15.7982,0.0,16.0353,15.7982,16.0353,0.0,,
2015-10-27,150020828.62,15.8081,0.0,16.0453,15.8081,16.0453,0.0,,
2015-10-26,149084275.73,15.8012,0.0,16.0383,15.8012,16.0383,0.0,,
2015-10-22,145608101.08,15.4333,0.0,15.6649,15.4333,15.6649,0.0,,
2015-10-21,146690095.87,15.5346,0.0,15.7677,15.5346,15.7677,0.0,,
2015-10-20,146108234.34,15.466,0.0,15.6981,15.466,15.6981,0.0,,
2015-10-19,146282782.22,15.4831,0.0,15.7154,15.4831,15.7154,0.0,,
2015-10-16,145443527.66,15.3837,0.0,15.6146,15.3837,15.6146,0.0,,
2015-10-15,143689371.09,15.1985,0.0,15.4266,15.1985,15.4266,0.0,,
2015-10-14,144585387.03,15.2928,0.0,15.5223,15.2928,15.5223,0.0,,
2015-10-13,145719885.74,15.3502,0.0,15.5806,15.3502,15.5806,0.0,,
2015-10-12,145801727.81,15.3588,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,146325208.2,15.4065,0.0,15.6377,15.4065,15.6377,0.0,,
2015-10-07,148992000.83,15.4837,0.0,15.7161,15.4837,15.7161,0.0,,
2015-10-06,150289117.09,15.6239,0.0,15.8584,15.6239,15.8584,0.0,,
2015-10-05,147484658.21,15.3397,0.0,15.5699,15.3397,15.5699,0.0,,
2015-10-02,146619193.51,15.2553,0.0,15.4842,15.2553,15.4842,0.0,,
2015-10-01,146330585.15,15.2283,0.0,15.4568,15.2283,15.4568,0.0,,
2015-09-30,143018561.92,14.8852,0.0,15.1086,14.8852,15.1086,0.0,,
2015-09-29,142494853.46,14.8343,0.0,15.0569,14.8343,15.0569,0.0,,
2015-09-28,145057620.15,15.0854,0.0,15.3118,15.0854,15.3118,0.0,,
2015-09-25,144092797.26,15.3076,0.0,15.5373,15.3076,15.5373,0.0,,
2015-09-24,143028998.42,15.1946,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,142943284.86,15.2031,0.0,15.4312,15.2031,15.4312,0.0,,
2015-09-22,141694991.22,15.0936,0.0,15.3201,15.0936,15.3201,0.0,,
2015-09-21,142202622.94,15.1551,0.0,15.3825,15.1551,15.3825,0.0,,
2015-09-18,143504871.46,15.3232,0.0,15.5531,15.3232,15.5531,0.0,,
2015-09-17,144566609.19,15.4408,0.0,15.6725,15.4408,15.6725,0.0,,
2015-09-16,144435638.7,15.4289,0.0,15.6604,15.4289,15.6604,0.0,,
2015-09-15,140935401.19,15.1371,0.0,15.3643,15.1371,15.3643,0.0,,
2015-09-14,142551870.67,15.3263,0.0,15.5563,15.3263,15.5563,0.0,,
2015-09-11,141734940.35,15.2384,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,142266608.31,15.3066,0.0,15.5363,15.3066,15.5363,0.0,,
2015-09-09,143944453.67,15.602,0.0,15.8361,15.602,15.8361,0.0,,
2015-09-08,141677781.81,15.3577,0.0,15.5882,15.3577,15.5882,0.0,,
2015-09-07,139541351.42,15.1261,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,138650176.9,15.0338,0.0,15.2594,15.0338,15.2594,0.0,,
2015-09-03,141268782.23,15.2073,0.0,15.4355,15.2073,15.4355,0.0,,
2015-09-02,136288560.24,14.8909,0.0,15.1144,14.8909,15.1144,0.0,,
2015-09-01,136501147.0,14.9184,0.0,15.1423,14.9184,15.1423,0.0,,
2015-08-31,139957997.54,15.2989,0.0,15.5285,15.2989,15.5285,0.0,,
2015-08-28,139740951.45,15.3101,0.0,15.5399,15.3101,15.5399,0.0,,
2015-08-27,137807699.94,15.1823,0.0,15.4101,15.1823,15.4101,0.0,,
2015-08-26,132927532.56,14.6557,0.0,14.8756,14.6557,14.8756,0.0,,
2015-08-25,136326864.33,14.9804,0.0,15.2052,14.9804,15.2052,0.0,,
2015-08-24,137761815.71,14.9837,0.0,15.2086,14.9837,15.2086,0.0,,
2015-08-21,143921090.1,15.681,0.0,15.9163,15.681,15.9163,0.0,,
2015-08-20,145873626.52,15.8967,0.0,16.1353,15.8967,16.1353,0.0,,
2015-08-19,147444353.67,16.0654,0.0,16.3065,16.0654,16.3065,0.0,,
2015-08-18,147802030.81,16.1617,0.0,16.4042,16.1617,16.4042,0.0,,
2015-08-17,145873809.91,15.9491,0.0,16.1884,15.9491,16.1884,0.0,,
2015-08-14,144880725.39,15.8559,0.0,16.0938,15.8559,16.0938,0.0,,
2015-08-07,144799512.27,15.8302,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,158768756.44,15.9985,0.0,16.2386,15.9985,16.2386,0.0,,
2015-08-05,156914906.77,15.9123,0.0,16.1511,0.0,16.1511,0.0,,
2015-08-04,156495342.04,15.89,0.0,16.1285,0.0,16.1285,0.0,,
2015-08-03,156770729.36,15.9432,0.0,16.1824,15.9432,16.1824,0.0,,
2015-07-31,157972025.1,16.0588,0.0,16.2998,16.0588,16.2998,0.0,,
2015-07-29,155680935.14,15.8344,0.0,16.072,15.8344,16.072,0.0,,
2015-07-28,156988619.2,15.6373,0.0,15.872,15.6373,15.872,0.0,,
2015-07-27,157267115.89,15.6802,0.0,15.9155,15.6802,15.9155,0.0,,
2015-07-24,159944239.57,15.9389,0.0,16.1781,15.9389,16.1781,0.0,,
2015-07-23,160001341.93,15.9537,0.0,16.1931,15.9537,16.1931,0.0,,
2015-07-22,159374483.36,15.8987,0.0,16.1373,15.8987,16.1373,0.0,,
2015-07-20,159206642.78,15.8585,0.0,16.0965,15.8585,16.0965,0.0,,
2015-07-17,157810416.69,15.7194,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,157676117.43,15.706,0.0,15.9417,15.706,15.9417,0.0,,
2015-07-14,155099363.58,15.4934,0.0,15.7259,15.4934,15.7259,0.0,,
2015-07-13,153285359.62,15.3619,0.0,15.5924,15.3619,15.5924,0.0,,
2015-07-10,151723802.82,15.2107,0.0,15.439,15.2107,15.439,0.0,,
2015-07-09,151474638.94,15.1726,0.0,15.4003,15.1726,15.4003,0.0,,
2015-07-08,153000899.89,15.2256,0.0,15.4541,15.2256,15.4541,0.0,,
2015-07-07,154318898.85,15.3575,0.0,15.588,15.3575,15.588,0.0,,
2015-07-06,152707628.35,15.2127,0.0,15.440999999999999,15.2127,15.440999999999999,0.0,,
2015-07-03,153553603.19,15.2969,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,153377902.34,15.2989,0.0,15.5285,15.2989,15.5285,0.0,,
2015-06-30,152021944.56,15.1696,0.0,15.3972,15.1696,15.3972,0.0,,
2015-06-29,155121253.05,15.328,0.0,15.558,15.328,15.558,0.0,,
2015-06-26,155928804.63,15.4209,0.0,15.6523,15.4209,15.6523,0.0,,
2015-06-25,157005020.36,15.5285,0.0,15.7615,15.5285,15.7615,0.0,,
2015-06-24,156389287.11,15.6092,0.0,15.8434,15.6092,15.8434,0.0,,
2015-06-23,156322199.46,15.6025,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,155823303.52,15.552999999999999,0.0,15.7864,15.552999999999999,15.7864,0.0,,
2015-06-19,152768830.25,15.5353,0.0,15.7684,15.5353,15.7684,0.0,,
2015-06-18,171588353.27,15.3729,0.0,15.6036,15.3729,15.6036,0.0,,
2015-06-17,172622280.8,15.4655,0.0,15.6976,15.4655,15.6976,0.0,,
2015-06-16,169219766.47,15.2542,0.0,15.4831,15.2542,15.4831,0.0,,
2015-06-15,170251633.19,15.3314,0.0,15.5615,15.3314,15.5615,0.0,,
2015-06-12,172359965.1,15.5212,0.0,15.7541,15.5212,15.7541,0.0,,
2015-06-11,173007908.87,15.4544,0.0,15.6863,15.4544,15.6863,0.0,,
2015-06-10,170810172.39,15.2313,0.0,15.4599,15.2313,15.4599,0.0,,
2015-06-08,172625690.73,15.3877,0.0,15.6186,15.3877,15.6186,0.0,,
2015-06-05,172089602.88,15.3177,0.0,15.5476,15.3177,15.5476,0.0,,
2015-06-04,172087013.84,15.3668,0.0,15.5974,15.3668,15.5974,0.0,,
2015-06-03,172301799.97,15.395999999999999,0.0,15.627,15.395999999999999,15.627,0.0,,
2015-06-02,171810699.14,15.3537,0.0,15.5841,15.3537,15.5841,0.0,,
2015-05-29,172258175.19,15.3998,0.0,15.6309,15.3998,15.6309,0.0,,
2015-05-28,173279119.33,15.4926,0.0,15.7251,15.4926,15.7251,0.0,,
2015-05-27,173145267.42,15.3835,0.0,15.6144,15.3835,15.6144,0.0,,
2015-05-25,176465533.49,15.4908,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,174898264.68,15.3965,0.0,15.6275,15.3965,15.6275,0.0,,
2015-05-20,181431394.07,15.4844,0.0,15.7168,15.4844,15.7168,0.0,,
2015-05-19,168773460.88,15.4259,0.0,15.6574,15.4259,15.6574,0.0,,
2015-05-18,166943338.48,15.2592,0.0,15.4882,15.2592,15.4882,0.0,,
2015-05-15,168402347.71,15.3521,0.0,15.5825,15.3521,15.5825,0.0,,
2015-05-14,167008516.71,15.225,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,167423263.52,15.2746,0.0,15.5038,15.2746,15.5038,0.0,,
2015-05-12,180100741.0,15.3162,0.0,15.546,15.3162,15.546,0.0,,
2015-05-11,186837187.41,15.3734,0.0,15.6041,15.3734,15.6041,0.0,,
2015-05-08,183478985.99,15.112,0.0,15.3388,15.112,15.3388,0.0,,
2015-05-07,187137809.81,15.0281,0.0,15.2536,15.0281,15.2536,0.0,,
2015-04-30,186960800.07,15.0159,0.0,0.0,15.0159,0.0,0.0,,
2015-04-29,186557175.99,14.9812,0.0,15.206,14.9812,15.206,0.0,,
2015-04-28,185576309.96,14.8508,0.0,15.0737,14.8508,15.0737,0.0,,
2015-04-24,185723659.19,14.8624,0.0,15.0854,14.8624,15.0854,0.0,,
2015-04-23,180730049.5,14.7326,0.0,14.9537,14.7326,14.9537,0.0,,
2015-04-22,179355186.12,14.627,0.0,14.8465,14.627,14.8465,0.0,,
2015-04-21,181804442.95,14.7872,0.0,15.0091,14.7872,15.0091,0.0,,
2015-04-17,182326998.0,14.7373,0.0,14.9585,14.7373,14.9585,0.0,,
2015-04-16,182221835.19,14.7639,0.0,14.9855,14.7639,14.9855,0.0,,
2015-04-10,181175619.07,14.6748,0.0,0.0,14.6748,0.0,0.0,,
2015-04-09,179706782.73,14.5562,0.0,14.7746,14.5562,14.7746,0.0,,
2015-04-08,179787456.23,14.567,0.0,14.7856,14.567,14.7856,0.0,,
2015-04-07,179803021.49,14.5653,0.0,14.7839,14.5653,14.7839,0.0,,
2015-04-03,177173071.77,14.3523,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,177805880.62,14.337,0.0,14.5522,14.337,14.5522,0.0,,
2015-04-01,178986444.76,14.4305,0.0,14.6471,14.4305,14.6471,0.0,,
2015-03-31,181274199.94,14.6275,0.0,14.847000000000001,14.6275,14.847000000000001,0.0,,
2015-03-30,180243849.45,14.5465,0.0,14.7648,14.5465,14.7648,0.0,,
2015-03-27,178007780.76,14.3702,0.0,14.5859,14.3702,14.5859,0.0,,
2015-03-26,176956908.96,14.2927,0.0,14.5072,14.2927,14.5072,0.0,,
2015-03-25,181065008.43,14.6245,0.0,14.844000000000001,14.6245,14.844000000000001,0.0,,
2015-03-24,181836356.18,14.6838,0.0,14.9042,14.6838,14.9042,0.0,,
2015-03-23,182630033.04,14.7733,0.0,14.995,14.7733,14.995,0.0,,
2015-03-20,184030514.76,14.7679,0.0,14.9895,14.7679,14.9895,0.0,,
2015-03-19,180446816.62,14.8008,0.0,15.0229,14.8008,15.0229,0.0,,
2015-03-18,179533029.33,14.6901,0.0,14.9106,14.6901,14.9106,0.0,,
2015-03-17,180212599.52,14.7503,0.0,14.9717,14.7503,14.9717,0.0,,
2015-03-16,176752403.79,14.5981,0.0,14.8172,14.5981,14.8172,0.0,,
2015-03-13,164703573.94,14.5687,0.0,14.7873,14.5687,14.7873,0.0,,
2015-03-12,162340291.18,14.3863,0.0,14.6022,14.3863,14.6022,0.0,,
2015-03-09,163161851.47,14.4661,0.0,14.6832,14.4661,14.6832,0.0,,
2015-03-06,165365198.91,14.6159,0.0,14.8352,14.6159,14.8352,0.0,,
2015-03-05,164971391.85,14.5962,0.0,14.8152,14.5962,14.8152,0.0,,
2015-03-03,166587217.99,14.7097,0.0,14.9304,14.7097,14.9304,0.0,,
2015-03-02,165124533.28,14.5814,0.0,14.8002,14.5814,14.8002,0.0,,
2015-02-27,166014652.01,14.6328,0.0,14.8524,14.6328,14.8524,0.0,,
2015-02-26,184182397.14,14.6665,0.0,14.8866,14.6665,14.8866,0.0,,
2015-02-25,185796626.8,14.7483,0.0,14.9696,14.7483,14.9696,0.0,,
2015-02-24,186583542.63,14.7459,0.0,14.9672,14.7459,14.9672,0.0,,
2015-02-23,189601112.5,14.7566,0.0,14.978,14.7566,14.978,0.0,,
2015-02-20,188336471.12,14.6582,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,188417676.72,14.6645,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,187589850.37,14.6021,0.0,14.8212,0.0,14.8212,0.0,,
2015-02-16,186920517.22,14.55,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,184514468.5,14.5561,0.0,14.7745,0.0,14.7745,0.0,,
2015-02-12,183767559.14,14.4987,0.0,14.7163,14.4987,14.7163,0.0,,
2015-02-11,182587015.33,14.4029,0.0,14.619000000000002,14.4029,14.619000000000002,0.0,,
2015-02-10,180615272.78,14.2243,0.0,14.4378,14.2243,14.4378,0.0,,
2015-02-09,181274042.72,14.2138,0.0,14.4271,14.2138,14.4271,0.0,,
2015-02-06,182417084.44,14.2956,0.0,14.5101,14.2956,14.5101,0.0,,
2015-02-05,181748727.03,14.2822,0.0,14.4965,14.2822,14.4965,0.0,,
2015-02-04,180571610.08,14.19,0.0,14.402999999999999,14.19,14.402999999999999,0.0,,
2015-02-03,179028533.33,14.0836,0.0,14.295,14.0836,14.295,0.0,,
2015-02-02,172802561.68,13.9075,0.0,14.1162,13.9075,14.1162,0.0,,
2015-01-30,173374204.27,14.0789,0.0,14.2902,14.0789,14.2902,0.0,,
2015-01-29,165236151.44,14.015,0.0,14.2253,14.015,14.2253,0.0,,
2015-01-28,166938312.41,14.1623,0.0,14.3748,14.1623,14.3748,0.0,,
2015-01-27,168388888.24,14.2854,0.0,14.4998,14.2854,14.4998,0.0,,
2015-01-26,168244557.69,14.2732,0.0,14.4874,14.2732,14.4874,0.0,,
2015-01-23,151618119.56,14.3852,0.0,14.6011,14.3852,14.6011,0.0,,
2015-01-22,147350553.56,14.2055,0.0,14.4187,14.2055,14.4187,0.0,,
2015-01-21,146190497.57,14.0945,0.0,14.306,14.0945,14.306,0.0,,
2015-01-20,146636205.92,14.1377,0.0,14.3499,14.1377,14.3499,0.0,,
2015-01-19,143520983.42,13.8373,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,145322531.49,14.0182,0.0,14.2286,14.0182,14.2286,0.0,,
2015-01-14,146391054.06,14.1505,0.0,14.3629,14.1505,14.3629,0.0,,
2015-01-13,147180506.85,14.2268,0.0,14.4403,14.2268,14.4403,0.0,,
2015-01-12,148681151.43,14.3762,0.0,14.5919,14.3762,14.5919,0.0,,
2015-01-09,149449561.62,14.4139,0.0,14.6302,14.4139,14.6302,0.0,,
2015-01-08,147417176.37,14.2257,0.0,14.4392,14.2257,14.4392,0.0,,
2015-01-07,144790490.26,14.0198,0.0,14.2302,14.0198,14.2302,0.0,,
2015-01-06,145772153.92,14.1348,0.0,14.3469,14.1348,14.3469,0.0,,
2015-01-05,148894367.87,14.4389,0.0,14.6556,14.4389,14.6556,0.0,,
2014-12-30,150409087.12,14.6054,0.0,14.8246,14.6054,14.8246,0.0,,
2014-12-29,146467896.72,14.6622,0.0,14.8822,14.6622,14.8822,0.0,,
2014-12-25,145480498.62,14.5633,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,145403162.18,14.5556,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,145500485.65,14.5653,0.0,14.7839,0.0,14.7839,0.0,,
2014-12-18,142417600.84,14.2895,0.0,14.5039,14.2895,14.5039,0.0,,
2014-12-15,142617601.7,14.3,0.0,14.5146,14.3,14.5146,0.0,,
2014-12-12,142192138.89,14.2655,0.0,14.4796,14.2655,14.4796,0.0,,
2014-12-11,143364873.4,14.3752,0.0,14.5909,14.3752,14.5909,0.0,,
2014-12-09,145309321.91,14.6012,0.0,14.8203,14.6012,14.8203,0.0,,
2014-12-04,146466740.55,14.6954,0.0,14.9159,14.6954,14.9159,0.0,,
2014-12-03,145478765.36,14.6047,0.0,14.8239,14.6047,14.8239,0.0,,
2014-12-02,143535516.57,14.482999999999999,0.0,14.7003,14.482999999999999,14.7003,0.0,,
2014-11-27,146503369.07,14.6273,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,146225468.87,14.6205,0.0,14.8399,14.6205,14.8399,0.0,,
2014-11-21,145792574.7,14.5631,0.0,14.7816,14.5631,14.7816,0.0,,
2014-11-20,144664903.66,14.4505,0.0,14.6674,14.4505,14.6674,0.0,,
2014-11-17,139231299.98,14.3591,0.0,14.5746,14.3591,14.5746,0.0,,
2014-11-14,140961342.0,14.4644,0.0,14.6815,14.4644,14.6815,0.0,,
2014-11-13,140513762.09,14.4086,0.0,14.6248,14.4086,14.6248,0.0,,
2014-11-12,140762245.03,14.3965,0.0,14.6125,14.3965,14.6125,0.0,,
2014-11-11,141168414.84,14.4381,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,140527967.66,14.3613,0.0,14.5768,14.3613,14.5768,0.0,,
2014-11-07,140987664.27,14.3916,0.0,14.6076,14.3916,14.6076,0.0,,
2014-11-06,140147523.11,14.2725,0.0,14.4867,14.2725,14.4867,0.0,,
2014-11-05,139750290.73,14.2077,0.0,14.4209,14.2077,14.4209,0.0,,
2014-11-04,139590820.66,14.168,0.0,14.3806,14.168,14.3806,0.0,,
2014-11-03,139981186.78,14.129000000000001,0.0,14.341,14.129000000000001,14.341,0.0,,
2014-10-31,139323585.64,14.0918,0.0,14.3033,14.0918,14.3033,0.0,,
2014-10-30,137243009.55,13.8803,0.0,14.0886,13.8803,14.0886,0.0,,
2014-10-29,137281501.32,13.8763,0.0,14.0845,13.8763,14.0845,0.0,,
2014-10-28,136139581.8,13.7618,0.0,13.9683,13.7618,13.9683,0.0,,
2014-10-27,135956605.82,13.7505,0.0,13.9569,13.7505,13.9569,0.0,,
2014-10-24,134563086.17,13.6177,0.0,13.8221,13.6177,13.8221,0.0,,
2014-10-22,132903703.77,13.4497,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,130210118.83,13.1776,0.0,13.3754,13.1776,13.3754,0.0,,
2014-10-20,128829046.36,13.0428,0.0,13.2385,13.0428,13.2385,0.0,,
2014-10-17,129559394.35,13.0762,0.0,13.2724,13.0762,13.2724,0.0,,
2014-10-16,128374521.99,12.9939,0.0,13.1889,12.9939,13.1889,0.0,,
2014-10-15,123737200.8,13.0676,0.0,13.2637,13.0676,13.2637,0.0,,
2014-10-14,124354644.58,13.0819,0.0,13.2782,13.0819,13.2782,0.0,,
2014-10-13,126485232.19,13.306,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,128576487.18,13.5269,0.0,13.7299,13.5269,13.7299,0.0,,
2014-10-09,129428196.85,13.8348,0.0,14.0424,13.8348,14.0424,0.0,,
2014-10-08,127496080.67,13.6228,0.0,13.8272,13.6228,13.8272,0.0,,
2014-10-07,129082536.25,13.7607,0.0,13.9672,13.7607,13.9672,0.0,,
2014-10-06,130594985.03,13.9219,0.0,0.0,0.0,0.0,0.0,,
