nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-12-18,233422776.86,24.0439,0.0,24.044,24.0439,0.0,0.0,,
2012-12-17,234057218.11,24.1494,0.0,24.1495,24.1494,0.0,0.0,,
2012-12-14,233751570.13,24.1704,0.0,24.1705,24.1704,0.0,0.0,,
2012-12-13,232617541.26,24.1164,0.0,24.1165,24.1164,0.0,0.0,,
2012-12-12,232474583.54,24.1016,0.0,24.1017,24.1016,0.0,0.0,,
2012-12-11,230030151.3,23.8154,0.0,23.8155,23.8154,0.0,0.0,,
2012-12-07,228785501.31,23.6984,0.0,23.6985,23.6984,0.0,0.0,,
2012-12-06,229004154.89,23.7378,0.0,23.7379,23.7378,0.0,0.0,,
2012-12-04,226672065.8,23.6259,0.0,23.626,23.6259,0.0,0.0,,
2012-12-03,227329332.77,23.6743,0.0,23.6744,23.6743,0.0,0.0,,
2012-11-30,224932518.81,23.4103,0.0,23.4104,23.4103,0.0,0.0,,
2012-11-29,222906440.6,23.2015,0.0,23.2016,23.2015,0.0,0.0,,
2012-11-28,220874287.36,22.9968,0.0,22.9969,22.9968,0.0,0.0,,
2012-11-27,219897845.09,22.9107,0.0,22.9108,22.9107,0.0,0.0,,
2012-11-26,219233041.72,22.8641,0.0,22.8642,22.8641,0.0,0.0,,
2012-11-23,216984596.34,22.6273,0.0,22.6274,22.6273,0.0,0.0,,
2012-11-22,215667085.21,22.5029,0.0,22.503,22.5029,0.0,0.0,,
2012-11-21,214212691.25,22.3574,0.0,22.3575,22.3574,0.0,0.0,,
2012-11-20,214677228.57,22.4085,0.0,22.4086,22.4085,0.0,0.0,,
2012-11-19,215505635.82,22.4907,0.0,22.4908,22.4907,0.0,0.0,,
2012-11-16,214404960.57,22.4413,0.0,22.4414,22.4413,0.0,0.0,,
2012-11-15,212675799.04,22.321,0.0,22.3211,22.321,0.0,0.0,,
2012-11-14,213379932.26,22.3926,0.0,22.3927,22.3926,0.0,0.0,,
2012-11-13,214269275.77,22.5328,0.0,22.5329,22.5328,0.0,0.0,,
2012-11-12,215541470.8,22.6547,0.0,22.6548,22.6547,0.0,0.0,,
2012-11-09,214960782.01,22.6082,0.0,22.6083,22.6082,0.0,0.0,,
2012-11-08,213667175.11,22.5511,0.0,22.5512,22.5511,0.0,0.0,,
2012-11-07,212273248.59,22.3875,0.0,22.3876,22.3875,0.0,0.0,,
2012-11-06,211614604.78,22.3403,0.0,22.3404,22.3403,0.0,0.0,,
2012-11-05,213151624.79,22.5026,0.0,22.5027,22.5026,0.0,0.0,,
2012-11-02,212424624.39,22.4753,0.0,22.4754,22.4753,0.0,0.0,,
2012-11-01,210131686.04,22.2607,0.0,22.2608,22.2607,0.0,0.0,,
2012-10-31,209987261.89,22.1953,0.0,22.1954,22.1953,0.0,0.0,,
2012-10-30,207840868.54,21.9972,0.0,21.9973,21.9972,0.0,0.0,,
2012-10-29,205130881.04,21.7175,0.0,21.7176,21.7175,0.0,0.0,,
2012-10-26,206004271.54,21.829,0.0,21.8291,21.829,0.0,0.0,,
2012-10-25,208552311.73,22.1364,0.0,22.1365,22.1364,0.0,0.0,,
2012-10-24,208400577.01,22.1823,0.0,22.1824,22.1823,0.0,0.0,,
2012-10-22,210692996.6,22.4269,0.0,22.427,22.4269,0.0,0.0,,
2012-10-19,210227299.36,22.3805,0.0,22.3806,22.3805,0.0,0.0,,
2012-10-18,210754045.35,22.4366,0.0,22.4367,22.4366,0.0,0.0,,
2012-10-17,209250979.71,22.2765,0.0,22.2766,22.2765,0.0,0.0,,
2012-10-16,206355791.31,21.9812,0.0,21.9813,21.9812,0.0,0.0,,
2012-10-15,206568731.78,22.0015,0.0,22.0016,22.0015,0.0,0.0,,
2012-10-12,208300093.22,22.1859,0.0,22.186,22.1859,0.0,0.0,,
2012-10-11,208005971.2,22.1075,0.0,22.1076,22.1075,0.0,0.0,,
2012-10-10,206335758.55,21.9332,0.0,21.9333,21.9332,0.0,0.0,,
2012-10-09,208886394.42,21.9713,0.0,21.9714,21.9713,0.0,0.0,,
2012-10-08,211034262.73,22.1597,0.0,22.1598,22.1597,0.0,0.0,,
2012-10-05,211346323.95,22.1893,0.0,22.1894,22.1893,0.0,0.0,,
2012-10-04,210495066.26,22.0817,0.0,22.0818,22.0817,0.0,0.0,,
2012-10-03,210463625.31,22.0847,0.0,22.0848,22.0847,0.0,0.0,,
2012-10-02,208886699.37,22.0888,0.0,22.0889,22.0888,0.0,0.0,,
2012-10-01,208071785.29,22.0323,0.0,22.0324,22.0323,0.0,0.0,,
2012-09-28,207666471.98,21.967,0.0,21.9671,21.967,0.0,0.0,,
2012-09-27,206256150.23,21.8209,0.0,21.821,21.8209,0.0,0.0,,
2012-09-26,203685007.58,21.587,0.0,21.5871,21.587,0.0,0.0,,
2012-09-25,206254857.14,21.866,0.0,21.8661,21.866,0.0,0.0,,
2012-09-24,205639360.64,21.8114,0.0,21.8115,21.8114,0.0,0.0,,
2012-09-21,206531008.86,21.8591,0.0,21.8592,21.8591,0.0,0.0,,
2012-09-20,205873382.88,21.7905,0.0,21.7906,21.7905,0.0,0.0,,
2012-09-19,207997966.4,21.7853,0.0,21.7854,21.7853,0.0,0.0,,
2012-09-18,207924388.68,21.5823,0.0,21.5824,21.5823,0.0,0.0,,
2012-09-17,208618690.62,21.6704,0.0,21.6705,21.6704,0.0,0.0,,
2012-09-14,210841304.97,21.7391,0.0,21.7392,21.7391,0.0,0.0,,
2012-09-13,208445262.78,21.4962,0.0,21.4963,21.4962,0.0,0.0,,
2012-09-12,209359620.63,21.5905,0.0,21.5906,21.5905,0.0,0.0,,
2012-09-11,207666076.42,21.4049,0.0,21.405,21.4049,0.0,0.0,,
2012-09-10,208194224.95,21.4431,0.0,21.4432,21.4431,0.0,0.0,,
2012-09-07,207601283.1,21.382,0.0,21.3821,21.382,0.0,0.0,,
2012-09-06,207891154.62,21.3555,0.0,21.3556,21.3555,0.0,0.0,,
2012-09-05,205591393.44,21.1193,0.0,21.1194,21.1193,0.0,0.0,,
2012-09-04,205165845.26,21.1622,0.0,21.1623,21.1622,0.0,0.0,,
2012-09-03,205015986.02,21.1745,0.0,21.1746,21.1745,0.0,0.0,,
2012-08-31,203658473.25,21.0148,0.0,21.0149,21.0148,0.0,0.0,,
2012-08-30,200762146.42,20.7242,0.0,20.7243,20.7242,0.0,0.0,,
2012-08-29,202028998.5,20.828000000000007,0.0,20.8281,20.828000000000007,0.0,0.0,,
2012-08-28,204108738.9,21.0481,0.0,21.0482,21.0481,0.0,0.0,,
2012-08-27,204681221.54,21.1134,0.0,21.1135,21.1134,0.0,0.0,,
2012-08-24,206070116.83,21.1903,0.0,21.1904,21.1903,0.0,0.0,,
2012-08-23,205912628.37,21.1584,0.0,21.1585,21.1584,0.0,0.0,,
2012-08-22,205106005.54,21.0711,0.0,21.0712,21.0711,0.0,0.0,,
2012-08-21,203732914.7,20.93,0.0,20.9301,20.93,0.0,0.0,,
2012-08-20,202398061.13,20.7929,0.0,20.793000000000006,20.7929,0.0,0.0,,
2012-08-17,201261704.89,20.6761,0.0,20.6762,20.6761,0.0,0.0,,
2012-08-16,201872889.18,20.7393,0.0,20.7394,20.7393,0.0,0.0,,
2012-08-15,202453369.6,20.7989,0.0,20.799,20.7989,0.0,0.0,,
2012-08-14,202154234.05,20.7657,0.0,20.7658,20.7657,0.0,0.0,,
2012-08-10,200433476.56,20.5899,0.0,20.59,20.5899,0.0,0.0,,
2012-08-09,199776671.62,20.5225,0.0,20.5226,20.5225,0.0,0.0,,
2012-08-08,198966673.37,20.4383,0.0,20.4384,20.4383,0.0,0.0,,
2012-08-07,199556837.81,20.4789,0.0,20.479,20.4789,0.0,0.0,,
2012-08-06,200308470.34,20.5561,0.0,20.5562,20.5561,0.0,0.0,,
2012-08-03,198304903.11,20.4458,0.0,20.4459,20.4458,0.0,0.0,,
2012-08-01,197772033.44,20.4213,0.0,20.4214,20.4213,0.0,0.0,,
2012-07-31,197519365.83,20.4026,0.0,20.4027,20.4026,0.0,0.0,,
2012-07-30,196906868.88,20.3393,0.0,20.3394,20.3393,0.0,0.0,,
2012-07-27,194662539.82,20.0574,0.0,20.0575,20.0574,0.0,0.0,,
2012-07-25,196703726.98,20.2865,0.0,20.2866,20.2865,0.0,0.0,,
2012-07-24,196010265.73,20.215,0.0,20.2151,20.215,0.0,0.0,,
2012-07-23,195368305.36,20.1496,0.0,20.1497,20.1496,0.0,0.0,,
2012-07-20,198852135.21,20.5089,0.0,20.509,20.5089,0.0,0.0,,
2012-07-19,199704411.61,20.5968,0.0,20.5969,20.5968,0.0,0.0,,
2012-07-18,201728126.43,20.8056,0.0,20.8057,20.8056,0.0,0.0,,
2012-07-17,202867145.18,20.9187,0.0,20.9188,20.9187,0.0,0.0,,
2012-07-16,201224205.72,20.7704,0.0,20.7705,20.7704,0.0,0.0,,
2012-07-13,200168625.31,20.6615,0.0,20.6616,20.6615,0.0,0.0,,
2012-07-12,197211660.62,20.3562,0.0,20.3563,20.3562,0.0,0.0,,
2012-07-11,200049538.37,20.6492,0.0,20.6493,20.6492,0.0,0.0,,
2012-07-10,198860487.05,20.5254,0.0,20.5255,20.5254,0.0,0.0,,
2012-07-09,196156890.37,20.252,0.0,20.2521,20.252,0.0,0.0,,
2012-07-06,198255391.14,20.479,0.0,20.4791,20.479,0.0,0.0,,
2012-07-05,198668422.96,20.5248,0.0,20.5249,20.5248,0.0,0.0,,
2012-07-04,197957930.18,20.4032,0.0,20.4033,20.4032,0.0,0.0,,
2012-07-03,198267200.8,20.4706,0.0,20.4707,20.4706,0.0,0.0,,
2012-07-02,196886875.53,20.3635,0.0,20.3636,20.3635,0.0,0.0,,
2012-06-29,193917894.39,20.0365,0.0,20.0366,20.0365,0.0,0.0,,
2012-06-28,193598932.42,19.9983,0.0,19.9984,19.9983,0.0,0.0,,
2012-06-27,192925165.06,19.9254,0.0,19.9255,19.9254,0.0,0.0,,
2012-06-26,190055397.7,19.6153,0.0,19.6154,19.6153,0.0,0.0,,
2012-06-25,189579306.25,19.5732,0.0,19.5733,19.5732,0.0,0.0,,
2012-06-22,190389820.29,19.6671,0.0,19.6672,19.6671,0.0,0.0,,
2012-06-21,190851234.66,19.7153,0.0,19.7154,19.7153,0.0,0.0,,
2012-06-20,193382607.95,19.8972,0.0,19.8973,19.8972,0.0,0.0,,
2012-06-19,192959059.91,19.8537,0.0,19.8538,19.8537,0.0,0.0,,
2012-06-18,191765831.15,19.6774,0.0,19.6775,19.6774,0.0,0.0,,
2012-06-15,192220265.18,19.7184,0.0,19.7185,19.7184,0.0,0.0,,
2012-06-14,191422553.82,19.6122,0.0,19.6123,19.6122,0.0,0.0,,
2012-06-13,192397352.09,19.7121,0.0,19.7122,19.7121,0.0,0.0,,
2012-06-12,192959700.37,19.7667,0.0,19.7668,19.7667,0.0,0.0,,
2012-06-11,192154273.67,19.679,0.0,19.6791,19.679,0.0,0.0,,
2012-06-08,187263390.36,19.1798,0.0,19.1799,19.1798,0.0,0.0,,
2012-06-07,185562772.64,19.0057,0.0,19.0058,19.0057,0.0,0.0,,
2012-06-06,185827616.75,19.0328,0.0,19.0329,19.0328,0.0,0.0,,
2012-06-05,182134347.62,18.6616,0.0,18.6617,18.6616,0.0,0.0,,
2012-06-01,184505503.01,18.9205,0.0,18.9206,18.9205,0.0,0.0,,
2012-05-31,188348391.32,19.3173,0.0,19.3174,19.3173,0.0,0.0,,
2012-05-30,188469705.36,19.3298,0.0,19.3299,19.3298,0.0,0.0,,
2012-05-29,190893250.38,19.5789,0.0,19.579,19.5789,0.0,0.0,,
2012-05-28,189247920.88,19.4101,0.0,19.4102,19.4101,0.0,0.0,,
2012-05-25,187646923.15,19.2585,0.0,19.2586,19.2585,0.0,0.0,,
2012-05-24,186091974.87,19.1045,0.0,19.1046,19.1045,0.0,0.0,,
2012-05-23,182813530.83,18.7792,0.0,18.7793,18.7792,0.0,0.0,,
2012-05-22,185879124.56,19.0941,0.0,19.0942,19.0941,0.0,0.0,,
2012-05-21,186489990.95,19.1579,0.0,19.158,19.1579,0.0,0.0,,
2012-05-18,190176500.39,19.5364,0.0,19.5365,19.5364,0.0,0.0,,
2012-05-17,193978903.7,19.927,0.0,19.9271,19.927,0.0,0.0,,
2012-05-16,193663265.33,19.9158,0.0,19.9159,19.9158,0.0,0.0,,
2012-05-15,196006661.98,20.2082,0.0,20.2083,20.2082,0.0,0.0,,
2012-05-14,192597997.78,19.8504,0.0,19.8505,19.8504,0.0,0.0,,
2012-05-11,196890262.16,20.3031,0.0,20.3032,20.3031,0.0,0.0,,
2012-05-10,195729288.48,20.2411,0.0,20.2412,20.2411,0.0,0.0,,
2012-05-09,198853173.12,20.5588,0.0,20.5589,20.5588,0.0,0.0,,
2012-05-08,202517001.09,20.9376,0.0,20.9377,20.9376,0.0,0.0,,
2012-05-04,201699533.21,20.8377,0.0,20.8378,20.8377,0.0,0.0,,
2012-05-03,203889860.79,21.0613,0.0,21.0614,21.0613,0.0,0.0,,
2012-05-02,202230569.86,20.9164,0.0,20.9165,20.9164,0.0,0.0,,
2012-04-30,200342822.35,20.7229,0.0,20.723000000000006,20.7229,0.0,0.0,,
2012-04-27,197879985.6,20.4159,0.0,20.416,20.4159,0.0,0.0,,
2012-04-26,198248421.2,20.3983,0.0,20.3984,20.3983,0.0,0.0,,
2012-04-25,196800512.63,20.2568,0.0,20.2569,20.2568,0.0,0.0,,
2012-04-24,196249240.22,20.2001,0.0,20.2002,20.2001,0.0,0.0,,
2012-04-23,194922820.06,20.0427,0.0,20.0428,20.0427,0.0,0.0,,
2012-04-20,195997580.93,20.1481,0.0,20.1482,20.1481,0.0,0.0,,
2012-04-19,194464127.72,19.9905,0.0,19.9906,19.9905,0.0,0.0,,
2012-04-18,191414874.87,19.677,0.0,19.6771,19.677,0.0,0.0,,
2012-04-17,190451167.47,19.5907,0.0,19.5908,19.5907,0.0,0.0,,
2012-04-12,191908666.69,19.7406,0.0,19.7407,19.7406,0.0,0.0,,
2012-04-11,188635832.4,19.3608,0.0,19.3609,19.3608,0.0,0.0,,
2012-04-10,190746947.66,19.5626,0.0,19.5627,19.5626,0.0,0.0,,
2012-04-05,193064904.91,19.8018,0.0,19.8019,19.8018,0.0,0.0,,
2012-04-04,196520013.91,20.1522,0.0,20.1523,20.1522,0.0,0.0,,
2012-04-03,196520013.91,20.1522,0.0,20.1523,20.1522,0.0,0.0,,
2012-04-02,196059473.65,20.1251,0.0,20.1252,20.1251,0.0,0.0,,
2012-03-30,195355295.21,20.055,0.0,20.0551,20.055,0.0,0.0,,
2012-03-29,197167463.71,20.12,0.0,20.1201,20.12,0.0,0.0,,
2012-03-28,197067381.45,20.1098,0.0,20.1099,20.1098,0.0,0.0,,
2012-03-27,197692455.53,20.1735,0.0,20.1736,20.1735,0.0,0.0,,
2012-03-26,194657469.35,19.8702,0.0,19.8703,19.8702,0.0,0.0,,
2012-03-23,195351559.12,19.9411,0.0,19.9412,19.9411,0.0,0.0,,
2012-03-22,195602139.7,19.893,0.0,19.8931,19.893,0.0,0.0,,
2012-03-21,198125918.77,20.1334,0.0,20.1335,20.1334,0.0,0.0,,
2012-03-20,196699026.05,19.9884,0.0,19.9885,19.9884,0.0,0.0,,
2012-03-19,195898093.81,19.8457,0.0,19.8458,19.8457,0.0,0.0,,
2012-03-16,195860840.28,19.8506,0.0,19.8507,19.8506,0.0,0.0,,
2012-03-15,193453702.26,19.6012,0.0,19.6013,19.6012,0.0,0.0,,
2012-03-14,191872835.17,19.4204,0.0,19.4205,19.4204,0.0,0.0,,
2012-03-13,189577809.06,19.1881,0.0,19.1882,19.1881,0.0,0.0,,
2012-03-12,189162312.96,19.0438,0.0,19.0439,19.0438,0.0,0.0,,
2012-03-09,190964808.85,19.1762,0.0,19.1763,19.1762,0.0,0.0,,
2012-03-08,192667098.03,19.3416,0.0,19.3417,19.3416,0.0,0.0,,
2012-03-06,190306960.85,19.0615,0.0,19.0616,19.0615,0.0,0.0,,
2012-03-05,191045198.22,19.1354,0.0,19.1355,19.1354,0.0,0.0,,
2012-03-02,191676584.03,19.1862,0.0,19.1863,19.1862,0.0,0.0,,
2012-03-01,191325236.06,19.1715,0.0,19.1716,19.1715,0.0,0.0,,
2012-02-29,190539778.33,19.068,0.0,19.0681,19.068,0.0,0.0,,
2012-02-28,188983568.6,18.842,0.0,18.8421,18.842,0.0,0.0,,
2012-02-27,187200340.96,18.6647,0.0,18.6648,18.6647,0.0,0.0,,
2012-02-24,188978528.96,18.7929,0.0,18.793,18.7929,0.0,0.0,,
2012-02-23,187745645.41,18.6359,0.0,18.636,18.6359,0.0,0.0,,
2012-02-22,187670143.65,18.5599,0.0,18.56,18.5599,0.0,0.0,,
2012-02-21,188317505.17,18.6142,0.0,18.6143,18.6142,0.0,0.0,,
2012-02-20,188235000.82,18.4955,0.0,18.4956,18.4955,0.0,0.0,,
2012-02-17,188916899.12,18.443,0.0,18.4431,18.443,0.0,0.0,,
2012-02-16,187411694.13,18.219,0.0,18.2191,18.219,0.0,0.0,,
2012-02-15,190266485.77,18.3096,0.0,18.3097,18.3096,0.0,0.0,,
2012-02-14,187212532.73,17.9888,0.0,17.9889,17.9888,0.0,0.0,,
2012-02-13,188297343.64,18.0866,0.0,18.0867,18.0866,0.0,0.0,,
2012-02-10,187459476.66,17.9994,0.0,17.9995,17.9994,0.0,0.0,,
2012-02-09,187878346.33,18.0328,0.0,18.0329,18.0328,0.0,0.0,,
2012-02-08,188129841.37,18.0311,0.0,18.0312,18.0311,0.0,0.0,,
2012-02-07,186314514.29,17.839000000000006,0.0,17.8391,17.839000000000006,0.0,0.0,,
2012-02-06,185390248.15,17.7001,0.0,17.7002,17.7001,0.0,0.0,,
2012-02-03,187763735.87,17.7783,0.0,17.7784,17.7783,0.0,0.0,,
2012-02-02,186863166.09,17.6774,0.0,17.6775,17.6774,0.0,0.0,,
2012-02-01,186014483.3,17.5721,0.0,17.5722,17.5721,0.0,0.0,,
2012-01-31,185486147.08,17.5235,0.0,17.5236,17.5235,0.0,0.0,,
2012-01-30,184297199.33,17.3382,0.0,17.3383,17.3382,0.0,0.0,,
2012-01-27,184820793.82,17.3751,0.0,17.3752,17.3751,0.0,0.0,,
2012-01-26,183382809.79,17.2317,0.0,17.2318,17.2317,0.0,0.0,,
2012-01-25,181280306.35,17.0114,0.0,17.0115,17.0114,0.0,0.0,,
2012-01-24,182729080.91,17.1093,0.0,17.1094,17.1093,0.0,0.0,,
2012-01-23,183925320.25,17.1705,0.0,17.1706,17.1705,0.0,0.0,,
2012-01-20,183456000.34,17.090999999999998,0.0,17.0911,17.090999999999998,0.0,0.0,,
2012-01-19,184171914.44,17.0508,0.0,17.0509,17.0508,0.0,0.0,,
2012-01-18,182767475.93,16.9207,0.0,16.9208,16.9207,0.0,0.0,,
2012-01-17,184632224.53,17.0312,0.0,17.0313,17.0312,0.0,0.0,,
2012-01-16,181470586.1,16.7295,0.0,16.7296,16.7295,0.0,0.0,,
2012-01-13,182687342.91,16.831,0.0,16.8311,16.831,0.0,0.0,,
2012-01-12,183079977.67,16.8172,0.0,16.8173,16.8172,0.0,0.0,,
2012-01-11,183346160.22,16.7721,0.0,16.7722,16.7721,0.0,0.0,,
2012-01-10,185944646.21,16.7834,0.0,16.7835,16.7834,0.0,0.0,,
2012-01-09,186316136.04,16.6513,0.0,16.6514,16.6513,0.0,0.0,,
2012-01-06,186491828.56,16.5473,0.0,16.5474,16.5473,0.0,0.0,,
2012-01-05,189367449.11,16.4886,0.0,16.4887,16.4886,0.0,0.0,,
2012-01-04,196181071.6,16.4493,0.0,16.4494,16.4493,0.0,0.0,,
2011-12-30,194450386.37,16.31,0.0,16.3101,16.31,0.0,0.0,,
2011-12-29,193306490.35,16.2206,0.0,16.2207,16.2206,0.0,0.0,,
2011-12-28,192277278.32,16.2109,0.0,16.211,16.2109,0.0,0.0,,
2011-12-27,192210010.46,16.2137,0.0,16.2138,16.2137,0.0,0.0,,
2011-12-26,192997448.56,16.2696,0.0,16.2697,16.2696,0.0,0.0,,
2011-12-23,192764258.97,16.3096,0.0,16.3097,16.3096,0.0,0.0,,
2011-12-22,192883039.57,16.3276,0.0,16.3277,16.3276,0.0,0.0,,
2011-12-21,193521110.31,16.3423,0.0,16.3424,16.3423,0.0,0.0,,
2011-12-20,192405975.76,16.2203,0.0,16.2204,16.2203,0.0,0.0,,
2011-12-19,194130746.13,16.2545,0.0,16.2546,16.2545,0.0,0.0,,
2011-12-16,193523248.96,16.2632,0.0,16.2633,16.2632,0.0,0.0,,
2011-12-15,192000831.67,16.1765,0.0,16.1766,16.1765,0.0,0.0,,
2011-12-14,191231735.36,16.0961,0.0,16.0962,16.0961,0.0,0.0,,
2011-12-13,193779621.88,16.2259,0.0,16.226,16.2259,0.0,0.0,,
2011-12-09,194907512.09,16.3176,0.0,16.3177,16.3176,0.0,0.0,,
2011-12-08,196861936.57,16.4547,0.0,16.4548,16.4547,0.0,0.0,,
2011-12-07,198037207.52,16.5529,0.0,16.553,16.5529,0.0,0.0,,
2011-12-06,195774335.1,16.3747,0.0,16.3748,16.3747,0.0,0.0,,
2011-12-02,195260338.41,16.3317,0.0,16.3318,16.3317,0.0,0.0,,
2011-12-01,193964787.83,16.2541,0.0,16.2542,16.2541,0.0,0.0,,
2011-11-30,190933801.42,15.9877,0.0,15.9878,15.9877,0.0,0.0,,
2011-11-29,189354319.66,15.8488,0.0,15.8489,15.8488,0.0,0.0,,
2011-11-28,195260338.41,16.3317,0.0,16.3318,16.3317,0.0,0.0,,
2011-11-25,184799176.69,15.473,0.0,15.4731,15.473,0.0,0.0,,
2011-11-24,186934011.9,15.6463,0.0,15.6464,15.6463,0.0,0.0,,
2011-11-23,186346422.52,15.5971,0.0,15.5972,15.5971,0.0,0.0,,
2011-11-22,185926176.14,15.5619,0.0,15.562,15.5619,0.0,0.0,,
2011-11-21,183781701.32,15.3824,0.0,15.3825,15.3824,0.0,0.0,,
2011-11-18,186453361.72,15.6144,0.0,15.6145,15.6144,0.0,0.0,,
2011-11-17,187829447.73,15.7302,0.0,15.7303,15.7302,0.0,0.0,,
2011-11-16,188119898.2,15.7795,0.0,15.7796,15.7795,0.0,0.0,,
2011-11-15,186745673.98,15.6561,0.0,15.6562,15.6561,0.0,0.0,,
2011-11-14,186615051.57,15.6452,0.0,15.6453,15.6452,0.0,0.0,,
2011-11-11,184444685.29,15.4697,0.0,15.4698,15.4697,0.0,0.0,,
2011-11-10,183751820.31,15.4116,0.0,15.4117,15.4116,0.0,0.0,,
2011-11-09,184022904.32,15.4134,0.0,15.4135,15.4134,0.0,0.0,,
2011-11-08,186217653.82,15.5973,0.0,15.5974,15.5973,0.0,0.0,,
2011-11-07,182291105.88,15.2539,0.0,15.254,15.2539,0.0,0.0,,
2011-11-04,182335581.53,15.2576,0.0,15.2577,15.2576,0.0,0.0,,
2011-11-03,181680887.56,15.2233,0.0,15.2234,15.2233,0.0,0.0,,
2011-11-02,182734513.95,15.3116,0.0,15.3117,15.3116,0.0,0.0,,
2011-11-01,181326587.98,15.2167,0.0,15.2168,15.2167,0.0,0.0,,
2011-10-31,183458195.5,15.3924,0.0,15.3925,15.3924,0.0,0.0,,
2011-10-28,182944646.63,15.3493,0.0,15.3494,15.3493,0.0,0.0,,
2011-10-27,181052066.86,15.1909,0.0,15.191,15.1909,0.0,0.0,,
2011-10-26,177864816.87,14.9235,0.0,14.9236,14.9235,0.0,0.0,,
2011-10-25,178810649.28,15.0079,0.0,15.008,15.0079,0.0,0.0,,
2011-10-21,174782012.6,14.6697,0.0,14.6698,14.6697,0.0,0.0,,
2011-10-20,173798511.73,14.5834,0.0,14.5835,14.5834,0.0,0.0,,
2011-10-19,178604857.68,14.9867,0.0,14.9868,14.9867,0.0,0.0,,
2011-10-18,182255437.19,15.2447,0.0,15.2448,15.2447,0.0,0.0,,
2011-10-17,185386128.11,15.4566,0.0,15.4567,15.4566,0.0,0.0,,
2011-10-14,183716176.11,15.3174,0.0,15.3175,15.3174,0.0,0.0,,
2011-10-13,183002126.6,15.1356,0.0,15.1357,15.1356,0.0,0.0,,
2011-10-12,184522788.94,15.2589,0.0,15.259,15.2589,0.0,0.0,,
2011-10-11,184248011.1,15.2281,0.0,15.2282,15.2281,0.0,0.0,,
2011-10-10,180728068.25,14.9372,0.0,14.9373,14.9372,0.0,0.0,,
2011-10-07,179041724.9,14.7978,0.0,14.7979,14.7978,0.0,0.0,,
2011-10-06,179606232.7,14.8402,0.0,14.8403,14.8402,0.0,0.0,,
2011-10-05,169332413.18,14.2165,0.0,14.2166,14.2165,0.0,0.0,,
2011-10-04,168514579.48,14.1434,0.0,14.1435,14.1434,0.0,0.0,,
2011-10-03,171789333.53,14.4461,0.0,14.4462,14.4461,0.0,0.0,,
2011-09-30,179921791.46,15.1311,0.0,15.1312,15.1311,0.0,0.0,,
2011-09-29,180250500.37,15.1559,0.0,15.156,15.1559,0.0,0.0,,
2011-09-28,180780838.42,15.2067,0.0,15.2068,15.2067,0.0,0.0,,
2011-09-27,181992232.66,15.3135,0.0,15.3136,15.3135,0.0,0.0,,
2011-09-26,174901001.65,14.7067,0.0,14.7068,14.7067,0.0,0.0,,
2011-09-23,182232603.07,15.3621,0.0,15.3622,15.3621,0.0,0.0,,
2011-09-22,187588350.16,15.8181,0.0,15.8182,15.8181,0.0,0.0,,
2011-09-21,193809950.58,16.3468,0.0,16.3469,16.3468,0.0,0.0,,
2011-09-20,193062564.99,16.2846,0.0,16.2847,16.2846,0.0,0.0,,
2011-09-19,191004800.53,16.13,0.0,16.1301,16.13,0.0,0.0,,
2011-09-16,194291403.74,16.4248,0.0,16.4249,16.4248,0.0,0.0,,
2011-09-15,193874555.46,16.4086,0.0,16.4087,16.4086,0.0,0.0,,
2011-09-14,191699917.16,16.2309,0.0,16.230999999999998,16.2309,0.0,0.0,,
2011-09-13,193350174.55,16.3675,0.0,16.3676,16.3675,0.0,0.0,,
2011-09-12,195594881.08,16.5427,0.0,16.5428,16.5427,0.0,0.0,,
2011-09-09,199015162.72,16.8319,0.0,16.832,16.8319,0.0,0.0,,
2011-09-08,200691831.59,16.9541,0.0,16.9542,16.9541,0.0,0.0,,
2011-09-07,200154072.7,16.9087,0.0,16.9088,16.9087,0.0,0.0,,
2011-09-06,197728738.24,16.7038,0.0,16.7039,16.7038,0.0,0.0,,
2011-09-05,195775801.07,16.5723,0.0,16.5724,16.5723,0.0,0.0,,
2011-09-02,198019100.85,16.7622,0.0,16.7623,16.7622,0.0,0.0,,
2011-09-01,197369029.01,16.733,0.0,16.7331,16.733,0.0,0.0,,
2011-08-31,197774979.62,16.7544,0.0,16.7545,16.7544,0.0,0.0,,
2011-08-30,193272729.35,16.3734,0.0,16.3735,16.3734,0.0,0.0,,
2011-08-29,195181032.93,16.5351,0.0,16.5352,16.5351,0.0,0.0,,
2011-08-26,193567973.29,16.3984,0.0,16.3985,16.3984,0.0,0.0,,
2011-08-25,191233375.95,16.2057,0.0,16.2058,16.2057,0.0,0.0,,
2011-08-24,196302426.69,16.6353,0.0,16.6354,16.6353,0.0,0.0,,
2011-08-23,197394290.69,16.7278,0.0,16.7279,16.7278,0.0,0.0,,
2011-08-22,199135405.02,16.8754,0.0,16.8755,16.8754,0.0,0.0,,
2011-08-19,199236274.94,16.8848,0.0,16.8849,16.8848,0.0,0.0,,
2011-08-18,201340702.96,17.0631,0.0,17.0632,17.0631,0.0,0.0,,
2011-08-17,202898901.1,17.1871,0.0,17.1872,17.1871,0.0,0.0,,
2011-08-16,199627215.17,16.9275,0.0,16.9276,16.9275,0.0,0.0,,
2011-08-15,200178630.58,16.9746,0.0,16.9747,16.9746,0.0,0.0,,
