nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-05-27,6100689324.47,17.0246,0.0,17.0247,0.0,17.0247,0.0,,
2009-05-26,6095497496.7,17.0272,0.0,17.0273,0.0,17.0273,0.0,,
2009-05-25,5983281968.8,17.0277,0.0,17.0278,0.0,17.0278,0.0,,
2009-05-22,5982123036.45,17.0285,0.0,17.0286,0.0,17.0286,0.0,,
2009-05-21,5963267795.27,17.0274,0.0,17.0275,0.0,17.0275,0.0,,
2009-05-20,5939226940.32,17.0288,0.0,17.0289,0.0,17.0289,0.0,,
2009-05-19,5929149589.04,17.0299,0.0,17.03,0.0,17.03,0.0,,
2009-05-18,6653881424.04,17.0312,0.0,17.0313,17.0312,17.0313,17.0312,,
2009-05-15,6635259819.45,17.0293,0.0,17.0294,0.0,17.0294,0.0,,
2009-05-14,6597774717.55,17.0281,0.0,17.0282,0.0,17.0282,0.0,,
2009-05-13,6554273130.49,17.0256,0.0,17.0257,0.0,17.0257,0.0,,
2009-05-12,6453933018.16,17.0233,0.0,17.0234,0.0,17.0234,0.0,,
2009-05-11,6421714190.09,17.0266,0.0,17.0267,0.0,17.0267,0.0,,
2009-05-07,6339710641.23,17.0289,0.0,17.029,0.0,17.029,0.0,,
2009-05-06,6190644102.4,17.0337,0.0,17.0338,0.0,17.0338,0.0,,
2009-05-04,6007697235.88,17.0422,0.0,17.0423,0.0,17.0423,0.0,,
2009-04-30,5783397422.56,17.0445,0.0,17.0446,0.0,17.0446,0.0,,
2009-04-29,5393255992.95,17.0446,0.0,17.0447,0.0,17.0447,0.0,,
2009-04-28,5204033764.22,17.0467,0.0,17.0468,0.0,17.0468,0.0,,
2009-04-27,5148527112.11,17.041,0.0,17.0411,0.0,17.0411,0.0,,
2009-04-24,4961423412.41,17.0449,0.0,17.045,0.0,17.045,0.0,,
2009-04-23,4817290442.53,17.0406,0.0,17.0407,0.0,17.0407,0.0,,
2009-04-22,4629445820.6,17.0353,0.0,17.0354,0.0,17.0354,0.0,,
2009-04-21,4469207771.97,17.0303,0.0,17.0304,0.0,17.0304,0.0,,
2009-04-20,4300018954.17,17.0296,0.0,17.0297,0.0,17.0297,0.0,,
2009-04-17,4045257766.64,17.0306,0.0,17.0307,0.0,17.0307,0.0,,
2009-04-16,4026590861.64,17.0298,0.0,17.0299,17.0298,17.0299,17.0298,,
2009-04-10,3936307690.13,17.0253,0.0,17.0254,0.0,17.0254,0.0,,
2009-04-09,3780533679.3,17.0232,0.0,17.0233,0.0,17.0233,0.0,,
2009-04-08,3749039839.95,17.0195,0.0,17.0196,0.0,17.0196,0.0,,
2009-04-07,3686648286.27,17.0171,0.0,17.0172,0.0,17.0172,0.0,,
2009-04-03,3662807506.1,17.0169,0.0,17.017,0.0,17.017,0.0,,
2009-04-02,3621053438.43,17.0156,0.0,17.0157,0.0,17.0157,0.0,,
2009-04-01,3594796829.98,17.0126,0.0,17.0127,0.0,17.0127,0.0,,
2009-03-31,3562152180.95,17.0109,0.0,17.011,0.0,17.011,0.0,,
2009-03-30,3535454089.82,17.0125,0.0,17.0126,0.0,17.0126,0.0,,
2009-03-27,3498019845.23,17.0065,0.0,17.0066,0.0,17.0066,0.0,,
2009-03-26,3472871783.06,17.0055,0.0,17.0056,0.0,17.0056,0.0,,
2009-03-25,3463186980.51,17.0044,0.0,17.0045,0.0,17.0045,0.0,,
2009-03-24,3456729028.53,17.0023,0.0,17.0024,0.0,17.0024,0.0,,
2009-03-23,3451376180.7,17.0037,0.0,17.0038,0.0,17.0038,0.0,,
2009-03-20,3438253657.95,17.000999999999998,0.0,17.0011,0.0,17.0011,0.0,,
2009-03-19,3434905173.83,17.0004,0.0,17.0005,0.0,17.0005,0.0,,
2009-03-18,3425137834.79,16.9989,0.0,16.999000000000002,0.0,16.999000000000002,0.0,,
2009-03-17,3403528998.17,16.9983,0.0,16.9984,0.0,16.9984,0.0,,
2009-03-16,3423242887.73,16.9972,0.0,16.9973,16.9972,16.9973,16.9972,,
2009-03-13,3359744318.47,16.9968,0.0,16.9969,0.0,16.9969,0.0,,
2009-03-12,3344396331.78,16.9967,0.0,16.9968,0.0,16.9968,0.0,,
2009-03-11,3327637088.52,16.9959,0.0,16.996,0.0,16.996,0.0,,
2009-03-10,3315139033.16,16.9954,0.0,16.9955,0.0,16.9955,0.0,,
2009-03-09,3294411117.7,16.9937,0.0,16.9938,0.0,16.9938,0.0,,
2009-03-06,3273047899.52,16.9899,0.0,16.99,0.0,16.99,0.0,,
2009-03-05,3252939587.44,16.9881,0.0,16.9882,0.0,16.9882,0.0,,
2009-03-04,3245496980.65,16.9871,0.0,16.9872,0.0,16.9872,0.0,,
2009-03-03,3220853562.05,16.9859,0.0,16.986,0.0,16.986,0.0,,
2009-03-02,3199694292.31,16.9849,0.0,16.985,0.0,16.985,0.0,,
2009-02-27,3197850707.07,16.9812,0.0,16.9813,0.0,16.9813,0.0,,
2009-02-26,3185934869.28,16.9813,0.0,16.9814,0.0,16.9814,0.0,,
2009-02-25,3183975260.33,16.9824,0.0,16.9825,0.0,16.9825,0.0,,
2009-02-24,3175639077.94,16.982,0.0,16.9821,0.0,16.9821,0.0,,
2009-02-23,3164192334.93,16.9769,0.0,16.977,0.0,16.977,0.0,,
2009-02-20,3160999216.3,16.9728,0.0,16.9729,0.0,16.9729,0.0,,
2009-02-19,3157324843.34,16.9731,0.0,16.9732,0.0,16.9732,0.0,,
2009-02-18,3156553066.18,16.9718,0.0,16.9719,0.0,16.9719,0.0,,
2009-02-17,3154889017.62,16.9708,0.0,16.9709,0.0,16.9709,0.0,,
2009-02-16,3380717817.23,16.9685,0.0,16.9686,16.9685,16.9686,16.9685,,
2009-02-13,3371825709.84,16.9686,0.0,16.9687,0.0,16.9687,0.0,,
2009-02-12,3371196240.74,16.9691,0.0,16.9692,0.0,16.9692,0.0,,
2009-02-11,3368242679.23,16.9696,0.0,16.9697,0.0,16.9697,0.0,,
2009-02-10,3362820060.95,16.9711,0.0,16.9712,0.0,16.9712,0.0,,
2009-02-06,3357594970.74,16.9668,0.0,16.9669,0.0,16.9669,0.0,,
2009-02-05,3354119546.12,16.9646,0.0,16.9647,0.0,16.9647,0.0,,
2009-02-04,3353443742.92,16.9634,0.0,16.9635,0.0,16.9635,0.0,,
2009-02-03,3348246897.34,16.9631,0.0,16.9632,0.0,16.9632,0.0,,
2009-02-02,3345878094.74,16.9604,0.0,16.9605,0.0,16.9605,0.0,,
2009-01-30,3343302216.97,16.9566,0.0,16.9567,0.0,16.9567,0.0,,
2009-01-29,3339375043.52,16.9551,0.0,16.9552,0.0,16.9552,0.0,,
2009-01-28,3336627213.37,16.9569,0.0,16.957,0.0,16.957,0.0,,
2009-01-27,3334123487.8,16.9578,0.0,16.9579,0.0,16.9579,0.0,,
2009-01-26,3327976768.94,16.9568,0.0,16.9569,0.0,16.9569,0.0,,
2009-01-23,3324143733.27,16.9539,0.0,16.954,0.0,16.954,0.0,,
2009-01-22,3307845706.6,16.9526,0.0,16.9527,0.0,16.9527,0.0,,
2009-01-21,3300777077.6,16.9511,0.0,16.9512,0.0,16.9512,0.0,,
2009-01-20,3296267686.62,16.9504,0.0,16.9505,0.0,16.9505,0.0,,
2009-01-19,3293573527.49,16.9489,0.0,16.949,0.0,16.949,0.0,,
2009-01-16,3508914746.73,16.9454,0.0,16.9455,16.9454,16.9455,16.9454,,
2009-01-15,3498634505.01,16.9444,0.0,16.9445,0.0,16.9445,0.0,,
2009-01-14,3482927655.93,16.9441,0.0,16.9442,0.0,16.9442,0.0,,
2009-01-13,3471138457.91,16.9423,0.0,16.9424,0.0,16.9424,0.0,,
2009-01-12,3466649230.77,16.942999999999998,0.0,16.9431,0.0,16.9431,0.0,,
2009-01-09,3464911063.87,16.9424,0.0,16.9425,0.0,16.9425,0.0,,
2009-01-08,3457771785.14,16.9407,0.0,16.9408,0.0,16.9408,0.0,,
2009-01-07,3421405531.16,16.9404,0.0,16.9405,0.0,16.9405,0.0,,
2009-01-06,3405254462.57,16.9416,0.0,16.9417,0.0,16.9417,0.0,,
2009-01-05,3388054286.3,16.941,0.0,16.9411,0.0,16.9411,0.0,,
2008-12-30,3379445936.18,16.9336,0.0,16.9337,0.0,16.9337,0.0,,
2008-12-29,3372711300.37,16.930999999999994,0.0,16.9311,0.0,16.9311,0.0,,
2008-12-26,3366741786.74,16.9268,0.0,16.9269,0.0,16.9269,0.0,,
2008-12-25,3355297740.21,16.9252,0.0,16.9253,0.0,16.9253,0.0,,
2008-12-24,3346761675.53,16.924,0.0,16.9241,0.0,16.9241,0.0,,
2008-12-23,3285355722.83,16.9244,0.0,16.9245,0.0,16.9245,0.0,,
2008-12-22,3278057394.22,16.9222,0.0,16.9223,0.0,16.9223,0.0,,
2008-12-19,3270359872.05,16.9174,0.0,16.9175,0.0,16.9175,0.0,,
2008-12-18,3257910193.04,16.9184,0.0,16.9185,0.0,16.9185,0.0,,
2008-12-17,3257718601.36,16.9201,0.0,16.9202,0.0,16.9202,0.0,,
2008-12-16,3372689896.06,16.9151,0.0,16.9152,16.9151,16.9152,16.9151,,
2008-12-15,3370033583.98,16.9111,0.0,16.9112,0.0,16.9112,0.0,,
2008-12-12,3368815512.53,16.9063,0.0,16.9064,0.0,16.9064,0.0,,
2008-12-11,3356659513.54,16.903,0.0,16.9031,0.0,16.9031,0.0,,
2008-12-09,3354592913.94,16.9,0.0,16.9001,0.0,16.9001,0.0,,
2008-12-08,3351607408.11,16.8973,0.0,16.8974,0.0,16.8974,0.0,,
2008-12-03,3345849700.35,16.8839,0.0,16.884,0.0,16.884,0.0,,
2008-12-02,3344228162.88,16.8786,0.0,16.8787,0.0,16.8787,0.0,,
2008-12-01,3342816867.31,16.8751,0.0,16.8752,0.0,16.8752,0.0,,
2008-11-28,3340559163.92,16.8697,0.0,16.8698,0.0,16.8698,0.0,,
2008-11-27,3344572253.99,16.8958,0.0,16.8959,0.0,16.8959,0.0,,
2008-11-26,3334227478.83,16.8941,0.0,16.8942,0.0,16.8942,0.0,,
2008-11-25,3291497254.36,16.8928,0.0,16.8929,0.0,16.8929,0.0,,
2008-11-24,3285691350.66,16.8909,0.0,16.891,0.0,16.891,0.0,,
2008-11-21,3270844265.12,16.8871,0.0,16.8872,0.0,16.8872,0.0,,
2008-11-20,3250130253.46,16.8853,0.0,16.8854,0.0,16.8854,0.0,,
2008-11-19,3248383469.98,16.8831,0.0,16.8832,0.0,16.8832,0.0,,
2008-11-18,3246894349.77,16.8819,0.0,16.882,0.0,16.882,0.0,,
2008-11-17,3553989292.0,16.8804,0.0,16.8805,16.8804,16.8805,16.8804,,
2008-11-14,3541496219.68,16.8766,0.0,16.8767,0.0,16.8767,0.0,,
2008-11-13,3539577833.77,16.8751,0.0,16.8752,0.0,16.8752,0.0,,
2008-11-12,3536335925.57,16.8732,0.0,16.8733,0.0,16.8733,0.0,,
2008-11-11,3533600508.09,16.8722,0.0,16.8723,0.0,16.8723,0.0,,
2008-11-10,3531106817.77,16.8706,0.0,16.8707,0.0,16.8707,0.0,,
2008-11-07,3521071833.1,16.866,0.0,16.8661,0.0,16.8661,0.0,,
2008-11-06,3507144606.27,16.8653,0.0,16.8654,0.0,16.8654,0.0,,
2008-11-05,3496961839.36,16.864,0.0,16.8641,0.0,16.8641,0.0,,
2008-11-04,3457188539.65,16.8628,0.0,16.8629,0.0,16.8629,0.0,,
2008-11-03,3453867658.28,16.8614,0.0,16.8615,0.0,16.8615,0.0,,
2008-10-31,3445862877.32,16.8569,0.0,16.857,0.0,16.857,0.0,,
2008-10-30,3443776505.71,16.855999999999998,0.0,16.8561,0.0,16.8561,0.0,,
2008-10-29,3432980717.39,16.8541,0.0,16.8542,0.0,16.8542,0.0,,
2008-10-28,3429369862.81,16.8521,0.0,16.8522,0.0,16.8522,0.0,,
2008-10-27,3333054059.35,16.8506,0.0,16.8507,0.0,16.8507,0.0,,
2008-10-24,3322421927.99,16.8465,0.0,16.8466,0.0,16.8466,0.0,,
2008-10-22,3320646803.03,16.8437,0.0,16.8438,0.0,16.8438,0.0,,
2008-10-21,3316542928.13,16.8421,0.0,16.8422,0.0,16.8422,0.0,,
2008-10-20,3314867311.21,16.8402,0.0,16.8403,0.0,16.8403,0.0,,
2008-10-17,3313476974.38,16.8357,0.0,16.8358,0.0,16.8358,0.0,,
2008-10-16,3654589402.01,16.8342,0.0,16.8343,16.8342,16.8343,16.8342,,
2008-10-15,3651053473.3,16.8328,0.0,16.8329,0.0,16.8329,0.0,,
2008-10-14,3650681734.45,16.8314,0.0,16.8315,0.0,16.8315,0.0,,
2008-10-13,3649456642.95,16.8299,0.0,16.83,0.0,16.83,0.0,,
2008-10-10,3647198434.49,16.8257,0.0,16.8258,0.0,16.8258,0.0,,
2008-10-09,3646464696.94,16.8243,0.0,16.8244,0.0,16.8244,0.0,,
2008-10-08,3645927144.53,16.8228,0.0,16.8229,0.0,16.8229,0.0,,
2008-10-07,3644736825.11,16.8214,0.0,16.8215,0.0,16.8215,0.0,,
2008-10-06,3643648225.85,16.8201,0.0,16.8202,0.0,16.8202,0.0,,
2008-10-03,3638960811.2,16.8155,0.0,16.8156,0.0,16.8156,0.0,,
2008-10-02,3635437223.38,16.8144,0.0,16.8145,0.0,16.8145,0.0,,
2008-10-01,3633728407.92,16.8118,0.0,16.8119,0.0,16.8119,0.0,,
2008-09-30,3632527435.17,16.81,0.0,16.8101,0.0,16.8101,0.0,,
2008-09-29,3631581437.13,16.8083,0.0,16.8084,0.0,16.8084,0.0,,
2008-09-26,3629217323.93,16.8037,0.0,16.8038,0.0,16.8038,0.0,,
2008-09-25,3623632347.51,16.8022,0.0,16.8023,0.0,16.8023,0.0,,
2008-09-24,3622054370.82,16.8007,0.0,16.8008,0.0,16.8008,0.0,,
2008-09-23,3621655048.68,16.7992,0.0,16.7993,0.0,16.7993,0.0,,
2008-09-22,3620771695.49,16.7976,0.0,16.7977,0.0,16.7977,0.0,,
2008-09-19,3619762165.64,16.7932,0.0,16.7933,0.0,16.7933,0.0,,
2008-09-18,3618366987.46,16.7918,0.0,16.7919,0.0,16.7919,0.0,,
2008-09-17,3617856318.29,16.7911,0.0,16.7912,0.0,16.7912,0.0,,
2008-09-16,4091485874.12,16.7902,0.0,16.7903,16.7902,16.7903,16.7902,,
2008-09-15,4089603414.76,16.7886,0.0,16.7887,0.0,16.7887,0.0,,
2008-09-12,4087457066.41,16.784000000000002,0.0,16.7841,0.0,16.7841,0.0,,
2008-09-11,4078962518.68,16.7825,0.0,16.7826,0.0,16.7826,0.0,,
2008-09-10,4076220838.83,16.781,0.0,16.7811,0.0,16.7811,0.0,,
2008-09-09,4075147313.72,16.7792,0.0,16.7793,0.0,16.7793,0.0,,
2008-09-08,4073803877.34,16.7778,0.0,16.7779,0.0,16.7779,0.0,,
2008-09-05,4071215040.67,16.7739,0.0,16.774,0.0,16.774,0.0,,
2008-09-04,4070230857.24,16.7725,0.0,16.7726,0.0,16.7726,0.0,,
2008-09-03,4069567129.27,16.7711,0.0,16.7712,0.0,16.7712,0.0,,
2008-09-02,4040869153.17,16.7697,0.0,16.7698,0.0,16.7698,0.0,,
2008-09-01,4040292468.5,16.7684,0.0,16.7685,0.0,16.7685,0.0,,
2008-08-29,3981264936.62,16.7641,0.0,16.7642,0.0,16.7642,0.0,,
2008-08-28,3974450505.9,16.7626,0.0,16.7627,0.0,16.7627,0.0,,
2008-08-27,3973483269.79,16.7612,0.0,16.7613,0.0,16.7613,0.0,,
2008-08-26,3972951399.4,16.7595,0.0,16.7596,0.0,16.7596,0.0,,
2008-08-25,3972525586.4,16.7581,0.0,16.7582,0.0,16.7582,0.0,,
2008-08-22,3971405561.77,16.7543,0.0,16.7544,0.0,16.7544,0.0,,
2008-08-21,3970490525.06,16.7535,0.0,16.7536,0.0,16.7536,0.0,,
2008-08-20,3969956219.4,16.7521,0.0,16.7522,0.0,16.7522,0.0,,
2008-08-19,3965420206.04,16.7509,0.0,16.750999999999998,0.0,16.750999999999998,0.0,,
2008-08-18,5103049066.96,16.7495,0.0,16.7496,16.7495,16.7496,16.7495,,
2008-08-15,5101158682.96,16.746,0.0,16.7461,0.0,16.7461,0.0,,
2008-08-14,5099419939.21,16.7441,0.0,16.7442,0.0,16.7442,0.0,,
2008-08-13,5097749544.8,16.7426,0.0,16.7427,0.0,16.7427,0.0,,
2008-08-11,5096460040.01,16.7398,0.0,16.7399,0.0,16.7399,0.0,,
2008-08-08,5093890996.29,16.7357,0.0,16.7358,0.0,16.7358,0.0,,
2008-08-07,5082687297.49,16.7341,0.0,16.7342,0.0,16.7342,0.0,,
2008-08-06,5081509157.74,16.7326,0.0,16.7327,0.0,16.7327,0.0,,
2008-08-05,5079657102.04,16.730999999999998,0.0,16.7311,0.0,16.7311,0.0,,
2008-08-04,5078278277.02,16.7297,0.0,16.7298,0.0,16.7298,0.0,,
2008-08-01,5065100045.08,16.7256,0.0,16.7257,0.0,16.7257,0.0,,
2008-07-31,5062723234.23,16.7241,0.0,16.7242,0.0,16.7242,0.0,,
2008-07-30,5061440940.09,16.7224,0.0,16.7225,0.0,16.7225,0.0,,
2008-07-29,5060550888.58,16.721,0.0,16.7211,0.0,16.7211,0.0,,
2008-07-28,5054833117.06,16.7195,0.0,16.7196,0.0,16.7196,0.0,,
2008-07-25,5053132758.84,16.715,0.0,16.7151,0.0,16.7151,0.0,,
2008-07-24,5052488556.51,16.7132,0.0,16.7133,0.0,16.7133,0.0,,
2008-07-23,5051730576.94,16.7118,0.0,16.7119,0.0,16.7119,0.0,,
2008-07-22,5050790020.15,16.7102,0.0,16.7103,0.0,16.7103,0.0,,
2008-07-21,5050052927.85,16.709,0.0,16.7091,0.0,16.7091,0.0,,
2008-07-18,5048412074.17,16.7053,0.0,16.7054,0.0,16.7054,0.0,,
2008-07-16,6868152537.08,16.7019,0.0,16.702,16.7019,16.702,16.7019,,
2008-07-15,6866865717.99,16.7006,0.0,16.7007,0.0,16.7007,0.0,,
2008-07-14,6866391522.15,16.6997,0.0,16.6998,0.0,16.6998,0.0,,
2008-07-11,6859821091.43,16.6961,0.0,16.6962,0.0,16.6962,0.0,,
2008-07-10,6858976229.45,16.6946,0.0,16.6947,0.0,16.6947,0.0,,
2008-07-09,6858118060.53,16.6937,0.0,16.6938,0.0,16.6938,0.0,,
2008-07-08,6851992451.04,16.6926,0.0,16.6927,0.0,16.6927,0.0,,
2008-07-07,6850399742.29,16.6914,0.0,16.6915,0.0,16.6915,0.0,,
2008-07-04,6836289607.94,16.6875,0.0,16.6876,0.0,16.6876,0.0,,
2008-07-03,6829392163.88,16.6861,0.0,16.6862,0.0,16.6862,0.0,,
2008-07-02,6828625524.6,16.685,0.0,16.6851,0.0,16.6851,0.0,,
2008-06-30,6827415495.4,16.6834,0.0,16.6835,0.0,16.6835,0.0,,
2008-06-27,6824906611.87,16.679000000000002,0.0,16.6791,0.0,16.6791,0.0,,
2008-06-26,6823255561.25,16.6774,0.0,16.6775,0.0,16.6775,0.0,,
2008-06-25,6822101221.37,16.6762,0.0,16.6763,0.0,16.6763,0.0,,
2008-06-24,6821441027.77,16.6753,0.0,16.6754,0.0,16.6754,0.0,,
2008-06-23,6820231830.71,16.6741,0.0,16.6742,0.0,16.6742,0.0,,
2008-06-20,6817740908.95,16.6701,0.0,16.6702,0.0,16.6702,0.0,,
2008-06-19,6815683370.76,16.6686,0.0,16.6687,0.0,16.6687,0.0,,
2008-06-18,6815287286.87,16.668,0.0,16.6681,0.0,16.6681,0.0,,
2008-06-17,6809872994.91,16.6668,0.0,16.6669,0.0,16.6669,0.0,,
2008-06-16,11288044454.6,16.6658,0.0,16.6659,16.6658,16.6659,16.6658,,
2008-06-13,11284355801.0,16.6639,0.0,16.664,0.0,16.664,0.0,,
2008-06-12,11282209710.0,16.6625,0.0,16.6626,0.0,16.6626,0.0,,
2008-06-11,11259074889.0,16.6617,0.0,16.6618,0.0,16.6618,0.0,,
2008-06-10,11255910215.4,16.6601,0.0,16.6602,0.0,16.6602,0.0,,
2008-06-09,11254794861.2,16.6613,0.0,16.6614,0.0,16.6614,0.0,,
2008-06-06,11252286280.6,16.6587,0.0,16.6588,0.0,16.6588,0.0,,
2008-06-05,11251498765.2,16.6594,0.0,16.6595,0.0,16.6595,0.0,,
2008-06-04,11250352055.9,16.6597,0.0,16.6598,0.0,16.6598,0.0,,
2008-06-03,11247768423.2,16.658,0.0,16.6581,0.0,16.6581,0.0,,
2008-06-02,11246204329.7,16.6583,0.0,16.6584,0.0,16.6584,0.0,,
2008-05-30,11238107743.9,16.6558,0.0,16.6559,0.0,16.6559,0.0,,
2008-05-29,11234721098.5,16.6539,0.0,16.654,0.0,16.654,0.0,,
2008-05-28,11229988843.2,16.6536,0.0,16.6537,0.0,16.6537,0.0,,
2008-05-27,11225214093.1,16.6517,0.0,16.6518,0.0,16.6518,0.0,,
2008-05-26,11223083343.5,16.6526,0.0,16.6527,0.0,16.6527,0.0,,
2008-05-23,11212285923.8,16.6505,0.0,16.6506,0.0,16.6506,0.0,,
2008-05-22,11199803644.0,16.6498,0.0,16.6499,0.0,16.6499,0.0,,
2008-05-21,11195760834.9,16.6515,0.0,16.6516,0.0,16.6516,0.0,,
2008-05-20,11188241194.8,16.651,0.0,16.6511,0.0,16.6511,0.0,,
2008-05-16,20842141526.9,16.6443,0.0,16.6444,16.6443,16.6444,16.6443,,
2008-05-15,20830107521.5,16.6428,0.0,16.6429,0.0,16.6429,0.0,,
2008-05-14,20821809614.4,16.6423,0.0,16.6424,0.0,16.6424,0.0,,
2008-05-13,20799312993.8,16.6417,0.0,16.6418,0.0,16.6418,0.0,,
2008-05-12,20785485158.0,16.641,0.0,16.6411,0.0,16.6411,0.0,,
2008-05-09,20756063102.1,16.6383,0.0,16.6384,0.0,16.6384,0.0,,
2008-05-08,20734941472.1,16.637,0.0,16.6371,0.0,16.6371,0.0,,
2008-05-07,20726697420.3,16.6359,0.0,16.636,0.0,16.636,0.0,,
2008-05-06,20702318841.1,16.6365,0.0,16.6366,0.0,16.6366,0.0,,
2008-05-02,20668064521.1,16.6332,0.0,16.6333,0.0,16.6333,0.0,,
2008-04-30,20602605681.8,16.6325,0.0,16.6326,0.0,16.6326,0.0,,
2008-04-29,20565995173.8,16.6313,0.0,16.6314,0.0,16.6314,0.0,,
2008-04-28,20549794960.0,16.6311,0.0,16.6312,0.0,16.6312,0.0,,
2008-04-25,20527535109.6,16.6291,0.0,16.6292,0.0,16.6292,0.0,,
2008-04-24,20457228196.0,16.6299,0.0,16.63,0.0,16.63,0.0,,
2008-04-23,20438490964.4,16.6299,0.0,16.63,0.0,16.63,0.0,,
2008-04-22,20376419122.7,16.6297,0.0,16.6298,0.0,16.6298,0.0,,
2008-04-21,20357167112.2,16.6289,0.0,16.629,0.0,16.629,0.0,,
2008-04-18,20304077319.2,16.6272,0.0,16.6273,0.0,16.6273,0.0,,
2008-04-17,20255990446.6,16.6274,0.0,16.6275,0.0,16.6275,0.0,,
2008-04-16,22480543884.9,16.6272,0.0,16.6273,16.6272,16.6273,16.6272,,
2008-04-11,22383312743.9,16.622,0.0,16.6221,0.0,16.6221,0.0,,
2008-04-10,22163434409.2,16.621,0.0,16.6211,0.0,16.6211,0.0,,
2008-04-09,21964601932.2,16.6194,0.0,16.6195,0.0,16.6195,0.0,,
2008-04-08,21917255719.4,16.619,0.0,16.6191,0.0,16.6191,0.0,,
2008-04-04,21717550287.1,16.6145,0.0,16.6146,0.0,16.6146,0.0,,
2008-04-03,21577566905.0,16.6132,0.0,16.6133,0.0,16.6133,0.0,,
2008-04-02,21172850698.5,16.6121,0.0,16.6122,0.0,16.6122,0.0,,
2008-04-01,21094722012.8,16.6108,0.0,16.6109,0.0,16.6109,0.0,,
2008-03-31,20988700418.5,16.61,0.0,16.6101,0.0,16.6101,0.0,,
2008-03-28,20766236738.7,16.6065,0.0,16.6066,0.0,16.6066,0.0,,
2008-03-27,20646537128.7,16.6056,0.0,16.6057,0.0,16.6057,0.0,,
2008-03-26,20456052625.3,16.6047,0.0,16.6048,0.0,16.6048,0.0,,
2008-03-25,20152819121.0,16.6042,0.0,16.6043,0.0,16.6043,0.0,,
2008-03-24,19688550025.9,16.604,0.0,16.6041,0.0,16.6041,0.0,,
2008-03-21,19482209127.7,16.6016,0.0,16.6017,0.0,16.6017,0.0,,
2008-03-20,19298545168.8,16.6005,0.0,16.6006,0.0,16.6006,0.0,,
2008-03-19,18915578855.7,16.5987,0.0,16.5988,0.0,16.5988,0.0,,
2008-03-18,18785343020.5,16.5977,0.0,16.5978,0.0,16.5978,0.0,,
2008-03-17,20516677670.2,16.5964,0.0,16.5965,16.5964,16.5965,16.5964,,
2008-03-14,20140693860.4,16.5927,0.0,16.5928,0.0,16.5928,0.0,,
2008-03-13,19959272543.2,16.5916,0.0,16.5917,0.0,16.5917,0.0,,
2008-03-12,19861675467.1,16.5905,0.0,16.5906,0.0,16.5906,0.0,,
2008-03-11,19707321798.9,16.5889,0.0,16.589000000000002,0.0,16.589000000000002,0.0,,
2008-03-10,19561729580.7,16.5882,0.0,16.5883,0.0,16.5883,0.0,,
2008-03-07,19253479080.6,16.585,0.0,16.5851,0.0,16.5851,0.0,,
2008-03-06,18377317522.7,16.5837,0.0,16.5838,0.0,16.5838,0.0,,
2008-03-05,18210201106.8,16.5821,0.0,16.5822,0.0,16.5822,0.0,,
2008-03-04,17832473718.9,16.5803,0.0,16.5804,0.0,16.5804,0.0,,
2008-03-03,17492526950.9,16.579,0.0,16.5791,0.0,16.5791,0.0,,
2008-02-29,17193833653.5,16.5741,0.0,16.5742,0.0,16.5742,0.0,,
2008-02-28,16500931996.9,16.5716,0.0,16.5717,0.0,16.5717,0.0,,
2008-02-27,15203674036.9,16.5706,0.0,16.5707,0.0,16.5707,0.0,,
2008-02-26,14723916947.4,16.5704,0.0,16.5705,0.0,16.5705,0.0,,
2008-02-25,13411165366.6,16.5715,0.0,16.5716,0.0,16.5716,0.0,,
2008-02-22,12135671601.2,16.5691,0.0,16.5692,0.0,16.5692,0.0,,
2008-02-20,11942699211.4,16.5666,0.0,16.5667,0.0,16.5667,0.0,,
2008-02-19,11780612906.0,16.5662,0.0,16.5663,0.0,16.5663,0.0,,
2008-02-18,12061718439.5,16.5654,0.0,16.5655,16.5654,16.5655,16.5654,,
2008-02-15,11892815257.8,16.5614,0.0,16.5615,0.0,16.5615,0.0,,
2008-02-14,11668036245.5,16.5599,0.0,16.56,0.0,16.56,0.0,,
2008-02-13,11524327533.8,16.5593,0.0,16.5594,0.0,16.5594,0.0,,
2008-02-12,11335640716.7,16.5588,0.0,16.5589,0.0,16.5589,0.0,,
2008-02-11,11217748727.6,16.5575,0.0,16.5576,0.0,16.5576,0.0,,
2008-02-08,11129833475.8,16.5523,0.0,16.5524,0.0,16.5524,0.0,,
2008-02-07,11070640636.7,16.5506,0.0,16.5507,0.0,16.5507,0.0,,
2008-02-06,11012206673.2,16.5491,0.0,16.5492,0.0,16.5492,0.0,,
2008-02-05,10822095515.5,16.5478,0.0,16.5479,0.0,16.5479,0.0,,
2008-02-04,10703374664.9,16.5469,0.0,16.547,0.0,16.547,0.0,,
2008-02-01,10442706311.6,16.5444,0.0,16.5445,0.0,16.5445,0.0,,
2008-01-31,9891718018.46,16.5431,0.0,16.5432,0.0,16.5432,0.0,,
2008-01-30,9759120318.85,16.5422,0.0,16.5423,0.0,16.5423,0.0,,
2008-01-29,8846845871.0,16.5411,0.0,16.5412,0.0,16.5412,0.0,,
2008-01-28,8756940644.23,16.5388,0.0,16.5389,0.0,16.5389,0.0,,
2008-01-25,8722310440.31,16.5344,0.0,16.5345,0.0,16.5345,0.0,,
