nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-27,399032931.89,12.3804,0.0,12.4734,12.3804,12.4734,12.3804,,
2017-07-26,399712201.29,12.4015,0.0,12.4946,12.4015,12.4946,12.4015,,
2017-07-25,398801021.92,12.3734,0.0,12.4663,12.3734,12.4663,12.3734,,
2017-07-24,400332022.41,12.4178,0.0,12.511,12.4178,12.511,12.4178,,
2017-07-21,400832203.7,12.4327,0.0,12.526,12.4327,12.526,12.4327,,
2017-07-20,400246635.5,12.4146,0.0,12.5078,12.4146,12.5078,12.4146,,
2017-07-19,400328438.11,12.4093,0.0,12.5025,12.4093,12.5025,12.4093,,
2017-07-18,400209524.19,12.405999999999999,0.0,12.4991,12.405999999999999,12.4991,12.405999999999999,,
2017-07-17,402109850.1,12.3756,0.0,12.4685,12.3756,12.4685,12.3756,,
2017-07-14,402151430.85,12.369000000000002,0.0,12.4619,12.369000000000002,12.4619,12.369000000000002,,
2017-07-13,401612012.48,12.3524,0.0,12.4451,12.3524,12.4451,12.3524,,
2017-07-12,401948006.56,12.3628,0.0,12.4556,12.3628,12.4556,12.3628,,
2017-07-11,401260408.05,12.3374,0.0,12.43,12.3374,12.43,12.3374,,
2017-07-07,400806415.04,12.3235,0.0,12.415999999999999,12.3235,12.415999999999999,12.3235,,
2017-07-06,401539602.44,12.345999999999998,0.0,12.4387,12.345999999999998,12.4387,12.345999999999998,,
2017-07-05,402049530.31,12.3599,0.0,12.4527,12.3599,12.4527,12.3599,,
2017-07-04,401609049.41,12.3463,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,401550813.63,12.3456,0.0,12.4383,0.0,12.4383,0.0,,
2017-06-30,402590494.0,12.3778,0.0,12.4707,0.0,12.4707,0.0,,
2017-06-29,403322887.71,12.4003,0.0,12.4934,0.0,12.4934,0.0,,
2017-06-28,403838020.12,12.4162,0.0,12.5094,12.4162,12.5094,12.4162,,
2017-06-27,403700592.94,12.412,0.0,12.5052,12.412,12.5052,12.412,,
2017-06-26,404776368.04,12.4451,0.0,12.5385,12.4451,12.5385,12.4451,,
2017-06-23,404280879.84,12.4304,0.0,12.5237,12.4304,12.5237,12.4304,,
2017-06-22,405973123.13,12.4209,0.0,12.5142,12.4209,12.5142,12.4209,,
2017-06-21,405810063.92,12.415999999999999,0.0,12.5092,12.415999999999999,12.5092,12.415999999999999,,
2017-06-20,405735937.67,12.4198,0.0,12.513,12.4198,12.513,12.4198,,
2017-06-19,404655249.88,12.3874,0.0,12.4804,12.3874,12.4804,12.3874,,
2017-06-16,405126092.36,12.402000000000001,0.0,12.4951,12.402000000000001,12.4951,12.402000000000001,,
2017-06-15,405044062.7,12.3919,0.0,12.4849,12.3919,12.4849,12.3919,,
2017-06-14,405540982.57,12.4013,0.0,12.4944,12.4013,12.4944,12.4013,,
2017-06-13,405425889.91,12.3613,0.0,12.4541,12.3613,12.4541,12.3613,,
2017-06-12,406037161.77,12.3496,0.0,12.4423,12.3496,12.4423,12.3496,,
2017-06-09,407314580.88,12.3636,0.0,12.4564,12.3636,12.4564,12.3636,,
2017-06-08,407536197.31,12.3706,0.0,12.4635,12.3706,12.4635,12.3706,,
2017-06-07,407854536.05,12.3803,0.0,12.4733,12.3803,12.4733,12.3803,,
2017-06-06,408403828.9,12.3939,0.0,12.487,12.3939,12.487,12.3939,,
2017-06-05,407959353.04,12.3805,0.0,12.4735,12.3805,12.4735,12.3805,,
2017-06-02,408522604.16,12.3977,0.0,12.4908,12.3977,12.4908,12.3977,,
2017-06-01,407307320.75,12.3608,0.0,12.4536,12.3608,12.4536,12.3608,,
2017-05-31,407689522.17,12.3676,0.0,12.4605,12.3676,12.4605,12.3676,,
2017-05-30,408147094.21,12.350999999999999,0.0,12.4437,12.350999999999999,12.4437,12.350999999999999,,
2017-05-29,407545803.47,12.3328,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,407503465.38,12.3316,0.0,12.4242,0.0,12.4242,0.0,,
2017-05-25,407445564.71,12.33,0.0,12.4226,0.0,12.4226,0.0,,
2017-05-24,407396808.3,12.3286,0.0,12.4212,0.0,12.4212,0.0,,
2017-05-23,426649387.33,12.3099,0.0,12.4023,12.3099,12.4023,12.3099,,
2017-05-22,426936230.78,12.3182,0.0,12.4107,12.3182,12.4107,12.3182,,
2017-05-19,427689813.79,12.3189,0.0,12.4114,12.3189,12.4114,12.3189,,
2017-05-18,427865413.26,12.324000000000002,0.0,12.4165,12.324000000000002,12.4165,12.324000000000002,,
2017-05-17,428351540.66,12.3383,0.0,12.4309,12.3383,12.4309,12.3383,,
2017-05-16,425953902.23,12.2694,0.0,12.3615,12.2694,12.3615,12.2694,,
2017-05-15,434890806.86,12.2613,0.0,12.3534,12.2613,12.3534,12.2613,,
2017-05-12,434996249.53,12.2642,0.0,12.3563,12.2642,12.3563,12.2642,,
2017-05-11,433853736.11,12.232000000000001,0.0,12.3238,12.232000000000001,12.3238,12.232000000000001,,
2017-05-09,433686674.39,12.2273,0.0,12.3191,12.2273,12.3191,12.2273,,
2017-05-08,433958141.79,12.235,0.0,12.3269,12.235,12.3269,12.235,,
2017-05-05,434470213.79,12.2495,0.0,12.3415,12.2495,12.3415,12.2495,,
2017-05-04,434206949.91,12.2393,0.0,12.3312,12.2393,12.3312,12.2393,,
2017-05-03,435155494.5,12.2647,0.0,12.3568,12.2647,12.3568,12.2647,,
2017-05-02,435765614.27,12.2696,0.0,12.3617,12.2696,12.3617,12.2696,,
2017-04-28,436153136.61,12.2807,0.0,12.3729,12.2807,12.3729,12.2807,,
2017-04-27,435637484.32,12.2667,0.0,12.3588,12.2667,12.3588,12.2667,,
2017-04-26,435569893.85,12.2595,0.0,12.3515,12.2595,12.3515,12.2595,,
2017-04-25,435277416.18,12.2409,0.0,12.3328,12.2409,12.3328,12.2409,,
2017-04-24,436233188.33,12.2673,0.0,12.3594,12.2673,12.3594,12.2673,,
2017-04-21,437420164.97,12.304,0.0,12.3964,12.304,12.3964,12.304,,
2017-04-20,437242270.05,12.299000000000001,0.0,12.3913,12.299000000000001,12.3913,12.299000000000001,,
2017-04-19,438211118.89,12.3262,0.0,12.4187,12.3262,12.4187,12.3262,,
2017-04-18,439048218.74,12.3499,0.0,12.4426,12.3499,12.4426,12.3499,,
2017-04-17,436999270.51,12.2924,0.0,12.3847,12.2924,12.3847,12.2924,,
2017-04-12,435291881.37,12.2704,0.0,12.3625,12.2704,12.3625,12.2704,,
2017-04-11,435352741.82,12.272,0.0,12.3641,12.272,12.3641,12.272,,
2017-04-10,432234392.33,12.2273,0.0,12.3191,12.2273,12.3191,12.2273,,
2017-04-07,431732808.52,12.2131,0.0,12.3048,12.2131,12.3048,12.2131,,
2017-04-05,432058427.22,12.2205,0.0,12.3123,12.2205,12.3123,12.2205,,
2017-04-04,432336932.61,12.2227,0.0,12.3145,12.2227,12.3145,12.2227,,
2017-04-03,432088865.08,12.2212,0.0,12.312999999999999,12.2212,12.312999999999999,12.2212,,
2017-03-31,431052832.9,12.1917,0.0,12.2832,12.1917,12.2832,12.1917,,
2017-03-30,430249640.6,12.1691,0.0,12.2605,12.1691,12.2605,12.1691,,
2017-03-29,430730334.75,12.1827,0.0,12.2742,12.1827,12.2742,12.1827,,
2017-03-28,429860911.17,12.1591,0.0,12.2504,12.1591,12.2504,12.1591,,
2017-03-27,431176323.87,12.1862,0.0,12.2777,12.1862,12.2777,12.1862,,
2017-03-24,431335376.43,12.1907,0.0,12.2822,12.1907,12.2822,12.1907,,
2017-03-23,431855030.61,12.177,0.0,12.2684,12.177,12.2684,12.177,,
2017-03-22,432196516.22,12.186,0.0,12.2775,12.186,12.2775,12.186,,
2017-03-21,431715746.35,12.1725,0.0,12.2639,12.1725,12.2639,12.1725,,
2017-03-20,432969177.36,12.1456,0.0,12.2368,12.1456,12.2368,12.1456,,
2017-03-17,432590641.26,12.1358,0.0,12.2269,12.1358,12.2269,12.1358,,
2017-03-16,432297477.83,12.1152,0.0,12.2062,12.1152,12.2062,12.1152,,
2017-03-15,433071830.98,12.1369,0.0,12.228,12.1369,12.228,12.1369,,
2017-03-14,430640439.34,12.0688,0.0,12.1594,12.0688,12.1594,12.0688,,
2017-03-13,430675500.43,12.0636,0.0,12.1542,12.0636,12.1542,12.0636,,
2017-03-10,926778538.16,12.1065,0.0,12.1974,12.1065,12.1974,12.1065,,
2017-03-09,926302043.56,12.0992,0.0,12.19,12.0992,12.19,12.0992,,
2017-03-08,928267965.73,12.1249,0.0,12.2159,12.1249,12.2159,12.1249,,
2017-03-07,931423997.65,12.1497,0.0,12.2409,12.1497,12.2409,12.1497,,
2017-03-06,932459376.92,12.1633,0.0,12.2546,12.1633,12.2546,12.1633,,
2017-03-03,932784375.76,12.1675,0.0,12.2589,12.1675,12.2589,12.1675,,
2017-03-02,932355661.12,12.162,0.0,12.2533,12.162,12.2533,12.162,,
2017-03-01,933034457.01,12.1709,0.0,12.2623,12.1709,12.2623,12.1709,,
2017-02-28,938259017.16,12.2327,0.0,12.3245,12.2327,12.3245,12.2327,,
2017-02-27,938478651.27,12.2276,0.0,12.3194,12.2276,12.3194,12.2276,,
2017-02-24,941638706.88,12.2651,0.0,12.3572,12.2651,12.3572,12.2651,,
2017-02-23,939616760.95,12.2207,0.0,12.3125,12.2207,12.3125,12.2207,,
2017-02-22,938947644.88,12.2121,0.0,12.3038,12.2121,12.3038,12.2121,,
2017-02-21,939527725.44,12.2124,0.0,12.3041,12.2124,12.3041,12.2124,,
2017-02-20,938823675.55,12.2032,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,938774600.98,12.2027,0.0,12.2943,0.0,12.2943,0.0,,
2017-02-16,936345514.04,12.1715,0.0,12.2629,0.0,12.2629,0.0,,
2017-02-15,933917403.28,12.1399,0.0,12.231,0.0,12.231,0.0,,
2017-02-14,935606784.35,12.1619,0.0,12.2532,12.1619,12.2532,12.1619,,
2017-02-10,938942924.78,12.2036,0.0,12.2952,12.2036,12.2952,12.2036,,
2017-02-09,938893157.94,12.203,0.0,12.2946,12.203,12.2946,12.203,,
2017-02-08,939577094.01,12.2304,0.0,12.3222,12.2304,12.3222,12.2304,,
2017-02-07,938888732.37,12.2214,0.0,12.3132,12.2214,12.3132,12.2214,,
2017-02-06,939659866.64,12.2081,0.0,12.2998,12.2081,12.2998,12.2081,,
2017-02-03,934861444.66,12.1458,0.0,12.237,12.1458,12.237,12.1458,,
2017-02-02,935675741.58,12.1546,0.0,12.2459,12.1546,12.2459,12.1546,,
2017-02-01,942517620.75,12.1643,0.0,12.2556,12.1643,12.2556,12.1643,,
2017-01-31,943259452.85,12.1698,0.0,12.2612,12.1698,12.2612,12.1698,,
2017-01-30,942963034.2,12.1659,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,942994649.61,12.1664,0.0,12.2577,0.0,12.2577,0.0,,
2017-01-26,940784575.44,12.138,0.0,12.2291,0.0,12.2291,0.0,,
2017-01-25,938662335.39,12.110999999999999,0.0,12.2019,0.0,12.2019,0.0,,
2017-01-24,939655408.94,12.124,0.0,12.215,12.124,12.215,12.124,,
2017-01-23,943303766.4,12.171,0.0,12.2624,12.171,12.2624,12.171,,
2017-01-20,940644456.32,12.1362,0.0,12.2273,12.1362,12.2273,12.1362,,
2017-01-19,939931925.46,12.127,0.0,12.2181,12.127,12.2181,12.127,,
2017-01-18,943220109.66,12.1393,0.0,12.2304,12.1393,12.2304,12.1393,,
2017-01-17,947489554.89,12.1804,0.0,12.2719,12.1804,12.2719,12.1804,,
2017-01-16,945848055.46,12.1593,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,945645199.14,12.1567,0.0,12.248,0.0,12.248,0.0,,
2017-01-12,945774184.13,12.1584,0.0,12.2497,0.0,12.2497,0.0,,
2017-01-11,946737671.74,12.1708,0.0,12.2622,0.0,12.2622,0.0,,
2017-01-10,945705218.12,12.1577,0.0,12.249,12.1577,12.249,12.1577,,
2017-01-09,946270317.32,12.165,0.0,12.2563,12.165,12.2563,12.165,,
2017-01-06,943751780.76,12.1325,0.0,12.2236,12.1325,12.2236,12.1325,,
2017-01-05,945320202.6,12.1527,0.0,12.2439,12.1527,12.2439,12.1527,,
2017-01-04,941783001.24,12.0993,0.0,12.1901,12.0993,12.1901,12.0993,,
2016-12-30,942559402.35,12.1093,0.0,0.0,12.1093,0.0,12.1093,,
2016-12-29,941034148.99,12.0844,0.0,12.1751,12.0844,12.1751,12.0844,,
2016-12-28,939840927.89,12.069,0.0,12.1596,12.069,12.1596,12.069,,
2016-12-27,937896028.19,12.0441,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,937924618.74,12.0444,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,937964729.23,12.045,0.0,12.1354,0.0,12.1354,0.0,,
2016-12-22,937318074.01,12.0367,0.0,12.1271,0.0,12.1271,0.0,,
2016-12-21,936105767.82,12.0211,0.0,12.1114,0.0,12.1114,0.0,,
2016-12-20,935068912.27,12.0075,0.0,12.0977,12.0075,12.0977,12.0075,,
2016-12-19,935612589.03,12.0103,0.0,12.1005,12.0103,12.1005,12.0103,,
2016-12-16,932368988.6,11.9626,0.0,12.0524,11.9626,12.0524,11.9626,,
2016-12-15,933421732.6,11.9762,0.0,12.0661,11.9762,12.0661,11.9762,,
2016-12-14,936179555.4,12.005,0.0,12.0951,12.005,12.0951,12.005,,
2016-12-13,938776908.51,12.0415,0.0,12.1319,12.0415,12.1319,12.0415,,
2016-12-09,938834257.76,12.0422,0.0,12.1326,12.0422,12.1326,12.0422,,
2016-12-08,941322803.44,12.0742,0.0,12.1649,12.0742,12.1649,12.0742,,
2016-12-07,943090141.12,12.089,0.0,12.1798,12.089,12.1798,12.089,,
2016-12-06,940420409.02,12.0557,0.0,12.1462,12.0557,12.1462,12.0557,,
2016-12-02,939061162.69,12.0383,0.0,12.1287,12.0383,12.1287,12.0383,,
2016-12-01,936977553.41,12.0116,0.0,12.1018,12.0116,12.1018,12.0116,,
2016-11-30,940786974.13,12.0609,0.0,12.1515,12.0609,12.1515,12.0609,,
2016-11-29,941984591.31,12.0763,0.0,12.167,12.0763,12.167,12.0763,,
2016-11-28,941726503.8,12.0649,0.0,12.1555,12.0649,12.1555,12.0649,,
2016-11-25,943919363.51,12.0288,0.0,12.1191,12.0288,12.1191,12.0288,,
2016-11-24,944655179.22,12.0381,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,944463400.28,12.0357,0.0,12.1261,0.0,12.1261,0.0,,
2016-11-22,946511203.94,12.0666,0.0,12.1572,0.0,12.1572,0.0,,
2016-11-21,946197311.2,12.0627,0.0,12.1533,0.0,12.1533,0.0,,
2016-11-18,943996506.39,12.0728,0.0,12.1634,12.0728,12.1634,12.0728,,
2016-11-17,945623194.86,12.0936,0.0,12.1844,12.0936,12.1844,12.0936,,
2016-11-16,947912420.06,12.1223,0.0,12.2133,12.1223,12.2133,12.1223,,
2016-11-15,946265346.46,12.1011,0.0,12.192,12.1011,12.192,12.1011,,
2016-11-14,947624787.65,12.1014,0.0,12.1923,12.1014,12.1923,12.1014,,
2016-11-11,948556560.46,12.1133,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,953351597.01,12.1746,0.0,12.265999999999998,0.0,12.265999999999998,0.0,,
2016-11-09,954984338.21,12.1955,0.0,12.2871,0.0,12.2871,0.0,,
2016-11-08,963246984.11,12.3011,0.0,12.3935,0.0,12.3935,0.0,,
2016-11-07,964950865.93,12.3153,0.0,12.4078,12.3153,12.4078,12.3153,,
2016-11-04,965364357.92,12.3146,0.0,12.4071,12.3146,12.4071,12.3146,,
2016-11-03,965105591.42,12.305,0.0,12.3974,12.305,12.3974,12.305,,
2016-11-02,967226029.84,12.3192,0.0,12.4117,12.3192,12.4117,12.3192,,
2016-11-01,966872169.83,12.3147,0.0,12.4072,12.3147,12.4072,12.3147,,
2016-10-31,966401620.53,12.3092,0.0,12.4016,12.3092,12.4016,12.3092,,
2016-10-28,964997482.23,12.296,0.0,12.3883,12.296,12.3883,12.296,,
2016-10-27,966457678.59,12.3009,0.0,12.3933,12.3009,12.3933,12.3009,,
2016-10-26,969058993.0,12.3213,0.0,12.4138,12.3213,12.4138,12.3213,,
2016-10-25,969710094.72,12.3296,0.0,12.4222,12.3296,12.4222,12.3296,,
2016-10-21,970421412.49,12.3384,0.0,12.431,12.3384,12.431,12.3384,,
2016-10-20,969467505.77,12.3263,0.0,12.4188,12.3263,12.4188,12.3263,,
2016-10-19,968560836.3,12.3147,0.0,12.4072,12.3147,12.4072,12.3147,,
2016-10-18,968457052.86,12.3129,0.0,12.4053,12.3129,12.4053,12.3129,,
2016-10-17,968549198.92,12.3133,0.0,12.4057,12.3133,12.4057,12.3133,,
2016-10-14,966984555.99,12.2851,0.0,12.3773,12.2851,12.3773,12.2851,,
2016-10-13,970255496.56,12.3265,0.0,12.419,12.3265,12.419,12.3265,,
2016-10-12,968382303.66,12.3028,0.0,12.3952,12.3028,12.3952,12.3028,,
2016-10-11,973514334.4,12.3043,0.0,12.3967,12.3043,12.3967,12.3043,,
2016-10-10,971333882.85,12.2768,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,973213209.51,12.3019,0.0,12.3943,0.0,12.3943,0.0,,
2016-10-06,973482741.12,12.3055,0.0,12.3979,0.0,12.3979,0.0,,
2016-10-05,974526202.06,12.3187,0.0,12.4112,0.0,12.4112,0.0,,
2016-10-04,975064614.67,12.3255,0.0,12.418,0.0,12.418,0.0,,
2016-10-03,978266325.03,12.366,0.0,12.4588,12.366,12.4588,12.366,,
2016-09-30,977827817.4,12.3618,0.0,12.4546,12.3618,12.4546,12.3618,,
2016-09-29,977986582.43,12.3748,0.0,12.4677,12.3748,12.4677,12.3748,,
2016-09-28,977563397.7,12.3693,0.0,12.4622,12.3693,12.4622,12.3693,,
2016-09-27,978164246.87,12.3731,0.0,12.466,12.3731,12.466,12.3731,,
2016-09-26,977487044.74,12.3646,0.0,12.4574,12.3646,12.4574,12.3646,,
2016-09-23,976355048.05,12.3561,0.0,12.4489,12.3561,12.4489,12.3561,,
2016-09-22,974527823.29,12.333,0.0,12.4256,12.333,12.4256,12.333,,
2016-09-21,972958074.03,12.3118,0.0,12.4042,12.3118,12.4042,12.3118,,
2016-09-20,970754860.93,12.2896,0.0,12.3819,12.2896,12.3819,12.2896,,
2016-09-19,970836306.43,12.2811,0.0,12.3733,12.2811,12.3733,12.2811,,
2016-09-16,972016689.32,12.2808,0.0,12.373,12.2808,12.373,12.2808,,
2016-09-15,970764860.53,12.2727,0.0,12.3648,12.2727,12.3648,12.2727,,
2016-09-14,971451751.35,12.2814,0.0,12.3736,12.2814,12.3736,12.2814,,
2016-09-13,969443460.46,12.2624,0.0,12.3545,12.2624,12.3545,12.2624,,
2016-09-12,972702342.03,12.3002,0.0,12.3926,12.3002,12.3926,12.3002,,
2016-09-09,973114718.08,12.2974,0.0,12.3897,12.2974,12.3897,12.2974,,
2016-09-08,975398736.01,12.3276,0.0,12.4202,12.3276,12.4202,12.3276,,
2016-09-07,978598487.06,12.3682,0.0,12.4611,12.3682,12.4611,12.3682,,
2016-09-06,978562235.54,12.3657,0.0,12.4585,12.3657,12.4585,12.3657,,
2016-09-02,976240656.34,12.3403,0.0,12.433,0.0,12.433,0.0,,
2016-09-01,976980602.63,12.3497,0.0,12.4424,0.0,12.4424,0.0,,
2016-08-31,976897905.66,12.3491,0.0,12.4418,0.0,12.4418,0.0,,
2016-08-30,976358336.2,12.3427,0.0,12.4354,0.0,12.4354,0.0,,
2016-08-29,976288907.69,12.3436,0.0,12.4363,12.3436,12.4363,12.3436,,
2016-08-26,970006977.24,12.3018,0.0,12.3942,12.3018,12.3942,12.3018,,
2016-08-25,970554053.62,12.3378,0.0,12.4304,12.3378,12.4304,12.3378,,
2016-08-24,970085394.84,12.3382,0.0,12.4308,12.3382,12.4308,12.3382,,
2016-08-23,969599042.11,12.3382,0.0,12.4308,12.3382,12.4308,12.3382,,
2016-08-22,970018075.45,12.3437,0.0,12.4364,12.3437,12.4364,12.3437,,
2016-08-19,964366416.29,12.3249,0.0,12.4174,12.3249,12.4174,12.3249,,
2016-08-18,942165796.07,12.3374,0.0,12.43,12.3374,12.43,12.3374,,
2016-08-17,940690182.89,12.3207,0.0,12.4132,12.3207,12.4132,12.3207,,
2016-08-16,938484517.41,12.2914,0.0,12.3837,12.2914,12.3837,12.2914,,
2016-08-15,940247406.61,12.3145,0.0,12.407,12.3145,12.407,12.3145,,
2016-08-11,939126641.72,12.312999999999999,0.0,12.4054,12.312999999999999,12.4054,12.312999999999999,,
2016-08-10,942217869.2,12.3536,0.0,12.4464,12.3536,12.4464,12.3536,,
2016-08-09,941048365.3,12.3384,0.0,12.431,12.3384,12.431,12.3384,,
2016-08-08,939594235.63,12.3201,0.0,12.4126,12.3201,12.4126,12.3201,,
2016-08-05,938803224.11,12.3137,0.0,12.4062,12.3137,12.4062,12.3137,,
2016-08-04,939751913.87,12.3423,0.0,12.435,12.3423,12.435,12.3423,,
2016-08-03,948273080.7,12.2995,0.0,12.3918,12.2995,12.3918,12.2995,,
2016-08-02,947117737.51,12.2926,0.0,12.3849,12.2926,12.3849,12.2926,,
2016-08-01,949678506.37,12.3292,0.0,12.4218,12.3292,12.4218,12.3292,,
2016-07-29,951827325.46,12.357999999999999,0.0,12.4508,12.357999999999999,12.4508,12.357999999999999,,
2016-07-28,950387662.75,12.3395,0.0,12.4321,12.3395,12.4321,12.3395,,
2016-07-27,951496734.71,12.341,0.0,12.4337,12.341,12.4337,12.341,,
2016-07-26,997764795.9,12.3087,0.0,12.4011,12.3087,12.4011,12.3087,,
2016-07-25,997524894.06,12.3091,0.0,12.4015,12.3091,12.4015,12.3091,,
2016-07-22,997660927.49,12.311,0.0,12.4034,12.311,12.4034,12.311,,
2016-07-21,996988631.88,12.3034,0.0,12.3958,12.3034,12.3958,12.3034,,
2016-07-20,996315881.14,12.2944,0.0,12.3867,12.2944,12.3867,12.2944,,
2016-07-15,994237353.27,12.2749,0.0,12.3671,12.2749,12.3671,12.2749,,
2016-07-14,998766096.99,12.3,0.0,12.3924,12.3,12.3924,12.3,,
2016-07-13,998195289.73,12.3327,0.0,12.4253,12.3327,12.4253,12.3327,,
2016-07-12,996216161.39,12.3089,0.0,12.4013,12.3089,12.4013,12.3089,,
2016-07-11,997302195.59,12.3407,0.0,12.4334,12.3407,12.4334,12.3407,,
2016-07-08,999263987.69,12.3651,0.0,12.4579,12.3651,12.4579,12.3651,,
2016-07-07,996662532.85,12.3415,0.0,12.4342,12.3415,12.4342,12.3415,,
2016-07-06,997677456.13,12.3428,0.0,12.4355,12.3428,12.4355,12.3428,,
2016-07-05,1006350668.57,12.3413,0.0,12.434000000000001,12.3413,12.434000000000001,12.3413,,
2016-07-04,1001695393.16,12.2842,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,996934531.71,12.2265,0.0,12.3183,12.2265,12.3183,12.2265,,
2016-06-28,995849383.61,12.2098,0.0,12.3015,12.2098,12.3015,12.2098,,
2016-06-27,995400624.06,12.2049,0.0,12.2965,0.0,12.2965,0.0,,
2016-06-24,991680640.36,12.1593,0.0,12.2506,12.1593,12.2506,12.1593,,
2016-06-23,990052398.44,12.1386,0.0,12.2297,12.1386,12.2297,12.1386,,
2016-06-22,990428486.25,12.1432,0.0,12.2344,12.1432,12.2344,12.1432,,
2016-06-21,989970221.5,12.1375,0.0,12.2286,12.1375,12.2286,12.1375,,
2016-06-20,990716028.81,12.1466,0.0,12.2378,12.1466,12.2378,12.1466,,
2016-06-17,991166303.39,12.1523,0.0,12.2435,12.1523,12.2435,12.1523,,
2016-06-16,991821638.15,12.1603,0.0,12.2516,12.1603,12.2516,12.1603,,
2016-06-15,992623830.76,12.1702,0.0,12.2616,12.1702,12.2616,12.1702,,
2016-06-14,991085616.62,12.1516,0.0,12.2428,12.1516,12.2428,12.1516,,
2016-06-13,992883658.85,12.1736,0.0,12.265,12.1736,12.265,12.1736,,
2016-06-10,994179646.11,12.1883,0.0,12.2798,12.1883,12.2798,12.1883,,
2016-06-09,993941285.71,12.1725,0.0,12.2639,12.1725,12.2639,12.1725,,
2016-06-08,992640019.09,12.1589,0.0,12.2502,12.1589,12.2502,12.1589,,
2016-06-07,993117896.52,12.15,0.0,12.2412,12.15,12.2412,12.15,,
2016-06-06,992076986.03,12.1365,0.0,12.2276,12.1365,12.2276,12.1365,,
2016-06-03,993027268.71,12.1467,0.0,12.2379,12.1467,12.2379,12.1467,,
2016-06-02,991149462.22,12.1238,0.0,12.2148,12.1238,12.2148,12.1238,,
2016-06-01,989695447.98,12.1057,0.0,12.1966,12.1057,12.1966,12.1057,,
2016-05-31,995463925.4,12.1211,0.0,12.2121,12.1211,12.2121,12.1211,,
2016-05-30,995114267.23,12.1169,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,994946361.34,12.1148,0.0,12.2058,0.0,12.2058,0.0,,
2016-05-26,994848076.08,12.1141,0.0,12.2051,0.0,12.2051,0.0,,
2016-05-25,992989376.43,12.0916,0.0,12.1824,0.0,12.1824,0.0,,
2016-05-24,992622248.39,12.0884,0.0,12.1792,0.0,12.1792,0.0,,
2016-05-23,992531928.96,12.0865,0.0,12.1772,12.0865,12.1772,12.0865,,
2016-05-19,1000001507.53,12.0785,0.0,12.1692,12.0785,12.1692,12.0785,,
2016-05-18,999562829.18,12.052999999999999,0.0,12.1435,12.052999999999999,12.1435,12.052999999999999,,
2016-05-17,1004767298.73,12.1158,0.0,12.2068,12.1158,12.2068,12.1158,,
2016-05-16,1003498929.18,12.104000000000001,0.0,12.1949,12.104000000000001,12.1949,0.0,,
2016-05-13,1005891159.34,12.1328,0.0,12.2239,12.1328,12.2239,0.0,,
2016-05-12,1002995891.99,12.0973,0.0,12.1881,12.0973,12.1881,0.0,,
2016-05-11,1003707275.35,12.1058,0.0,12.1967,12.1058,12.1967,0.0,,
2016-05-10,1002818291.03,12.0951,0.0,12.1859,12.0951,12.1859,0.0,,
2016-05-09,1001696517.69,12.0794,0.0,12.1701,12.0794,12.1701,0.0,,
2016-05-04,1001014962.44,12.0709,0.0,12.1615,12.0709,12.1615,0.0,,
2016-05-03,1000611669.54,12.0662,0.0,12.1568,12.0662,12.1568,0.0,,
2016-04-29,1001272177.08,12.0744,0.0,12.1651,12.0744,12.1651,0.0,,
2016-04-28,1000588400.99,12.0661,0.0,12.1567,12.0661,12.1567,0.0,,
2016-04-27,1021967444.33,12.0579,0.0,12.1484,12.0579,12.1484,0.0,,
2016-04-26,1018480168.39,12.0167,0.0,12.1069,12.0167,12.1069,0.0,,
2016-04-25,1020144674.38,12.0246,0.0,12.1149,12.0246,12.1149,0.0,,
2016-04-22,1020837935.31,12.0325,0.0,12.1228,12.0325,12.1228,0.0,,
2016-04-21,1020777639.16,12.0318,0.0,12.1221,12.0318,12.1221,0.0,,
2016-04-20,1021857479.7,12.0383,0.0,12.1287,12.0383,12.1287,0.0,,
2016-04-19,1024747220.25,12.0703,0.0,12.1609,12.0703,12.1609,0.0,,
2016-04-18,1023688873.57,12.0579,0.0,12.1484,12.0579,12.1484,0.0,,
2016-04-12,1020549223.2,12.0209,0.0,0.0,12.0209,0.0,0.0,,
2016-04-11,1023027468.62,12.0488,0.0,12.1393,12.0488,12.1393,0.0,,
2016-04-08,1023756801.67,12.0489,0.0,12.1394,12.0489,12.1394,0.0,,
2016-04-07,1024254453.51,12.0549,0.0,12.1454,12.0549,12.1454,0.0,,
2016-04-05,1023263997.29,12.0422,0.0,12.1326,12.0422,12.1326,0.0,,
2016-04-04,1026101288.17,12.0267,0.0,12.117,12.0267,12.117,0.0,,
2016-04-01,1025760113.07,12.0211,0.0,12.1114,12.0211,12.1114,0.0,,
