nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-03-06,250027891.51,18.7052,0.0,18.7427,18.6678,18.7427,18.6678,,
2014-03-05,249574743.29,18.7207,0.0,18.7582,18.6833,18.7582,18.6833,,
2014-03-04,248730653.11,18.6351,0.0,18.6725,18.5978,18.6725,18.5978,,
2014-03-03,248869917.75,18.5367,0.0,18.5739,18.4996,18.5739,18.4996,,
2014-02-28,244411312.86,18.2881,0.0,18.3248,18.2515,18.3248,18.2515,,
2014-02-27,242522725.2,18.1511,0.0,18.1875,18.1148,18.1875,18.1148,,
2014-02-26,239585775.43,17.9259,0.0,17.9619,17.89,17.9619,17.89,,
2014-02-25,238996358.04,17.93,0.0,17.965999999999994,17.8941,17.965999999999994,17.8941,,
2014-02-24,238853161.83,17.8735,0.0,17.9093,17.8378,17.9093,17.8378,,
2014-02-21,239452811.55,17.9194,0.0,17.9553,17.8836,17.9553,17.8836,,
2014-02-20,239527023.82,17.9141,0.0,17.95,17.8783,17.95,17.8783,,
2014-02-19,243558529.01,18.2156,0.0,18.2521,18.1792,18.2521,18.1792,,
2014-02-18,244539492.77,18.2949,0.0,18.3316,18.2583,18.3316,18.2583,,
2014-02-17,247150214.96,18.4308,0.0,18.4678,18.3939,18.4678,18.3939,,
2014-02-13,242641176.63,18.0664,0.0,18.1026,18.0303,18.1026,18.0303,,
2014-02-12,243638103.44,18.1225,0.0,18.1588,18.0863,18.1588,18.0863,,
2014-02-11,239711071.1,17.8327,0.0,17.8685,17.797,17.8685,17.797,,
2014-02-10,238683939.0,17.7437,0.0,17.7793,17.7082,17.7793,17.7082,,
2014-02-07,239936549.03,17.846,0.0,17.8818,17.8103,17.8818,17.8103,,
2014-02-06,237472767.1,17.8132,0.0,17.8489,17.7776,17.8489,17.7776,,
2014-02-05,233926975.59,17.5482,0.0,17.5834,17.5131,17.5834,17.5131,,
2014-02-04,232982153.53,17.4957,0.0,17.5308,17.4607,17.5308,17.4607,,
2014-02-03,236776778.91,17.7818,0.0,17.8175,17.7462,17.8175,17.7462,,
2014-01-31,232821267.02,17.5306,0.0,17.5658,17.4955,17.5658,17.4955,,
2014-01-30,229590976.79,17.3381,0.0,17.3729,17.3034,17.3729,17.3034,,
2014-01-29,231185916.32,17.4701,0.0,17.5051,17.4352,17.5051,17.4352,,
2014-01-28,231890085.49,17.5382,0.0,17.5734,17.5031,17.5734,17.5031,,
2014-01-27,235178854.1,17.8051,0.0,17.8408,17.7695,17.8408,17.7695,,
2014-01-24,240503758.5,18.2154,0.0,18.2519,18.179000000000002,18.2519,18.179000000000002,,
2014-01-23,239315334.86,18.1306,0.0,18.167,18.0943,18.167,18.0943,,
2014-01-22,235243018.16,17.8206,0.0,17.8563,17.785,17.8563,17.785,,
2014-01-21,235911596.42,17.8695,0.0,17.9053,17.8338,17.9053,17.8338,,
2014-01-20,235128422.01,17.8083,0.0,17.844,17.7727,17.844,17.7727,,
2014-01-17,225429336.02,17.9058,0.0,17.9417,17.87,17.9417,17.87,,
2014-01-16,226589242.01,17.9957,0.0,18.0318,17.9597,18.0318,17.9597,,
2014-01-15,222149415.62,17.6416,0.0,17.677,17.6063,17.677,17.6063,,
2014-01-14,230785161.44,17.9784,0.0,18.0145,17.9424,18.0145,17.9424,,
2014-01-13,228506668.4,17.8061,0.0,17.8418,17.7705,17.8418,17.7705,,
2014-01-10,223056365.5,17.3545,0.0,17.3893,17.3198,17.3893,17.3198,,
2014-01-09,223675694.94,17.4233,0.0,17.4582,17.3885,17.4582,17.3885,,
2014-01-08,223744395.81,17.4275,0.0,17.4625,17.3926,17.4625,17.3926,,
2014-01-07,224106534.69,17.5021,0.0,17.5372,17.4671,17.5372,17.4671,,
2014-01-06,217159073.86,16.9779,0.0,17.012,16.9439,17.012,16.9439,,
2014-01-03,214244122.91,16.8553,0.0,16.8891,16.8216,16.8891,16.8216,,
2014-01-02,217209761.01,16.9691,0.0,17.0031,16.9352,17.0031,16.9352,,
2013-12-27,223247176.46,17.9746,0.0,18.0106,17.9387,18.0106,17.9387,,
2013-12-26,224094310.84,18.143,0.0,18.1794,18.1067,18.1794,18.1067,,
2013-12-25,227739889.06,18.5593,0.0,18.5965,18.5222,18.5965,18.5222,,
2013-12-24,226157265.61,18.4764,0.0,18.5135,18.4394,18.5135,18.4394,,
2013-12-23,226260878.69,18.4999,0.0,18.537,18.4629,18.537,18.4629,,
2013-12-20,228118717.64,18.6646,0.0,18.702,18.6273,18.702,18.6273,,
2013-12-19,228076102.39,18.6966,0.0,18.7341,18.6592,18.7341,18.6592,,
2013-12-18,228826761.7,18.7409,0.0,18.7785,18.7034,18.7785,18.7034,,
2013-12-17,226786398.49,18.5745,0.0,18.6117,18.5374,18.6117,18.5374,,
2013-12-16,225007285.46,18.4089,0.0,18.4458,18.3721,18.4458,18.3721,,
2013-12-13,224027369.35,18.5645,0.0,18.6017,18.5274,18.6017,18.5274,,
2013-12-12,225391920.69,18.8066,0.0,18.8443,18.769000000000002,18.8443,18.769000000000002,,
2013-12-11,227733707.58,19.0039,0.0,19.042,18.9659,19.042,18.9659,,
2013-12-09,226454368.48,18.9607,0.0,18.9987,18.9228,18.9987,18.9228,,
2013-12-06,225113880.1,18.8563,0.0,18.8941,18.8186,18.8941,18.8186,,
2013-12-04,227775578.12,19.0836,0.0,19.1219,19.0454,19.1219,19.0454,,
2013-12-03,228995671.94,19.1987,0.0,19.2372,19.1603,19.2372,19.1603,,
2013-12-02,222352109.25,19.0721,0.0,19.1103,19.034000000000002,19.1103,19.034000000000002,,
2013-11-29,220108089.76,18.9742,0.0,19.0122,18.9363,19.0122,18.9363,,
2013-11-28,218309745.14,18.8369,0.0,18.8747,18.7992,18.8747,18.7992,,
2013-11-27,220218196.09,19.0428,0.0,19.081,19.0047,19.081,19.0047,,
2013-11-26,217784265.3,18.8426,0.0,18.8804,18.8049,18.8804,18.8049,,
2013-11-25,216236175.11,18.7244,0.0,18.7619,18.687,18.7619,18.687,,
2013-11-22,216909504.03,18.8188,0.0,18.8565,18.7812,18.8565,18.7812,,
2013-11-21,219193363.81,19.0848,0.0,19.1231,19.0466,19.1231,19.0466,,
2013-11-20,225099205.79,19.5082,0.0,19.5473,19.4692,19.5473,19.4692,,
2013-11-19,226147531.63,19.6208,0.0,19.6601,19.5816,19.6601,19.5816,,
2013-11-18,228161232.97,19.796,0.0,19.8357,19.7564,19.8357,19.7564,,
2013-11-15,226942308.18,19.7036,0.0,19.7431,19.6642,19.7431,19.6642,,
2013-11-14,226139021.71,19.6253,0.0,19.6647,19.586,19.6647,19.586,,
2013-11-13,223984364.11,19.4466,0.0,19.4856,19.4077,19.4856,19.4077,,
2013-11-12,225596176.15,19.5879,0.0,19.6272,19.5487,19.6272,19.5487,,
2013-11-11,223271288.35,19.5132,0.0,19.5523,19.4742,19.5523,19.4742,,
2013-11-08,222691971.42,19.5004,0.0,19.5395,19.4614,19.5395,19.4614,,
2013-11-06,228730367.43,19.9433,0.0,19.9833,19.9034,19.9833,19.9034,,
2013-11-05,223099298.01,19.6102,0.0,19.6495,19.570999999999998,19.6495,19.570999999999998,,
2013-11-04,217990079.65,19.1894,0.0,19.2279,19.151,19.2279,19.151,,
2013-11-01,224617061.25,19.7952,0.0,19.8349,19.7556,19.8349,19.7556,,
2013-10-31,226153734.96,20.0018,0.0,20.0419,19.9618,20.0419,19.9618,,
2013-10-30,222970014.71,19.8089,0.0,19.8486,19.7693,19.8486,19.7693,,
2013-10-29,227211483.72,20.1346,0.0,20.175,20.0943,20.175,20.0943,,
2013-10-28,226017673.07,20.0313,0.0,20.0715,19.9912,20.0715,19.9912,,
2013-10-25,226408471.69,20.087,0.0,20.1273,20.0468,20.1273,20.0468,,
2013-10-24,228524374.16,20.2854,0.0,20.3261,20.2448,20.3261,20.2448,,
2013-10-22,226808212.04,20.1458,0.0,20.1862,20.1055,20.1862,20.1055,,
2013-10-21,228203428.29,20.0051,0.0,20.0452,19.9651,20.0452,19.9651,,
2013-10-18,235041423.7,20.5621,0.0,20.6033,20.521,20.6033,20.521,,
2013-10-17,232532024.82,20.325,0.0,20.3658,20.2843,20.3658,20.2843,,
2013-10-16,233146946.68,20.2635,0.0,20.3041,20.223,20.3041,20.223,,
2013-10-15,234323197.1,20.3628,0.0,20.4036,20.3221,20.4036,20.3221,,
2013-10-14,231750537.54,20.1242,0.0,20.1645,20.084,20.1645,20.084,,
2013-10-11,231623220.34,20.0889,0.0,20.1292,20.0487,20.1292,20.0487,,
2013-10-10,231438344.89,20.0231,0.0,20.0632,19.9831,20.0632,19.9831,,
2013-10-09,228458902.34,19.7406,0.0,19.7802,19.7011,19.7802,19.7011,,
2013-10-08,228428022.66,19.7273,0.0,19.7669,19.6878,19.7669,19.6878,,
2013-10-07,224903715.77,19.4246,0.0,19.4635,19.3858,19.4635,19.3858,,
2013-10-04,226824273.93,19.6334,0.0,19.6728,19.5941,19.6728,19.5941,,
2013-10-03,228205634.96,19.6489,0.0,19.6883,19.6096,19.6883,19.6096,,
2013-10-02,225480127.57,19.3785,0.0,19.4174,19.3397,19.4174,19.3397,,
2013-10-01,225145407.63,19.3915,0.0,19.4304,19.3527,19.4304,19.3527,,
2013-09-30,218824658.36,19.0176,0.0,19.0557,18.9796,19.0557,18.9796,,
2013-09-27,224753515.03,19.4972,0.0,19.5363,19.4582,19.5363,19.4582,,
2013-09-26,226087737.61,19.617,0.0,19.6563,19.5778,19.6563,19.5778,,
2013-09-25,228719637.76,19.8381,0.0,19.8779,19.7984,19.8779,19.7984,,
2013-09-24,225432962.47,19.5414,0.0,19.5806,19.5023,19.5806,19.5023,,
2013-09-23,228934586.3,19.8335,0.0,19.8733,19.7938,19.8733,19.7938,,
2013-09-20,237807672.47,20.5345,0.0,20.5757,20.4934,20.5757,20.4934,,
2013-09-19,241902488.25,20.5796,0.0,20.6209,20.5384,20.6209,20.5384,,
2013-09-18,232949148.09,19.8538,0.0,19.8936,19.8141,19.8936,19.8141,,
2013-09-17,233645202.4,19.9215,0.0,19.9614,19.8817,19.9614,19.8817,,
2013-09-16,232739081.25,19.968,0.0,20.008,19.9281,20.008,19.9281,,
2013-09-13,224401336.91,19.2492,0.0,19.2878,19.2107,19.2878,19.2107,,
2013-09-12,223972970.95,19.2151,0.0,19.2536,19.1767,19.2536,19.1767,,
2013-09-11,224798303.54,19.5039,0.0,19.543,19.4649,19.543,19.4649,,
2013-09-10,221898094.13,19.2204,0.0,19.2589,19.182000000000002,19.2589,19.182000000000002,,
2013-09-09,220597774.41,19.0666,0.0,19.1048,19.0285,19.1048,19.0285,,
2013-09-06,210917082.06,18.2809,0.0,18.3176,18.2443,18.3176,18.2443,,
2013-09-05,207366032.53,17.9517,0.0,17.9877,17.9158,17.9877,17.9158,,
2013-09-04,205967560.71,17.8002,0.0,17.8359,17.7646,17.8359,17.7646,,
2013-09-03,208926366.14,17.9616,0.0,17.9976,17.9257,17.9976,17.9257,,
2013-09-02,210074903.35,18.0662,0.0,18.1024,18.0301,18.1024,18.0301,,
2013-08-30,204269851.29,17.6233,0.0,17.6586,17.5881,17.6586,17.5881,,
2013-08-29,204803777.56,17.6473,0.0,17.6827,17.612000000000005,17.6827,17.612000000000005,,
2013-08-28,192649193.1,17.3698,0.0,17.4046,17.3351,17.4046,17.3351,,
2013-08-27,197268699.54,17.6008,0.0,17.6361,17.5656,17.6361,17.5656,,
2013-08-26,201954792.9,18.0393,0.0,18.0755,18.0032,18.0755,18.0032,,
2013-08-23,202541954.23,18.1491,0.0,18.1855,18.1128,18.1855,18.1128,,
2013-08-22,204654100.24,18.3781,0.0,18.415,18.3413,18.415,18.3413,,
2013-08-21,205374837.02,18.3788,0.0,18.4157,18.342,18.4157,18.342,,
2013-08-20,207044160.6,18.5917,0.0,18.629,18.5545,18.629,18.5545,,
2013-08-19,210479393.24,18.9289,0.0,18.9669,18.891,18.9669,18.891,,
2013-08-16,218230649.78,19.65,0.0,19.6894,19.6107,19.6894,19.6107,,
2013-08-15,218979703.66,19.7194,0.0,19.7589,19.68,19.7589,19.68,,
2013-08-14,220452436.16,19.8405,0.0,19.8803,19.8008,19.8803,19.8008,,
2013-08-13,219797425.53,19.7904,0.0,19.8301,19.7508,19.8301,19.7508,,
2013-08-09,215055617.89,19.3639,0.0,19.4027,19.3252,19.4027,19.3252,,
2013-08-08,215280548.74,19.4715,0.0,19.5105,19.4326,19.5105,19.4326,,
2013-08-07,215620489.78,19.335,0.0,19.3738,19.2963,19.3738,19.2963,,
2013-08-06,215549300.03,19.3073,0.0,19.346,19.2687,19.346,19.2687,,
2013-08-05,214283771.82,19.1761,0.0,19.2146,19.1377,19.2146,19.1377,,
2013-08-02,212993948.27,19.1109,0.0,19.1492,19.0727,19.1492,19.0727,,
2013-08-01,216532524.58,19.3114,0.0,19.3501,19.2728,19.3501,19.2728,,
2013-07-31,212834340.24,19.0687,0.0,19.1069,19.0306,19.1069,19.0306,,
2013-07-30,214468169.14,19.2035,0.0,19.242,19.1651,19.242,19.1651,,
2013-07-29,216742552.23,19.5056,0.0,19.5447,19.4666,19.5447,19.4666,,
2013-07-26,220380655.84,19.8281,0.0,19.8679,19.7884,19.8679,19.7884,,
2013-07-25,217624201.61,19.5045,0.0,19.5436,19.4655,19.5436,19.4655,,
2013-07-24,224018394.09,20.1061,0.0,20.1464,20.0659,20.1464,20.0659,,
2013-07-23,225964005.27,20.2677,0.0,20.3083,20.2272,20.3083,20.2272,,
2013-07-19,220172789.85,19.8377,0.0,19.8775,19.798,19.8775,19.798,,
2013-07-18,213271610.28,19.938,0.0,19.977999999999998,19.8981,19.977999999999998,19.8981,,
2013-07-17,208350692.14,19.4862,0.0,19.5253,19.4472,19.5253,19.4472,,
2013-07-16,206351766.71,19.4214,0.0,19.4603,19.3826,19.4603,19.3826,,
2013-07-15,207035927.55,19.4798,0.0,19.5189,19.4408,19.5189,19.4408,,
2013-07-12,207220605.34,19.4947,0.0,19.5338,19.4557,19.5338,19.4557,,
2013-07-11,206762492.68,19.4322,0.0,19.4712,19.3933,19.4712,19.3933,,
2013-07-10,197407633.12,18.5627,0.0,18.5999,18.5256,18.5999,18.5256,,
2013-07-09,199441431.11,18.6872,0.0,18.7247,18.6498,18.7247,18.6498,,
2013-07-08,200252527.49,18.7589,0.0,18.7965,18.7214,18.7965,18.7214,,
2013-07-05,204892025.12,19.2586,0.0,19.2972,19.2201,19.2972,19.2201,,
2013-07-04,203137424.07,19.0648,0.0,19.102999999999998,19.0267,19.102999999999998,19.0267,,
2013-07-03,205198195.36,19.2433,0.0,19.2819,19.2048,19.2819,19.2048,,
2013-07-02,207785100.5,19.5495,0.0,19.5887,19.5104,19.5887,19.5104,,
2013-06-28,205399253.55,19.3835,0.0,19.4224,19.3447,19.4224,19.3447,,
2013-06-27,204018902.84,19.2721,0.0,19.3107,19.2336,19.3107,19.2336,,
2013-06-26,201232008.58,18.9927,0.0,19.0308,18.9547,19.0308,18.9547,,
2013-06-25,194109947.9,18.4681,0.0,18.5051,18.4312,18.5051,18.4312,,
2013-06-24,190194379.98,18.0878,0.0,18.1241,18.0516,18.1241,18.0516,,
2013-06-21,194823803.05,18.5344,0.0,18.5716,18.4973,18.5716,18.4973,,
2013-06-20,194352671.38,18.4867,0.0,18.5238,18.4497,18.5238,18.4497,,
2013-06-19,200964752.67,18.9588,0.0,18.9968,18.9209,18.9968,18.9209,,
2013-06-18,192993936.18,18.8072,0.0,18.8449,18.7696,18.8449,18.7696,,
2013-06-17,199403307.25,19.4477,0.0,19.4867,19.4088,19.4867,19.4088,,
2013-06-14,196755802.97,19.3838,0.0,19.4227,19.345,19.4227,19.345,,
2013-06-13,188652314.77,18.5963,0.0,18.6336,18.5591,18.6336,18.5591,,
2013-06-12,184672659.54,18.8168,0.0,18.8545,18.7792,18.8545,18.7792,,
2013-06-11,187459323.01,19.0804,0.0,19.1187,19.0422,19.1187,19.0422,,
2013-06-10,195689011.03,20.0775,0.0,20.1178,20.0373,20.1178,20.0373,,
2013-06-07,193668433.42,19.9229,0.0,19.9628,19.8831,19.9628,19.8831,,
2013-06-06,189412080.61,19.5447,0.0,19.5839,19.5056,19.5839,19.5056,,
2013-06-05,193806791.13,19.8769,0.0,19.9168,19.8371,19.9168,19.8371,,
2013-06-04,198202807.23,20.3532,0.0,20.394000000000002,20.3125,20.394000000000002,20.3125,,
2013-06-03,195965337.98,20.1086,0.0,20.1489,20.0684,20.1489,20.0684,,
2013-05-31,197555975.89,20.4306,0.0,20.4716,20.3897,20.4716,20.3897,,
2013-05-30,199517093.19,20.6958,0.0,20.7373,20.6544,20.7373,20.6544,,
2013-05-29,202403301.05,20.9793,0.0,21.0214,20.9373,21.0214,20.9373,,
2013-05-28,202635578.42,21.2188,0.0,21.2613,21.1764,21.2613,21.1764,,
2013-05-27,203129334.86,20.8128,0.0,20.8545,20.7712,20.8545,20.7712,,
2013-05-23,203279681.38,21.0191,0.0,21.0612,20.9771,21.0612,20.9771,,
2013-05-22,209071535.63,21.3283,0.0,21.3711,21.2856,21.3711,21.2856,,
2013-05-21,209211892.34,21.5136,0.0,21.5567,21.4706,21.5567,21.4706,,
2013-05-20,209333130.61,21.5133,0.0,21.5564,21.4703,21.5564,21.4703,,
2013-05-17,204268592.75,21.2579,0.0,21.3005,21.2154,21.3005,21.2154,,
2013-05-16,200955977.66,21.1137,0.0,21.156,21.0715,21.156,21.0715,,
2013-05-15,200775048.5,21.2611,0.0,21.3037,21.2186,21.3037,21.2186,,
2013-05-14,200418729.33,21.1449,0.0,21.1873,21.1026,21.1873,21.1026,,
2013-05-13,197919471.46,21.0784,0.0,21.1207,21.0362,21.1207,21.0362,,
2013-05-10,202238351.9,21.1546,0.0,21.197,21.1123,21.197,21.1123,,
2013-05-09,201270837.57,21.1254,0.0,21.1678,21.0831,21.1678,21.0831,,
2013-05-08,199266353.19,21.0213,0.0,21.0634,20.9793,21.0634,20.9793,,
2013-05-07,198045470.08,20.8232,0.0,20.8649,20.7816,20.8649,20.7816,,
2013-05-03,194104018.0,20.4702,0.0,20.5112,20.4293,20.5112,20.4293,,
2013-05-02,196025053.74,20.6127,0.0,20.654,20.5715,20.654,20.5715,,
2013-04-30,196115527.57,20.6735,0.0,20.7149,20.6322,20.7149,20.6322,,
2013-04-29,194327522.0,20.474,0.0,20.515,20.4331,20.515,20.4331,,
2013-04-26,193814473.22,20.4406,0.0,20.4816,20.3997,20.4816,20.3997,,
2013-04-25,192860130.0,20.3302,0.0,20.371,20.2895,20.371,20.2895,,
2013-04-24,190429925.75,20.035,0.0,20.0752,19.9949,20.0752,19.9949,,
2013-04-23,189687875.48,19.9011,0.0,19.941,19.8613,19.941,19.8613,,
2013-04-22,191239155.63,20.0547,0.0,20.0949,20.0146,20.0949,20.0146,,
2013-04-19,189135932.04,19.8616,0.0,19.9014,19.8219,19.9014,19.8219,,
2013-04-18,187061676.31,19.6553,0.0,19.6947,19.616,19.6947,19.616,,
2013-04-17,185493548.54,19.5353,0.0,19.5745,19.4962,19.5745,19.4962,,
2013-04-12,180627527.79,19.5427,0.0,19.5819,19.5036,19.5819,19.5036,,
2013-04-11,179644233.12,19.4031,0.0,19.442,19.3643,19.442,19.3643,,
2013-04-10,176309549.14,19.0568,0.0,19.095,19.0187,19.095,19.0187,,
2013-04-09,173720686.76,18.7812,0.0,18.8189,18.7436,18.8189,18.7436,,
2013-04-05,175393032.17,19.01,0.0,19.0481,18.972,19.0481,18.972,,
2013-04-04,181950818.53,19.5673,0.0,19.6065,19.5282,19.6065,19.5282,,
2013-04-03,180336305.05,19.4522,0.0,19.4912,19.4133,19.4912,19.4133,,
2013-04-02,184054659.67,19.7487,0.0,19.7883,19.7092,19.7883,19.7092,,
2013-04-01,182711198.89,19.6364,0.0,19.6758,19.5971,19.6758,19.5971,,
2013-03-29,183512167.05,19.7518,0.0,19.7914,19.7123,19.7914,19.7123,,
2013-03-28,181338318.93,19.5568,0.0,19.596,19.5177,19.596,19.5177,,
2013-03-27,195469002.35,19.7524,0.0,19.792,19.7129,19.792,19.7129,,
2013-03-26,193640278.08,19.5538,0.0,19.593,19.5147,19.593,19.5147,,
2013-03-25,189029002.52,19.298,0.0,19.3367,19.2594,19.3367,19.2594,,
2013-03-22,174920610.25,18.8073,0.0,18.845,18.7697,18.845,18.7697,,
2013-03-21,181002346.0,19.408,0.0,19.4469,19.3692,19.4469,19.3692,,
2013-03-20,183243718.16,19.5378,0.0,19.577,19.4987,19.577,19.4987,,
2013-03-19,185706650.73,19.777,0.0,19.8167,19.7374,19.8167,19.7374,,
2013-03-18,187643807.42,20.0165,0.0,20.0566,19.9765,20.0566,19.9765,,
2013-03-15,188359824.04,20.1042,0.0,20.1445,20.064,20.1445,20.064,,
2013-03-14,187983597.87,20.0001,0.0,20.0402,19.9601,20.0402,19.9601,,
2013-03-13,186883761.69,19.874000000000002,0.0,19.9138,19.8343,19.9138,19.8343,,
2013-03-12,187000830.48,19.8402,0.0,19.88,19.8005,19.88,19.8005,,
2013-03-11,184871747.3,19.8339,0.0,19.8737,19.7942,19.8737,19.7942,,
2013-03-08,182945902.41,19.7073,0.0,19.7468,19.6679,19.7468,19.6679,,
2013-03-07,181537032.51,19.5992,0.0,19.6385,19.56,19.6385,19.56,,
2013-03-06,168904499.12,19.6227,0.0,19.662,19.5835,19.662,19.5835,,
2013-03-05,168149603.0,19.4686,0.0,19.5076,19.4297,19.5076,19.4297,,
2013-03-04,166865928.88,19.3536,0.0,19.3924,19.3149,19.3924,19.3149,,
2013-03-01,166220109.39,19.3368,0.0,19.3756,19.2981,19.3756,19.2981,,
2013-02-28,165253969.69,19.3329,0.0,19.3717,19.2942,19.3717,19.2942,,
2013-02-27,164639374.9,18.9175,0.0,18.9554,18.8797,18.9554,18.8797,,
2013-02-26,166537487.88,19.1089,0.0,19.1472,19.0707,19.1472,19.0707,,
2013-02-22,168503823.05,19.3251,0.0,19.3639,19.2864,19.3639,19.2864,,
2013-02-21,166262466.32,19.1557,0.0,19.1941,19.1174,19.1941,19.1174,,
2013-02-20,170550839.85,19.4317,0.0,19.4707,19.3928,19.4707,19.3928,,
2013-02-19,168731404.13,19.2586,0.0,19.2972,19.2201,19.2972,19.2201,,
2013-02-18,168294176.64,19.1524,0.0,19.1908,19.1141,19.1908,19.1141,,
2013-02-15,169828413.96,19.1752,0.0,19.2137,19.1368,19.2137,19.1368,,
2013-02-14,173569327.77,19.3311,0.0,19.3699,19.2924,19.3699,19.2924,,
2013-02-13,173253017.69,19.1373,0.0,19.1757,19.099,19.1757,19.099,,
2013-02-12,170006022.02,18.7757,0.0,18.8134,18.7381,18.8134,18.7381,,
2013-02-11,170109557.04,18.805,0.0,18.8427,18.7674,18.8427,18.7674,,
2013-02-08,171503139.0,18.9624,0.0,19.0004,18.9245,19.0004,18.9245,,
2013-02-07,182116603.86,19.0347,0.0,19.0729,18.9966,19.0729,18.9966,,
2013-02-06,188394448.5,19.0478,0.0,19.086,19.0097,19.086,19.0097,,
2013-02-05,185949879.72,19.1587,0.0,19.1971,19.1204,19.1971,19.1204,,
2013-02-04,186177071.64,19.1762,0.0,19.2147,19.1378,19.2147,19.1378,,
2013-02-01,186301585.3,19.1123,0.0,19.1506,19.0741,19.1506,19.0741,,
2013-01-31,181692050.2,18.787,0.0,18.8247,18.7494,18.8247,18.7494,,
2013-01-30,180200684.76,19.0336,0.0,19.0718,18.9955,19.0718,18.9955,,
2013-01-29,177793275.66,18.83,0.0,18.8678,18.7923,18.8678,18.7923,,
2013-01-28,176307055.67,18.7065,0.0,18.744,18.6691,18.744,18.6691,,
2013-01-25,174442558.4,18.5764,0.0,18.6137,18.5392,18.6137,18.5392,,
2013-01-24,172016020.84,18.4386,0.0,18.4756,18.4017,18.4756,18.4017,,
2013-01-23,171181933.37,18.3455,0.0,18.3823,18.3088,18.3823,18.3088,,
2013-01-22,168251204.84,18.2286,0.0,18.2652,18.1921,18.2652,18.1921,,
2013-01-21,169993278.69,18.29,0.0,18.3267,18.2534,18.3267,18.2534,,
2013-01-18,169261364.55,18.2173,0.0,18.2538,18.1809,18.2538,18.1809,,
2013-01-17,167079720.45,18.035,0.0,18.0712,17.9989,18.0712,17.9989,,
2013-01-16,165531104.93,17.9296,0.0,17.9656,17.8937,17.9656,17.8937,,
2013-01-15,166389990.74,18.0604,0.0,18.0966,18.0243,18.0966,18.0243,,
2013-01-14,170044628.21,18.1188,0.0,18.1551,18.0826,18.1551,18.0826,,
2013-01-11,167280091.52,17.9783,0.0,18.0144,17.9423,18.0144,17.9423,,
2013-01-10,165933783.35,17.9139,0.0,17.9498,17.8781,17.9498,17.8781,,
2013-01-09,168665868.75,18.1615,0.0,18.1979,18.1252,18.1979,18.1252,,
2013-01-08,170864284.54,18.0993,0.0,18.1356,18.0631,18.1356,18.0631,,
2013-01-07,171472061.57,18.094,0.0,18.1303,18.0578,18.1303,18.0578,,
2013-01-04,171477255.5,18.1546,0.0,18.191,18.1183,18.191,18.1183,,
2013-01-03,170454123.11,18.0682,0.0,18.1044,18.0321,18.1044,18.0321,,
2013-01-02,171921318.05,18.0957,0.0,18.132,18.0595,18.132,18.0595,,
2012-12-28,169966808.17,17.9429,0.0,17.9789,17.907,17.9789,17.907,,
2012-12-27,172858505.69,18.065,0.0,18.1012,18.0289,18.1012,18.0289,,
2012-12-26,170839399.99,17.8424,0.0,17.8782,17.8067,17.8782,17.8067,,
2012-12-25,169096214.13,17.8059,0.0,17.8416,17.7703,17.8416,17.7703,,
2012-12-24,168934900.13,17.7542,0.0,17.7898,17.7187,17.7898,17.7187,,
2012-12-21,169117058.84,17.7556,0.0,17.7912,17.7201,17.7912,17.7201,,
2012-12-20,170296911.59,17.8199,0.0,17.8556,17.7843,17.8556,17.7843,,
2012-12-19,171608278.12,17.8436,0.0,17.8794,17.8079,17.8794,17.8079,,
2012-12-18,169459713.34,17.6365,0.0,17.6719,17.6012,17.6719,17.6012,,
2012-12-17,169561140.06,17.5507,0.0,17.5859,17.5156,17.5859,17.5156,,
2012-12-14,171273100.03,17.572,0.0,17.6072,17.5369,17.6072,17.5369,,
2012-12-13,170282847.19,17.5443,0.0,17.5795,17.5092,17.5795,17.5092,,
2012-12-12,170749199.04,17.5808,0.0,17.6161,17.5456,17.6161,17.5456,,
2012-12-11,168786340.35,17.3731,0.0,17.4079,17.3384,17.4079,17.3384,,
2012-12-07,170111585.53,17.2676,0.0,17.3022,17.2331,17.3022,17.2331,,
2012-12-06,171080096.51,17.3418,0.0,17.3766,17.3071,17.3766,17.3071,,
2012-12-04,169149198.84,17.2101,0.0,17.2446,17.1757,17.2446,17.1757,,
2012-12-03,167737172.38,17.2756,0.0,17.3103,17.241,17.3103,17.241,,
2012-11-30,167956843.09,17.1757,0.0,17.2102,17.1413,17.2102,17.1413,,
2012-11-29,167434044.45,16.9076,0.0,16.9415,16.8738,16.9415,16.8738,,
2012-11-28,166087007.28,16.7673,0.0,16.8009,16.7338,16.8009,16.7338,,
2012-11-27,159796628.53,16.7447,0.0,16.7783,16.7112,16.7783,16.7112,,
2012-11-26,158780079.01,16.6273,0.0,16.6607,16.594,16.6607,16.594,,
2012-11-23,156355564.5,16.5132,0.0,16.5463,16.4802,16.5463,16.4802,,
2012-11-22,155711849.69,16.46,0.0,16.493,16.4271,16.493,16.4271,,
2012-11-21,155277535.23,16.4351,0.0,16.4681,16.4022,16.4681,16.4022,,
2012-11-20,152066337.68,16.4246,0.0,16.4575,16.3918,16.4575,16.3918,,
2012-11-19,153072546.21,16.5336,0.0,16.5668,16.5005,16.5668,16.5005,,
2012-11-16,151844459.41,16.4638,0.0,16.4968,16.4309,16.4968,16.4309,,
