nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-05-31,1960494019.25,26.5715,0.0,26.5716,26.5715,26.5716,26.5715,,
2005-05-30,1962522055.45,26.6225,0.0,26.6226,26.6225,26.6226,26.6225,,
2005-05-27,1944363112.44,26.4095,0.0,26.4096,26.4095,26.4096,26.4095,,
2005-05-26,1933722694.16,26.3719,0.0,26.372,26.3719,26.372,26.3719,,
2005-05-25,1927070317.16,26.3167,0.0,26.3168,26.3167,26.3168,26.3167,,
2005-05-24,1930380463.45,26.38,0.0,26.3801,26.38,26.3801,26.38,,
2005-05-20,1947505025.26,26.6453,0.0,26.6454,26.6453,26.6454,26.6453,,
2005-05-19,1964952268.51,26.8534,0.0,26.8535,26.8534,26.8535,26.8534,,
2005-05-18,1949939760.59,26.6974,0.0,26.6975,26.6974,26.6975,26.6974,,
2005-05-17,1923773004.04,26.4235,0.0,26.4236,26.4235,26.4236,26.4235,,
2005-05-16,1948404196.59,26.7686,0.0,26.7687,26.7686,26.7687,26.7686,,
2005-05-13,1969747087.96,27.0817,0.0,27.0818,27.0817,27.0818,27.0817,,
2005-05-12,1980013503.5,27.212,0.0,27.2121,27.212,27.2121,27.212,,
2005-05-11,1990076488.14,27.3563,0.0,27.3564,27.3563,27.3564,27.3563,,
2005-05-10,1985064457.91,27.2834,0.0,27.2835,27.2834,27.2835,27.2834,,
2005-05-09,2007936673.92,27.6094,0.0,27.6095,27.6094,27.6095,27.6094,,
2005-05-06,2011907743.91,27.6752,0.0,27.6753,27.6752,27.6753,27.6752,,
2005-05-04,1966449128.12,27.0466,0.0,27.0467,27.0466,27.0467,27.0466,,
2005-05-03,1952544016.99,26.8638,0.0,26.8639,26.8638,26.8639,26.8638,,
2005-04-29,1922064532.57,26.4749,0.0,26.475,26.4749,26.475,26.4749,,
2005-04-28,1914746355.67,26.4545,0.0,26.4546,26.4545,26.4546,26.4545,,
2005-04-27,1928573642.75,26.6605,0.0,26.6606,26.6605,26.6606,26.6605,,
2005-04-26,1916829007.48,26.5743,0.0,26.5744,26.5743,26.5744,26.5743,,
2005-04-25,1918547696.18,26.6293,0.0,26.6294,26.6293,26.6294,26.6293,,
2005-04-22,1953980705.36,27.1722,0.0,27.1723,27.1722,27.1723,27.1722,,
2005-04-21,1959904319.57,27.3,0.0,27.3001,27.3,27.3001,27.3,,
2005-04-20,1972419654.98,27.5164,0.0,27.5165,27.5164,27.5165,27.5164,,
2005-04-19,1953085093.71,27.3055,0.0,27.3056,27.3055,27.3056,27.3055,,
2005-04-18,1941844905.54,27.2741,0.0,27.2742,27.2741,27.2742,27.2741,,
2005-04-12,2006188013.59,28.1663,0.0,28.1664,28.1663,28.1664,28.1663,,
2005-04-11,1989269497.68,27.9288,0.0,27.9289,27.9288,27.9289,27.9288,,
2005-04-08,1953601083.82,27.465999999999998,0.0,27.4661,27.465999999999998,27.4661,27.465999999999998,,
2005-04-07,1933565351.35,27.2234,0.0,27.2235,27.2234,27.2235,27.2234,,
2005-04-05,1940326798.89,27.3711,0.0,27.3712,27.3711,27.3712,27.3711,,
2005-04-04,1935962702.91,27.3805,0.0,27.3806,27.3805,27.3806,27.3805,,
2005-04-01,1972168279.15,27.9105,0.0,27.9106,27.9105,27.9106,27.9105,,
2005-03-31,1920133733.3,27.1864,0.0,27.1865,27.1864,27.1865,27.1864,,
2005-03-30,1886727715.93,26.7708,0.0,26.7709,26.7708,26.7709,26.7708,,
2005-03-29,1893736957.69,26.9047,0.0,26.9048,26.9047,26.9048,26.9047,,
2005-03-28,1908693265.74,27.1246,0.0,27.1247,27.1246,27.1247,27.1246,,
2005-03-25,1919501991.72,27.3148,0.0,27.3149,27.3148,27.3149,27.3148,,
2005-03-24,1909583148.47,27.2048,0.0,27.2049,27.2048,27.2049,27.2048,,
2005-03-23,1932708944.37,27.5341,0.0,27.5342,27.5341,27.5342,27.5341,,
2005-03-22,1952134584.17,27.8276,0.0,27.8277,27.8276,27.8277,27.8276,,
2005-03-21,1970244122.46,28.0736,0.0,28.0737,28.0736,28.0737,28.0736,,
2005-03-18,1995438909.25,28.3858,0.0,28.3859,28.3858,28.3859,28.3858,,
2005-03-17,1979128455.44,28.1714,0.0,28.1715,28.1714,28.1715,28.1714,,
2005-03-16,1968457358.09,28.0579,0.0,28.058000000000003,28.0579,28.058000000000003,28.0579,,
2005-03-15,1933179678.7,27.5537,0.0,27.5538,27.5537,27.5538,27.5537,,
2005-03-14,1940406946.17,27.6654,0.0,27.6655,27.6654,27.6655,27.6654,,
2005-03-11,1968025679.85,28.0758,0.0,28.0759,28.0758,28.0759,28.0758,,
2005-03-10,1993338696.9,28.4244,0.0,28.4245,28.4244,28.4245,28.4244,,
2005-03-09,2002811538.51,28.5825,0.0,28.5826,28.5825,28.5826,28.5825,,
2005-03-08,2002954126.08,28.5564,0.0,28.5565,28.5564,28.5565,28.5564,,
2005-03-07,2054134818.33,29.2591,0.0,29.2592,29.2591,29.2592,29.2591,,
2005-03-04,2028365978.94,28.8385,0.0,28.8386,28.8385,28.8386,28.8385,,
2005-03-03,2007861206.81,28.4584,0.0,28.4585,28.4584,28.4585,28.4584,,
2005-03-02,2012098295.85,28.5465,0.0,28.5466,28.5465,28.5466,28.5465,,
2005-03-01,2072323953.87,29.2958,0.0,29.2959,29.2958,29.2959,29.2958,,
2005-02-28,2088319600.6,29.4483,0.0,29.4484,29.4483,29.4484,29.4483,,
2005-02-25,2082259056.74,29.2967,0.0,29.2968,29.2967,29.2968,29.2967,,
2005-02-24,2079588485.92,29.1909,0.0,29.191,29.1909,29.191,29.1909,,
2005-02-22,2057630415.95,28.8788,0.0,28.8789,28.8788,28.8789,28.8788,,
2005-02-21,2045014194.93,28.6826,0.0,28.6827,28.6826,28.6827,28.6826,,
2005-02-18,2078642372.43,29.1676,0.0,29.1677,29.1676,29.1677,29.1676,,
2005-02-17,2076890705.8,29.0591,0.0,29.0592,29.0591,29.0592,29.0591,,
2005-02-16,2098957375.11,29.2563,0.0,29.2564,29.2563,29.2564,29.2563,,
2005-02-15,2102847647.34,29.2624,0.0,29.2625,29.2624,29.2625,29.2624,,
2005-02-14,2080593206.91,28.9427,0.0,28.9428,28.9427,28.9428,28.9427,,
2005-02-11,2072756807.37,28.7948,0.0,28.7949,28.7948,28.7949,28.7948,,
2005-02-10,2115803462.83,29.2907,0.0,29.2908,29.2907,29.2908,29.2907,,
2005-02-09,2120845505.3,29.3189,0.0,29.31900000000001,29.3189,29.31900000000001,29.3189,,
2005-02-08,2104050348.17,29.1086,0.0,29.1087,29.1086,29.1087,29.1086,,
2005-02-07,2090639852.53,28.8622,0.0,28.8623,28.8622,28.8623,28.8622,,
2005-02-04,2069517348.22,28.4829,0.0,28.483,28.4829,28.483,28.4829,,
2005-02-03,2061160952.48,28.3578,0.0,28.3579,28.3578,28.3579,28.3578,,
2005-02-02,2043793413.58,28.0924,0.0,28.0925,28.0924,28.0925,28.0924,,
2005-02-01,2041395161.39,28.046,0.0,28.0461,28.046,28.0461,28.046,,
2005-01-31,2017868585.26,27.7402,0.0,27.7403,27.7402,27.7403,27.7402,,
2005-01-28,2022570947.94,27.7769,0.0,27.776999999999997,27.7769,27.776999999999997,27.7769,,
2005-01-27,2022532381.36,27.7865,0.0,27.7866,27.7865,27.7866,27.7865,,
2005-01-26,2030102514.77,27.8837,0.0,27.8838,27.8837,27.8838,27.8837,,
2005-01-25,2025434086.24,27.8228,0.0,27.8229,27.8228,27.8229,27.8228,,
2005-01-24,2011329253.06,27.5232,0.0,27.5233,27.5232,27.5233,27.5232,,
2005-01-21,2019911271.54,27.6158,0.0,27.6159,27.6158,27.6159,27.6158,,
2005-01-20,2049610812.61,28.0187,0.0,28.0188,28.0187,28.0188,28.0187,,
2005-01-19,2063482773.79,28.1239,0.0,28.124000000000002,28.1239,28.124000000000002,28.1239,,
2005-01-18,2065953189.14,28.1026,0.0,28.1027,28.1026,28.1027,28.1026,,
2005-01-17,2065873338.33,28.0705,0.0,28.0706,28.0705,28.0706,28.0705,,
2005-01-14,2046307393.05,27.8157,0.0,27.8158,27.8157,27.8158,27.8157,,
2005-01-13,2011588756.69,27.334,0.0,27.3341,27.334,27.3341,27.334,,
2005-01-12,2017992176.07,27.3464,0.0,27.3465,27.3464,27.3465,27.3464,,
2005-01-11,2012886084.5,27.2465,0.0,27.2466,27.2465,27.2466,27.2465,,
2005-01-10,2030101834.17,27.4811,0.0,27.4812,27.4811,27.4812,27.4811,,
2005-01-07,2040995227.36,27.5813,0.0,27.5814,27.5813,27.5814,27.5813,,
2005-01-06,2032585728.71,27.4397,0.0,27.4398,27.4397,27.4398,27.4397,,
2005-01-05,2006226081.44,27.0009,0.0,27.000999999999998,27.0009,27.000999999999998,27.0009,,
2005-01-04,2015842118.24,27.1453,0.0,27.1454,27.1453,27.1454,27.1453,,
2004-12-30,1942005280.2,26.3841,0.0,26.3842,26.3841,26.3842,26.3841,,
2004-12-29,1908470621.59,26.2733,0.0,26.2734,26.2733,26.2734,26.2733,,
2004-12-28,1880662592.23,26.1567,0.0,26.1568,26.1567,26.1568,26.1567,,
2004-12-27,1870643409.83,26.2289,0.0,26.229,26.2289,26.229,26.2289,,
2004-12-24,1877622948.56,26.5047,0.0,26.5048,26.5047,26.5048,26.5047,,
2004-12-23,1861644126.61,26.3773,0.0,26.3774,26.3773,26.3774,26.3773,,
2004-12-22,1874373586.13,26.6397,0.0,26.6398,26.6397,26.6398,26.6397,,
2004-12-21,1864900930.22,26.5651,0.0,26.5652,26.5651,26.5652,26.5651,,
2004-12-20,1875091843.1,26.7891,0.0,26.7892,26.7891,26.7892,26.7891,,
2004-12-17,1854957376.08,26.5399,0.0,26.54,26.5399,26.54,26.5399,,
2004-12-16,1825650905.6,26.1871,0.0,26.1872,26.1871,26.1872,26.1871,,
2004-12-15,1804120814.33,25.954,0.0,25.9541,25.954,25.9541,25.954,,
2004-12-14,1764950433.19,25.4745,0.0,25.4746,25.4745,25.4746,25.4745,,
2004-12-13,1755301093.25,25.4009,0.0,25.401,25.4009,25.401,25.4009,,
2004-12-09,1749743066.92,25.4948,0.0,25.4949,25.4948,25.4949,25.4948,,
2004-12-08,1734398497.54,25.3401,0.0,25.3402,25.3401,25.3402,25.3401,,
2004-12-07,1766139755.17,25.8574,0.0,25.8575,25.8574,25.8575,25.8574,,
2004-12-03,1796233972.94,26.3054,0.0,26.3055,26.3054,26.3055,26.3054,,
2004-12-02,1788716738.66,26.2337,0.0,26.2338,26.2337,26.2338,26.2337,,
2004-12-01,1770466993.87,26.0065,0.0,26.0066,26.0065,26.0066,26.0065,,
2004-11-30,1769734237.12,26.0262,0.0,26.0263,26.0262,26.0263,26.0262,,
2004-11-29,1766990649.52,26.0103,0.0,26.0104,26.0103,26.0104,26.0103,,
2004-11-26,1741988160.59,25.6805,0.0,25.6806,25.6805,25.6806,25.6805,,
2004-11-25,1740213015.52,25.6533,0.0,25.6534,25.6533,25.6534,25.6533,,
2004-11-24,1729624336.54,25.5284,0.0,25.5285,25.5284,25.5285,25.5284,,
2004-11-23,1753141682.26,25.8908,0.0,25.8909,25.8908,25.8909,25.8908,,
2004-11-22,1727529092.1,25.6843,0.0,25.6844,25.6843,25.6844,25.6843,,
2004-11-19,1744554361.26,25.9603,0.0,25.9604,25.9603,25.9604,25.9603,,
2004-11-18,1728309797.34,25.7562,0.0,25.7563,25.7562,25.7563,25.7562,,
2004-11-17,1721309089.58,25.6533,0.0,25.6534,25.6533,25.6534,25.6533,,
2004-11-16,1714318121.04,25.5937,0.0,25.5938,25.5937,25.5938,25.5937,,
2004-11-15,1726665422.82,25.7836,0.0,25.7837,25.7836,25.7837,25.7836,,
2004-11-12,1705537730.06,25.4572,0.0,25.4573,25.4572,25.4573,25.4572,,
2004-11-11,1663114549.02,24.9175,0.0,24.9176,24.9175,24.9176,24.9175,,
2004-11-10,1652991701.17,24.8033,0.0,24.8034,24.8033,24.8034,24.8033,,
2004-11-09,1665896075.59,25.0322,0.0,25.0323,25.0322,25.0323,25.0322,,
2004-11-08,1657377184.92,24.9254,0.0,24.9255,24.9254,24.9255,24.9254,,
2004-11-05,1670939325.91,25.1689,0.0,25.169,25.1689,25.169,25.1689,,
2004-11-04,1682499119.54,25.3551,0.0,25.3552,25.3551,25.3552,25.3551,,
2004-11-03,1690450470.73,25.485,0.0,25.4851,25.485,25.4851,25.485,,
2004-11-02,1660730773.91,25.0744,0.0,25.0745,25.0744,25.0745,25.0744,,
2004-11-01,1642981809.7,24.8486,0.0,24.8487,24.8486,24.8487,24.8486,,
2004-10-29,1636566778.8,24.9012,0.0,24.9013,24.9012,24.9013,24.9012,,
2004-10-28,1616026794.21,24.6765,0.0,24.6766,24.6765,24.6766,24.6765,,
2004-10-27,1628279672.57,24.9236,0.0,24.9237,24.9236,24.9237,24.9236,,
2004-10-26,1681701782.96,25.7895,0.0,25.7896,25.7895,25.7896,25.7895,,
2004-10-22,1707438843.52,26.2072,0.0,26.2073,26.2072,26.2073,26.2072,,
2004-10-21,1680219620.58,25.8231,0.0,25.8232,25.8231,25.8232,25.8231,,
2004-10-20,1688481227.68,25.9745,0.0,25.9746,25.9745,25.9746,25.9745,,
2004-10-19,1712362357.24,26.3595,0.0,26.3596,26.3595,26.3596,26.3595,,
2004-10-18,1672571924.7,25.7734,0.0,25.7735,25.7734,25.7735,25.7734,,
2004-10-15,1670702812.31,25.81,0.0,25.8101,25.81,25.8101,25.81,,
2004-10-14,1648166203.99,25.515,0.0,25.5151,25.515,25.5151,25.515,,
2004-10-13,1701125592.01,26.4188,0.0,26.4189,26.4188,26.4189,26.4188,,
2004-10-12,1693506233.26,26.2883,0.0,26.2884,26.2883,26.2884,26.2883,,
2004-10-11,1744617880.54,27.0812,0.0,27.0813,27.0812,27.0813,27.0812,,
2004-10-08,1743931718.76,27.0915,0.0,27.0916,27.0915,27.0916,27.0915,,
2004-10-07,1723410203.07,26.7841,0.0,26.7842,26.7841,26.7842,26.7841,,
2004-10-06,1721510828.4,26.759,0.0,26.7591,26.759,26.7591,26.759,,
2004-10-05,1740743457.02,27.07,0.0,27.0701,27.07,27.0701,27.07,,
2004-10-04,1754959541.86,27.2862,0.0,27.2863,27.2862,27.2863,27.2862,,
2004-10-01,1699743448.49,26.4239,0.0,26.424,26.4239,26.424,26.4239,,
2004-09-30,1654158213.22,25.7336,0.0,25.7337,25.7336,25.7337,25.7336,,
2004-09-29,1631702518.02,25.4176,0.0,25.4177,25.4176,25.4177,25.4176,,
2004-09-28,1633359168.47,25.4565,0.0,25.4566,25.4565,25.4566,25.4565,,
2004-09-27,1661184164.4,25.8271,0.0,25.8272,25.8271,25.8272,25.8271,,
2004-09-24,1679517299.75,26.1488,0.0,26.1489,26.1488,26.1489,26.1488,,
2004-09-23,1659287617.15,25.8414,0.0,25.8415,25.8414,25.8415,25.8414,,
2004-09-22,1697746990.69,26.451999999999998,0.0,26.4521,26.451999999999998,26.4521,26.451999999999998,,
2004-09-21,1690522885.93,26.3519,0.0,26.351999999999997,26.3519,26.351999999999997,26.3519,,
2004-09-20,1703345628.42,26.5689,0.0,26.56900000000001,26.5689,26.56900000000001,26.5689,,
2004-09-17,1701875026.4,26.5434,0.0,26.5435,26.5434,26.5435,26.5434,,
2004-09-16,1675163217.49,26.1307,0.0,26.1308,26.1307,26.1308,26.1307,,
2004-09-15,1671953427.23,26.1077,0.0,26.1078,26.1077,26.1078,26.1077,,
2004-09-14,1646693538.62,25.7363,0.0,25.7364,25.7363,25.7364,25.7363,,
2004-09-13,1643910129.48,25.6632,0.0,25.6633,25.6632,25.6633,25.6632,,
2004-09-10,1625730514.44,25.3851,0.0,25.3852,25.3851,25.3852,25.3851,,
2004-09-09,1626355272.21,25.4012,0.0,25.4013,25.4012,25.4013,25.4012,,
2004-09-08,1594718951.2,24.9026,0.0,24.9027,24.9026,24.9027,24.9026,,
2004-09-07,1598119751.38,24.9524,0.0,24.9525,24.9524,24.9525,24.9524,,
2004-09-06,1594516921.44,24.8997,0.0,24.8998,24.8997,24.8998,24.8997,,
2004-09-03,1589681499.88,24.8262,0.0,24.8263,24.8262,24.8263,24.8262,,
2004-09-02,1589546528.52,24.8348,0.0,24.8349,24.8348,24.8349,24.8348,,
2004-09-01,1592094623.08,24.8727,0.0,24.8728,24.8727,24.8728,24.8727,,
2004-08-31,1584891813.93,24.7781,0.0,24.7782,24.7781,24.7782,24.7781,,
2004-08-30,1551607709.45,24.2595,0.0,24.2596,24.2595,24.2596,24.2595,,
2004-08-27,1568632869.14,24.5474,0.0,24.5475,24.5474,24.5475,24.5474,,
2004-08-26,1561139370.43,24.4401,0.0,24.4402,24.4401,24.4402,24.4401,,
2004-08-25,1532406283.51,24.003,0.0,24.0031,24.003,24.0031,24.003,,
2004-08-24,1504847531.24,23.5956,0.0,23.5957,23.5956,23.5957,23.5956,,
2004-08-23,1503477770.81,23.5798,0.0,23.5799,23.5798,23.5799,23.5798,,
2004-08-20,1504318531.54,23.5238,0.0,23.5239,23.5238,23.5239,23.5238,,
2004-08-19,1513333834.55,23.6656,0.0,23.6657,23.6656,23.6657,23.6656,,
2004-08-18,1515120592.83,23.7159,0.0,23.715999999999998,23.7159,23.715999999999998,23.7159,,
2004-08-17,1507187888.58,23.6348,0.0,23.6349,23.6348,23.6349,23.6348,,
2004-08-16,1492642576.56,23.4384,0.0,23.4385,23.4384,23.4385,23.4384,,
2004-08-13,1467797994.13,23.0943,0.0,23.0944,23.0943,23.0944,23.0943,,
2004-08-11,1486730999.83,23.4202,0.0,23.4203,23.4202,23.4203,23.4202,,
2004-08-10,1516208845.81,23.8782,0.0,23.8783,23.8782,23.8783,23.8782,,
2004-08-09,1515712546.31,23.8783,0.0,23.8784,23.8783,23.8784,23.8783,,
2004-08-06,1523179642.59,24.0136,0.0,24.0137,24.0136,24.0137,24.0136,,
2004-08-05,1541580128.4,24.3143,0.0,24.3144,24.3143,24.3144,24.3143,,
2004-08-04,1545007338.54,24.3868,0.0,24.3869,24.3868,24.3869,24.3868,,
2004-08-03,1574166437.19,24.8546,0.0,24.8547,24.8546,24.8547,24.8546,,
2004-07-30,1587096030.58,25.0789,0.0,25.079,25.0789,25.079,25.0789,,
2004-07-29,1571175752.45,24.896,0.0,24.8961,24.896,24.8961,24.896,,
2004-07-28,1577319951.25,25.0047,0.0,25.0048,25.0047,25.0048,25.0047,,
2004-07-27,1571659821.05,24.9269,0.0,24.927,24.9269,24.927,24.9269,,
2004-07-26,1568877017.42,24.9047,0.0,24.9048,24.9047,24.9048,24.9047,,
2004-07-23,1605062311.43,25.4937,0.0,25.4938,25.4937,25.4938,25.4937,,
2004-07-22,1611252312.4,25.5992,0.0,25.5993,25.5992,25.5993,25.5992,,
2004-07-21,1626649981.04,25.859,0.0,25.8591,25.859,25.8591,25.859,,
2004-07-20,1597829698.11,25.3927,0.0,25.3928,25.3927,25.3928,25.3927,,
2004-07-19,1586861573.49,25.2288,0.0,25.2289,25.2288,25.2289,25.2288,,
2004-07-16,1591543172.7,25.32,0.0,25.3201,25.32,25.3201,25.32,,
2004-07-15,1592135107.48,25.3414,0.0,25.3415,25.3414,25.3415,25.3414,,
2004-07-14,1608026814.31,25.6218,0.0,25.6219,25.6218,25.6219,25.6218,,
2004-07-13,1638152709.63,26.108,0.0,26.1081,26.108,26.1081,26.108,,
2004-07-12,1633570068.37,26.0472,0.0,26.0473,26.0472,26.0473,26.0472,,
2004-07-09,1644513310.03,26.2691,0.0,26.2692,26.2691,26.2692,26.2691,,
2004-07-08,1628755692.1,26.0281,0.0,26.0282,26.0281,26.0282,26.0281,,
2004-07-07,1647579633.97,26.3639,0.0,26.364,26.3639,26.364,26.3639,,
2004-07-06,1642501539.2,26.2776,0.0,26.2777,26.2776,26.2777,26.2776,,
2004-07-05,1611778554.07,25.7891,0.0,25.7892,25.7891,25.7892,25.7891,,
2004-07-02,1586649880.11,25.4072,0.0,25.4073,25.4072,25.4073,25.4072,,
2004-06-30,1583418574.17,25.3662,0.0,25.3663,25.3662,25.3663,25.3662,,
2004-06-29,1587583988.09,25.4416,0.0,25.4417,25.4416,25.4417,25.4416,,
2004-06-28,1590126639.67,25.5487,0.0,25.5488,25.5487,25.5488,25.5487,,
2004-06-25,1564531174.85,25.1433,0.0,25.1434,25.1433,25.1434,25.1433,,
2004-06-24,1544423370.72,24.8197,0.0,24.8198,24.8197,24.8198,24.8197,,
2004-06-23,1516179294.94,24.3787,0.0,24.3788,24.3787,24.3788,24.3787,,
2004-06-22,1518791913.57,24.4113,0.0,24.4114,24.4113,24.4114,24.4113,,
2004-06-21,1518738486.8,24.4169,0.0,24.416999999999998,24.4169,24.416999999999998,24.4169,,
2004-06-18,1496836084.66,24.0743,0.0,24.0744,24.0743,24.0744,24.0743,,
2004-06-17,1500077243.49,24.1372,0.0,24.1373,24.1372,24.1373,24.1372,,
2004-06-16,1501119087.13,24.163,0.0,24.1631,24.163,24.1631,24.163,,
2004-06-15,1472167583.27,23.7305,0.0,23.7306,23.7305,23.7306,23.7305,,
2004-06-14,1475328276.38,23.7891,0.0,23.7892,23.7891,23.7892,23.7891,,
2004-06-11,1473965573.95,23.7564,0.0,23.7565,23.7564,23.7565,23.7564,,
2004-06-10,1470721536.02,23.7128,0.0,23.7129,23.7128,23.7129,23.7128,,
2004-06-09,1475191238.61,23.6989,0.0,23.699,23.6989,23.699,23.6989,,
2004-06-08,1479711722.04,23.7273,0.0,23.7274,23.7273,23.7274,23.7273,,
2004-06-07,1517061739.32,24.3371,0.0,24.3372,24.3371,24.3372,24.3371,,
2004-06-04,1514030363.62,24.2993,0.0,24.2994,24.2993,24.2994,24.2993,,
2004-06-03,1518748459.37,24.3736,0.0,24.3737,24.3736,24.3737,24.3736,,
2004-06-01,1535819692.49,24.663,0.0,24.6631,24.663,24.6631,24.663,,
2004-05-31,1552496247.46,24.9323,0.0,24.9324,24.9323,24.9324,24.9323,,
2004-05-28,1547750299.24,24.8574,0.0,24.8575,24.8574,24.8575,24.8574,,
2004-05-27,1524195321.48,24.4747,0.0,24.4748,24.4747,24.4748,24.4747,,
2004-05-26,1473424310.62,23.6072,0.0,23.6073,23.6072,23.6073,23.6072,,
2004-05-25,1456339340.88,23.3531,0.0,23.3532,23.3531,23.3532,23.3531,,
2004-05-24,1471772754.24,23.6143,0.0,23.6144,23.6143,23.6144,23.6143,,
2004-05-21,1490458999.53,23.8853,0.0,23.8854,23.8853,23.8854,23.8853,,
2004-05-20,1453735214.16,23.3313,0.0,23.3314,23.3313,23.3314,23.3313,,
2004-05-19,1486600770.58,23.8734,0.0,23.8735,23.8734,23.8735,23.8734,,
2004-05-18,1403690506.94,22.5879,0.0,22.588,22.5879,22.588,22.5879,,
2004-05-17,1399070802.43,22.557,0.0,22.5571,22.557,22.5571,22.557,,
2004-05-14,1464056816.74,23.6512,0.0,23.6513,23.6512,23.6513,23.6512,,
2004-05-13,1466658200.08,23.7365,0.0,23.7366,23.7365,23.7366,23.7365,,
2004-05-12,1488259424.14,24.1558,0.0,24.1559,24.1558,24.1559,24.1558,,
2004-05-11,1475926103.49,24.0161,0.0,24.0162,24.0161,24.0162,24.0161,,
2004-05-10,1442888981.09,23.5429,0.0,23.54300000000001,23.5429,23.54300000000001,23.5429,,
2004-05-07,1515562129.1,24.8489,0.0,24.849,24.8489,24.849,24.8489,,
2004-05-06,1502439208.41,24.6729,0.0,24.673000000000002,24.6729,24.673000000000002,24.6729,,
2004-05-04,1523878584.27,25.0851,0.0,25.0852,25.0851,25.0852,25.0851,,
2004-04-30,1517442066.01,25.2648,0.0,25.2649,25.2648,25.2649,25.2648,,
2004-04-29,1526679606.94,25.537,0.0,25.5371,25.537,25.5371,25.537,,
2004-04-28,1565683994.32,26.2025,0.0,26.2026,26.2025,26.2026,26.2025,,
2004-04-27,1585675695.76,26.6001,0.0,26.6002,26.6001,26.6002,26.6001,,
2004-04-26,1548249416.31,26.0288,0.0,26.0289,26.0288,26.0289,26.0288,,
2004-04-23,1577427061.85,26.5656,0.0,26.5657,26.5656,26.5657,26.5656,,
2004-04-22,1596338836.25,27.0137,0.0,27.0138,27.0137,27.0138,27.0137,,
2004-04-21,1627769907.77,27.574,0.0,27.5741,27.574,27.5741,27.574,,
2004-04-20,1645700035.58,27.9147,0.0,27.9148,27.9147,27.9148,27.9147,,
2004-04-19,1616808300.8,27.4756,0.0,27.4757,27.4756,27.4757,27.4756,,
2004-04-16,1635309946.91,27.737,0.0,27.7371,27.737,27.7371,27.737,,
2004-04-12,1603954660.46,27.2429,0.0,27.243000000000002,27.2429,27.243000000000002,27.2429,,
2004-04-09,1577467275.23,26.8511,0.0,26.8512,26.8511,26.8512,26.8511,,
2004-04-08,1583961589.51,26.9168,0.0,26.9169,26.9168,26.9169,26.9168,,
2004-04-07,1606501360.47,27.2486,0.0,27.2487,27.2486,27.2487,27.2486,,
2004-04-05,1633311872.24,27.6893,0.0,27.6894,27.6893,27.6894,27.6893,,
2004-04-02,1592714224.96,27.063000000000002,0.0,27.0631,27.063000000000002,27.0631,27.063000000000002,,
2004-04-01,1543958163.38,26.2436,0.0,26.2437,26.2436,26.2437,26.2436,,
2004-03-31,1481665016.05,25.2053,0.0,25.2054,25.2053,25.2054,25.2053,,
2004-03-30,1477056552.69,25.182,0.0,25.1821,25.182,25.1821,25.182,,
2004-03-29,1468770632.68,25.0271,0.0,25.0272,25.0271,25.0272,25.0271,,
2004-03-26,1512308128.6,25.8016,0.0,25.8017,25.8016,25.8017,25.8016,,
2004-03-25,1507516719.27,25.7555,0.0,25.7556,25.7555,25.7556,25.7555,,
2004-03-24,1529165657.75,26.1388,0.0,26.1389,26.1388,26.1389,26.1388,,
2004-03-23,1532560617.89,26.1994,0.0,26.1995,26.1994,26.1995,26.1994,,
2004-03-22,1534654946.74,26.2753,0.0,26.2754,26.2753,26.2754,26.2753,,
2004-03-19,1533575397.29,26.2771,0.0,26.2772,26.2771,26.2772,26.2771,,
2004-03-18,1545858117.2,26.515,0.0,26.5151,26.515,26.5151,26.515,,
2004-03-17,1514979501.01,26.0054,0.0,26.0055,26.0054,26.0055,26.0054,,
2004-03-16,1502340501.05,25.8042,0.0,25.8043,25.8042,25.8043,25.8042,,
2004-03-15,1518339179.45,26.1163,0.0,26.1164,26.1163,26.1164,26.1163,,
2004-03-12,1547506804.0,26.7033,0.0,26.7034,26.7033,26.7034,26.7033,,
2004-03-11,1571349390.42,27.1761,0.0,27.1762,27.1761,27.1762,27.1761,,
2004-03-10,1564782491.65,27.1001,0.0,27.1002,27.1001,27.1002,27.1001,,
2004-03-09,1568860342.4,27.2105,0.0,27.2106,27.2105,27.2106,27.2105,,
2004-03-08,1553941938.5,26.9507,0.0,26.9508,26.9507,26.9508,26.9507,,
2004-03-04,1541241003.86,26.8137,0.0,26.8138,26.8137,26.8138,26.8137,,
2004-03-03,1532815887.24,26.5943,0.0,26.5944,26.5943,26.5944,26.5943,,
2004-03-02,1550101557.84,26.9272,0.0,26.9273,26.9272,26.9273,26.9272,,
2004-03-01,1551872517.14,27.0249,0.0,27.025,27.0249,27.025,27.0249,,
2004-02-27,1573311654.77,27.5194,0.0,27.5195,27.5194,27.5195,27.5194,,
2004-02-26,1594604901.07,28.1795,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,1594604901.07,28.1795,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,1594604901.07,28.1795,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,1594604901.07,28.1795,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,1594604901.07,28.1795,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,1629199096.99,29.2829,0.0,0.0,0.0,0.0,0.0,,
