nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-11-30,583050943.56,10.8824,0.0,10.9116,10.8824,0.0,0.0,,
2012-11-29,580073836.26,10.8269,0.0,10.856,10.8269,0.0,0.0,,
2012-11-28,578059399.63,10.7893,0.0,10.8183,10.7893,0.0,0.0,,
2012-11-27,579981886.46,10.805,0.0,10.834,10.805,0.0,0.0,,
2012-11-26,579147773.04,10.7894,0.0,10.8184,10.7894,0.0,0.0,,
2012-11-23,575602050.63,10.7234,0.0,10.7522,10.7234,0.0,0.0,,
2012-11-22,585758273.06,10.713,0.0,10.7418,10.713,0.0,0.0,,
2012-11-21,585019238.01,10.6995,0.0,10.7282,10.6995,0.0,0.0,,
2012-11-20,585557885.83,10.7094,0.0,10.7381,10.7094,0.0,0.0,,
2012-11-19,586123939.06,10.7197,0.0,10.7485,10.7197,0.0,0.0,,
2012-11-16,585334092.34,10.7053,0.0,10.734000000000002,10.7053,0.0,0.0,,
2012-11-15,587162830.62,10.6801,0.0,10.7088,10.6801,0.0,0.0,,
2012-11-14,591659927.09,10.719,0.0,10.7478,10.719,0.0,0.0,,
2012-11-13,593356402.73,10.7497,0.0,10.7786,10.7497,0.0,0.0,,
2012-11-12,595090660.66,10.7812,0.0,10.8101,10.7812,0.0,0.0,,
2012-11-09,594798751.48,10.7759,0.0,10.8048,10.7759,0.0,0.0,,
2012-11-08,594690543.37,10.7739,0.0,10.8028,10.7739,0.0,0.0,,
2012-11-07,596284649.65,10.8028,0.0,10.8318,10.8028,0.0,0.0,,
2012-11-06,595671729.13,10.7917,0.0,10.8207,10.7917,0.0,0.0,,
2012-11-05,600447639.89,10.8096,0.0,10.8386,10.8096,0.0,0.0,,
2012-11-02,601271219.76,10.8244,0.0,10.8535,10.8244,0.0,0.0,,
2012-11-01,599544616.65,10.7933,0.0,10.8223,10.7933,0.0,0.0,,
2012-10-31,599675431.63,10.7957,0.0,10.8247,10.7957,0.0,0.0,,
2012-10-30,599183877.57,10.7868,0.0,10.8158,10.7868,0.0,0.0,,
2012-10-29,595461435.55,10.7198,0.0,10.7486,10.7198,0.0,0.0,,
2012-10-26,597100218.24,10.705,0.0,10.7337,10.705,0.0,0.0,,
2012-10-25,599674646.5,10.7511,0.0,10.78,10.7511,0.0,0.0,,
2012-10-24,599865105.94,10.7545,0.0,10.7834,10.7545,0.0,0.0,,
2012-10-22,604042898.17,10.8294,0.0,10.8585,10.8294,0.0,0.0,,
2012-10-19,604894606.96,10.8447,0.0,10.8738,10.8447,0.0,0.0,,
2012-10-18,605430959.0,10.8543,0.0,10.8834,10.8543,0.0,0.0,,
2012-10-17,603387256.42,10.8177,0.0,10.8467,10.8177,0.0,0.0,,
2012-10-16,600389892.16,10.7639,0.0,10.7928,10.7639,0.0,0.0,,
2012-10-15,601250598.3,10.7794,0.0,10.8083,10.7794,0.0,0.0,,
2012-10-12,602479867.08,10.8014,0.0,10.8304,10.8014,0.0,0.0,,
2012-10-11,603370926.04,10.7787,0.0,10.8076,10.7787,0.0,0.0,,
2012-10-10,602594627.05,10.7649,0.0,10.7938,10.7649,0.0,0.0,,
2012-10-09,603239451.68,10.7764,0.0,10.8053,10.7764,0.0,0.0,,
2012-10-08,604821513.41,10.8047,0.0,10.8337,10.8047,0.0,0.0,,
2012-10-05,606725442.17,10.8387,0.0,10.8678,10.8387,0.0,0.0,,
2012-10-04,605386604.78,10.8147,0.0,10.8437,10.8147,0.0,0.0,,
2012-10-03,605942829.13,10.8247,0.0,10.8538,10.8247,0.0,0.0,,
2012-10-02,605369158.62,10.8144,0.0,10.8434,10.8144,0.0,0.0,,
2012-10-01,605040464.66,10.8085,0.0,10.8375,10.8085,0.0,0.0,,
2012-09-28,605909826.26,10.824000000000002,0.0,10.8531,10.824000000000002,0.0,0.0,,
2012-09-27,602852355.29,10.7694,0.0,10.7983,10.7694,0.0,0.0,,
2012-09-26,601780005.67,10.7311,0.0,10.7599,10.7311,0.0,0.0,,
2012-09-25,604770865.59,10.7835,0.0,10.8124,10.7835,0.0,0.0,,
2012-09-24,609717108.71,10.7757,0.0,10.8046,10.7757,0.0,0.0,,
2012-09-21,610474511.06,10.7891,0.0,10.8181,10.7891,0.0,0.0,,
2012-09-20,612145796.29,10.8186,0.0,10.8476,10.8186,0.0,0.0,,
2012-09-19,613665023.45,10.8455,0.0,10.8746,10.8455,0.0,0.0,,
2012-09-18,612113044.82,10.8175,0.0,10.8465,10.8175,0.0,0.0,,
2012-09-17,614481856.42,10.8402,0.0,10.8693,10.8402,0.0,0.0,,
2012-09-14,612514578.8,10.8055,0.0,10.8345,10.8055,0.0,0.0,,
2012-09-13,606241994.57,10.7388,0.0,10.7676,10.7388,0.0,0.0,,
2012-09-12,606467481.63,10.7428,0.0,10.7716,10.7428,0.0,0.0,,
2012-09-11,604139261.83,10.7015,0.0,10.7302,10.7015,0.0,0.0,,
2012-09-10,603627882.14,10.6925,0.0,10.7212,10.6925,0.0,0.0,,
2012-09-07,612013812.94,10.6516,0.0,10.6802,10.6516,0.0,0.0,,
2012-09-06,613111967.63,10.6337,0.0,10.6622,10.6337,0.0,0.0,,
2012-09-05,611532558.26,10.6063,0.0,10.6348,10.6063,0.0,0.0,,
2012-09-04,611466391.03,10.6052,0.0,10.6337,10.6052,0.0,0.0,,
2012-09-03,610078116.63,10.5811,0.0,10.6095,10.5811,0.0,0.0,,
2012-08-31,607390074.12,10.529000000000002,0.0,10.5573,10.529000000000002,0.0,0.0,,
2012-08-30,605944689.83,10.5039,0.0,10.5321,10.5039,0.0,0.0,,
2012-08-29,607551186.63,10.5318,0.0,10.5601,10.5318,0.0,0.0,,
2012-08-28,609862317.57,10.5645,0.0,10.5929,10.5645,0.0,0.0,,
2012-08-27,610613921.92,10.5775,0.0,10.6059,10.5775,0.0,0.0,,
2012-08-24,609802602.17,10.5635,0.0,10.5919,10.5635,0.0,0.0,,
2012-08-23,611535420.09,10.5935,0.0,10.6219,10.5935,0.0,0.0,,
2012-08-22,638469575.62,10.5869,0.0,10.6153,10.5869,0.0,0.0,,
2012-08-21,638860588.6,10.5934,0.0,10.6218,10.5934,0.0,0.0,,
2012-08-20,637673150.33,10.5737,0.0,10.6021,10.5737,0.0,0.0,,
2012-08-17,637412282.59,10.5694,0.0,10.5978,10.5694,0.0,0.0,,
2012-08-16,639354453.22,10.584,0.0,10.6124,10.584,0.0,0.0,,
2012-08-15,641543696.17,10.6203,0.0,10.6488,10.6203,0.0,0.0,,
2012-08-14,685458544.92,10.6425,0.0,10.6711,10.6425,0.0,0.0,,
2012-08-10,682251220.42,10.5927,0.0,10.6211,10.5927,0.0,0.0,,
2012-08-09,681524751.18,10.5814,0.0,10.6098,10.5814,0.0,0.0,,
2012-08-08,681104269.97,10.5586,0.0,10.5869,10.5586,0.0,0.0,,
2012-08-07,677636894.57,10.5048,0.0,10.533,10.5048,0.0,0.0,,
2012-08-06,676089857.38,10.4809,0.0,10.509,10.4809,0.0,0.0,,
2012-08-03,670816210.39,10.3991,0.0,10.427,10.3991,0.0,0.0,,
2012-08-01,673318485.74,10.4322,0.0,10.4602,10.4322,0.0,0.0,,
2012-07-31,682348584.5,10.4108,0.0,10.4387,10.4108,0.0,0.0,,
2012-07-30,681654255.56,10.4003,0.0,10.4282,10.4003,0.0,0.0,,
2012-07-27,675962375.75,10.3134,0.0,10.3411,10.3134,0.0,0.0,,
2012-07-25,676865048.83,10.3272,0.0,10.3549,10.3272,0.0,0.0,,
2012-07-24,677364379.85,10.3348,0.0,10.3625,10.3348,0.0,0.0,,
2012-07-23,677227231.5,10.3327,0.0,10.3604,10.3327,0.0,0.0,,
2012-07-20,681708773.2,10.4011,0.0,10.429,10.4011,0.0,0.0,,
2012-07-19,682515162.01,10.4134,0.0,10.4414,10.4134,0.0,0.0,,
2012-07-18,682799470.03,10.4177,0.0,10.4457,10.4177,0.0,0.0,,
2012-07-17,683922599.25,10.4309,0.0,10.4589,10.4309,0.0,0.0,,
2012-07-16,681102394.67,10.3847,0.0,10.4126,10.3847,0.0,0.0,,
2012-07-13,680129846.81,10.3699,0.0,10.3977,10.3699,0.0,0.0,,
2012-07-12,680447871.8,10.3267,0.0,10.3544,10.3267,0.0,0.0,,
2012-07-11,684774304.84,10.3609,0.0,10.3887,10.3609,0.0,0.0,,
2012-07-10,684278738.14,10.3534,0.0,10.3812,10.3534,0.0,0.0,,
2012-07-09,677916539.47,10.2873,0.0,10.3149,10.2873,0.0,0.0,,
2012-07-06,681311962.09,10.3389,0.0,10.3667,10.3389,0.0,0.0,,
2012-07-05,683040473.24,10.3651,0.0,10.3929,10.3651,0.0,0.0,,
2012-07-04,682267624.59,10.322,0.0,10.3497,10.322,0.0,0.0,,
2012-07-03,681899117.47,10.3165,0.0,10.3442,10.3165,0.0,0.0,,
2012-07-02,679489555.97,10.28,0.0,10.3076,10.28,0.0,0.0,,
2012-06-29,695516617.48,10.1985,0.0,10.2259,10.1985,0.0,0.0,,
2012-06-28,699646555.34,10.1774,0.0,10.2047,10.1774,0.0,0.0,,
2012-06-27,708603927.4,10.1592,0.0,10.1865,10.1592,0.0,0.0,,
2012-06-26,705992113.61,10.1218,0.0,10.149,10.1218,0.0,0.0,,
2012-06-25,707282418.65,10.1257,0.0,10.1529,10.1257,0.0,0.0,,
2012-06-22,708975340.76,10.15,0.0,10.1773,10.15,0.0,0.0,,
2012-06-21,713930571.09,10.1772,0.0,10.2045,10.1772,0.0,0.0,,
2012-06-20,717574314.78,10.2291,0.0,10.2566,10.2291,0.0,0.0,,
2012-06-19,716431610.25,10.2129,0.0,10.2385,10.2129,0.0,0.0,,
2012-06-18,715019027.36,10.1913,0.0,10.2169,10.1913,0.0,0.0,,
2012-06-15,716331701.72,10.21,0.0,10.2356,10.21,0.0,0.0,,
2012-06-14,711572788.2,10.14,0.0,10.1654,10.14,0.0,0.0,,
2012-06-13,713521697.22,10.1678,0.0,10.1933,10.1678,0.0,0.0,,
2012-06-12,714152797.06,10.1767,0.0,10.2022,10.1767,0.0,0.0,,
2012-06-11,719049410.1,10.174,0.0,10.1995,10.174,0.0,0.0,,
2012-06-08,710598929.15,10.0545,0.0,10.0797,10.0545,0.0,0.0,,
2012-06-07,707250122.31,10.0071,0.0,10.0322,10.0071,0.0,0.0,,
2012-06-06,704708366.87,9.9711,0.0,9.9961,9.9711,0.0,0.0,,
2012-06-05,700894188.04,9.9171,0.0,9.942,9.9171,0.0,0.0,,
2012-06-01,705491320.7,9.9822,0.0,10.0073,9.9822,0.0,0.0,,
2012-05-31,711719771.07,10.0703,0.0,10.0956,10.0703,0.0,0.0,,
2012-05-30,710364622.89,10.0511,0.0,10.0763,10.0511,0.0,0.0,,
2012-05-29,706286060.08,10.0936,0.0,10.1189,10.0936,0.0,0.0,,
2012-05-28,693911850.16,10.0437,0.0,10.0689,10.0437,0.0,0.0,,
2012-05-25,693227862.21,10.0338,0.0,10.059,10.0338,0.0,0.0,,
2012-05-24,693207999.81,10.0335,0.0,10.0587,10.0335,0.0,0.0,,
2012-05-23,689320061.35,9.9772,0.0,10.0022,9.9772,0.0,0.0,,
2012-05-22,696694344.74,10.0411,0.0,10.0663,10.0411,0.0,0.0,,
2012-05-21,698698071.06,10.07,0.0,10.0953,10.07,0.0,0.0,,
2012-05-18,725295556.62,10.159,0.0,10.1845,10.159,0.0,0.0,,
2012-05-17,731277448.17,10.2341,0.0,10.2598,10.2341,0.0,0.0,,
2012-05-16,730766112.42,10.227,0.0,10.2527,10.227,0.0,0.0,,
2012-05-15,741434503.33,10.2899,0.0,10.3157,10.2899,0.0,0.0,,
2012-05-14,737752595.33,10.2388,0.0,10.2645,10.2388,0.0,0.0,,
2012-05-11,743832361.0,10.3232,0.0,10.3491,10.3232,0.0,0.0,,
2012-05-10,744231552.19,10.3287,0.0,10.3546,10.3287,0.0,0.0,,
2012-05-09,750262771.18,10.4023,0.0,10.4284,10.4023,0.0,0.0,,
2012-05-08,758500749.4,10.4874,0.0,10.5137,10.4874,0.0,0.0,,
2012-05-04,758300596.68,10.4843,0.0,10.5106,10.4843,0.0,0.0,,
2012-05-03,762200918.85,10.5383,0.0,10.5647,10.5383,0.0,0.0,,
2012-05-02,760755632.83,10.5139,0.0,10.5403,10.5139,0.0,0.0,,
2012-04-30,756849113.54,10.4599,0.0,10.4861,10.4599,0.0,0.0,,
2012-04-27,753448565.28,10.4129,0.0,10.439,10.4129,0.0,0.0,,
2012-04-26,752175005.24,10.3953,0.0,10.4214,10.3953,0.0,0.0,,
2012-04-25,752447843.78,10.37,0.0,10.396,10.37,0.0,0.0,,
2012-04-24,752310986.58,10.3682,0.0,10.3942,10.3682,0.0,0.0,,
2012-04-23,751510729.72,10.3407,0.0,10.3667,10.3407,0.0,0.0,,
2012-04-20,753419507.65,10.3663,0.0,10.3923,10.3663,0.0,0.0,,
2012-04-19,751976254.93,10.3464,0.0,10.3724,10.3464,0.0,0.0,,
2012-04-18,748557230.07,10.2994,0.0,10.3252,10.2994,0.0,0.0,,
2012-04-17,746499284.59,10.2711,0.0,10.2969,10.2711,0.0,0.0,,
2012-04-12,748553298.33,10.2993,0.0,10.3251,10.2993,0.0,0.0,,
2012-04-11,745525469.96,10.2577,0.0,10.2834,10.2577,0.0,0.0,,
2012-04-10,748241209.16,10.295,0.0,10.3208,10.295,0.0,0.0,,
2012-04-05,752898619.98,10.3591,0.0,10.3851,10.3591,0.0,0.0,,
2012-04-04,755960411.13,10.4012,0.0,10.4273,10.4012,0.0,0.0,,
2012-04-03,755960411.13,10.4012,0.0,10.4273,10.4012,0.0,0.0,,
2012-04-02,764588630.81,10.3762,0.0,10.4022,10.3762,0.0,0.0,,
2012-03-30,764350337.08,10.3589,0.0,10.3849,10.3589,0.0,0.0,,
2012-03-29,782523993.64,10.3939,0.0,10.42,10.3939,0.0,0.0,,
2012-03-28,782476088.58,10.3933,0.0,10.4194,10.3933,0.0,0.0,,
2012-03-27,783789202.82,10.4107,0.0,10.4368,10.4107,0.0,0.0,,
2012-03-26,779484058.62,10.3535,0.0,10.3795,10.3535,0.0,0.0,,
2012-03-23,778721353.25,10.3434,0.0,10.3694,10.3434,0.0,0.0,,
2012-03-22,784179101.28,10.3335,0.0,10.3594,10.3335,0.0,0.0,,
2012-03-21,848974616.81,10.365,0.0,10.390999999999998,10.365,0.0,0.0,,
2012-03-20,860163055.62,10.3377,0.0,10.3636,10.3377,0.0,0.0,,
2012-03-19,857795455.81,10.3092,0.0,10.3351,10.3092,0.0,0.0,,
2012-03-16,859780703.21,10.3163,0.0,10.3422,10.3163,0.0,0.0,,
2012-03-15,855377446.24,10.2635,0.0,10.2893,10.2635,0.0,0.0,,
2012-03-14,855218862.9,10.2616,0.0,10.2874,10.2616,0.0,0.0,,
2012-03-13,853618791.67,10.2363,0.0,10.262,10.2363,0.0,0.0,,
2012-03-12,858588921.65,10.2345,0.0,10.2602,10.2345,0.0,0.0,,
2012-03-09,861602716.14,10.246,0.0,10.2717,10.246,0.0,0.0,,
2012-03-08,865446156.27,10.2795,0.0,10.3053,10.2795,0.0,0.0,,
2012-03-06,862466469.63,10.2435,0.0,10.2692,10.2435,0.0,0.0,,
2012-03-05,865492083.77,10.2758,0.0,10.3016,10.2758,0.0,0.0,,
2012-03-02,866282479.94,10.2851,0.0,10.3109,10.2851,0.0,0.0,,
2012-03-01,871082155.38,10.2811,0.0,10.3069,10.2811,0.0,0.0,,
2012-02-29,870970729.39,10.2798,0.0,10.3056,10.2798,0.0,0.0,,
2012-02-28,867593962.49,10.2399,0.0,10.2656,10.2399,0.0,0.0,,
2012-02-27,866174713.67,10.2153,0.0,10.2409,10.2153,0.0,0.0,,
2012-02-24,870270685.51,10.2503,0.0,10.276,10.2503,0.0,0.0,,
2012-02-23,870707235.34,10.2074,0.0,10.233,10.2074,0.0,0.0,,
2012-02-22,871300020.99,10.1845,0.0,10.2101,10.1845,0.0,0.0,,
2012-02-21,877907792.08,10.2027,0.0,10.2283,10.2027,0.0,0.0,,
2012-02-20,877592389.96,10.1864,0.0,10.212,10.1864,0.0,0.0,,
2012-02-17,879606376.02,10.1743,0.0,10.1998,10.1743,0.0,0.0,,
2012-02-16,883262920.71,10.1256,0.0,10.151,10.1256,0.0,0.0,,
2012-02-15,884411479.33,10.1388,0.0,10.1642,10.1388,0.0,0.0,,
2012-02-14,880923412.69,10.0919,0.0,10.1172,10.0919,0.0,0.0,,
2012-02-13,885501561.44,10.1214,0.0,10.1468,10.1214,0.0,0.0,,
2012-02-10,886621827.12,10.1342,0.0,10.1596,10.1342,0.0,0.0,,
2012-02-09,887854045.24,10.1483,0.0,10.1738,10.1483,0.0,0.0,,
2012-02-08,898851379.16,10.1327,0.0,10.1581,10.1327,0.0,0.0,,
2012-02-07,895531619.47,10.0953,0.0,10.1206,10.0953,0.0,0.0,,
2012-02-06,913921642.4,10.0699,0.0,10.0952,10.0699,0.0,0.0,,
2012-02-03,936403377.87,10.0731,0.0,10.0984,10.0731,0.0,0.0,,
2012-02-02,933314474.55,10.034,0.0,10.0592,10.034,0.0,0.0,,
2012-02-01,931767525.17,10.0173,0.0,10.0424,10.0173,0.0,0.0,,
2012-01-31,931303380.3,10.0123,0.0,10.0374,10.0123,0.0,0.0,,
2012-01-30,928537166.22,9.9826,0.0,10.0077,9.9826,0.0,0.0,,
2012-01-27,929336583.23,9.9912,0.0,10.0163,9.9912,0.0,0.0,,
2012-01-26,925571178.92,9.9507,0.0,9.9757,9.9507,0.0,0.0,,
2012-01-25,922488976.64,9.9176,0.0,9.9425,9.9176,0.0,0.0,,
2012-01-24,924969812.7,9.9443,0.0,9.9693,9.9443,0.0,0.0,,
2012-01-23,929208666.74,9.9361,0.0,9.961,9.9361,0.0,0.0,,
2012-01-20,927194700.74,9.9145,0.0,9.9394,9.9145,0.0,0.0,,
2012-01-19,927581657.03,9.9187,0.0,9.9436,9.9187,0.0,0.0,,
2012-01-18,926160724.61,9.9035,0.0,9.9284,9.9035,0.0,0.0,,
2012-01-17,926630784.33,9.9298,0.0,9.9547,9.9298,0.0,0.0,,
2012-01-16,920579954.73,9.865,0.0,9.8898,9.865,0.0,0.0,,
2012-01-13,923070554.84,9.8917,0.0,9.9165,9.8917,0.0,0.0,,
2012-01-12,924442250.96,9.9064,0.0,9.9313,9.9064,0.0,0.0,,
2012-01-11,922913486.27,9.89,0.0,9.9148,9.89,0.0,0.0,,
2012-01-10,923955076.54,9.9012,0.0,9.9261,9.9012,0.0,0.0,,
2012-01-09,921008223.35,9.8701,0.0,9.8949,9.8701,0.0,0.0,,
2012-01-06,917978670.94,9.8377,0.0,9.8624,9.8377,0.0,0.0,,
2012-01-05,916583158.24,9.8227,0.0,9.8474,9.8227,0.0,0.0,,
2012-01-04,916100125.75,9.8175,0.0,9.8421,9.8175,0.0,0.0,,
2011-12-30,913485674.59,9.7895,0.0,9.8141,9.7895,0.0,0.0,,
2011-12-29,910529854.42,9.7578,0.0,9.7823,9.7578,0.0,0.0,,
2011-12-28,911823785.06,9.7717,0.0,9.7962,9.7717,0.0,0.0,,
2011-12-27,912275777.9,9.7765,0.0,9.801,9.7765,0.0,0.0,,
2011-12-26,912921784.07,9.7835,0.0,9.8081,9.7835,0.0,0.0,,
2011-12-23,913286804.43,9.7874,0.0,9.812,9.7874,0.0,0.0,,
2011-12-22,912521351.5,9.7792,0.0,9.8037,9.7792,0.0,0.0,,
2011-12-21,912192609.05,9.7756,0.0,9.8001,9.7756,0.0,0.0,,
2011-12-20,908441076.67,9.7354,0.0,9.7598,9.7354,0.0,0.0,,
2011-12-19,908165342.44,9.7325,0.0,9.7569,9.7325,0.0,0.0,,
2011-12-16,909568294.03,9.7475,0.0,9.772,9.7475,0.0,0.0,,
2011-12-15,907541850.93,9.7258,0.0,9.7502,9.7258,0.0,0.0,,
2011-12-14,909532193.12,9.7471,0.0,9.7716,9.7471,0.0,0.0,,
2011-12-13,915214420.75,9.7766,0.0,9.8011,9.7766,0.0,0.0,,
2011-12-09,916375285.97,9.789,0.0,9.8136,9.789,0.0,0.0,,
2011-12-08,921791801.96,9.8364,0.0,9.8611,9.8364,0.0,0.0,,
2011-12-07,922757312.32,9.8435,0.0,9.8682,9.8435,0.0,0.0,,
2011-12-06,917152126.77,9.7837,0.0,9.8083,9.7837,0.0,0.0,,
2011-12-02,914221749.88,9.7524,0.0,9.7769,9.7524,0.0,0.0,,
2011-12-01,910380657.61,9.7115,0.0,9.7359,9.7115,0.0,0.0,,
2011-11-30,900095274.23,9.6018,0.0,9.6276,9.6018,0.0,0.0,,
2011-11-29,896878893.54,9.5674,0.0,9.5914,9.5674,0.0,0.0,,
2011-11-28,893733789.84,9.5339,0.0,9.5578,9.5339,0.0,0.0,,
2011-11-25,890347886.35,9.4978,0.0,9.5216,9.4978,0.0,0.0,,
2011-11-24,911326956.34,9.5685,0.0,9.5925,9.5685,0.0,0.0,,
2011-11-23,911010798.27,9.5651,0.0,9.5891,9.5651,0.0,0.0,,
2011-11-22,912430200.82,9.58,0.0,9.6041,9.58,0.0,0.0,,
2011-11-21,911594592.44,9.5713,0.0,9.5953,9.5713,0.0,0.0,,
2011-11-18,917775163.58,9.6362,0.0,9.6604,9.6362,0.0,0.0,,
2011-11-17,924697518.35,9.7088,0.0,9.7332,9.7088,0.0,0.0,,
2011-11-16,920324168.94,9.7153,0.0,9.7397,9.7153,0.0,0.0,,
2011-11-15,917027588.46,9.6805,0.0,9.7048,9.6805,0.0,0.0,,
2011-11-14,916787733.73,9.6776,0.0,9.7019,9.6776,0.0,0.0,,
2011-11-11,912783641.07,9.6354,0.0,9.6596,9.6354,0.0,0.0,,
2011-11-10,910884911.02,9.6153,0.0,9.6394,9.6153,0.0,0.0,,
2011-11-09,910983257.29,9.6164,0.0,9.6405,9.6164,0.0,0.0,,
2011-11-08,911910739.1,9.6367,0.0,9.6609,9.6367,0.0,0.0,,
2011-11-07,904542123.12,9.5583,0.0,9.5823,9.5583,0.0,0.0,,
2011-11-04,905836643.64,9.5714,0.0,9.5954,9.5714,0.0,0.0,,
2011-11-03,904963709.88,9.5622,0.0,9.5868,9.5622,0.0,0.0,,
2011-11-02,907106854.77,9.5849,0.0,9.609,9.5849,0.0,0.0,,
2011-11-01,903284316.15,9.5445,0.0,9.5685,9.5445,0.0,0.0,,
2011-10-31,907895535.89,9.5932,0.0,9.6173,9.5932,0.0,0.0,,
2011-10-28,904022642.65,9.5523,0.0,9.5763,9.5523,0.0,0.0,,
2011-10-27,900517640.09,9.5152,0.0,9.5391,9.5152,0.0,0.0,,
2011-10-26,893552787.49,9.4416,0.0,9.4653,9.4416,0.0,0.0,,
2011-10-25,895589144.16,9.4526,0.0,9.4763,9.4526,0.0,0.0,,
2011-10-21,888513325.19,9.3779,0.0,9.4014,9.3779,0.0,0.0,,
2011-10-20,885743195.3,9.3492,0.0,9.3727,9.3492,0.0,0.0,,
2011-10-19,894948170.53,9.4574,0.0,9.4811,9.4574,0.0,0.0,,
2011-10-18,898168853.62,9.4915,0.0,9.5153,9.4915,0.0,0.0,,
2011-10-17,903742251.13,9.5504,0.0,9.5744,9.5504,0.0,0.0,,
2011-10-14,899773472.85,9.5084,0.0,9.5323,9.5084,0.0,0.0,,
2011-10-13,891962977.33,9.4259,0.0,9.4512,9.4259,0.0,0.0,,
2011-10-12,895844342.17,9.4669,0.0,9.4907,9.4669,0.0,0.0,,
2011-10-11,887483208.92,9.4418,0.0,9.4655,9.4418,0.0,0.0,,
2011-10-10,882609834.75,9.39,0.0,9.4136,9.39,0.0,0.0,,
2011-10-07,882695991.87,9.3605,0.0,9.384,9.3605,0.0,0.0,,
2011-10-06,887429266.68,9.4107,0.0,9.4343,9.4107,0.0,0.0,,
2011-10-05,872995675.55,9.2577,0.0,9.2809,9.2577,0.0,0.0,,
2011-10-04,872055308.32,9.2477,0.0,9.2709,9.2477,0.0,0.0,,
2011-10-03,876872669.41,9.2998,0.0,9.3231,9.2998,0.0,0.0,,
2011-09-30,891695617.16,9.457,0.0,9.4807,9.457,0.0,0.0,,
2011-09-29,894695816.67,9.4889,0.0,9.5127,9.4889,0.0,0.0,,
2011-09-28,893547193.97,9.482,0.0,9.5058,9.482,0.0,0.0,,
2011-09-27,895513665.82,9.5028,0.0,9.5267,9.5028,0.0,0.0,,
2011-09-26,884850172.8,9.3897,0.0,9.4133,9.3897,0.0,0.0,,
2011-09-23,907460631.18,9.6296,0.0,9.6538,9.6296,0.0,0.0,,
2011-09-22,920249600.93,9.7653,0.0,9.7898,9.7653,0.0,0.0,,
2011-09-21,933661243.83,9.9076,0.0,9.9325,9.9076,0.0,0.0,,
2011-09-20,931453494.77,9.8948,0.0,9.9196,9.8948,0.0,0.0,,
2011-09-19,926918337.69,9.8466,0.0,9.8713,9.8466,0.0,0.0,,
2011-09-16,928813287.81,9.8985,0.0,9.9233,9.8985,0.0,0.0,,
2011-09-15,918282273.53,9.9138,0.0,9.9387,9.9138,0.0,0.0,,
2011-09-14,900700039.69,9.8711,0.0,9.8959,9.8711,0.0,0.0,,
2011-09-13,900045967.27,9.9186,0.0,9.9435,9.9186,0.0,0.0,,
2011-09-12,903363736.99,9.9551,0.0,9.9801,9.9551,0.0,0.0,,
2011-09-09,908881063.84,10.0159,0.0,10.041,10.0159,0.0,0.0,,
2011-09-08,910473779.74,10.0555,0.0,10.0825,10.0555,0.0,0.0,,
2011-09-07,910709633.01,10.0581,0.0,10.0833,10.0581,0.0,0.0,,
2011-09-06,903506248.73,10.0231,0.0,10.05,10.0231,0.0,0.0,,
2011-09-05,899079617.44,9.9961,0.0,10.0212,9.9961,0.0,0.0,,
2011-09-02,892552389.13,10.0356,0.0,10.0608,10.0356,0.0,0.0,,
2011-09-01,893118819.07,10.042,0.0,10.0672,10.042,0.0,0.0,,
2011-08-31,891799082.0,10.0383,0.0,10.0635,10.0383,0.0,0.0,,
2011-08-30,883376074.0,9.9435,0.0,9.9685,9.9435,0.0,0.0,,
2011-08-29,886478329.85,9.9784,0.0,10.0034,9.9784,0.0,0.0,,
2011-08-26,881351373.2,9.9207,0.0,9.9456,9.9207,0.0,0.0,,
2011-08-25,880240848.7,9.9178,0.0,9.9427,9.9178,0.0,0.0,,
2011-08-24,784888269.12,9.9586,0.0,9.9587,9.9586,0.0,0.0,,
2011-08-23,782233615.73,9.9826,0.0,9.9827,9.9826,0.0,0.0,,
2011-08-22,755315743.52,10.0092,0.0,10.0093,10.0092,0.0,0.0,,
2011-08-19,754533908.88,9.9988,0.0,0.0,0.0,0.0,0.0,,
