nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-12-15,395784953.06,6.4588,0.0,6.5558,6.4588,6.5558,6.4588,,
2009-12-14,395285032.56,6.4573,0.0,6.5543,6.4573,6.5543,6.4573,,
2009-12-11,395606628.82,6.4605,0.0,6.5575,6.4605,6.5575,6.4605,,
2009-12-08,398077945.63,6.5059,0.0,6.6036,6.5059,6.6036,6.5059,,
2009-12-03,405427632.61,6.6268,0.0,6.7263,6.6268,6.7263,6.6268,,
2009-12-02,402709172.38,6.5884,0.0,6.6873,6.5884,6.6873,6.5884,,
2009-12-01,399359596.87,6.533,0.0,6.6311,6.533,6.6311,6.533,,
2009-11-27,391171297.43,6.4056,0.0,6.5018,6.4056,6.5018,6.4056,,
2009-11-26,409367476.82,6.5546,0.0,6.653,6.5546,6.653,6.5546,,
2009-11-25,414762124.35,6.6328,0.0,6.7324,6.6328,6.7324,6.6328,,
2009-11-24,412090015.13,6.6213,0.0,6.7207,6.6213,6.7207,6.6213,,
2009-11-23,410238964.88,6.5919,0.0,6.6909,6.5919,6.6909,6.5919,,
2009-11-20,402847783.97,6.5097,0.0,6.6074,6.5097,6.6074,6.5097,,
2009-11-19,409052222.4,6.6182,0.0,6.7176,6.6182,6.7176,6.6182,,
2009-11-18,413901169.32,6.6904,0.0,6.7909,6.6904,6.7909,6.6904,,
2009-11-17,416393413.83,6.7317,0.0,6.8328,6.7317,6.8328,6.7317,,
2009-11-16,412909841.03,6.6847,0.0,6.7851,6.6847,6.7851,6.6847,,
2009-11-13,408078648.58,6.5974,0.0,6.6965,6.5974,6.6965,6.5974,,
2009-11-12,412091496.09,6.6273,0.0,6.7268,6.6273,6.7268,6.6273,,
2009-11-11,413544422.94,6.6488,0.0,6.7486,6.6488,6.7486,6.6488,,
2009-11-10,408333090.24,6.5566,0.0,6.655,6.5566,6.655,6.5566,,
2009-11-09,405933172.19,6.5188,0.0,6.6167,6.5188,6.6167,6.5188,,
2009-11-06,399557504.41,6.4165,0.0,6.5128,6.4165,6.5128,6.4165,,
2009-11-05,397357753.25,6.299,0.0,6.3936,6.299,6.3936,6.299,,
2009-11-04,393408429.41,6.2589,0.0,6.3529,6.2589,6.3529,6.2589,,
2009-11-03,387380211.76,6.1606,0.0,6.2531,6.1606,6.2531,6.1606,,
2009-11-02,392703968.56,6.242000000000001,0.0,6.3357,6.242000000000001,6.3357,6.242000000000001,,
2009-10-30,403129856.52,6.4079,0.0,6.5041,6.4079,6.5041,6.4079,,
2009-10-29,395306824.43,6.2837,0.0,6.3781,6.2837,6.3781,6.2837,,
2009-10-28,393256816.54,6.3399,0.0,6.4351,6.3399,6.4351,6.3399,,
2009-10-27,405085368.69,6.4929999999999986,0.0,6.5905,6.4929999999999986,6.5905,6.4929999999999986,,
2009-10-26,411906573.21,6.6042,0.0,6.7034,6.6042,6.7034,6.6042,,
2009-10-21,411175210.71,6.6004,0.0,6.6995,6.6004,6.6995,6.6004,,
2009-10-20,416767366.81,6.691,0.0,6.7915,6.691,6.7915,6.691,,
2009-10-19,411550562.02,6.608,0.0,6.7072,6.608,6.7072,6.608,,
2009-10-16,408691024.14,6.6514,0.0,6.7513,6.6514,6.7513,6.6514,,
2009-10-15,408087579.24,6.6518,0.0,6.7517,6.6518,6.7517,6.6518,,
2009-10-14,402255418.22,6.5567,0.0,6.6552,6.5567,6.6552,6.5567,,
2009-10-13,395699049.24,6.4497,0.0,6.5465,6.4497,6.5465,6.4497,,
2009-10-12,396343538.41,6.4545,0.0,6.5514,6.4545,6.5514,6.4545,,
2009-10-09,393666512.26,6.4109,0.0,6.5072,6.4109,6.5072,6.4109,,
2009-10-08,392829104.81,6.4007,0.0,6.4968,6.4007,6.4968,6.4007,,
2009-10-07,388173715.84,6.3256,0.0,6.4206,6.3256,6.4206,6.3256,,
2009-10-06,384905798.8,6.2739,0.0,6.3681,6.2739,6.3681,6.2739,,
2009-10-05,377334655.76,6.1501,0.0,6.2425,6.1501,6.2425,6.1501,,
2009-10-02,376255085.51,6.1325,0.0,6.2246,6.1325,6.2246,6.1325,,
2009-10-01,383406949.32,6.2982,0.0,6.3928,6.2982,6.3928,6.2982,,
2009-09-30,389394006.16,6.3773,0.0,6.4731,6.3773,6.4731,6.3773,,
2009-09-29,386158638.15,6.3566,0.0,6.452000000000001,6.3566,6.452000000000001,6.3566,,
2009-09-28,380031576.47,6.255,0.0,6.3489,6.255,6.3489,6.255,,
2009-09-25,376825536.67,6.2821,0.0,6.3764,6.2821,6.3764,6.2821,,
2009-09-24,382905720.76,6.3833,0.0,6.4791,6.3833,6.4791,6.3833,,
2009-09-23,387890926.64,6.4883,0.0,6.5857,6.4883,6.5857,6.4883,,
2009-09-22,387523524.31,6.4806,0.0,6.5779,6.4806,6.5779,6.4806,,
2009-09-21,383315199.27,6.4110000000000005,0.0,6.5073,6.4110000000000005,6.5073,6.4110000000000005,,
2009-09-18,388917777.39,6.5120000000000005,0.0,6.6098,6.5120000000000005,6.6098,6.5120000000000005,,
2009-09-17,389415171.22,6.5215,0.0,6.6194,6.5215,6.6194,6.5215,,
2009-09-16,386370839.77,6.4705,0.0,6.5677,6.4705,6.5677,6.4705,,
2009-09-14,377094945.43,6.3173,0.0,6.4122,6.3173,6.4122,6.3173,,
2009-09-11,382819707.75,6.4131,0.0,6.5094,6.4131,6.5094,6.4131,,
2009-09-10,378183889.54,6.3324,0.0,6.4275,6.3324,6.4275,6.3324,,
2009-09-09,374477832.78,6.2703,0.0,6.3645,6.2703,6.3645,6.2703,,
2009-09-08,370559466.57,6.2048,0.0,6.297999999999999,6.2048,6.297999999999999,6.2048,,
2009-09-07,365728173.64,6.1739,0.0,6.2666,6.1739,6.2666,6.1739,,
2009-09-04,357374027.94,6.032,0.0,6.1226,6.032,6.1226,6.032,,
2009-09-03,354809358.25,5.9889,0.0,6.0788,5.9889,6.0788,5.9889,,
2009-09-02,350536565.29,5.9174,0.0,6.0063,5.9174,6.0063,5.9174,,
2009-09-01,353748922.63,6.0547,0.0,6.1456,6.0547,6.1456,6.0547,,
2009-08-31,362190581.79,6.1273,0.0,6.2193,6.1273,6.2193,6.1273,,
2009-08-28,360974101.11,6.1943,0.0,6.2873,6.1943,6.2873,6.1943,,
2009-08-27,354977856.22,6.091,0.0,6.1825,6.091,6.1825,6.091,,
2009-08-26,370604732.7,6.1399,0.0,6.2321,6.1399,6.2321,6.1399,,
2009-08-25,369993534.15,6.1299,0.0,6.2219,6.1299,6.2219,6.1299,,
2009-08-24,366916869.73,6.1617,0.0,6.2542,6.1617,6.2542,6.1617,,
2009-08-21,356619341.82,5.9901,0.0,6.0801,5.9901,6.0801,5.9901,,
2009-08-20,350188579.45,5.8826,0.0,5.9709,5.8826,5.9709,5.8826,,
2009-08-19,342376311.66,5.7513,0.0,5.8377,5.7513,5.8377,5.7513,,
2009-08-18,355597212.13,5.8104,0.0,5.8977,5.8104,5.8977,5.8104,,
2009-08-17,351551004.92,5.7459,0.0,5.8322,5.7459,5.8322,5.7459,,
2009-08-14,365499130.84,5.974,0.0,6.0637,5.974,6.0637,5.974,,
2009-08-13,363046420.22,5.9341,0.0,6.0232,5.9341,6.0232,5.9341,,
2009-08-11,358123757.85,5.858,0.0,5.9460000000000015,5.858,5.9460000000000015,5.858,,
2009-08-10,359598169.53,5.8822,0.0,5.9705,5.8822,5.9705,5.8822,,
2009-08-07,355531056.4,5.8157,0.0,5.903,5.8157,5.903,5.8157,,
2009-08-06,362348334.34,5.9284,0.0,6.0174,5.9284,6.0174,5.9284,,
2009-08-05,359952141.03,5.9197,0.0,6.0086,5.9197,6.0086,5.9197,,
2009-08-04,355243578.45,5.8423,0.0,5.93,5.8423,5.93,5.8423,,
2009-08-03,354264434.54,5.8262,0.0,5.9137,5.8262,5.9137,5.8262,,
2009-07-31,347754684.71,5.7191,0.0,5.805,5.7191,5.805,5.7191,,
2009-07-30,342111726.35,5.6281,0.0,5.7126,5.6281,5.7126,5.6281,,
2009-07-29,340174007.81,5.5962,0.0,5.6802,5.5962,5.6802,5.5962,,
2009-07-28,339995738.12,5.5935,0.0,5.6775,5.5935,5.6775,5.5935,,
2009-07-27,341515319.35,5.6185,0.0,5.7029,5.6185,5.7029,5.6185,,
2009-07-24,339651854.46,5.5629,0.0,5.6464,5.5629,5.6464,5.5629,,
2009-07-23,332210135.46,5.4412,0.0,5.5229,5.4412,5.5229,5.4412,,
2009-07-22,331651556.29,5.432,0.0,5.5136,5.432,5.5136,5.432,,
2009-07-21,334203780.1,5.4657,0.0,5.5478,5.4657,5.5478,5.4657,,
2009-07-20,332384331.34,5.4362,0.0,5.5178,5.4362,5.5178,5.4362,,
2009-07-17,326104532.38,5.3258,0.0,5.4058,5.3258,5.4058,5.3258,,
2009-07-16,324592784.44,5.3021,0.0,5.3817,5.3021,5.3817,5.3021,,
2009-07-15,317523380.15,5.1866,0.0,5.2645,5.1866,5.2645,5.1866,,
2009-07-14,311993907.76,5.0962,0.0,5.1727,5.0962,5.1727,5.0962,,
2009-07-13,301473350.74,4.927,0.0,5.001,4.927,5.001,4.927,,
2009-07-10,303333599.64,4.9574,0.0,5.0319,4.9574,5.0319,4.9574,,
2009-07-09,303525686.32,4.9607,0.0,5.0352,4.9607,5.0352,4.9607,,
2009-07-08,303022163.0,4.9528,0.0,5.0272,4.9528,5.0272,4.9528,,
2009-07-03,311860367.64,5.0975,0.0,5.1741,5.0975,5.1741,5.0975,,
2009-07-02,320022394.67,5.231,0.0,5.3096,5.231,5.3096,5.231,,
2009-06-30,319824362.27,5.2257,0.0,5.3042,5.2257,5.3042,5.2257,,
2009-06-29,315577078.86,5.1559,0.0,5.2333,5.1559,5.2333,5.1559,,
2009-06-26,314140822.95,5.1324,0.0,5.2095,5.1324,5.2095,5.1324,,
2009-06-25,309281162.52,5.0522,0.0,5.1281,5.0522,5.1281,5.0522,,
2009-06-24,311772690.47,5.0899,0.0,5.1663,5.0899,5.1663,5.0899,,
2009-06-23,310523934.26,5.0696,0.0,5.1457,5.0696,5.1457,5.0696,,
2009-06-22,311032772.2,5.0783,0.0,5.1546,5.0783,5.1546,5.0783,,
2009-06-19,315071894.37,5.1442,0.0,5.2215,5.1442,5.2215,5.1442,,
2009-06-18,308138245.81,5.0310000000000015,0.0,5.1066,5.0310000000000015,5.1066,5.0310000000000015,,
2009-06-17,310928171.95,5.0766,0.0,5.1528,5.0766,5.1528,5.0766,,
2009-06-16,317593042.1,5.1692,0.0,5.2468,5.1692,5.2468,5.1692,,
2009-06-15,326927669.37,5.2997,0.0,5.3793,5.2997,5.3793,5.2997,,
2009-06-12,333827834.96,5.4135,0.0,5.4948,5.4135,5.4948,5.4135,,
2009-06-11,330113955.77,5.3538,0.0,5.4342,5.3538,5.4342,5.3538,,
2009-06-10,331320080.82,5.3733,0.0,5.454,5.3733,5.454,5.3733,,
2009-06-09,323949900.19,5.2021,0.0,5.2802,5.2021,5.2802,5.2021,,
2009-06-08,330007504.87,5.224,0.0,5.3025,5.224,5.3025,5.224,,
2009-06-05,335606888.87,5.3153,0.0,5.3951,5.3153,5.3951,5.3153,,
2009-06-04,335443968.7,5.3143,0.0,5.3941,5.3143,5.3941,5.3143,,
2009-06-03,339617015.61,5.3804,0.0,5.4612,5.3804,5.4612,5.3804,,
2009-06-02,339936804.77,5.3874,0.0,5.4683,5.3874,5.4683,5.3874,,
2009-06-01,332903980.1,5.2783,0.0,5.3576,5.2783,5.3576,5.2783,,
2009-05-29,331241449.32,5.2508,0.0,5.3297,5.2508,5.3297,5.2508,,
2009-05-28,324369850.65,5.1419,0.0,5.2191,5.1419,5.2191,5.1419,,
2009-05-27,330729658.93,5.2416,0.0,5.3203,5.2416,5.3203,5.2416,,
2009-05-26,322866657.53,5.0775,0.0,5.1538,5.0775,5.1538,5.0775,,
2009-05-25,326822350.5,5.1423,0.0,5.2195,5.1423,5.2195,5.1423,,
2009-05-22,329118780.75,5.1629999999999985,0.0,5.2405,5.1629999999999985,5.2405,5.1629999999999985,,
2009-05-21,326522006.95,5.1547,0.0,5.2321,5.1547,5.2321,5.1547,,
2009-05-20,323619436.61,5.1077,0.0,5.1844,5.1077,5.1844,5.1077,,
2009-05-19,322467748.92,5.0896,0.0,5.166,5.0896,5.166,5.0896,,
2009-05-18,309512543.87,4.8806,0.0,4.9539,4.8806,4.9539,4.8806,,
2009-05-15,313182923.7,4.9078,0.0,4.9815,4.9078,4.9815,4.9078,,
2009-05-14,307688376.74,4.8217,0.0,4.8941,4.8217,4.8941,4.8217,,
2009-05-13,316644135.25,4.9621,0.0,5.0366,4.9621,5.0366,4.9621,,
2009-05-12,319141045.76,5.0012,0.0,5.0763,5.0012,5.0763,5.0012,,
2009-05-11,325455483.93,5.0628,0.0,5.1388,5.0628,5.1388,5.0628,,
2009-05-07,329648947.91,5.1282,0.0,5.2052,5.1282,5.2052,5.1282,,
2009-05-06,321867063.06,5.0071,0.0,5.0823,5.0071,5.0823,5.0071,,
2009-05-04,314111259.53,4.8864,0.0,4.9598,4.8864,4.9598,4.8864,,
2009-04-30,312783096.62,4.8657,0.0,4.9388,4.8657,4.9388,4.8657,,
2009-04-29,300671225.35,4.6773,0.0,4.7476,4.6773,4.7476,4.6773,,
2009-04-28,293719106.29,4.5692,0.0,4.6378,4.5692,4.6378,4.5692,,
2009-04-27,300022059.06,4.6671,0.0,4.7372,4.6671,4.7372,4.6671,,
2009-04-24,296622918.99,4.6143,0.0,4.6836,4.6143,4.6836,4.6143,,
2009-04-23,294664063.92,4.5838,0.0,4.6527,4.5838,4.6527,4.5838,,
2009-04-22,292140090.05,4.5445,0.0,4.6128,4.5445,4.6128,4.5445,,
2009-04-21,288710989.32,4.4893,0.0,4.5567,4.4893,4.5567,4.4893,,
2009-04-20,295950085.42,4.5945,0.0,4.6635,4.5945,4.6635,4.5945,,
2009-04-17,303180443.18,4.7068,0.0,4.7775,4.7068,4.7775,4.7068,,
2009-04-16,298952231.81,4.6411,0.0,4.7108,4.6411,4.7108,4.6411,,
2009-04-10,284593072.53,4.4182,0.0,4.4846,4.4182,4.4846,4.4182,,
2009-04-09,287274290.5,4.4598,0.0,4.5268,4.4598,4.5268,4.4598,,
2009-04-08,283994094.32,4.4089,0.0,4.4751,4.4089,4.4751,4.4089,,
2009-04-07,285366073.64,4.4237,0.0,4.4902,4.4237,4.4902,4.4237,,
2009-04-03,299668075.11,4.5913,0.0,4.6603,4.5913,4.6603,4.5913,,
2009-04-02,290666210.18,4.4534,0.0,4.5203,4.4534,4.5203,4.4534,,
2009-04-01,273305265.92,4.1825,0.0,4.2453,4.1825,4.2453,4.1825,,
2009-03-31,269906269.28,4.1297,0.0,4.1917,4.1297,4.1917,4.1297,,
2009-03-30,270077734.32,4.1324,0.0,4.1945,4.1324,4.1945,4.1324,,
2009-03-27,282780843.47,4.3267,0.0,4.3917,4.3267,4.3917,4.3267,,
2009-03-26,283150527.01,4.3324,0.0,4.3975,4.3324,4.3975,4.3324,,
2009-03-25,278765320.3,4.2569,0.0,4.3209,4.2569,4.3209,4.2569,,
2009-03-24,285796277.37,4.3643,0.0,4.4299,4.3643,4.4299,4.3643,,
2009-03-23,282951880.88,4.3149,0.0,4.3797,4.3149,4.3797,4.3149,,
2009-03-20,281987041.57,4.2312,0.0,4.2948,4.2312,4.2948,4.2312,,
2009-03-19,284924506.81,4.2736,0.0,4.3378,4.2736,4.3378,4.2736,,
2009-03-18,273555309.49,4.1021,0.0,4.1637,4.1021,4.1637,4.1021,,
2009-03-17,273961467.63,4.0710000000000015,0.0,4.1322,4.0710000000000015,4.1322,4.0710000000000015,,
2009-03-16,276996561.69,4.1161,0.0,4.1779,4.1161,4.1779,4.1161,,
2009-03-13,275540041.13,4.0944,0.0,4.1559,4.0944,4.1559,4.0944,,
2009-03-12,261041880.49,3.879,0.0,3.9373,3.879,3.9373,3.879,,
2009-03-11,263621568.07,3.9117,0.0,3.9705,3.9117,3.9705,3.9117,,
2009-03-10,252325057.84,3.7441,0.0,3.8004,3.7441,3.8004,3.7441,,
2009-03-09,249540689.57,3.6733,0.0,3.7285,3.6733,3.7285,3.6733,,
2009-03-06,252763278.68,3.7208,0.0,3.7767,3.7208,3.7767,3.7208,,
2009-03-05,257769443.73,3.8392,0.0,3.8969,3.8392,3.8969,3.8392,,
2009-03-04,257671671.53,3.8372,0.0,3.8949,3.8372,3.8949,3.8372,,
2009-03-03,256363594.79,3.8177,0.0,3.8751,3.8177,3.8751,3.8177,,
2009-03-02,261221475.44,3.8901,0.0,3.9486,3.8901,3.9486,3.8901,,
2009-02-27,275386082.95,4.042,0.0,4.1027,4.042,4.1027,4.042,,
2009-02-26,276253658.59,4.0547,0.0,4.1156,4.0547,4.1156,4.0547,,
2009-02-25,277388172.76,4.0699,0.0,4.131,4.0699,4.131,4.0699,,
2009-02-24,269048381.51,3.9475,0.0,4.0068,3.9475,4.0068,3.9475,,
2009-02-23,283331224.85,4.1449,0.0,4.2072,4.1449,4.2072,4.1449,,
2009-02-20,283358872.21,4.1058,0.0,4.1675,4.1058,4.1675,4.1058,,
2009-02-19,288957087.91,4.1867,0.0,4.2496,4.1867,4.2496,4.1867,,
2009-02-18,287613063.79,4.1676,0.0,4.2302,4.1676,4.2302,4.1676,,
2009-02-17,294068582.03,4.2611,0.0,4.3251,4.2611,4.3251,4.2611,,
2009-02-16,306121031.05,4.4357,0.0,4.5023,4.4357,4.5023,4.4357,,
2009-02-13,313320151.25,4.5401,0.0,4.6083,4.5401,4.6083,4.5401,,
2009-02-12,316818158.01,4.4627,0.0,4.5297,4.4627,4.5297,4.4627,,
2009-02-11,319015608.32,4.4936,0.0,4.5611,4.4936,4.5611,4.4936,,
2009-02-10,327957755.92,4.6196,0.0,4.689,4.6196,4.689,4.6196,,
2009-02-05,317087042.11,4.4665,0.0,4.5336,4.4665,4.5336,4.4665,,
2009-02-04,314814212.56,4.4345,0.0,4.5011,4.4345,4.5011,4.4345,,
2009-02-03,308225389.45,4.255,0.0,4.3189,4.255,4.3189,4.255,,
2009-02-02,307183820.64,4.2407,0.0,4.3044,4.2407,4.3044,4.2407,,
2009-01-30,317022525.63,4.3765,0.0,4.4422,4.3765,4.4422,4.3765,,
2009-01-29,322277587.22,4.4487,0.0,4.5155,4.4487,4.5155,4.4487,,
2009-01-28,324249231.46,4.4759,0.0,4.5431,4.4759,4.5431,4.4759,,
2009-01-27,310490617.55,4.2864,0.0,4.3508,4.2864,4.3508,4.2864,,
2009-01-26,299928171.54,4.1405,0.0,4.2027,4.1405,4.2027,4.1405,,
2009-01-23,294986054.14,4.0723,0.0,4.1335,4.0723,4.1335,4.0723,,
2009-01-22,304417751.26,4.2025,0.0,4.2656,4.2025,4.2656,4.2025,,
2009-01-21,300715007.37,4.1514,0.0,4.2138,4.1514,4.2138,4.1514,,
2009-01-20,309637339.88,4.2746,0.0,4.3388,4.2746,4.3388,4.2746,,
2009-01-19,329422884.96,4.5484,0.0,4.6167,4.5484,4.6167,4.5484,,
2009-01-16,328993908.89,4.5424,0.0,4.6106,4.5424,4.6106,4.5424,,
2009-01-15,326060524.76,4.502,0.0,4.5696,4.502,4.5696,4.502,,
2009-01-14,333530537.31,4.605,0.0,4.6742,4.605,4.6742,4.605,,
2009-01-13,339841694.92,4.6921,0.0,4.7626,4.6921,4.7626,4.6921,,
2009-01-12,354047987.98,4.8883,0.0,4.9617,4.8883,4.9617,4.8883,,
2009-01-09,364382213.24,5.027,0.0,5.1025,5.027,5.1025,5.027,,
2009-01-08,362723290.83,5.0041,0.0,5.0793,5.0041,5.0793,5.0041,,
2009-01-07,367395568.56,5.0686,0.0,5.1447,5.0686,5.1447,5.0686,,
2009-01-06,369393024.1,5.0957,0.0,5.1722,5.0957,5.1722,5.0957,,
2009-01-05,366065280.91,5.0498,0.0,5.1256,5.0498,5.1256,5.0498,,
2008-12-30,354465354.35,4.8895,0.0,4.9629,4.8895,4.9629,4.8895,,
2008-12-29,351390633.96,4.8469,0.0,4.9197,4.8469,4.9197,4.8469,,
2008-12-26,347022834.5,4.7866,0.0,4.8585,4.7866,4.8585,4.7866,,
2008-12-25,343693545.16,4.7407,0.0,4.8119,4.7407,4.8119,4.7407,,
2008-12-24,342500254.88,4.7242,0.0,4.7952,4.7242,4.7952,4.7242,,
2008-12-23,342768932.43,4.7279,0.0,4.7989,4.7279,4.7989,4.7279,,
2008-12-22,344064365.38,4.7452,0.0,4.8165,4.7452,4.8165,4.7452,,
2008-12-19,351941797.27,4.8538,0.0,4.9267,4.8538,4.9267,4.8538,,
2008-12-18,355405913.18,4.8994,0.0,4.973,4.8994,4.973,4.8994,,
2008-12-17,349685560.14,4.8205,0.0,4.8929,4.8205,4.8929,4.8205,,
2008-12-16,345300193.41,4.76,0.0,4.8315,4.76,4.8315,4.76,,
2008-12-15,341914159.86,4.7065,0.0,4.7772,4.7065,4.7772,4.7065,,
2008-12-08,327913775.36,4.5093,0.0,4.577,4.5093,4.577,4.5093,,
2008-12-04,329912248.41,4.5362,0.0,4.6043,4.5362,4.6043,4.5362,,
2008-12-03,318475543.86,4.3789,0.0,4.4447,4.3789,4.4447,4.3789,,
2008-12-02,320589566.53,4.4074,0.0,4.4736,4.4074,4.4736,4.4074,,
2008-12-01,327274705.17,4.4986,0.0,4.5662,4.4986,4.5662,4.4986,,
2008-11-28,336048355.07,4.6192,0.0,4.6886,4.6192,4.6886,4.6192,,
2008-11-27,336444489.99,4.6247,0.0,4.6942,4.6247,4.6942,4.6247,,
2008-11-26,329957841.88,4.5355,0.0,4.6036,4.5355,4.6036,4.5355,,
2008-11-25,332611304.66,4.5108,0.0,4.5786,4.5108,4.5786,4.5108,,
2008-11-24,307741800.7,4.1735,0.0,4.2362,4.1735,4.2362,4.1735,,
2008-11-21,304180976.06,4.1254,0.0,4.1874,4.1254,4.1874,4.1254,,
2008-11-20,303338627.89,4.114,0.0,4.1758,4.114,4.1758,4.114,,
2008-11-19,322521830.25,4.374,0.0,4.4397,4.374,4.4397,4.374,,
2008-11-18,322622375.02,4.3717,0.0,4.4374,4.3717,4.4374,4.3717,,
2008-11-17,327717924.85,4.4407,0.0,4.5074,4.4407,4.5074,4.4407,,
2008-11-14,342378320.5,4.6353,0.0,4.7049,4.6353,4.7049,4.6353,,
2008-11-13,326287961.65,4.4174,0.0,4.4838,4.4174,4.4838,4.4174,,
2008-11-12,343011649.81,4.6432,0.0,4.7129,4.6432,4.7129,4.6432,,
2008-11-11,351874361.43,4.7635,0.0,4.8351,4.7635,4.8351,4.7635,,
2008-11-10,372420007.29,5.0417,0.0,5.1174,5.0417,5.1174,5.0417,,
2008-11-07,356450367.57,4.8255,0.0,4.898,4.8255,4.898,4.8255,,
2008-11-06,367086000.18,4.9695,0.0,5.0441,4.9695,5.0441,4.9695,,
2008-11-05,381895686.26,5.1726,0.0,5.2503,5.1726,5.2503,5.1726,,
2008-11-04,370170109.99,5.0138,0.0,5.0891,5.0138,5.0891,5.0138,,
2008-11-03,365423256.52,4.9491,0.0,5.0234,4.9491,5.0234,4.9491,,
2008-10-31,347839070.94,4.7106,0.0,4.7814,4.7106,4.7814,4.7106,,
2008-10-29,335235543.58,4.495,0.0,4.5625,4.495,4.5625,4.495,,
2008-10-28,322964455.08,4.211,0.0,4.2743,4.211,4.2743,4.211,,
2008-10-27,316266964.18,4.1167,0.0,4.1786,4.1167,4.1786,4.1167,,
2008-10-24,428746117.4,4.4103,0.0,4.4766,4.4103,4.4766,4.4103,,
2008-10-22,470088882.86,4.8353,0.0,4.9079,4.8353,4.9079,4.8353,,
2008-10-17,495065775.49,5.1370000000000005,0.0,5.2142,5.1370000000000005,5.2142,5.1370000000000005,,
2008-10-16,562901226.4,5.5652,0.0,5.6488,5.5652,5.6488,5.5652,,
2008-10-15,588538662.12,5.8126,0.0,5.8999,5.8126,5.8999,5.8126,,
2008-10-14,528121168.32,5.2927,0.0,5.3722,5.2927,5.3722,5.2927,,
2008-10-13,509192608.6,5.1148,0.0,5.1916,5.1148,5.1916,5.1148,,
2008-10-10,571219507.99,5.6784,0.0,5.7637,5.6784,5.7637,5.6784,,
2008-10-09,579637136.95,5.7556,0.0,5.8420000000000005,5.7556,5.8420000000000005,5.7556,,
2008-10-08,609360249.46,5.975,0.0,6.0647,5.975,6.0647,5.975,,
2008-10-07,628586104.35,6.1637,0.0,6.2563,6.1637,6.2563,6.1637,,
2008-10-06,660038724.24,6.3747,0.0,6.4704,6.3747,6.4704,6.3747,,
2008-10-03,689072207.46,6.6323,0.0,6.7319,6.6323,6.7319,6.6323,,
2008-10-02,699862819.3,6.5308,0.0,6.6289,6.5308,6.6289,6.5308,,
2008-10-01,693863421.22,6.4748,0.0,6.572,6.4748,6.572,6.4748,,
2008-09-30,739389647.59,6.8106,0.0,6.9129,6.8106,6.9129,6.8106,,
2008-09-29,770712545.6,7.0832,0.0,7.1895,7.0832,7.1895,7.0832,,
2008-09-26,784640201.42,7.2109,0.0,7.3192,7.2109,7.3192,7.2109,,
2008-09-25,813799283.08,7.2496,0.0,7.3584,7.2496,7.3584,7.2496,,
2008-09-24,817130551.32,7.1622,0.0,7.2697,7.1622,7.2697,7.1622,,
2008-09-23,859572338.03,7.5186,0.0,7.6315,7.5186,7.6315,7.5186,,
2008-09-22,829033512.75,7.2538,0.0,7.3627,7.2538,7.3627,7.2538,,
2008-09-19,791275888.79,6.9052,0.0,7.0089,6.9052,7.0089,6.9052,,
2008-09-18,853273103.98,7.1247,0.0,7.2317,7.1247,7.2317,7.1247,,
2008-09-17,845872316.5,7.0367,0.0,7.1424,7.0367,7.1424,7.0367,,
2008-09-16,1056416603.6,7.3125,0.0,7.4223,7.3125,7.4223,7.3125,,
2008-09-15,1108271210.67,7.6715,0.0,7.7867,7.6715,7.7867,7.6715,,
2008-09-12,1081530868.96,7.4785,0.0,7.5908,7.4785,7.5908,7.4785,,
2008-09-11,1094075369.55,7.5582,0.0,7.6717,7.5582,7.6717,7.5582,,
2008-09-10,1165918689.43,7.7797,0.0,7.8965,7.7797,7.8965,7.7797,,
2008-09-09,1166016874.46,7.7559,0.0,7.8723,7.7559,7.8723,7.7559,,
2008-09-05,1197667828.14,7.914,0.0,8.0328,7.914,8.0328,7.914,,
2008-09-04,1238298009.18,8.0205,0.0,8.1409,8.0205,8.1409,8.0205,,
2008-09-03,1250674116.45,8.1002,0.0,8.2218,8.1002,8.2218,8.1002,,
2008-09-02,1245710963.73,8.0589,0.0,8.1799,8.0589,8.1799,8.0589,,
2008-09-01,1248309641.19,8.0741,0.0,8.1953,8.0741,8.1953,8.0741,,
2008-08-29,1232454124.02,7.9595,0.0,8.079,7.9595,8.079,7.9595,,
2008-08-28,1220244808.66,7.8756,0.0,7.9938,7.8756,7.9938,7.8756,,
2008-08-27,1224155115.67,7.9009,0.0,8.0195,7.9009,8.0195,7.9009,,
2008-08-26,1246587741.68,7.9986,0.0,8.1187,7.9986,8.1187,7.9986,,
2008-08-25,1234216657.56,7.8787,0.0,7.997000000000001,7.8787,7.997000000000001,7.8787,,
2008-08-22,1232706655.15,7.8691,0.0,7.9872,7.8691,7.9872,7.8691,,
2008-08-21,1238767582.7,7.9077,0.0,8.0264,7.9077,8.0264,7.9077,,
2008-08-20,1252769434.89,7.9962,0.0,8.1162,7.9962,8.1162,7.9962,,
2008-08-19,1269357901.93,8.087,0.0,8.2084,8.087,8.2084,8.087,,
2008-08-18,1262419025.93,8.0221,0.0,8.1425,8.0221,8.1425,8.0221,,
2008-08-15,1263771025.4,8.0307,0.0,8.1513,8.0307,8.1513,8.0307,,
2008-08-14,1282600701.23,8.1501,0.0,8.2725,8.1501,8.2725,8.1501,,
2008-08-13,1315329419.8,8.3577,0.0,8.4832,8.3577,8.4832,8.3577,,
