nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-02,102629697.24,12.3984,0.0,13.0184,11.7785,13.0184,11.7785,,
2009-10-01,102739909.0,12.4117,0.0,13.0324,11.7911,13.0324,11.7911,,
2009-09-30,102380036.69,12.3683,0.0,12.9868,11.7499,12.9868,11.7499,,
2009-09-29,102284996.03,12.3568,0.0,12.9747,11.739,12.9747,11.739,,
2009-09-28,102045923.9,12.3279,0.0,12.9444,11.7115,12.9444,11.7115,,
2009-09-25,102387971.27,12.3692,0.0,12.9878,11.7507,12.9878,11.7507,,
2009-09-24,102692188.41,12.405999999999999,0.0,13.0264,11.7857,13.0264,11.7857,,
2009-09-23,102828241.69,12.4224,0.0,13.0436,11.8013,13.0436,11.8013,,
2009-09-22,102619083.67,12.3971,0.0,13.0171,11.7772,13.0171,11.7772,,
2009-09-21,102258377.05,12.3536,0.0,12.9714,11.7359,12.9714,11.7359,,
2009-09-18,102279244.58,12.3561,0.0,12.974,11.7383,12.974,11.7383,,
2009-09-17,102191465.17,12.3455,0.0,12.9629,11.7282,12.9629,11.7282,,
2009-09-16,102282236.22,12.3564,0.0,12.9743,11.7386,12.9743,11.7386,,
2009-09-15,102076648.48,12.3316,0.0,12.9483,11.715,12.9483,11.715,,
2009-09-14,101827037.46,12.3015,0.0,12.9167,11.6864,12.9167,11.6864,,
2009-09-11,102231951.45,12.3504,0.0,12.968,11.7329,12.968,11.7329,,
2009-09-10,102095930.4,12.3339,0.0,12.9507,11.7172,12.9507,11.7172,,
2009-09-09,101846896.13,12.3039,0.0,12.9192,11.6887,12.9192,11.6887,,
2009-09-08,101762023.42,12.2936,0.0,12.9084,11.6789,12.9084,11.6789,,
2009-09-07,101460298.07,12.2572,0.0,12.8702,11.6443,12.8702,11.6443,,
2009-09-04,100953386.18,12.1959,0.0,12.8058,11.5861,12.8058,11.5861,,
2009-09-03,100925665.54,12.1926,0.0,12.8023,11.583,12.8023,11.583,,
2009-09-02,100631115.32,12.157,0.0,12.765,11.5491,12.765,11.5491,,
2009-09-01,100591146.21,12.1522,0.0,12.7599,11.5446,12.7599,11.5446,,
2009-08-31,100550332.91,12.1472,0.0,12.7547,11.5398,12.7547,11.5398,,
2009-08-28,100720963.95,12.1678,0.0,12.7763,11.5594,12.7763,11.5594,,
2009-08-27,100645054.21,12.1587,0.0,12.7667,11.5508,12.7667,11.5508,,
2009-08-26,100940710.41,12.1944,0.0,12.8042,11.5847,12.8042,11.5847,,
2009-08-25,100831652.83,12.1812,0.0,12.7904,11.5721,12.7904,11.5721,,
2009-08-24,100751002.09,12.1715,0.0,12.7802,11.5629,12.7802,11.5629,,
2009-08-21,100362472.44,12.1245,0.0,12.7308,11.5183,12.7308,11.5183,,
2009-08-20,100133949.83,12.0969,0.0,12.7019,11.4921,12.7019,11.4921,,
2009-08-19,99820404.98,12.059000000000001,0.0,12.6621,11.456,12.6621,11.456,,
2009-08-18,100142160.09,12.0979,0.0,12.7029,11.493,12.7029,11.493,,
2009-08-17,99800124.07,12.0566,0.0,12.6595,11.4538,12.6595,11.4538,,
2009-08-14,100564863.27,12.149000000000001,0.0,12.7566,11.5415,12.7566,11.5415,,
2009-08-13,100551377.64,12.1473,0.0,12.7548,11.5399,12.7548,11.5399,,
2009-08-11,100115714.32,12.0947,0.0,12.6995,11.49,12.6995,11.49,,
2009-08-10,100183885.79,12.1029,0.0,12.7082,11.4978,12.7082,11.4978,,
2009-08-07,100191472.54,12.1039,0.0,12.7092,11.4987,12.7092,11.4987,,
2009-08-06,100336410.96,12.1214,0.0,12.7276,11.5153,12.7276,11.5153,,
2009-08-05,100028872.39,12.0842,0.0,12.6885,11.48,12.6885,11.48,,
2009-08-04,100126523.33,12.095999999999998,0.0,12.7009,11.4912,12.7009,11.4912,,
2009-08-03,100115274.84,12.0947,0.0,12.6995,11.49,12.6995,11.49,,
2009-07-31,99631816.22,12.0363,0.0,12.6382,11.4345,12.6382,11.4345,,
2009-07-30,99598152.35,12.0322,0.0,12.6339,11.4306,12.6339,11.4306,,
2009-07-29,99332808.86,12.0001,0.0,12.6002,11.4001,12.6002,11.4001,,
2009-07-28,99535059.89,12.0246,0.0,12.6259,11.4234,12.6259,11.4234,,
2009-07-27,99367502.36,12.0043,0.0,12.6046,11.4041,12.6046,11.4041,,
2009-07-24,99254290.38,11.9906,0.0,12.5902,11.3911,12.5902,11.3911,,
2009-07-23,99219926.91,11.9865,0.0,12.5859,11.3872,12.5859,11.3872,,
2009-07-22,98775465.91,11.9328,0.0,12.5295,11.3362,12.5295,11.3362,,
2009-07-21,99162280.25,11.9795,0.0,12.5786,11.3805,12.5786,11.3805,,
2009-07-20,99283273.78,11.9941,0.0,12.5939,11.3944,12.5939,11.3944,,
2009-07-17,98846905.12,11.9414,0.0,12.5386,11.3443,12.5386,11.3443,,
2009-07-16,98429117.86,11.890999999999998,0.0,12.4857,11.2964,12.4857,11.2964,,
2009-07-15,98588063.31,11.9102,0.0,12.5058,11.3147,12.5058,11.3147,,
2009-07-14,98306941.73,11.8762,0.0,12.4701,11.2824,12.4701,11.2824,,
2009-07-13,97915780.45,11.8289,0.0,12.4205,11.2375,12.4205,11.2375,,
2009-07-10,98090567.06,11.8501,0.0,12.4427,11.2576,12.4427,11.2576,,
2009-07-09,98524663.75,11.9025,0.0,12.4977,11.3074,12.4977,11.3074,,
2009-07-08,98350161.55,11.8814,0.0,12.4756,11.2873,12.4756,11.2873,,
2009-07-03,98465116.54,11.8953,0.0,12.4902,11.3005,12.4902,11.3005,,
2009-07-02,98547547.66,11.9053,0.0,12.5007,11.31,12.5007,11.31,,
2009-06-30,98818943.61,11.9381,0.0,12.5351,11.3412,12.5351,11.3412,,
2009-06-29,98949069.48,11.9538,0.0,12.5516,11.3561,12.5516,11.3561,,
2009-06-26,98776972.53,11.933,0.0,12.5298,11.3363,12.5298,11.3363,,
2009-06-25,98635803.63,11.9159,0.0,12.5118,11.3201,12.5118,11.3201,,
2009-06-24,98440379.29,11.8923,0.0,12.487,11.2977,12.487,11.2977,,
2009-06-23,98089004.34,11.8499,0.0,12.4425,11.2574,12.4425,11.2574,,
2009-06-22,98408630.27,11.8885,0.0,12.482999999999999,11.2941,12.482999999999999,11.2941,,
2009-06-19,98519039.07,11.9018,0.0,12.497,11.3067,12.497,11.3067,,
2009-06-18,98083084.43,11.8492,0.0,12.4418,11.2567,12.4418,11.2567,,
2009-06-17,98425539.7,11.8905,0.0,12.4851,11.296,12.4851,11.296,,
2009-06-16,98803613.0,11.9362,0.0,12.5331,11.3394,12.5331,11.3394,,
2009-06-15,99285613.4,11.9944,0.0,12.5942,11.3947,12.5942,11.3947,,
2009-06-12,99818192.69,12.0588,0.0,12.6618,11.4559,12.6618,11.4559,,
2009-06-11,99856477.09,12.0634,0.0,12.6667,11.4602,12.6667,11.4602,,
2009-06-10,99726194.6,12.0477,0.0,12.6502,11.4453,12.6502,11.4453,,
2009-06-09,99167142.4,11.9801,0.0,12.5792,11.3811,12.5792,11.3811,,
2009-06-08,99012222.0,11.9614,0.0,12.5596,11.3633,12.5596,11.3633,,
2009-06-05,99436062.05,12.0126,0.0,12.6133,11.412,12.6133,11.412,,
2009-06-04,99250592.48,11.9902,0.0,12.5898,11.3907,12.5898,11.3907,,
2009-06-03,98885439.57,11.9461,0.0,12.5435,11.3488,12.5435,11.3488,,
2009-06-02,98534815.43,11.9037,0.0,12.499,11.3085,12.499,11.3085,,
2009-06-01,98760941.51,11.931,0.0,12.5277,11.3344,12.5277,11.3344,,
2009-05-29,98058079.91,11.8461,0.0,12.4385,11.2538,12.4385,11.2538,,
2009-05-28,97866117.51,11.8229,0.0,12.4142,11.2318,12.4142,11.2318,,
2009-05-27,97860862.81,11.8223,0.0,12.4135,11.2312,12.4135,11.2312,,
2009-05-26,97461312.22,11.774000000000001,0.0,12.3628,11.1853,12.3628,11.1853,,
2009-05-25,97791066.15,11.8139,0.0,12.4047,11.2232,12.4047,11.2232,,
2009-05-22,98048891.71,11.845,0.0,12.4374,11.2527,12.4374,11.2527,,
2009-05-21,97746550.05,11.8085,0.0,12.399000000000001,11.2181,12.399000000000001,11.2181,,
2009-05-20,98194437.25,11.8626,0.0,12.4558,11.2695,12.4558,11.2695,,
2009-05-19,98094199.1,11.8505,0.0,12.4431,11.258,12.4431,11.258,,
2009-05-18,97671237.22,11.7994,0.0,12.3895,11.2094,12.3895,11.2094,,
2009-05-15,97549746.62,11.7847,0.0,12.374,11.1955,12.374,11.1955,,
2009-05-14,97207183.75,11.7433,0.0,12.3306,11.1561,12.3306,11.1561,,
2009-05-13,98049707.13,11.8451,0.0,12.4375,11.2528,12.4375,11.2528,,
2009-05-12,97836912.14,11.8194,0.0,12.4105,11.2284,12.4105,11.2284,,
2009-05-11,97584524.53,11.7889,0.0,12.3785,11.1995,12.3785,11.1995,,
2009-05-07,97378286.7,11.764000000000001,0.0,12.3523,11.1758,12.3523,11.1758,,
2009-05-06,97293296.96,11.7537,0.0,12.3415,11.165999999999999,12.3415,11.165999999999999,,
2009-05-04,96904585.9,11.7068,0.0,12.2922,11.1215,12.2922,11.1215,,
2009-04-30,96373330.92,11.6426,0.0,12.2248,11.0605,12.2248,11.0605,,
2009-04-29,96090162.53,11.6084,0.0,12.1889,11.027999999999999,12.1889,11.027999999999999,,
2009-04-28,95818238.05,11.5755,0.0,12.1544,10.9967,12.1544,10.9967,,
2009-04-27,95913637.94,11.5871,0.0,12.1666,11.0077,12.1666,11.0077,,
2009-04-24,95865777.09,11.5813,0.0,12.1605,11.0022,12.1605,11.0022,,
2009-04-23,95649273.23,11.5551,0.0,12.133,10.9773,12.133,10.9773,,
2009-04-22,95483548.24,11.5351,0.0,12.112,10.9583,12.112,10.9583,,
2009-04-21,95633756.43,11.5533,0.0,12.1311,10.9756,12.1311,10.9756,,
2009-04-20,95577776.6,11.5465,0.0,12.1239,10.9692,12.1239,10.9692,,
2009-04-17,95267271.28,11.509,0.0,12.0846,10.9335,12.0846,10.9335,,
2009-04-16,95148054.94,11.4946,0.0,12.0694,10.9199,12.0694,10.9199,,
2009-04-10,95180997.44,11.4986,0.0,12.0736,10.9237,12.0736,10.9237,,
2009-04-09,94789220.46,11.4512,0.0,12.0239,10.8786,12.0239,10.8786,,
2009-04-08,94836852.42,11.457,0.0,12.03,10.8841,12.03,10.8841,,
2009-04-07,94836832.64,11.457,0.0,12.03,10.8841,12.03,10.8841,,
2009-04-03,94932163.37,11.4685,0.0,12.042,10.8951,12.042,10.8951,,
2009-04-02,94846084.65,11.4581,0.0,12.0311,10.8852,12.0311,10.8852,,
2009-04-01,94421233.16,11.4068,0.0,11.9772,10.8365,11.9772,10.8365,,
2009-03-31,94449167.72,11.4102,0.0,11.9808,10.8397,11.9808,10.8397,,
2009-03-30,94360176.91,11.3994,0.0,11.9695,10.8294,11.9695,10.8294,,
2009-03-27,94713863.39,11.4421,0.0,12.0143,10.87,12.0143,10.87,,
2009-03-26,94646244.26,11.434000000000001,0.0,12.0058,10.8623,12.0058,10.8623,,
2009-03-25,94546028.96,11.4219,0.0,11.9931,10.8508,11.9931,10.8508,,
2009-03-24,94589342.34,11.4271,0.0,11.9986,10.8557,11.9986,10.8557,,
2009-03-23,94634386.8,11.4325,0.0,12.0042,10.8609,12.0042,10.8609,,
2009-03-20,94348665.09,11.398,0.0,11.968,10.8281,11.968,10.8281,,
2009-03-19,94327488.03,11.3955,0.0,11.9654,10.8257,11.9654,10.8257,,
2009-03-18,94259467.27,11.3872,0.0,11.9567,10.8178,11.9567,10.8178,,
2009-03-17,94107805.59,11.3689,0.0,11.9375,10.8005,11.9375,10.8005,,
2009-03-16,94246592.96,11.3857,0.0,11.9551,10.8164,11.9551,10.8164,,
2009-03-13,94194500.02,11.3794,0.0,11.9485,10.8104,11.9485,10.8104,,
2009-03-12,93975634.59,11.3529,0.0,11.9207,10.7853,11.9207,10.7853,,
2009-03-11,93948571.52,11.3497,0.0,11.9173,10.7822,11.9173,10.7822,,
2009-03-10,94043063.26,11.3611,0.0,11.9293,10.793,11.9293,10.793,,
2009-03-09,93872634.4,11.3405,0.0,11.9076,10.7735,11.9076,10.7735,,
2009-03-06,93995859.64,11.3554,0.0,11.9233,10.7876,11.9233,10.7876,,
2009-03-05,93900661.09,11.3439,0.0,11.9112,10.7767,11.9112,10.7767,,
2009-03-04,93784923.47,11.3299,0.0,11.8965,10.7634,11.8965,10.7634,,
2009-03-03,93559453.24,11.3027,0.0,11.8679,10.7376,11.8679,10.7376,,
2009-03-02,93641400.64,11.3126,0.0,11.8783,10.747,11.8783,10.747,,
2009-02-27,94055988.9,11.3627,0.0,11.9309,10.7946,11.9309,10.7946,,
2009-02-26,94052831.51,11.3623,0.0,11.9305,10.7942,11.9305,10.7942,,
2009-02-25,94107363.9,11.3689,0.0,11.9375,10.8005,11.9375,10.8005,,
2009-02-24,93957015.85,11.3507,0.0,11.9183,10.7832,11.9183,10.7832,,
2009-02-23,93937476.51,11.3483,0.0,11.9158,10.7809,11.9158,10.7809,,
2009-02-20,93898162.93,11.3436,0.0,11.9109,10.7764,11.9109,10.7764,,
2009-02-19,94166833.87,11.376,0.0,11.9449,10.8072,11.9449,10.8072,,
2009-02-18,94029215.93,11.3594,0.0,11.9275,10.7914,11.9275,10.7914,,
2009-02-17,93946599.71,11.3494,0.0,11.917,10.7819,11.917,10.7819,,
2009-02-16,94214147.27,11.3818,0.0,11.950999999999999,10.8127,11.950999999999999,10.8127,,
2009-02-13,94271646.55,11.3887,0.0,11.9582,10.8193,11.9582,10.8193,,
2009-02-12,94100083.86,11.368,0.0,11.9365,10.7996,11.9365,10.7996,,
2009-02-11,94159448.11,11.3752,0.0,11.9441,10.8064,11.9441,10.8064,,
2009-02-10,94093046.22,11.3671,0.0,11.9356,10.7987,11.9356,10.7987,,
2009-02-06,94173527.51,11.3769,0.0,11.9459,10.8081,11.9459,10.8081,,
2009-02-05,93824950.15,11.3347,0.0,11.9015,10.767999999999999,11.9015,10.767999999999999,,
2009-02-04,93797136.59,11.3314,0.0,11.8981,10.7648,11.8981,10.7648,,
2009-02-03,93670803.26,11.3161,0.0,11.882,10.7503,11.882,10.7503,,
2009-02-02,93433729.8,11.2875,0.0,11.852,10.7231,11.852,10.7231,,
2009-01-28,94040830.1,11.3608,0.0,11.9289,10.7928,11.9289,10.7928,,
2009-01-27,93951199.35,11.35,0.0,11.9176,10.7825,11.9176,10.7825,,
2009-01-26,93733213.52,11.3237,0.0,11.89,10.7575,11.89,10.7575,,
2009-01-22,93736055.33,11.324000000000002,0.0,11.8903,10.7578,11.8903,10.7578,,
2009-01-21,93559703.09,11.3027,0.0,11.8679,10.7376,11.8679,10.7376,,
2009-01-20,93632828.08,11.3115,0.0,11.8772,10.7459,11.8772,10.7459,,
2009-01-19,93655077.18,11.3142,0.0,11.88,10.7485,11.88,10.7485,,
2009-01-16,93651026.65,11.3137,0.0,11.8795,10.748,11.8795,10.748,,
2009-01-15,93379709.2,11.280999999999999,0.0,11.8452,10.7169,11.8452,10.7169,,
2009-01-14,93784555.12,11.3299,0.0,11.8965,10.7634,11.8965,10.7634,,
2009-01-13,93580686.21,11.3052,0.0,11.8706,10.7399,11.8706,10.7399,,
2009-01-12,94142272.48,11.3731,0.0,11.9419,10.8044,11.9419,10.8044,,
2009-01-09,94369767.53,11.4006,0.0,11.9707,10.8306,11.9707,10.8306,,
2009-01-08,94564560.88,11.4241,0.0,11.9954,10.8529,11.9954,10.8529,,
2009-01-07,94479360.84,11.4138,0.0,11.9846,10.8431,11.9846,10.8431,,
2009-01-05,95082090.83,11.4866,0.0,12.061,10.9123,12.061,10.9123,,
2008-12-29,94067009.06,11.364,0.0,11.9323,10.7958,11.9323,10.7958,,
2008-12-26,94040384.31,11.3608,0.0,11.9289,10.7928,11.9289,10.7928,,
2008-12-25,93979518.51,11.3534,0.0,11.9212,10.7857,11.9212,10.7857,,
2008-12-24,93781728.83,11.3295,0.0,11.8961,10.763,11.8961,10.763,,
2008-12-23,93808985.37,11.3328,0.0,11.8995,10.7662,11.8995,10.7662,,
2008-12-22,93574048.66,11.3044,0.0,11.8697,10.7392,11.8697,10.7392,,
2008-12-19,93970677.92,11.3523,0.0,11.92,10.7847,11.92,10.7847,,
2008-12-18,94277787.37,11.3894,0.0,11.959000000000001,10.8199,11.959000000000001,10.8199,,
2008-12-17,94148117.84,11.3738,0.0,11.9426,10.8051,11.9426,10.8051,,
2008-12-16,93828040.01,11.3351,0.0,11.902000000000001,10.7683,11.902000000000001,10.7683,,
2008-11-28,92027685.57,11.0948,0.0,11.6496,10.5401,11.6496,10.5401,,
2008-11-27,91717383.2,11.0574,0.0,11.6104,10.5045,11.6104,10.5045,,
2008-11-26,91830499.18,11.0711,0.0,11.6248,10.5175,11.6248,10.5175,,
2008-11-25,92047795.2,11.0652,0.0,11.6186,10.5119,11.6186,10.5119,,
2008-11-24,91955716.43,11.0489,0.0,11.6015,10.4965,11.6015,10.4965,,
2008-11-21,92228364.16,11.0816,0.0,11.6358,10.5275,11.6358,10.5275,,
2008-11-20,92059478.73,11.0613,0.0,11.6145,10.5082,11.6145,10.5082,,
2008-11-19,92359105.74,11.0973,0.0,11.6523,10.5424,11.6523,10.5424,,
2008-11-18,92520385.16,11.1167,0.0,11.6726,10.5609,11.6726,10.5609,,
2008-11-17,92780783.64,11.148,0.0,11.7055,10.5906,11.7055,10.5906,,
2008-11-14,92650887.83,11.1324,0.0,11.6891,10.5758,11.6891,10.5758,,
2008-11-13,92782402.95,11.1482,0.0,11.7057,10.5908,11.7057,10.5908,,
2008-11-12,92711147.71,11.1396,0.0,11.6967,10.5826,11.6967,10.5826,,
2008-11-11,92866587.37,11.1583,0.0,11.7163,10.6004,11.7163,10.6004,,
2008-11-10,93192610.96,11.1975,0.0,11.7575,10.6376,11.7575,10.6376,,
2008-11-07,93337750.75,11.2149,0.0,11.7758,10.6542,11.7758,10.6542,,
2008-11-06,93290828.82,11.2093,0.0,11.7699,10.6488,11.7699,10.6488,,
2008-11-05,93127886.17,11.1897,0.0,11.7493,10.6302,11.7493,10.6302,,
2008-11-04,93110888.17,11.1877,0.0,11.7472,10.6283,11.7472,10.6283,,
2008-11-03,93047440.64,11.18,0.0,11.7391,10.620999999999999,11.7391,10.620999999999999,,
2008-10-31,92187337.92,11.0767,0.0,11.6306,10.5229,11.6306,10.5229,,
2008-10-30,91905828.63,11.0429,0.0,11.5952,10.4908,11.5952,10.4908,,
2008-10-29,91271005.49,10.9666,0.0,11.515,10.4183,11.515,10.4183,,
2008-10-28,91617342.35,11.0082,0.0,11.5587,10.4578,11.5587,10.4578,,
2008-10-27,91207115.63,10.9589,0.0,11.507,10.411,11.507,10.411,,
2008-10-24,92189267.5,11.0769,0.0,11.6309,10.5231,11.6309,10.5231,,
2008-10-22,92884963.03,11.1605,0.0,11.7186,10.6025,11.7186,10.6025,,
2008-10-21,93260500.8,11.2056,0.0,11.765999999999998,10.6453,11.765999999999998,10.6453,,
2008-10-20,93149295.18,11.1923,0.0,11.752,10.6327,11.752,10.6327,,
2008-10-17,92981433.68,11.1721,0.0,11.7308,10.6135,11.7308,10.6135,,
2008-10-16,93034724.87,11.1785,0.0,11.7375,10.6196,11.7375,10.6196,,
2008-10-15,93063018.71,11.1819,0.0,11.7411,10.6228,11.7411,10.6228,,
2008-10-14,93570311.54,11.2429,0.0,11.8052,10.6808,11.8052,10.6808,,
2008-10-13,93093774.66,11.1856,0.0,11.745,10.6263,11.745,10.6263,,
2008-10-10,92418552.14,11.1045,0.0,11.6598,10.5493,11.6598,10.5493,,
2008-10-09,93501978.35,11.2346,0.0,11.7964,10.6729,11.7964,10.6729,,
2008-10-08,93243375.66,11.2036,0.0,11.7639,10.6434,11.7639,10.6434,,
2008-10-07,93903596.8,11.2829,0.0,11.8472,10.7188,11.8472,10.7188,,
2008-10-06,94207650.95,11.3194,0.0,11.8855,10.7534,11.8855,10.7534,,
2008-10-03,94886728.84,11.401,0.0,11.9712,10.8309,11.9712,10.8309,,
2008-10-02,94986973.21,11.4131,0.0,11.9839,10.8424,11.9839,10.8424,,
2008-10-01,94629176.71,11.3701,0.0,11.9387,10.8016,11.9387,10.8016,,
2008-09-30,94527058.29,11.3578,0.0,11.9258,10.7899,11.9258,10.7899,,
2008-09-29,94539063.53,11.3593,0.0,11.9274,10.7913,11.9274,10.7913,,
2008-09-26,94897040.91,11.4023,0.0,11.9725,10.8322,11.9725,10.8322,,
2008-09-25,94945008.26,11.408,0.0,11.9785,10.8376,11.9785,10.8376,,
2008-09-24,94869410.68,11.399000000000001,0.0,11.9691,10.829,11.9691,10.829,,
2008-09-23,94534400.15,11.3587,0.0,11.9267,10.7908,11.9267,10.7908,,
2008-09-22,94696873.86,11.3782,0.0,11.9472,10.8093,11.9472,10.8093,,
2008-09-19,94974925.55,11.4116,0.0,11.9823,10.841,11.9823,10.841,,
2008-09-18,94441656.62,11.3476,0.0,11.9151,10.7802,11.9151,10.7802,,
2008-09-17,94605591.24,11.3673,0.0,11.9358,10.7989,11.9358,10.7989,,
2008-09-16,95131122.53,11.4304,0.0,12.002,10.8589,12.002,10.8589,,
2008-09-15,95416804.41,11.4647,0.0,12.038,10.8915,12.038,10.8915,,
2008-09-12,95641490.41,11.4917,0.0,12.0664,10.9171,12.0664,10.9171,,
2008-09-11,95383090.15,11.4607,0.0,12.0338,10.8877,12.0338,10.8877,,
2008-09-10,95522472.79,11.4774,0.0,12.0514,10.9035,12.0514,10.9035,,
2008-09-09,95778917.73,11.5082,0.0,12.0837,10.9328,12.0837,10.9328,,
2008-09-08,95757299.59,11.5056,0.0,12.081,10.9303,12.081,10.9303,,
2008-09-05,95338256.21,11.4553,0.0,12.0282,10.8825,12.0282,10.8825,,
2008-09-04,95544016.54,11.48,0.0,12.0541,10.905999999999999,12.0541,10.905999999999999,,
2008-09-03,95373033.21,11.4595,0.0,12.0326,10.8865,12.0326,10.8865,,
2008-09-02,95650492.05,11.4928,0.0,12.0675,10.9182,12.0675,10.9182,,
2008-09-01,96005689.02,11.5355,0.0,12.1124,10.9587,12.1124,10.9587,,
2008-08-29,96145412.62,11.5523,0.0,12.13,10.9747,12.13,10.9747,,
2008-08-28,96019747.46,11.5372,0.0,12.1142,10.9603,12.1142,10.9603,,
2008-08-27,95833277.65,11.5148,0.0,12.0906,10.9391,12.0906,10.9391,,
2008-08-26,95545669.72,11.4802,0.0,12.0543,10.9062,12.0543,10.9062,,
2008-08-25,95727444.46,11.502,0.0,12.0772,10.9269,12.0772,10.9269,,
2008-08-22,95757756.13,11.5057,0.0,12.0811,10.9304,12.0811,10.9304,,
2008-08-21,95638071.33,11.4913,0.0,12.065999999999999,10.9167,12.065999999999999,10.9167,,
2008-08-20,96073822.77,11.5437,0.0,12.120999999999999,10.9665,12.120999999999999,10.9665,,
2008-08-19,96102695.05,11.5471,0.0,12.1246,10.9697,12.1246,10.9697,,
2008-08-18,96192010.46,11.5579,0.0,12.1359,10.98,12.1359,10.98,,
2008-08-15,96428954.89,11.5863,0.0,12.1657,11.007,12.1657,11.007,,
2008-08-14,96320159.06,11.5733,0.0,12.1521,10.9946,12.1521,10.9946,,
2008-08-13,96278041.27,11.5682,0.0,12.1467,10.9898,12.1467,10.9898,,
2008-08-11,96205200.54,11.5595,0.0,12.1376,10.9815,12.1376,10.9815,,
2008-08-08,95827351.45,11.5141,0.0,12.0899,10.9384,12.0899,10.9384,,
2008-08-07,96175161.55,11.5558,0.0,12.1337,10.978,12.1337,10.978,,
2008-08-06,95482510.46,11.4726,0.0,12.0463,10.899000000000001,12.0463,10.899000000000001,,
2008-08-05,95111030.58,11.427999999999999,0.0,11.9995,10.8566,11.9995,10.8566,,
2008-08-04,95274377.42,11.4476,0.0,12.0201,10.8752,12.0201,10.8752,,
2008-08-01,95299019.79,11.4506,0.0,12.0232,10.8781,12.0232,10.8781,,
2008-07-31,95070446.96,11.4231,0.0,11.9944,10.8519,11.9944,10.8519,,
2008-07-30,94840323.4,11.3955,0.0,11.9654,10.8257,11.9654,10.8257,,
2008-07-29,94963148.78,11.4102,0.0,11.9808,10.8397,11.9808,10.8397,,
2008-07-28,95192762.26,11.4378,0.0,12.0098,10.8659,12.0098,10.8659,,
2008-07-25,94978513.48,11.4121,0.0,11.9828,10.8415,11.9828,10.8415,,
2008-07-24,95084730.1,11.4248,0.0,11.9961,10.8536,11.9961,10.8536,,
2008-07-23,95119102.75,11.429,0.0,12.0006,10.8575,12.0006,10.8575,,
2008-07-22,94805312.01,11.3912,0.0,11.9609,10.8216,11.9609,10.8216,,
2008-07-21,94828866.21,11.3941,0.0,11.9639,10.8244,11.9639,10.8244,,
2008-07-18,94308800.96,11.3316,0.0,11.8983,10.765,11.8983,10.765,,
2008-07-16,94343070.8,11.3357,0.0,11.9026,10.7689,11.9026,10.7689,,
2008-07-15,94667348.58,11.3747,0.0,11.9435,10.806,11.9435,10.806,,
2008-07-14,95109026.26,11.4277,0.0,11.9992,10.8563,11.9992,10.8563,,
2008-07-11,95311604.76,11.4521,0.0,12.0248,10.8795,12.0248,10.8795,,
2008-07-10,95107568.48,11.4276,0.0,11.9991,10.8562,11.9991,10.8562,,
2008-07-09,95254150.2,11.4452,0.0,12.0176,10.8729,12.0176,10.8729,,
2008-07-08,95270299.69,11.4471,0.0,12.0196,10.8747,12.0196,10.8747,,
2008-07-07,95248252.62,11.4445,0.0,12.0168,10.8723,12.0168,10.8723,,
2008-07-04,95354415.95,11.4572,0.0,12.0302,10.8843,12.0302,10.8843,,
2008-07-03,95214313.02,11.4404,0.0,12.0125,10.8684,12.0125,10.8684,,
2008-07-02,95591510.99,11.4857,0.0,12.0601,10.9114,12.0601,10.9114,,
2008-06-30,95772802.53,11.5075,0.0,12.083,10.9321,12.083,10.9321,,
2008-06-27,95856294.12,11.5175,0.0,12.0935,10.9416,12.0935,10.9416,,
2008-06-26,95842799.76,11.5159,0.0,12.0918,10.9401,12.0918,10.9401,,
2008-06-25,95888661.29,11.5214,0.0,12.0976,10.9453,12.0976,10.9453,,
2008-06-24,95641362.73,11.4917,0.0,12.0664,10.9171,12.0664,10.9171,,
2008-06-23,95692972.65,11.4979,0.0,12.0729,10.923,12.0729,10.923,,
2008-06-20,95663880.34,11.4944,0.0,12.0692,10.9197,12.0692,10.9197,,
2008-06-19,95328343.19,11.4541,0.0,12.0269,10.8814,12.0269,10.8814,,
2008-06-18,95685800.47,11.497,0.0,12.072000000000001,10.9221,12.072000000000001,10.9221,,
2008-06-17,95817522.25,11.5129,0.0,12.0887,10.9373,12.0887,10.9373,,
2008-06-16,95902691.31,11.5231,0.0,12.0994,10.9469,12.0994,10.9469,,
2008-06-13,95793547.21,11.51,0.0,12.0856,10.9345,12.0856,10.9345,,
2008-06-12,95881054.98,11.5205,0.0,12.0966,10.9445,12.0966,10.9445,,
2008-06-10,95837086.07,11.5152,0.0,12.0911,10.9394,12.0911,10.9394,,
2008-06-09,96216875.89,11.5609,0.0,12.1391,10.9829,12.1391,10.9829,,
2008-06-06,96491760.57,11.5939,0.0,12.1737,11.0142,12.1737,11.0142,,
2008-06-05,96447075.28,11.5885,0.0,12.168,11.0091,12.168,11.0091,,
2008-06-04,96605887.3,11.6076,0.0,12.1881,11.0272,12.1881,11.0272,,
2008-06-03,96681384.96,11.6167,0.0,12.1976,11.0359,12.1976,11.0359,,
2008-06-02,96878302.8,11.6403,0.0,12.2224,11.0583,12.2224,11.0583,,
2008-05-30,97438167.05,11.7076,0.0,12.2931,11.1222,12.2931,11.1222,,
2008-05-29,97426812.71,11.7062,0.0,12.2916,11.1209,12.2916,11.1209,,
2008-05-28,97380296.03,11.7006,0.0,12.2857,11.1156,12.2857,11.1156,,
