nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-17,1657118599.72,12.9462,12.854000000000001,13.1405,12.9462,13.1405,12.9462,,
2018-05-16,1663449300.6,12.854000000000001,12.9506,13.0469,12.854000000000001,13.0469,12.854000000000001,,
2018-05-15,1676917961.03,12.9506,12.869000000000002,13.145,12.9506,13.145,12.9506,,
2018-05-14,1667245108.62,12.869000000000002,12.6414,13.0621,12.869000000000002,13.0621,12.869000000000002,,
2018-05-11,1640157462.03,12.6414,12.5593,12.8311,12.6414,12.8311,12.6414,,
2018-05-10,1631072710.3,12.5593,12.4801,12.7478,12.5593,12.7478,12.5593,,
2018-05-09,1620779278.43,12.4801,12.5278,12.6674,12.4801,12.6674,12.4801,,
2018-05-08,1627870199.96,12.5278,12.4614,12.7158,12.5278,12.7158,12.5278,,
2018-05-07,1612400912.09,12.4614,12.3248,12.6484,12.4614,12.6484,12.4614,,
2018-05-04,1595643263.36,12.3248,12.4546,12.5098,12.3248,12.5098,12.3248,,
2018-05-03,1613120075.92,12.4546,12.4141,12.6415,12.4546,12.6415,12.4546,,
2018-05-02,1609318030.42,12.4141,12.578,12.6004,12.4141,12.6004,12.4141,,
2018-04-30,1630178399.82,12.578,12.5113,12.7668,12.578,12.7668,12.578,,
2018-04-27,1603229254.88,12.5113,12.4113,12.6991,12.5113,12.6991,12.5113,,
2018-04-26,1586509573.15,12.4113,12.3834,12.5976,12.4113,12.5976,12.4113,,
2018-04-25,1583733242.84,12.3834,12.4793,12.5693,12.3834,12.5693,12.3834,,
2018-04-24,1597872087.14,12.4793,12.5413,12.6666,12.4793,12.6666,12.4793,,
2018-04-23,1606310751.02,12.5413,12.6146,12.7295,12.5413,12.7295,12.5413,,
2018-04-20,1615675717.64,12.6146,0.0,12.8039,12.6146,12.8039,12.6146,,
2018-04-19,1632008514.37,12.716,0.0,12.9068,12.716,12.9068,12.716,,
2018-04-18,1630170425.5,12.6993,0.0,12.8899,12.6993,12.8899,12.6993,,
2018-04-17,1617135869.73,12.5978,0.0,12.7869,12.5978,12.7869,12.5978,,
2018-04-12,1602989087.88,12.4891,0.0,12.6765,12.4891,12.6765,12.4891,,
2018-04-11,1607973875.82,12.5283,0.0,12.7163,12.5283,12.7163,12.5283,,
2018-04-10,1581555296.35,12.323,0.0,12.5079,12.323,12.5079,12.323,,
2018-04-09,1599546942.65,12.4518,0.0,12.6387,12.4518,12.6387,12.4518,,
2018-04-05,1604646554.88,12.5015,0.0,12.6891,12.5015,12.6891,12.5015,,
2018-04-04,1582105295.38,12.3212,0.0,12.5061,12.3212,12.5061,12.3212,,
2018-04-03,1569807736.14,12.2255,0.0,12.409,12.2255,12.409,12.2255,,
2018-04-02,1615412278.03,12.5773,0.0,12.7661,12.5773,12.7661,12.5773,,
2018-03-30,1613177889.26,12.5599,0.0,12.7484,12.5599,12.7484,12.5599,,
2018-03-29,1613177889.26,12.5599,0.0,12.7484,12.5599,12.7484,12.5599,,
2018-03-28,1612505042.22,12.5547,0.0,12.7431,12.5547,12.7431,12.5547,,
2018-03-27,1635793323.07,12.7331,0.0,12.9242,12.7331,12.9242,12.7331,,
2018-03-26,1608019149.35,12.5139,0.0,12.7017,12.5139,12.7017,12.5139,,
2018-03-23,1638604369.93,12.743,0.0,12.9342,12.743,12.9342,12.743,,
2018-03-22,1669038689.67,12.9785,0.0,13.1733,12.9785,13.1733,12.9785,,
2018-03-21,1673370744.81,12.939,0.0,13.1332,12.939,13.1332,12.939,,
2018-03-20,1695352989.83,12.9471,0.0,13.1414,12.9471,13.1414,12.9471,,
2018-03-19,1729337803.15,13.0816,0.0,13.2779,13.0816,13.2779,13.0816,,
2018-03-16,1743762011.24,13.077,0.0,13.2733,13.077,13.2733,13.077,,
2018-03-15,1765051674.51,13.1196,0.0,13.3165,13.1196,13.3165,13.1196,,
2018-03-14,1784697094.99,13.1664,0.0,13.364,13.1664,13.364,13.1664,,
2018-03-13,1803847424.66,13.2044,0.0,13.4026,13.2044,13.4026,13.2044,,
2018-03-12,1800608399.87,13.1437,0.0,13.341,13.1437,13.341,13.1437,,
2018-03-09,1780849971.52,12.9973,0.0,13.1924,12.9973,13.1924,12.9973,,
2018-03-08,1774267254.41,12.936,0.0,13.1301,12.936,13.1301,12.936,,
2018-03-07,1765232986.92,12.8477,0.0,13.0405,12.8477,13.0405,12.8477,,
2018-03-06,1761990582.51,12.8138,0.0,13.0061,12.8138,13.0061,12.8138,,
2018-03-05,1745215040.87,12.6896,0.0,12.88,12.6896,12.88,12.6896,,
2018-03-02,1744835334.29,12.6784,0.0,12.8687,12.6784,12.8687,12.6784,,
2018-02-28,1757877303.62,12.8177,0.0,13.0101,12.8177,13.0101,12.8177,,
2018-02-27,1772661200.01,12.922,0.0,13.1159,12.922,13.1159,12.922,,
2018-02-26,1755442109.28,12.7964,0.0,12.9884,12.7964,12.9884,12.7964,,
2018-02-23,1739584788.42,12.6595,0.0,12.8495,12.6595,12.8495,12.6595,,
2018-02-22,1739160496.77,12.6563,0.0,12.8462,12.6563,12.8462,12.6563,,
2018-02-21,1741855508.18,12.6876,0.0,12.878,12.6876,12.878,12.6876,,
2018-02-20,1752326181.41,12.7642,0.0,12.9558,12.7642,12.9558,12.7642,,
2018-02-19,1752326181.41,12.7642,0.0,12.9558,12.7642,12.9558,12.7642,,
2018-02-16,1730698972.07,12.618,0.0,12.8074,12.618,12.8074,12.618,,
2018-02-15,1730698972.07,12.618,0.0,12.8074,12.618,12.8074,12.618,,
2018-02-14,1692471896.32,12.3923,0.0,12.5783,12.3923,12.5783,12.3923,,
2018-02-13,1681371249.83,12.392999999999999,0.0,12.579,12.392999999999999,12.579,12.392999999999999,,
2018-02-12,1679921007.7,12.2533,0.0,12.4372,12.2533,12.4372,12.2533,,
2018-02-09,1675968390.05,12.2226,0.0,12.405999999999999,12.2226,12.405999999999999,12.2226,,
2018-02-08,1722412061.02,12.5801,0.0,12.7689,12.5801,12.7689,12.5801,,
2018-02-07,1723982914.76,12.5507,0.0,12.7391,12.5507,12.7391,12.5507,,
2018-02-06,1718919591.27,12.4986,0.0,12.6862,12.4986,12.6862,12.4986,,
2018-02-05,1797758562.94,12.9892,0.0,13.1841,12.9892,13.1841,12.9892,,
2018-02-02,1819722887.06,13.159,0.0,13.3565,13.159,13.3565,13.159,,
2018-02-01,1842574518.39,13.1794,0.0,13.3772,13.1794,13.3772,13.1794,,
2018-01-31,1956728186.71,13.3257,0.0,13.5257,13.3257,13.5257,13.3257,,
2018-01-30,2064274601.61,13.5549,0.0,13.7583,13.5549,13.7583,13.5549,,
2018-01-29,2142760327.64,13.5871,0.0,13.790999999999999,13.5871,13.790999999999999,13.5871,,
2018-01-26,2285093221.27,13.4662,0.0,13.6683,13.4662,13.6683,13.4662,,
2018-01-25,2513298442.38,13.3643,0.0,13.5649,13.3643,13.5649,13.3643,,
2018-01-24,2544523296.14,13.3941,0.0,13.5951,13.3941,13.5951,13.3941,,
2018-01-23,2534792203.41,13.2854,0.0,13.4848,13.2854,13.4848,13.2854,,
2018-01-22,2516223411.53,13.0701,0.0,13.2663,13.0701,13.2663,13.0701,,
2018-01-19,2510001770.67,12.9785,0.0,13.1733,12.9785,13.1733,12.9785,,
2018-01-18,2549367245.11,12.9692,0.0,13.1638,12.9692,13.1638,12.9692,,
2018-01-17,2623480655.63,12.880999999999998,0.0,13.0743,12.880999999999998,13.0743,12.880999999999998,,
2018-01-16,2735518456.48,13.050999999999998,0.0,13.2469,13.050999999999998,13.2469,13.050999999999998,,
2018-01-15,2735518456.48,13.050999999999998,0.0,13.2469,13.050999999999998,13.2469,13.050999999999998,,
2018-01-12,2736384305.52,13.0036,0.0,13.1988,13.0036,13.1988,13.0036,,
2018-01-11,2713553354.95,12.9247,0.0,13.1187,12.9247,13.1187,12.9247,,
2018-01-10,2735491031.38,12.9245,0.0,13.1185,12.9245,13.1185,12.9245,,
2018-01-09,2703755809.5,12.7549,0.0,12.9463,12.7549,12.9463,12.7549,,
2018-01-08,2724846733.74,12.8432,0.0,13.0359,12.8432,13.0359,12.8432,,
2018-01-05,2715337078.1,12.7791,0.0,12.9709,12.7791,12.9709,12.7791,,
2018-01-04,2711796410.61,12.7841,0.0,12.975999999999999,12.7841,12.975999999999999,12.7841,,
2018-01-03,2658374785.01,12.5185,0.0,12.7064,12.5185,12.7064,12.5185,,
2017-12-29,2666307371.04,12.5976,0.0,12.7867,12.5976,12.7867,12.5976,,
2017-12-28,2665811484.23,12.6026,0.0,12.7917,12.6026,12.7917,12.6026,,
2017-12-27,2658546436.51,12.5581,0.0,12.7466,12.5581,12.7466,12.5581,,
2017-12-26,2663056740.54,12.5793,0.0,12.7681,12.5793,12.7681,12.5793,,
2017-12-25,2664459216.63,12.5897,0.0,12.7786,12.5897,12.7786,12.5897,,
2017-12-22,2664459216.63,12.5897,0.0,12.7786,12.5897,12.7786,12.5897,,
2017-12-21,2653726872.76,12.530999999999999,0.0,12.7191,12.530999999999999,12.7191,12.530999999999999,,
2017-12-20,2649147640.35,12.4965,0.0,12.684000000000001,12.4965,12.684000000000001,12.4965,,
2017-12-19,2650107612.97,12.4927,0.0,12.6802,12.4927,12.6802,12.4927,,
2017-12-18,2647360856.45,12.4834,0.0,12.6708,12.4834,12.6708,12.4834,,
2017-12-15,2625961893.72,12.3804,0.0,12.5662,12.3804,12.5662,12.3804,,
2017-12-14,2674988282.04,12.5353,0.0,12.7234,12.5353,12.7234,12.5353,,
2017-12-13,2665965411.18,12.4868,0.0,12.6742,12.4868,12.6742,12.4868,,
2017-12-12,2676311629.1,12.5471,0.0,12.7354,12.5471,12.7354,12.5471,,
2017-12-08,2645486342.96,12.3976,0.0,12.5837,12.3976,12.5837,12.3976,,
2017-12-07,2625411107.04,12.2979,0.0,12.4825,12.2979,12.4825,12.2979,,
2017-12-06,2664424221.08,12.472000000000001,0.0,12.6592,12.472000000000001,12.6592,12.472000000000001,,
2017-12-04,2705274606.6,12.6591,0.0,12.8491,12.6591,12.8491,12.6591,,
2017-12-01,2708562836.21,12.6951,0.0,12.8856,12.6951,12.8856,12.6951,,
2017-11-30,2664584830.95,12.5172,0.0,12.7051,12.5172,12.7051,12.5172,,
2017-11-29,2662806420.48,12.5132,0.0,12.700999999999999,12.5132,12.700999999999999,12.5132,,
2017-11-28,2658558256.45,12.4927,0.0,12.6802,12.4927,12.6802,12.4927,,
2017-11-27,2637123465.69,12.5421,0.0,12.7303,12.5421,12.7303,12.5421,,
2017-11-24,2618105099.56,12.5497,0.0,12.738,12.5497,12.738,12.5497,,
2017-11-23,2618105099.56,12.5497,0.0,12.738,12.5497,12.738,12.5497,,
2017-11-22,2604917913.12,12.5002,0.0,12.6878,12.5002,12.6878,12.5002,,
2017-11-21,2573832082.03,12.3671,0.0,12.5527,12.3671,12.5527,12.3671,,
2017-11-20,2596468988.13,12.4623,0.0,12.6493,12.4623,12.6493,12.4623,,
2017-11-17,2596179068.78,12.5068,0.0,12.6945,12.5068,12.6945,12.5068,,
2017-11-16,2543983319.81,12.3553,0.0,12.5407,12.3553,12.5407,12.3553,,
2017-11-15,2539743319.74,12.3814,0.0,12.5672,12.3814,12.5672,12.3814,,
2017-11-14,2555118429.96,12.4763,0.0,12.6635,12.4763,12.6635,12.4763,,
2017-11-13,2509519592.34,12.549000000000001,0.0,12.7373,12.549000000000001,12.7373,12.549000000000001,,
2017-11-10,2486633406.0,12.5656,0.0,12.7542,12.5656,12.7542,12.5656,,
2017-11-09,2467187101.94,12.6016,0.0,12.7907,12.6016,12.7907,12.6016,,
2017-11-08,2426782106.28,12.6476,0.0,12.8374,12.6476,12.8374,12.6476,,
2017-11-07,2431170896.52,12.7271,0.0,12.9181,12.7271,12.9181,12.7271,,
2017-11-06,2429206879.85,12.7816,0.0,12.9734,12.7816,12.9734,12.7816,,
2017-11-03,2392184937.82,12.6613,0.0,12.8513,12.6613,12.8513,12.6613,,
2017-11-02,2369860401.21,12.623,0.0,12.8124,12.623,12.8124,12.623,,
2017-11-01,2384034594.46,12.7115,0.0,12.9023,12.7115,12.9023,12.7115,,
2017-10-31,2386455114.96,12.7173,0.0,12.9082,12.7173,12.9082,12.7173,,
2017-10-30,2401718119.03,12.755,0.0,12.9464,12.755,12.9464,12.755,,
2017-10-27,2447987175.79,12.7754,0.0,12.9671,12.7754,12.9671,12.7754,,
2017-10-25,2470226460.02,12.8419,0.0,13.0346,12.8419,13.0346,12.8419,,
2017-10-24,2508237437.65,12.9941,0.0,13.1891,12.9941,13.1891,12.9941,,
2017-10-20,2488549240.78,12.94,0.0,13.1342,12.94,13.1342,12.94,,
2017-10-19,2487424946.32,12.9754,0.0,13.1701,12.9754,13.1701,12.9754,,
2017-10-18,2476570108.5,12.9247,0.0,13.1187,12.9247,13.1187,12.9247,,
2017-10-17,2476570108.5,12.9247,0.0,13.1187,12.9247,13.1187,12.9247,,
2017-10-16,2506539866.02,12.9941,0.0,13.1891,12.9941,13.1891,12.9941,,
2017-10-12,2500945093.65,13.0267,0.0,13.2222,13.0267,13.2222,13.0267,,
2017-10-11,2520024125.69,13.0533,0.0,13.2492,13.0533,13.2492,13.0533,,
2017-10-10,2535247246.95,13.0808,0.0,13.2771,13.0808,13.2771,13.0808,,
2017-10-09,2610473430.43,13.2192,0.0,13.4176,13.2192,13.4176,13.2192,,
2017-10-06,2644572783.88,13.2103,0.0,13.4086,13.2103,13.4086,13.2103,,
2017-10-05,2692708747.22,13.2069,0.0,13.4051,13.2069,13.4051,13.2069,,
2017-10-04,2732201146.8,13.1676,0.0,13.3652,13.1676,13.3652,13.1676,,
2017-10-03,2740512626.56,13.1884,0.0,13.3863,13.1884,13.3863,13.1884,,
2017-10-02,2707537374.59,13.0182,0.0,13.2136,13.0182,13.2136,13.0182,,
2017-09-29,2722597665.27,12.9318,0.0,13.1259,12.9318,13.1259,12.9318,,
2017-09-28,2700162153.55,12.8358,0.0,13.0284,12.8358,13.0284,12.8358,,
2017-09-27,2688591092.88,12.702,0.0,12.8926,12.702,12.8926,12.702,,
2017-09-26,2697442901.86,12.7488,0.0,12.9401,12.7488,12.9401,12.7488,,
2017-09-25,2696488386.62,12.7182,0.0,12.9091,12.7182,12.9091,12.7182,,
2017-09-22,2672022488.97,12.6929,0.0,12.8834,12.6929,12.8834,12.6929,,
2017-09-21,2684899683.53,12.7367,0.0,12.9279,12.7367,12.9279,12.7367,,
2017-09-20,2654710241.48,12.6033,0.0,12.7925,12.6033,12.7925,12.6033,,
2017-09-19,2687866379.29,12.7319,0.0,12.923,12.7319,12.923,12.7319,,
2017-09-18,2689002208.6,12.7489,0.0,12.9402,12.7489,12.9402,12.7489,,
2017-09-15,2691597117.63,12.7669,0.0,12.9585,12.7669,12.9585,12.7669,,
2017-09-14,2711657938.04,12.7832,0.0,12.975,12.7832,12.975,12.7832,,
2017-09-13,2717797330.54,12.8159,0.0,13.0082,12.8159,13.0082,12.8159,,
2017-09-12,2714556124.95,12.8382,0.0,13.0309,12.8382,13.0309,12.8382,,
2017-09-11,2703479821.91,12.7826,0.0,12.9744,12.7826,12.9744,12.7826,,
2017-09-08,2699129785.4,12.7425,0.0,12.9337,12.7425,12.9337,12.7425,,
2017-09-07,2701820822.23,12.7627,0.0,12.9542,12.7627,12.9542,12.7627,,
2017-09-06,2702203722.57,12.7802,0.0,12.972000000000001,12.7802,12.972000000000001,12.7802,,
2017-09-05,2692873621.6,12.8167,0.0,13.0091,12.8167,13.0091,12.8167,,
2017-09-04,2692873621.6,12.8167,0.0,13.0091,12.8167,13.0091,12.8167,,
2017-09-01,2642487595.2,12.6218,0.0,12.8112,12.6218,12.8112,12.6218,,
2017-08-31,2642487595.2,12.6218,0.0,12.8112,12.6218,12.8112,12.6218,,
2017-08-30,2621650039.25,12.582,0.0,12.7708,12.582,12.7708,12.582,,
2017-08-29,2617996946.44,12.5834,0.0,12.7723,12.5834,12.7723,12.5834,,
2017-08-28,2562011110.56,12.4899,0.0,12.6774,12.4899,12.6774,12.4899,,
2017-08-25,2574194265.02,12.5641,0.0,12.7527,12.5641,12.7527,12.5641,,
2017-08-24,2535309470.63,12.4824,0.0,12.6697,12.4824,12.6697,12.4824,,
2017-08-23,2533567908.22,12.4885,0.0,12.6759,12.4885,12.6759,12.4885,,
2017-08-22,2475594162.78,12.3213,0.0,12.5062,12.3213,12.5062,12.3213,,
2017-08-21,2454377165.55,12.2694,0.0,12.4535,12.2694,12.4535,12.2694,,
2017-08-18,2443069273.31,12.3238,0.0,12.5088,12.3238,12.5088,12.3238,,
2017-08-17,2468618528.53,12.484000000000002,0.0,12.6714,12.484000000000002,12.6714,12.484000000000002,,
2017-08-16,2435683303.61,12.4833,0.0,12.6707,12.4833,12.6707,12.4833,,
2017-08-15,2417502047.58,12.3895,0.0,12.5754,12.3895,12.5754,12.3895,,
2017-08-11,2365268025.2,12.3363,0.0,12.5214,12.3363,12.5214,12.3363,,
2017-08-10,2423831380.11,12.6387,0.0,12.8284,12.6387,12.8284,12.6387,,
2017-08-09,2438768761.8,12.722000000000001,0.0,12.9129,12.722000000000001,12.9129,12.722000000000001,,
2017-08-08,2438768761.8,12.722000000000001,0.0,12.9129,12.722000000000001,12.9129,12.722000000000001,,
2017-08-07,2433512414.49,12.6842,0.0,12.8746,12.6842,12.8746,12.6842,,
2017-08-04,2442839986.42,12.719000000000001,0.0,12.9099,12.719000000000001,12.9099,12.719000000000001,,
2017-08-03,2454559279.99,12.7983,0.0,12.9904,12.7983,12.9904,12.7983,,
2017-08-02,2457222197.97,12.8201,0.0,13.0125,12.8201,13.0125,12.8201,,
2017-08-01,2489842162.46,12.8812,0.0,13.0745,12.8812,13.0745,12.8812,,
2017-07-31,2491293505.12,12.8619,0.0,13.0549,12.8619,13.0549,12.8619,,
2017-07-27,2576762213.29,13.1842,0.0,13.3821,13.1842,13.3821,13.1842,,
2017-07-26,2606867048.45,13.1846,0.0,13.3825,13.1846,13.3825,13.1846,,
2017-07-25,2645580866.69,13.2662,0.0,13.4653,13.2662,13.4653,13.2662,,
2017-07-24,2667383330.69,13.2318,0.0,13.4304,13.2318,13.4304,13.2318,,
2017-07-21,2679588457.71,13.2566,0.0,13.4556,13.2566,13.4556,13.2566,,
2017-07-20,2684531979.7,13.15,0.0,13.3474,13.15,13.3474,13.15,,
2017-07-19,2713990610.86,13.0693,0.0,13.2654,13.0693,13.2654,13.0693,,
2017-07-18,2758901665.48,13.1304,0.0,13.3275,13.1304,13.3275,13.1304,,
2017-07-17,2779902224.51,13.1943,0.0,13.3923,13.1943,13.3923,13.1943,,
2017-07-14,2784041498.87,13.1738,0.0,13.3715,13.1738,13.3715,13.1738,,
2017-07-13,2812399105.39,13.1914,0.0,13.3894,13.1914,13.3894,13.1914,,
2017-07-12,2805780505.05,13.1218,0.0,13.3187,13.1218,13.3187,13.1218,,
2017-07-11,2828950482.44,13.138,0.0,13.3352,13.138,13.3352,13.138,,
2017-07-07,2834557553.56,13.0696,0.0,13.2657,13.0696,13.2657,13.0696,,
2017-07-06,2872338081.33,13.2111,0.0,13.4094,13.2111,13.4094,13.2111,,
2017-07-05,2852603631.35,13.0875,0.0,13.2839,13.0875,13.2839,13.0875,,
2017-07-04,2852603631.35,13.0875,0.0,13.2839,13.0875,13.2839,13.0875,,
2017-07-03,2858666394.55,13.0473,0.0,13.2431,13.0473,13.2431,13.0473,,
2017-06-30,2896807634.34,13.0832,0.0,13.2795,13.0832,13.2795,13.0832,,
2017-06-29,3008890449.24,13.1863,0.0,13.3842,13.1863,13.3842,13.1863,,
2017-06-28,3110836681.92,13.0276,0.0,13.2231,13.0276,13.2231,13.0276,,
2017-06-27,3351753422.71,13.2991,0.0,13.4987,13.2991,13.4987,13.2991,,
2017-06-26,3456861848.0,13.1833,0.0,13.3812,13.1833,13.3812,13.1833,,
2017-06-23,3456861848.0,13.1833,0.0,13.3812,13.1833,13.3812,13.1833,,
2017-06-22,3504189921.28,13.0747,0.0,13.2709,13.0747,13.2709,13.0747,,
2017-06-21,3460707043.84,12.8709,0.0,13.0641,12.8709,13.0641,12.8709,,
2017-06-20,3446142073.91,12.8119,0.0,13.0042,12.8119,13.0042,12.8119,,
2017-06-19,3433404217.59,12.6368,0.0,12.8265,12.6368,12.8265,12.6368,,
2017-06-16,3447758813.83,12.6323,0.0,12.8219,12.6323,12.8219,12.6323,,
2017-06-15,3468242242.06,12.7037,0.0,12.8944,12.7037,12.8944,12.7037,,
2017-06-14,3463940558.52,12.6455,0.0,12.8353,12.6455,12.8353,12.6455,,
2017-06-13,3467666933.18,12.6049,0.0,12.7941,12.6049,12.7941,12.6049,,
2017-06-12,3494726091.43,12.6542,0.0,12.8441,12.6542,12.8441,12.6542,,
2017-06-09,3528235785.56,12.6901,0.0,12.8806,12.6901,12.8806,12.6901,,
2017-06-08,3529355948.72,12.6296,0.0,12.8191,12.6296,12.8191,12.6296,,
2017-06-07,3609877881.96,12.5742,0.0,12.7629,12.5742,12.7629,12.5742,,
2017-06-06,3642604437.14,12.6066,0.0,12.7958,12.6066,12.7958,12.6066,,
2017-06-05,3677407784.1,12.7196,0.0,12.9105,12.7196,12.9105,12.7196,,
2017-06-02,3650105307.37,12.6043,0.0,12.7935,12.6043,12.7935,12.6043,,
2017-06-01,3580139391.34,12.3617,0.0,12.5472,12.3617,12.5472,12.3617,,
2017-05-31,3582998942.35,12.3486,0.0,12.5339,12.3486,12.5339,12.3486,,
2017-05-30,3604091008.95,12.404000000000002,0.0,12.5902,12.404000000000002,12.5902,12.404000000000002,,
2017-05-29,3604091008.95,12.404000000000002,0.0,12.5902,12.404000000000002,12.5902,12.404000000000002,,
2017-05-26,3642660644.44,12.5241,0.0,12.7121,12.5241,12.7121,12.5241,,
2017-05-25,3657281054.13,12.5661,0.0,12.7547,12.5661,12.7547,12.5661,,
2017-05-24,3658705726.26,12.5616,0.0,12.7501,12.5616,12.7501,12.5616,,
2017-05-23,3661910497.3,12.5308,0.0,12.7189,12.5308,12.7189,12.5308,,
2017-05-22,3667989689.27,12.5489,0.0,12.7372,12.5489,12.7372,12.5489,,
2017-05-19,3678284884.89,12.5272,0.0,12.7152,12.5272,12.7152,12.5272,,
2017-05-18,3702909300.97,12.4451,0.0,12.6319,12.4451,12.6319,12.4451,,
2017-05-17,3807060886.81,12.6633,0.0,12.8534,12.6633,12.8534,12.6633,,
2017-05-16,3837602504.16,12.6614,0.0,12.8514,12.6614,12.8514,12.6614,,
2017-05-15,3829637666.09,12.609000000000002,0.0,12.7982,12.609000000000002,12.7982,12.609000000000002,,
2017-05-12,3817629634.63,12.5494,0.0,12.7377,12.5494,12.7377,12.5494,,
2017-05-11,3823237276.15,12.514000000000001,0.0,12.7018,12.514000000000001,12.7018,12.514000000000001,,
2017-05-09,3799008978.56,12.4102,0.0,12.5965,12.4102,12.5965,12.4102,,
2017-05-08,3844850454.6,12.52,0.0,12.7079,12.52,12.7079,12.52,,
2017-05-05,3891395877.89,12.5236,0.0,12.7116,12.5236,12.7116,12.5236,,
2017-05-04,3879408532.25,12.4487,0.0,12.6355,12.4487,12.6355,12.4487,,
2017-05-03,3920847264.42,12.5095,0.0,12.6972,12.5095,12.6972,12.5095,,
2017-05-02,3923462025.78,12.4929,0.0,12.6804,12.4929,12.6804,12.4929,,
2017-04-28,3918732102.15,12.4629,0.0,12.6499,12.4629,12.6499,12.4629,,
2017-04-27,3892026105.91,12.3756,0.0,12.5613,12.3756,12.5613,12.3756,,
2017-04-26,3858065493.62,12.309000000000001,0.0,12.4937,12.309000000000001,12.4937,12.309000000000001,,
2017-04-25,3830557404.54,12.2108,0.0,12.3941,12.2108,12.3941,12.2108,,
2017-04-24,3797884089.28,12.1015,0.0,12.2831,12.1015,12.2831,12.1015,,
2017-04-21,3829845978.34,12.1752,0.0,12.3579,12.1752,12.3579,12.1752,,
2017-04-20,3818643304.37,12.1091,0.0,12.2908,12.1091,12.2908,12.1091,,
2017-04-19,3814755386.39,12.0738,0.0,12.255,12.0738,12.255,12.0738,,
2017-04-18,3840803675.8,12.1549,0.0,12.3373,12.1549,12.3373,12.1549,,
2017-04-17,3858019797.93,12.1771,0.0,12.3599,12.1771,12.3599,12.1771,,
2017-04-12,3861502320.53,12.2264,0.0,12.4099,12.2264,12.4099,12.2264,,
2017-04-11,3873934898.33,12.2642,0.0,12.4483,12.2642,12.4483,12.2642,,
2017-04-10,3868699465.96,12.2851,0.0,12.4695,12.2851,12.4695,12.2851,,
2017-04-07,3845826268.28,12.2337,0.0,12.4173,12.2337,12.4173,12.2337,,
2017-04-05,3877344592.01,12.3258,0.0,12.5108,12.3258,12.5108,12.3258,,
2017-04-04,3875041927.58,12.3122,0.0,12.497,12.3122,12.497,12.3122,,
2017-04-03,3887330767.59,12.3465,0.0,12.5318,12.3465,12.5318,12.3465,,
2017-03-31,3899423528.73,12.4014,0.0,12.5875,12.4014,12.5875,12.4014,,
2017-03-30,3921366855.85,12.4383,0.0,12.625,12.4383,12.625,12.4383,,
2017-03-29,3912058895.89,12.407,0.0,12.5932,12.407,12.5932,12.407,,
2017-03-28,3930120687.15,12.4092,0.0,12.5954,12.4092,12.5954,12.4092,,
2017-03-27,3920816489.62,12.3767,0.0,12.5625,12.3767,12.5625,12.3767,,
2017-03-24,3900953899.85,12.3153,0.0,12.5001,12.3153,12.5001,12.3153,,
2017-03-23,3898920389.17,12.3085,0.0,12.4932,12.3085,12.4932,12.3085,,
2017-03-22,3904832725.44,12.2767,0.0,12.460999999999999,12.2767,12.460999999999999,12.2767,,
2017-03-21,4009064901.75,12.5141,0.0,12.7019,12.5141,12.7019,12.5141,,
2017-03-20,4035732549.93,12.5578,0.0,12.7463,12.5578,12.7463,12.5578,,
2017-03-17,4085439528.47,12.6272,0.0,12.8167,12.6272,12.8167,12.6272,,
2017-03-16,4153755407.45,12.7474,0.0,12.9387,12.7474,12.9387,12.7474,,
2017-03-15,4182664472.02,12.5575,0.0,12.745999999999999,12.5575,12.745999999999999,12.5575,,
2017-03-14,4267899669.9,12.642000000000001,0.0,12.8317,12.642000000000001,12.8317,12.642000000000001,,
2017-03-13,4298639876.64,12.6622,0.0,12.8522,12.6622,12.8522,12.6622,,
2017-03-10,4345653883.74,12.581,0.0,12.7698,12.581,12.7698,12.581,,
2017-03-09,4354824909.55,12.4984,0.0,12.686,12.4984,12.686,12.4984,,
2017-03-08,4329258411.61,12.4152,0.0,12.6015,12.4152,12.6015,12.4152,,
2017-03-07,4382662750.06,12.5238,0.0,12.7118,12.5238,12.7118,12.5238,,
2017-03-06,4447186779.21,12.6185,0.0,12.8079,12.6185,12.8079,12.6185,,
2017-03-03,4473403937.88,12.5981,0.0,12.7872,12.5981,12.7872,12.5981,,
2017-03-02,4488435669.54,12.6371,0.0,12.8268,12.6371,12.8268,12.6371,,
2017-03-01,4451068203.14,12.4469,0.0,12.6337,12.4469,12.6337,12.4469,,
2017-02-28,4478081696.21,12.4885,0.0,12.6759,12.4885,12.6759,12.4885,,
2017-02-27,4450127470.31,12.3331,0.0,12.5182,12.3331,12.5182,12.3331,,
2017-02-24,4472144138.45,12.2839,0.0,12.4683,12.2839,12.4683,12.2839,,
2017-02-23,4508210830.92,12.2824,0.0,12.4667,12.2824,12.4667,12.2824,,
2017-02-22,4596421600.07,12.3452,0.0,12.5305,12.3452,12.5305,12.3452,,
2017-02-21,4624100813.38,12.3174,0.0,12.5023,12.3174,12.5023,12.3174,,
2017-02-20,4624100813.38,12.3174,0.0,12.5023,12.3174,12.5023,12.3174,,
2017-02-17,4655168736.14,12.2826,0.0,12.4669,12.2826,12.4669,12.2826,,
2017-02-16,4720268639.94,12.3266,0.0,12.5116,12.3266,12.5116,12.3266,,
