nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2000-02-23,104264855.93,9.3772,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,104264855.93,9.3772,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,104264855.93,9.3772,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,118721958.01,10.6675,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,118721958.01,10.6675,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,118721958.01,10.6675,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,118721958.01,10.6675,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,118721958.01,10.6675,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,118433307.88,10.6226,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,118433307.88,10.6226,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,118433307.88,10.6226,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,118433307.88,10.6226,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,118433307.88,10.6226,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,121873659.34,10.808,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,121873659.34,10.808,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,121873659.34,10.808,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,121873659.34,10.808,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,121873659.34,10.808,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,122584460.37,10.8682,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,122584460.37,10.8682,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,122584460.37,10.8682,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,122584460.37,10.8682,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,122584460.37,10.8682,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,122244905.1,10.8093,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,122244905.1,10.8093,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,122244905.1,10.8093,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,122244905.1,10.8093,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,122244905.1,10.8093,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,118744892.53,10.491,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,118744892.53,10.491,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,118744892.53,10.491,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,118744892.53,10.491,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,118744892.53,10.491,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,126416022.89,11.1697,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,126416022.89,11.1697,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,126416022.89,11.1697,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,126416022.89,11.1697,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,121892998.95,10.7605,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,121892998.95,10.7605,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,121892998.95,10.7605,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,121892998.95,10.7605,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,118435376.25,10.4494,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,118435376.25,10.4494,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,118435376.25,10.4494,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,118435376.25,10.4494,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,118435376.25,10.4494,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,113686085.62,10.0215,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,113686085.62,10.0215,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,113686085.62,10.0215,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,113686085.62,10.0215,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,113686085.62,10.0215,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,112607007.69,9.9211,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,112607007.69,9.9211,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,112607007.69,9.9211,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,112800079.65,9.9338,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,112800079.65,9.9338,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,112800079.65,9.9338,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,112800079.65,9.9338,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,112800079.65,9.9338,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,112523776.44,9.9051,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,112523776.44,9.9051,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,112523776.44,9.9051,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,112523776.44,9.9051,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,112523776.44,9.9051,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,116663813.48,10.2695,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,116663813.48,10.2695,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,116663813.48,10.2695,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,116663813.48,10.2695,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,116663813.48,10.2695,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,115427137.72,10.1499,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,115427137.72,10.1499,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,115427137.72,10.1499,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,115427137.72,10.1499,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,115427137.72,10.1499,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,111117301.53,9.7709,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,111117301.53,9.7709,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,111117301.53,9.7709,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,111117301.53,9.7709,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,111117301.53,9.7709,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,105582808.94,9.2843,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,105582808.94,9.2843,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,105582808.94,9.2843,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,105582808.94,9.2843,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,106917526.28,9.3997,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,106917526.28,9.3997,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,106917526.28,9.3997,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,106917526.28,9.3997,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,106917526.28,9.3997,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,107826199.1,9.4779,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,107826199.1,9.4779,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,107826199.1,9.4779,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,107826199.1,9.4779,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,107826199.1,9.4779,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,111353909.94,9.788,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,111353909.94,9.788,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,111353909.94,9.788,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,111353909.94,9.788,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,111353909.94,9.788,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,103390764.18,9.0765,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,103390764.18,9.0765,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,103390764.18,9.0765,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,103390764.18,9.0765,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,103390764.18,9.0765,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,119796055.72,10.5167,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,119796055.72,10.5167,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,119796055.72,10.5167,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,119796055.72,10.5167,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,119796055.72,10.5167,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,120177962.68,10.5299,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,120177962.68,10.5299,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,120177962.68,10.5299,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,120177962.68,10.5299,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,120177962.68,10.5299,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,120502138.79,10.5564,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,120502138.79,10.5564,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,120502138.79,10.5564,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,120502138.79,10.5564,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,120502138.79,10.5564,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,129404513.47,11.3363,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,129404513.47,11.3363,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,129404513.47,11.3363,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,129404513.47,11.3363,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,129404513.47,11.3363,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,125626275.5,10.9579,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,125626275.5,10.9579,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,125626275.5,10.9579,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,125626275.5,10.9579,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,125626275.5,10.9579,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,119361552.02,10.4096,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,119361552.02,10.4096,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,119361552.02,10.4096,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,119361552.02,10.4096,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,119361552.02,10.4096,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,122816499.99,10.7091,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,122816499.99,10.7091,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,122816499.99,10.7091,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,122816499.99,10.7091,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,130844185.32,11.4021,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,130844185.32,11.4021,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,130844185.32,11.4021,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,130844185.32,11.4021,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,130844185.32,11.4021,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,134523797.18,11.7101,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,134523797.18,11.7101,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,134523797.18,11.7101,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,134523797.18,11.7101,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,139166309.46,12.0103,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,139166309.46,12.0103,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,139166309.46,12.0103,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,139166309.46,12.0103,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,139166309.46,12.0103,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,145339870.94,12.5733,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,145339870.94,12.5733,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,145339870.94,12.5733,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,145339870.94,12.5733,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,145339870.94,12.5733,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,149093955.55,12.9806,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,149093955.55,12.9806,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,149093955.55,12.9806,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,149093955.55,12.9806,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,149093955.55,12.9806,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,145050461.71,12.6131,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,145050461.71,12.6131,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,145050461.71,12.6131,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,145050461.71,12.6131,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,133429817.02,11.6824,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,133429817.02,11.6824,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,133429817.02,11.6824,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,133429817.02,11.6824,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,133429817.02,11.6824,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,132009100.94,11.49,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,132009100.94,11.49,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,132009100.94,11.49,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,132009100.94,11.49,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,132009100.94,11.49,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,125886412.77,10.9439,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,125886412.77,10.9439,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,125886412.77,10.9439,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,125886412.77,10.9439,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,125886412.77,10.9439,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,120049932.35,10.4365,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,120049932.35,10.4365,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,120049932.35,10.4365,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,120049932.35,10.4365,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,125036097.14,10.8606,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,125036097.14,10.8606,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,125036097.14,10.8606,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,125036097.14,10.8606,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,125036097.14,10.8606,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,127399544.24,11.0553,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,127399544.24,11.0553,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,127399544.24,11.0553,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,127399544.24,11.0553,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,127399544.24,11.0553,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,130323020.88,11.2724,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,130323020.88,11.2724,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,130323020.88,11.2724,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,130323020.88,11.2724,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,130323020.88,11.2724,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,125401044.79,10.7452,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,125401044.79,10.7452,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,125401044.79,10.7452,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,115844184.48,9.9197,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,115844184.48,9.9197,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,115844184.48,9.9197,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,115844184.48,9.9197,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,115844184.48,9.9197,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,114984611.58,9.846,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,114984611.58,9.846,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,114984611.58,9.846,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,114984611.58,9.846,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,114984611.58,9.846,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,106532331.72,9.1223,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,106532331.72,9.1223,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,101470252.61,8.687000000000001,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,101470252.61,8.687000000000001,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,101470252.61,8.687000000000001,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,101470252.61,8.687000000000001,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,103664918.51,8.8749,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,103664918.51,8.8749,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,103664918.51,8.8749,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,103664918.51,8.8749,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,103664918.51,8.8749,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,103242403.62,8.8387,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,103242403.62,8.8387,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,103242403.62,8.8387,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,103242403.62,8.8387,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,103242403.62,8.8387,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,100127146.3,8.5442,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,100127146.3,8.5442,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,100127146.3,8.5442,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,100127146.3,8.5442,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,100127146.3,8.5442,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,97593190.82,8.328,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,97593190.82,8.328,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,97593190.82,8.328,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,97593190.82,8.328,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,97593190.82,8.328,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,97604567.15,8.329,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,97604567.15,8.329,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,97604567.15,8.329,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,97604567.15,8.329,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,96962842.88,8.2742,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,96962842.88,8.2742,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,96962842.88,8.2742,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,96962842.88,8.2742,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,96962842.88,8.2742,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,100771717.29,8.5978,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,100771717.29,8.5978,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,100771717.29,8.5978,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,100771717.29,8.5978,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,100771717.29,8.5978,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,99215199.37,8.4607,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,99215199.37,8.4607,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,99215199.37,8.4607,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,99215199.37,8.4607,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,99215199.37,8.4607,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,104636651.39,8.923,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,104636651.39,8.923,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,104636651.39,8.923,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,104636651.39,8.923,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,104636651.39,8.923,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,107029855.87,9.1255,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,107029855.87,9.1255,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,107029855.87,9.1255,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,107029855.87,9.1255,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,107029855.87,9.1255,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,107795724.37,9.1888,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,107795724.37,9.1888,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,107795724.37,9.1888,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,107795724.37,9.1888,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,107795724.37,9.1888,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,112698487.93,9.6067,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,112698487.93,9.6067,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,112698487.93,9.6067,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,112698487.93,9.6067,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,112698487.93,9.6067,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,102406519.87,8.7382,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,102406519.87,8.7382,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,102406519.87,8.7382,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,102406519.87,8.7382,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,102406519.87,8.7382,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,103310428.92,8.8153,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,103310428.92,8.8153,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,103310428.92,8.8153,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,100325604.34,8.5606,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,100325604.34,8.5606,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,100325604.34,8.5606,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,100325604.34,8.5606,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,100325604.34,8.5606,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,104456236.5,8.8377,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,104456236.5,8.8377,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,104456236.5,8.8377,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,104456236.5,8.8377,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,104456236.5,8.8377,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,98811604.06,8.3584,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,98811604.06,8.3584,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,98811604.06,8.3584,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,105913613.42,8.9473,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,105913613.42,8.9473,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,105913613.42,8.9473,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,105913613.42,8.9473,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,105913613.42,8.9473,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,109341473.61,9.2353,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,109341473.61,9.2353,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,109341473.61,9.2353,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,109341473.61,9.2353,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,109341473.61,9.2353,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,98964068.26,8.3588,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,98964068.26,8.3588,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,98964068.26,8.3588,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,98964068.26,8.3588,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,98964068.26,8.3588,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,109199077.34,9.2164,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,109199077.34,9.2164,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,109199077.34,9.2164,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,109199077.34,9.2164,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,109199077.34,9.2164,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,99971940.86,8.4359,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,99971940.86,8.4359,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,99971940.86,8.4359,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,99971940.86,8.4359,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,99971940.86,8.4359,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,98006361.88,8.254,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,98006361.88,8.254,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,98006361.88,8.254,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,98006361.88,8.254,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,98006361.88,8.254,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,102714801.34,8.6471,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,102714801.34,8.6471,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,102714801.34,8.6471,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,102714801.34,8.6471,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,97118815.53,8.171,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,97118815.53,8.171,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,97118815.53,8.171,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,97118815.53,8.171,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,97118815.53,8.171,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,87598280.99,7.3678,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,87598280.99,7.3678,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,87598280.99,7.3678,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,87598280.99,7.3678,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,87598280.99,7.3678,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,87326043.28,7.3279,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,87326043.28,7.3279,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,87326043.28,7.3279,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,87326043.28,7.3279,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,87326043.28,7.3279,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,79986308.43,6.7106,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,79986308.43,6.7106,0.0,0.0,0.0,0.0,0.0,,
