nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-15,225963812.88,19.2057,0.0,19.2058,19.1577,19.2058,19.2057,,
2012-06-14,223425805.12,18.99,0.0,18.9901,18.9425,18.9901,18.99,,
2012-06-13,224851457.61,19.0654,0.0,19.0655,19.0177,19.0655,19.0654,,
2012-06-12,225433876.37,19.1148,0.0,19.1149,19.067,19.1149,19.1148,,
2012-06-11,224718347.89,19.0541,0.0,19.0542,19.0065,19.0542,19.0541,,
2012-06-08,219040057.04,18.5726,0.0,18.5727,18.5262,18.5727,18.5726,,
2012-06-07,217374970.25,18.4399,0.0,18.44,18.3938,18.44,18.4399,,
2012-06-06,217198287.81,18.4377,0.0,18.4378,18.3916,18.4378,18.4377,,
2012-06-05,213449227.75,18.1194,0.0,18.1195,18.0741,18.1195,18.1194,,
2012-06-01,216268544.69,18.3604,0.0,18.3605,18.3145,18.3605,18.3604,,
2012-05-31,221183887.37,18.7777,0.0,18.7778,18.7308,18.7778,18.7777,,
2012-05-30,221123905.31,18.7726,0.0,18.7727,18.7257,18.7727,18.7726,,
2012-05-29,223720487.08,18.9931,0.0,18.9932,18.9456,18.9932,18.9931,,
2012-05-28,221546112.93,18.8136,0.0,18.8137,18.7666,18.8137,18.8136,,
2012-05-25,219986580.99,18.6811,0.0,18.6812,18.6344,18.6812,18.6811,,
2012-05-24,218756110.39,18.5843,0.0,18.5844,18.5378,18.5844,18.5843,,
2012-05-23,215235625.34,18.2852,0.0,18.2853,18.2395,18.2853,18.2852,,
2012-05-22,218849591.08,18.5922,0.0,18.5923,18.5457,18.5923,18.5922,,
2012-05-21,219582019.4,18.6629,0.0,18.663,18.6162,18.663,18.6629,,
2012-05-18,223755639.67,19.0364,0.0,19.0365,18.9888,19.0365,19.0364,,
2012-05-17,227395831.22,19.3461,0.0,19.3462,19.2977,19.3462,19.3461,,
2012-05-16,226805123.68,19.2992,0.0,19.2993,19.251,19.2993,19.2992,,
2012-05-15,229319139.58,19.5182,0.0,19.5183,19.4694,19.5183,19.5182,,
2012-05-14,225724220.52,19.2123,0.0,19.2124,19.1643,19.2124,19.2123,,
2012-05-11,229680972.69,19.5499,0.0,19.55,19.501,19.55,19.5499,,
2012-05-10,229322267.86,19.5211,0.0,19.5212,19.4723,19.5212,19.5211,,
2012-05-09,233156659.85,19.8475,0.0,19.8476,19.7979,19.8476,19.8475,,
2012-05-08,238141496.73,20.2718,0.0,20.2719,20.2211,20.2719,20.2718,,
2012-05-04,236579122.03,20.1388,0.0,20.1389,20.0885,20.1389,20.1388,,
2012-05-03,239735276.1,20.3729,0.0,20.373,20.322,20.373,20.3729,,
2012-05-02,238844575.81,20.2972,0.0,20.2973,20.2465,20.2973,20.2972,,
2012-04-30,236907626.05,20.1326,0.0,20.1327,20.0823,20.1327,20.1326,,
2012-04-27,233227092.01,19.8198,0.0,19.8199,19.7702,19.8199,19.8198,,
2012-04-26,232596858.83,19.7663,0.0,19.7664,19.7169,19.7664,19.7663,,
2012-04-25,231225065.17,19.6497,0.0,19.6498,19.6006,19.6498,19.6497,,
2012-04-24,230861135.36,19.6188,0.0,19.6189,19.5698,19.6189,19.6188,,
2012-04-23,229076094.91,19.4671,0.0,19.4672,19.4184,19.4672,19.4671,,
2012-04-20,230424758.26,19.5817,0.0,19.5818,19.5327,19.5818,19.5817,,
2012-04-19,228144426.5,19.3879,0.0,19.388,19.3394,19.388,19.3879,,
2012-04-18,223795922.14,19.0184,0.0,19.0185,18.9709,19.0185,19.0184,,
2012-04-17,222410141.48,18.9006,0.0,18.9007,18.8533,18.9007,18.9006,,
2012-04-12,224363463.94,19.0666,0.0,19.0667,19.0189,19.0667,19.0666,,
2012-04-11,221541271.24,18.8276,0.0,18.8277,18.7805,18.8277,18.8276,,
2012-04-10,223844422.4,19.0233,0.0,19.0234,18.9757,19.0234,19.0233,,
2012-04-05,227423823.49,19.3275,0.0,19.3276,19.2792,19.3276,19.3275,,
2012-04-04,230862919.35,19.6198,0.0,19.6199,19.5707,19.6199,19.6198,,
2012-04-03,232883095.39,19.7915,0.0,19.7916,19.742,19.7916,19.7915,,
2012-04-02,229962800.1,19.5433,0.0,19.5434,19.4944,19.5434,19.5433,,
2012-03-30,228812330.5,19.4455,0.0,19.4456,19.3969,19.4456,19.4455,,
2012-03-29,230197287.61,19.5632,0.0,19.5633,19.5143,19.5633,19.5632,,
2012-03-28,230210597.36,19.5644,0.0,19.5645,19.5155,19.5645,19.5644,,
2012-03-27,231147572.77,19.6161,0.0,19.6162,19.5671,19.6162,19.6161,,
2012-03-26,226888091.57,19.2453,0.0,19.2454,19.1972,19.2454,19.2453,,
2012-03-23,229472528.93,19.3395,0.0,19.3396,19.2912,19.3396,19.3395,,
2012-03-22,229515126.56,19.3358,0.0,19.3359,19.2875,19.3359,19.3358,,
2012-03-21,232423341.02,19.5808,0.0,19.5809,19.5318,19.5809,19.5808,,
2012-03-20,231019606.37,19.4625,0.0,19.4626,19.4138,19.4626,19.4625,,
2012-03-19,229890022.81,19.3286,0.0,19.3287,19.2803,19.3287,19.3286,,
2012-03-16,229824967.96,19.3232,0.0,19.3233,19.2749,19.3233,19.3232,,
2012-03-15,226349307.06,19.0309,0.0,19.031,18.9833,19.031,19.0309,,
2012-03-14,225452333.66,18.9555,0.0,18.9556,18.9081,18.9556,18.9555,,
2012-03-13,223283361.24,18.7732,0.0,18.7733,18.7263,18.7733,18.7732,,
2012-03-12,222275160.35,18.6884,0.0,18.6885,18.6417,18.6885,18.6884,,
2012-03-09,224558060.35,18.8585,0.0,18.8586,18.8114,18.8586,18.8585,,
2012-03-08,227800983.7,19.0163,0.0,19.0164,18.9688,19.0164,19.0163,,
2012-03-06,225302850.49,18.8077,0.0,18.8078,18.7607,18.8078,18.8077,,
2012-03-05,227126238.58,18.96,0.0,18.9601,18.9126,18.9601,18.96,,
2012-03-02,228060434.52,19.0379,0.0,19.038,18.9903,19.038,19.0379,,
2012-03-01,228322494.75,19.0519,0.0,19.052,19.0043,19.052,19.0519,,
2012-02-29,227573148.72,18.9893,0.0,18.9894,18.9418,18.9894,18.9893,,
2012-02-28,224938518.0,18.7448,0.0,18.7449,18.6979,18.7449,18.7448,,
2012-02-27,222492018.77,18.5409,0.0,18.541,18.4945,18.541,18.5409,,
2012-02-24,226181591.57,18.7002,0.0,18.7003,18.6534,18.7003,18.7002,,
2012-02-23,225422193.78,18.6374,0.0,18.6375,18.5908,18.6375,18.6374,,
2012-02-22,225404776.35,18.6359,0.0,18.636,18.5893,18.636,18.6359,,
2012-02-21,226113430.56,18.6945,0.0,18.6946,18.6478,18.6946,18.6945,,
2012-02-20,225042370.29,18.606,0.0,18.6061,18.5595,18.6061,18.606,,
2012-02-17,223929506.83,18.514,0.0,18.5141,18.4677,18.5141,18.514,,
2012-02-16,221257732.69,18.2931,0.0,18.2932,18.2474,18.2932,18.2931,,
2012-02-15,222452898.08,18.3919,0.0,18.392,18.3459,18.392,18.3919,,
2012-02-14,218256844.76,18.045,0.0,18.0451,17.9999,18.0451,18.045,,
2012-02-13,220578468.54,18.2231,0.0,18.2232,18.1775,18.2232,18.2231,,
2012-02-10,221163424.89,18.147,0.0,18.1471,18.1016,18.1471,18.147,,
2012-02-09,221733940.85,18.1938,0.0,18.1939,18.1483,18.1939,18.1938,,
2012-02-08,221988538.45,18.189,0.0,18.1891,18.1435,18.1891,18.189,,
2012-02-07,218596750.36,17.910999999999994,0.0,17.9111,17.8662,17.9111,17.910999999999994,,
2012-02-06,217065655.36,17.7665,0.0,17.7666,17.7221,17.7666,17.7665,,
2012-02-03,217918864.09,17.8363,0.0,17.8364,17.7917,17.8364,17.8363,,
2012-02-02,216740568.82,17.7342,0.0,17.7343,17.6899,17.7343,17.7342,,
2012-02-01,215688797.01,17.6482,0.0,17.6483,17.6041,17.6483,17.6482,,
2012-01-31,215444372.07,17.6282,0.0,17.6283,17.5841,17.6283,17.6282,,
2012-01-30,213820925.07,17.4632,0.0,17.4633,17.4195,17.4633,17.4632,,
2012-01-27,214113352.08,17.4871,0.0,17.4872,17.4434,17.4872,17.4871,,
2012-01-26,212184825.62,17.3296,0.0,17.3297,17.2863,17.3297,17.3296,,
2012-01-25,209421408.12,17.1039,0.0,17.104,17.0611,17.104,17.1039,,
2012-01-24,211151012.66,17.2332,0.0,17.2333,17.1901,17.2333,17.2332,,
2012-01-23,211014723.38,17.215999999999998,0.0,17.2161,17.173,17.2161,17.215999999999998,,
2012-01-20,210162489.49,17.1465,0.0,17.1466,17.1036,17.1466,17.1465,,
2012-01-19,210421364.14,17.1676,0.0,17.1677,17.1247,17.1677,17.1676,,
2012-01-18,209287771.17,17.0751,0.0,17.0752,17.0324,17.0752,17.0751,,
2012-01-17,210540760.94,17.1668,0.0,17.1669,17.1239,17.1669,17.1668,,
2012-01-16,206088188.78,16.8037,0.0,16.8038,16.7617,16.8038,16.8037,,
2012-01-13,207582834.86,16.9256,0.0,16.9257,16.8833,16.9257,16.9256,,
2012-01-12,209276677.11,17.0637,0.0,17.0638,17.021,17.0638,17.0637,,
2012-01-11,210098174.81,17.0251,0.0,17.0252,16.9825,17.0252,17.0251,,
2012-01-10,210959668.53,17.0282,0.0,17.0283,16.9856,17.0283,17.0282,,
2012-01-09,209072406.95,16.8759,0.0,16.875999999999998,16.8337,16.875999999999998,16.8759,,
2012-01-06,208569925.39,16.74,0.0,16.7401,16.6981,16.7401,16.74,,
2012-01-05,208811437.24,16.7513,0.0,16.7514,16.7094,16.7514,16.7513,,
2012-01-04,211449813.17,16.7383,0.0,16.7384,16.6965,16.7384,16.7383,,
2011-12-30,208626372.97,16.584,0.0,16.5841,16.5425,16.5841,16.584,,
2011-12-29,208077633.17,16.5515,0.0,16.5516,16.5101,16.5516,16.5515,,
2011-12-28,206925475.27,16.5482,0.0,16.5483,16.5068,16.5483,16.5482,,
2011-12-27,206348962.71,16.5536,0.0,16.5537,16.5122,16.5537,16.5536,,
2011-12-26,206888363.55,16.6037,0.0,16.6038,16.5622,16.6038,16.6037,,
2011-12-23,206277667.69,16.6658,0.0,16.6659,16.6241,16.6659,16.6658,,
2011-12-22,206336761.13,16.7522,0.0,16.7523,16.7103,16.7523,16.7522,,
2011-12-21,207085021.7,16.8129,0.0,16.813,16.7709,16.813,16.8129,,
2011-12-20,204853833.79,16.6318,0.0,16.6319,16.5902,16.6319,16.6318,,
2011-12-19,203193768.07,16.6505,0.0,16.6506,16.6089,16.6506,16.6505,,
2011-12-16,202245976.43,16.6867,0.0,16.6868,16.645,16.6868,16.6867,,
2011-12-15,199893710.0,16.5048,0.0,16.5049,16.4635,16.5049,16.5048,,
2011-12-14,199640598.46,16.4987,0.0,16.4988,16.4575,16.4988,16.4987,,
2011-12-13,200707350.48,16.5885,0.0,16.5886,16.547,16.5886,16.5885,,
2011-12-09,201599011.35,16.6596,0.0,16.6597,16.618,16.6597,16.6596,,
2011-12-08,203725870.58,16.8379,0.0,16.838,16.7958,16.838,16.8379,,
2011-12-07,204930869.5,16.9279,0.0,16.928,16.8856,16.928,16.9279,,
2011-12-06,201707386.08,16.6514,0.0,16.6515,16.6098,16.6515,16.6514,,
2011-12-02,201737897.4,16.6539,0.0,16.654,16.6123,16.654,16.6539,,
2011-12-01,199634095.02,16.4802,0.0,16.4803,16.439,16.4803,16.4802,,
2011-11-30,195389564.28,16.1298,0.0,16.1299,16.0895,16.1299,16.1298,,
2011-11-29,193982311.11,16.0153,0.0,16.0154,15.9753,16.0154,16.0153,,
2011-11-28,193451729.58,15.9715,0.0,15.9716,15.9316,15.9716,15.9715,,
2011-11-25,189989446.92,15.6857,0.0,15.6858,15.6465,15.6858,15.6857,,
2011-11-24,192937677.03,15.9291,0.0,15.9292,15.8893,15.9292,15.9291,,
2011-11-23,192036508.79,15.8547,0.0,15.8548,15.8151,15.8548,15.8547,,
2011-11-22,192062596.96,15.8568,0.0,15.8569,15.8172,15.8569,15.8568,,
2011-11-21,189344461.01,15.6324,0.0,15.6325,15.5933,15.6325,15.6324,,
2011-11-18,192844155.57,15.9214,0.0,15.9215,15.8816,15.9215,15.9214,,
2011-11-17,194861191.7,16.0879,0.0,16.088,16.0477,16.088,16.0879,,
2011-11-16,196122202.74,16.192,0.0,16.1921,16.1515,16.1921,16.192,,
2011-11-15,194226543.51,16.0355,0.0,16.0356,15.9954,16.0356,16.0355,,
2011-11-14,194124509.02,16.0271,0.0,16.0272,15.987,16.0272,16.0271,,
2011-11-11,191584413.23,15.8194,0.0,15.8195,15.7799,15.8195,15.8194,,
2011-11-10,191451017.23,15.8084,0.0,15.8085,15.7689,15.8085,15.8084,,
2011-11-09,191545267.78,15.8162,0.0,15.8163,15.7767,15.8163,15.8162,,
2011-11-08,195716332.44,16.1,0.0,16.1001,16.0597,16.1001,16.1,,
2011-11-07,190170092.75,15.6437,0.0,15.6438,15.6046,15.6438,15.6437,,
2011-11-04,190110976.5,15.6388,0.0,15.6389,15.5997,15.6389,15.6388,,
2011-11-03,190415432.02,15.6639,0.0,15.664,15.6247,15.664,15.6639,,
2011-11-02,192352579.99,15.8232,0.0,15.8233,15.7836,15.8233,15.8232,,
2011-11-01,190944809.3,15.7074,0.0,15.7075,15.6681,15.7075,15.7074,,
2011-10-31,195008845.59,16.0418,0.0,16.0419,16.0017,16.0419,16.0418,,
2011-10-28,194600453.89,16.0082,0.0,16.0083,15.9682,16.0083,16.0082,,
2011-10-27,191658333.29,15.7661,0.0,15.7662,15.7267,15.7662,15.7661,,
2011-10-26,187682746.0,15.4391,0.0,15.4392,15.4005,15.4392,15.4391,,
2011-10-25,188117782.85,15.4749,0.0,15.475,15.4362,15.475,15.4749,,
2011-10-21,181994092.8,14.9711,0.0,14.9712,14.9337,14.9712,14.9711,,
2011-10-20,180683052.75,14.8633,0.0,14.8634,14.8261,14.8634,14.8633,,
2011-10-19,186310215.45,15.3262,0.0,15.3263,15.2879,15.3263,15.3262,,
2011-10-18,189055401.05,15.552,0.0,15.5521,15.5131,15.5521,15.552,,
2011-10-17,192548421.98,15.8394,0.0,15.8395,15.7998,15.8395,15.8394,,
2011-10-14,188830838.61,15.5011,0.0,15.5012,15.4623,15.5012,15.5011,,
2011-10-13,185208377.74,15.2079,0.0,15.208,15.1699,15.208,15.2079,,
2011-10-12,187773337.49,15.4185,0.0,15.4186,15.38,15.4186,15.4185,,
2011-10-11,186970656.74,15.3526,0.0,15.3527,15.3142,15.3527,15.3526,,
2011-10-10,182331679.12,14.9717,0.0,14.9718,14.9343,14.9718,14.9717,,
2011-10-07,179353386.33,14.7271,0.0,14.7272,14.6903,14.7272,14.7271,,
2011-10-06,180380455.57,14.8115,0.0,14.8116,14.7745,14.8116,14.8115,,
2011-10-05,170186622.8,13.9744,0.0,13.9745,13.9395,13.9745,13.9744,,
2011-10-04,168540651.95,13.8393,0.0,13.8394,13.8047,13.8394,13.8393,,
2011-10-03,171285261.04,14.0654,0.0,14.0655,14.0302,14.0655,14.0654,,
2011-09-30,180433957.59,14.8167,0.0,14.8168,14.7797,14.8168,14.8167,,
2011-09-29,182312875.16,14.9751,0.0,14.9752,14.9377,14.9752,14.9751,,
2011-09-28,183362075.2,15.0658,0.0,15.0659,15.0281,15.0659,15.0658,,
2011-09-27,186488499.47,15.3227,0.0,15.3228,15.2844,15.3228,15.3227,,
2011-09-26,177106108.02,14.62,0.0,14.6201,14.5834,14.6201,14.62,,
2011-09-23,185828934.35,15.3856,0.0,15.3857,15.3471,15.3857,15.3856,,
2011-09-22,191403402.12,15.8492,0.0,15.8493,15.8096,15.8493,15.8492,,
2011-09-21,198866430.02,16.4672,0.0,16.4673,16.426,16.4673,16.4672,,
2011-09-20,198075697.66,16.4017,0.0,16.4018,16.3607,16.4018,16.4017,,
2011-09-19,195489463.07,16.1917,0.0,16.1918,16.1512,16.1918,16.1917,,
2011-09-16,198755886.97,16.4622,0.0,16.4623,16.421,16.4623,16.4622,,
2011-09-15,199371605.34,16.5174,0.0,16.5175,16.4761,16.5175,16.5174,,
2011-09-14,196326357.79,16.2651,0.0,16.2652,16.2244,16.2652,16.2651,,
2011-09-13,197833629.45,16.4015,0.0,16.4016,16.3605,16.4016,16.4015,,
2011-09-12,199325154.71,16.5252,0.0,16.5253,16.4839,16.5253,16.5252,,
2011-09-09,204118375.38,16.8832,0.0,16.8833,16.840999999999998,16.8833,16.8832,,
2011-09-08,206246062.75,17.0592,0.0,17.0593,17.0166,17.0593,17.0592,,
2011-09-07,205808583.47,17.023,0.0,17.0231,16.9804,17.0231,17.023,,
2011-09-06,203109199.74,16.7998,0.0,16.7999,16.7578,16.7999,16.7998,,
2011-09-05,201195802.96,16.6415,0.0,16.6416,16.5999,16.6416,16.6415,,
2011-09-02,204226921.39,16.8922,0.0,16.8923,16.85,16.8923,16.8922,,
2011-09-01,204847956.88,16.9436,0.0,16.9437,16.9012,16.9437,16.9436,,
2011-08-31,205596249.76,17.0055,0.0,17.0056,16.963,17.0056,17.0055,,
2011-08-30,200257132.08,16.5575,0.0,16.5576,16.5161,16.5576,16.5575,,
2011-08-29,202895777.25,16.7757,0.0,16.7758,16.7338,16.7758,16.7757,,
2011-08-26,199492909.93,16.5026,0.0,16.5027,16.4613,16.5027,16.5026,,
2011-08-25,195990419.54,16.2128,0.0,16.2129,16.1723,16.2129,16.2128,,
2011-08-24,199653332.01,16.5159,0.0,16.516,16.4746,16.516,16.5159,,
2011-08-23,201594480.74,16.6764,0.0,16.6765,16.6347,16.6765,16.6764,,
2011-08-22,203744353.37,16.8543,0.0,16.8544,16.8122,16.8544,16.8543,,
2011-08-19,204788183.0,16.9406,0.0,16.9407,16.8982,16.9407,16.9406,,
2011-08-18,209191986.89,17.3049,0.0,17.305,17.2616,17.305,17.3049,,
2011-08-17,209128501.35,17.2997,0.0,17.2998,17.2565,17.2998,17.2997,,
2011-08-16,205912194.25,17.0336,0.0,17.0337,16.991,17.0337,17.0336,,
2011-08-15,207671558.85,17.1791,0.0,17.1792,17.1362,17.1792,17.1791,,
2011-08-11,202770294.23,16.7749,0.0,16.775,16.733,16.775,16.7749,,
2011-08-10,202127633.22,16.7218,0.0,16.7219,16.68,16.7219,16.7218,,
2011-08-09,198451588.12,16.4425,0.0,16.4426,16.4014,16.4426,16.4425,,
2011-08-08,204895857.4,16.9847,0.0,16.9848,16.9422,16.9848,16.9847,,
2011-08-05,207913207.31,17.2572,0.0,17.2573,17.2141,17.2573,17.2572,,
2011-08-04,213964085.12,17.723,0.0,17.7231,17.6787,17.7231,17.723,,
2011-08-03,215964034.49,17.8886,0.0,17.8887,17.8439,17.8887,17.8886,,
2011-08-02,217615737.83,18.0255,0.0,18.0256,17.9804,18.0256,18.0255,,
2011-08-01,218743195.29,18.1188,0.0,18.1189,18.0735,18.1189,18.1188,,
2011-07-29,216471736.86,17.9513,0.0,17.9514,17.9064,17.9514,17.9513,,
2011-07-28,216668268.3,17.9676,0.0,17.9677,17.9227,17.9677,17.9676,,
2011-07-27,216162916.62,17.9257,0.0,17.9258,17.8809,17.9258,17.9257,,
2011-07-26,214538744.84,17.7911,0.0,17.7912,17.7466,17.7912,17.7911,,
2011-07-25,215940771.12,17.9073,0.0,17.9074,17.8625,17.9074,17.9073,,
2011-07-22,214913380.22,17.8074,0.0,17.8075,17.7629,17.8075,17.8074,,
2011-07-21,211232397.17,17.5024,0.0,17.5025,17.4586,17.5025,17.5024,,
2011-07-20,211346625.87,17.4874,0.0,17.4875,17.4437,17.4875,17.4874,,
2011-07-19,210456470.82,17.4025,0.0,17.4026,17.359,17.4026,17.4025,,
2011-07-18,207481608.66,17.1565,0.0,17.1566,17.1136,17.1566,17.1565,,
2011-07-14,207223832.62,17.1352,0.0,17.1353,17.0924,17.1353,17.1352,,
2011-07-13,206548432.27,17.0793,0.0,17.0794,17.0366,17.0794,17.0793,,
2011-07-12,203872096.17,16.8523,0.0,16.8524,16.8102,16.8524,16.8523,,
2011-07-11,207204788.71,17.1222,0.0,17.1223,17.0794,17.1223,17.1222,,
2011-07-08,210519205.74,17.3897,0.0,17.3898,17.3462,17.3898,17.3897,,
2011-07-07,209648727.19,17.3178,0.0,17.3179,17.2745,17.3179,17.3178,,
2011-07-06,207424587.41,17.1341,0.0,17.1342,17.0913,17.1342,17.1341,,
2011-07-05,210028425.76,17.3492,0.0,17.3493,17.3058,17.3493,17.3492,,
2011-07-04,211519547.12,17.4724,0.0,17.4725,17.4287,17.4725,17.4724,,
2011-06-30,202150005.46,16.6984,0.0,16.6985,16.6567,16.6985,16.6984,,
2011-06-29,200216522.45,16.5387,0.0,16.5388,16.4974,16.5388,16.5387,,
2011-06-28,195757238.32,16.1637,0.0,16.1638,16.1233,16.1638,16.1637,,
2011-06-27,194892842.27,16.0923,0.0,16.0924,16.0521,16.0924,16.0923,,
2011-06-24,197262475.65,16.2879,0.0,16.288,16.2472,16.288,16.2879,,
2011-06-23,195453329.73,16.1493,0.0,16.1494,16.1089,16.1494,16.1493,,
2011-06-22,197423083.96,16.3065,0.0,16.3066,16.2657,16.3066,16.3065,,
2011-06-21,198297314.3,16.3787,0.0,16.3788,16.3378,16.3788,16.3787,,
2011-06-20,194706260.9,16.0986,0.0,16.0987,16.0584,16.0987,16.0986,,
2011-06-17,196405133.06,16.2391,0.0,16.2392,16.1985,16.2392,16.2391,,
2011-06-16,196830463.02,16.2742,0.0,16.2743,16.2335,16.2743,16.2742,,
2011-06-15,198887320.15,16.4451,0.0,16.4452,16.404,16.4452,16.4451,,
2011-06-14,200020641.05,16.5388,0.0,16.5389,16.4975,16.5389,16.5388,,
2011-06-13,195815800.52,16.1911,0.0,16.1912,16.1506,16.1912,16.1911,,
2011-06-10,196788189.6,16.2715,0.0,16.2716,16.2308,16.2716,16.2715,,
2011-06-09,196156501.98,16.2496,0.0,16.2497,16.209,16.2497,16.2496,,
2011-06-08,195316012.4,16.1982,0.0,16.1983,16.1577,16.1983,16.1982,,
2011-06-07,198847677.88,16.5035,0.0,16.5036,16.4622,16.5036,16.5035,,
2011-06-06,201207047.77,16.7052,0.0,16.7053,16.6634,16.7053,16.7052,,
2011-06-03,203842541.07,16.924,0.0,16.9241,16.8817,16.9241,16.924,,
2011-06-02,204635377.18,16.9898,0.0,16.9899,16.9473,16.9899,16.9898,,
2011-06-01,206299462.09,17.1288,0.0,17.1289,17.086,17.1289,17.1288,,
2011-05-31,207792006.65,17.2527,0.0,17.2528,17.2096,17.2528,17.2527,,
2011-05-30,208903623.24,17.345,0.0,17.3451,17.3016,17.3451,17.345,,
2011-05-27,207040530.36,17.1903,0.0,17.1904,17.1473,17.1904,17.1903,,
2011-05-26,206809331.42,17.1711,0.0,17.1712,17.1282,17.1712,17.1711,,
2011-05-25,205199156.11,17.0374,0.0,17.0375,16.9948,17.0375,17.0374,,
2011-05-24,206885376.62,17.1774,0.0,17.1775,17.1345,17.1775,17.1774,,
2011-05-23,204513754.36,16.9847,0.0,16.9848,16.9422,16.9848,16.9847,,
2011-05-20,208252236.89,17.2952,0.0,17.2953,17.252,17.2953,17.2952,,
2011-05-19,209348926.4,17.3879,0.0,17.387999999999998,17.3444,17.387999999999998,17.3879,,
2011-05-18,209410467.39,17.393,0.0,17.3931,17.3495,17.3931,17.393,,
2011-05-13,211399900.95,17.5583,0.0,17.5584,17.5144,17.5584,17.5583,,
2011-05-12,212001316.84,17.6082,0.0,17.6083,17.5642,17.6083,17.6082,,
2011-05-11,215576717.61,17.9052,0.0,17.9053,17.8604,17.9053,17.9052,,
2011-05-10,212295684.31,17.6327,0.0,17.6328,17.5886,17.6328,17.6327,,
2011-05-09,209347550.39,17.3878,0.0,17.3879,17.3443,17.3879,17.3878,,
2011-05-06,204574888.82,17.0196,0.0,17.0197,16.9771,17.0197,17.0196,,
2011-05-04,209475907.38,17.4274,0.0,17.4275,17.3838,17.4275,17.4274,,
2011-05-03,208764767.23,17.369,0.0,17.3691,17.3256,17.3691,17.369,,
2011-04-29,214411012.39,17.8396,0.0,17.8397,17.795,17.8397,17.8396,,
2011-04-28,214578668.33,17.8552,0.0,17.8553,17.8106,17.8553,17.8552,,
2011-04-27,216282745.98,17.997,0.0,17.9971,17.952,17.9971,17.997,,
2011-04-26,215144518.52,17.9023,0.0,17.9024,17.8575,17.9024,17.9023,,
2011-04-25,216645932.49,18.0273,0.0,18.0274,17.9822,18.0274,18.0273,,
2011-04-22,216908630.26,18.05,0.0,18.0501,18.0049,18.0501,18.05,,
2011-04-21,218039177.51,18.144,0.0,18.1441,18.0986,18.1441,18.144,,
2011-04-20,218235128.54,18.0958,0.0,18.0959,18.0506,18.0959,18.0958,,
2011-04-18,214410421.5,17.7787,0.0,17.7788,17.7343,17.7788,17.7787,,
2011-04-12,212584405.28,17.6273,0.0,17.6274,17.5832,17.6274,17.6273,,
2011-04-11,211133289.03,17.4802,0.0,17.4803,17.4365,17.4803,17.4802,,
2011-04-08,212903444.18,17.6268,0.0,17.6269,17.5827,17.6269,17.6268,,
2011-04-07,214012981.02,17.7186,0.0,17.7187,17.6743,17.7187,17.7186,,
2011-04-01,206690138.36,17.073,0.0,17.0731,17.0303,17.0731,17.073,,
2011-03-31,202977199.34,16.7663,0.0,16.7664,16.7244,16.7664,16.7663,,
2011-03-30,203912605.92,16.8435,0.0,16.8436,16.8014,16.8436,16.8435,,
2011-03-29,200455668.46,16.558,0.0,16.5581,16.5166,16.5581,16.558,,
2011-03-28,200258091.15,16.5417,0.0,16.5418,16.5003,16.5418,16.5417,,
2011-03-25,201311103.37,16.6287,0.0,16.6288,16.5871,16.6288,16.6287,,
2011-03-24,201631237.91,16.6284,0.0,16.6285,16.5868,16.6285,16.6284,,
2011-03-23,200327672.96,16.5209,0.0,16.521,16.4796,16.521,16.5209,,
2011-03-22,199029545.42,16.4138,0.0,16.4139,16.3728,16.4139,16.4138,,
2011-03-21,199151674.55,16.4239,0.0,16.424,16.3828,16.424,16.4239,,
2011-03-18,195174210.64,16.0959,0.0,16.096,16.0557,16.096,16.0959,,
2011-03-17,194948845.3,16.0781,0.0,16.0782,16.0379,16.0782,16.0781,,
2011-03-16,195953004.39,16.1609,0.0,16.160999999999998,16.1205,16.160999999999998,16.1609,,
2011-03-15,194759575.42,16.0625,0.0,16.0626,16.0223,16.0626,16.0625,,
2011-03-14,198993515.7,16.4,0.0,16.4001,16.359,16.4001,16.4,,
2011-03-11,195612666.9,16.1165,0.0,16.1166,16.0762,16.1166,16.1165,,
2011-03-10,198114103.05,16.3226,0.0,16.3227,16.2818,16.3227,16.3226,,
2011-03-09,197479603.97,16.2703,0.0,16.2704,16.2296,16.2704,16.2703,,
2011-03-08,198313120.37,16.3275,0.0,16.3276,16.2867,16.3276,16.3275,,
2011-03-07,194925031.4,16.0486,0.0,16.0487,16.0085,16.0487,16.0486,,
2011-03-04,193044466.64,15.8937,0.0,15.8938,15.854,15.8938,15.8937,,
2011-03-03,192008516.25,15.8084,0.0,15.8085,15.7689,15.8085,15.8084,,
2011-03-02,191190173.44,15.7411,0.0,15.7412,15.7017,15.7412,15.7411,,
2011-03-01,192981557.46,15.8886,0.0,15.8887,15.8489,15.8887,15.8886,,
2011-02-28,191874142.08,15.7974,0.0,15.7975,15.7579,15.7975,15.7974,,
2011-02-25,191417446.49,15.7598,0.0,15.7599,15.7204,15.7599,15.7598,,
2011-02-24,189438004.94,15.5968,0.0,15.5969,15.5578,15.5969,15.5968,,
2011-02-23,192386714.73,15.8396,0.0,15.8397,15.8,15.8397,15.8396,,
2011-02-22,191749341.85,15.7871,0.0,15.7872,15.7476,15.7872,15.7871,,
2011-02-21,193580018.48,15.9378,0.0,15.9379,15.898,15.9379,15.9378,,
2011-02-16,190559357.13,15.6891,0.0,15.6892,15.6499,15.6892,15.6891,,
