nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-24,204477876.44,16.0622,0.0,16.0623,16.0622,16.0622,16.0623,,
2011-01-21,213943212.4,16.8286,0.0,16.8287,16.8286,16.8286,16.8287,,
2011-01-20,218502310.6,17.1879,0.0,17.188,17.1879,17.1879,17.188,,
2011-01-19,221678366.26,17.4273,0.0,17.4274,17.4273,17.4273,17.4274,,
2011-01-18,219463423.07,17.2536,0.0,17.2537,17.2536,17.2536,17.2537,,
2011-01-17,219031972.21,17.2141,0.0,17.2142,17.2141,17.2141,17.2142,,
2011-01-14,222107698.05,17.4406,0.0,17.4407,17.4406,17.4406,17.4407,,
2011-01-13,223503667.51,17.5244,0.0,17.5245,17.5244,17.5244,17.5245,,
2011-01-12,219078514.28,17.2018,0.0,17.2019,17.2018,17.2018,17.2019,,
2011-01-11,217216741.26,17.018,0.0,17.0181,17.018,17.018,17.0181,,
2011-01-10,219877936.19,17.1197,0.0,17.1198,17.1197,17.1197,17.1198,,
2011-01-07,225412097.65,17.5275,0.0,17.5276,17.5275,17.5275,17.5276,,
2011-01-06,228467799.65,17.7549,0.0,17.755,17.7549,17.7549,17.755,,
2011-01-05,232521032.18,17.7843,0.0,17.7844,17.7843,17.7843,17.7844,,
2011-01-04,232774445.93,17.6255,0.0,17.6256,17.6255,17.6255,17.6256,,
2010-12-30,228436780.9,17.3584,0.0,17.3585,17.3584,17.3584,17.3585,,
2010-12-29,228036276.0,17.4275,0.0,17.4276,17.4275,17.4275,17.4276,,
2010-12-28,222855830.03,17.324,0.0,17.3241,17.324,17.324,17.3241,,
2010-12-27,218679576.05,17.1541,0.0,17.1542,17.1541,17.1541,17.1542,,
2010-12-24,218167924.32,17.2159,0.0,17.215999999999998,17.2159,17.2159,17.215999999999998,,
2010-12-23,217969471.42,17.2632,0.0,17.2633,17.2632,17.2632,17.2633,,
2010-12-22,217508896.96,17.1926,0.0,17.1927,17.1926,17.1926,17.1927,,
2010-12-21,215612410.0,17.1087,0.0,17.1088,17.1087,17.1087,17.1088,,
2010-12-17,215413988.85,17.2835,0.0,17.2836,17.2835,17.2835,17.2836,,
2010-12-16,215130521.05,17.3494,0.0,17.3495,17.3494,17.3494,17.3495,,
2010-12-15,216799743.33,17.484,0.0,17.4841,17.484,17.484,17.4841,,
2010-12-14,217098815.94,17.5525,0.0,17.5526,17.5525,17.5525,17.5526,,
2010-12-13,216184211.01,17.5149,0.0,17.515,17.5149,17.5149,17.515,,
2010-12-09,216752208.5,17.5812,0.0,17.5813,17.5812,17.5812,17.5813,,
2010-12-08,213346642.94,17.391,0.0,17.3911,17.391,17.391,17.3911,,
2010-12-07,217221085.39,17.7235,0.0,17.7236,17.7235,17.7235,17.7236,,
2010-12-03,215695908.49,17.579,0.0,17.5791,17.579,17.579,17.5791,,
2010-12-02,215110300.1,17.5127,0.0,17.5128,17.5127,17.5127,17.5128,,
2010-12-01,212485124.32,17.299,0.0,17.2991,17.299,17.299,17.2991,,
2010-11-30,209836072.23,17.0833,0.0,17.0834,17.0833,17.0833,17.0834,,
2010-11-29,210033921.35,17.1365,0.0,17.1366,17.1365,17.1365,17.1366,,
2010-11-26,205425946.16,16.8388,0.0,16.8389,16.8388,16.8388,16.8389,,
2010-11-25,205878213.62,16.921,0.0,16.9211,16.921,16.921,16.9211,,
2010-11-24,208134104.59,17.1064,0.0,17.1065,17.1064,17.1064,17.1065,,
2010-11-23,209505144.52,17.2042,0.0,17.2043,17.2042,17.2042,17.2043,,
2010-11-22,210909389.98,17.3868,0.0,17.3869,17.3868,17.3868,17.3869,,
2010-11-19,207742253.49,17.1702,0.0,17.1703,17.1702,17.1702,17.1703,,
2010-11-18,204499509.99,17.0427,0.0,17.0428,17.0427,17.0427,17.0428,,
2010-11-17,201728885.11,16.8139,0.0,16.814,16.8139,16.8139,16.814,,
2010-11-16,204427099.05,17.0332,0.0,17.0333,17.0332,17.0332,17.0333,,
2010-11-15,209657371.44,17.494,0.0,17.4941,17.494,17.494,17.4941,,
2010-11-12,207643933.09,17.3677,0.0,17.3678,17.3677,17.3677,17.3678,,
2010-11-11,209146029.27,17.5017,0.0,17.5018,17.5017,17.5017,17.5018,,
2010-11-10,211554151.52,17.7132,0.0,17.7133,17.7132,17.7132,17.7133,,
2010-11-09,212660963.72,17.8059,0.0,17.805999999999994,17.8059,17.8059,17.805999999999994,,
2010-11-08,213359213.92,17.8644,0.0,17.8645,17.8644,17.8644,17.8645,,
2010-11-05,211376467.02,17.684,0.0,17.6841,17.684,17.684,17.6841,,
2010-11-04,209685790.35,17.5425,0.0,17.5426,17.5425,17.5425,17.5426,,
2010-11-03,206691648.18,17.292,0.0,17.2921,17.292,17.292,17.2921,,
2010-11-02,205540130.74,17.1957,0.0,17.1958,17.1957,17.1957,17.1958,,
2010-11-01,205644553.43,17.2044,0.0,17.2045,17.2044,17.2044,17.2045,,
2010-10-29,201704323.55,16.8957,0.0,16.8958,16.8957,16.8957,16.8958,,
2010-10-28,201938020.9,16.9231,0.0,16.9232,16.9231,16.9231,16.9232,,
2010-10-27,201355256.43,16.8743,0.0,16.8744,16.8743,16.8743,16.8744,,
2010-10-26,203835779.07,17.0839,0.0,17.084,17.0839,17.0839,17.084,,
2010-10-22,203245565.41,17.0344,0.0,17.0345,17.0344,17.0344,17.0345,,
2010-10-21,201977957.12,16.9365,0.0,16.9366,16.9365,16.9365,16.9366,,
2010-10-20,200896124.78,16.8549,0.0,16.855,16.8549,16.8549,16.855,,
2010-10-19,201146862.26,16.8759,0.0,16.875999999999998,16.8759,16.8759,16.875999999999998,,
2010-10-18,199500169.31,16.7378,0.0,16.7379,16.7378,16.7378,16.7379,,
2010-10-15,202196198.6,16.9639,0.0,16.964000000000002,16.9639,16.9639,16.964000000000002,,
2010-10-14,202053228.35,16.952,0.0,16.9521,16.952,16.952,16.9521,,
2010-10-13,202665907.27,17.0034,0.0,17.0035,17.0034,17.0034,17.0035,,
2010-10-12,199567154.45,16.7434,0.0,16.7435,16.7434,16.7434,16.7435,,
2010-10-11,199006617.26,16.6963,0.0,16.6964,16.6963,16.6963,16.6964,,
2010-10-08,196205267.8,16.4613,0.0,16.4614,16.4613,16.4613,16.4614,,
2010-10-07,197863493.81,16.6004,0.0,16.6005,16.6004,16.6004,16.6005,,
2010-10-06,199368578.1,16.732,0.0,16.7321,16.732,16.732,16.7321,,
2010-10-05,196927090.91,16.5334,0.0,16.5335,16.5334,16.5334,16.5335,,
2010-10-04,195860064.48,16.4438,0.0,16.4439,16.4438,16.4438,16.4439,,
2010-10-01,198806754.0,16.6926,0.0,16.6927,16.6926,16.6926,16.6927,,
2010-09-30,198722521.4,16.6855,0.0,16.6856,16.6855,16.6855,16.6856,,
2010-09-29,197490362.91,16.5758,0.0,16.5759,16.5758,16.5758,16.5759,,
2010-09-28,195548129.42,16.4128,0.0,16.4129,16.4128,16.4128,16.4129,,
2010-09-27,196014200.81,16.4519,0.0,16.452,16.4519,16.4519,16.452,,
2010-09-24,193615230.79,16.2506,0.0,16.2507,16.2506,16.2506,16.2507,,
2010-09-23,193045891.28,16.1994,0.0,16.1995,16.1994,16.1994,16.1995,,
2010-09-22,192342722.06,16.1404,0.0,16.1405,16.1404,16.1404,16.1405,,
2010-09-21,191174990.15,16.0424,0.0,16.0425,16.0424,16.0424,16.0425,,
2010-09-20,187897374.07,15.767999999999999,0.0,15.7681,15.767999999999999,15.767999999999999,15.7681,,
2010-09-17,187709113.46,15.7564,0.0,15.7565,15.7564,15.7564,15.7565,,
2010-09-16,185764879.0,15.7216,0.0,15.7217,15.7216,15.7216,15.7217,,
2010-09-15,184671790.98,15.645999999999999,0.0,15.6461,15.645999999999999,15.645999999999999,15.6461,,
2010-09-14,184881547.94,15.6638,0.0,15.6639,15.6638,15.6638,15.6639,,
2010-09-13,188270473.72,15.9442,0.0,15.9443,15.9442,15.9442,15.9443,,
2010-09-10,185329961.72,15.6952,0.0,15.6953,15.6952,15.6952,15.6953,,
2010-09-09,184774153.83,15.6534,0.0,15.6535,15.6534,15.6534,15.6535,,
2010-09-08,184223111.99,15.6152,0.0,15.6153,15.6152,15.6152,15.6153,,
2010-09-07,184027610.12,15.5986,0.0,15.5987,15.5986,15.5986,15.5987,,
2010-09-06,184221159.95,15.6154,0.0,15.6155,15.6154,15.6154,15.6155,,
2010-09-03,185149528.25,15.6941,0.0,15.6942,15.6941,15.6941,15.6942,,
2010-09-02,184232885.43,15.6164,0.0,15.6165,15.6164,15.6164,15.6165,,
2010-09-01,183785127.92,15.5785,0.0,15.5786,15.5785,15.5785,15.5786,,
2010-08-31,181949973.13,15.4229,0.0,15.423,15.4229,15.4229,15.423,,
2010-08-30,181474109.69,15.3826,0.0,15.3827,15.3826,15.3826,15.3827,,
2010-08-27,179706203.87,15.2327,0.0,15.2328,15.2327,15.2327,15.2328,,
2010-08-26,176585845.09,14.9682,0.0,14.9683,14.9682,14.9682,14.9683,,
2010-08-25,176056201.97,14.917,0.0,14.9171,14.917,14.917,14.9171,,
2010-08-24,177888115.21,15.0722,0.0,15.0723,15.0722,15.0722,15.0723,,
2010-08-20,179117483.25,15.1779,0.0,15.177999999999999,15.1779,15.1779,15.177999999999999,,
2010-08-19,178590896.39,15.1333,0.0,15.1334,15.1333,15.1333,15.1334,,
2010-08-18,176462288.3,14.9529,0.0,14.953,14.9529,14.9529,14.953,,
2010-08-17,173540174.69,14.7053,0.0,14.7054,14.7053,14.7053,14.7054,,
2010-08-16,172220489.63,14.5935,0.0,14.5936,14.5935,14.5935,14.5936,,
2010-08-11,172212270.01,14.592,0.0,14.5921,14.592,14.592,14.5921,,
2010-08-10,171876509.56,14.5568,0.0,14.5569,14.5568,14.5568,14.5569,,
2010-08-09,174726946.02,14.7857,0.0,14.7858,14.7857,14.7857,14.7858,,
2010-08-06,174720159.97,14.7851,0.0,14.7852,14.7851,14.7851,14.7852,,
2010-08-05,175343756.02,14.8379,0.0,14.838,14.8379,14.8379,14.838,,
2010-08-04,172881004.33,14.6295,0.0,14.6296,14.6295,14.6295,14.6296,,
2010-08-03,172304522.95,14.5807,0.0,14.5808,14.5807,14.5807,14.5808,,
2010-08-02,172554728.54,14.6019,0.0,14.602,14.6019,14.6019,14.602,,
2010-07-30,171146466.62,14.4827,0.0,14.4828,14.4827,14.4827,14.4828,,
2010-07-29,171006067.31,14.4708,0.0,14.4709,14.4708,14.4708,14.4709,,
2010-07-28,170822580.62,14.4198,0.0,14.4199,14.4198,14.4198,14.4199,,
2010-07-27,171906503.15,14.4418,0.0,14.4419,14.4418,14.4418,14.4419,,
2010-07-23,168796984.04,14.1805,0.0,14.1806,14.1805,14.1805,14.1806,,
2010-07-22,167625832.67,14.0822,0.0,14.0823,14.0822,14.0822,14.0823,,
2010-07-21,167269344.41,14.0522,0.0,14.0523,14.0522,14.0522,14.0523,,
2010-07-20,164725588.68,13.8404,0.0,13.8405,13.8404,13.8404,13.8405,,
2010-07-19,166245187.37,13.9329,0.0,13.933,13.9329,13.9329,13.933,,
2010-07-16,166578393.79,13.9064,0.0,13.9065,13.9064,13.9064,13.9065,,
2010-07-15,164752654.7,13.754000000000001,0.0,13.7541,13.754000000000001,13.754000000000001,13.7541,,
2010-07-14,164369410.88,13.722000000000001,0.0,13.7221,13.722000000000001,13.722000000000001,13.7221,,
2010-07-13,164151278.26,13.7038,0.0,13.7039,13.7038,13.7038,13.7039,,
2010-07-12,164902586.9,13.7665,0.0,13.7666,13.7665,13.7665,13.7666,,
2010-07-09,165571619.54,13.8166,0.0,13.8167,13.8166,13.8166,13.8167,,
2010-07-08,166900325.67,13.795,0.0,13.7951,13.795,13.795,13.7951,,
2010-07-07,166392044.51,13.753,0.0,13.7531,13.753,13.753,13.7531,,
2010-07-06,166771823.54,13.7844,0.0,13.7845,13.7844,13.7844,13.7845,,
2010-07-05,164560070.91,13.6016,0.0,13.6017,13.6016,13.6016,13.6017,,
2010-07-02,164175138.46,13.5698,0.0,13.5699,13.5698,13.5698,13.5699,,
2010-06-30,163425155.35,13.5078,0.0,13.5079,13.5078,13.5078,13.5079,,
2010-06-29,163847179.87,13.5371,0.0,13.5372,13.5371,13.5371,13.5372,,
2010-06-28,164568074.15,13.5966,0.0,13.5967,13.5966,13.5966,13.5967,,
2010-06-25,162728059.41,13.4446,0.0,13.4447,13.4446,13.4446,13.4447,,
2010-06-24,162838431.81,13.4537,0.0,13.4538,13.4537,13.4537,13.4538,,
2010-06-23,165390610.31,13.6646,0.0,13.6647,13.6646,13.6646,13.6647,,
2010-06-22,164449411.19,13.5863,0.0,13.5864,13.5863,13.5863,13.5864,,
2010-06-21,165120503.15,13.6323,0.0,13.6324,13.6323,13.6323,13.6324,,
2010-06-18,162402275.27,13.4079,0.0,13.408,13.4079,13.4079,13.408,,
2010-06-17,162096823.12,13.3827,0.0,13.3828,13.3827,13.3827,13.3828,,
2010-06-16,161681759.64,13.3484,0.0,13.3485,13.3484,13.3484,13.3485,,
2010-06-15,160430350.44,13.2451,0.0,13.2452,13.2451,13.2451,13.2452,,
2010-06-14,160510540.19,13.2517,0.0,13.2518,13.2517,13.2517,13.2518,,
2010-06-11,158181946.89,13.0595,0.0,13.0596,13.0595,13.0595,13.0596,,
2010-06-10,157887833.79,13.0352,0.0,13.0353,13.0352,13.0352,13.0353,,
2010-06-09,156999137.04,12.9618,0.0,12.9619,12.9618,12.9618,12.9619,,
2010-06-08,155451394.68,12.834000000000001,0.0,12.8341,12.834000000000001,12.834000000000001,12.8341,,
2010-06-07,156090999.63,12.8869,0.0,12.887,12.8869,12.8869,12.887,,
2010-06-04,158450027.77,13.0816,0.0,13.0817,13.0816,13.0816,13.0817,,
2010-06-03,157316674.48,12.988,0.0,12.9881,12.988,12.988,12.9881,,
2010-06-02,154134901.9,12.7254,0.0,12.7255,12.7254,12.7254,12.7255,,
2010-06-01,152404160.48,12.5825,0.0,12.5826,12.5825,12.5825,12.5826,,
2010-05-31,154643318.87,12.7673,0.0,12.7674,12.7673,12.7673,12.7674,,
2010-05-27,152044480.46,12.5528,0.0,12.5529,12.5528,12.5528,12.5529,,
2010-05-26,150954378.85,12.4628,0.0,12.4629,12.4628,12.4628,12.4629,,
2010-05-25,148488056.59,12.2715,0.0,12.2716,12.2715,12.2715,12.2716,,
2010-05-24,152027772.54,12.5736,0.0,12.5737,12.5736,12.5736,12.5737,,
2010-05-18,155028857.85,12.8218,0.0,12.8219,12.8218,12.8218,12.8219,,
2010-05-13,155808555.13,12.9607,0.0,12.9608,12.9607,12.9607,12.9608,,
2010-05-12,157465701.47,13.0986,0.0,13.0987,13.0986,13.0986,13.0987,,
2010-05-11,157236028.12,13.0795,0.0,13.0796,13.0795,13.0795,13.0796,,
2010-05-10,158519937.29,13.1946,0.0,13.1947,13.1946,13.1946,13.1947,,
2010-05-07,156448009.92,13.0221,0.0,13.0222,13.0221,13.0221,13.0222,,
2010-05-06,159807828.23,13.3018,0.0,13.3019,13.3018,13.3018,13.3019,,
2010-04-29,152973444.49,12.7013,0.0,12.7014,12.7013,12.7013,12.7014,,
2010-04-28,152182580.45,12.6356,0.0,12.6357,12.6356,12.6356,12.6357,,
2010-04-27,154393313.81,12.8192,0.0,12.8193,12.8192,12.8192,12.8193,,
2010-04-26,155034987.28,12.8618,0.0,12.8619,12.8618,12.8618,12.8619,,
2010-04-22,154908432.67,12.8513,0.0,12.8514,12.8513,12.8513,12.8514,,
2010-04-21,153867970.1,12.765,0.0,12.7651,12.765,12.765,12.7651,,
2010-04-20,155569285.46,12.9074,0.0,12.9075,12.9074,12.9074,12.9075,,
2010-04-19,147785481.5,12.2615,0.0,12.2616,12.2615,12.2615,12.2616,,
2010-04-16,149017007.11,12.3637,0.0,12.3638,12.3637,12.3637,12.3638,,
2010-04-12,153361858.77,12.7408,0.0,12.7409,12.7408,12.7408,12.7409,,
2010-04-09,157856704.04,13.1142,0.0,13.1143,13.1142,13.1142,13.1143,,
2010-04-08,156657938.71,13.0146,0.0,13.0147,13.0146,13.0146,13.0147,,
2010-04-07,162135837.53,13.4697,0.0,13.4698,13.4697,13.4697,13.4698,,
2010-04-05,160432959.23,13.3382,0.0,13.3383,13.3382,13.3382,13.3383,,
2010-04-02,159898600.0,13.2938,0.0,13.2939,13.2938,13.2938,13.2939,,
2010-04-01,160352174.13,13.2985,0.0,13.2986,13.2985,13.2985,13.2986,,
2010-03-31,158733649.11,13.1263,0.0,13.1264,13.1263,13.1263,13.1264,,
2010-03-30,159009592.73,13.1491,0.0,13.1492,13.1491,13.1491,13.1492,,
2010-03-29,156300105.35,12.925,0.0,12.9251,12.925,12.925,12.9251,,
2010-03-26,158084509.4,13.0607,0.0,13.0608,13.0607,13.0607,13.0608,,
2010-03-25,158841856.64,13.1102,0.0,13.1103,13.1102,13.1102,13.1103,,
2010-03-24,159412316.12,13.1421,0.0,13.1422,13.1421,13.1421,13.1422,,
2010-03-23,158512073.13,13.0549,0.0,13.055,13.0549,13.0549,13.055,,
2010-03-22,157195178.38,12.9456,0.0,12.9457,12.9456,12.9456,12.9457,,
2010-03-19,158398457.32,12.9691,0.0,12.9692,12.9691,12.9691,12.9692,,
2010-03-18,155645022.51,12.7197,0.0,12.7198,12.7197,12.7197,12.7198,,
2010-03-17,156612209.48,12.7924,0.0,12.7925,12.7924,12.7924,12.7925,,
2010-03-16,154164994.75,12.6007,0.0,12.6008,12.6007,12.6007,12.6008,,
2010-03-15,150687900.54,12.3502,0.0,12.3503,12.3502,12.3502,12.3503,,
2010-03-12,150513717.15,12.3329,0.0,12.333,12.3329,12.3329,12.333,,
2010-03-11,149457516.42,12.2464,0.0,12.2465,12.2464,12.2464,12.2465,,
2010-03-10,148512723.05,12.1689,0.0,12.169,12.1689,12.1689,12.169,,
2010-03-09,147745462.38,12.1061,0.0,12.1062,12.1061,12.1061,12.1062,,
2010-03-08,147924068.16,12.1207,0.0,12.1208,12.1207,12.1207,12.1208,,
2010-03-05,149548474.31,12.1874,0.0,12.1875,12.1874,12.1874,12.1875,,
2010-03-04,151365460.66,12.3054,0.0,12.3055,12.3054,12.3054,12.3055,,
2010-03-03,153450998.23,12.4194,0.0,12.4195,12.4194,12.4194,12.4195,,
2010-03-02,152360030.96,12.3311,0.0,12.3312,12.3311,12.3311,12.3312,,
2010-02-26,150175156.69,12.1543,0.0,12.1544,12.1543,12.1543,12.1544,,
2010-02-25,149011703.21,12.0601,0.0,12.0602,12.0601,12.0601,12.0602,,
2010-02-24,148954669.29,12.0555,0.0,12.0556,12.0555,12.0555,12.0556,,
2010-02-23,148781160.18,12.0361,0.0,12.0362,12.0361,12.0361,12.0362,,
2010-02-22,146962238.52,11.8872,0.0,11.8873,11.8872,11.8872,11.8873,,
2010-02-19,146033279.42,11.8121,0.0,11.8122,11.8121,11.8121,11.8122,,
2010-02-18,145422572.56,11.7579,0.0,11.758,11.7579,11.7579,11.758,,
2010-02-17,145899441.64,11.767999999999999,0.0,11.7681,11.767999999999999,11.767999999999999,11.7681,,
2010-02-16,144684648.32,11.67,0.0,11.6701,11.67,11.67,11.6701,,
2010-02-15,144031948.95,11.6174,0.0,11.6175,11.6174,11.6174,11.6175,,
2010-02-12,146218155.48,11.7937,0.0,11.7938,11.7937,11.7937,11.7938,,
2010-02-11,145633783.25,11.7466,0.0,11.7467,11.7466,11.7466,11.7467,,
2010-02-10,144211062.22,11.6318,0.0,11.6319,11.6318,11.6318,11.6319,,
2010-02-09,143643311.72,11.5861,0.0,11.5862,11.5861,11.5861,11.5862,,
2010-02-08,144094767.57,11.6225,0.0,11.6226,11.6225,11.6225,11.6226,,
2010-02-05,144694570.19,11.6725,0.0,11.6726,11.6725,11.6725,11.6726,,
2010-02-04,147487424.73,11.8978,0.0,11.8979,11.8978,11.8978,11.8979,,
2010-02-03,148653221.19,11.9918,0.0,11.9919,11.9918,11.9918,11.9919,,
2010-02-02,144949664.24,11.693,0.0,11.6931,11.693,11.693,11.6931,,
2010-02-01,145633507.36,11.7482,0.0,11.7483,11.7482,11.7482,11.7483,,
2010-01-29,145660771.59,11.7504,0.0,11.7505,11.7504,11.7504,11.7505,,
2010-01-28,144368906.55,11.6462,0.0,11.6463,11.6462,11.6462,11.6463,,
2010-01-27,144477955.74,11.655,0.0,11.6551,11.655,11.655,11.6551,,
2010-01-26,147227953.93,11.8768,0.0,11.8769,11.8768,11.8768,11.8769,,
2010-01-25,149308063.91,12.0446,0.0,12.0447,12.0446,12.0446,12.0447,,
2010-01-22,150088222.39,12.1076,0.0,12.1077,12.1076,12.1076,12.1077,,
2010-01-21,151401060.74,12.2135,0.0,12.2136,12.2135,12.2135,12.2136,,
2010-01-20,154728660.32,12.4711,0.0,12.4712,12.4711,12.4711,12.4712,,
2010-01-19,155501704.97,12.5334,0.0,12.5335,12.5334,12.5334,12.5335,,
2010-01-18,158125036.37,12.708,0.0,12.7081,12.708,12.708,12.7081,,
2010-01-15,168040866.79,12.7387,0.0,12.7388,12.7387,12.7387,12.7388,,
2010-01-14,169680858.38,12.8211,0.0,12.8212,12.8211,12.8211,12.8212,,
2010-01-13,169322597.35,12.7796,0.0,12.7797,12.7796,12.7796,12.7797,,
2010-01-12,169047296.58,12.7579,0.0,12.758,12.7579,12.7579,12.758,,
2010-01-11,169676334.73,12.7678,0.0,12.7679,12.7678,12.7678,12.7679,,
2010-01-08,169304808.78,12.7111,0.0,12.7112,12.7111,12.7111,12.7112,,
2010-01-07,168870824.98,12.6406,0.0,12.6407,12.6406,12.6406,12.6407,,
2010-01-06,168486776.92,12.6118,0.0,12.6119,12.6118,12.6118,12.6119,,
2010-01-05,169253015.5,12.5497,0.0,12.5498,12.5497,12.5497,12.5498,,
2010-01-04,170631556.9,12.5689,0.0,12.569,12.5689,12.5689,12.569,,
2009-12-30,169560617.89,12.6274,0.0,12.6275,12.6274,12.6274,12.6275,,
2009-12-29,167884798.04,12.7264,0.0,12.7265,12.7264,12.7264,12.7265,,
2009-12-28,162120341.3,12.6105,0.0,12.6106,12.6105,12.6105,12.6106,,
2009-12-25,160295638.38,12.5728,0.0,12.5729,12.5728,12.5728,12.5729,,
2009-12-24,158813284.64,12.5138,0.0,12.5139,12.5138,12.5138,12.5139,,
2009-12-23,158236270.25,12.5589,0.0,12.559000000000001,12.5589,12.5589,12.559000000000001,,
2009-12-22,157559666.42,12.5132,0.0,12.5133,12.5132,12.5132,12.5133,,
2009-12-21,152266821.86,12.3921,0.0,12.3922,12.3921,12.3921,12.3922,,
2009-12-18,150189360.0,12.3923,0.0,12.3924,12.3923,12.3923,12.3924,,
2009-12-17,148923955.77,12.3786,0.0,12.3787,12.3786,12.3786,12.3787,,
2009-12-16,148303904.03,12.3545,0.0,12.3546,12.3545,12.3545,12.3546,,
2009-12-15,146041747.16,12.216,0.0,12.2161,12.216,12.216,12.2161,,
2009-12-14,145797724.28,12.2128,0.0,12.2129,12.2128,12.2128,12.2129,,
2009-12-11,144581786.77,12.1109,0.0,12.110999999999999,12.1109,12.1109,12.110999999999999,,
2009-12-09,142830440.54,11.9683,0.0,11.9684,11.9683,11.9683,11.9684,,
2009-12-08,143439745.27,12.0454,0.0,12.0455,12.0454,12.0454,12.0455,,
2009-12-04,144213678.96,12.1104,0.0,12.1105,12.1104,12.1104,12.1105,,
2009-12-03,144540509.99,12.1924,0.0,12.1925,12.1924,12.1924,12.1925,,
2009-12-02,142127649.9,11.9889,0.0,11.989,11.9889,11.9889,11.989,,
2009-12-01,144738582.35,12.2091,0.0,12.2092,12.2091,12.2091,12.2092,,
2009-11-30,141460285.42,11.9351,0.0,11.9352,11.9351,11.9351,11.9352,,
2009-11-27,136422974.69,11.7527,0.0,11.7528,11.7527,11.7527,11.7528,,
2009-11-26,137382060.08,11.8431,0.0,11.8432,11.8431,11.8431,11.8432,,
2009-11-25,138262047.84,11.9789,0.0,11.979000000000001,11.9789,11.9789,11.979000000000001,,
2009-11-24,134473664.05,11.6897,0.0,11.6898,11.6897,11.6897,11.6898,,
2009-11-23,135551938.67,11.8703,0.0,11.8704,11.8703,11.8703,11.8704,,
2009-11-20,135583630.22,11.9185,0.0,11.9186,11.9185,11.9185,11.9186,,
2009-11-19,136202597.8,11.9879,0.0,11.988,11.9879,11.9879,11.988,,
2009-11-18,137696372.3,12.1194,0.0,12.1195,12.1194,12.1194,12.1195,,
2009-11-17,137717986.6,12.1213,0.0,12.1214,12.1213,12.1213,12.1214,,
2009-11-16,137456992.14,12.1353,0.0,12.1354,12.1353,12.1353,12.1354,,
2009-11-13,135426951.08,11.956,0.0,11.9561,11.956,11.956,11.9561,,
2009-11-12,134863264.08,11.9151,0.0,11.9152,11.9151,11.9151,11.9152,,
2009-11-11,138065845.55,12.198,0.0,12.1981,12.198,12.198,12.1981,,
2009-11-10,136084850.85,12.0244,0.0,12.0245,12.0244,12.0244,12.0245,,
2009-11-09,136840955.66,12.0912,0.0,12.0913,12.0912,12.0912,12.0913,,
2009-11-06,134316756.03,11.8681,0.0,11.8682,11.8681,11.8681,11.8682,,
2009-11-05,131581255.05,11.63,0.0,11.6301,11.63,11.63,11.6301,,
2009-11-04,132208208.85,11.7119,0.0,11.712,11.7119,11.7119,11.712,,
2009-11-03,128792950.87,11.4403,0.0,11.4404,11.4403,11.4403,11.4404,,
2009-11-02,129011308.69,11.5783,0.0,11.5784,11.5783,11.5783,11.5784,,
2009-10-30,130118773.97,11.7091,0.0,11.7092,11.7091,11.7091,11.7092,,
2009-10-29,129502987.33,11.7545,0.0,11.7546,11.7545,11.7545,11.7546,,
2009-10-28,131938630.15,11.9774,0.0,11.9775,11.9774,11.9774,11.9775,,
2009-10-27,133952780.36,12.1602,0.0,12.1603,12.1602,12.1602,12.1603,,
2009-10-26,133361792.52,12.1066,0.0,12.1067,12.1066,12.1066,12.1067,,
2009-10-22,132967866.41,12.0799,0.0,12.08,12.0799,12.0799,12.08,,
2009-10-21,134275409.11,12.1987,0.0,12.1988,12.1987,12.1987,12.1988,,
2009-10-20,136155327.21,12.3708,0.0,12.3709,12.3708,12.3708,12.3709,,
2009-10-19,137148778.55,12.4611,0.0,12.4612,12.4611,12.4611,12.4612,,
2009-10-16,133601135.17,12.2224,0.0,12.2225,12.2224,12.2224,12.2225,,
2009-10-15,129498761.79,11.8471,0.0,11.8472,11.8471,11.8471,11.8472,,
2009-10-14,136653340.3,12.5016,0.0,12.5017,12.5016,12.5016,12.5017,,
2009-10-13,139389692.81,12.7519,0.0,12.752,12.7519,12.7519,12.752,,
2009-10-12,140131625.8,12.8198,0.0,12.8199,12.8198,12.8198,12.8199,,
2009-10-09,138523678.67,12.6727,0.0,12.6728,12.6727,12.6727,12.6728,,
2009-10-08,137809643.35,12.6074,0.0,12.6075,12.6074,12.6074,12.6075,,
2009-10-07,137574131.26,12.5858,0.0,12.5859,12.5858,12.5858,12.5859,,
2009-10-06,135548843.22,12.4097,0.0,12.4098,12.4097,12.4097,12.4098,,
2009-10-05,133197094.56,12.198,0.0,12.1981,12.198,12.198,12.1981,,
2009-10-02,134505477.68,12.3179,0.0,12.318,12.3179,12.3179,12.318,,
2009-10-01,135002602.54,12.3634,0.0,12.3635,12.3634,12.3634,12.3635,,
2009-09-30,132612919.94,12.1445,0.0,12.1446,12.1445,12.1445,12.1446,,
2009-09-29,132127588.7,12.1001,0.0,12.1002,12.1001,12.1001,12.1002,,
2009-09-28,130764283.54,11.9752,0.0,11.9753,11.9752,11.9752,11.9753,,
2009-09-25,133003940.5,12.1804,0.0,12.1805,12.1804,12.1804,12.1805,,
2009-09-24,134447313.59,12.3125,0.0,12.3126,12.3125,12.3125,12.3126,,
2009-09-23,134302592.75,12.2993,0.0,12.2994,12.2993,12.2993,12.2994,,
