nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-11-05,174333224.32,9.1379,0.0,0.0,0.0,0.0,0.0,,
2010-11-04,172383148.03,9.0357,0.0,0.0,0.0,0.0,0.0,,
2010-11-03,171490956.1,8.9889,0.0,0.0,0.0,0.0,0.0,,
2010-11-02,169396231.22,8.8791,0.0,0.0,0.0,0.0,0.0,,
2010-11-01,169567585.46,8.8881,0.0,0.0,0.0,0.0,0.0,,
2010-10-29,169542043.64,8.8867,0.0,0.0,0.0,0.0,0.0,,
2010-10-28,169384612.48,8.8785,0.0,0.0,0.0,0.0,0.0,,
2010-10-27,171949825.37,9.013,0.0,0.0,0.0,0.0,0.0,,
2010-10-26,172082061.73,9.0199,0.0,0.0,0.0,0.0,0.0,,
2010-10-22,170019290.57,8.9118,0.0,9.0456,8.9118,9.0456,0.0,,
2010-10-21,168570093.25,8.8353,0.0,8.9679,8.8353,8.9679,0.0,,
2010-10-20,170481227.37,8.9381,0.0,9.0723,8.9381,9.0723,0.0,,
2010-10-19,170176373.79,8.9221,0.0,9.056000000000001,8.9221,9.056000000000001,0.0,,
2010-10-18,172019111.88,9.0187,0.0,9.1541,9.0187,9.1541,0.0,,
2010-10-15,171466178.87,8.9897,0.0,9.1246,8.9897,9.1246,0.0,,
2010-10-14,168840695.43,8.8521,0.0,8.985,8.8521,8.985,0.0,,
2010-10-13,166671644.31,8.7389,0.0,8.8701,8.7389,8.8701,0.0,,
2010-10-12,169368673.42,8.8774,0.0,9.0107,8.8774,9.0107,0.0,,
2010-10-11,167870487.2,8.7988,0.0,8.9309,8.7988,8.9309,0.0,,
2010-10-08,170339951.51,8.9283,0.0,0.0,0.0,0.0,0.0,,
2010-10-07,169189977.22,8.868,0.0,0.0,0.0,0.0,0.0,,
2010-10-06,166870184.45,8.7464,0.0,0.0,0.0,0.0,0.0,,
2010-10-05,166627915.46,8.7337,0.0,0.0,0.0,0.0,0.0,,
2010-10-04,167549758.3,8.782,0.0,0.0,0.0,0.0,0.0,,
2010-10-01,167099660.21,8.7584,0.0,8.8899,8.7584,8.8899,0.0,,
2010-09-30,168581357.84,8.8361,0.0,8.9687,8.8361,8.9687,0.0,,
2010-09-29,166582504.61,8.7313,0.0,8.8624,8.7313,8.8624,0.0,,
2010-09-28,167359230.97,8.772,0.0,8.9037,8.772,8.9037,0.0,,
2010-09-27,165705778.52,8.6854,0.0,8.8158,8.6854,8.8158,0.0,,
2010-09-24,166248176.88,8.7138,0.0,8.8446,8.7138,8.8446,0.0,,
2010-09-23,166800186.97,8.7427,0.0,8.8739,8.7427,8.8739,0.0,,
2010-09-22,166408867.72,8.7222,0.0,8.8531,8.7222,8.8531,0.0,,
2010-09-21,165817708.3,8.6912,0.0,8.8217,8.6912,8.8217,0.0,,
2010-09-20,166287791.39,8.7159,0.0,8.8467,8.7159,8.8467,0.0,,
2010-09-17,164336756.6,8.6136,0.0,8.7429,8.6136,8.7429,0.0,,
2010-09-16,165291706.01,8.6637,0.0,8.7938,8.6637,8.7938,0.0,,
2010-09-15,165330456.76,8.6657,0.0,8.7958,8.6657,8.7958,0.0,,
2010-09-14,165947477.14,8.6531,0.0,8.783,8.6531,8.783,0.0,,
2010-09-13,163970577.47,8.5501,0.0,8.6785,8.5501,8.6785,0.0,,
2010-09-10,164684120.08,8.5873,0.0,0.0,0.0,0.0,0.0,,
2010-09-09,163531640.02,8.5272,0.0,0.0,0.0,0.0,0.0,,
2010-09-08,165060118.34,8.6069,0.0,0.0,0.0,0.0,0.0,,
2010-09-07,167124037.33,8.7145,0.0,0.0,0.0,0.0,0.0,,
2010-09-06,164543358.84,8.5799,0.0,0.0,0.0,0.0,0.0,,
2010-09-03,163835919.63,8.543,0.0,0.0,0.0,0.0,0.0,,
2010-09-02,161979704.48,8.4462,0.0,0.0,0.0,0.0,0.0,,
2010-09-01,160401929.0,8.363999999999999,0.0,0.0,0.0,0.0,0.0,,
2010-08-31,162499653.95,8.4734,0.0,0.0,0.0,0.0,0.0,,
2010-08-30,161250635.15,8.4082,0.0,0.0,0.0,0.0,0.0,,
2010-08-27,161219500.51,8.4066,0.0,8.5328,8.4066,8.5328,0.0,,
2010-08-26,161384119.37,8.4152,0.0,8.5415,8.4152,8.5415,0.0,,
2010-08-25,162965403.37,8.4976,0.0,8.6252,8.4976,8.6252,0.0,,
2010-08-24,164769653.82,8.5917,0.0,8.7207,8.5917,8.7207,0.0,,
2010-08-23,164751889.92,8.5908,0.0,8.7198,8.5908,8.7198,0.0,,
2010-08-20,166412221.39,8.655,0.0,8.7849,8.655,8.7849,0.0,,
2010-08-19,165305595.97,8.5971,0.0,8.7262,8.5971,8.7262,0.0,,
2010-08-18,164197095.47,8.5394,0.0,8.6676,8.5394,8.6676,0.0,,
2010-08-17,163732502.86,8.5152,0.0,8.642999999999999,8.5152,8.642999999999999,0.0,,
2010-08-16,165136922.67,8.5883,0.0,8.7172,8.5883,8.7172,0.0,,
2010-08-11,168700881.17,8.7736,0.0,8.9053,8.7736,8.9053,0.0,,
2010-08-10,169828004.16,8.8322,0.0,8.9648,8.8322,8.9648,0.0,,
2010-08-09,169318256.68,8.8057,0.0,0.0,0.0,0.0,0.0,,
2010-08-06,169763478.76,8.8289,0.0,0.0,0.0,0.0,0.0,,
2010-08-05,169633301.11,8.8221,0.0,0.0,0.0,0.0,0.0,,
2010-08-04,170047008.31,8.8436,0.0,0.0,0.0,0.0,0.0,,
2010-08-03,169520376.97,8.8163,0.0,0.0,0.0,0.0,0.0,,
2010-08-02,168645912.87,8.7708,0.0,0.0,0.0,0.0,0.0,,
2010-07-30,169588894.47,8.8198,0.0,8.9522,8.8198,8.9522,0.0,,
2010-07-29,169206976.65,8.8,0.0,8.9321,8.8,8.9321,0.0,,
2010-07-28,169241689.0,8.8023,0.0,8.9344,8.8023,8.9344,0.0,,
2010-07-27,167867882.77,8.7308,0.0,8.8619,8.7308,8.8619,0.0,,
2010-07-23,165255286.28,8.5949,0.0,8.7239,8.5949,8.7239,0.0,,
2010-07-22,165755477.02,8.6209,0.0,8.7503,8.6209,8.7503,0.0,,
2010-07-21,164967170.46,8.5799,0.0,8.7087,8.5799,8.7087,0.0,,
2010-07-20,164861193.62,8.5744,0.0,8.7031,8.5744,8.7031,0.0,,
2010-07-19,166359713.89,8.6524,0.0,8.7823,8.6524,8.7823,0.0,,
2010-07-16,166898143.23,8.6804,0.0,8.8107,8.6804,8.8107,0.0,,
2010-07-15,168093517.71,8.7425,0.0,8.8737,8.7425,8.8737,0.0,,
2010-07-14,166714412.06,8.6708,0.0,8.801,8.6708,8.801,0.0,,
2010-07-13,167367919.49,8.7048,0.0,8.8355,8.7048,8.8355,0.0,,
2010-07-12,167347915.95,8.7038,0.0,8.8345,8.7038,8.8345,0.0,,
2010-07-09,166727503.48,8.6715,0.0,8.8017,8.6715,8.8017,0.0,,
2010-07-08,164904871.68,8.5767,0.0,8.7055,8.5767,8.7055,0.0,,
2010-07-07,165907775.67,8.6289,0.0,8.7584,8.6289,8.7584,0.0,,
2010-07-05,163880940.19,8.5235,0.0,8.6515,8.5235,8.6515,0.0,,
2010-07-02,163304084.67,8.4934,0.0,0.0,0.0,0.0,0.0,,
2010-06-30,165880956.72,8.6275,0.0,0.0,0.0,0.0,0.0,,
2010-06-29,168817567.62,8.7802,0.0,0.0,0.0,0.0,0.0,,
2010-06-28,168216278.29,8.7489,0.0,0.0,0.0,0.0,0.0,,
2010-06-25,169423563.76,8.8117,0.0,8.943999999999997,8.8117,8.943999999999997,0.0,,
2010-06-24,171566159.8,8.9232,0.0,9.0571,8.9232,9.0571,0.0,,
2010-06-23,171305464.24,8.9096,0.0,0.0,0.0,0.0,0.0,,
2010-06-22,172400207.51,8.9665,0.0,0.0,0.0,0.0,0.0,,
2010-06-21,168859632.09,8.7824,0.0,0.0,0.0,0.0,0.0,,
2010-06-18,168895549.54,8.7843,0.0,0.0,0.0,0.0,0.0,,
2010-06-17,168857899.24,8.7823,0.0,0.0,0.0,0.0,0.0,,
2010-06-16,166750411.82,8.6727,0.0,0.0,0.0,0.0,0.0,,
2010-06-15,166479330.18,8.6586,0.0,8.7886,8.6586,8.7886,0.0,,
2010-06-14,164244515.15,8.5424,0.0,8.6706,8.5424,8.6706,0.0,,
2010-06-11,162943382.25,8.4747,0.0,8.6019,8.4747,8.6019,0.0,,
2010-06-10,161804422.06,8.4131,0.0,8.5394,8.4131,8.5394,0.0,,
2010-06-09,161945567.18,8.4204,0.0,8.5468,8.4204,8.5468,0.0,,
2010-06-08,162783712.44,8.464,0.0,8.5911,8.464,8.5911,0.0,,
2010-06-07,167640134.47,8.7165,0.0,8.8473,8.7165,8.8473,0.0,,
2010-06-04,167404170.28,8.7042,0.0,8.8349,8.7042,8.8349,0.0,,
2010-06-03,163194857.84,8.4854,0.0,8.6128,8.4854,8.6128,0.0,,
2010-06-02,164711411.06,8.5642,0.0,8.6928,8.5642,8.6928,0.0,,
2010-06-01,167682854.55,8.7187,0.0,8.8496,8.7187,8.8496,0.0,,
2010-05-31,168432655.25,8.7577,0.0,8.8892,8.7577,8.8892,0.0,,
2010-05-27,162509874.35,8.4498,0.0,0.0,0.0,0.0,0.0,,
2010-05-26,160347380.42,8.3373,0.0,0.0,0.0,0.0,0.0,,
2010-05-25,164277171.85,8.5416,0.0,0.0,0.0,0.0,0.0,,
2010-05-24,163380424.7,8.495,0.0,0.0,0.0,0.0,0.0,,
2010-05-19,170076400.39,8.8432,0.0,0.0,0.0,0.0,0.0,,
2010-05-18,171580314.33,8.9214,0.0,0.0,0.0,0.0,0.0,,
2010-05-17,176559230.13,9.1803,0.0,0.0,0.0,0.0,0.0,,
2010-05-14,175272742.0,9.1134,0.0,9.2502,9.1134,9.2502,0.0,,
2010-05-13,175274347.75,9.1134,0.0,0.0,0.0,0.0,0.0,,
2010-05-12,175050509.52,9.1018,0.0,0.0,0.0,0.0,0.0,,
2010-05-11,177557992.93,9.2322,0.0,0.0,0.0,0.0,0.0,,
2010-05-10,173615591.1,9.0272,0.0,0.0,0.0,0.0,0.0,,
2010-05-07,176486969.03,9.1765,0.0,0.0,0.0,0.0,0.0,,
2010-05-06,179078187.11,9.3112,0.0,0.0,0.0,0.0,0.0,,
2010-05-04,182215142.48,9.4743,0.0,9.6165,9.4743,9.6165,0.0,,
2010-04-30,182733279.66,9.5013,0.0,9.6439,9.5013,9.6439,0.0,,
2010-04-29,182008664.62,9.4636,0.0,9.6057,9.4636,9.6057,0.0,,
2010-04-28,184800562.06,9.6088,0.0,9.753,9.6088,9.753,0.0,,
2010-04-27,184871948.29,9.6125,0.0,9.7568,9.6125,9.7568,0.0,,
2010-04-26,183645958.34,9.5487,0.0,9.692,9.5487,9.692,0.0,,
2010-04-23,183730894.91,9.5532,0.0,9.6966,9.5532,9.6966,0.0,,
2010-04-22,183226575.62,9.5269,0.0,9.6699,9.5269,9.6699,0.0,,
2010-04-21,181762930.47,9.4508,0.0,9.5927,9.4508,9.5927,0.0,,
2010-04-20,181132076.1,9.418,0.0,9.5594,9.418,9.5594,0.0,,
2010-04-19,185655362.99,9.6532,0.0,9.7981,9.6532,9.7981,0.0,,
2010-04-16,186205336.69,9.6818,0.0,9.8271,9.6818,9.8271,0.0,,
2010-04-12,186204173.07,9.6818,0.0,9.8271,9.6818,9.8271,0.0,,
2010-04-09,184910097.46,9.6145,0.0,9.7588,9.6145,9.7588,0.0,,
2010-04-08,186468267.98,9.6913,0.0,9.8368,9.6913,9.8368,0.0,,
2010-04-07,187279642.0,9.6833,0.0,9.8286,9.6833,9.8286,0.0,,
2010-04-05,185682470.62,9.6007,0.0,0.0,0.0,0.0,0.0,,
2010-04-02,185461968.02,9.5893,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,183628717.29,9.4945,0.0,0.0,0.0,0.0,0.0,,
2010-03-31,184928225.72,9.5617,0.0,0.0,0.0,0.0,0.0,,
2010-03-30,183950067.97,9.5111,0.0,0.0,0.0,0.0,0.0,,
2010-03-29,183109160.41,9.4676,0.0,0.0,0.0,0.0,0.0,,
2010-03-26,182380453.2,9.4299,0.0,0.0,0.0,0.0,0.0,,
2010-03-25,182581877.0,9.4404,0.0,9.5821,9.4404,9.5821,0.0,,
2010-03-24,182693002.56,9.4461,0.0,9.5879,9.4461,9.5879,0.0,,
2010-03-23,181525533.68,9.3857,0.0,9.5266,9.3857,9.5266,0.0,,
2010-03-22,183061530.0,9.4652,0.0,9.6073,9.4652,9.6073,0.0,,
2010-03-19,182721703.34,9.4379,0.0,9.5796,9.4379,9.5796,0.0,,
2010-03-18,182539127.9,9.4285,0.0,9.57,9.4285,9.57,0.0,,
2010-03-17,180970558.3,9.3475,0.0,9.4878,9.3475,9.4878,0.0,,
2010-03-16,180929788.3,9.3454,0.0,9.4857,9.3454,9.4857,0.0,,
2010-03-15,183038148.36,9.4543,0.0,9.5962,9.4543,9.5962,0.0,,
2010-03-12,182457135.79,9.4243,0.0,9.5658,9.4243,9.5658,0.0,,
2010-03-11,182816634.66,9.4428,0.0,9.5845,9.4428,9.5845,0.0,,
2010-03-10,182197939.05,9.4109,0.0,9.5522,9.4109,9.5522,0.0,,
2010-03-09,182386527.55,9.4206,0.0,9.562000000000001,9.4206,9.562000000000001,0.0,,
2010-03-08,180389522.68,9.3175,0.0,9.4574,9.3175,9.4574,0.0,,
2010-03-05,179116324.52,9.2517,0.0,9.3906,9.2517,9.3906,0.0,,
2010-03-04,179020141.59,9.2467,0.0,9.3855,9.2467,9.3855,0.0,,
2010-03-03,178411036.27,9.2153,0.0,9.3536,9.2153,9.3536,0.0,,
2010-03-02,177114606.52,9.1483,0.0,9.2856,9.1483,9.2856,0.0,,
2010-02-26,176347661.08,9.1087,0.0,9.2454,9.1087,9.2454,0.0,,
2010-02-25,177582052.09,9.1724,0.0,9.3101,9.1724,9.3101,0.0,,
2010-02-24,178364955.56,9.2129,0.0,9.3512,9.2129,9.3512,0.0,,
2010-02-23,178281975.34,9.2086,0.0,9.3468,9.2086,9.3468,0.0,,
2010-02-22,176380350.51,9.1104,0.0,9.2472,9.1104,9.2472,0.0,,
2010-02-19,179306264.07,9.2615,0.0,9.4005,9.2615,9.4005,0.0,,
2010-02-18,180492250.54,9.3228,0.0,9.4627,9.3228,9.4627,0.0,,
2010-02-17,177816729.97,9.1827,0.0,9.3205,9.1827,9.3205,0.0,,
2010-02-16,177241895.76,9.152999999999999,0.0,0.0,0.0,0.0,0.0,,
2010-02-15,177966333.55,9.1904,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,177404601.88,9.1614,0.0,0.0,0.0,0.0,0.0,,
2010-02-11,176201094.43,9.0993,0.0,0.0,0.0,0.0,0.0,,
2010-02-10,175577819.56,9.0671,0.0,0.0,0.0,0.0,0.0,,
2010-02-09,174091680.22,8.9903,0.0,0.0,0.0,0.0,0.0,,
2010-02-08,174509785.19,9.0119,0.0,0.0,0.0,0.0,0.0,,
2010-02-05,179068795.21,9.2473,0.0,9.3861,9.2473,9.3861,0.0,,
2010-02-04,181115970.66,9.3531,0.0,9.4935,9.3531,9.4935,0.0,,
2010-02-03,177983225.92,9.1913,0.0,9.3293,9.1913,9.3293,0.0,,
2010-02-02,177543864.71,9.1686,0.0,9.3062,9.1686,9.3062,0.0,,
2010-02-01,179097592.03,9.2488,0.0,9.3876,9.2488,9.3876,0.0,,
2010-01-29,181155134.59,9.3551,0.0,9.4955,9.3551,9.4955,0.0,,
2010-01-28,179624908.04,9.2768,0.0,9.4161,9.2768,9.4161,0.0,,
2010-01-27,180785614.08,9.3368,0.0,9.477,9.3368,9.477,0.0,,
2010-01-26,184299517.19,9.5182,0.0,9.6611,9.5182,9.6611,0.0,,
2010-01-25,186155601.44,9.5664,0.0,9.71,9.5664,9.71,0.0,,
2010-01-22,188156290.36,9.6692,0.0,9.8143,9.6692,9.8143,0.0,,
2010-01-21,189675472.14,9.7473,0.0,9.8936,9.7473,9.8936,0.0,,
2010-01-20,191061762.25,9.8186,0.0,9.966000000000001,9.8186,9.966000000000001,0.0,,
2010-01-19,191482056.0,9.8402,0.0,9.9879,9.8402,9.9879,0.0,,
2010-01-18,193224619.33,9.9297,0.0,10.0787,9.9297,10.0787,0.0,,
2010-01-15,192114208.26,9.8726,0.0,0.0,0.0,0.0,0.0,,
2010-01-14,190661607.88,9.798,0.0,0.0,0.0,0.0,0.0,,
2010-01-13,193135446.9,9.9251,0.0,0.0,0.0,0.0,0.0,,
2010-01-12,193390534.82,9.9382,0.0,0.0,0.0,0.0,0.0,,
2010-01-11,190846433.53,9.8075,0.0,0.0,0.0,0.0,0.0,,
2010-01-08,191065406.49,9.8137,0.0,9.961,9.8137,9.961,0.0,,
2010-01-07,192692203.07,9.8852,0.0,10.0336,9.8852,10.0336,0.0,,
2010-01-06,191570800.91,9.8277,0.0,9.9752,9.8277,9.9752,0.0,,
2010-01-05,187819063.76,9.6352,0.0,9.7798,9.6352,9.7798,0.0,,
2010-01-04,187296884.43,9.6084,0.0,9.7526,9.6084,9.7526,0.0,,
2009-12-30,186965710.08,9.5915,0.0,0.0,0.0,0.0,0.0,,
2009-12-29,187302171.5,9.6087,0.0,0.0,0.0,0.0,0.0,,
2009-12-28,185256622.24,9.5038,0.0,0.0,0.0,0.0,0.0,,
2009-12-25,184879002.89,9.4844,0.0,0.0,0.0,0.0,0.0,,
2009-12-24,184716678.69,9.4761,0.0,0.0,0.0,0.0,0.0,,
2009-12-23,184312631.0,9.4553,0.0,0.0,0.0,0.0,0.0,,
2009-12-22,183016409.01,9.3888,0.0,0.0,0.0,0.0,0.0,,
2009-12-21,182833040.91,9.3794,0.0,0.0,0.0,0.0,0.0,,
2009-12-18,184214047.71,9.4503,0.0,0.0,0.0,0.0,0.0,,
2009-12-17,185621135.66,9.5225,0.0,0.0,0.0,0.0,0.0,,
2009-12-16,185313389.68,9.5067,0.0,9.6494,9.5067,9.6494,0.0,,
2009-12-15,185962784.07,9.54,0.0,9.6832,9.54,9.6832,0.0,,
2009-12-14,185518246.68,9.5167,0.0,9.6596,9.5167,9.6596,0.0,,
2009-12-11,184667558.76,9.4731,0.0,9.6153,9.4731,9.6153,0.0,,
2009-12-09,186783088.14,9.5816,0.0,9.7254,9.5816,9.7254,0.0,,
2009-12-08,186640228.32,9.5743,0.0,9.718,9.5743,9.718,0.0,,
2009-12-04,188537646.03,9.6716,0.0,9.8168,9.6716,9.8168,0.0,,
2009-12-03,186960775.35,9.5907,0.0,9.7347,9.5907,9.7347,0.0,,
2009-12-02,185093776.29,9.4949,0.0,9.6374,9.4949,9.6374,0.0,,
2009-12-01,182206826.28,9.3468,0.0,9.4871,9.3468,9.4871,0.0,,
2009-11-30,179324096.83,9.199,0.0,9.3371,9.199,9.3371,0.0,,
2009-11-27,184609732.98,9.4701,0.0,0.0,0.0,0.0,0.0,,
2009-11-26,185959997.91,9.5394,0.0,0.0,0.0,0.0,0.0,,
2009-11-25,184630453.71,9.4712,0.0,0.0,0.0,0.0,0.0,,
2009-11-24,186428161.22,9.5634,0.0,0.0,0.0,0.0,0.0,,
2009-11-23,184401130.73,9.4594,0.0,0.0,0.0,0.0,0.0,,
2009-11-20,184853040.9,9.4826,0.0,0.0,0.0,0.0,0.0,,
2009-11-19,186016136.59,9.5422,0.0,0.0,0.0,0.0,0.0,,
2009-11-18,185740012.35,9.5281,0.0,9.6711,9.5281,9.6711,0.0,,
2009-11-17,194800109.47,9.5098,0.0,9.6525,9.5098,9.6525,0.0,,
2009-11-16,193744712.72,9.4583,0.0,0.0,0.0,0.0,0.0,,
2009-11-13,193847737.46,9.4633,0.0,0.0,0.0,0.0,0.0,,
2009-11-12,195412445.08,9.5397,0.0,0.0,0.0,0.0,0.0,,
2009-11-11,194191423.7,9.4801,0.0,0.0,0.0,0.0,0.0,,
2009-11-10,193720105.92,9.4571,0.0,0.0,0.0,0.0,0.0,,
2009-11-09,191344408.81,9.3411,0.0,0.0,0.0,0.0,0.0,,
2009-11-06,190497654.94,9.2998,0.0,0.0,0.0,0.0,0.0,,
2009-11-05,191007759.99,9.3247,0.0,0.0,0.0,0.0,0.0,,
2009-11-04,187454797.38,9.1513,0.0,0.0,0.0,0.0,0.0,,
2009-11-03,189716405.03,9.2617,0.0,9.4007,9.2617,9.4007,0.0,,
2009-11-02,191504082.84,9.3489,0.0,9.4892,9.3489,9.4892,0.0,,
2009-10-30,190660124.67,9.3077,0.0,9.4474,9.3077,9.4474,0.0,,
2009-10-29,193329517.67,9.437999999999999,0.0,9.5797,9.437999999999999,9.5797,0.0,,
2009-10-28,196862086.81,9.6105,0.0,9.7548,9.6105,9.7548,0.0,,
2009-10-27,199711633.41,9.7472,0.0,9.8935,9.7472,9.8935,0.0,,
2009-10-26,198628597.26,9.692,0.0,9.8375,9.692,9.8375,0.0,,
2009-10-22,201384970.0,9.8265,0.0,9.974,9.8265,9.974,0.0,,
2009-10-21,202808295.93,9.896,0.0,10.0445,9.896,10.0445,0.0,,
2009-10-20,201483107.21,9.8313,0.0,9.9789,9.8313,9.9789,0.0,,
2009-10-19,200768128.82,9.7964,0.0,9.9434,9.7964,9.9434,0.0,,
2009-10-16,198912311.03,9.7059,0.0,9.8516,9.7059,0.0,0.0,,
2009-10-15,198699612.83,9.6955,0.0,9.841000000000001,9.6955,0.0,0.0,,
2009-10-14,198594996.24,9.6904,0.0,0.0,0.0,0.0,0.0,,
2009-10-13,196650701.9,9.5942,0.0,9.7382,9.5942,0.0,0.0,,
2009-10-12,195431953.55,9.5347,0.0,9.6778,9.5347,0.0,0.0,,
2009-10-09,193013090.52,9.4167,0.0,9.5581,9.4167,0.0,0.0,,
2009-10-07,192608319.53,9.397,0.0,0.0,0.0,0.0,0.0,,
2009-10-06,195994965.14,9.5622,0.0,9.7057,9.5622,0.0,0.0,,
2009-10-05,197391188.52,9.6303,0.0,9.7749,9.6303,0.0,0.0,,
2009-10-02,196255209.25,9.5749,0.0,9.7186,9.5749,0.0,0.0,,
2009-10-01,194111728.66,9.4703,0.0,9.6125,9.4703,0.0,0.0,,
2009-09-30,197006202.69,9.6115,0.0,9.7558,9.6115,0.0,0.0,,
2009-09-29,196753675.19,9.5992,0.0,9.7433,9.5992,0.0,0.0,,
2009-09-28,198061053.13,9.663,0.0,9.808,9.663,0.0,0.0,,
2009-09-25,197264895.96,9.6242,0.0,9.7687,9.6242,0.0,0.0,,
2009-09-24,195624623.79,9.5391,0.0,9.6823,9.5391,0.0,0.0,,
2009-09-23,196560109.46,9.5847,0.0,0.0,0.0,0.0,0.0,,
2009-09-22,196870400.58,9.5998,0.0,9.7439,0.0,0.0,0.0,,
2009-09-21,196233209.5,9.5688,0.0,9.7124,0.0,0.0,0.0,,
2009-09-18,193268067.99,9.4242,0.0,9.5657,0.0,0.0,0.0,,
2009-09-17,192519175.37,9.3877,0.0,9.5286,0.0,0.0,0.0,,
2009-09-16,195029849.52,9.5101,0.0,9.6529,0.0,0.0,0.0,,
2009-09-15,193197072.73,9.4207,0.0,9.5621,9.4207,0.0,0.0,,
2009-09-14,191750117.23,9.3502,0.0,9.4906,9.3502,0.0,0.0,,
2009-09-11,191887189.09,9.3556,0.0,9.496,9.3556,0.0,0.0,,
2009-09-10,189897495.92,9.2586,0.0,9.3976,9.2586,0.0,0.0,,
2009-09-08,187673519.5,9.1501,0.0,9.2875,9.1501,0.0,0.0,,
2009-09-07,186302404.49,9.0833,0.0,9.2197,9.0833,0.0,0.0,,
2009-09-04,187685789.23,9.1507,0.0,9.2881,9.1507,0.0,0.0,,
2009-09-03,187394102.12,9.1365,0.0,9.2736,9.1365,0.0,0.0,,
2009-09-02,188541383.06,9.1924,0.0,9.3304,0.0,0.0,0.0,,
2009-09-01,187646087.29,9.1488,0.0,9.2861,9.1488,0.0,0.0,,
2009-08-31,188727461.15,9.2015,0.0,9.3396,9.2015,0.0,0.0,,
2009-08-28,188668839.71,9.1986,0.0,9.3367,9.1986,0.0,0.0,,
2009-08-27,189021193.17,9.2158,0.0,9.3541,9.2158,0.0,0.0,,
2009-08-26,185454298.57,9.0419,0.0,9.1776,9.0419,0.0,0.0,,
2009-08-25,185317231.37,9.0352,0.0,9.1708,9.0352,0.0,0.0,,
2009-08-24,182817998.68,8.9143,0.0,9.0481,8.9143,0.0,0.0,,
2009-08-21,184786856.0,9.0103,0.0,9.1456,9.0103,0.0,0.0,,
2009-08-20,184459240.97,8.9943,0.0,9.1293,8.9943,0.0,0.0,,
2009-08-19,190495364.48,9.2887,0.0,9.4281,9.2887,0.0,0.0,,
2009-08-18,189254164.03,9.2281,0.0,9.3666,9.2281,0.0,0.0,,
2009-08-17,185880402.17,9.0636,0.0,9.1997,9.0636,0.0,0.0,,
2009-08-14,188153011.4,9.1304,0.0,9.2675,9.1304,0.0,0.0,,
2009-08-13,187189504.53,9.0836,0.0,0.0,0.0,0.0,0.0,,
2009-08-11,188686427.98,9.1562,0.0,9.2936,0.0,0.0,0.0,,
2009-08-10,187672685.77,9.1071,0.0,9.2438,0.0,0.0,0.0,,
2009-08-07,188936178.76,9.1684,0.0,9.306000000000001,0.0,0.0,0.0,,
2009-08-06,189028317.17,9.1728,0.0,9.3105,0.0,0.0,0.0,,
2009-08-05,185918731.37,9.0219,0.0,9.1573,0.0,0.0,0.0,,
2009-08-04,184338213.42,8.9452,0.0,9.0795,8.9452,0.0,0.0,,
2009-08-03,183732224.34,8.9158,0.0,9.0496,8.9158,0.0,0.0,,
2009-07-31,184158687.83,8.9365,0.0,9.0706,8.9365,0.0,0.0,,
2009-07-30,182680501.11,8.8648,0.0,8.9979,8.8648,0.0,0.0,,
2009-07-29,181635013.87,8.8141,0.0,8.9464,8.8141,0.0,0.0,,
2009-07-28,179656451.68,8.7192,0.0,8.8501,8.7192,0.0,0.0,,
2009-07-27,177847677.97,8.6315,0.0,8.7611,8.6315,0.0,0.0,,
2009-07-24,177947314.9,8.6363,0.0,8.7659,8.6363,0.0,0.0,,
2009-07-23,177110967.09,8.5957,0.0,8.7247,8.5957,0.0,0.0,,
2009-07-22,174178048.28,8.4534,0.0,8.5803,8.4534,0.0,0.0,,
2009-07-21,172769408.23,8.385,0.0,8.5109,8.385,0.0,0.0,,
2009-07-20,171669492.26,8.3316,0.0,8.4567,8.3316,0.0,0.0,,
2009-07-17,168613129.85,8.1833,0.0,8.3062,8.1833,0.0,0.0,,
2009-07-16,165106109.13,8.0131,0.0,8.1334,8.0131,0.0,0.0,,
2009-07-15,169009339.15,8.2025,0.0,8.3256,8.2025,0.0,0.0,,
2009-07-14,170016787.74,8.2514,0.0,8.3753,8.2514,0.0,0.0,,
2009-07-13,169838401.23,8.2427,0.0,8.3664,8.2427,0.0,0.0,,
2009-07-10,172022200.61,8.3407,0.0,8.4659,8.3407,0.0,0.0,,
2009-07-09,173187385.85,8.3972,0.0,0.0,8.3972,0.0,0.0,,
2009-07-08,173497439.03,8.4118,0.0,8.5381,8.4118,0.0,0.0,,
2009-07-03,172124367.35,8.3452,0.0,8.4705,0.0,0.0,0.0,,
2009-06-30,171904864.19,8.3346,0.0,8.4597,0.0,0.0,0.0,,
2009-06-29,170350796.71,8.2394,0.0,8.3631,8.2394,0.0,0.0,,
2009-06-26,172729288.76,8.3545,0.0,8.4799,0.0,0.0,0.0,,
2009-06-25,172480195.42,8.3424,0.0,0.0,0.0,0.0,0.0,,
2009-06-24,172906407.26,8.363,0.0,8.4885,0.0,0.0,0.0,,
2009-06-23,171266695.32,8.2837,0.0,8.4081,0.0,0.0,0.0,,
2009-06-22,172741475.05,8.3551,0.0,8.4805,0.0,0.0,0.0,,
2009-06-19,173880491.43,8.4106,0.0,8.5369,0.0,0.0,0.0,,
