nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-12-20,540027624.85,16.305999999999994,0.0,16.3061,16.305999999999994,16.3061,16.305999999999994,,
2010-12-17,548800878.21,16.6991,0.0,16.6992,16.6991,16.6992,16.6991,,
2010-12-16,553066867.28,16.9455,0.0,16.9456,16.9455,16.9456,16.9455,,
2010-12-15,560550860.24,17.2616,0.0,17.2617,17.2616,17.2617,17.2616,,
2010-12-14,550326611.93,17.0765,0.0,17.0766,17.0765,17.0766,17.0765,,
2010-12-13,547215319.55,17.0465,0.0,17.0466,17.0465,17.0466,17.0465,,
2010-12-09,546668570.86,17.0904,0.0,17.0905,17.0904,17.0905,17.0904,,
2010-12-08,536645660.28,16.8666,0.0,16.8667,16.8666,16.8667,16.8666,,
2010-12-07,547087900.69,17.2263,0.0,17.2264,17.2263,17.2264,17.2263,,
2010-12-03,545809022.2,17.2123,0.0,17.2124,17.2123,17.2124,17.2123,,
2010-12-02,544842826.5,17.1974,0.0,17.1975,17.1974,17.1975,17.1974,,
2010-12-01,536105290.06,16.9358,0.0,16.9359,16.9358,16.9359,16.9358,,
2010-11-30,527147766.35,16.6723,0.0,16.6724,16.6723,16.6724,16.6723,,
2010-11-29,524552175.95,16.6369,0.0,16.637,16.6369,16.637,16.6369,,
2010-11-26,508734597.36,16.2031,0.0,16.2032,16.2031,16.2032,16.2031,,
2010-11-25,514852208.76,16.355,0.0,16.3551,16.355,16.3551,16.355,,
2010-11-24,523210189.61,16.6619,0.0,16.662,16.6619,16.662,16.6619,,
2010-11-23,520383832.43,16.6107,0.0,16.6108,16.6107,16.6108,16.6107,,
2010-11-22,520320356.04,16.6747,0.0,16.6748,16.6747,16.6748,16.6747,,
2010-11-19,510149643.25,16.3831,0.0,16.3832,16.3831,16.3832,16.3831,,
2010-11-18,505043310.92,16.2682,0.0,16.2683,16.2682,16.2683,16.2682,,
2010-11-17,496147195.6,16.0555,0.0,16.0556,16.0555,16.0556,16.0555,,
2010-11-16,495044964.91,16.0606,0.0,16.0607,16.0606,16.0607,16.0606,,
2010-11-15,511890400.98,16.6406,0.0,16.6407,16.6406,16.6407,16.6406,,
2010-11-11,508528636.25,16.5839,0.0,16.584,16.5839,16.584,16.5839,,
2010-11-10,519064697.77,16.9433,0.0,16.9434,16.9433,16.9434,16.9433,,
2010-11-09,519583223.32,16.9842,0.0,16.9843,16.9842,16.9843,16.9842,,
2010-11-08,521005745.73,17.0206,0.0,17.0207,17.0206,17.0207,17.0206,,
2010-11-05,514146103.4,16.8239,0.0,16.824,16.8239,16.824,16.8239,,
2010-11-04,514597017.91,16.8373,0.0,16.8374,16.8373,16.8374,16.8373,,
2010-11-03,506515067.44,16.5894,0.0,16.5895,16.5894,16.5895,16.5894,,
2010-11-02,508989732.41,16.6438,0.0,16.6439,16.6438,16.6439,16.6438,,
2010-11-01,502116337.63,16.4294,0.0,16.4295,16.4294,16.4295,16.4294,,
2010-10-28,493776906.93,16.2176,0.0,16.2177,16.2176,16.2177,16.2176,,
2010-10-27,488980345.14,16.0785,0.0,16.0786,16.0785,16.0786,16.0785,,
2010-10-26,498067537.45,16.3776,0.0,16.3777,16.3776,16.3777,16.3776,,
2010-10-22,493838345.72,16.2466,0.0,16.2467,16.2466,16.2467,16.2466,,
2010-10-21,490834896.69,16.155,0.0,16.1551,16.155,16.1551,16.155,,
2010-10-20,488998658.87,16.0966,0.0,16.0967,16.0966,16.0967,16.0966,,
2010-10-19,487288074.98,16.0447,0.0,16.0448,16.0447,16.0448,16.0447,,
2010-10-18,484298037.67,15.9589,0.0,15.959000000000001,15.9589,15.959000000000001,15.9589,,
2010-10-15,495618337.38,16.3297,0.0,16.3298,16.3297,16.3298,16.3297,,
2010-10-14,492181158.89,16.225,0.0,16.2251,16.225,16.2251,16.225,,
2010-10-13,493883074.55,16.2836,0.0,16.2837,16.2836,16.2837,16.2836,,
2010-10-12,484849438.79,15.9917,0.0,15.9918,15.9917,15.9918,15.9917,,
2010-10-11,483390635.88,15.9762,0.0,15.9763,15.9762,15.9763,15.9762,,
2010-10-08,471381460.53,15.5985,0.0,15.5986,15.5985,15.5986,15.5985,,
2010-10-07,476078854.25,15.7548,0.0,15.7549,15.7548,15.7549,15.7548,,
2010-10-06,483211645.23,16.0085,0.0,16.0086,16.0085,16.0086,16.0085,,
2010-10-05,478233690.92,15.8819,0.0,15.882,15.8819,15.882,15.8819,,
2010-10-04,471391829.83,15.6513,0.0,15.6514,15.6513,15.6514,15.6513,,
2010-10-01,486875902.85,16.1687,0.0,16.1688,16.1687,16.1688,16.1687,,
2010-09-30,487596122.57,16.2095,0.0,16.2096,16.2095,16.2096,16.2095,,
2010-09-29,480646265.39,15.9801,0.0,15.9802,15.9801,15.9802,15.9801,,
2010-09-28,474178824.51,15.7664,0.0,15.7665,15.7664,15.7665,15.7664,,
2010-09-27,473597181.72,15.7656,0.0,15.7657,15.7656,15.7657,15.7656,,
2010-09-23,465565593.88,15.5231,0.0,15.5232,15.5231,15.5232,15.5231,,
2010-09-22,465146685.97,15.5258,0.0,15.5259,15.5258,15.5259,15.5258,,
2010-09-21,461320641.07,15.4064,0.0,15.4065,15.4064,15.4065,15.4064,,
2010-09-20,450599237.52,15.0523,0.0,15.0524,15.0523,15.0524,15.0523,,
2010-09-17,451447786.29,15.0919,0.0,15.092,15.0919,15.092,15.0919,,
2010-09-16,460151999.12,15.3896,0.0,15.3897,15.3896,15.3897,15.3896,,
2010-09-15,458489341.36,15.3544,0.0,15.3545,15.3544,15.3545,15.3544,,
2010-09-14,456427220.54,15.2856,0.0,15.2857,15.2856,15.2857,15.2856,,
2010-09-13,466052658.15,15.6035,0.0,15.6036,15.6035,15.6036,15.6035,,
2010-09-10,457568646.93,15.312000000000001,0.0,15.3121,15.312000000000001,15.3121,15.312000000000001,,
2010-09-09,459715317.5,15.3865,0.0,15.3866,15.3865,15.3866,15.3865,,
2010-09-08,460078806.48,15.4104,0.0,15.4105,15.4104,15.4105,15.4104,,
2010-09-07,461226313.26,15.4576,0.0,15.4577,15.4576,15.4577,15.4576,,
2010-09-06,460812345.74,15.4546,0.0,15.4547,15.4546,15.4547,15.4546,,
2010-09-03,461221052.01,15.4884,0.0,15.4885,15.4884,15.4885,15.4884,,
2010-09-02,458181435.93,15.388,0.0,15.3881,15.388,15.3881,15.388,,
2010-09-01,452493221.26,15.2004,0.0,15.2005,15.2004,15.2005,15.2004,,
2010-08-31,451079197.68,15.1498,0.0,15.1499,15.1498,15.1499,15.1498,,
2010-08-30,454403696.01,15.2629,0.0,15.263,15.2629,15.263,15.2629,,
2010-08-27,450559900.16,15.1373,0.0,15.1374,15.1373,15.1374,15.1373,,
2010-08-26,442599088.55,14.8375,0.0,14.8376,14.8375,14.8376,14.8375,,
2010-08-25,438689198.89,14.7065,0.0,14.7066,14.7065,14.7066,14.7065,,
2010-08-24,441924397.7,14.8297,0.0,14.8298,14.8297,14.8298,14.8297,,
2010-08-20,439380826.3,14.745999999999999,0.0,14.7461,14.745999999999999,14.7461,14.745999999999999,,
2010-08-19,435526913.86,14.6202,0.0,14.6203,14.6202,14.6203,14.6202,,
2010-08-18,430810373.85,14.4629,0.0,14.463,14.4629,14.463,14.4629,,
2010-08-17,421605674.84,14.1545,0.0,14.1546,14.1545,14.1546,14.1545,,
2010-08-16,417161286.2,14.0065,0.0,14.0066,14.0065,14.0066,14.0065,,
2010-08-11,419103316.43,14.0773,0.0,14.0774,14.0773,14.0774,14.0773,,
2010-08-10,418358894.97,14.0538,0.0,14.0539,14.0538,14.0539,14.0538,,
2010-08-09,424575335.87,14.263,0.0,14.2631,14.263,14.2631,14.263,,
2010-08-06,425763391.5,14.3032,0.0,14.3033,14.3032,14.3033,14.3032,,
2010-08-05,421534441.63,14.1769,0.0,14.177,14.1769,14.177,14.1769,,
2010-08-04,414652506.78,13.9491,0.0,13.9492,13.9491,13.9492,13.9491,,
2010-08-03,415217985.73,13.9707,0.0,13.9708,13.9707,13.9708,13.9707,,
2010-08-02,414722451.01,13.9527,0.0,13.9528,13.9527,13.9528,13.9527,,
2010-07-29,408518336.07,13.7589,0.0,13.759,13.7589,13.759,13.7589,,
2010-07-28,407133688.97,13.7068,0.0,13.7069,13.7068,13.7069,13.7068,,
2010-07-27,407864128.05,13.7156,0.0,13.7157,13.7156,13.7157,13.7156,,
2010-07-23,408780487.52,13.745,0.0,13.7451,13.745,13.7451,13.745,,
2010-07-22,407805337.96,13.713,0.0,13.7131,13.713,13.7131,13.713,,
2010-07-21,404776422.42,13.6113,0.0,13.6114,13.6113,13.6114,13.6113,,
2010-07-20,398525176.33,13.4011,0.0,13.4012,13.4011,13.4012,13.4011,,
2010-07-19,400187499.21,13.4564,0.0,13.4565,13.4564,13.4565,13.4564,,
2010-07-16,400023160.22,13.4491,0.0,13.4492,13.4491,13.4492,13.4491,,
2010-07-15,392906438.04,13.2096,0.0,13.2097,13.2096,13.2097,13.2096,,
2010-07-14,391355186.97,13.1611,0.0,13.1612,13.1611,13.1612,13.1611,,
2010-07-13,388558593.07,13.0793,0.0,13.0794,13.0793,13.0794,13.0793,,
2010-07-08,391791761.4,13.1736,0.0,13.1737,13.1736,13.1737,13.1736,,
2010-07-07,387180381.31,13.0223,0.0,13.0224,13.0223,13.0224,13.0223,,
2010-07-06,390413760.96,13.1377,0.0,13.1378,13.1377,13.1378,13.1377,,
2010-07-05,384107615.98,12.9373,0.0,12.9374,12.9373,12.9374,12.9373,,
2010-07-02,380174321.54,12.808,0.0,12.8081,12.808,12.8081,12.808,,
2010-06-30,378099770.4,12.7381,0.0,12.7382,12.7381,12.7382,12.7381,,
2010-06-29,380516877.56,12.8202,0.0,12.8203,12.8202,12.8203,12.8202,,
2010-06-28,380538506.55,12.8226,0.0,12.8227,12.8226,12.8227,12.8226,,
2010-06-25,373399800.94,12.5883,0.0,12.5884,12.5883,12.5884,12.5883,,
2010-06-24,372857264.42,12.5704,0.0,12.5705,12.5704,12.5705,12.5704,,
2010-06-23,380539443.27,12.8303,0.0,12.8304,12.8303,12.8304,12.8303,,
2010-06-22,379161550.09,12.784,0.0,12.7841,12.784,12.7841,12.784,,
2010-06-21,381414489.23,12.8448,0.0,12.8449,12.8448,12.8449,12.8448,,
2010-06-18,375430048.05,12.6471,0.0,12.6472,12.6471,12.6472,12.6471,,
2010-06-17,374370406.36,12.6241,0.0,12.6242,12.6241,12.6242,12.6241,,
2010-06-16,371359354.65,12.5226,0.0,12.5227,12.5226,12.5227,12.5226,,
2010-06-15,372957533.06,12.5921,0.0,12.5922,12.5921,12.5922,12.5921,,
2010-06-14,372242522.37,12.5697,0.0,12.5698,12.5697,12.5698,12.5697,,
2010-06-11,363157335.34,12.2634,0.0,12.2635,12.2634,12.2635,12.2634,,
2010-06-10,363011506.67,12.2593,0.0,12.2594,12.2593,12.2594,12.2593,,
2010-06-09,358238467.42,12.0989,0.0,12.099,12.0989,12.099,12.0989,,
2010-06-08,353375514.42,11.9365,0.0,11.9366,11.9365,11.9366,11.9365,,
2010-06-07,352435670.42,11.9217,0.0,11.9218,11.9217,11.9218,11.9217,,
2010-06-04,356052885.03,12.0425,0.0,12.0426,12.0425,12.0426,12.0425,,
2010-06-03,355840553.78,12.0035,0.0,12.0036,12.0035,12.0036,12.0035,,
2010-06-02,348550165.92,11.7923,0.0,11.7924,11.7923,11.7924,11.7923,,
2010-06-01,345275647.96,11.6799,0.0,11.68,11.6799,11.68,11.6799,,
2010-05-31,348424514.43,11.7811,0.0,11.7812,11.7811,11.7812,11.7811,,
2010-05-27,360076247.07,12.2041,0.0,12.2042,12.2041,12.2042,12.2041,,
2010-05-26,356684997.54,12.113,0.0,12.1131,12.113,12.1131,12.113,,
2010-05-25,353863555.12,12.0488,0.0,12.0489,12.0488,12.0489,12.0488,,
2010-05-24,358922140.75,12.2566,0.0,12.2567,12.2566,12.2567,12.2566,,
2010-05-18,364281676.21,12.4558,0.0,12.4559,12.4558,12.4559,12.4558,,
2010-05-17,361338912.92,12.3657,0.0,12.3658,12.3657,12.3658,12.3657,,
2010-05-14,367085586.33,12.5793,0.0,12.5794,12.5793,12.5794,12.5793,,
2010-05-13,367041061.6,12.5782,0.0,12.5783,12.5782,12.5783,12.5782,,
2010-05-11,371300543.12,12.7218,0.0,12.7219,12.7218,12.7219,12.7218,,
2010-05-10,373952044.19,12.8135,0.0,12.8136,12.8135,12.8136,12.8135,,
2010-05-07,369345286.15,12.6668,0.0,12.6669,12.6668,12.6669,12.6668,,
2010-05-06,375460201.86,12.9018,0.0,12.9019,12.9018,12.9019,12.9018,,
2010-05-04,380994427.47,13.0947,0.0,13.0948,13.0947,13.0948,13.0947,,
2010-04-30,365624059.51,12.5689,0.0,12.569,12.5689,12.569,12.5689,,
2010-04-29,360891238.22,12.4114,0.0,12.4115,12.4114,12.4115,12.4114,,
2010-04-28,359168831.46,12.3603,0.0,12.3604,12.3603,12.3604,12.3603,,
2010-04-27,366450256.57,12.5908,0.0,12.5909,12.5908,12.5909,12.5908,,
2010-04-23,361661755.11,12.4357,0.0,12.4358,12.4357,12.4358,12.4357,,
2010-04-22,364520156.12,12.5415,0.0,12.5416,12.5415,12.5416,12.5415,,
2010-04-21,363194364.16,12.495999999999999,0.0,12.4961,12.495999999999999,12.4961,12.495999999999999,,
2010-04-20,365491385.72,12.6007,0.0,12.6008,12.6007,12.6008,12.6007,,
2010-04-19,345211413.77,11.9067,0.0,11.9068,11.9067,11.9068,11.9067,,
2010-04-16,350913343.52,12.0882,0.0,12.0883,12.0882,12.0883,12.0882,,
2010-04-09,379214918.6,13.1181,0.0,13.1182,13.1181,13.1182,13.1181,,
2010-04-07,391925974.91,13.5536,0.0,13.5537,13.5536,13.5537,13.5536,,
2010-04-05,388712323.9,13.4545,0.0,13.4546,13.4545,13.4546,13.4545,,
2010-04-02,381737053.44,13.2138,0.0,13.2139,13.2138,13.2139,13.2138,,
2010-04-01,380329531.7,13.1639,0.0,13.164000000000001,13.1639,13.164000000000001,13.1639,,
2010-03-30,373051758.42,12.9132,0.0,12.9133,12.9132,12.9133,12.9132,,
2010-03-29,362305770.04,12.5497,0.0,12.5498,12.5497,12.5498,12.5497,,
2010-03-25,371400434.16,12.8758,0.0,12.8759,12.8758,12.8759,12.8758,,
2010-03-23,370833212.82,12.8506,0.0,12.8507,12.8506,12.8507,12.8506,,
2010-03-22,363225750.33,12.5887,0.0,12.5888,12.5887,12.5888,12.5887,,
2010-03-19,365409272.85,12.6654,0.0,12.6655,12.6654,12.6655,12.6654,,
2010-03-18,353112514.02,12.2392,0.0,12.2393,12.2392,12.2393,12.2392,,
2010-03-17,356534093.79,12.3577,0.0,12.3578,12.3577,12.3578,12.3577,,
2010-03-16,349434966.12,12.1116,0.0,12.1117,12.1116,12.1117,12.1116,,
2010-03-15,339245158.68,11.7602,0.0,11.7603,11.7602,11.7603,11.7602,,
2010-03-12,339317910.14,11.7817,0.0,11.7818,11.7817,11.7818,11.7817,,
2010-03-11,336043698.57,11.6598,0.0,11.6599,11.6598,11.6599,11.6598,,
2010-03-10,332908110.89,11.5517,0.0,11.5518,11.5517,11.5518,11.5517,,
2010-03-09,333372194.51,11.5476,0.0,11.5477,11.5476,11.5477,11.5476,,
2010-03-08,334094809.77,11.573,0.0,11.5731,11.573,11.5731,11.573,,
2010-03-05,337221328.06,11.6908,0.0,11.6909,11.6908,11.6909,11.6908,,
2010-03-04,339985108.51,11.7866,0.0,11.7867,11.7866,11.7867,11.7866,,
2010-03-03,340267984.36,11.7966,0.0,11.7967,11.7966,11.7967,11.7966,,
2010-03-02,338562969.6,11.739,0.0,11.7391,11.739,11.7391,11.739,,
2010-02-26,328743595.73,11.4011,0.0,11.4012,11.4011,11.4012,11.4011,,
2010-02-25,326122339.34,11.3129,0.0,11.312999999999999,11.3129,11.312999999999999,11.3129,,
2010-02-24,324417090.36,11.2542,0.0,11.2543,11.2542,11.2543,11.2542,,
2010-02-23,324104302.51,11.2449,0.0,11.245,11.2449,11.245,11.2449,,
2010-02-22,319686573.3,11.0939,0.0,11.094000000000001,11.0939,11.094000000000001,11.0939,,
2010-02-19,318071922.83,11.0317,0.0,11.0318,11.0317,11.0318,11.0317,,
2010-02-18,316398261.48,10.979000000000001,0.0,10.9791,10.979000000000001,10.9791,10.979000000000001,,
2010-02-17,317262599.03,11.0046,0.0,11.0047,11.0046,11.0047,11.0046,,
2010-02-16,315070148.35,10.9206,0.0,10.9207,10.9206,10.9207,10.9206,,
2010-02-15,313213517.85,10.857000000000001,0.0,10.8571,10.857000000000001,10.8571,10.857000000000001,,
2010-02-12,318086608.02,11.0197,0.0,11.0198,11.0197,11.0198,11.0197,,
2010-02-11,316599132.53,10.9949,0.0,10.995,10.9949,10.995,10.9949,,
2010-02-10,312243191.92,10.8528,0.0,10.8529,10.8528,10.8529,10.8528,,
2010-02-09,311897608.58,10.843,0.0,10.8431,10.843,10.8431,10.843,,
2010-02-08,313312925.57,10.8925,0.0,10.8926,10.8925,10.8926,10.8925,,
2010-02-05,315342606.33,10.9628,0.0,10.9629,10.9628,10.9629,10.9628,,
2010-02-04,322495948.44,11.2143,0.0,11.2144,11.2143,11.2144,11.2143,,
2010-02-03,325337921.99,11.3279,0.0,11.328,11.3279,11.328,11.3279,,
2010-02-02,316011211.31,11.0056,0.0,11.0057,11.0056,11.0057,11.0056,,
2010-02-01,318367594.57,11.0955,0.0,11.0956,11.0955,11.0956,11.0955,,
2010-01-29,318412597.15,11.1042,0.0,11.1043,11.1042,11.1043,11.1042,,
2010-01-28,314928382.43,10.9822,0.0,10.9823,10.9822,10.9823,10.9822,,
2010-01-26,320297227.75,11.182,0.0,11.1821,11.182,11.1821,11.182,,
2010-01-25,325188798.37,11.3779,0.0,11.378,11.3779,11.378,11.3779,,
2010-01-22,326691790.85,11.4345,0.0,11.4346,11.4345,11.4346,11.4345,,
2010-01-21,331177009.98,11.5904,0.0,11.5905,11.5904,11.5905,11.5904,,
2010-01-20,338677676.74,11.8721,0.0,11.8722,11.8721,11.8722,11.8721,,
2010-01-19,341506815.29,11.9602,0.0,11.9603,11.9602,11.9603,11.9602,,
2010-01-15,348405173.81,12.2029,0.0,12.203,12.2029,12.203,12.2029,,
2010-01-14,349893418.1,12.2569,0.0,12.257,12.2569,12.257,12.2569,,
2010-01-13,349024908.04,12.232999999999999,0.0,12.2331,12.232999999999999,12.2331,12.232999999999999,,
2010-01-12,348628622.93,12.2072,0.0,12.2073,12.2072,12.2073,12.2072,,
2010-01-11,349767217.74,12.2593,0.0,12.2594,12.2593,12.2594,12.2593,,
2010-01-08,345143270.11,12.0986,0.0,12.0987,12.0986,12.0987,12.0986,,
2010-01-07,342602236.24,12.0004,0.0,12.0005,12.0004,12.0005,12.0004,,
2010-01-06,342181920.88,11.9859,0.0,11.985999999999999,11.9859,11.985999999999999,11.9859,,
2010-01-05,339425549.83,11.8868,0.0,11.8869,11.8868,11.8869,11.8868,,
2010-01-04,340195639.75,11.923,0.0,11.9231,11.923,11.9231,11.923,,
2009-12-30,322470220.61,12.0082,0.0,12.0083,12.0082,12.0083,12.0082,,
2009-12-29,304285435.81,12.1553,0.0,12.1554,12.1553,12.1554,12.1553,,
2009-12-28,278180516.87,12.0018,0.0,12.0019,12.0018,12.0019,12.0018,,
2009-12-25,263003872.39,11.9431,0.0,11.9432,11.9431,11.9432,11.9431,,
2009-12-24,254572702.2,11.8866,0.0,11.8867,11.8866,11.8867,11.8866,,
2009-12-23,247237253.96,11.9507,0.0,11.9508,11.9507,11.9508,11.9507,,
2009-12-22,242978425.38,11.8949,0.0,11.895,11.8949,11.895,11.8949,,
2009-12-21,219548695.62,11.7588,0.0,11.7589,11.7588,11.7589,11.7588,,
2009-12-18,208367108.18,11.7684,0.0,11.7685,11.7684,11.7685,11.7684,,
2009-12-17,200588818.93,11.7526,0.0,11.7527,11.7526,11.7527,11.7526,,
2009-12-16,196320128.81,11.7454,0.0,11.7455,11.7454,11.7455,11.7454,,
2009-12-15,191880697.54,11.569,0.0,11.5691,11.569,11.5691,11.569,,
2009-12-14,186028830.23,11.5704,0.0,11.5705,11.5704,11.5705,11.5704,,
2009-12-11,183748849.95,11.4478,0.0,11.4479,11.4478,11.4479,11.4478,,
2009-12-09,175947136.59,11.3187,0.0,11.3188,11.3187,11.3188,11.3187,,
2009-12-08,176759729.79,11.4903,0.0,11.4904,11.4903,11.4904,11.4903,,
2009-12-04,175259354.97,11.5279,0.0,11.527999999999999,11.5279,11.527999999999999,11.5279,,
2009-12-03,174072600.22,11.6409,0.0,11.640999999999998,11.6409,11.640999999999998,11.6409,,
2009-12-02,166733516.63,11.3648,0.0,11.3649,11.3648,11.3649,11.3648,,
2009-12-01,169514471.23,11.6027,0.0,11.6028,11.6027,11.6028,11.6027,,
2009-11-30,163941863.22,11.3,0.0,11.3001,11.3,11.3001,11.3,,
2009-11-27,153809307.36,11.0263,0.0,11.0264,11.0263,11.0264,11.0263,,
2009-11-26,153357255.6,11.1229,0.0,11.123,11.1229,11.123,11.1229,,
2009-11-25,154130744.56,11.2663,0.0,11.2664,11.2663,11.2664,11.2663,,
2009-11-24,147123881.28,10.898,0.0,10.8981,10.898,10.8981,10.898,,
2009-11-23,148325659.86,11.127,0.0,11.1271,11.127,11.1271,11.127,,
2009-11-20,148691853.84,11.2475,0.0,11.2476,11.2475,11.2476,11.2475,,
2009-11-19,149647022.19,11.3438,0.0,11.3439,11.3438,11.3439,11.3438,,
2009-11-18,151049767.73,11.5161,0.0,11.5162,11.5161,11.5162,11.5161,,
2009-11-17,149901954.08,11.4909,0.0,11.491,11.4909,11.491,11.4909,,
2009-11-13,139201305.48,11.3414,0.0,11.3415,11.3414,11.3415,11.3414,,
2009-11-12,137411897.04,11.2627,0.0,11.2628,11.2627,11.2628,11.2627,,
2009-11-11,141199844.36,11.606,0.0,11.6061,11.606,11.6061,11.606,,
2009-11-10,138464421.1,11.4263,0.0,11.4264,11.4263,11.4264,11.4263,,
2009-11-09,139718597.13,11.5524,0.0,11.5525,11.5524,11.5525,11.5524,,
2009-11-05,133392458.74,11.1022,0.0,11.1023,11.1022,11.1023,11.1022,,
2009-11-04,134391293.48,11.2031,0.0,11.2032,11.2031,11.2032,11.2031,,
2009-11-03,129779904.94,10.9579,0.0,10.958,10.9579,10.958,10.9579,,
2009-11-02,130122633.52,11.1013,0.0,11.1014,11.1013,11.1014,11.1013,,
2009-10-30,131270740.33,11.2684,0.0,11.2685,11.2684,11.2685,11.2684,,
2009-10-28,132472887.4,11.5836,0.0,11.5837,11.5836,11.5837,11.5836,,
2009-10-27,134819404.49,11.8054,0.0,11.8055,11.8054,11.8055,11.8054,,
2009-10-26,134227736.2,11.7574,0.0,11.7575,11.7574,11.7575,11.7574,,
2009-10-22,131121081.31,11.6896,0.0,11.6897,11.6896,11.6897,11.6896,,
2009-10-21,132649616.6,11.8575,0.0,11.8576,11.8575,11.8576,11.8575,,
2009-10-20,134455714.58,12.0421,0.0,12.0422,12.0421,12.0422,12.0421,,
2009-10-19,134529961.78,12.1473,0.0,12.1474,12.1473,12.1474,12.1473,,
2009-10-16,129267397.93,11.8532,0.0,11.8533,11.8532,11.8533,11.8532,,
2009-10-15,122575996.8,11.4499,0.0,11.45,11.4499,11.45,11.4499,,
2009-10-14,129388754.48,12.1498,0.0,12.1499,12.1498,12.1499,12.1498,,
2009-10-13,132736272.61,12.4367,0.0,12.4368,12.4367,12.4368,12.4367,,
2009-10-12,133932975.48,12.5582,0.0,12.5583,12.5582,12.5583,12.5582,,
2009-10-09,132937166.05,12.4864,0.0,12.4865,12.4864,12.4865,12.4864,,
2009-10-08,132546370.55,12.4591,0.0,12.4592,12.4591,12.4592,12.4591,,
2009-10-07,131536379.49,12.3698,0.0,12.3699,12.3698,12.3699,12.3698,,
2009-10-06,129071063.92,12.137,0.0,12.1371,12.137,12.1371,12.137,,
2009-10-05,125360375.54,11.8771,0.0,11.8772,11.8771,11.8772,11.8771,,
2009-10-02,126858352.29,12.0209,0.0,12.020999999999999,12.0209,12.020999999999999,12.0209,,
2009-10-01,127634468.22,12.0958,0.0,12.0959,12.0958,12.0959,12.0958,,
2009-09-30,125115721.52,11.8685,0.0,11.8686,11.8685,11.8686,11.8685,,
2009-09-29,124252646.57,11.8232,0.0,11.8233,11.8232,11.8233,11.8232,,
2009-09-28,121790232.91,11.6355,0.0,11.6356,11.6355,11.6356,11.6355,,
2009-09-25,124687449.82,11.9189,0.0,11.919,11.9189,11.919,11.9189,,
2009-09-24,126643830.92,12.1193,0.0,12.1194,12.1193,12.1194,12.1193,,
2009-09-23,127826807.37,12.2354,0.0,12.2355,12.2354,12.2355,12.2354,,
2009-09-22,126019546.89,12.0792,0.0,12.0793,12.0792,12.0793,12.0792,,
2009-09-21,123101529.77,11.8213,0.0,11.8214,11.8213,11.8214,11.8213,,
2009-09-18,122959355.16,11.8182,0.0,11.8183,11.8182,11.8183,11.8182,,
2009-09-17,122574731.58,11.764000000000001,0.0,11.7641,11.764000000000001,11.7641,11.764000000000001,,
2009-09-16,122768978.47,11.7836,0.0,11.7837,11.7836,11.7837,11.7836,,
2009-09-15,120974207.8,11.6302,0.0,11.6303,11.6302,11.6303,11.6302,,
2009-09-14,119264787.43,11.4697,0.0,11.4698,11.4697,11.4698,11.4697,,
2009-09-11,122324132.53,11.7653,0.0,11.7654,11.7653,11.7654,11.7653,,
2009-09-10,121406512.82,11.7156,0.0,11.7157,11.7156,11.7157,11.7156,,
2009-09-09,119515328.13,11.534,0.0,11.5341,11.534,11.5341,11.534,,
2009-09-08,119378406.84,11.5208,0.0,11.5209,11.5208,11.5209,11.5208,,
2009-09-07,117536651.82,11.3503,0.0,11.3504,11.3503,11.3504,11.3503,,
2009-09-04,114396035.5,11.0682,0.0,11.0683,11.0682,11.0683,11.0682,,
2009-09-03,113745511.74,11.0091,0.0,11.0092,11.0091,11.0092,11.0091,,
2009-09-02,111020361.73,10.7638,0.0,10.7639,10.7638,10.7639,10.7638,,
2009-09-01,110882679.94,10.7455,0.0,10.7456,10.7455,10.7456,10.7455,,
2009-08-31,110714766.72,10.7392,0.0,10.7393,10.7392,10.7393,10.7392,,
2009-08-28,111712155.51,10.8505,0.0,10.8506,10.8505,10.8506,10.8505,,
2009-08-27,110913125.98,10.785,0.0,10.7851,10.785,10.7851,10.785,,
2009-08-26,112963149.02,10.9843,0.0,10.9844,10.9843,10.9844,10.9843,,
2009-08-25,111653773.2,10.8658,0.0,10.8659,10.8658,10.8659,10.8658,,
2009-08-24,110437779.26,10.8233,0.0,10.8234,10.8233,10.8234,10.8233,,
2009-08-21,108001877.29,10.6042,0.0,10.6043,10.6042,10.6043,10.6042,,
2009-08-20,106061068.76,10.4303,0.0,10.4304,10.4303,10.4304,10.4303,,
2009-08-19,103791243.9,10.215,0.0,10.2151,10.215,10.2151,10.215,,
2009-08-18,105559928.81,10.3974,0.0,10.3975,10.3974,10.3975,10.3974,,
2009-08-17,103458615.03,10.2126,0.0,10.2127,10.2126,10.2127,10.2126,,
2009-08-14,108793247.43,10.753,0.0,10.7531,10.753,10.7531,10.753,,
2009-08-13,108763747.3,10.7501,0.0,10.7502,10.7501,10.7502,10.7501,,
2009-08-11,105692430.88,10.4515,0.0,10.4516,10.4515,10.4516,10.4515,,
2009-08-10,106153363.01,10.497,0.0,10.4971,10.497,10.4971,10.497,,
2009-08-07,106335263.93,10.5304,0.0,10.5305,10.5304,10.5305,10.5304,,
2009-08-06,107595501.75,10.6552,0.0,10.6553,10.6552,10.6553,10.6552,,
2009-08-05,105305195.44,10.4313,0.0,10.4314,10.4313,10.4314,10.4313,,
2009-08-04,106236214.76,10.5236,0.0,10.5237,10.5236,10.5237,10.5236,,
