nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-12,279353558.9,10.4612,0.0,10.5659,10.4612,10.5659,10.4612,,
2016-04-11,279740130.46,10.4751,0.0,10.58,10.4751,10.58,10.4751,,
2016-04-08,281002673.33,10.4756,0.0,10.5805,10.4756,10.5805,10.4756,,
2016-04-07,281236550.23,10.4793,0.0,10.5842,10.4793,10.5842,10.4793,,
2016-04-05,283041146.35,10.526,0.0,10.6314,10.526,10.6314,10.526,,
2016-04-04,289298360.56,10.4802,0.0,10.5851,10.4802,10.5851,10.4802,,
2016-04-01,283354929.37,10.2649,0.0,10.3677,10.2649,10.3677,10.2649,,
2016-03-31,287447443.13,10.4129,0.0,10.5171,10.4129,10.5171,10.4129,,
2016-03-30,288893379.22,10.450999999999999,0.0,10.5556,10.450999999999999,10.5556,10.450999999999999,,
2016-03-29,288591840.95,10.3976,0.0,10.5017,10.3976,10.5017,10.3976,,
2016-03-28,292472300.25,10.341,0.0,10.4445,10.341,10.4445,10.341,,
2016-03-25,291970963.93,10.3233,0.0,10.4266,10.3233,10.4266,10.3233,,
2016-03-24,295068040.92,10.3564,0.0,10.4601,10.3564,10.4601,10.3564,,
2016-03-23,343473459.29,10.5148,0.0,10.62,10.5148,10.62,10.5148,,
2016-03-22,363432200.85,10.5942,0.0,10.7002,10.5942,10.7002,10.5942,,
2016-03-21,354221117.98,10.3257,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,361548608.87,10.3272,0.0,10.4306,10.3272,10.4306,10.3272,,
2016-03-17,367448701.84,10.2985,0.0,10.4016,10.2985,10.4016,10.2985,,
2016-03-16,368236428.92,10.3184,0.0,10.4217,10.3184,10.4217,10.3184,,
2016-03-15,370841775.63,10.2811,0.0,10.384,10.2811,10.384,10.2811,,
2016-03-14,371941616.12,10.2491,0.0,10.3517,10.2491,10.3517,10.2491,,
2016-03-11,378541527.86,10.2614,0.0,10.3641,10.2614,10.3641,10.2614,,
2016-03-10,375895000.35,10.1509,0.0,10.2525,10.1509,10.2525,10.1509,,
2016-03-09,382793135.59,10.1889,0.0,10.2909,10.1889,10.2909,10.1889,,
2016-03-08,397153279.54,10.2505,0.0,10.3531,10.2505,10.3531,10.2505,,
2016-03-07,393784772.73,10.1623,0.0,10.264000000000001,10.1623,10.264000000000001,10.1623,,
2016-03-04,379119626.44,10.2128,0.0,10.315,10.2128,10.315,10.2128,,
2016-03-03,400362065.86,10.2518,0.0,10.3544,10.2518,10.3544,10.2518,,
2016-03-02,407972798.74,10.3662,0.0,10.47,10.3662,10.47,10.3662,,
2016-03-01,403759509.39,10.2232,0.0,10.3255,10.2232,10.3255,10.2232,,
2016-02-29,420675055.87,10.2241,0.0,10.3264,10.2241,10.3264,10.2241,,
2016-02-26,454450107.41,10.3624,0.0,10.4661,10.3624,10.4661,10.3624,,
2016-02-25,465690232.62,10.3377,0.0,10.4412,10.3377,10.4412,10.3377,,
2016-02-24,468377888.95,10.1896,0.0,10.2916,10.1896,10.2916,10.1896,,
2016-02-23,459269053.03,9.9611,0.0,10.0608,9.9611,10.0608,9.9611,,
2016-02-19,465795551.95,10.0741,0.0,10.1749,10.0741,10.1749,10.0741,,
2016-02-18,453234189.24,9.7993,0.0,9.8974,9.7993,9.8974,9.7993,,
2016-02-17,453499067.92,9.805,0.0,9.9032,9.805,9.9032,9.805,,
2016-02-16,498425693.09,9.9322,0.0,10.0316,9.9322,10.0316,9.9322,,
2016-02-15,491064588.92,9.7845,0.0,9.8824,9.7845,9.8824,9.7845,,
2016-02-12,462799613.27,9.2136,0.0,9.3058,9.2136,9.3058,9.2136,,
2016-02-11,481339453.13,9.5827,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,481213030.17,9.5747,0.0,9.6705,9.5747,9.6705,9.5747,,
2016-02-09,491652044.05,9.7692,0.0,9.867,9.7692,9.867,9.7692,,
2016-02-08,502840584.02,9.9699,0.0,10.0697,9.9699,10.0697,9.9699,,
2016-02-05,507565751.59,9.9538,0.0,10.0534,9.9538,10.0534,9.9538,,
2016-02-04,511227433.06,9.9709,0.0,10.0707,9.9709,10.0707,9.9709,,
2016-02-03,513634330.47,9.9885,0.0,10.0885,9.9885,10.0885,9.9885,,
2016-02-02,510876887.63,9.8839,0.0,9.9828,9.8839,9.9828,9.8839,,
2016-02-01,531307300.59,10.1314,0.0,10.2328,10.1314,10.2328,10.1314,,
2016-01-29,507572925.78,9.6527,0.0,9.7493,9.6527,9.7493,9.6527,,
2016-01-28,488463642.37,9.2543,0.0,9.3469,9.2543,9.3469,9.2543,,
2016-01-27,492497985.79,9.3252,0.0,9.4186,9.3252,9.4186,9.3252,,
2016-01-26,486415670.19,9.1928,0.0,9.2848,9.1928,9.2848,9.1928,,
2016-01-25,485992398.3,9.1761,0.0,9.267999999999999,9.1761,9.267999999999999,9.1761,,
2016-01-22,477158820.35,8.9709,0.0,9.0607,8.9709,9.0607,8.9709,,
2016-01-21,474476580.77,8.8792,0.0,8.9681,8.8792,8.9681,8.8792,,
2016-01-20,479829259.64,8.9747,0.0,9.0645,8.9747,9.0645,8.9747,,
2016-01-19,487132447.23,9.1113,0.0,9.2025,9.1113,9.2025,9.1113,,
2016-01-18,489441616.44,9.1545,0.0,9.2461,9.1545,9.2461,9.1545,,
2016-01-15,492933874.58,9.1348,0.0,9.2262,9.1348,9.2262,9.1348,,
2016-01-14,495830900.94,9.1885,0.0,9.2805,9.1885,9.2805,9.1885,,
2016-01-13,499694549.51,9.1847,0.0,9.2766,9.1847,9.2766,9.1847,,
2016-01-12,491720127.81,9.0214,0.0,9.1117,9.0214,9.1117,9.0214,,
2016-01-11,505901516.32,9.2816,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,512119858.67,9.2795,0.0,9.3724,9.2795,9.3724,9.2795,,
2016-01-07,520461088.32,9.3604,0.0,9.4541,9.3604,9.4541,9.3604,,
2016-01-06,523757059.67,9.4138,0.0,9.508,9.4138,9.508,9.4138,,
2016-01-05,525233234.42,9.3843,0.0,9.4782,9.3843,9.4782,9.3843,,
2016-01-04,526833301.3,9.4129,0.0,9.5071,9.4129,9.5071,9.4129,,
2015-12-30,533897664.39,9.54,0.0,9.6355,9.54,9.6355,9.54,,
2015-12-29,533018617.83,9.5243,0.0,9.6196,9.5243,9.6196,9.5243,,
2015-12-28,532386084.66,9.513,0.0,9.6082,9.513,9.6082,9.513,,
2015-12-25,529618395.64,9.4636,0.0,9.5583,9.4636,9.5583,9.4636,,
2015-12-24,533974963.3,9.5396,0.0,9.6351,9.5396,9.6351,9.5396,,
2015-12-23,535091147.64,9.5595,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,535907626.98,9.5602,0.0,9.6559,9.5602,9.6559,9.5602,,
2015-12-21,532946619.37,9.5071,0.0,9.6023,9.5071,9.6023,9.5071,,
2015-12-18,535452557.3,9.5518,0.0,9.6474,9.5518,9.6474,9.5518,,
2015-12-17,526236952.89,9.371,0.0,9.4648,9.371,9.4648,9.371,,
2015-12-16,523901840.42,9.3303,0.0,9.4237,9.3303,9.4237,9.3303,,
2015-12-15,520294116.78,9.2652,0.0,9.357999999999999,9.2652,9.357999999999999,9.2652,,
2015-12-14,526804535.38,9.362,0.0,9.4557,9.362,9.4557,9.362,,
2015-12-11,527691950.73,9.365,0.0,9.4588,9.365,9.4588,9.365,,
2015-12-09,530277992.62,9.4101,0.0,9.5043,9.4101,9.5043,9.4101,,
2015-12-08,533427061.95,9.4626,0.0,9.5573,9.4626,9.5573,9.4626,,
2015-12-04,531130589.29,9.4219,0.0,9.5162,9.4219,9.5162,9.4219,,
2015-12-03,534805671.07,9.4871,0.0,9.5821,9.4871,9.5821,9.4871,,
2015-12-02,534080875.48,9.4692,0.0,9.564,9.4692,9.564,9.4692,,
2015-12-01,537094317.9,9.5209,0.0,9.6162,9.5209,9.6162,9.5209,,
2015-11-30,538096252.66,9.5386,0.0,9.6341,9.5386,9.6341,9.5386,,
2015-11-27,539316243.71,9.5603,0.0,9.656,9.5603,9.656,9.5603,,
2015-11-26,537401571.19,9.5263,0.0,9.6217,9.5263,9.6217,9.5263,,
2015-11-25,534926561.59,9.4805,0.0,9.5754,9.4805,9.5754,9.4805,,
2015-11-24,536338427.87,9.445,0.0,9.5396,9.445,9.5396,9.445,,
2015-11-23,535196770.31,9.4249,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,535316460.39,9.4261,0.0,9.5205,9.4261,9.5205,9.4261,,
2015-11-19,533637824.31,9.3882,0.0,9.4822,9.3882,9.4822,9.3882,,
2015-11-18,533199676.65,9.3861,0.0,9.4801,9.3861,9.4801,9.3861,,
2015-11-17,537003648.0,9.4351,0.0,9.5296,9.4351,9.5296,9.4351,,
2015-11-16,529078070.58,9.2804,0.0,9.3733,9.2804,9.3733,9.2804,,
2015-11-13,527533620.2,9.2533,0.0,9.3459,9.2533,9.3459,9.2533,,
2015-11-12,528221453.26,9.2654,0.0,9.3582,9.2654,9.3582,9.2654,,
2015-11-11,530636509.7,9.3077,0.0,9.4009,9.3077,9.4009,9.3077,,
2015-11-10,528520210.08,9.2674,0.0,9.3602,9.2674,9.3602,9.2674,,
2015-11-09,527398990.34,9.2434,0.0,9.3359,9.2434,9.3359,9.2434,,
2015-11-06,529778693.51,9.2817,0.0,9.3746,9.2817,9.3746,9.2817,,
2015-11-05,533066048.23,9.3393,0.0,9.4328,9.3393,9.4328,9.3393,,
2015-11-04,526081684.62,9.217,0.0,9.3093,9.217,9.3093,9.217,,
2015-11-03,528475348.49,9.259,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,528953983.51,9.261000000000001,0.0,9.3537,9.261000000000001,9.3537,9.261000000000001,,
2015-10-30,534536723.78,9.3506,0.0,9.4442,9.3506,9.4442,9.3506,,
2015-10-29,538649959.07,9.4225,0.0,9.5168,9.4225,9.5168,9.4225,,
2015-10-28,535981694.38,9.3758,0.0,9.4697,9.3758,9.4697,9.3758,,
2015-10-27,532572077.31,9.3162,0.0,9.4095,9.3162,9.4095,9.3162,,
2015-10-26,528633135.4,9.2457,0.0,9.3383,9.2457,9.3383,9.2457,,
2015-10-22,524096785.63,9.1663,0.0,9.2581,9.1663,9.2581,9.1663,,
2015-10-21,525937075.4,9.1906,0.0,9.2826,9.1906,9.2826,9.1906,,
2015-10-20,527618008.7,9.2199,0.0,9.3122,9.2199,9.3122,9.2199,,
2015-10-19,525510575.5,9.1834,0.0,9.2753,9.1834,9.2753,9.1834,,
2015-10-16,529223550.86,9.2526,0.0,9.3452,9.2526,9.3452,9.2526,,
2015-10-15,520031396.47,9.0927,0.0,9.1837,9.0927,9.1837,9.0927,,
2015-10-14,522015378.92,9.1274,0.0,9.2188,9.1274,9.2188,9.1274,,
2015-10-13,522173907.01,9.1314,0.0,9.2228,9.1314,9.2228,9.1314,,
2015-10-12,522492170.82,9.137,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,523368307.96,9.1448,0.0,9.2363,9.1448,9.2363,9.1448,,
2015-10-08,521740835.15,9.1164,0.0,9.2077,9.1164,9.2077,9.1164,,
2015-10-07,521821014.16,9.117,0.0,9.2083,9.117,9.2083,9.117,,
2015-10-06,530476406.11,9.2601,0.0,9.3528,9.2601,9.3528,9.2601,,
2015-10-05,529229529.8,9.2331,0.0,9.3255,9.2331,9.3255,9.2331,,
2015-10-02,530676437.41,9.2566,0.0,9.3493,9.2566,9.3493,9.2566,,
2015-10-01,528365123.25,9.2162,0.0,9.3085,9.2162,9.3085,9.2162,,
2015-09-30,521357492.01,9.0935,0.0,9.1845,9.0935,9.1845,9.0935,,
2015-09-29,508165725.97,8.8622,0.0,8.9509,8.8622,8.9509,8.8622,,
2015-09-28,531691260.73,9.2723,0.0,9.3651,9.2723,9.3651,9.2723,,
2015-09-25,535493246.28,9.3395,0.0,9.433,9.3395,9.433,9.3395,,
2015-09-24,508780624.32,8.8813,0.0,8.9702,8.8813,8.9702,8.8813,,
2015-09-23,512818704.78,8.9518,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,512504152.75,8.9463,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,511823536.94,8.9344,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,511429046.95,8.9366,0.0,9.0261,8.9366,9.0261,8.9366,,
2015-09-17,501239733.27,8.7672,0.0,8.855,8.7672,8.855,8.7672,,
2015-09-16,490800197.76,8.6019,0.0,8.687999999999999,8.6019,8.687999999999999,8.6019,,
2015-09-15,494362464.22,8.6643,0.0,8.751,8.6643,8.751,8.6643,,
2015-09-14,489973520.08,8.5883,0.0,8.6743,8.5883,8.6743,8.5883,,
2015-09-11,487517537.81,8.5418,0.0,8.6273,8.5418,8.6273,8.5418,,
2015-09-10,473566418.03,8.2992,0.0,8.3823,8.2992,8.3823,8.2992,,
2015-09-09,477320215.13,8.3615,0.0,8.4452,8.3615,8.4452,8.3615,,
2015-09-08,471782642.51,8.2646,0.0,8.3473,8.2646,8.3473,8.2646,,
2015-09-07,477126275.12,8.3582,0.0,8.4419,8.3582,8.4419,8.3582,,
2015-09-04,486378496.05,8.5057,0.0,8.5909,8.5057,8.5909,8.5057,,
2015-09-03,490637524.34,8.5802,0.0,8.6661,8.5802,8.6661,8.5802,,
2015-09-02,490356521.27,8.5754,0.0,8.6613,8.5754,8.6613,8.5754,,
2015-09-01,500142189.0,8.7465,0.0,8.8341,8.7465,8.8341,8.7465,,
2015-08-31,509710450.67,8.9134,0.0,9.0026,8.9134,9.0026,8.9134,,
2015-08-28,510651572.55,8.9299,0.0,9.0193,8.9299,9.0193,8.9299,,
2015-08-27,503890345.72,8.8123,0.0,8.9005,8.8123,8.9005,8.8123,,
2015-08-26,500052428.19,8.7457,0.0,8.8333,8.7457,8.8333,8.7457,,
2015-08-25,504161991.27,8.8145,0.0,8.9027,8.8145,8.9027,8.8145,,
2015-08-24,515806861.57,8.9675,0.0,9.0573,8.9675,9.0573,8.9675,,
2015-08-21,532561208.73,9.3448,0.0,9.4383,9.3448,9.4383,9.3448,,
2015-08-20,539197174.58,9.4612,0.0,9.5559,9.4612,9.5559,9.4612,,
2015-08-19,542466495.93,9.5186,0.0,9.6139,9.5186,9.6139,9.5186,,
2015-08-18,540187119.3,9.4786,0.0,9.5735,9.4786,9.5735,9.4786,,
2015-08-17,536912665.39,9.4202,0.0,9.5145,9.4202,9.5145,9.4202,,
2015-08-14,533891680.4,9.3672,0.0,9.461,9.3672,9.461,9.3672,,
2015-08-13,534311470.6,9.3737,0.0,9.4675,9.3737,9.4675,9.3737,,
2015-08-11,538893987.79,9.4377,0.0,9.5322,9.4377,9.5322,9.4377,,
2015-08-10,543465537.32,9.5047,0.0,9.5998,9.5047,9.5998,9.5047,,
2015-08-07,542194152.17,9.5707,0.0,9.6665,9.5707,9.6665,9.5707,,
2015-08-06,542474085.5,9.5759,0.0,9.6718,9.5759,9.6718,9.5759,,
2015-08-05,546843843.52,9.6599,0.0,9.7566,9.6599,9.7566,9.6599,,
2015-08-04,547452361.94,9.6713,0.0,9.7681,9.6713,9.7681,9.6713,,
2015-08-03,544751578.3,9.62,0.0,9.7163,9.62,9.7163,9.62,,
2015-07-31,538982284.09,9.5181,0.0,9.6134,9.5181,9.6134,9.5181,,
2015-07-29,535699865.34,9.4601,0.0,9.5548,9.4601,9.5548,9.4601,,
2015-07-28,534418407.76,9.4375,0.0,9.532,9.4375,9.532,9.4375,,
2015-07-27,535629756.28,9.4588,0.0,9.5535,9.4588,9.5535,9.4588,,
2015-07-24,537531942.12,9.484,0.0,9.5789,9.484,9.5789,9.484,,
2015-07-23,534653104.26,9.4332,0.0,9.5276,9.4332,9.5276,9.4332,,
2015-07-22,540628000.38,9.5281,0.0,9.6235,9.5281,9.6235,9.5281,,
2015-07-21,538846648.66,9.4887,0.0,9.5837,9.4887,9.5837,9.4887,,
2015-07-20,537588982.52,9.4666,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,537336078.71,9.4621,0.0,9.5568,9.4621,9.5568,9.4621,,
2015-07-16,538327148.62,9.4802,0.0,9.5751,9.4802,9.5751,9.4802,,
2015-07-15,533167242.13,9.3947,0.0,9.4887,9.3947,9.4887,9.3947,,
2015-07-14,524498672.0,9.243,0.0,9.3355,9.243,9.3355,9.243,,
2015-07-13,521274336.29,9.1879,0.0,9.2799,9.1879,9.2799,9.1879,,
2015-07-10,506111654.17,8.9199,0.0,9.0092,8.9199,9.0092,8.9199,,
2015-07-09,513825830.99,9.0078,0.0,9.097999999999999,9.0078,9.097999999999999,9.0078,,
2015-07-08,521904149.72,9.1286,0.0,9.22,9.1286,9.22,9.1286,,
2015-07-07,530427503.23,9.2774,0.0,9.3703,9.2774,9.3703,9.2774,,
2015-07-06,532327298.72,9.316,0.0,9.4093,9.316,9.4093,9.316,,
2015-07-03,541240739.07,9.4721,0.0,9.5669,9.4721,9.5669,9.4721,,
2015-07-02,548671328.77,9.6023,0.0,9.6984,9.6023,9.6984,9.6023,,
2015-06-30,556236627.13,9.7348,0.0,9.8322,9.7348,9.8322,9.7348,,
2015-06-29,556716559.49,9.7436,0.0,9.8411,9.7436,9.8411,9.7436,,
2015-06-26,563223480.77,9.8578,0.0,9.9565,9.8578,9.9565,9.8578,,
2015-06-25,557527238.66,9.7582,0.0,9.8559,9.7582,9.8559,9.7582,,
2015-06-24,557828390.83,9.7671,0.0,9.8649,9.7671,9.8649,9.7671,,
2015-06-23,558209955.36,9.7786,0.0,9.8765,9.7786,9.8765,9.7786,,
2015-06-22,559976693.42,9.8096,0.0,9.9078,9.8096,9.9078,9.8096,,
2015-06-19,556465187.34,9.7483,0.0,9.8459,9.7483,9.8459,9.7483,,
2015-06-18,558672344.47,9.7875,0.0,9.8855,9.7875,9.8855,9.7875,,
2015-06-17,558959711.85,9.7926,0.0,9.8906,9.7926,9.8906,9.7926,,
2015-06-16,560162011.66,9.8137,0.0,9.9119,9.8137,9.9119,9.8137,,
2015-06-15,559634804.48,9.8058,0.0,9.904,9.8058,9.904,9.8058,,
2015-06-12,559122496.29,9.797,0.0,9.8951,9.797,9.8951,9.797,,
2015-06-11,558255371.7,9.7828,0.0,9.8807,9.7828,9.8807,9.7828,,
2015-06-10,559637448.18,9.8151,0.0,9.9134,9.8151,9.9134,9.8151,,
2015-06-09,560959434.7,9.8405,0.0,9.939,9.8405,9.939,9.8405,,
2015-06-08,559996907.12,9.8235,0.0,9.9218,9.8235,9.9218,9.8235,,
2015-06-05,560946131.53,9.844,0.0,9.9425,9.844,9.9425,9.844,,
2015-06-04,565428669.49,9.9209,0.0,10.0202,9.9209,10.0202,9.9209,,
2015-06-03,566926356.62,9.9481,0.0,10.0477,9.9481,10.0477,9.9481,,
2015-06-02,570379985.66,10.0026,0.0,10.1027,10.0026,10.1027,10.0026,,
2015-05-29,573666127.44,10.0601,0.0,10.1608,10.0601,10.1608,10.0601,,
2015-05-28,575056792.26,10.0571,0.0,10.1578,10.0571,10.1578,10.0571,,
2015-05-27,577596480.08,10.1032,0.0,10.2043,10.1032,10.2043,10.1032,,
2015-05-26,578869029.16,10.1255,0.0,10.2269,10.1255,10.2269,10.1255,,
2015-05-25,578153826.7,10.1133,0.0,10.2145,10.1133,10.2145,10.1133,,
2015-05-22,570461648.24,9.9857,0.0,10.0857,9.9857,10.0857,9.9857,,
2015-05-21,569535624.98,9.9665,0.0,10.0663,9.9665,10.0663,9.9665,,
2015-05-20,568589598.03,9.95,0.0,10.0496,9.95,10.0496,9.95,,
2015-05-19,569844915.12,9.9721,0.0,10.0719,9.9721,10.0719,9.9721,,
2015-05-18,569282289.04,9.9624,0.0,10.0621,9.9624,10.0621,9.9624,,
2015-05-15,567944025.12,9.9389,0.0,10.0384,9.9389,10.0384,9.9389,,
2015-05-14,566001805.13,9.8962,0.0,9.9953,9.8962,9.9953,9.8962,,
2015-05-13,563581627.34,9.9054,0.0,10.0046,9.9054,10.0046,9.9054,,
2015-05-12,575715204.33,9.9457,0.0,10.0453,9.9457,10.0453,9.9457,,
2015-05-11,578629490.36,9.998,0.0,10.0981,9.998,10.0981,9.998,,
2015-05-08,572331596.47,9.8849,0.0,9.9839,9.8849,9.9839,9.8849,,
2015-05-07,558025083.46,9.8194,0.0,9.9177,9.8194,9.9177,9.8194,,
2015-05-06,568789886.09,10.0088,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,569036876.81,10.0221,0.0,10.1224,10.0221,10.1224,10.0221,,
2015-04-29,572502875.57,10.0832,0.0,0.0,0.0,0.0,0.0,,
2015-04-28,572015481.59,10.0811,0.0,10.182,10.0811,10.182,10.0811,,
2015-04-27,574558370.02,10.1351,0.0,10.2366,10.1351,10.2366,10.1351,,
2015-04-24,576357400.01,10.136000000000001,0.0,10.2375,10.136000000000001,10.2375,10.136000000000001,,
2015-04-23,574224743.93,10.1276,0.0,10.229,10.1276,10.229,10.1276,,
2015-04-22,569908772.7,10.1105,0.0,10.2117,10.1105,10.2117,10.1105,,
2015-04-21,569697720.09,10.0855,0.0,10.1865,10.0855,10.1865,10.0855,,
2015-04-17,572326184.01,10.1348,0.0,10.2362,10.1348,10.2362,10.1348,,
2015-04-16,591268632.21,10.232999999999999,0.0,10.3354,10.232999999999999,10.3354,10.232999999999999,,
2015-04-10,587076420.06,10.1702,0.0,10.272,10.1702,10.272,10.1702,,
2015-04-09,582412152.47,10.1121,0.0,10.2133,10.1121,10.2133,10.1121,,
2015-04-08,573823202.97,9.964,0.0,10.0637,9.964,10.0637,9.964,,
2015-04-07,574466679.53,9.979,0.0,10.0789,9.979,10.0789,9.979,,
2015-04-03,571448095.44,9.9266,0.0,10.026,9.9266,10.026,9.9266,,
2015-04-02,567848782.56,9.8685,0.0,9.9673,9.8685,9.9673,9.8685,,
2015-04-01,566465817.12,9.8471,0.0,9.9457,9.8471,9.9457,9.8471,,
2015-03-31,562721282.67,9.9676,0.0,10.0674,9.9676,10.0674,9.9676,,
2015-03-30,555414822.53,9.9757,0.0,10.0756,9.9757,10.0756,9.9757,,
2015-03-27,559748331.29,10.1155,0.0,10.2168,10.1155,10.2168,10.1155,,
2015-03-26,549233075.85,10.0266,0.0,10.127,10.0266,10.127,10.0266,,
2015-03-25,538628321.62,10.113,0.0,10.2142,10.113,10.2142,10.113,,
2015-03-24,524143974.01,10.0607,0.0,10.1614,10.0607,10.1614,10.0607,,
2015-03-23,496593347.53,9.9118,0.0,10.011000000000001,9.9118,10.011000000000001,9.9118,,
2015-03-20,474683923.81,9.8255,0.0,9.9239,9.8255,9.9239,9.8255,,
2015-03-19,467242381.06,9.8435,0.0,9.942,9.8435,9.942,9.8435,,
2015-03-18,461873698.65,9.8101,0.0,9.9083,9.8101,9.9083,9.8101,,
2015-03-17,458757122.6,9.7758,0.0,9.8737,9.7758,9.8737,9.7758,,
2015-03-16,456361951.18,9.8009,0.0,9.899,9.8009,9.899,9.8009,,
2015-03-13,450307980.74,9.7001,0.0,9.7972,9.7001,9.7972,9.7001,,
2015-03-12,446200883.19,9.6622,0.0,9.7589,9.6622,9.7589,9.6622,,
2015-03-11,442363744.43,9.7396,0.0,9.8371,9.7396,9.8371,9.7396,,
2015-03-10,438233953.15,9.7203,0.0,9.8176,9.7203,9.8176,9.7203,,
2015-03-09,441385777.7,9.825,0.0,9.9234,9.825,9.9234,9.825,,
2015-03-06,443195402.85,10.0314,0.0,10.1318,10.0314,10.1318,10.0314,,
2015-03-05,434837683.76,9.9851,0.0,10.0851,9.9851,10.0851,9.9851,,
2015-03-03,434843886.13,10.1488,0.0,10.2504,10.1488,10.2504,10.1488,,
2015-03-02,412880466.58,10.1202,0.0,10.2215,10.1202,10.2215,10.1202,,
2015-02-27,404089859.4,10.1696,0.0,10.2714,10.1696,10.2714,10.1696,,
2015-02-26,397582139.55,10.1365,0.0,10.238,10.1365,10.238,10.1365,,
2015-02-25,388119752.35,9.9899,0.0,10.0899,9.9899,10.0899,9.9899,,
2015-02-24,386314395.62,10.0272,0.0,10.1276,10.0272,10.1276,10.0272,,
2015-02-23,379887541.02,9.9291,0.0,10.0285,9.9291,10.0285,9.9291,,
2015-02-20,361069056.09,9.881,0.0,9.9799,9.881,9.9799,9.881,,
2015-02-19,361339056.59,9.9674,0.0,10.0672,9.9674,10.0672,9.9674,,
2015-02-18,362815105.4,10.0616,0.0,10.1623,10.0616,10.1623,10.0616,,
2015-02-17,356123707.91,10.0141,0.0,10.1143,10.0141,10.1143,10.0141,,
2015-02-16,349072235.6,9.914,0.0,10.0132,9.914,10.0132,9.914,,
2015-02-13,348145022.51,9.9034,0.0,10.0025,9.9034,10.0025,9.9034,,
2015-02-12,329469861.17,9.8645,0.0,9.9632,9.8645,9.9632,9.8645,,
2015-02-11,324465988.99,9.7146,0.0,0.0,0.0,0.0,0.0,,
2015-02-10,308660099.44,9.7437,0.0,9.8412,9.7437,9.8412,9.7437,,
2015-02-09,274150429.5,9.8548,0.0,9.9534,9.8548,9.9534,9.8548,,
2015-02-06,281199752.97,10.1082,0.0,0.0,0.0,0.0,0.0,,
2015-02-05,279911453.36,10.0619,0.0,0.0,0.0,0.0,0.0,,
2015-02-04,278642443.92,10.0163,0.0,0.0,0.0,0.0,0.0,,
2015-02-03,278181563.29,9.9997,0.0,0.0,0.0,0.0,0.0,,
