nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-02-23,30133427.54,25.734,0.0,25.7341,25.734,25.7341,25.734,,
2018-02-22,30028749.78,25.4829,0.0,25.483,25.4829,25.483,25.4829,,
2018-02-21,30504393.31,25.5319,0.0,25.531999999999996,25.5319,25.531999999999996,25.5319,,
2018-02-20,29495440.82,25.4374,0.0,25.4375,25.4374,25.4375,25.4374,,
2018-02-19,29491406.41,25.5623,0.0,25.5624,25.5623,25.5624,25.5623,,
2018-02-16,30896238.98,25.4969,0.0,25.497,25.4969,25.497,25.4969,,
2018-02-15,30626390.23,25.4392,0.0,25.4393,25.4392,25.4393,25.4392,,
2018-02-14,30389980.72,25.2512,0.0,25.2513,25.2512,25.2513,25.2512,,
2018-02-13,30524751.41,25.3557,0.0,25.3558,25.3557,25.3558,25.3557,,
2018-02-12,30011924.58,25.3323,0.0,25.3324,25.3323,25.3324,25.3323,,
2018-02-09,30740723.82,25.138,0.0,25.1381,25.138,25.1381,25.138,,
2018-02-08,30799836.98,25.1863,0.0,25.1864,25.1863,25.1864,25.1863,,
2018-02-07,30701541.59,25.2294,0.0,25.2295,25.2294,25.2295,25.2294,,
2018-02-06,29931064.3,25.2632,0.0,25.2633,25.2632,25.2633,25.2632,,
2018-02-05,28749660.15,25.5422,0.0,25.5423,25.5422,25.5423,25.5422,,
2018-02-02,29049874.67,25.8107,0.0,25.8108,25.8107,25.8108,25.8107,,
2018-02-01,29134511.48,25.8904,0.0,25.8905,25.8904,25.8905,25.8904,,
2018-01-31,28886836.08,25.7715,0.0,25.7716,25.7715,25.7716,25.7715,,
2018-01-30,27903641.13,25.7749,0.0,25.775,25.7749,25.775,25.7749,,
2018-01-29,27825711.18,25.9662,0.0,25.9663,25.9662,25.9663,25.9662,,
2018-01-26,26961528.96,25.844,0.0,25.8441,25.844,25.8441,25.844,,
2018-01-25,27386652.48,25.6782,0.0,25.6783,25.6782,25.6783,25.6782,,
2018-01-24,27698812.98,25.9709,0.0,25.971,25.9709,25.971,25.9709,,
2018-01-23,27901496.7,25.910999999999998,0.0,25.9111,25.910999999999998,25.9111,25.910999999999998,,
2018-01-22,26936439.87,25.7708,0.0,25.7709,25.7708,25.7709,25.7708,,
2018-01-19,27972331.47,25.7252,0.0,25.7253,25.7252,25.7253,25.7252,,
2018-01-18,27953839.55,25.7091,0.0,25.7092,25.7091,25.7092,25.7091,,
2018-01-17,27913239.83,25.8567,0.0,25.8568,25.8567,25.8568,25.8567,,
2018-01-16,27412438.96,25.7959,0.0,25.796,25.7959,25.796,25.7959,,
2018-01-15,26593318.97,25.8272,0.0,25.8273,25.8272,25.8273,25.8272,,
2018-01-12,26169072.3,25.5604,0.0,25.5605,25.5604,25.5605,25.5604,,
2018-01-11,25790231.27,25.4541,0.0,25.4542,25.4541,25.4542,25.4541,,
2018-01-10,26565567.06,25.3321,0.0,25.3322,25.3321,25.3322,25.3321,,
2018-01-09,26386824.28,25.3533,0.0,25.3534,25.3533,25.3534,25.3533,,
2018-01-08,25693187.89,25.3084,0.0,25.3085,25.3084,25.3085,25.3084,,
2018-01-05,25612551.72,25.385,0.0,25.3851,25.385,25.3851,25.385,,
2018-01-04,25804541.26,25.3905,0.0,25.3906,25.3905,25.3906,25.3905,,
2018-01-03,24956190.98,25.1618,0.0,25.1619,25.1618,25.1619,25.1618,,
2012-12-28,18693438.0,18.7724,0.0,18.7913,18.7536,18.7913,18.7536,,
2012-12-27,18311094.98,18.89,0.0,18.909000000000002,18.8711,18.909000000000002,18.8711,,
2012-12-25,18268728.2,18.6148,0.0,18.6335,18.5962,18.6335,18.5962,,
2012-12-24,18231075.02,18.5815,0.0,18.6002,18.5629,18.6002,18.5629,,
2012-12-21,18443040.35,18.5528,0.0,18.5715,18.5342,18.5715,18.5342,,
2012-12-20,18517199.37,18.6173,0.0,18.636,18.5987,18.636,18.5987,,
2012-12-19,18546376.6,18.6413,0.0,18.66,18.6227,18.66,18.6227,,
2012-12-18,16999346.69,18.4168,0.0,18.4353,18.3984,18.4353,18.3984,,
2012-12-17,17007229.53,18.3368,0.0,18.3552,18.3185,18.3552,18.3185,,
2012-12-14,17053636.31,18.3401,0.0,18.3585,18.3218,18.3585,18.3218,,
2012-12-13,17003554.32,18.2862,0.0,18.3046,18.2679,18.3046,18.2679,,
2012-12-12,17085255.47,18.3146,0.0,18.333,18.2963,18.333,18.2963,,
2012-12-11,16892848.79,18.1084,0.0,18.1266,18.0903,18.1266,18.0903,,
2012-12-07,16761012.34,17.9981,0.0,18.0162,17.9801,18.0162,17.9801,,
2012-12-06,16828838.62,18.0709,0.0,18.0891,18.0528,18.0891,18.0528,,
2012-12-03,16800514.88,17.9834,0.0,18.0015,17.9654,0.0,0.0,,
2012-11-30,16848921.79,17.8745,0.0,17.8925,17.8566,0.0,0.0,,
2012-11-29,16666075.24,17.6266,0.0,17.6443,17.609,0.0,0.0,,
2012-11-28,16542685.43,17.4961,0.0,17.5137,17.4786,0.0,0.0,,
2012-11-27,16502097.22,17.4755,0.0,17.4931,17.458,0.0,0.0,,
2012-11-26,16415138.9,17.3834,0.0,17.4009,17.366,0.0,0.0,,
2012-11-23,16292147.54,17.2849,0.0,17.3023,17.2676,0.0,0.0,,
2012-11-22,16248628.65,17.2387,0.0,17.256,17.2215,0.0,0.0,,
2012-11-21,16054877.61,17.1921,0.0,17.2094,17.1749,0.0,0.0,,
2012-11-20,16040942.77,17.1783,0.0,17.1956,17.1611,0.0,0.0,,
2012-11-19,16137321.93,17.2815,0.0,17.2989,17.2642,0.0,0.0,,
2012-11-16,16095388.46,17.2366,0.0,17.2539,17.2194,0.0,0.0,,
2012-11-15,16018202.12,17.1539,0.0,17.1712,17.1367,0.0,0.0,,
2012-11-14,16046042.66,17.1837,0.0,17.201,17.1665,0.0,0.0,,
2012-11-13,16194863.28,17.3208,0.0,17.3382,17.3035,0.0,0.0,,
2012-11-12,16285671.99,17.4179,0.0,17.4354,17.4005,0.0,0.0,,
2012-11-09,16229483.25,17.3578,0.0,17.3753,17.3404,0.0,0.0,,
2012-11-08,16191042.36,17.338,0.0,17.3554,17.3207,0.0,0.0,,
2012-11-07,16280877.14,17.4342,0.0,17.4517,17.4168,0.0,0.0,,
2012-11-06,16312881.19,17.4685,0.0,17.4861,17.451,0.0,0.0,,
2012-11-05,16401352.0,17.5632,0.0,17.5809,17.5456,0.0,0.0,,
2012-11-02,16472164.9,17.5682,0.0,17.5859,17.5506,0.0,0.0,,
2012-11-01,16478410.54,17.454,0.0,17.4716,17.4365,0.0,0.0,,
2012-10-31,16493895.61,17.480999999999998,0.0,17.4986,17.4635,0.0,0.0,,
2012-10-30,16444963.29,17.4292,0.0,17.4467,17.4118,0.0,0.0,,
2012-10-29,16042672.59,17.2146,0.0,17.2319,17.1974,0.0,0.0,,
2012-10-26,15789458.23,17.243,0.0,17.2603,17.2258,0.0,0.0,,
2012-10-25,15970389.21,17.4537,0.0,17.4713,17.4362,0.0,0.0,,
2012-10-24,15965942.46,17.4162,0.0,17.4337,17.3988,0.0,0.0,,
2012-10-22,16139655.95,17.6602,0.0,17.678,17.6425,0.0,0.0,,
2012-10-19,16119736.95,17.6384,0.0,17.6561,17.6208,0.0,0.0,,
2012-10-18,16165830.3,17.6888,0.0,17.7066,17.6711,0.0,0.0,,
2012-10-17,16027245.78,17.5383,0.0,17.5559,17.5208,0.0,0.0,,
2012-10-16,15848881.51,17.3431,0.0,17.3605,17.3258,0.0,0.0,,
2012-10-15,15892317.64,17.3961,0.0,17.4136,17.3787,0.0,0.0,,
2012-10-12,15981960.16,17.4942,0.0,17.5118,17.4767,0.0,0.0,,
2012-10-11,15937321.68,17.4519,0.0,17.4695,17.4344,0.0,0.0,,
2012-10-10,15638177.65,17.3541,0.0,17.3716,17.3367,0.0,0.0,,
2012-10-09,15680064.41,17.4017,0.0,17.4192,17.3843,0.0,0.0,,
2012-10-08,15555253.9,17.5714,0.0,17.5891,17.5538,0.0,0.0,,
2012-10-05,15598547.75,17.7072,0.0,17.725,17.6895,0.0,0.0,,
2012-10-04,15475829.46,17.6529,0.0,17.6707,17.6352,0.0,0.0,,
2012-10-03,15691662.35,17.6623,0.0,17.6801,17.6446,0.0,0.0,,
2012-10-02,15770091.27,17.663,0.0,17.6808,17.6453,0.0,0.0,,
2012-10-01,15761358.1,17.5971,0.0,17.6148,17.5795,0.0,0.0,,
2012-09-28,15852858.71,17.6445,0.0,17.6622,17.6269,0.0,0.0,,
2012-09-27,15676608.72,17.4495,0.0,17.467,17.4321,0.0,0.0,,
2012-09-26,15460699.52,17.2981,0.0,17.3155,17.2808,0.0,0.0,,
2012-09-25,15615546.72,17.4769,0.0,17.4945,17.4594,0.0,0.0,,
2012-09-24,15589683.9,17.448,0.0,17.4655,17.4306,0.0,0.0,,
2012-09-21,15659570.9,17.4935,0.0,17.5111,17.476,0.0,0.0,,
2012-09-20,15623625.85,17.46,0.0,17.4776,17.4425,0.0,0.0,,
2012-09-19,15772440.09,17.5145,0.0,17.5321,17.497,0.0,0.0,,
2012-09-18,15406070.8,17.3295,0.0,17.3469,17.3122,0.0,0.0,,
2012-09-17,15564313.12,17.4512,0.0,17.4688,17.4337,0.0,0.0,,
2012-09-14,16224744.81,17.4162,0.0,17.4337,17.3988,0.0,0.0,,
2012-09-13,15957239.75,17.1323,0.0,17.1495,17.1152,0.0,0.0,,
2012-09-12,16212923.25,17.1679,0.0,17.1852,17.1507,0.0,0.0,,
2012-09-11,16041656.24,16.9866,0.0,17.0037,16.9696,0.0,0.0,,
2012-09-10,16076426.01,17.0276,0.0,17.0447,17.0106,0.0,0.0,,
2012-09-07,16021212.06,16.9691,0.0,16.9862,16.9521,0.0,0.0,,
2012-09-06,15987967.3,16.9339,0.0,16.9509,16.917,0.0,0.0,,
2012-09-05,15852887.16,16.7887,0.0,16.8056,16.7719,0.0,0.0,,
2012-09-03,15865367.05,16.8072,0.0,16.8241,16.7904,0.0,0.0,,
2012-08-31,15752396.15,16.6875,0.0,16.7043,16.6708,0.0,0.0,,
2012-08-30,15554689.71,16.495,0.0,16.5116,16.4785,0.0,0.0,,
2012-08-29,15416625.59,16.5817,0.0,16.5984,16.5651,0.0,0.0,,
2012-08-28,15595875.38,16.7744,0.0,16.7913,16.7576,0.0,0.0,,
2012-08-27,15608630.22,16.7882,0.0,16.8051,16.7714,0.0,0.0,,
2012-08-24,15663306.33,16.847,0.0,16.8639,16.8302,0.0,0.0,,
2012-08-23,15683544.58,16.8676,0.0,16.8846,16.8507,0.0,0.0,,
2012-08-22,15640596.62,16.8052,0.0,16.8221,16.7884,0.0,0.0,,
2012-08-21,15619799.5,16.7828,0.0,16.7997,16.766,0.0,0.0,,
2012-08-20,15559716.34,16.7236,0.0,16.7404,16.7069,0.0,0.0,,
2012-08-17,15465917.77,16.6604,0.0,16.6772,16.6437,0.0,0.0,,
2012-08-16,15490714.5,16.6871,0.0,16.7039,16.6704,0.0,0.0,,
2012-08-15,15553393.86,16.7546,0.0,16.7715,16.7378,0.0,0.0,,
2012-08-14,15558623.5,16.7603,0.0,16.7772,16.7435,0.0,0.0,,
2012-08-10,15454230.66,16.6197,0.0,16.6364,16.6031,0.0,0.0,,
2012-08-09,15783617.11,16.5776,0.0,16.5943,16.561,0.0,0.0,,
2012-08-08,15763880.97,16.5148,0.0,16.5314,16.4983,0.0,0.0,,
2012-08-07,15715518.12,16.4642,0.0,16.4808,16.4477,0.0,0.0,,
2012-08-06,15727615.6,16.4768,0.0,16.4934,16.4603,0.0,0.0,,
2012-08-03,15564176.76,16.3109,0.0,16.3273,16.2946,0.0,0.0,,
2012-08-01,15631134.14,16.3821,0.0,16.3986,16.3657,0.0,0.0,,
2012-07-31,15578947.38,16.3441,0.0,16.3605,16.3278,0.0,0.0,,
2012-07-30,15491011.74,16.2624,0.0,16.2788,16.2461,0.0,0.0,,
2012-07-27,15261030.11,16.0272,0.0,16.0433,16.0112,0.0,0.0,,
2012-07-26,15194482.62,15.9573,0.0,15.9734,15.9413,0.0,0.0,,
2012-07-25,15046548.18,16.1797,0.0,16.195999999999998,16.1635,0.0,0.0,,
2012-07-24,15038183.49,16.1707,0.0,16.187,16.1545,0.0,0.0,,
2012-07-23,15004622.62,16.1485,0.0,16.1647,16.1324,0.0,0.0,,
2012-07-20,15343119.27,16.5128,0.0,16.5294,16.4963,0.0,0.0,,
2012-07-19,15413317.44,16.5884,0.0,16.6051,16.5718,0.0,0.0,,
2012-07-18,15523612.27,16.7071,0.0,16.7239,16.6904,0.0,0.0,,
2012-07-17,15608982.41,16.799,0.0,16.8159,16.7822,0.0,0.0,,
2012-07-16,16590033.1,16.6493,0.0,16.666,16.6327,0.0,0.0,,
2012-07-13,16550847.24,16.6099,0.0,16.6266,16.5933,0.0,0.0,,
2012-07-12,16298604.36,16.3568,0.0,16.3733,16.3404,0.0,0.0,,
2012-07-11,16553402.9,16.5919,0.0,16.6086,16.5753,0.0,0.0,,
2012-07-10,16496513.05,16.5349,0.0,16.5515,16.5184,0.0,0.0,,
2012-07-09,16213820.3,16.2515,0.0,16.2679,16.2352,0.0,0.0,,
2012-07-06,16425844.17,16.464000000000002,0.0,16.4806,16.4475,0.0,0.0,,
2012-07-05,16469396.7,16.5077,0.0,16.5243,16.4912,0.0,0.0,,
2012-07-04,16722089.32,16.3967,0.0,16.4132,16.3803,0.0,0.0,,
2012-07-03,16814754.8,16.4774,0.0,16.494,16.4609,0.0,0.0,,
2012-07-02,16673606.95,16.3391,0.0,16.3555,16.3228,0.0,0.0,,
2012-06-29,16416060.93,16.0867,0.0,16.1029,16.0706,0.0,0.0,,
2012-06-28,16409544.31,16.0804,0.0,16.0966,16.0643,0.0,0.0,,
2012-06-27,16326751.31,15.9992,0.0,16.0153,15.9832,0.0,0.0,,
2012-06-26,16107689.01,15.7846,0.0,15.8005,15.7688,0.0,0.0,,
2012-06-25,16051150.11,15.7282,0.0,15.744000000000002,15.7125,0.0,0.0,,
2012-06-22,16132764.52,15.8131,0.0,15.829,15.7973,0.0,0.0,,
2012-06-21,16225247.3,15.9037,0.0,15.9197,15.8878,0.0,0.0,,
2012-06-20,16455830.52,16.1297,0.0,16.1459,16.1136,0.0,0.0,,
2012-06-19,16439847.29,16.1337,0.0,16.1499,16.1176,0.0,0.0,,
2012-06-18,15948471.86,15.9995,0.0,16.0156,15.9835,0.0,0.0,,
2012-06-15,16003793.7,16.055,0.0,16.0712,16.0389,0.0,0.0,,
2012-06-14,15789544.68,15.84,0.0,15.8559,15.8242,0.0,0.0,,
2012-06-13,16919034.8,15.9338,0.0,15.9498,15.9179,0.0,0.0,,
2012-06-12,17006913.29,16.0166,0.0,16.0327,16.0006,0.0,0.0,,
2012-06-11,16948852.96,15.9638,0.0,15.9799,15.9478,0.0,0.0,,
2012-06-08,16446037.45,15.4902,0.0,15.5058,15.4747,0.0,0.0,,
2012-06-07,15313100.72,15.364,0.0,15.3795,15.3486,0.0,0.0,,
2012-06-06,15277062.82,15.3379,0.0,15.3533,15.3226,0.0,0.0,,
2012-06-05,15008063.62,15.0678,0.0,15.083,15.0527,0.0,0.0,,
2012-06-01,15216907.98,15.2775,0.0,15.2929,15.2622,0.0,0.0,,
2012-05-31,15585578.94,15.6476,0.0,15.6633,15.632,0.0,0.0,,
2012-05-30,15540950.64,15.6118,0.0,15.6275,15.5962,0.0,0.0,,
2012-05-29,15784808.82,15.8568,0.0,15.8728,15.8409,0.0,0.0,,
2012-05-28,15523429.0,15.6544,0.0,15.6702,15.6387,0.0,0.0,,
2012-05-25,15431037.01,15.5613,0.0,15.577,15.5457,0.0,0.0,,
2012-05-24,15344480.52,15.5042,0.0,15.5198,15.4887,0.0,0.0,,
2012-05-23,15082210.48,15.2392,0.0,15.2545,15.224,0.0,0.0,,
2012-05-22,15393895.74,15.5541,0.0,15.5698,15.5385,0.0,0.0,,
2012-05-21,15485555.98,15.6468,0.0,15.6625,15.6312,0.0,0.0,,
2012-05-18,15795993.79,15.9604,0.0,15.9765,15.9444,0.0,0.0,,
2012-05-17,16090260.64,16.2578,0.0,16.2742,16.2415,0.0,0.0,,
2012-05-16,16042201.12,16.2294,0.0,16.2457,16.2132,0.0,0.0,,
2012-05-15,16237676.89,16.4271,0.0,16.4436,16.4107,0.0,0.0,,
2012-05-14,15944086.73,16.1301,0.0,16.1463,16.114,0.0,0.0,,
2012-05-11,16298904.57,16.4921,0.0,16.5087,16.4756,0.0,0.0,,
2012-05-10,16275839.41,16.4688,0.0,16.4854,16.4523,0.0,0.0,,
2012-05-09,16515342.88,16.7111,0.0,16.7279,16.6944,0.0,0.0,,
2012-05-08,16869999.31,17.0801,0.0,17.0973,17.063,0.0,0.0,,
2012-05-04,16749645.05,17.029,0.0,17.0461,17.012,0.0,0.0,,
2012-05-03,16993370.42,17.2412,0.0,17.2585,17.224,0.0,0.0,,
2012-05-02,18158385.81,17.2076,0.0,17.2249,17.1904,0.0,0.0,,
2012-04-30,17983063.22,17.0415,0.0,17.0586,17.0245,0.0,0.0,,
2012-04-27,17695899.1,16.7694,0.0,16.7863,16.7526,0.0,0.0,,
2012-04-26,17659173.26,16.7346,0.0,16.7514,16.7179,0.0,0.0,,
2012-04-25,17635205.21,16.617,0.0,16.6337,16.6004,0.0,0.0,,
2012-04-24,17642286.09,16.6142,0.0,16.6309,16.5976,0.0,0.0,,
2012-04-23,17488176.08,16.4691,0.0,16.4857,16.4526,0.0,0.0,,
2012-04-20,17586765.07,16.5619,0.0,16.5786,16.5453,0.0,0.0,,
2012-04-19,17448379.8,16.4316,0.0,16.4481,16.4152,0.0,0.0,,
2012-04-18,17134644.38,16.1362,0.0,16.1524,16.1201,0.0,0.0,,
2012-04-17,17011988.02,16.0207,0.0,16.0368,16.0047,0.0,0.0,,
2012-04-12,17956315.27,16.1658,0.0,16.1821,16.1496,0.0,0.0,,
2012-04-11,17718154.34,15.9514,0.0,15.9675,15.9354,0.0,0.0,,
2012-04-10,17907416.39,16.1218,0.0,16.137999999999998,16.1057,0.0,0.0,,
2012-04-05,18152150.7,16.3422,0.0,16.3586,16.3259,0.0,0.0,,
2012-04-04,18024549.6,16.56,0.0,16.5767,16.5434,0.0,0.0,,
2012-04-03,21560432.32,16.7338,0.0,16.7506,16.7171,0.0,0.0,,
2012-04-02,21319884.05,16.5471,0.0,16.5637,16.5306,0.0,0.0,,
2012-03-30,21313672.88,16.4985,0.0,16.5151,16.482,0.0,0.0,,
2012-03-29,21475549.58,16.6238,0.0,16.6405,16.6072,0.0,0.0,,
2012-03-28,21531611.78,16.6285,0.0,16.6452,16.6119,0.0,0.0,,
2012-03-27,21603073.88,16.6837,0.0,16.7005,16.667,0.0,0.0,,
2012-03-26,21215524.11,16.3844,0.0,16.4009,16.368,0.0,0.0,,
2012-03-23,21236275.08,16.4775,0.0,16.4941,16.461,0.0,0.0,,
2012-03-22,21170843.27,16.4268,0.0,16.4433,16.4104,0.0,0.0,,
2012-03-21,21493448.45,16.6771,0.0,16.6939,16.6604,0.0,0.0,,
2012-03-20,21281868.66,16.5129,0.0,16.5295,16.4964,0.0,0.0,,
2012-03-19,21136659.56,16.4003,0.0,16.4168,16.3839,0.0,0.0,,
2012-03-16,21151197.39,16.4115,0.0,16.428,16.3951,0.0,0.0,,
2012-03-15,20774752.89,16.1194,0.0,16.1356,16.1033,0.0,0.0,,
2012-03-14,20722180.99,16.0165,0.0,16.0326,16.0005,0.0,0.0,,
2012-03-13,20516185.99,15.8573,0.0,15.8733,15.8414,0.0,0.0,,
2012-03-12,20453708.76,15.809000000000001,0.0,15.8249,15.7932,0.0,0.0,,
2012-03-09,20868301.79,15.9501,0.0,15.9662,15.9341,0.0,0.0,,
2012-03-08,21077229.01,16.1098,0.0,16.125999999999998,16.0937,0.0,0.0,,
2012-03-06,20762211.99,15.869000000000002,0.0,15.885,15.8531,0.0,0.0,,
2012-03-05,20862557.71,15.9457,0.0,15.9617,15.9298,0.0,0.0,,
2012-03-02,20973390.47,16.0304,0.0,16.0465,16.0144,0.0,0.0,,
2012-03-01,21090049.25,16.0453,0.0,16.0614,16.0293,0.0,0.0,,
2012-02-29,21050700.36,15.9843,0.0,16.0004,15.9683,0.0,0.0,,
2012-02-28,20753232.78,15.7584,0.0,15.7743,15.7426,0.0,0.0,,
2012-02-27,20536783.51,15.5941,0.0,15.6098,15.5785,0.0,0.0,,
2012-02-24,21067826.84,15.7604,0.0,15.7763,15.7446,0.0,0.0,,
2012-02-23,21288367.29,15.6706,0.0,15.6864,15.6549,0.0,0.0,,
2012-02-22,20984560.98,15.6235,0.0,15.6392,15.6079,0.0,0.0,,
2012-02-21,21039910.46,15.6647,0.0,15.6805,15.649000000000001,0.0,0.0,,
2012-02-20,21314444.45,15.5972,0.0,15.6129,15.5816,0.0,0.0,,
2012-02-17,21173167.93,15.4938,0.0,15.5094,15.4783,0.0,0.0,,
2012-02-16,21682584.39,15.3426,0.0,15.357999999999999,15.3273,0.0,0.0,,
2012-02-15,21847277.02,15.4351,0.0,15.4506,15.4197,0.0,0.0,,
2012-02-14,21446528.66,15.1307,0.0,15.1459,15.1156,0.0,0.0,,
2012-02-13,22011781.43,15.292,0.0,15.3074,15.2767,0.0,0.0,,
2012-02-10,21950704.34,15.2165,0.0,15.2318,15.2013,0.0,0.0,,
2012-02-09,22140530.14,15.2858,0.0,15.3012,15.2705,0.0,0.0,,
2012-02-08,22493983.98,15.2592,0.0,15.2746,15.2439,0.0,0.0,,
2012-02-07,22404471.18,15.0171,0.0,15.0322,15.0021,0.0,0.0,,
2012-02-06,22256625.81,14.918,0.0,14.933,14.9031,0.0,0.0,,
2012-02-03,22347775.05,14.9791,0.0,14.9942,14.9641,0.0,0.0,,
2012-02-02,22186842.88,14.8712,0.0,14.8862,14.8563,0.0,0.0,,
2012-02-01,22065552.18,14.7899,0.0,14.8048,14.7751,0.0,0.0,,
2012-01-31,22015812.45,14.7566,0.0,14.7715,14.7418,0.0,0.0,,
2012-01-30,21826457.25,14.6297,0.0,14.6444,14.6151,0.0,0.0,,
2012-01-27,22891878.6,14.6542,0.0,14.669,14.6395,0.0,0.0,,
2012-01-26,22701668.01,14.5325,0.0,14.5471,14.517999999999999,0.0,0.0,,
2012-01-25,22441221.01,14.3528,0.0,14.3673,14.3384,0.0,0.0,,
2012-01-24,22631617.86,14.4746,0.0,14.4892,14.4601,0.0,0.0,,
2012-01-23,23056855.33,14.4503,0.0,14.4649,14.4358,0.0,0.0,,
2012-01-20,23014843.21,14.4114,0.0,14.4259,14.397,0.0,0.0,,
2012-01-19,23046795.78,14.4314,0.0,14.4459,14.417,0.0,0.0,,
2012-01-18,22902088.43,14.3311,0.0,14.3455,14.3168,0.0,0.0,,
2012-01-17,23077981.78,14.4211,0.0,14.4356,14.4067,0.0,0.0,,
2012-01-16,22641878.04,14.117,0.0,14.1312,14.1029,0.0,0.0,,
2012-01-13,22829265.33,14.2338,0.0,14.2481,14.2196,0.0,0.0,,
2012-01-12,23005684.28,14.3438,0.0,14.3582,14.3295,0.0,0.0,,
2012-01-11,23232533.0,14.3488,0.0,14.3632,14.3345,0.0,0.0,,
2012-01-10,23313920.01,14.3925,0.0,14.407,14.3781,0.0,0.0,,
2012-01-09,23127742.27,14.2776,0.0,14.292,14.2633,0.0,0.0,,
2012-01-06,22922677.41,14.151,0.0,14.1653,14.1368,0.0,0.0,,
2012-01-05,22965760.23,14.1776,0.0,14.1919,14.1634,0.0,0.0,,
2012-01-04,22966470.73,14.177999999999999,0.0,14.1923,14.1638,0.0,0.0,,
2011-12-30,22704111.7,14.0161,0.0,14.0302,14.0021,0.0,0.0,,
2011-12-29,22665773.52,13.9924,0.0,14.0065,13.9784,0.0,0.0,,
2011-12-28,22677737.16,13.9998,0.0,14.0139,13.9858,0.0,0.0,,
2011-12-27,22678535.71,14.0003,0.0,14.0144,13.9863,0.0,0.0,,
2011-12-26,22800541.89,14.0496,0.0,14.0637,14.0356,0.0,0.0,,
2011-12-23,22907629.22,14.1156,0.0,14.1298,14.1015,0.0,0.0,,
2011-12-22,23255023.24,14.2074,0.0,14.2217,14.1932,0.0,0.0,,
2011-12-21,23301947.06,14.2361,0.0,14.2504,14.2219,0.0,0.0,,
2011-12-20,23021355.62,14.0647,0.0,14.0789,14.0506,0.0,0.0,,
2011-12-19,23030403.78,14.0702,0.0,14.0844,14.0561,0.0,0.0,,
2011-12-16,23060172.26,14.0884,0.0,14.1026,14.0743,0.0,0.0,,
2011-12-15,22829040.3,13.9472,0.0,13.9612,13.9333,0.0,0.0,,
2011-12-14,22805599.08,13.9329,0.0,13.9469,13.919,0.0,0.0,,
2011-12-13,23046731.29,14.0288,0.0,14.0429,14.0148,0.0,0.0,,
2011-12-09,23089635.81,14.0549,0.0,14.0691,14.0408,0.0,0.0,,
2011-12-08,23299059.6,14.1824,0.0,14.1967,14.1682,0.0,0.0,,
2011-12-07,23385309.66,14.2349,0.0,14.2492,14.2207,0.0,0.0,,
2011-12-06,23047866.6,14.0295,0.0,14.0436,14.0155,0.0,0.0,,
2011-12-02,23039444.0,14.0243,0.0,14.0384,14.0103,0.0,0.0,,
2011-12-01,23314586.82,13.8872,0.0,13.9012,13.8733,0.0,0.0,,
2011-11-30,22861813.87,13.5636,0.0,13.5773,13.55,0.0,0.0,,
2011-11-29,22728717.86,13.4847,0.0,13.4983,13.4712,0.0,0.0,,
2011-11-28,22652539.59,13.4395,0.0,13.453,13.4261,0.0,0.0,,
2011-11-25,22280822.57,13.2189,0.0,13.2322,13.2057,0.0,0.0,,
2011-11-24,22594693.26,13.4051,0.0,13.4186,13.3917,0.0,0.0,,
2011-11-23,22500764.27,13.3494,0.0,13.3628,13.3361,0.0,0.0,,
2011-11-22,22509742.2,13.3547,0.0,13.3682,13.3413,0.0,0.0,,
2011-11-21,22260665.28,13.207,0.0,13.2203,13.1938,0.0,0.0,,
2011-11-18,22625803.08,13.4236,0.0,13.4371,13.4102,0.0,0.0,,
2011-11-17,22914443.62,13.5547,0.0,13.5684,13.5411,0.0,0.0,,
2011-11-16,23059682.77,13.6127,0.0,13.6264,13.5991,0.0,0.0,,
2011-11-15,22861341.49,13.4957,0.0,13.5093,13.4822,0.0,0.0,,
2011-11-14,22894439.47,13.5152,0.0,13.5288,13.5017,0.0,0.0,,
2011-11-11,22602117.91,13.3426,0.0,13.356,13.3293,0.0,0.0,,
2011-11-10,22566180.97,13.3213,0.0,13.3347,13.308,0.0,0.0,,
2011-11-09,22582661.76,13.3302,0.0,13.3436,13.3169,0.0,0.0,,
2011-11-08,22931265.47,13.536,0.0,13.5496,13.5225,0.0,0.0,,
2011-11-07,22357019.64,13.197000000000001,0.0,13.2103,13.1838,0.0,0.0,,
2011-11-04,22393470.92,13.2186,0.0,13.2319,13.2054,0.0,0.0,,
2011-11-03,22421074.43,13.2349,0.0,13.2482,13.2217,0.0,0.0,,
2011-11-02,22614807.57,13.3492,0.0,13.3626,13.3359,0.0,0.0,,
2011-11-01,22433180.52,13.242,0.0,13.2553,13.2288,0.0,0.0,,
2011-10-31,22855654.33,13.4914,0.0,13.505,13.4779,0.0,0.0,,
2011-10-28,22897210.29,13.4801,0.0,13.4937,13.4666,0.0,0.0,,
2011-10-27,22617700.02,13.3155,0.0,13.3289,13.3022,0.0,0.0,,
2011-10-26,22185366.77,13.061,0.0,13.0742,13.0479,0.0,0.0,,
2011-10-25,22259015.72,13.1043,0.0,13.1175,13.0912,0.0,0.0,,
2011-10-21,21705607.34,12.7785,0.0,12.7914,12.7657,0.0,0.0,,
2011-10-20,21539251.49,12.6806,0.0,12.6934,12.6679,0.0,0.0,,
2011-10-19,22300962.03,13.0522,0.0,13.0654,13.0391,0.0,0.0,,
