nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2002-05-31,95029583.83,3.4982,0.0,0.0,0.0,0.0,0.0,,
2002-05-30,90970200.22,3.3489999999999998,0.0,0.0,0.0,0.0,0.0,,
2002-05-29,90970200.22,3.3489999999999998,0.0,0.0,0.0,0.0,0.0,,
2002-05-28,90970200.22,3.3489999999999998,0.0,0.0,0.0,0.0,0.0,,
2002-05-24,90970200.22,3.3489999999999998,0.0,0.0,0.0,0.0,0.0,,
2002-05-23,87675353.93,3.2277,0.0,0.0,0.0,0.0,0.0,,
2002-05-22,87675353.93,3.2277,0.0,0.0,0.0,0.0,0.0,,
2002-05-21,87675353.93,3.2277,0.0,0.0,0.0,0.0,0.0,,
2002-05-20,87675353.93,3.2277,0.0,0.0,0.0,0.0,0.0,,
2002-05-17,87675353.93,3.2277,0.0,0.0,0.0,0.0,0.0,,
2002-05-16,89500851.81,3.2949,0.0,0.0,0.0,0.0,0.0,,
2002-05-15,89500851.81,3.2949,0.0,0.0,0.0,0.0,0.0,,
2002-05-14,89500851.81,3.2949,0.0,0.0,0.0,0.0,0.0,,
2002-05-13,89500851.81,3.2949,0.0,0.0,0.0,0.0,0.0,,
2002-05-10,89500851.81,3.2949,0.0,0.0,0.0,0.0,0.0,,
2002-05-09,87959074.63,3.2382,0.0,0.0,0.0,0.0,0.0,,
2002-05-08,87959074.63,3.2382,0.0,0.0,0.0,0.0,0.0,,
2002-05-07,87959074.63,3.2382,0.0,0.0,0.0,0.0,0.0,,
2002-05-03,87959074.63,3.2382,0.0,0.0,0.0,0.0,0.0,,
2002-05-02,88918078.07,3.2735,0.0,0.0,0.0,0.0,0.0,,
2002-04-30,88918078.07,3.2735,0.0,0.0,0.0,0.0,0.0,,
2002-04-29,88918078.07,3.2735,0.0,0.0,0.0,0.0,0.0,,
2002-04-26,88918078.07,3.2735,0.0,0.0,0.0,0.0,0.0,,
2002-04-25,92081005.95,3.3885,0.0,0.0,0.0,0.0,0.0,,
2002-04-24,92081005.95,3.3885,0.0,0.0,0.0,0.0,0.0,,
2002-04-23,92081005.95,3.3885,0.0,0.0,0.0,0.0,0.0,,
2002-04-22,92081005.95,3.3885,0.0,0.0,0.0,0.0,0.0,,
2002-04-19,92081005.95,3.3885,0.0,0.0,0.0,0.0,0.0,,
2002-04-18,90367487.84,3.3256,0.0,0.0,0.0,0.0,0.0,,
2002-04-17,90367487.84,3.3256,0.0,0.0,0.0,0.0,0.0,,
2002-04-12,90367487.84,3.3256,0.0,0.0,0.0,0.0,0.0,,
2002-04-11,88126084.98,3.2431,0.0,0.0,0.0,0.0,0.0,,
2002-04-10,88126084.98,3.2431,0.0,0.0,0.0,0.0,0.0,,
2002-04-09,88126084.98,3.2431,0.0,0.0,0.0,0.0,0.0,,
2002-04-05,88126084.98,3.2431,0.0,0.0,0.0,0.0,0.0,,
2002-04-04,88322986.71,3.2503,0.0,0.0,0.0,0.0,0.0,,
2002-04-03,88322986.71,3.2503,0.0,0.0,0.0,0.0,0.0,,
2002-04-02,88322986.71,3.2503,0.0,0.0,0.0,0.0,0.0,,
2002-04-01,88322986.71,3.2503,0.0,0.0,0.0,0.0,0.0,,
2002-03-29,88322986.71,3.2503,0.0,0.0,0.0,0.0,0.0,,
2002-03-28,91749413.91,3.3764,0.0,0.0,0.0,0.0,0.0,,
2002-03-27,91749413.91,3.3764,0.0,0.0,0.0,0.0,0.0,,
2002-03-26,91749413.91,3.3764,0.0,0.0,0.0,0.0,0.0,,
2002-03-25,91749413.91,3.3764,0.0,0.0,0.0,0.0,0.0,,
2002-03-22,91749413.91,3.3764,0.0,0.0,0.0,0.0,0.0,,
2002-03-21,90459506.1,3.3289999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-03-20,90459506.1,3.3289999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-03-19,90459506.1,3.3289999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-03-18,90459506.1,3.3289999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-03-15,90459506.1,3.3289999999999997,0.0,0.0,0.0,0.0,0.0,,
2002-03-14,94197929.9,3.4665,0.0,0.0,0.0,0.0,0.0,,
2002-03-13,94197929.9,3.4665,0.0,0.0,0.0,0.0,0.0,,
2002-03-12,94197929.9,3.4665,0.0,0.0,0.0,0.0,0.0,,
2002-03-11,94197929.9,3.4665,0.0,0.0,0.0,0.0,0.0,,
2002-03-08,94197929.9,3.4665,0.0,0.0,0.0,0.0,0.0,,
2002-03-07,90727560.0,3.3386,0.0,0.0,0.0,0.0,0.0,,
2002-03-06,90727560.0,3.3386,0.0,0.0,0.0,0.0,0.0,,
2002-03-05,90727560.0,3.3386,0.0,0.0,0.0,0.0,0.0,,
2002-03-04,90727560.0,3.3386,0.0,0.0,0.0,0.0,0.0,,
2002-03-01,90727560.0,3.3386,0.0,0.0,0.0,0.0,0.0,,
2002-02-28,84084353.68,3.0915,0.0,0.0,0.0,0.0,0.0,,
2002-02-27,84084353.68,3.0915,0.0,0.0,0.0,0.0,0.0,,
2002-02-25,84084353.68,3.0915,0.0,0.0,0.0,0.0,0.0,,
2002-02-22,84084353.68,3.0915,0.0,0.0,0.0,0.0,0.0,,
2002-02-21,91355706.55,3.3588,0.0,0.0,0.0,0.0,0.0,,
2002-02-20,91355706.55,3.3588,0.0,0.0,0.0,0.0,0.0,,
2002-02-19,91355706.55,3.3588,0.0,0.0,0.0,0.0,0.0,,
2002-02-18,91355706.55,3.3588,0.0,0.0,0.0,0.0,0.0,,
2002-02-15,91355706.55,3.3588,0.0,0.0,0.0,0.0,0.0,,
2002-02-14,86627754.2,3.1842,0.0,0.0,0.0,0.0,0.0,,
2002-02-13,86627754.2,3.1842,0.0,0.0,0.0,0.0,0.0,,
2002-02-12,86627754.2,3.1842,0.0,0.0,0.0,0.0,0.0,,
2002-02-11,86627754.2,3.1842,0.0,0.0,0.0,0.0,0.0,,
2002-02-08,86627754.2,3.1842,0.0,0.0,0.0,0.0,0.0,,
2002-02-07,81897336.05,3.01,0.0,0.0,0.0,0.0,0.0,,
2002-02-06,81897336.05,3.01,0.0,0.0,0.0,0.0,0.0,,
2002-02-05,81897336.05,3.01,0.0,0.0,0.0,0.0,0.0,,
2002-02-04,81897336.05,3.01,0.0,0.0,0.0,0.0,0.0,,
2002-02-01,81897336.05,3.01,0.0,0.0,0.0,0.0,0.0,,
2002-01-31,82013771.3,3.0137,0.0,0.0,0.0,0.0,0.0,,
2002-01-30,82013771.3,3.0137,0.0,0.0,0.0,0.0,0.0,,
2002-01-29,82013771.3,3.0137,0.0,0.0,0.0,0.0,0.0,,
2002-01-28,82013771.3,3.0137,0.0,0.0,0.0,0.0,0.0,,
2002-01-25,82013771.3,3.0137,0.0,0.0,0.0,0.0,0.0,,
2002-01-24,76747369.88,2.8202,0.0,0.0,0.0,0.0,0.0,,
2002-01-23,76747369.88,2.8202,0.0,0.0,0.0,0.0,0.0,,
2002-01-22,76747369.88,2.8202,0.0,0.0,0.0,0.0,0.0,,
2002-01-21,76747369.88,2.8202,0.0,0.0,0.0,0.0,0.0,,
2002-01-18,76747369.88,2.8202,0.0,0.0,0.0,0.0,0.0,,
2002-01-17,78171258.63,2.8725,0.0,0.0,0.0,0.0,0.0,,
2002-01-16,78171258.63,2.8725,0.0,0.0,0.0,0.0,0.0,,
2002-01-15,78171258.63,2.8725,0.0,0.0,0.0,0.0,0.0,,
2002-01-14,78171258.63,2.8725,0.0,0.0,0.0,0.0,0.0,,
2002-01-11,78171258.63,2.8725,0.0,0.0,0.0,0.0,0.0,,
2002-01-10,76997968.58,2.8294,0.0,0.0,0.0,0.0,0.0,,
2002-01-09,76997968.58,2.8294,0.0,0.0,0.0,0.0,0.0,,
2002-01-08,76997968.58,2.8294,0.0,0.0,0.0,0.0,0.0,,
2002-01-07,76997968.58,2.8294,0.0,0.0,0.0,0.0,0.0,,
2002-01-04,76997968.58,2.8294,0.0,0.0,0.0,0.0,0.0,,
2002-01-03,73524564.5,2.7017,0.0,0.0,0.0,0.0,0.0,,
2002-01-02,73524564.5,2.7017,0.0,0.0,0.0,0.0,0.0,,
2001-12-28,73524564.5,2.7017,0.0,0.0,0.0,0.0,0.0,,
2001-12-27,72157434.05,2.6515,0.0,0.0,0.0,0.0,0.0,,
2001-12-26,72157434.05,2.6515,0.0,0.0,0.0,0.0,0.0,,
2001-12-25,72157434.05,2.6515,0.0,0.0,0.0,0.0,0.0,,
2001-12-24,72157434.05,2.6515,0.0,0.0,0.0,0.0,0.0,,
2001-12-21,72157434.05,2.6515,0.0,0.0,0.0,0.0,0.0,,
2001-12-20,72622536.26,2.6686,0.0,0.0,0.0,0.0,0.0,,
2001-12-19,72622536.26,2.6686,0.0,0.0,0.0,0.0,0.0,,
2001-12-18,72622536.26,2.6686,0.0,0.0,0.0,0.0,0.0,,
2001-12-17,72622536.26,2.6686,0.0,0.0,0.0,0.0,0.0,,
2001-12-14,72622536.26,2.6686,0.0,0.0,0.0,0.0,0.0,,
2001-12-13,74454406.18,2.7359,0.0,0.0,0.0,0.0,0.0,,
2001-12-12,74454406.18,2.7359,0.0,0.0,0.0,0.0,0.0,,
2001-12-11,74454406.18,2.7359,0.0,0.0,0.0,0.0,0.0,,
2001-12-07,74454406.18,2.7359,0.0,0.0,0.0,0.0,0.0,,
2001-12-06,74894435.19,2.7521,0.0,0.0,0.0,0.0,0.0,,
2001-12-04,74894435.19,2.7521,0.0,0.0,0.0,0.0,0.0,,
2001-12-03,74894435.19,2.7521,0.0,0.0,0.0,0.0,0.0,,
2001-11-30,74894435.19,2.7521,0.0,0.0,0.0,0.0,0.0,,
2001-11-29,73417910.06,2.6978,0.0,0.0,0.0,0.0,0.0,,
2001-11-28,73417910.06,2.6978,0.0,0.0,0.0,0.0,0.0,,
2001-11-27,73417910.06,2.6978,0.0,0.0,0.0,0.0,0.0,,
2001-11-26,73417910.06,2.6978,0.0,0.0,0.0,0.0,0.0,,
2001-11-23,73417910.06,2.6978,0.0,0.0,0.0,0.0,0.0,,
2001-11-22,69073284.67,2.5382,0.0,0.0,0.0,0.0,0.0,,
2001-11-21,69073284.67,2.5382,0.0,0.0,0.0,0.0,0.0,,
2001-11-20,69073284.67,2.5382,0.0,0.0,0.0,0.0,0.0,,
2001-11-19,69073284.67,2.5382,0.0,0.0,0.0,0.0,0.0,,
2001-11-16,69073284.67,2.5382,0.0,0.0,0.0,0.0,0.0,,
2001-11-15,68337923.04,2.5111,0.0,0.0,0.0,0.0,0.0,,
2001-11-14,68337923.04,2.5111,0.0,0.0,0.0,0.0,0.0,,
2001-11-13,68337923.04,2.5111,0.0,0.0,0.0,0.0,0.0,,
2001-11-12,68337923.04,2.5111,0.0,0.0,0.0,0.0,0.0,,
2001-11-09,68337923.04,2.5111,0.0,0.0,0.0,0.0,0.0,,
2001-11-08,69488755.68,2.5534,0.0,0.0,0.0,0.0,0.0,,
2001-11-07,69488755.68,2.5534,0.0,0.0,0.0,0.0,0.0,,
2001-11-06,69488755.68,2.5534,0.0,0.0,0.0,0.0,0.0,,
2001-11-05,69488755.68,2.5534,0.0,0.0,0.0,0.0,0.0,,
2001-11-02,69488755.68,2.5534,0.0,0.0,0.0,0.0,0.0,,
2001-11-01,70826814.8,2.6026,0.0,0.0,0.0,0.0,0.0,,
2001-10-31,70826814.8,2.6026,0.0,0.0,0.0,0.0,0.0,,
2001-10-30,70826814.8,2.6026,0.0,0.0,0.0,0.0,0.0,,
2001-10-29,70826814.8,2.6026,0.0,0.0,0.0,0.0,0.0,,
2001-10-26,70826814.8,2.6026,0.0,0.0,0.0,0.0,0.0,,
2001-10-25,72795639.18,2.6749,0.0,0.0,0.0,0.0,0.0,,
2001-10-24,72795639.18,2.6749,0.0,0.0,0.0,0.0,0.0,,
2001-10-22,72795639.18,2.6749,0.0,0.0,0.0,0.0,0.0,,
2001-10-19,72795639.18,2.6749,0.0,0.0,0.0,0.0,0.0,,
2001-10-18,73931923.66,2.7167,0.0,0.0,0.0,0.0,0.0,,
2001-10-17,73931923.66,2.7167,0.0,0.0,0.0,0.0,0.0,,
2001-10-16,73931923.66,2.7167,0.0,0.0,0.0,0.0,0.0,,
2001-10-15,73931923.66,2.7167,0.0,0.0,0.0,0.0,0.0,,
2001-10-12,73931923.66,2.7167,0.0,0.0,0.0,0.0,0.0,,
2001-10-11,73901509.16,2.7156,0.0,0.0,0.0,0.0,0.0,,
2001-10-10,73901509.16,2.7156,0.0,0.0,0.0,0.0,0.0,,
2001-10-09,73901509.16,2.7156,0.0,0.0,0.0,0.0,0.0,,
2001-10-08,73901509.16,2.7156,0.0,0.0,0.0,0.0,0.0,,
2001-10-05,73901509.16,2.7156,0.0,0.0,0.0,0.0,0.0,,
2001-10-04,71983349.91,2.6451,0.0,0.0,0.0,0.0,0.0,,
2001-10-03,71983349.91,2.6451,0.0,0.0,0.0,0.0,0.0,,
2001-10-02,71983349.91,2.6451,0.0,0.0,0.0,0.0,0.0,,
2001-10-01,71983349.91,2.6451,0.0,0.0,0.0,0.0,0.0,,
2001-09-28,71983349.91,2.6451,0.0,0.0,0.0,0.0,0.0,,
2001-09-27,71765942.73,2.6285,0.0,0.0,0.0,0.0,0.0,,
2001-09-26,71765942.73,2.6285,0.0,0.0,0.0,0.0,0.0,,
2001-09-25,71765942.73,2.6285,0.0,0.0,0.0,0.0,0.0,,
2001-09-24,71765942.73,2.6285,0.0,0.0,0.0,0.0,0.0,,
2001-09-21,71765942.73,2.6285,0.0,0.0,0.0,0.0,0.0,,
2001-09-20,74880357.67,2.7363,0.0,0.0,0.0,0.0,0.0,,
2001-09-19,74880357.67,2.7363,0.0,0.0,0.0,0.0,0.0,,
2001-09-18,74880357.67,2.7363,0.0,0.0,0.0,0.0,0.0,,
2001-09-17,74880357.67,2.7363,0.0,0.0,0.0,0.0,0.0,,
2001-09-14,74880357.67,2.7363,0.0,0.0,0.0,0.0,0.0,,
2001-09-13,83454693.28,3.052,0.0,0.0,0.0,0.0,0.0,,
2001-09-11,83454693.28,3.052,0.0,0.0,0.0,0.0,0.0,,
2001-09-10,83454693.28,3.052,0.0,0.0,0.0,0.0,0.0,,
2001-09-07,83454693.28,3.052,0.0,0.0,0.0,0.0,0.0,,
2001-09-06,81290423.96,2.9643,0.0,0.0,0.0,0.0,0.0,,
2001-09-05,81290423.96,2.9643,0.0,0.0,0.0,0.0,0.0,,
2001-09-04,81290423.96,2.9643,0.0,0.0,0.0,0.0,0.0,,
2001-09-03,81290423.96,2.9643,0.0,0.0,0.0,0.0,0.0,,
2001-08-31,81290423.96,2.9643,0.0,0.0,0.0,0.0,0.0,,
2001-08-30,81338376.33,2.9656,0.0,0.0,0.0,0.0,0.0,,
2001-08-29,81338376.33,2.9656,0.0,0.0,0.0,0.0,0.0,,
2001-08-28,81338376.33,2.9656,0.0,0.0,0.0,0.0,0.0,,
2001-08-27,81338376.33,2.9656,0.0,0.0,0.0,0.0,0.0,,
2001-08-24,81338376.33,2.9656,0.0,0.0,0.0,0.0,0.0,,
2001-08-23,78979021.98,2.8791,0.0,0.0,0.0,0.0,0.0,,
2001-08-22,78979021.98,2.8791,0.0,0.0,0.0,0.0,0.0,,
2001-08-21,78979021.98,2.8791,0.0,0.0,0.0,0.0,0.0,,
2001-08-20,78979021.98,2.8791,0.0,0.0,0.0,0.0,0.0,,
2001-08-17,78979021.98,2.8791,0.0,0.0,0.0,0.0,0.0,,
2001-08-16,77589384.04,2.8284,0.0,0.0,0.0,0.0,0.0,,
2001-08-15,77589384.04,2.8284,0.0,0.0,0.0,0.0,0.0,,
2001-08-14,77589384.04,2.8284,0.0,0.0,0.0,0.0,0.0,,
2001-08-10,77589384.04,2.8284,0.0,0.0,0.0,0.0,0.0,,
2001-08-09,77210477.97,2.8146,0.0,0.0,0.0,0.0,0.0,,
2001-08-08,77210477.97,2.8146,0.0,0.0,0.0,0.0,0.0,,
2001-08-07,77210477.97,2.8146,0.0,0.0,0.0,0.0,0.0,,
2001-08-06,77210477.97,2.8146,0.0,0.0,0.0,0.0,0.0,,
2001-08-03,77210477.97,2.8146,0.0,0.0,0.0,0.0,0.0,,
2001-08-02,73789178.73,2.6899,0.0,0.0,0.0,0.0,0.0,,
2001-08-01,73789178.73,2.6899,0.0,0.0,0.0,0.0,0.0,,
2001-07-31,73789178.73,2.6899,0.0,0.0,0.0,0.0,0.0,,
2001-07-30,73789178.73,2.6899,0.0,0.0,0.0,0.0,0.0,,
2001-07-27,73789178.73,2.6899,0.0,0.0,0.0,0.0,0.0,,
2001-07-26,77883962.07,2.8391,0.0,0.0,0.0,0.0,0.0,,
2001-07-25,77883962.07,2.8391,0.0,0.0,0.0,0.0,0.0,,
2001-07-24,77883962.07,2.8391,0.0,0.0,0.0,0.0,0.0,,
2001-07-23,77883962.07,2.8391,0.0,0.0,0.0,0.0,0.0,,
2001-07-20,77883962.07,2.8391,0.0,0.0,0.0,0.0,0.0,,
2001-07-19,79265667.81,2.8895,0.0,0.0,0.0,0.0,0.0,,
2001-07-18,79265667.81,2.8895,0.0,0.0,0.0,0.0,0.0,,
2001-07-17,79265667.81,2.8895,0.0,0.0,0.0,0.0,0.0,,
2001-07-16,79265667.81,2.8895,0.0,0.0,0.0,0.0,0.0,,
2001-07-13,79265667.81,2.8895,0.0,0.0,0.0,0.0,0.0,,
2001-07-12,80213900.75,2.9241,0.0,0.0,0.0,0.0,0.0,,
2001-07-11,80213900.75,2.9241,0.0,0.0,0.0,0.0,0.0,,
2001-07-10,80213900.75,2.9241,0.0,0.0,0.0,0.0,0.0,,
2001-07-09,80213900.75,2.9241,0.0,0.0,0.0,0.0,0.0,,
2001-07-05,80213900.75,2.9241,0.0,0.0,0.0,0.0,0.0,,
2001-07-04,79062811.55,2.8818,0.0,0.0,0.0,0.0,0.0,,
2001-07-03,79062811.55,2.8818,0.0,0.0,0.0,0.0,0.0,,
2001-07-02,79062811.55,2.8818,0.0,0.0,0.0,0.0,0.0,,
2001-06-29,79062811.55,2.8818,0.0,0.0,0.0,0.0,0.0,,
2001-06-28,78487869.82,2.8605,0.0,0.0,0.0,0.0,0.0,,
2001-06-27,78487869.82,2.8605,0.0,0.0,0.0,0.0,0.0,,
2001-06-26,78487869.82,2.8605,0.0,0.0,0.0,0.0,0.0,,
2001-06-25,78487869.82,2.8605,0.0,0.0,0.0,0.0,0.0,,
2001-06-22,78487869.82,2.8605,0.0,0.0,0.0,0.0,0.0,,
2001-06-21,78311843.34,2.8526,0.0,0.0,0.0,0.0,0.0,,
2001-06-20,78311843.34,2.8526,0.0,0.0,0.0,0.0,0.0,,
2001-06-19,78311843.34,2.8526,0.0,0.0,0.0,0.0,0.0,,
2001-06-18,78311843.34,2.8526,0.0,0.0,0.0,0.0,0.0,,
2001-06-15,78311843.34,2.8526,0.0,0.0,0.0,0.0,0.0,,
2001-06-14,76027021.1,2.7688,0.0,0.0,0.0,0.0,0.0,,
2001-06-13,76027021.1,2.7688,0.0,0.0,0.0,0.0,0.0,,
2001-06-12,76027021.1,2.7688,0.0,0.0,0.0,0.0,0.0,,
2001-06-11,76027021.1,2.7688,0.0,0.0,0.0,0.0,0.0,,
2001-06-08,76027021.1,2.7688,0.0,0.0,0.0,0.0,0.0,,
2001-06-07,75444473.65,2.7471,0.0,0.0,0.0,0.0,0.0,,
2001-06-06,75444473.65,2.7471,0.0,0.0,0.0,0.0,0.0,,
2001-06-05,75444473.65,2.7471,0.0,0.0,0.0,0.0,0.0,,
2001-06-04,75444473.65,2.7471,0.0,0.0,0.0,0.0,0.0,,
2001-06-01,75444473.65,2.7471,0.0,0.0,0.0,0.0,0.0,,
2001-05-31,75601551.16,2.7528,0.0,0.0,0.0,0.0,0.0,,
2001-05-30,75601551.16,2.7528,0.0,0.0,0.0,0.0,0.0,,
2001-05-29,75601551.16,2.7528,0.0,0.0,0.0,0.0,0.0,,
2001-05-28,75601551.16,2.7528,0.0,0.0,0.0,0.0,0.0,,
2001-05-25,75601551.16,2.7528,0.0,0.0,0.0,0.0,0.0,,
2001-05-24,73233026.76,2.6661,0.0,0.0,0.0,0.0,0.0,,
2001-05-23,73233026.76,2.6661,0.0,0.0,0.0,0.0,0.0,,
2001-05-22,73233026.76,2.6661,0.0,0.0,0.0,0.0,0.0,,
2001-05-21,73233026.76,2.6661,0.0,0.0,0.0,0.0,0.0,,
2001-05-18,73233026.76,2.6661,0.0,0.0,0.0,0.0,0.0,,
2001-05-17,72725429.7,2.6476,0.0,0.0,0.0,0.0,0.0,,
2001-05-16,72725429.7,2.6476,0.0,0.0,0.0,0.0,0.0,,
2001-05-15,72725429.7,2.6476,0.0,0.0,0.0,0.0,0.0,,
2001-05-14,72725429.7,2.6476,0.0,0.0,0.0,0.0,0.0,,
2001-05-11,72725429.7,2.6476,0.0,0.0,0.0,0.0,0.0,,
2001-05-10,72733285.29,2.6476,0.0,0.0,0.0,0.0,0.0,,
2001-05-09,72733285.29,2.6476,0.0,0.0,0.0,0.0,0.0,,
2001-05-04,72733285.29,2.6476,0.0,0.0,0.0,0.0,0.0,,
2001-05-03,72205379.51,2.6282,0.0,0.0,0.0,0.0,0.0,,
2001-05-02,72205379.51,2.6282,0.0,0.0,0.0,0.0,0.0,,
2001-04-30,72205379.51,2.6282,0.0,0.0,0.0,0.0,0.0,,
2001-04-27,72205379.51,2.6282,0.0,0.0,0.0,0.0,0.0,,
2001-04-26,71756497.85,2.6116,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,71756497.85,2.6116,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,71756497.85,2.6116,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,71756497.85,2.6116,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,71756497.85,2.6116,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,71694254.67,2.6089,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,71694254.67,2.6089,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,71694254.67,2.6089,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,71694254.67,2.6089,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,69878343.46,2.5433,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,69878343.46,2.5433,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,69878343.46,2.5433,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,69878343.46,2.5433,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,70927906.08,2.5816,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,70927906.08,2.5816,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,70927906.08,2.5816,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,70927906.08,2.5816,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,70547831.59,2.5664,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,70547831.59,2.5664,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,70547831.59,2.5664,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,70547831.59,2.5664,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,70547831.59,2.5664,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,70932024.73,2.5812,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,70932024.73,2.5812,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,70932024.73,2.5812,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,70932024.73,2.5812,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,70932024.73,2.5812,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,73039553.24,2.6583,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,73039553.24,2.6583,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,73039553.24,2.6583,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,73039553.24,2.6583,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,73039553.24,2.6583,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,71678886.43,2.6093,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,71678886.43,2.6093,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,71678886.43,2.6093,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,71678886.43,2.6093,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,71678886.43,2.6093,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,75181698.67,2.7368,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,75181698.67,2.7368,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,75181698.67,2.7368,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,75181698.67,2.7368,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,75181698.67,2.7368,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,73153812.22,2.6634,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,73153812.22,2.6634,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,73153812.22,2.6634,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,73153812.22,2.6634,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,73153812.22,2.6634,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,73403068.86,2.6734,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,73403068.86,2.6734,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,73403068.86,2.6734,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,73403068.86,2.6734,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,73403068.86,2.6734,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,75079667.36,2.7353,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,75079667.36,2.7353,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,75079667.36,2.7353,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,75079667.36,2.7353,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,75003468.87,2.7205,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,75003468.87,2.7205,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,75003468.87,2.7205,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,75003468.87,2.7205,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,75003468.87,2.7205,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,74530261.9,2.7045,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,74530261.9,2.7045,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,74530261.9,2.7045,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,74530261.9,2.7045,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,74530261.9,2.7045,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,73993610.61,2.6863,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,73993610.61,2.6863,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,73993610.61,2.6863,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,73993610.61,2.6863,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,73993610.61,2.6863,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,67539423.07,2.4522,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,67539423.07,2.4522,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,67539423.07,2.4522,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,67539423.07,2.4522,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,67539423.07,2.4522,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,64175679.21,2.3299,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,64175679.21,2.3299,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,64175679.21,2.3299,0.0,0.0,0.0,0.0,0.0,,
