nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-09,211862471.97,7.2172,0.0,7.2895,7.2172,7.2895,7.2172,,
2017-01-06,212245803.38,7.2303,0.0,7.3027,7.2303,7.3027,7.2303,,
2017-01-05,210154779.27,7.159,0.0,7.2307,7.159,7.2307,7.159,,
2017-01-04,212687535.65,7.2453,0.0,7.3179,7.2453,7.3179,7.2453,,
2016-12-30,213300667.52,7.2489,0.0,7.3215,7.2489,7.3215,7.2489,,
2016-12-29,213891414.95,7.269,0.0,7.3418,7.269,7.3418,7.269,,
2016-12-28,213737578.43,7.2568,0.0,7.3295,7.2568,7.3295,7.2568,,
2016-12-27,210664610.15,7.1525,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,210621714.73,7.1534,0.0,7.225,7.1534,7.225,7.1534,,
2016-12-23,208853789.11,7.0933,0.0,7.1643,7.0933,7.1643,7.0933,,
2016-12-22,208491271.75,7.081,0.0,7.1519,7.081,7.1519,7.081,,
2016-12-21,211733768.56,7.1907,0.0,7.2627,7.1907,7.2627,7.1907,,
2016-12-20,209529029.03,7.1159,0.0,7.1872,7.1159,7.1872,7.1159,,
2016-12-19,210740945.66,7.1454,0.0,7.2170000000000005,7.1454,7.2170000000000005,7.1454,,
2016-12-16,208010907.66,7.0278,0.0,7.0982,7.0278,7.0982,7.0278,,
2016-12-15,207114318.79,6.9985,0.0,7.0686,6.9985,7.0686,6.9985,,
2016-12-14,214506715.14,7.2509,0.0,7.3235,7.2509,7.3235,7.2509,,
2016-12-13,209513237.93,7.0745,0.0,7.1453,7.0745,7.1453,7.0745,,
2016-12-09,206944060.88,6.9934,0.0,7.0634,6.9934,7.0634,6.9934,,
2016-12-08,203822215.63,6.858,0.0,6.9267,6.858,6.9267,6.858,,
2016-12-07,207647247.64,6.9794,0.0,7.0493,6.9794,7.0493,6.9794,,
2016-12-06,244173331.86,7.1202,0.0,7.1915,7.1202,7.1915,7.1202,,
2016-12-02,241935546.53,7.0307,0.0,7.1011,7.0307,7.1011,7.0307,,
2016-12-01,233228505.7,6.7795,0.0,6.8474,6.7795,6.8474,6.7795,,
2016-11-30,214646047.56,6.2396,0.0,6.3021,6.2396,6.3021,6.2396,,
2016-11-29,222655404.87,6.4724,0.0,6.5372,6.4724,6.5372,6.4724,,
2016-11-28,220637482.27,6.4075,0.0,6.4717,6.4075,6.4717,6.4075,,
2016-11-25,227917502.56,6.619,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,227799140.56,6.6152,0.0,6.6815,6.6152,6.6815,6.6152,,
2016-11-23,227052445.73,6.5874,0.0,6.6534,6.5874,6.6534,6.5874,,
2016-11-22,230227876.99,6.6766,0.0,6.7435,6.6766,6.7435,6.6766,,
2016-11-21,220777555.39,6.4025,0.0,6.4666,6.4025,6.4666,6.4025,,
2016-11-18,216602452.99,6.2814,0.0,6.3443,6.2814,6.3443,6.2814,,
2016-11-17,213824038.38,6.3462,0.0,6.4098,6.3462,6.4098,6.3462,,
2016-11-16,214948155.77,6.409,0.0,6.4732,6.409,6.4732,6.409,,
2016-11-15,205326831.01,6.1235,0.0,6.1848,6.1235,6.1848,6.1235,,
2016-11-14,203191043.5,6.0598,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,208201964.93,6.2178,0.0,6.2801,6.2178,6.2801,6.2178,,
2016-11-10,212612786.19,6.3583,0.0,6.4220000000000015,6.3583,6.4220000000000015,6.3583,,
2016-11-09,208721117.85,6.2508,0.0,6.3134,6.2508,6.3134,6.2508,,
2016-11-08,209951212.56,6.2888,0.0,6.3518,6.2888,6.3518,6.2888,,
2016-11-07,203230896.89,6.1811,0.0,6.242999999999999,6.1811,6.242999999999999,6.1811,,
2016-11-04,204922339.47,6.2416,0.0,6.3041,6.2416,6.3041,6.2416,,
2016-11-03,208865584.37,6.3617,0.0,6.4254,6.3617,6.4254,6.3617,,
2016-11-02,209494159.18,6.5318,0.0,6.5972,6.5318,6.5972,6.5318,,
2016-11-01,208723266.94,6.5078,0.0,6.5729999999999995,6.5078,6.5729999999999995,6.5078,,
2016-10-31,218010986.78,6.7973,0.0,6.8654,6.7973,6.8654,6.7973,,
2016-10-28,222393806.92,6.9181,0.0,6.9874,6.9181,6.9874,6.9181,,
2016-10-27,220388629.85,6.8452,0.0,6.9138,6.8452,6.9138,6.8452,,
2016-10-26,223259473.46,6.9344,0.0,7.0038,6.9344,7.0038,6.9344,,
2016-10-25,228561767.03,7.0816,0.0,7.1525,7.0816,7.1525,7.0816,,
2016-10-21,227844061.92,7.0499,0.0,7.1205,7.0499,7.1205,7.0499,,
2016-10-20,232244276.89,7.1851,0.0,7.2571,7.1851,7.2571,7.1851,,
2016-10-19,228292335.72,7.0628,0.0,7.1335,7.0628,7.1335,7.0628,,
2016-10-17,228220028.72,7.0595,0.0,7.1302,7.0595,7.1302,7.0595,,
2016-10-14,232382910.74,7.0998,0.0,7.1709,7.0998,7.1709,7.0998,,
2016-10-13,232384849.3,7.0647,0.0,7.1354,7.0647,7.1354,7.0647,,
2016-10-12,243351213.13,7.1486,0.0,7.2202,7.1486,7.2202,7.1486,,
2016-10-11,244941840.57,7.1953,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,242452702.78,6.9811,0.0,7.051,6.9811,7.051,6.9811,,
2016-10-07,252787540.38,7.0898,0.0,7.1608,7.0898,7.1608,7.0898,,
2016-10-06,250572101.63,6.9921,0.0,7.0621,6.9921,7.0621,6.9921,,
2016-10-05,244841726.19,6.8322,0.0,6.9006,6.8322,6.9006,6.8322,,
2016-10-04,245037102.84,6.8372,0.0,6.9057,6.8372,6.9057,6.8372,,
2016-10-03,246202451.91,6.7359,0.0,6.8034,6.7359,6.8034,6.7359,,
2016-09-30,244883067.88,6.6983,0.0,6.7654,6.6983,6.7654,6.6983,,
2016-09-28,229043586.57,6.2664,0.0,6.3292,6.2664,6.3292,6.2664,,
2016-09-27,235272335.09,6.4354,0.0,6.4999,6.4354,6.4999,6.4354,,
2016-09-26,230090987.46,6.2937,0.0,6.3567,6.2937,6.3567,6.2937,,
2016-09-23,237460647.83,6.4953,0.0,6.5604,6.4953,6.5604,6.4953,,
2016-09-22,234742232.97,6.421,0.0,6.4853,6.421,6.4853,6.421,,
2016-09-21,227677417.67,6.2278,0.0,6.2902,6.2278,6.2902,6.2278,,
2016-09-20,225771400.54,6.1755,0.0,6.2374,6.1755,6.2374,6.1755,,
2016-09-19,225921043.78,6.1878,0.0,6.2498,6.1878,6.2498,6.1878,,
2016-09-16,228942915.82,6.2719,0.0,6.3347,6.2719,6.3347,6.2719,,
2016-09-15,227817869.89,6.2409,0.0,6.3034,6.2409,6.3034,6.2409,,
2016-09-14,233854631.77,6.4063,0.0,6.4705,6.4063,6.4705,6.4063,,
2016-09-13,239738431.08,6.5688,0.0,6.6346,6.5688,6.6346,6.5688,,
2016-09-12,238785295.32,6.5347,0.0,6.6001,6.5347,6.6001,6.5347,,
2016-09-09,246586662.75,6.7482,0.0,6.8158,6.7482,6.8158,6.7482,,
2016-09-08,237108149.1,6.4891,0.0,6.5541,6.4891,6.5541,6.4891,,
2016-09-07,234422352.62,6.4159,0.0,6.4802,6.4159,6.4802,6.4159,,
2016-09-06,231219867.27,6.3282,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,225934929.58,6.3274,0.0,6.3908,6.3274,6.3908,6.3274,,
2016-09-02,222079741.77,6.2195,0.0,6.2818,6.2195,6.2818,6.2195,,
2016-09-01,228515551.24,6.3997,0.0,6.4638,6.3997,6.4638,6.3997,,
2016-08-31,236466978.28,6.6206,0.0,6.6869,6.6206,6.6869,6.6206,,
2016-08-30,239063713.44,6.6934,0.0,6.7604,6.6934,6.7604,6.6934,,
2016-08-29,241206529.19,6.7534,0.0,6.8210000000000015,6.7534,6.8210000000000015,6.7534,,
2016-08-26,242393015.62,6.7533,0.0,6.8209,6.7533,6.8209,6.7533,,
2016-08-25,240321071.95,6.6766,0.0,6.7435,6.6766,6.7435,6.6766,,
2016-08-24,251809727.01,6.8420000000000005,0.0,6.9105,6.8420000000000005,6.9105,6.8420000000000005,,
2016-08-23,251872132.9,6.7708,0.0,6.8386,6.7708,6.8386,6.7708,,
2016-08-22,265743059.25,6.9942,0.0,7.0642,6.9942,7.0642,6.9942,,
2016-08-19,264777557.69,6.968999999999999,0.0,7.0388,6.968999999999999,7.0388,6.968999999999999,,
2016-08-18,258308973.48,6.7893,0.0,6.8573,6.7893,6.8573,6.7893,,
2016-08-17,257732242.55,6.7453,0.0,6.8129,6.7453,6.8129,6.7453,,
2016-08-16,254157012.25,6.6518,0.0,6.7184,6.6518,6.7184,6.6518,,
2016-08-15,241900190.51,6.331,0.0,6.3944,6.331,6.3944,6.331,,
2016-08-11,231950560.4,6.0708,0.0,6.1316,6.0708,6.1316,6.0708,,
2016-08-10,238949011.47,6.254,0.0,6.3166,6.254,6.3166,6.254,,
2016-08-09,239720222.15,6.2733,0.0,6.3361,6.2733,6.3361,6.2733,,
2016-08-08,231714492.14,6.1276,0.0,6.189,6.1276,6.189,6.1276,,
2016-08-05,226280631.1,6.1172,0.0,6.1785,6.1172,6.1785,6.1172,,
2016-08-04,222999023.92,6.0287,0.0,6.0891,6.0287,6.0891,6.0287,,
2016-08-03,215075826.1,5.8161,0.0,5.8744,5.8161,5.8744,5.8161,,
2016-08-02,216737118.26,5.8634,0.0,5.9221,5.8634,5.9221,5.8634,,
2016-08-01,224364071.33,6.0697,0.0,6.1305,6.0697,6.1305,6.0697,,
2016-07-29,222262107.99,6.0166,0.0,6.0769,6.0166,6.0769,6.0166,,
2016-07-28,227302906.14,6.1531,0.0,6.2147,6.1531,6.2147,6.1531,,
2016-07-27,231270674.48,6.2615,0.0,6.3242,6.2615,6.3242,6.2615,,
2016-07-26,232371463.78,6.2915,0.0,6.3545,6.2915,6.3545,6.2915,,
2016-07-25,238713131.08,6.4637,0.0,6.5284,6.4637,6.5284,6.4637,,
2016-07-22,240125148.19,6.5048,0.0,6.5699,6.5048,6.5699,6.5048,,
2016-07-21,245491298.75,6.6483,0.0,6.7149,6.6483,6.7149,6.6483,,
2016-07-20,250737520.04,6.8038,0.0,6.8719,6.8038,6.8719,6.8038,,
2016-07-15,247995479.31,6.7314,0.0,6.7988,6.7314,6.7988,6.7314,,
2016-07-14,245566206.87,6.6635,0.0,6.7302,6.6635,6.7302,6.6635,,
2016-07-13,256061363.94,6.9274,0.0,6.9968,6.9274,6.9968,6.9274,,
2016-07-12,244061991.66,6.6055,0.0,6.6717,6.6055,6.6717,6.6055,,
2016-07-11,245954181.78,6.7124,0.0,6.7796,6.7124,6.7796,6.7124,,
2016-07-08,245817606.2,6.7076,0.0,6.7748,6.7076,6.7748,6.7076,,
2016-07-07,255935617.77,7.0141,0.0,7.0843,7.0141,7.0843,7.0141,,
2016-07-06,255124530.07,6.9239999999999995,0.0,6.9933,6.9239999999999995,6.9933,6.9239999999999995,,
2016-07-05,268578134.05,7.2891,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,268874618.75,7.1596,0.0,7.2313,7.1596,7.2313,7.1596,,
2016-06-30,274348825.41,7.2937,0.0,7.3667,7.2937,7.3667,7.2937,,
2016-06-29,267167055.15,7.1028,0.0,7.1739,7.1028,7.1739,7.1028,,
2016-06-28,259796687.86,6.9366,0.0,7.0061,6.9366,7.0061,6.9366,,
2016-06-27,264971041.33,7.0643,0.0,7.135,7.0643,7.135,7.0643,,
2016-06-23,273173564.95,7.2687,0.0,7.3415,7.2687,7.3415,7.2687,,
2016-06-22,280513808.79,7.3613,0.0,7.435,7.3613,7.435,7.3613,,
2016-06-21,280955398.13,7.3729,0.0,7.4467,7.3729,7.4467,7.3729,,
2016-06-17,263520859.59,6.9054,0.0,6.9746,6.9054,6.9746,6.9054,,
2016-06-16,271140342.89,7.1051,0.0,7.1763,7.1051,7.1763,7.1051,,
2016-06-15,277185409.83,7.2635,0.0,7.3362,7.2635,7.3362,7.2635,,
2016-06-14,278008494.87,7.2793,0.0,7.3522,7.2793,7.3522,7.2793,,
2016-06-13,280773527.34,7.3476,0.0,7.4212,7.3476,7.4212,7.3476,,
2016-06-10,289607155.03,7.5788,0.0,7.6547,7.5788,7.6547,7.5788,,
2016-06-09,293933852.91,7.6839,0.0,7.7608,7.6839,7.7608,7.6839,,
2016-06-08,291291228.95,7.5594,0.0,7.6351,7.5594,7.6351,7.5594,,
2016-06-07,287153818.85,7.452000000000001,0.0,7.5266,7.452000000000001,7.5266,7.452000000000001,,
2016-06-06,282039718.28,7.3198,0.0,7.3931,7.3198,7.3931,7.3198,,
2016-06-03,284102437.55,7.3486,0.0,7.4222,7.3486,7.4222,7.3486,,
2016-06-02,285889382.81,7.3927,0.0,7.4667,7.3927,7.4667,7.3927,,
2016-06-01,285253651.13,7.358,0.0,7.4317,7.358,7.4317,7.358,,
2016-05-31,287786563.81,7.4234,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,288000690.99,7.4249,0.0,7.4993,7.4249,7.4993,7.4249,,
2016-05-27,289175361.76,7.4045,0.0,7.4786,7.4045,7.4786,7.4045,,
2016-05-26,291950541.94,7.4529999999999985,0.0,7.5276,7.4529999999999985,7.5276,7.4529999999999985,,
2016-05-25,286769980.65,7.3258,0.0,7.3992,7.3258,7.3992,7.3258,,
2016-05-24,283059732.7,7.2299,0.0,7.3023,7.2299,7.3023,7.2299,,
2016-05-23,289280580.97,7.3088,0.0,7.3820000000000014,7.3088,7.3820000000000014,7.3088,,
2016-05-19,291013970.92,7.2564,0.0,7.3291,7.2564,7.3291,7.2564,,
2016-05-18,298086122.11,7.3904,0.0,7.4644,7.3904,7.4644,7.3904,,
2016-05-17,293902747.09,7.2859,0.0,7.3589,7.2859,7.3589,7.2859,,
2016-05-16,284376407.2,7.0486,0.0,7.1192,7.0486,7.1192,7.0486,,
2016-05-13,291673192.42,7.0978,0.0,7.1689,7.0978,7.1689,7.0978,,
2016-05-12,288728870.32,7.0273,0.0,7.0977,7.0273,7.0977,7.0273,,
2016-05-11,279898078.9,6.8138,0.0,6.8820000000000014,6.8138,6.8820000000000014,6.8138,,
2016-05-10,272281304.96,6.6256,0.0,6.692,6.6256,6.692,6.6256,,
2016-05-09,275038272.14,6.6927,0.0,6.7597,6.6927,6.7597,6.6927,,
2016-05-04,273794711.28,6.6624,0.0,6.7291,6.6624,6.7291,6.6624,,
2016-05-03,290513478.36,7.0033,0.0,7.0734,7.0033,7.0734,7.0033,,
2016-04-29,310226044.09,6.9542,0.0,7.0238,6.9542,7.0238,6.9542,,
2016-04-28,310195180.1,6.9112,0.0,6.9804,6.9112,6.9804,6.9112,,
2016-04-27,301392611.15,6.7136,0.0,6.7808,6.7136,6.7808,6.7136,,
2016-04-26,294841082.76,6.5581,0.0,6.6238,6.5581,6.6238,6.5581,,
2016-04-25,299149169.12,6.6847,0.0,6.7516,6.6847,6.7516,6.6847,,
2016-04-22,303774716.54,6.6565,0.0,6.7232,6.6565,6.7232,6.6565,,
2016-04-21,304947283.19,6.6822,0.0,6.7491,6.6822,6.7491,6.6822,,
2016-04-20,301383002.3,6.4832,0.0,6.5481,6.4832,6.5481,6.4832,,
2016-04-19,295038014.85,6.3246,0.0,6.3879,6.3246,6.3879,6.3246,,
2016-04-18,309672601.4,6.6006,0.0,6.6667,6.6006,6.6667,6.6006,,
2016-04-12,299967236.9,6.3912,0.0,6.4552,6.3912,6.4552,6.3912,,
2016-04-11,293222378.24,6.2477,0.0,6.3103,6.2477,6.3103,6.2477,,
2016-04-08,274083774.53,5.9478,0.0,6.0074,5.9478,6.0074,5.9478,,
2016-04-07,264042397.99,5.7237,0.0,5.7810000000000015,5.7237,5.7810000000000015,5.7237,,
2016-04-05,262762526.88,5.6947,0.0,5.7517,5.6947,5.7517,5.6947,,
2016-04-04,269550224.53,5.8418,0.0,5.9003,5.8418,5.9003,5.8418,,
2016-04-01,274360109.41,6.0609,0.0,6.1216,6.0609,6.1216,6.0609,,
2016-03-31,275478050.52,6.0787,0.0,6.1396,6.0787,6.1396,6.0787,,
2016-03-30,277467213.18,6.1226,0.0,6.1839,6.1226,6.1839,6.1226,,
2016-03-29,283182079.4,6.2497,0.0,6.3123,6.2497,6.3123,6.2497,,
2016-03-28,284695500.86,6.2831,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,292237742.51,6.2826,0.0,6.3455,6.2826,6.3455,6.2826,,
2016-03-24,293620484.69,6.3132,0.0,6.3764,6.3132,6.3764,6.3132,,
2016-03-23,305641307.22,6.5702,0.0,6.636,6.5702,6.636,6.5702,,
2016-03-22,306978598.0,6.5997,0.0,6.6658,6.5997,6.6658,6.5997,,
2016-03-21,305467543.78,6.5339,0.0,6.5993,6.5339,6.5993,6.5339,,
2016-03-18,307435210.92,6.5757,0.0,6.6416,6.5757,6.6416,6.5757,,
2016-03-17,297901009.77,6.3533,0.0,6.4169,6.3533,6.4169,6.3533,,
2016-03-16,286144751.77,6.0635,0.0,6.1242,6.0635,6.1242,6.0635,,
2016-03-15,291870154.36,6.1715,0.0,6.2333,6.1715,6.2333,6.1715,,
2016-03-14,301954087.23,6.3602,0.0,6.4239,6.3602,6.4239,6.3602,,
2016-03-11,297004491.54,6.2684,0.0,6.3312,6.2684,6.3312,6.2684,,
2016-03-10,311486236.97,6.34,0.0,6.4035,6.34,6.4035,6.34,,
2016-03-09,298193164.94,6.0351,0.0,6.0956,6.0351,6.0956,6.0351,,
2016-03-08,338127180.22,6.3329,0.0,6.3963,6.3329,6.3963,6.3329,,
2016-03-07,323477204.44,6.0547,0.0,6.1153,6.0547,6.1153,6.0547,,
2016-03-04,315793752.61,5.8082,0.0,5.8664,5.8082,5.8664,5.8082,,
2016-03-03,318531200.02,5.8409,0.0,5.8994,5.8409,5.8994,5.8409,,
2016-03-02,326578452.5,5.7506,0.0,5.8082,5.7506,5.8082,5.7506,,
2016-03-01,320842091.65,5.6583,0.0,5.715,5.6583,5.715,5.6583,,
2016-02-29,313024545.33,5.5238,0.0,5.5791,5.5238,5.5791,5.5238,,
2016-02-26,313735474.91,5.5360000000000005,0.0,5.5915,5.5360000000000005,5.5915,5.5360000000000005,,
2016-02-25,306835969.64,5.4054,0.0,5.4596,5.4054,5.4596,5.4054,,
2016-02-24,303513841.32,5.3375,0.0,5.391,5.3375,5.391,5.3375,,
2016-02-23,306031930.64,5.3818,0.0,5.4357,5.3818,5.4357,5.3818,,
2016-02-19,320441057.26,5.4537,0.0,5.5083,5.4537,5.5083,5.4537,,
2016-02-18,324906666.06,5.5251,0.0,5.5805,5.5251,5.5805,5.5251,,
2016-02-17,312897306.52,5.2356,0.0,5.2881,5.2356,5.2881,5.2356,,
2016-02-16,313608763.89,5.2475,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,302196570.34,5.2467,0.0,5.2993,5.2467,5.2993,5.2467,,
2016-02-12,282381467.68,5.0461,0.0,5.0967,5.0461,5.0967,5.0461,,
2016-02-11,275771235.97,5.0257,0.0,5.0761,5.0257,5.0761,5.0257,,
2016-02-10,282936141.51,5.1564,0.0,5.2081,5.1564,5.2081,5.1564,,
2016-02-09,292835410.02,5.4288,0.0,5.4832,5.4288,5.4832,5.4288,,
2016-02-08,301185982.95,5.5928,0.0,5.6488,5.5928,5.6488,5.5928,,
2016-02-05,309080250.97,5.7201,0.0,5.7774,5.7201,5.7774,5.7201,,
2016-02-04,298316106.31,5.8536,0.0,5.9122,5.8536,5.9122,5.8536,,
2016-02-03,273986489.46,5.3772,0.0,5.4311,5.3772,5.4311,5.3772,,
2016-02-02,289562512.67,5.6569,0.0,5.7136,5.6569,5.7136,5.6569,,
2016-02-01,334117559.47,6.0711,0.0,6.1319,6.0711,6.1319,6.0711,,
2016-01-29,340512844.71,6.1034,0.0,6.1645,6.1034,6.1645,6.1034,,
2016-01-28,321888851.81,5.7874,0.0,5.8454,5.7874,5.8454,5.7874,,
2016-01-27,314714570.3,5.6584,0.0,5.7151,5.6584,5.7151,5.6584,,
2016-01-26,295387713.66,5.4018,0.0,5.4559,5.4018,5.4559,5.4018,,
2016-01-25,318359105.25,5.8495,0.0,5.9081,5.8495,5.9081,5.8495,,
2016-01-22,278398970.53,5.4286,0.0,5.483,5.4286,5.483,5.4286,,
2016-01-21,267506706.51,5.228,0.0,5.2804,5.228,5.2804,5.228,,
2016-01-20,284072221.56,5.393,0.0,5.447,5.393,5.447,5.393,,
2016-01-19,294059150.19,5.5826,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,294165770.84,5.5833,0.0,5.6392,5.5833,5.6392,5.5833,,
2016-01-15,309083978.08,5.8597,0.0,5.9184,5.8597,5.9184,5.8597,,
2016-01-14,303850120.23,5.7717,0.0,5.8295,5.7717,5.8295,5.7717,,
2016-01-13,306511812.47,5.8226,0.0,5.8809,5.8226,5.8809,5.8226,,
2016-01-12,309021295.52,5.8704,0.0,5.9292,5.8704,5.9292,5.8704,,
2016-01-11,326718233.82,6.2065,0.0,6.2687,6.2065,6.2687,6.2065,,
2016-01-08,327008340.0,6.2677,0.0,6.3305,6.2677,6.3305,6.2677,,
2016-01-07,333751608.56,6.397,0.0,6.4611,6.397,6.4611,6.397,,
2016-01-06,351075249.09,6.7343,0.0,6.8017,6.7343,6.8017,6.7343,,
2016-01-05,361432086.54,6.9292,0.0,6.9986,6.9292,6.9986,6.9292,,
2016-01-04,359956934.13,6.901,0.0,6.9701,6.901,6.9701,6.901,,
2015-12-30,370275411.28,7.0988,0.0,7.1699,7.0988,7.1699,7.0988,,
2015-12-29,359813386.79,6.8983,0.0,6.9674,6.8983,6.9674,6.8983,,
2015-12-28,371624529.42,7.1248,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,371588296.52,7.124,0.0,7.1953,7.124,7.1953,7.124,,
2015-12-24,369857246.09,7.1003,0.0,7.1714,7.1003,7.1714,7.1003,,
2015-12-23,354236334.05,6.8006,0.0,6.8687,6.8006,6.8687,6.8006,,
2015-12-22,350809856.35,6.734,0.0,6.8014,6.734,6.8014,6.734,,
2015-12-21,343986972.6,6.7371,0.0,6.8046,6.7371,6.8046,6.7371,,
2015-12-18,346982147.26,6.7886,0.0,6.8566,6.7886,6.8566,6.7886,,
2015-12-17,351846600.2,6.9406,0.0,7.0101,6.9406,7.0101,6.9406,,
2015-12-16,337347175.5,7.1728,0.0,7.2446,7.1728,7.2446,7.1728,,
2015-12-15,327634455.01,7.029,0.0,7.0994,7.029,7.0994,7.029,,
2015-12-14,324755776.2,6.9749,0.0,7.0448,6.9749,7.0448,6.9749,,
2015-12-11,337198493.16,7.2618,0.0,7.3345,7.2618,7.3345,7.2618,,
2015-12-09,322694725.47,7.3283,0.0,7.4017,7.3283,7.4017,7.3283,,
2015-12-08,332553285.21,7.7919,0.0,7.8699,7.7919,7.8699,7.7919,,
2015-12-04,307055994.29,7.9615,0.0,8.0412,7.9615,8.0412,7.9615,,
2015-12-03,300059162.88,7.7856,0.0,7.8636,7.7856,7.8636,7.7856,,
2015-12-02,310304583.23,8.0646,0.0,8.1453,8.0646,8.1453,8.0646,,
2015-12-01,300534995.57,8.0546,0.0,8.1352,8.0546,8.1352,8.0546,,
2015-11-30,302800763.87,8.116,0.0,8.1973,8.116,8.1973,8.116,,
2015-11-27,310931995.28,8.3339,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,309630847.55,8.3309,0.0,8.4143,8.3309,8.4143,8.3309,,
2015-11-25,298298380.42,8.2857,0.0,8.3687,8.2857,8.3687,8.2857,,
2015-11-24,277366139.59,8.1161,0.0,8.1974,8.1161,8.1974,8.1161,,
2015-11-23,272590996.29,8.0634,0.0,8.1441,8.0634,8.1441,8.0634,,
2015-11-20,262555864.45,8.0798,0.0,8.1607,8.0798,8.1607,8.0798,,
2015-11-19,256907561.34,8.1394,0.0,8.2209,8.1394,8.2209,8.1394,,
2015-11-18,249988380.67,8.1183,0.0,8.1996,8.1183,8.1996,8.1183,,
2015-11-17,251713383.96,8.3426,0.0,8.4261,8.3426,8.4261,8.3426,,
2015-11-16,226245725.81,8.1376,0.0,8.2191,8.1376,8.2191,8.1376,,
2015-11-13,219894298.25,8.306000000000001,0.0,8.3892,8.306000000000001,8.3892,8.306000000000001,,
2015-11-12,226486590.98,8.555,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,231320533.15,8.7569,0.0,8.8446,8.7569,8.8446,8.7569,,
2015-11-10,231214315.32,8.7526,0.0,8.8402,8.7526,8.8402,8.7526,,
2015-11-09,233644257.69,8.8446,0.0,8.9331,8.8446,8.9331,8.8446,,
2015-11-06,236555854.06,8.9867,0.0,9.0767,8.9867,9.0767,8.9867,,
2015-11-05,242249402.71,9.2102,0.0,9.3024,9.2102,9.3024,9.2102,,
2015-11-04,249141789.25,9.4711,0.0,9.5659,9.4711,9.5659,9.4711,,
2015-11-03,240749443.09,9.1513,0.0,9.2429,9.1513,9.2429,9.1513,,
2015-11-02,241839736.98,9.1904,0.0,9.2824,9.1904,9.2824,9.1904,,
2015-10-30,238987957.32,9.0832,0.0,9.1741,9.0832,9.1741,9.0832,,
2015-10-29,230169987.57,9.1191,0.0,9.2104,9.1191,9.2104,9.1191,,
2015-10-28,216157150.04,8.5895,0.0,8.6755,8.5895,8.6755,8.5895,,
2015-10-27,218477757.45,8.7049,0.0,8.7921,8.7049,8.7921,8.7049,,
2015-10-26,225818392.17,9.0053,0.0,9.0955,9.0053,9.0955,9.0053,,
2015-10-22,224668468.35,8.9596,0.0,9.0493,8.9596,9.0493,8.9596,,
2015-10-21,228650953.67,9.1303,0.0,9.2217,9.1303,9.2217,9.1303,,
2015-10-20,230252540.11,9.1921,0.0,9.2841,9.1921,9.2841,9.1921,,
2015-10-19,236175686.27,9.4286,0.0,9.523,9.4286,9.523,9.4286,,
2015-10-16,231653879.2,9.3746,0.0,9.4684,9.3746,9.4684,9.3746,,
2015-10-15,230260768.39,9.3182,0.0,9.4115,9.3182,9.4115,9.3182,,
2015-10-14,230607205.61,9.332,0.0,9.4254,9.332,9.4254,9.332,,
2015-10-13,234443247.48,9.4872,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,248133931.34,9.9113,0.0,10.0105,9.9113,10.0105,9.9113,,
2015-10-09,252453006.69,9.9482,0.0,10.0478,9.9482,10.0478,9.9482,,
2015-10-08,266475174.91,9.6608,0.0,9.7575,9.6608,9.7575,9.6608,,
2015-10-07,269788316.57,9.7809,0.0,9.8788,9.7809,9.8788,9.7809,,
2015-10-06,257152443.48,9.3228,0.0,9.4161,9.3228,9.4161,9.3228,,
2015-10-05,253250648.04,9.181000000000001,0.0,9.2729,9.181000000000001,9.2729,9.181000000000001,,
2015-10-02,250130320.04,9.0679,0.0,9.1587,9.0679,9.1587,9.0679,,
2015-10-01,251714995.0,9.1234,0.0,9.2147,9.1234,9.2147,9.1234,,
2015-09-30,250746588.25,9.0749,0.0,9.1658,9.0749,9.1658,9.0749,,
2015-09-29,246857692.39,8.9342,0.0,9.0236,8.9342,9.0236,8.9342,,
2015-09-28,252562958.99,9.1414,0.0,9.2329,9.1414,9.2329,9.1414,,
2015-09-25,250283742.46,9.0596,0.0,9.1503,9.0596,9.1503,9.0596,,
2015-09-24,247915629.58,8.9668,0.0,9.0566,8.9668,9.0566,8.9668,,
2015-09-23,256178370.6,9.2635,0.0,9.3562,9.2635,9.3562,9.2635,,
2015-09-22,258210371.36,9.3371,0.0,9.4306,9.3371,9.4306,9.3371,,
2015-09-21,250583995.19,9.0614,0.0,9.1521,9.0614,9.1521,9.0614,,
2015-09-18,267476783.28,9.4491,0.0,9.5437,9.4491,9.5437,9.4491,,
2015-09-17,269883929.4,9.5342,0.0,9.6296,9.5342,9.6296,9.5342,,
