nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-24,336407491.41,15.5986,0.0,15.6377,15.5986,15.5986,15.6377,,
2012-05-23,336139882.57,15.6101,0.0,15.6492,15.6101,15.6101,15.6492,,
2012-05-22,341573343.89,15.8636,0.0,15.9034,15.8636,15.8636,15.9034,,
2012-05-21,343618774.88,15.9637,0.0,16.0037,15.9637,15.9637,16.0037,,
2012-05-18,340684985.92,15.8371,0.0,15.8768,15.8371,15.8371,15.8768,,
2012-05-17,333798705.08,15.5227,0.0,15.5616,15.5227,15.5227,15.5616,,
2012-05-16,344931065.33,15.4232,0.0,15.4619,15.4232,15.4232,15.4619,,
2012-05-14,341597478.67,15.722000000000001,0.0,15.7614,15.722000000000001,15.722000000000001,15.7614,,
2012-05-11,344644199.39,15.8643,0.0,15.9041,15.8643,15.8643,15.9041,,
2012-05-10,346446842.59,15.9873,0.0,16.0274,15.9873,15.9873,16.0274,,
2012-05-09,339946787.71,15.931,0.0,15.9709,15.931,15.931,15.9709,,
2012-05-08,350162878.74,16.3396,0.0,16.3805,16.3396,16.3396,16.3805,,
2012-05-04,348066888.61,16.3415,0.0,16.3825,16.3415,16.3415,16.3825,,
2012-05-03,351710371.77,16.5131,0.0,16.5545,16.5131,16.5131,16.5545,,
2012-05-02,358587094.16,16.6189,0.0,16.6605,16.6189,16.6189,16.6605,,
2012-04-30,360076862.93,16.6879,0.0,16.7297,16.6879,16.6879,16.7297,,
2012-04-27,357155804.45,16.5526,0.0,16.5941,16.5526,16.5526,16.5941,,
2012-04-26,355291844.04,16.4893,0.0,16.5306,16.4893,16.4893,16.5306,,
2012-04-25,353990302.6,16.4745,0.0,16.5158,16.4745,16.4745,16.5158,,
2012-04-24,351630836.15,16.4068,0.0,16.4479,16.4068,16.4068,16.4479,,
2012-04-23,352211109.4,16.4256,0.0,16.4668,16.4256,16.4256,16.4668,,
2012-04-20,352941180.57,16.4689,0.0,16.5102,16.4689,16.4689,16.5102,,
2012-04-19,353898358.26,16.5159,0.0,16.5573,16.5159,16.5159,16.5573,,
2012-04-18,353734496.53,16.5315,0.0,16.5729,16.5315,16.5315,16.5729,,
2012-04-17,354643699.55,16.574,0.0,16.6155,16.574,16.574,16.6155,,
2012-04-11,356462847.78,16.5846,0.0,16.6262,16.5846,16.5846,16.6262,,
2012-04-10,354840010.81,16.5106,0.0,16.552,16.5106,16.5106,16.552,,
2012-04-05,348936724.08,16.3241,0.0,16.365,16.3241,16.3241,16.365,,
2012-04-04,348227932.98,16.4006,0.0,16.4417,16.4006,16.4006,16.4417,,
2012-04-03,356486408.54,16.7895,0.0,16.8316,16.7895,16.7895,16.8316,,
2012-04-02,354465883.02,16.699,0.0,16.7408,16.699,16.699,16.7408,,
2012-03-30,353758323.5,16.6657,0.0,16.7075,16.6657,16.6657,16.7075,,
2012-03-29,354191270.63,16.6861,0.0,16.7279,16.6861,16.6861,16.7279,,
2012-03-28,358022146.71,16.8679,0.0,16.9102,16.8679,16.8679,16.9102,,
2012-03-27,358826257.69,16.9293,0.0,16.9717,16.9293,16.9293,16.9717,,
2012-03-26,352333299.34,16.6232,0.0,16.6649,16.6232,16.6232,16.6649,,
2012-03-23,351144602.78,16.5678,0.0,16.6093,16.5678,16.5678,16.6093,,
2012-03-22,349356223.45,16.4905,0.0,16.5318,16.4905,16.4905,16.5318,,
2012-03-21,351343630.59,16.5862,0.0,16.6278,16.5862,16.5862,16.6278,,
2012-03-20,350381526.87,16.5653,0.0,16.6068,16.5653,16.5653,16.6068,,
2012-03-19,351132404.26,16.6143,0.0,16.6559,16.6143,16.6143,16.6559,,
2012-03-16,349152299.23,16.5852,0.0,16.6268,16.5852,16.5852,16.6268,,
2012-03-15,337878614.12,16.5135,0.0,16.5549,16.5135,16.5135,16.5549,,
2012-03-14,339394331.47,16.7469,0.0,16.7889,16.7469,16.7469,16.7889,,
2012-03-13,344860459.13,17.0128,0.0,17.0554,17.0128,17.0128,17.0554,,
2012-03-09,344752600.71,17.0322,0.0,17.0749,17.0322,17.0322,17.0749,,
2012-03-08,337435898.86,16.9225,0.0,16.9649,16.9225,16.9225,16.9649,,
2012-03-06,337185725.7,17.0322,0.0,17.0749,17.0322,17.0322,17.0749,,
2012-03-05,338722490.46,17.1098,0.0,17.1527,17.1098,17.1098,17.1527,,
2012-03-02,339005166.34,17.1876,0.0,17.2307,17.1876,17.1876,17.2307,,
2012-03-01,325295273.72,17.317999999999998,0.0,17.3614,17.317999999999998,17.317999999999998,17.3614,,
2012-02-29,334111679.72,17.7874,0.0,17.832,17.7874,17.7874,17.832,,
2012-02-28,328846211.22,17.6664,0.0,17.7107,17.6664,17.6664,17.7107,,
2012-02-27,329724484.43,17.713,0.0,17.7574,17.713,17.713,17.7574,,
2012-02-24,330439948.79,17.7704,0.0,17.8149,17.7704,17.7704,17.8149,,
2012-02-23,329741926.85,17.6631,0.0,17.7074,17.6631,17.6631,17.7074,,
2012-02-22,326078900.5,17.4733,0.0,17.5171,17.4733,17.4733,17.5171,,
2012-02-21,324306108.11,17.389,0.0,17.4326,17.389,17.389,17.4326,,
2012-02-20,322466996.23,17.2984,0.0,17.3417,17.2984,17.2984,17.3417,,
2012-02-17,323198091.99,17.2848,0.0,17.3281,17.2848,17.2848,17.3281,,
2012-02-16,321857882.35,17.2266,0.0,17.2698,17.2266,17.2266,17.2698,,
2012-02-15,321477343.11,17.2196,0.0,17.2627,17.2196,17.2196,17.2627,,
2012-02-14,320934813.55,17.1766,0.0,17.2196,17.1766,17.1766,17.2196,,
2012-02-13,325677265.78,17.3234,0.0,17.3668,17.3234,17.3234,17.3668,,
2012-02-10,324189870.93,17.2443,0.0,17.2875,17.2443,17.2443,17.2875,,
2012-02-09,326669668.44,17.3403,0.0,17.3838,17.3403,17.3403,17.3838,,
2012-02-08,328538001.4,17.3923,0.0,17.4359,17.3923,17.3923,17.4359,,
2012-02-07,326442879.06,17.2293,0.0,17.2725,17.2293,17.2293,17.2725,,
2012-02-06,323665134.91,17.1918,0.0,17.2349,17.1918,17.1918,17.2349,,
2012-02-03,331053870.26,17.5287,0.0,17.5726,17.5287,17.5287,17.5726,,
2012-02-02,331203928.47,17.4657,0.0,17.5095,17.4657,17.4657,17.5095,,
2012-01-31,319978324.42,17.2842,0.0,17.3275,17.2842,17.2842,17.3275,,
2012-01-30,320342509.9,17.2191,0.0,17.2622,17.2191,17.2191,17.2622,,
2012-01-27,319917898.61,17.1394,0.0,17.1823,17.1394,17.1394,17.1823,,
2012-01-26,320119921.43,16.9459,0.0,16.9884,16.9459,16.9459,16.9884,,
2012-01-25,314063693.72,16.7443,0.0,16.7863,16.7443,16.7443,16.7863,,
2012-01-24,309305233.93,16.4906,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,308399994.66,16.4423,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,313545738.73,16.4585,0.0,16.4997,16.4585,16.4585,16.4997,,
2012-01-19,316867772.29,16.6328,0.0,16.6745,16.6328,16.6328,16.6745,,
2012-01-18,311417352.38,16.5262,0.0,16.5676,16.5262,16.5262,16.5676,,
2012-01-17,310766683.67,16.5966,0.0,16.6382,16.5966,16.5966,16.6382,,
2012-01-16,309370879.06,16.5212,0.0,16.5626,16.5212,16.5212,16.5626,,
2012-01-13,307509192.38,16.4457,0.0,16.4869,16.4457,16.4457,16.4869,,
2012-01-12,309309585.92,16.5151,0.0,16.5565,16.5151,16.5151,16.5565,,
2012-01-11,306974389.58,16.4719,0.0,16.5132,16.4719,16.4719,16.5132,,
2012-01-10,301952178.63,16.2024,0.0,16.243,16.2024,16.2024,16.243,,
2012-01-09,301021023.71,16.3277,0.0,16.3686,16.3277,16.3277,16.3686,,
2012-01-06,292175992.11,16.2642,0.0,16.305,16.2642,16.2642,16.305,,
2012-01-05,277913905.27,16.2884,0.0,16.3292,16.2884,16.2884,16.3292,,
2012-01-04,276425469.33,15.994000000000002,0.0,16.0341,15.994000000000002,15.994000000000002,16.0341,,
2011-12-29,270086527.06,15.6376,0.0,15.6768,15.6376,15.6376,15.6768,,
2011-12-28,275309858.43,15.9475,0.0,15.9875,15.9475,15.9475,15.9875,,
2011-12-27,276047833.19,16.0382,0.0,16.0784,16.0382,16.0382,16.0784,,
2011-12-26,277566090.42,16.1264,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,277426342.77,16.135,0.0,16.1754,16.135,16.135,16.1754,,
2011-12-22,277551324.07,16.1719,0.0,16.2124,16.1719,16.1719,16.2124,,
2011-12-21,280057212.55,16.3239,0.0,16.3648,16.3239,16.3239,16.3648,,
2011-12-20,274691249.95,16.0645,0.0,16.1048,16.0645,16.0645,16.1048,,
2011-12-19,272706069.05,15.9466,0.0,15.9866,15.9466,15.9466,15.9866,,
2011-12-16,269205502.43,15.9377,0.0,15.9776,15.9377,15.9377,15.9776,,
2011-12-15,242122755.09,15.9512,0.0,15.9912,15.9512,15.9512,15.9912,,
2011-12-14,237338213.15,16.4029,0.0,16.444000000000006,16.4029,16.4029,16.444000000000006,,
2011-12-13,226669868.28,16.6933,0.0,16.7351,16.6933,16.6933,16.7351,,
2011-12-09,231922114.33,17.1522,0.0,17.1952,17.1522,17.1522,17.1952,,
2011-12-08,234184974.67,17.3196,0.0,17.363,17.3196,17.3196,17.363,,
2011-12-07,230406230.79,17.2083,0.0,17.2514,17.2083,17.2083,17.2514,,
2011-12-06,225045219.34,17.1819,0.0,17.225,17.1819,17.1819,17.225,,
2011-12-02,234850266.3,17.3712,0.0,17.4147,17.3712,17.3712,17.4147,,
2011-12-01,234816899.71,17.2185,0.0,17.2616,17.2185,17.2185,17.2616,,
2011-11-30,235915801.15,16.9376,0.0,16.98,16.9376,16.9376,16.98,,
2011-11-29,239172241.06,16.9968,0.0,17.0394,16.9968,16.9968,17.0394,,
2011-11-28,239027273.82,17.0579,0.0,17.1006,17.0579,17.0579,17.1006,,
2011-11-25,238864183.7,16.7489,0.0,16.7909,16.7489,16.7489,16.7909,,
2011-11-24,240679745.84,16.9236,0.0,16.965999999999998,16.9236,16.9236,16.965999999999998,,
2011-11-23,240685496.94,16.9672,0.0,17.0097,16.9672,16.9672,17.0097,,
2011-11-22,230916392.47,16.8874,0.0,16.9297,16.8874,16.8874,16.9297,,
2011-11-21,234747864.05,17.2012,0.0,17.2443,17.2012,17.2012,17.2443,,
2011-11-18,236887218.75,17.2519,0.0,17.2951,17.2519,17.2519,17.2951,,
2011-11-17,240962238.65,17.5487,0.0,17.5927,17.5487,17.5487,17.5927,,
2011-11-16,242033173.06,17.6284,0.0,17.6726,17.6284,17.6284,17.6726,,
2011-11-15,241873041.22,17.5782,0.0,17.6222,17.5782,17.5782,17.6222,,
2011-11-14,243475698.08,17.6947,0.0,17.739,17.6947,17.6947,17.739,,
2011-11-11,241875023.08,17.5783,0.0,17.6223,17.5783,17.5783,17.6223,,
2011-11-10,242217689.14,17.6032,0.0,17.6473,17.6032,17.6032,17.6473,,
2011-11-09,243433497.33,17.7109,0.0,17.7553,17.7109,17.7109,17.7553,,
2011-11-08,238321635.89,17.767,0.0,17.8115,17.767,17.767,17.8115,,
2011-11-07,234124820.09,17.4542,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,232148707.06,17.3709,0.0,17.4144,17.3709,17.3709,17.4144,,
2011-11-03,231944397.7,17.1919,0.0,17.235,17.1919,17.1919,17.235,,
2011-11-02,232505511.93,17.2335,0.0,17.2767,17.2335,17.2335,17.2767,,
2011-11-01,230398163.48,17.0773,0.0,17.1201,17.0773,17.0773,17.1201,,
2011-10-31,228080228.02,17.1642,0.0,17.2072,17.1642,17.1642,17.2072,,
2011-10-28,220392818.9,17.2415,0.0,17.2847,17.2415,17.2415,17.2847,,
2011-10-27,214253161.2,16.9207,0.0,16.9631,16.9207,16.9207,16.9631,,
2011-10-26,208421441.56,16.4602,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,208029566.95,16.4312,0.0,16.4724,16.4312,16.4312,16.4724,,
2011-10-20,204617034.83,16.2357,0.0,16.2764,16.2357,16.2357,16.2764,,
2011-10-19,206773160.53,16.4068,0.0,16.4479,16.4068,16.4068,16.4479,,
2011-10-18,217065550.07,16.5793,0.0,16.6208,16.5793,16.5793,16.6208,,
2011-10-17,220207121.34,16.781,0.0,16.8231,16.781,16.781,16.8231,,
2011-10-14,218748329.25,16.6706,0.0,16.7124,16.6706,16.6706,16.7124,,
2011-10-13,218726971.43,16.6769,0.0,16.7187,16.6769,16.6769,16.7187,,
2011-10-12,228558240.86,16.6225,0.0,16.6642,16.6225,16.6225,16.6642,,
2011-10-11,230089533.72,16.5634,0.0,16.6049,16.5634,16.5634,16.6049,,
2011-10-10,229861175.21,16.5099,0.0,16.5513,16.5099,16.5099,16.5513,,
2011-10-07,224019647.67,16.4482,0.0,16.4894,16.4482,16.4482,16.4894,,
2011-10-06,223535118.38,16.4171,0.0,16.4582,16.4171,16.4171,16.4582,,
2011-10-05,217610614.14,16.0186,0.0,16.0587,16.0186,16.0186,16.0587,,
2011-10-04,215291687.41,16.5851,0.0,16.6267,16.5851,16.5851,16.6267,,
2011-10-03,203670243.75,16.512,0.0,16.5534,16.512,16.512,16.5534,,
2011-09-30,200142524.02,16.2333,0.0,16.274,16.2333,16.2333,16.274,,
2011-09-29,201184423.12,16.3299,0.0,16.3708,16.3299,16.3299,16.3708,,
2011-09-28,203601905.48,16.5547,0.0,16.5962,16.5547,16.5547,16.5962,,
2011-09-27,202350316.26,16.5135,0.0,16.5549,16.5135,16.5135,16.5549,,
2011-09-26,228795873.39,16.4077,0.0,16.4488,16.4077,16.4077,16.4488,,
2011-09-23,246013389.32,17.4976,0.0,17.5414,17.4976,17.4976,17.5414,,
2011-09-22,255367150.47,17.861,0.0,17.9058,17.861,17.861,17.9058,,
2011-09-21,242515978.4,18.1614,0.0,18.2069,18.1614,18.1614,18.2069,,
2011-09-20,282796596.97,17.9774,0.0,18.0224,17.9774,17.9774,18.0224,,
2011-09-19,289559302.87,18.31,0.0,18.3559,18.31,18.31,18.3559,,
2011-09-16,276587180.76,17.9534,0.0,17.9984,17.9534,17.9534,17.9984,,
2011-09-15,303181179.03,18.262,0.0,18.3078,18.262,18.262,18.3078,,
2011-09-14,306019122.51,18.4372,0.0,18.4834,18.4372,18.4372,18.4834,,
2011-09-13,297830294.27,18.3041,0.0,18.35,18.3041,18.3041,18.35,,
2011-09-12,303135593.66,18.6313,0.0,18.678,18.6313,18.6313,18.678,,
2011-09-09,313035566.09,18.9259,0.0,18.9733,18.9259,18.9259,18.9733,,
2011-09-08,295524854.21,18.4515,0.0,18.4977,18.4515,18.4515,18.4977,,
2011-09-07,298138507.45,18.6217,0.0,18.6684,18.6217,18.6217,18.6684,,
2011-09-06,306028966.78,18.965999999999998,0.0,19.0135,18.965999999999998,18.965999999999998,19.0135,,
2011-09-05,309270764.64,18.9727,0.0,19.0202,18.9727,18.9727,19.0202,,
2011-09-02,290046897.83,18.586,0.0,18.6326,18.586,18.586,18.6326,,
2011-09-01,304367047.57,18.3018,0.0,18.3477,18.3018,18.3018,18.3477,,
2011-08-31,305154407.81,18.3442,0.0,18.3902,18.3442,18.3442,18.3902,,
2011-08-30,304680461.2,18.3157,0.0,0.0,0.0,0.0,0.0,,
2011-08-26,290780695.18,18.0235,0.0,18.0687,18.0235,18.0235,18.0687,,
2011-08-25,269895144.84,17.4888,0.0,17.5326,17.4888,17.4888,17.5326,,
2011-08-24,280919731.12,18.6902,0.0,18.737000000000002,18.6902,18.6902,18.737000000000002,,
2011-08-23,281688321.19,18.9416,0.0,18.9891,18.9416,18.9416,18.9891,,
2011-08-22,281654596.28,19.0394,0.0,19.0871,19.0394,19.0394,19.0871,,
2011-08-19,281662704.87,18.7276,0.0,18.7745,18.7276,18.7276,18.7745,,
2011-08-18,379196611.23,18.0426,0.0,18.0878,18.0426,18.0426,18.0878,,
2011-08-17,381300461.91,18.0488,0.0,18.094,18.0488,18.0488,18.094,,
2011-08-16,374914667.0,17.9324,0.0,17.9773,17.9324,17.9324,17.9773,,
2011-08-15,366581074.49,17.5359,0.0,17.5798,17.5359,17.5359,17.5798,,
2011-08-11,377873250.51,18.0497,0.0,18.0949,18.0497,18.0497,18.0949,,
2011-08-10,371371036.22,17.7357,0.0,17.7801,17.7357,17.7357,17.7801,,
2011-08-09,360360257.25,17.2099,0.0,0.0,0.0,0.0,0.0,,
2011-08-08,352939772.6,17.1964,0.0,17.2395,17.1964,17.1964,17.2395,,
2011-08-05,335189794.86,16.8281,0.0,16.8703,16.8281,16.8281,16.8703,,
2011-08-04,332363768.6,16.7913,0.0,16.8334,16.7913,16.7913,16.8334,,
2011-08-03,333531923.42,16.7979,0.0,16.84,16.7979,16.7979,16.84,,
2011-08-02,325933030.09,16.4152,0.0,16.4563,16.4152,16.4152,16.4563,,
2011-08-01,323740088.18,16.2929,0.0,16.3337,16.2929,16.2929,16.3337,,
2011-07-29,323883425.62,16.3113,0.0,16.3522,16.3113,16.3113,16.3522,,
2011-07-28,321373882.1,16.2875,0.0,16.3283,16.2875,16.2875,16.3283,,
2011-07-27,326689830.41,16.3514,0.0,16.3924,16.3514,16.3514,16.3924,,
2011-07-26,323113004.15,16.2243,0.0,16.265,16.2243,16.2243,16.265,,
2011-07-25,323740150.73,16.2621,0.0,16.3029,16.2621,16.2621,16.3029,,
2011-07-22,316384531.63,15.9538,0.0,15.9938,15.9538,15.9538,15.9938,,
2011-07-21,319305011.89,16.1011,0.0,16.1415,16.1011,16.1011,16.1415,,
2011-07-20,319007699.27,16.0234,0.0,16.0636,16.0234,16.0234,16.0636,,
2011-07-19,321594228.42,16.1105,0.0,16.1509,16.1105,16.1105,16.1509,,
2011-07-18,321730279.53,16.117,0.0,16.1574,16.117,16.117,16.1574,,
2011-07-13,318764958.16,15.7978,0.0,15.8374,15.7978,15.7978,15.8374,,
2011-07-12,314805638.27,15.5548,0.0,15.5938,15.5548,15.5548,15.5938,,
2011-07-11,316904055.48,15.6295,0.0,15.6687,15.6295,15.6295,15.6687,,
2011-07-08,311867793.83,15.3791,0.0,15.4176,15.3791,15.3791,15.4176,,
2011-07-07,313715222.17,15.3809,0.0,15.4195,15.3809,15.3809,15.4195,,
2011-07-06,312848698.17,15.3384,0.0,15.3768,15.3384,15.3384,15.3768,,
2011-07-05,306869805.41,15.1343,0.0,15.1722,15.1343,15.1343,15.1722,,
2011-07-04,297618633.08,15.0434,0.0,15.0811,15.0434,15.0434,15.0811,,
2011-06-29,299918654.28,15.2289,0.0,15.2671,15.2289,15.2289,15.2671,,
2011-06-28,295098636.23,15.2819,0.0,15.3202,15.2819,15.2819,15.3202,,
2011-06-27,291804938.6,15.2705,0.0,15.3088,15.2705,15.2705,15.3088,,
2011-06-24,286638405.97,15.4455,0.0,15.4842,15.4455,15.4455,15.4842,,
2011-06-23,293520792.12,15.6147,0.0,15.6538,15.6147,15.6147,15.6538,,
2011-06-22,293861068.91,15.635,0.0,15.6742,15.635,15.635,15.6742,,
2011-06-21,292230361.06,15.5499,0.0,15.5889,15.5499,15.5499,15.5889,,
2011-06-20,292435362.49,15.5501,0.0,15.5891,15.5501,15.5501,15.5891,,
2011-06-17,289345107.99,15.3801,0.0,15.4187,15.3801,15.3801,15.4187,,
2011-06-16,291008288.71,15.4685,0.0,15.5073,15.4685,15.4685,15.5073,,
2011-06-15,289914434.6,15.4124,0.0,15.450999999999999,15.4124,15.4124,15.450999999999999,,
2011-06-14,288821612.83,15.3644,0.0,15.4029,15.3644,15.3644,15.4029,,
2011-06-13,291820917.38,15.4419,0.0,15.4806,15.4419,15.4419,15.4806,,
2011-06-10,294384212.93,15.5781,0.0,15.6171,15.5781,15.5781,15.6171,,
2011-06-09,295869874.38,15.5773,0.0,15.6163,15.5773,15.5773,15.6163,,
2011-06-08,295344626.61,15.546,0.0,15.585,15.546,15.546,15.585,,
2011-06-07,293731574.67,15.6042,0.0,15.6433,15.6042,15.6042,15.6433,,
2011-06-06,293279870.1,15.5796,0.0,15.6186,15.5796,15.5796,15.6186,,
2011-06-03,292196352.4,15.5161,0.0,15.555,15.5161,15.5161,15.555,,
2011-06-02,299013267.0,15.5732,0.0,15.6122,15.5732,15.5732,15.6122,,
2011-06-01,296408306.72,15.437000000000001,0.0,15.4757,15.437000000000001,15.437000000000001,15.4757,,
2011-05-31,298714380.65,15.552999999999999,0.0,15.592,15.552999999999999,15.552999999999999,15.592,,
2011-05-27,296439077.59,15.4185,0.0,15.4571,15.4185,15.4185,15.4571,,
2011-05-26,296255109.19,15.4089,0.0,15.4475,15.4089,15.4089,15.4475,,
2011-05-25,300543292.03,15.4161,0.0,15.4547,15.4161,15.4161,15.4547,,
2011-05-24,300412810.8,15.3793,0.0,15.4178,15.3793,15.3793,15.4178,,
2011-05-23,299375332.35,15.3159,0.0,15.3543,15.3159,15.3159,15.3543,,
2011-05-20,296272631.07,15.209000000000001,0.0,15.2471,15.209000000000001,15.209000000000001,15.2471,,
2011-05-19,290459701.47,15.0812,0.0,15.119000000000002,15.0812,15.0812,15.119000000000002,,
2011-05-18,290191640.91,15.1243,0.0,15.1622,15.1243,15.1243,15.1622,,
2011-05-13,293323515.74,15.2751,0.0,15.3134,15.2751,15.2751,15.3134,,
2011-05-12,287680381.92,15.1998,0.0,15.2379,15.1998,15.1998,15.2379,,
2011-05-11,290985640.45,15.4108,0.0,15.4494,15.4108,15.4108,15.4494,,
2011-05-10,285976831.35,15.3595,0.0,15.398,15.3595,15.3595,15.398,,
2011-05-09,284169278.44,15.3487,0.0,15.3872,15.3487,15.3487,15.3872,,
2011-05-06,261551831.28,15.1516,0.0,15.1896,15.1516,15.1516,15.1896,,
2011-05-04,266624258.49,15.5539,0.0,15.5929,15.5539,15.5539,15.5929,,
2011-05-03,268128609.05,15.67,0.0,15.7093,15.67,15.67,15.7093,,
2011-04-29,266759212.75,15.4731,0.0,15.5119,15.4731,15.4731,15.5119,,
2011-04-28,267042723.47,15.5005,0.0,15.5394,15.5005,15.5005,15.5394,,
2011-04-27,262969842.39,15.2664,0.0,15.3047,15.2664,15.2664,15.3047,,
2011-04-26,261054013.97,15.2124,0.0,15.2505,15.2124,15.2124,15.2505,,
2011-04-25,263323342.2,15.3475,0.0,15.386,15.3475,15.3475,15.386,,
2011-04-22,262123349.45,15.2775,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,265515034.74,15.2056,0.0,15.2437,15.2056,15.2056,15.2437,,
2011-04-20,277114011.08,15.1269,0.0,15.1648,15.1269,15.1269,15.1648,,
2011-04-19,276572872.62,15.0769,0.0,15.1147,15.0769,15.0769,15.1147,,
2011-04-18,273581790.92,14.9676,0.0,15.0051,14.9676,14.9676,15.0051,,
2011-04-11,272866286.2,14.8972,0.0,14.9345,14.8972,14.8972,14.9345,,
2011-04-08,273350448.98,14.8111,0.0,14.8482,14.8111,14.8111,14.8482,,
2011-04-07,271067254.54,14.7139,0.0,14.7508,14.7139,14.7139,14.7508,,
2011-04-04,266346070.14,14.4693,0.0,14.5056,14.4693,14.4693,14.5056,,
2011-04-01,269169874.07,14.514000000000001,0.0,14.5504,14.514000000000001,14.514000000000001,14.5504,,
2011-03-31,267881020.35,14.4444,0.0,14.4806,14.4444,14.4444,14.4806,,
2011-03-30,266891726.5,14.390999999999998,0.0,14.4271,14.390999999999998,14.390999999999998,14.4271,,
2011-03-29,266780109.55,14.3836,0.0,14.4197,14.3836,14.3836,14.4197,,
2011-03-28,266843368.62,14.3876,0.0,14.4237,14.3876,14.3876,14.4237,,
2011-03-25,268390779.55,14.4587,0.0,14.4949,14.4587,14.4587,14.4949,,
2011-03-24,272408669.72,14.5781,0.0,14.6146,14.5781,14.5781,14.6146,,
2011-03-23,271652752.72,14.5248,0.0,14.5612,14.5248,14.5248,14.5612,,
2011-03-22,271466435.47,14.4929,0.0,14.5292,14.4929,14.4929,14.5292,,
2011-03-21,270433305.88,14.4293,0.0,14.4655,14.4293,14.4293,14.4655,,
2011-03-18,279016036.85,15.0576,0.0,15.0953,15.0576,15.0576,15.0953,,
2011-03-17,261830634.95,14.130999999999998,0.0,14.1664,14.130999999999998,14.130999999999998,14.1664,,
2011-03-16,262903241.58,14.1825,0.0,14.2181,14.1825,14.1825,14.2181,,
2011-03-15,269510131.54,14.3798,0.0,14.4158,14.3798,14.3798,14.4158,,
2011-03-14,269867100.36,14.3988,0.0,14.4349,14.3988,14.3988,14.4349,,
2011-03-11,269893341.43,14.4002,0.0,14.4363,14.4002,14.4002,14.4363,,
2011-03-10,271582487.57,14.4834,0.0,14.5197,14.4834,14.4834,14.5197,,
2011-03-09,270587721.97,14.4056,0.0,14.4417,14.4056,14.4056,14.4417,,
2011-03-08,271025910.54,14.4003,0.0,14.4364,14.4003,14.4003,14.4364,,
2011-03-07,272392736.48,14.502,0.0,14.5384,14.502,14.502,14.5384,,
2011-03-04,269802476.15,14.3622,0.0,14.3982,14.3622,14.3622,14.3982,,
2011-03-03,273459492.41,14.4884,0.0,14.5247,14.4884,14.4884,14.5247,,
2011-03-02,300225772.88,14.4221,0.0,14.4583,14.4221,14.4221,14.4583,,
2011-03-01,298031127.57,14.2742,0.0,14.31,14.2742,14.2742,14.31,,
2011-02-28,297574336.48,14.2447,0.0,14.2804,14.2447,14.2447,14.2804,,
2011-02-25,309857432.01,14.2272,0.0,14.2629,14.2272,14.2272,14.2629,,
2011-02-24,331571343.69,14.3314,0.0,14.3673,14.3314,14.3314,14.3673,,
2011-02-23,333230072.09,14.2159,0.0,14.2515,14.2159,14.2159,14.2515,,
2011-02-22,337532316.56,14.2003,0.0,14.2359,14.2003,14.2003,14.2359,,
2011-02-21,337729214.54,14.1808,0.0,14.2164,14.1808,14.1808,14.2164,,
2011-02-17,333674885.64,14.0106,0.0,14.0457,14.0106,14.0106,14.0457,,
2011-02-16,332956440.2,13.9671,0.0,14.0021,13.9671,13.9671,14.0021,,
2011-02-15,331115825.23,13.8469,0.0,13.8816,13.8469,13.8469,13.8816,,
2011-02-14,329088505.94,13.7621,0.0,13.7966,13.7621,13.7621,13.7966,,
2011-02-11,332549549.83,13.9068,0.0,13.9417,13.9068,13.9068,13.9417,,
2011-02-10,333488243.36,13.8265,0.0,13.8612,13.8265,13.8265,13.8612,,
2011-02-09,339437789.69,13.8724,0.0,13.9072,13.8724,13.8724,13.9072,,
2011-02-08,337460204.62,13.7915,0.0,13.8261,13.7915,13.7915,13.8261,,
2011-02-07,335858026.71,13.7275,0.0,13.7619,13.7275,13.7275,13.7619,,
2011-02-04,333681172.15,13.6385,0.0,0.0,0.0,0.0,0.0,,
2011-02-03,334506636.11,13.6722,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,333536589.99,13.6568,0.0,13.690999999999999,13.6568,13.6568,13.690999999999999,,
2011-02-01,330079172.68,13.5611,0.0,13.5951,13.5611,13.5611,13.5951,,
2011-01-31,332213834.7,13.5144,0.0,13.5483,13.5144,13.5144,13.5483,,
2011-01-28,329405632.68,13.4673,0.0,13.5011,13.4673,13.4673,13.5011,,
2011-01-27,336709068.73,13.6674,0.0,13.7017,13.6674,13.6674,13.7017,,
2011-01-26,334664857.42,13.5992,0.0,13.6333,13.5992,13.5992,13.6333,,
2011-01-25,330733597.19,13.6094,0.0,13.6435,13.6094,13.6094,13.6435,,
2011-01-24,336756959.3,13.889000000000001,0.0,13.9238,13.889000000000001,13.889000000000001,13.9238,,
2011-01-21,330081649.37,13.812999999999999,0.0,13.8476,13.812999999999999,13.812999999999999,13.8476,,
2011-01-20,333537959.59,13.9621,0.0,13.9971,13.9621,13.9621,13.9971,,
2011-01-19,334327264.48,14.0,0.0,14.0351,14.0,14.0,14.0351,,
