nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-21,45300303295.0,10.7649,0.0,10.765,10.7649,0.0,0.0,,
2016-03-18,45144693742.7,10.7629,0.0,10.763,10.7629,0.0,0.0,,
2016-03-17,44752637320.0,10.7613,0.0,10.7614,10.7613,0.0,0.0,,
2016-03-16,44986783725.5,10.7591,0.0,10.7592,10.7591,0.0,0.0,,
2016-03-15,44554959245.4,10.7584,0.0,10.7585,10.7584,0.0,0.0,,
2016-03-14,44663277445.3,10.7569,0.0,10.757,10.7569,0.0,0.0,,
2016-03-11,44513610723.0,10.7557,0.0,10.7558,10.7557,0.0,0.0,,
2016-03-10,44311970628.8,10.7555,0.0,10.7556,10.7555,0.0,0.0,,
2016-03-09,44313105131.9,10.7552,0.0,10.7553,10.7552,0.0,0.0,,
2016-03-08,43730866843.7,10.7545,0.0,10.7546,10.7545,0.0,0.0,,
2016-03-07,44886323861.8,10.7538,0.0,10.7539,10.7538,0.0,0.0,,
2016-03-04,44717948964.0,10.7521,0.0,10.7522,10.7521,0.0,0.0,,
2016-03-03,44831035409.9,10.7508,0.0,10.7509,10.7508,0.0,0.0,,
2016-03-02,44750065462.3,10.7495,0.0,10.7496,10.7495,0.0,0.0,,
2016-03-01,44854903201.5,10.7479,0.0,10.748,10.7479,0.0,0.0,,
2016-02-29,44695109957.4,10.7471,0.0,10.7472,10.7471,0.0,0.0,,
2016-02-26,44618263291.1,10.7458,0.0,10.7459,10.7458,0.0,0.0,,
2016-02-25,44970181073.9,10.7448,0.0,10.7449,10.7448,0.0,0.0,,
2016-02-24,45347741833.5,10.7451,0.0,10.7452,10.7451,0.0,0.0,,
2016-02-23,45506427564.4,10.7456,0.0,10.7457,10.7456,0.0,0.0,,
2016-02-19,44298936091.1,10.7444,0.0,10.7445,10.7444,0.0,0.0,,
2016-02-18,44097568405.8,10.7436,0.0,10.7437,10.7436,0.0,0.0,,
2016-02-17,43720333341.8,10.7432,0.0,10.7433,10.7432,0.0,0.0,,
2016-02-16,43680909113.6,10.742,0.0,10.7421,10.742,0.0,0.0,,
2016-02-15,43841647541.8,10.7409,0.0,10.741,10.7409,0.0,0.0,,
2016-02-12,43584189116.9,10.7406,0.0,10.7407,10.7406,0.0,0.0,,
2016-02-11,43327753215.3,10.7412,0.0,10.7413,10.7412,0.0,0.0,,
2016-02-10,42750520140.3,10.7396,0.0,10.7397,10.7396,0.0,0.0,,
2016-02-09,42677155030.3,10.7383,0.0,10.7384,10.7383,0.0,0.0,,
2016-02-08,42731707301.1,10.7363,0.0,10.7364,10.7363,0.0,0.0,,
2016-02-05,42697907996.1,10.7351,0.0,10.7352,10.7351,0.0,0.0,,
2016-02-04,42747222803.6,10.7344,0.0,10.7345,10.7344,0.0,0.0,,
2016-02-03,42906508041.8,10.7345,0.0,10.7346,10.7345,0.0,0.0,,
2016-02-01,42746561873.4,10.7334,0.0,10.7335,10.7334,0.0,0.0,,
2016-01-29,42161406862.2,10.7314,0.0,10.7315,10.7314,0.0,0.0,,
2016-01-28,42485137421.2,10.7294,0.0,10.7295,10.7294,0.0,0.0,,
2016-01-27,42539256175.8,10.729,0.0,10.7291,10.729,0.0,0.0,,
2016-01-26,42178668939.6,10.7295,0.0,10.7296,10.7295,0.0,0.0,,
2016-01-25,42009234105.9,10.7282,0.0,10.7283,10.7282,0.0,0.0,,
2016-01-22,41820691188.7,10.7277,0.0,10.7278,10.7277,0.0,0.0,,
2016-01-21,41651885373.1,10.7274,0.0,10.7275,10.7274,0.0,0.0,,
2016-01-20,41494658018.7,10.7268,0.0,10.7269,10.7268,0.0,0.0,,
2016-01-19,41333560219.2,10.726,0.0,10.7261,10.726,0.0,0.0,,
2016-01-18,41568708069.2,10.7273,0.0,10.7274,10.7273,0.0,0.0,,
2016-01-15,41209364707.4,10.724,0.0,10.7241,10.724,0.0,0.0,,
2016-01-14,41470936101.4,10.7224,0.0,10.7225,10.7224,0.0,0.0,,
2016-01-13,41302530584.6,10.7199,0.0,10.72,10.7199,0.0,0.0,,
2016-01-12,40931017360.8,10.7202,0.0,10.7203,10.7202,0.0,0.0,,
2016-01-11,41139241574.4,10.7193,0.0,10.7194,10.7193,0.0,0.0,,
2016-01-08,40841765097.8,10.7165,0.0,10.7166,10.7165,0.0,0.0,,
2016-01-07,40957037241.8,10.7153,0.0,10.7154,10.7153,0.0,0.0,,
2016-01-06,40764665510.8,10.7143,0.0,10.7144,10.7143,0.0,0.0,,
2016-01-05,40473978659.2,10.7141,0.0,10.7142,10.7141,0.0,0.0,,
2016-01-04,40681693850.7,10.7138,0.0,10.7139,10.7138,0.0,0.0,,
2015-12-30,40046056477.0,10.7117,0.0,10.7118,10.7117,0.0,0.0,,
2015-12-29,39981065967.4,10.7112,0.0,10.7113,10.7112,0.0,0.0,,
2015-12-28,41318977476.3,10.7106,0.0,10.7107,10.7106,0.0,0.0,,
2015-12-25,41106319454.1,10.7088,0.0,10.7089,10.7088,0.0,0.0,,
2015-12-24,41842728264.0,10.7085,0.0,10.7086,10.7085,0.0,0.0,,
2015-12-23,42009226339.8,10.7077,0.0,10.7078,10.7077,0.0,0.0,,
2015-12-22,41587500981.7,10.7073,0.0,10.7074,10.7073,0.0,0.0,,
2015-12-18,41856028373.8,10.7049,0.0,10.705,10.7049,0.0,0.0,,
2015-12-17,41662883852.2,10.7044,0.0,10.7045,10.7044,0.0,0.0,,
2015-12-16,41919416226.6,10.7041,0.0,10.7042,10.7041,0.0,0.0,,
2015-12-15,42077280663.0,10.7035,0.0,10.7036,10.7035,0.0,0.0,,
2015-12-14,42252942690.4,10.7033,0.0,10.7034,10.7033,0.0,0.0,,
2015-12-11,42075244420.7,10.7017,0.0,10.7018,10.7017,0.0,0.0,,
2015-12-09,41661156297.9,10.7005,0.0,10.7006,10.7005,0.0,0.0,,
2015-12-08,41790874962.6,10.6999,0.0,10.7,10.6999,0.0,0.0,,
2015-12-04,41700358544.6,10.6982,0.0,10.6983,10.6982,0.0,0.0,,
2015-12-03,41530739249.7,10.6984,0.0,10.6985,10.6984,0.0,0.0,,
2015-12-02,41511743373.3,10.6965,0.0,10.6966,10.6965,0.0,0.0,,
2015-12-01,41266295895.6,10.6976,0.0,10.6977,10.6976,0.0,0.0,,
2015-11-30,41452751847.8,10.6967,0.0,10.6968,10.6967,0.0,0.0,,
2015-11-27,42013427438.3,10.6957,0.0,10.6958,10.6957,0.0,0.0,,
2015-11-26,42113983714.8,10.6953,0.0,10.6954,10.6953,0.0,0.0,,
2015-11-25,42205645977.6,10.6945,0.0,10.6946,10.6945,0.0,0.0,,
2015-11-24,42315970428.7,10.6936,0.0,10.6937,10.6936,0.0,0.0,,
2015-11-23,42505239838.9,10.693,0.0,10.6931,10.693,0.0,0.0,,
2015-11-20,42466493456.1,10.6918,0.0,10.6919,10.6918,0.0,0.0,,
2015-11-19,42353773019.2,10.6916,0.0,10.6917,10.6916,0.0,0.0,,
2015-11-18,42349665555.7,10.6913,0.0,10.6914,10.6913,0.0,0.0,,
2015-11-17,42412541941.7,10.6907,0.0,10.6908,10.6907,0.0,0.0,,
2015-11-16,42440813827.9,10.6902,0.0,10.6903,10.6902,0.0,0.0,,
2015-11-13,42599725003.6,10.6888,0.0,10.6889,10.6888,0.0,0.0,,
2015-11-12,42485794599.9,10.688,0.0,10.6881,10.688,0.0,0.0,,
2015-11-11,42500303860.1,10.6873,0.0,10.6874,10.6873,0.0,0.0,,
2015-11-10,42869450094.6,10.6866,0.0,10.6867,10.6866,0.0,0.0,,
2015-11-09,42738375627.2,10.6861,0.0,10.6862,10.6861,0.0,0.0,,
2015-11-06,42714116676.0,10.6851,0.0,10.6852,10.6851,0.0,0.0,,
2015-11-05,42522146757.3,10.6844,0.0,10.6845,10.6844,0.0,0.0,,
2015-11-04,42519192458.0,10.684,0.0,10.6841,10.684,0.0,0.0,,
2015-11-03,42573530208.5,10.6838,0.0,10.6839,10.6838,0.0,0.0,,
2015-11-02,41838388306.1,10.6831,0.0,10.6832,10.6831,0.0,0.0,,
2015-10-30,41818617954.0,10.6816,0.0,10.6817,10.6816,0.0,0.0,,
2015-10-29,42632569289.1,10.6806,0.0,10.6807,10.6806,0.0,0.0,,
2015-10-28,43345354558.3,10.6804,0.0,10.6805,10.6804,0.0,0.0,,
2015-10-27,43485272346.3,10.6804,0.0,10.6805,10.6804,0.0,0.0,,
2015-10-26,43859277450.6,10.6797,0.0,10.6798,10.6797,0.0,0.0,,
2015-10-22,43769077142.7,10.6775,0.0,10.6776,10.6775,0.0,0.0,,
2015-10-21,43904922992.1,10.6769,0.0,10.677,10.6769,0.0,0.0,,
2015-10-20,43732676241.3,10.6762,0.0,10.6763,10.6762,0.0,0.0,,
2015-10-19,43798859025.8,10.6761,0.0,10.6762,10.6761,0.0,0.0,,
2015-10-16,43851636300.5,10.6753,0.0,10.6754,10.6753,0.0,0.0,,
2015-10-15,43850947449.5,10.675,0.0,10.6751,10.675,0.0,0.0,,
2015-10-14,43878812034.9,10.6738,0.0,10.6739,10.6738,0.0,0.0,,
2015-10-13,44422928092.3,10.6732,0.0,10.6733,10.6732,0.0,0.0,,
2015-10-12,44422928092.3,10.6732,0.0,10.6733,10.6732,0.0,0.0,,
2015-10-08,44160547312.1,10.6713,0.0,10.6714,10.6713,0.0,0.0,,
2015-10-07,44079554059.8,10.6707,0.0,10.6708,10.6707,0.0,0.0,,
2015-10-06,44151250757.3,10.6699,0.0,10.67,10.6699,0.0,0.0,,
2015-10-05,44167281201.8,10.6694,0.0,10.6695,10.6694,0.0,0.0,,
2015-10-02,43579921420.9,10.6677,0.0,10.6678,10.6677,0.0,0.0,,
2015-10-01,42252687016.3,10.6673,0.0,10.6674,10.6673,0.0,0.0,,
2015-09-30,41884099583.4,10.6668,0.0,10.6669,10.6668,0.0,0.0,,
2015-09-29,43022013786.4,10.6658,0.0,10.6659,10.6658,0.0,0.0,,
2015-09-28,44391348168.9,10.6652,0.0,10.6653,10.6652,0.0,0.0,,
2015-09-25,44402387523.3,10.6638,0.0,10.6639,10.6638,0.0,0.0,,
2015-09-24,44665922130.5,10.6633,0.0,10.6634,10.6633,0.0,0.0,,
2015-09-23,44677732060.1,10.6635,0.0,10.6636,10.6635,0.0,0.0,,
2015-09-22,44242915120.1,10.6632,0.0,10.6633,10.6632,0.0,0.0,,
2015-09-21,44398578896.0,10.6629,0.0,10.663,10.6629,0.0,0.0,,
2015-09-18,44421671289.9,10.6616,0.0,10.6617,10.6616,0.0,0.0,,
2015-09-17,44497833494.5,10.6607,0.0,10.6608,10.6607,0.0,0.0,,
2015-09-16,44519392174.5,10.66,0.0,10.6601,10.66,0.0,0.0,,
2015-09-15,44650592864.4,10.6597,0.0,10.6598,10.6597,0.0,0.0,,
2015-09-14,44709444986.4,10.6583,0.0,10.6584,10.6583,0.0,0.0,,
2015-09-11,45020479299.3,10.6556,0.0,10.6557,10.6556,0.0,0.0,,
2015-09-10,45007650427.8,10.6553,0.0,10.6554,10.6553,0.0,0.0,,
2015-09-09,45071914848.5,10.656,0.0,10.6561,10.656,0.0,0.0,,
2015-09-08,44623583792.3,10.6557,0.0,10.6558,10.6557,0.0,0.0,,
2015-09-07,44526042257.1,10.6574,0.0,10.6575,10.6574,0.0,0.0,,
2015-09-04,44490963544.9,10.6565,0.0,10.6566,10.6565,0.0,0.0,,
2015-09-03,43598065399.7,10.6556,0.0,10.6557,10.6556,0.0,0.0,,
2015-09-02,43387857120.6,10.6558,0.0,10.6559,10.6558,0.0,0.0,,
2015-09-01,42824890738.7,10.6549,0.0,10.655,10.6549,0.0,0.0,,
2015-08-28,44082024590.2,10.6532,0.0,10.6533,10.6532,0.0,0.0,,
2015-08-27,44293725715.8,10.6527,0.0,10.6528,10.6527,0.0,0.0,,
2015-08-26,44547937463.8,10.6522,0.0,10.6523,10.6522,0.0,0.0,,
2015-08-25,45232644602.2,10.6532,0.0,10.6533,10.6532,0.0,0.0,,
2015-08-24,45388787626.5,10.6533,0.0,10.6534,10.6533,0.0,0.0,,
2015-08-21,45228654311.1,10.6533,0.0,10.6534,10.6533,0.0,0.0,,
2015-08-20,45082311319.9,10.6531,0.0,10.6532,10.6531,0.0,0.0,,
2015-08-19,45327311266.3,10.6524,0.0,10.6525,10.6524,0.0,0.0,,
2015-08-18,45500394162.4,10.6519,0.0,10.652,10.6519,0.0,0.0,,
2015-08-17,45653241132.4,10.6505,0.0,10.6506,10.6505,0.0,0.0,,
2015-08-14,45317556055.1,10.648,0.0,10.6481,10.648,0.0,0.0,,
2015-08-13,45590165222.9,10.6475,0.0,10.6476,10.6475,0.0,0.0,,
2015-08-11,45209954720.4,10.6464,0.0,10.6465,10.6464,0.0,0.0,,
2015-08-10,45235396066.2,10.6458,0.0,10.6459,10.6458,0.0,0.0,,
2015-08-07,44872459057.2,10.6444,0.0,10.6445,10.6444,0.0,0.0,,
2015-08-06,44671488651.1,10.6438,0.0,10.6439,10.6438,0.0,0.0,,
2015-08-05,44610749524.5,10.6437,0.0,10.6438,10.6437,0.0,0.0,,
2015-08-04,44575903104.2,10.6445,0.0,10.6446,10.6445,0.0,0.0,,
2015-08-03,43563108467.8,10.6429,0.0,10.643,10.6429,0.0,0.0,,
2015-07-31,42677349857.1,10.640999999999998,0.0,10.6411,10.640999999999998,0.0,0.0,,
2015-07-29,43818392750.5,10.6403,0.0,10.6404,10.6403,0.0,0.0,,
2015-07-28,43838640716.3,10.6395,0.0,10.6396,10.6395,0.0,0.0,,
2015-07-27,43470454369.8,10.6388,0.0,10.6389,10.6388,0.0,0.0,,
2015-07-24,42881783615.7,10.6374,0.0,10.6375,10.6374,0.0,0.0,,
2015-07-23,42827122634.9,10.6372,0.0,10.6373,10.6372,0.0,0.0,,
2015-07-22,43055012135.6,10.6377,0.0,10.6378,10.6377,0.0,0.0,,
2015-07-21,43061132891.9,10.6372,0.0,10.6373,10.6372,0.0,0.0,,
2015-07-20,43112861052.2,10.6371,0.0,10.6372,10.6371,0.0,0.0,,
2015-07-17,42895562052.3,10.6353,0.0,10.6354,10.6353,0.0,0.0,,
2015-07-16,42650309089.1,10.6352,0.0,10.6353,10.6352,0.0,0.0,,
2015-07-15,42795335202.3,10.6342,0.0,10.6343,10.6342,0.0,0.0,,
2015-07-14,42833116196.2,10.6328,0.0,10.6329,10.6328,0.0,0.0,,
2015-07-13,42953746653.0,10.6323,0.0,10.6324,10.6323,0.0,0.0,,
2015-07-10,42733775040.0,10.6302,0.0,10.6303,10.6302,0.0,0.0,,
2015-07-09,42709016540.4,10.6295,0.0,10.6296,10.6295,0.0,0.0,,
2015-07-08,42400212954.0,10.6282,0.0,10.6283,10.6282,0.0,0.0,,
2015-07-07,42099678350.8,10.6268,0.0,10.6269,10.6268,0.0,0.0,,
2015-07-06,42003087762.2,10.6252,0.0,10.6253,10.6252,0.0,0.0,,
2015-07-03,41690503283.1,10.6237,0.0,10.6238,10.6237,0.0,0.0,,
2015-06-30,40449623269.1,10.6216,0.0,10.6217,10.6216,0.0,0.0,,
2015-06-29,42482731923.2,10.6213,0.0,10.6214,10.6213,0.0,0.0,,
2015-06-26,42313176123.9,10.6197,0.0,10.6198,10.6197,0.0,0.0,,
2015-06-25,42410873793.8,10.6188,0.0,10.6189,10.6188,0.0,0.0,,
2015-06-24,42633279475.6,10.6193,0.0,10.6194,10.6193,0.0,0.0,,
2015-06-23,41382430404.7,10.6188,0.0,10.6189,10.6188,0.0,0.0,,
2015-06-22,42241230041.3,10.6192,0.0,10.6193,10.6192,0.0,0.0,,
2015-06-19,42357260320.3,10.6176,0.0,10.6177,10.6176,0.0,0.0,,
2015-06-18,42332443400.8,10.6165,0.0,10.6166,10.6165,0.0,0.0,,
2015-06-17,42245918168.4,10.6157,0.0,10.6158,10.6157,0.0,0.0,,
2015-06-16,42126410372.7,10.6151,0.0,10.6152,10.6151,0.0,0.0,,
2015-06-15,42514942309.2,10.614,0.0,10.6141,10.614,0.0,0.0,,
2015-06-12,42363443506.6,10.6117,0.0,10.6118,10.6117,0.0,0.0,,
2015-06-11,42253640449.8,10.6107,0.0,10.6108,10.6107,0.0,0.0,,
2015-06-10,42259837964.5,10.6101,0.0,10.6102,10.6101,0.0,0.0,,
2015-06-09,42256295585.0,10.6099,0.0,10.61,10.6099,0.0,0.0,,
2015-06-08,42314482667.2,10.6081,0.0,10.6082,10.6081,0.0,0.0,,
2015-06-05,42214950758.3,10.607,0.0,10.6071,10.607,0.0,0.0,,
2015-06-04,42032585569.4,10.606,0.0,10.6061,10.606,0.0,0.0,,
2015-06-03,40828080689.3,10.6096,0.0,10.6097,10.6096,0.0,0.0,,
2015-06-02,40648651312.2,10.611,0.0,10.6111,10.611,0.0,0.0,,
2015-05-29,40145996955.3,10.6091,0.0,10.6092,10.6091,0.0,0.0,,
2015-05-28,40626667927.8,10.6088,0.0,10.6089,10.6088,0.0,0.0,,
2015-05-27,40874063188.9,10.6078,0.0,10.6079,10.6078,0.0,0.0,,
2015-05-26,40952131381.3,10.6071,0.0,10.6072,10.6071,0.0,0.0,,
2015-05-25,41355073323.4,10.6054,0.0,10.6055,10.6054,0.0,0.0,,
2015-05-22,41497442543.0,10.603,0.0,10.6031,10.603,0.0,0.0,,
2015-05-21,41342240819.3,10.6013,0.0,10.6014,10.6013,0.0,0.0,,
2015-05-20,41159802073.8,10.5998,0.0,10.5999,10.5998,0.0,0.0,,
2015-05-19,40946090609.4,10.5986,0.0,10.5987,10.5986,0.0,0.0,,
2015-05-18,40933842196.2,10.5982,0.0,10.5983,10.5982,0.0,0.0,,
2015-05-15,40279716972.5,10.5961,0.0,10.5962,10.5961,0.0,0.0,,
2015-05-14,40164906394.6,10.5956,0.0,10.5957,10.5956,0.0,0.0,,
2015-05-13,39360600266.6,10.5947,0.0,10.5948,10.5947,0.0,0.0,,
2015-05-12,38445217383.5,10.5942,0.0,10.5943,10.5942,0.0,0.0,,
2015-05-11,38397942747.5,10.595,0.0,10.5951,10.595,0.0,0.0,,
2015-05-08,38475918704.0,10.5928,0.0,10.5929,10.5928,0.0,0.0,,
2015-05-07,38131191834.2,10.5925,0.0,10.5926,10.5925,0.0,0.0,,
2015-05-06,37543318743.1,10.5943,0.0,10.5944,10.5943,0.0,0.0,,
2015-04-30,36834866789.6,10.5928,0.0,10.5929,10.5928,0.0,0.0,,
2015-04-29,36801760170.6,10.588,0.0,10.5881,10.588,0.0,0.0,,
2015-04-28,36840470513.9,10.5814,0.0,10.5815,10.5814,0.0,0.0,,
2015-04-27,36870476131.3,10.581,0.0,10.5811,10.581,0.0,0.0,,
2015-04-24,36667592517.3,10.5799,0.0,10.58,10.5799,0.0,0.0,,
2015-04-23,36561837118.8,10.5789,0.0,10.579,10.5789,0.0,0.0,,
2015-04-22,36689436114.3,10.5779,0.0,10.578,10.5779,0.0,0.0,,
2015-04-21,36732721436.7,10.5762,0.0,10.5763,10.5762,0.0,0.0,,
2015-04-20,36876773966.2,10.5758,0.0,10.5759,10.5758,0.0,0.0,,
2015-04-17,36683500712.7,10.5741,0.0,10.5742,10.5741,0.0,0.0,,
2015-04-16,36662631071.3,10.5732,0.0,10.5733,10.5732,0.0,0.0,,
2015-04-10,36264787404.3,10.5696,0.0,10.5697,10.5696,0.0,0.0,,
2015-04-09,36119416853.4,10.5687,0.0,10.5688,10.5687,0.0,0.0,,
2015-04-08,35725482262.8,10.5676,0.0,10.5677,10.5676,0.0,0.0,,
2015-04-07,35422802091.2,10.5673,0.0,10.5674,10.5673,0.0,0.0,,
2015-04-03,34922743049.2,10.565,0.0,10.5651,10.565,0.0,0.0,,
2015-04-02,34722368377.6,10.5644,0.0,10.5645,10.5644,0.0,0.0,,
2015-04-01,33966215551.0,10.5636,0.0,10.5637,10.5636,0.0,0.0,,
2015-03-31,33742591601.5,10.5628,0.0,10.5629,10.5628,0.0,0.0,,
2015-03-30,34625717850.7,10.5621,0.0,10.5622,10.5621,0.0,0.0,,
2015-03-27,34646449828.7,10.5599,0.0,10.56,10.5599,0.0,0.0,,
2015-03-26,34742187430.2,10.559,0.0,10.5591,10.559,0.0,0.0,,
2015-03-25,34633631849.5,10.5578,0.0,10.5579,10.5578,0.0,0.0,,
2015-03-24,34979617448.9,10.5571,0.0,10.5572,10.5571,0.0,0.0,,
2015-03-23,34970859048.1,10.5559,0.0,10.556,10.5559,0.0,0.0,,
2015-03-20,34811310060.9,10.5542,0.0,10.5543,10.5542,0.0,0.0,,
2015-03-19,34493225383.5,10.5535,0.0,10.5536,10.5535,0.0,0.0,,
2015-03-18,34519669398.1,10.5524,0.0,10.5525,10.5524,0.0,0.0,,
2015-03-17,34848039099.5,10.5516,0.0,10.5517,10.5516,0.0,0.0,,
2015-03-16,34531450019.3,10.5511,0.0,10.5512,10.5511,0.0,0.0,,
2015-03-13,34847503034.1,10.5496,0.0,10.5497,10.5496,0.0,0.0,,
2015-03-12,34811715142.9,10.5491,0.0,10.5492,10.5491,0.0,0.0,,
2015-03-11,34967909411.4,10.5474,0.0,10.5475,10.5474,0.0,0.0,,
2015-03-10,34819315611.6,10.5416,0.0,10.5417,10.5416,0.0,0.0,,
2015-03-09,34595807322.0,10.5416,0.0,10.5417,10.5416,0.0,0.0,,
2015-03-06,34163034788.1,10.5403,0.0,10.5404,10.5403,0.0,0.0,,
2015-03-05,34189353503.4,10.5394,0.0,10.5395,10.5394,0.0,0.0,,
2015-03-03,33862661720.7,10.5374,0.0,10.5375,10.5374,0.0,0.0,,
2015-03-02,33928700643.9,10.5372,0.0,10.5373,10.5372,0.0,0.0,,
2015-02-27,33648488992.0,10.5345,0.0,10.5346,10.5345,0.0,0.0,,
2015-02-26,34367619407.1,10.5337,0.0,10.5338,10.5337,0.0,0.0,,
2015-02-25,34523487675.9,10.5321,0.0,10.5322,10.5321,0.0,0.0,,
2015-02-24,34685300833.0,10.5312,0.0,10.5313,10.5312,0.0,0.0,,
2015-02-23,34860224267.0,10.5304,0.0,10.5305,10.5304,0.0,0.0,,
2015-02-20,34958172528.6,10.5287,0.0,10.5288,10.5287,0.0,0.0,,
2015-02-19,34915587113.5,10.5282,0.0,10.5283,10.5282,0.0,0.0,,
2015-02-18,34855832295.4,10.5273,0.0,10.5274,10.5273,0.0,0.0,,
2015-02-17,34848104872.7,10.5266,0.0,10.5267,10.5266,0.0,0.0,,
2015-02-16,34889592860.5,10.5253,0.0,10.5254,10.5253,0.0,0.0,,
2015-02-13,34259050286.2,10.5236,0.0,10.5237,10.5236,0.0,0.0,,
2015-02-12,33565712410.3,10.5231,0.0,10.5232,10.5231,0.0,0.0,,
2015-02-11,33676039455.8,10.5236,0.0,10.5237,10.5236,0.0,0.0,,
2015-02-10,33730694935.4,10.5233,0.0,10.5234,10.5233,0.0,0.0,,
2015-02-09,33835129118.3,10.5233,0.0,10.5234,10.5233,0.0,0.0,,
2015-02-06,33168094523.8,10.5215,0.0,10.5216,10.5215,0.0,0.0,,
2015-02-05,33126835920.9,10.5211,0.0,10.5212,10.5211,0.0,0.0,,
2015-02-04,33550038020.2,10.5205,0.0,10.5206,10.5205,0.0,0.0,,
2015-02-03,34054465545.2,10.5207,0.0,10.5208,10.5207,0.0,0.0,,
2015-02-02,33885321773.0,10.52,0.0,10.5201,10.52,0.0,0.0,,
2015-01-30,33691258710.7,10.5175,0.0,10.5176,10.5175,0.0,0.0,,
2015-01-29,34063816564.5,10.5172,0.0,10.5173,10.5172,0.0,0.0,,
2015-01-28,34537516871.3,10.517,0.0,10.5171,10.517,0.0,0.0,,
2015-01-27,34538016245.9,10.5179,0.0,10.518,10.5179,0.0,0.0,,
2015-01-26,34286079878.6,10.518,0.0,10.5181,10.518,0.0,0.0,,
2015-01-23,34147763509.9,10.5155,0.0,10.5156,10.5155,0.0,0.0,,
2015-01-22,34116782545.5,10.5132,0.0,10.5133,10.5132,0.0,0.0,,
2015-01-21,34120057308.2,10.5126,0.0,10.5127,10.5126,0.0,0.0,,
2015-01-20,34220058790.6,10.5115,0.0,10.5116,10.5115,0.0,0.0,,
2015-01-19,34423377525.6,10.511,0.0,10.5111,10.511,0.0,0.0,,
2015-01-16,34011533190.6,10.5103,0.0,10.5104,10.5103,0.0,0.0,,
2015-01-15,33919114864.7,10.5099,0.0,10.51,10.5099,0.0,0.0,,
2015-01-14,33810045305.8,10.5097,0.0,10.5098,10.5097,0.0,0.0,,
2015-01-13,34008147315.8,10.5094,0.0,10.5095,10.5094,0.0,0.0,,
2015-01-12,34505159651.9,10.5083,0.0,10.5084,10.5083,0.0,0.0,,
2015-01-09,34638457532.1,10.5062,0.0,10.5063,10.5062,0.0,0.0,,
2015-01-08,34642895251.7,10.5058,0.0,10.5059,10.5058,0.0,0.0,,
2015-01-07,34646268230.4,10.5056,0.0,10.5057,10.5056,0.0,0.0,,
2015-01-06,34582704205.1,10.5042,0.0,10.5043,10.5042,0.0,0.0,,
2015-01-05,34862430378.4,10.5026,0.0,10.5027,10.5026,0.0,0.0,,
2014-12-30,33666445646.1,10.496,0.0,10.4961,10.496,0.0,0.0,,
2014-12-29,33260919152.6,10.4941,0.0,10.4942,10.4941,0.0,0.0,,
2014-12-26,33150835066.5,10.4921,0.0,10.4922,10.4921,0.0,0.0,,
2014-12-25,33205222400.3,10.4909,0.0,10.491,10.4909,0.0,0.0,,
2014-12-24,33373306765.4,10.4905,0.0,10.4906,10.4905,0.0,0.0,,
2014-12-23,33669546374.0,10.4911,0.0,10.4912,10.4911,0.0,0.0,,
2014-12-22,33704561467.7,10.4907,0.0,10.4908,10.4907,0.0,0.0,,
2014-12-19,33359583692.2,10.4892,0.0,10.4893,10.4892,0.0,0.0,,
2014-12-18,33507965493.8,10.4889,0.0,10.489,10.4889,0.0,0.0,,
2014-12-17,31491608072.8,10.4884,0.0,10.4885,10.4884,0.0,0.0,,
2014-12-16,31073984827.0,10.4893,0.0,10.4894,10.4893,0.0,0.0,,
2014-12-15,31974970848.7,10.49,0.0,10.4901,10.49,0.0,0.0,,
2014-12-12,31390675138.2,10.4875,0.0,10.4876,10.4875,0.0,0.0,,
2014-12-11,31420718177.6,10.4863,0.0,10.4864,10.4863,0.0,0.0,,
2014-12-09,31547187048.8,10.4845,0.0,10.4846,10.4845,0.0,0.0,,
2014-12-08,31708387430.2,10.4834,0.0,10.4835,10.4834,0.0,0.0,,
2014-12-04,31548342527.3,10.4811,0.0,10.4812,10.4811,0.0,0.0,,
2014-12-03,31452064707.4,10.4807,0.0,10.4808,10.4807,0.0,0.0,,
2014-12-02,31438616533.6,10.48,0.0,10.4801,10.48,0.0,0.0,,
2014-12-01,30998403475.9,10.479,0.0,10.4791,10.479,0.0,0.0,,
2014-11-28,30811797432.2,10.4757,0.0,10.4758,10.4757,0.0,0.0,,
2014-11-27,31116659903.9,10.4748,0.0,10.4749,10.4748,0.0,0.0,,
2014-11-26,31142357679.6,10.4735,0.0,10.4736,10.4735,0.0,0.0,,
2014-11-25,31444604313.8,10.4732,0.0,10.4733,10.4732,0.0,0.0,,
2014-11-24,32109772060.3,10.473,0.0,10.4731,10.473,0.0,0.0,,
2014-11-21,31916683503.9,10.4708,0.0,10.4709,10.4708,0.0,0.0,,
2014-11-20,31671278147.3,10.4702,0.0,10.4703,10.4702,0.0,0.0,,
2014-11-19,31921196644.2,10.4693,0.0,10.4694,10.4693,0.0,0.0,,
2014-11-18,31889356794.0,10.4684,0.0,10.4685,10.4684,0.0,0.0,,
2014-11-17,32037045511.2,10.4672,0.0,10.4673,10.4672,0.0,0.0,,
2014-11-14,31765430802.5,10.4645,0.0,10.4646,10.4645,0.0,0.0,,
2014-11-13,31926114791.2,10.4641,0.0,10.4642,10.4641,0.0,0.0,,
2014-11-12,31874382486.2,10.4635,0.0,10.4636,10.4635,0.0,0.0,,
