nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-23,1822661228.09,14.7609,0.0,14.9824,14.7609,14.9824,14.7609,,
2017-02-22,1867729203.82,14.7991,0.0,15.0212,14.7991,15.0212,14.7991,,
2017-02-21,1875615917.72,14.7832,0.0,15.005,14.7832,15.005,14.7832,,
2017-02-20,1878751408.05,14.7415,0.0,14.9627,14.7415,14.9627,14.7415,,
2017-02-17,1878677879.94,14.7002,0.0,14.9208,14.7002,14.9208,14.7002,,
2017-02-16,1915564894.34,14.7005,0.0,14.9211,14.7005,14.9211,14.7005,,
2017-02-15,1917978790.6,14.6897,0.0,14.9101,14.6897,14.9101,14.6897,,
2017-02-14,1913399987.0,14.6187,0.0,14.8381,14.6187,14.8381,14.6187,,
2017-02-10,1911538314.46,14.5533,0.0,14.7717,14.5533,14.7717,14.5533,,
2017-02-09,1915925430.56,14.5789,0.0,14.7977,14.5789,14.7977,14.5789,,
2017-02-08,1903973209.4,14.4858,0.0,14.7032,14.4858,14.7032,14.4858,,
2017-02-07,1926612258.79,14.529000000000002,0.0,14.747,14.529000000000002,14.747,14.529000000000002,,
2017-02-06,1934783211.16,14.4695,0.0,14.6866,14.4695,14.6866,14.4695,,
2017-02-03,1950937703.62,14.464,0.0,14.6811,14.464,14.6811,14.464,,
2017-02-02,2001082825.94,14.5225,0.0,14.7404,14.5225,14.7404,14.5225,,
2017-02-01,2009479023.02,14.466,0.0,14.6831,14.466,14.6831,14.466,,
2017-01-31,2029429919.97,14.5099,0.0,14.7277,14.5099,14.7277,14.5099,,
2017-01-30,2052223405.37,14.5397,0.0,14.7579,14.5397,14.7579,14.5397,,
2017-01-27,2052223405.37,14.5397,0.0,14.7579,14.5397,14.7579,14.5397,,
2017-01-26,2036988458.56,14.4193,0.0,14.6357,14.4193,14.6357,14.4193,,
2017-01-25,2024007039.29,14.3173,0.0,14.5322,14.3173,14.5322,14.3173,,
2017-01-24,1987983207.84,14.2676,0.0,14.4817,14.2676,14.4817,14.2676,,
2017-01-23,2004515715.21,14.3287,0.0,14.5437,14.3287,14.5437,14.3287,,
2017-01-20,2014014427.75,14.3277,0.0,14.5427,14.3277,14.5427,14.3277,,
2017-01-19,2005503921.52,14.2651,0.0,14.4792,14.2651,14.4792,14.2651,,
2017-01-18,2026373799.66,14.2726,0.0,14.4868,14.2726,14.4868,14.2726,,
2017-01-17,2064906413.44,14.4036,0.0,14.6198,14.4036,14.6198,14.4036,,
2017-01-16,2121185594.73,14.4904,0.0,14.7079,14.4904,14.7079,14.4904,,
2017-01-13,2185833870.81,14.4759,0.0,14.6931,14.4759,14.6931,14.4759,,
2017-01-12,2234246161.11,14.5609,0.0,14.7794,14.5609,14.7794,14.5609,,
2017-01-11,2356210203.62,14.6446,0.0,14.8644,14.6446,14.8644,14.6446,,
2017-01-10,2439163171.32,14.6474,0.0,14.8672,14.6474,14.8672,14.6474,,
2017-01-09,2439163171.32,14.6474,0.0,14.8672,14.6474,14.8672,14.6474,,
2017-01-06,2503621157.77,14.6158,0.0,14.8351,14.6158,14.8351,14.6158,,
2017-01-05,2589459240.09,14.5131,0.0,14.7309,14.5131,14.7309,14.5131,,
2017-01-04,2562379174.55,14.3342,0.0,14.5493,14.3342,14.5493,14.3342,,
2016-12-30,2562178254.91,14.3032,0.0,14.5178,14.3032,14.5178,14.3032,,
2016-12-29,2592457345.06,14.3792,0.0,14.595,14.3792,14.595,14.3792,,
2016-12-28,2616210850.3,14.3229,0.0,14.5378,14.3229,14.5378,14.3229,,
2016-12-27,2591650072.62,14.1891,0.0,14.402000000000001,14.1891,14.402000000000001,14.1891,,
2016-12-26,2591650072.62,14.1891,0.0,14.402000000000001,14.1891,14.402000000000001,14.1891,,
2016-12-23,2591650072.62,14.1891,0.0,14.402000000000001,14.1891,14.402000000000001,14.1891,,
2016-12-22,2589256974.58,14.1761,0.0,14.3888,14.1761,14.3888,14.1761,,
2016-12-21,2587413696.93,14.1822,0.0,14.395,14.1822,14.395,14.1822,,
2016-12-20,2566868422.99,14.0796,0.0,14.2909,14.0796,14.2909,14.0796,,
2016-12-19,2621708006.76,14.0479,0.0,14.2587,14.0479,14.2587,14.0479,,
2016-12-16,2628475718.99,14.0267,0.0,14.2372,14.0267,14.2372,14.0267,,
2016-12-15,2639570684.15,14.0429,0.0,14.2536,14.0429,14.2536,14.0429,,
2016-12-14,2649475512.45,14.0545,0.0,14.2654,14.0545,14.2654,14.0545,,
2016-12-13,2606157166.17,13.797,0.0,14.0041,13.797,14.0041,13.797,,
2016-12-09,2604957058.4,13.7824,0.0,13.9892,13.7824,13.9892,13.7824,,
2016-12-08,2594163712.09,13.7214,0.0,13.9273,13.7214,13.9273,13.7214,,
2016-12-07,2587365459.28,13.6421,0.0,13.8468,13.6421,13.8468,13.6421,,
2016-12-06,2616445986.06,13.7596,0.0,13.9661,13.7596,13.9661,13.7596,,
2016-12-02,2680988607.96,13.8946,0.0,14.1031,13.8946,14.1031,13.8946,,
2016-12-01,2742604065.48,13.9283,0.0,14.1373,13.9283,14.1373,13.9283,,
2016-11-30,2755211019.83,13.9291,0.0,14.1381,13.9291,14.1381,13.9291,,
2016-11-29,2766017091.46,13.9612,0.0,14.1707,13.9612,14.1707,13.9612,,
2016-11-28,2769179385.49,13.8521,0.0,14.06,13.8521,14.06,13.8521,,
2016-11-25,2797967332.13,13.8726,0.0,14.0808,13.8726,14.0808,13.8726,,
2016-11-24,2853044638.78,13.9116,0.0,14.1204,13.9116,14.1204,13.9116,,
2016-11-23,2853044638.78,13.9116,0.0,14.1204,13.9116,14.1204,13.9116,,
2016-11-22,2898677785.34,13.8602,0.0,14.0682,13.8602,14.0682,13.8602,,
2016-11-21,2908586947.18,13.8213,0.0,14.0287,13.8213,14.0287,13.8213,,
2016-11-18,2891489870.41,13.7204,0.0,13.9263,13.7204,13.9263,13.7204,,
2016-11-17,2880307362.92,13.6407,0.0,13.8454,13.6407,13.8454,13.6407,,
2016-11-16,2852418978.93,13.4799,0.0,13.6822,13.4799,13.6822,13.4799,,
2016-11-15,2882793863.05,13.5182,0.0,13.7211,13.5182,13.7211,13.5182,,
2016-11-14,2864044849.71,13.3966,0.0,13.5977,13.3966,13.5977,13.3966,,
2016-11-11,2903155294.95,13.5801,0.0,13.7839,13.5801,13.7839,13.5801,,
2016-11-10,2701934993.32,13.184000000000001,0.0,13.3819,13.184000000000001,13.3819,13.184000000000001,,
2016-11-09,2832091457.37,13.6754,0.0,13.8806,13.6754,13.8806,13.6754,,
2016-11-08,2830059073.15,13.6967,0.0,13.9023,13.6967,13.9023,13.6967,,
2016-11-07,2816668612.8,13.625,0.0,13.8295,13.625,13.8295,13.625,,
2016-11-04,2852844045.88,13.7464,0.0,13.9527,13.7464,13.9527,13.7464,,
2016-11-03,2852844045.88,13.7464,0.0,13.9527,13.7464,13.9527,13.7464,,
2016-11-02,2919555888.65,13.9111,0.0,14.1199,13.9111,14.1199,13.9111,,
2016-11-01,2924249363.15,13.9032,0.0,14.1118,13.9032,14.1118,13.9032,,
2016-10-31,2937616570.19,13.8994,0.0,14.107999999999999,13.8994,14.107999999999999,13.8994,,
2016-10-28,2947014000.88,13.921,0.0,14.1299,13.921,14.1299,13.921,,
2016-10-27,2986449848.52,13.9425,0.0,14.1517,13.9425,14.1517,13.9425,,
2016-10-26,3013526090.47,13.8745,0.0,14.0827,13.8745,14.0827,13.8745,,
2016-10-25,3057100339.16,13.8462,0.0,14.054,13.8462,14.054,13.8462,,
2016-10-21,3112617733.86,13.9697,0.0,14.1793,13.9697,14.1793,13.9697,,
2016-10-20,3128793906.59,13.8884,0.0,14.0968,13.8884,14.0968,13.8884,,
2016-10-19,3128622950.3,13.7906,0.0,13.9976,13.7906,13.9976,13.7906,,
2016-10-18,3131833190.75,13.7325,0.0,13.9386,13.7325,13.9386,13.7325,,
2016-10-17,3129247456.06,13.7094,0.0,13.9151,13.7094,13.9151,13.7094,,
2016-10-14,3123081449.94,13.6597,0.0,13.8647,13.6597,13.8647,13.6597,,
2016-10-13,3111894408.78,13.5861,0.0,13.79,13.5861,13.79,13.5861,,
2016-10-12,3137587338.27,13.6235,0.0,13.828,13.6235,13.828,13.6235,,
2016-10-11,3147370663.69,13.5686,0.0,13.7722,13.5686,13.7722,13.5686,,
2016-10-10,3147370663.69,13.5686,0.0,13.7722,13.5686,13.7722,13.5686,,
2016-10-07,3190626661.43,13.6461,0.0,13.8509,13.6461,13.8509,13.6461,,
2016-10-06,3236067625.7,13.6692,0.0,13.8743,13.6692,13.8743,13.6692,,
2016-10-05,3276956654.73,13.6683,0.0,13.8734,13.6683,13.8734,13.6683,,
2016-10-04,3300715151.92,13.618,0.0,13.8224,13.618,13.8224,13.618,,
2016-10-03,3309446944.11,13.5792,0.0,13.783,13.5792,13.783,13.5792,,
2016-09-30,3457890309.93,13.6429,0.0,13.8476,13.6429,13.8476,13.6429,,
2016-09-29,3488509568.85,13.5629,0.0,13.7664,13.5629,13.7664,13.5629,,
2016-09-28,3489375447.78,13.5205,0.0,13.7234,13.5205,13.7234,13.5205,,
2016-09-27,3435436183.6,13.2697,0.0,13.4688,13.2697,13.4688,13.2697,,
2016-09-26,3587057198.52,13.3768,0.0,13.5776,13.3768,13.5776,13.3768,,
2016-09-23,3571586091.51,13.2687,0.0,13.4678,13.2687,13.4678,13.2687,,
2016-09-22,3571586091.51,13.2687,0.0,13.4678,13.2687,13.4678,13.2687,,
2016-09-21,3504952201.68,13.0117,0.0,13.207,13.0117,13.207,13.0117,,
2016-09-20,3503005728.12,13.0047,0.0,13.1999,13.0047,13.1999,13.0047,,
2016-09-19,3503005728.12,13.0047,0.0,13.1999,13.0047,13.1999,13.0047,,
2016-09-16,3465759511.23,12.8779,0.0,13.0712,12.8779,13.0712,12.8779,,
2016-09-15,3477260931.95,12.9217,0.0,13.1156,12.9217,13.1156,12.9217,,
2016-09-14,3507760614.79,13.0335,0.0,13.2291,13.0335,13.2291,13.0335,,
2016-09-13,3533918177.97,13.1178,0.0,13.3147,13.1178,13.3147,13.1178,,
2016-09-12,3549611851.02,13.168,0.0,13.3656,13.168,13.3656,13.168,,
2016-09-09,3549611851.02,13.168,0.0,13.3656,13.168,13.3656,13.168,,
2016-09-08,3547540247.4,13.1685,0.0,13.3661,13.1685,13.3661,13.1685,,
2016-09-07,3516850223.51,13.052999999999999,0.0,13.2489,13.052999999999999,13.2489,13.052999999999999,,
2016-09-06,3471098312.26,12.8822,0.0,13.0755,12.8822,13.0755,12.8822,,
2016-09-05,3457300135.05,12.8259,0.0,13.0184,12.8259,13.0184,12.8259,,
2016-09-02,3488695799.33,12.8435,0.0,13.0363,12.8435,13.0363,12.8435,,
2016-09-01,3464957717.0,12.8058,0.0,12.998,12.8058,12.998,12.8058,,
2016-08-31,3448693399.25,12.7385,0.0,12.9297,12.7385,12.9297,12.7385,,
2016-08-30,3490127153.46,12.8478,0.0,13.0406,12.8478,13.0406,12.8478,,
2016-08-29,3467138994.83,12.7581,0.0,12.9496,12.7581,12.9496,12.7581,,
2016-08-26,3498424994.12,12.8722,0.0,13.0654,12.8722,13.0654,12.8722,,
2016-08-25,3503706912.71,12.899000000000001,0.0,13.0926,12.899000000000001,13.0926,12.899000000000001,,
2016-08-24,3487702299.41,12.8194,0.0,13.0118,12.8194,13.0118,12.8194,,
2016-08-23,3474197550.99,12.7901,0.0,12.9821,12.7901,12.9821,12.7901,,
2016-08-22,3436189713.89,12.6678,0.0,12.8579,12.6678,12.8579,12.6678,,
2016-08-19,3440544570.86,12.7106,0.0,12.9014,12.7106,12.9014,12.7106,,
2016-08-18,3475512453.95,12.8546,0.0,13.0475,12.8546,13.0475,12.8546,,
2016-08-17,3393163906.35,12.9354,0.0,13.1295,12.9354,13.1295,12.9354,,
2016-08-15,3394337718.55,13.0703,0.0,13.2665,13.0703,13.2665,13.0703,,
2016-08-11,3394337718.55,13.0703,0.0,13.2665,13.0703,13.2665,13.0703,,
2016-08-10,3334839306.69,12.8584,0.0,13.0514,12.8584,13.0514,12.8584,,
2016-08-08,3226345316.59,12.8069,0.0,12.9991,12.8069,12.9991,12.8069,,
2016-08-05,3203988261.48,12.8393,0.0,13.032,12.8393,13.032,12.8393,,
2016-08-04,3238638015.74,13.0221,0.0,13.2175,13.0221,13.2175,13.0221,,
2016-08-03,3331221253.84,13.380999999999998,0.0,13.5818,13.380999999999998,13.5818,13.380999999999998,,
2016-08-02,3359887603.14,13.4887,0.0,13.6911,13.4887,13.6911,13.4887,,
2016-08-01,3367139013.2,13.5316,0.0,13.7347,13.5316,13.7347,13.5316,,
2016-07-29,3326459065.45,13.3746,0.0,13.5753,13.3746,13.5753,13.3746,,
2016-07-28,3344661022.21,13.4374,0.0,13.6391,13.4374,13.6391,13.4374,,
2016-07-27,3337852570.96,13.3924,0.0,13.5934,13.3924,13.5934,13.3924,,
2016-07-26,3363395216.51,13.4604,0.0,13.6624,13.4604,13.6624,13.4604,,
2016-07-25,3351375883.88,13.42,0.0,13.6214,13.42,13.6214,13.42,,
2016-07-22,3383276062.97,13.5399,0.0,13.7431,13.5399,13.7431,13.5399,,
2016-07-21,3410517314.35,13.6012,0.0,13.8053,13.6012,13.8053,13.6012,,
2016-07-20,3364400515.97,13.3701,0.0,13.5708,13.3701,13.5708,13.3701,,
2016-07-15,3402253689.15,13.4911,0.0,13.6936,13.4911,13.6936,13.4911,,
2016-07-14,3425894350.25,13.4604,0.0,13.6624,13.4604,13.6624,13.4604,,
2016-07-13,3503057128.08,13.4906,0.0,13.6931,13.4906,13.6931,13.4906,,
2016-07-12,3476319013.68,13.3777,0.0,13.5785,13.3777,13.5785,13.3777,,
2016-07-11,3347998019.2,12.9687,0.0,13.1633,12.9687,13.1633,12.9687,,
2016-07-08,3386596095.16,13.1573,0.0,13.3548,13.1573,13.3548,13.1573,,
2016-07-07,3472262219.16,13.4183,0.0,13.6197,13.4183,13.6197,13.4183,,
2016-07-06,3488637023.84,13.469000000000001,0.0,13.6711,13.469000000000001,13.6711,13.469000000000001,,
2016-07-05,3488637023.84,13.469000000000001,0.0,13.6711,13.469000000000001,13.6711,13.469000000000001,,
2016-07-04,3437533961.18,13.2707,0.0,13.4699,13.2707,13.4699,13.2707,,
2016-06-30,3425056691.42,13.2415,0.0,13.4402,13.2415,13.4402,13.2415,,
2016-06-29,3375224288.29,13.0846,0.0,13.280999999999999,13.0846,13.280999999999999,13.0846,,
2016-06-28,3342769604.95,13.0104,0.0,13.2057,13.0104,13.2057,13.0104,,
2016-06-27,3155647634.39,12.6943,0.0,12.8848,12.6943,12.8848,12.6943,,
2016-06-24,3327065778.59,13.4378,0.0,13.6395,13.4378,13.6395,13.4378,,
2016-06-23,3281325212.93,13.3985,0.0,13.5996,13.3985,13.5996,13.3985,,
2016-06-22,3272386293.67,13.540999999999999,0.0,13.7442,13.540999999999999,13.7442,13.540999999999999,,
2016-06-21,3238817622.1,13.4632,0.0,13.6652,13.4632,13.6652,13.4632,,
2016-06-20,3162337076.29,13.215,0.0,13.4133,13.215,13.4133,13.215,,
2016-06-17,3090967808.67,13.1924,0.0,13.3904,13.1924,13.3904,13.1924,,
2016-06-16,3154543789.99,13.5758,0.0,13.7795,13.5758,13.7795,13.5758,,
2016-06-15,3107813648.28,13.5664,0.0,13.77,13.5664,13.77,13.5664,,
2016-06-14,3172229324.4,13.8236,0.0,14.0311,13.8236,14.0311,13.8236,,
2016-06-13,3318434703.7,14.2117,0.0,14.425,14.2117,14.425,14.2117,,
2016-06-10,3350069723.71,14.2491,0.0,14.4629,14.2491,14.4629,14.2491,,
2016-06-09,3404976286.66,14.2796,0.0,14.4939,14.2796,14.4939,14.2796,,
2016-06-08,3426137842.58,14.1508,0.0,14.3632,14.1508,14.3632,14.1508,,
2016-06-07,3416373808.7,14.0903,0.0,14.3018,14.0903,14.3018,14.0903,,
2016-06-06,3431269705.82,14.0881,0.0,14.2995,14.0881,14.2995,14.0881,,
2016-06-03,3412349192.23,13.93,0.0,14.1391,13.93,14.1391,13.93,,
2016-06-02,3464172732.02,14.0732,0.0,14.2844,14.0732,14.2844,14.0732,,
2016-06-01,3471490309.35,14.1459,0.0,14.3582,14.1459,14.3582,14.1459,,
2016-05-31,3472990801.18,14.0161,0.0,14.2264,14.0161,14.2264,14.0161,,
2016-05-30,3473503302.18,13.9231,0.0,14.132,13.9231,14.132,13.9231,,
2016-05-27,3494317776.36,13.8917,0.0,14.1002,13.8917,14.1002,13.8917,,
2016-05-26,3519419216.75,13.8975,0.0,14.1061,13.8975,14.1061,13.8975,,
2016-05-25,3528075113.76,13.8879,0.0,14.0963,13.8879,14.0963,13.8879,,
2016-05-24,3576820418.3,13.9817,0.0,14.1915,13.9817,14.1915,13.9817,,
2016-05-23,3554791482.44,13.8875,0.0,14.0959,13.8875,14.0959,13.8875,,
2016-05-19,3518775943.71,13.7336,0.0,13.9397,13.7336,13.9397,13.7336,,
2016-05-18,3541683313.45,13.7874,0.0,13.9943,13.7874,13.9943,13.7874,,
2016-05-17,3520620521.57,13.6122,0.0,13.8165,13.6122,13.8165,13.6122,,
2016-05-16,3556651990.88,13.7353,0.0,13.9414,13.7353,13.9414,13.7353,,
2016-05-13,3551747672.32,13.7296,0.0,13.9356,13.7296,13.9356,13.7296,,
2016-05-11,3545909144.59,13.7213,0.0,13.9272,13.7213,13.9272,13.7213,,
2016-05-10,3501173233.01,13.5421,0.0,13.7453,13.5421,13.7453,13.5421,,
2016-05-09,3491918400.97,13.6536,0.0,13.8585,13.6536,13.8585,13.6536,,
2016-05-04,3491918400.97,13.6536,0.0,13.8585,13.6536,13.8585,13.6536,,
2016-05-03,3491918400.97,13.6536,0.0,13.8585,13.6536,13.8585,13.6536,,
2016-04-29,3491918400.97,13.6536,0.0,13.8585,13.6536,13.8585,13.6536,,
2016-04-28,3502492568.35,13.735,0.0,13.9411,13.735,13.9411,13.735,,
2016-04-27,3493028865.72,13.7081,0.0,13.9138,13.7081,13.9138,13.7081,,
2016-04-26,3524079210.85,13.8415,0.0,14.0492,13.8415,14.0492,13.8415,,
2016-04-25,3673359192.19,14.0134,0.0,14.2237,14.0134,14.2237,14.0134,,
2016-04-22,3756332138.75,14.0642,0.0,14.2753,14.0642,14.2753,14.0642,,
2016-04-21,3731917574.25,13.8732,0.0,14.0814,13.8732,14.0814,13.8732,,
2016-04-20,3765713517.18,13.8683,0.0,14.0764,13.8683,14.0764,13.8683,,
2016-04-19,3717370901.57,13.6829,0.0,13.8882,13.6829,13.8882,13.6829,,
2016-04-18,3692718535.05,13.6137,0.0,13.818,13.6137,13.818,13.6137,,
2016-04-12,3704432212.46,13.6148,0.0,13.8191,13.6148,13.8191,13.6148,,
2016-04-11,3645388708.25,13.5123,0.0,13.7151,13.5123,13.7151,13.5123,,
2016-04-08,3555448125.31,13.3271,0.0,13.5271,13.3271,13.5271,13.3271,,
2016-04-07,3523282435.94,13.323,0.0,13.5229,13.323,13.5229,13.323,,
2016-04-05,3634665179.01,13.7335,0.0,13.9396,13.7335,13.9396,13.7335,,
2016-04-04,3617858425.39,13.7173,0.0,13.9232,13.7173,13.9232,13.7173,,
2016-04-01,3789570229.06,14.0564,0.0,14.2673,14.0564,14.2673,14.0564,,
2016-03-31,3921272385.73,14.2483,0.0,14.4621,14.2483,14.4621,14.2483,,
2016-03-30,3959951224.38,14.1959,0.0,14.4089,14.1959,14.4089,14.1959,,
2016-03-29,3949550091.15,14.0335,0.0,14.2441,14.0335,14.2441,14.0335,,
2016-03-28,3938255650.22,13.9354,0.0,14.1445,13.9354,14.1445,13.9354,,
2016-03-25,3911421249.41,13.7826,0.0,13.9894,13.7826,13.9894,13.7826,,
2016-03-24,3911421249.41,13.7826,0.0,13.9894,13.7826,13.9894,13.7826,,
2016-03-23,3977430235.51,13.8237,0.0,14.0312,13.8237,14.0312,13.8237,,
2016-03-22,3905012807.58,13.5937,0.0,13.7977,13.5937,13.7977,13.5937,,
2016-03-21,3905012807.58,13.5937,0.0,13.7977,13.5937,13.7977,13.5937,,
2016-03-18,3946899159.48,13.6558,0.0,13.8607,13.6558,13.8607,13.6558,,
2016-03-17,3969785614.27,13.605,0.0,13.8092,13.605,13.8092,13.605,,
2016-03-16,4002789372.76,13.6554,0.0,13.8603,13.6554,13.8603,13.6554,,
2016-03-15,4032347998.21,13.5747,0.0,13.7784,13.5747,13.7784,13.5747,,
2016-03-14,3996346527.85,13.3673,0.0,13.5679,13.3673,13.5679,13.3673,,
2016-03-11,3980845409.96,13.2863,0.0,13.4857,13.2863,13.4857,13.2863,,
2016-03-10,3903804284.55,13.0376,0.0,13.2333,13.0376,13.2333,13.0376,,
2016-03-09,3936725494.17,13.1218,0.0,13.3187,13.1218,13.3187,13.1218,,
2016-03-08,3976314022.2,13.2552,0.0,13.4541,13.2552,13.4541,13.2552,,
2016-03-07,3998883280.53,13.3599,0.0,13.5604,13.3599,13.5604,13.3599,,
2016-03-04,3969090834.89,13.2415,0.0,13.4402,13.2415,13.4402,13.2415,,
2016-03-03,3975740022.98,13.2151,0.0,13.4134,13.2151,13.4134,13.2151,,
2016-03-02,3888935939.98,12.9181,0.0,13.112,12.9181,13.112,12.9181,,
2016-03-01,3873555255.95,12.8799,0.0,13.0732,12.8799,13.0732,12.8799,,
2016-02-29,3856310885.91,12.8685,0.0,13.0616,12.8685,13.0616,12.8685,,
2016-02-26,3858561041.23,12.8754,0.0,13.0686,12.8754,13.0686,12.8754,,
2016-02-25,3772790786.21,12.6405,0.0,12.8302,12.6405,12.8302,12.6405,,
2016-02-24,3761899680.52,12.6154,0.0,12.8047,12.6154,12.8047,12.6154,,
2016-02-23,3735723805.99,12.5405,0.0,12.7287,12.5405,12.7287,12.5405,,
2016-02-19,3767949040.22,12.6446,0.0,12.8344,12.6446,12.8344,12.6446,,
2016-02-18,3688616878.33,12.3881,0.0,12.574000000000002,12.3881,12.574000000000002,12.3881,,
2016-02-17,3696848447.18,12.3478,0.0,12.5331,12.3478,12.5331,12.3478,,
2016-02-16,3709667370.69,12.3752,0.0,12.5609,12.3752,12.5609,12.3752,,
2016-02-15,3465851569.61,11.6501,0.0,11.825,11.6501,11.825,11.6501,,
2016-02-12,3606384396.87,12.3436,0.0,12.5289,12.3436,12.5289,12.3436,,
2016-02-11,3606384396.87,12.3436,0.0,12.5289,12.3436,12.5289,12.3436,,
2016-02-10,3797688252.72,13.2061,0.0,13.4043,13.2061,13.4043,13.2061,,
2016-02-09,3841368943.12,13.4008,0.0,13.6019,13.4008,13.6019,13.4008,,
2016-02-08,3841368943.12,13.4008,0.0,13.6019,13.4008,13.6019,13.4008,,
2016-02-05,3841368943.12,13.4008,0.0,13.6019,13.4008,13.6019,13.4008,,
2016-02-04,3931057344.97,13.7303,0.0,13.9364,13.7303,13.9364,13.7303,,
2016-02-03,3973656944.96,14.0047,0.0,14.2149,14.0047,14.2149,14.0047,,
2016-02-02,4012926261.16,14.0786,0.0,14.2899,14.0786,14.2899,14.0786,,
2016-02-01,3891263473.51,13.6448,0.0,13.8496,13.6448,13.8496,13.6448,,
2016-01-29,3798784663.38,13.3566,0.0,13.5571,13.3566,13.5571,13.3566,,
2016-01-28,3804356725.7,13.3825,0.0,13.5833,13.3825,13.5833,13.3825,,
2016-01-27,3707676329.65,13.0746,0.0,13.2708,13.0746,13.2708,13.0746,,
2016-01-26,3734854226.59,13.218,0.0,13.4164,13.218,13.4164,13.218,,
2016-01-25,3651912799.57,12.9459,0.0,13.1402,12.9459,13.1402,12.9459,,
2016-01-22,3472984923.07,12.337,0.0,12.5222,12.337,12.5222,12.337,,
2016-01-21,3579570164.92,12.7627,0.0,12.9542,12.7627,12.9542,12.7627,,
2016-01-20,3678995518.57,13.1272,0.0,13.3242,13.1272,13.3242,13.1272,,
2016-01-19,3683814399.4,13.1386,0.0,13.3358,13.1386,13.3358,13.1386,,
2016-01-18,3721835014.01,13.3055,0.0,13.5052,13.3055,13.5052,13.3055,,
2016-01-15,3691823416.2,13.2949,0.0,13.4944,13.2949,13.4944,13.2949,,
2016-01-14,3737139698.92,13.5316,0.0,13.7347,13.5316,13.7347,13.5316,,
2016-01-13,3643330123.84,13.2012,0.0,13.3993,13.2012,13.3993,13.2012,,
2016-01-12,3755513897.75,13.6344,0.0,13.839,13.6344,13.839,13.6344,,
2016-01-11,3755513897.75,13.6344,0.0,13.839,13.6344,13.839,13.6344,,
2016-01-08,3758020002.79,13.8485,0.0,14.0563,13.8485,14.0563,13.8485,,
2016-01-07,3767035223.3,13.9829,0.0,14.1927,13.9829,14.1927,13.9829,,
2016-01-06,3787894253.92,14.0897,0.0,14.3011,14.0897,14.3011,14.0897,,
2016-01-05,3779242109.93,14.1703,0.0,14.383,14.1703,14.383,14.1703,,
2016-01-04,3825409576.32,14.4128,0.0,14.6291,14.4128,14.6291,14.4128,,
2015-12-30,3786685830.69,14.2712,0.0,14.4854,14.2712,14.4854,14.2712,,
2015-12-29,3740695197.76,14.1008,0.0,14.3124,14.1008,14.3124,14.1008,,
2015-12-28,3710747937.0,13.992,0.0,14.202,13.992,14.202,13.992,,
2015-12-25,3768404817.83,14.2179,0.0,14.4313,14.2179,14.4313,14.2179,,
2015-12-24,3768404817.83,14.2179,0.0,14.4313,14.2179,14.4313,14.2179,,
2015-12-23,3768404817.83,14.2179,0.0,14.4313,14.2179,14.4313,14.2179,,
2015-12-22,3747818268.08,14.1561,0.0,14.3685,14.1561,14.3685,14.1561,,
2015-12-21,3757411286.98,14.2225,0.0,14.4359,14.2225,14.4359,14.2225,,
2015-12-18,3770849086.7,14.2467,0.0,14.4605,14.2467,14.4605,14.2467,,
2015-12-17,3690716888.1,13.9643,0.0,14.1739,13.9643,14.1739,13.9643,,
2015-12-16,3640883879.92,13.8128,0.0,14.0201,13.8128,14.0201,13.8128,,
2015-12-15,3674071597.46,13.9734,0.0,14.1831,13.9734,14.1831,13.9734,,
2015-12-14,3697276548.62,14.0297,0.0,14.2402,14.0297,14.2402,14.0297,,
2015-12-11,3730855100.71,14.1089,0.0,14.3206,14.1089,14.3206,14.1089,,
2015-12-09,3849011317.34,14.3224,0.0,14.5373,14.3224,14.5373,14.3224,,
2015-12-08,3910561445.21,14.3074,0.0,14.5221,14.3074,14.5221,14.3074,,
2015-12-04,4031101783.53,14.5103,0.0,14.7281,14.5103,14.7281,14.5103,,
2015-12-03,4083508700.41,14.5081,0.0,14.7258,14.5081,14.7258,14.5081,,
2015-12-02,4114018153.2,14.485999999999999,0.0,14.7034,14.485999999999999,14.7034,14.485999999999999,,
2015-12-01,4142896525.9,14.3551,0.0,14.5705,14.3551,14.5705,14.3551,,
2015-11-30,4192495068.47,14.2918,0.0,14.5063,14.2918,14.5063,14.2918,,
2015-11-27,4237899251.26,14.2839,0.0,14.4983,14.2839,14.4983,14.2839,,
2015-11-26,4178053497.38,14.1368,0.0,14.349,14.1368,14.349,14.1368,,
2015-11-25,4174977647.37,14.1752,0.0,14.3879,14.1752,14.3879,14.1752,,
2015-11-24,4136253474.52,14.0036,0.0,14.2138,14.0036,14.2138,14.0036,,
2015-11-23,4136253474.52,14.0036,0.0,14.2138,14.0036,14.2138,14.0036,,
2015-11-20,4162401633.47,13.9074,0.0,14.1161,13.9074,14.1161,13.9074,,
2015-11-19,4138792636.63,13.8504,0.0,14.0583,13.8504,14.0583,13.8504,,
2015-11-18,4163973721.76,13.8497,0.0,14.0575,13.8497,14.0575,13.8497,,
2015-11-17,4131120051.71,13.7444,0.0,13.9507,13.7444,13.9507,13.7444,,
2015-11-16,4142753827.42,13.8306,0.0,14.0382,13.8306,14.0382,13.8306,,
2015-11-13,4167286704.38,13.8137,0.0,14.020999999999999,13.8137,14.020999999999999,13.8137,,
