nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-09-17,645822979.41,13.0785,0.0,13.0786,13.0785,0.0,0.0,,
2010-09-16,645655482.98,13.079,0.0,13.0791,13.079,0.0,0.0,,
2010-09-15,645604872.17,13.0784,0.0,13.0785,13.0784,0.0,0.0,,
2010-09-14,645706077.33,13.0786,0.0,13.0787,13.0786,0.0,0.0,,
2010-09-13,645289168.99,13.0782,0.0,13.0783,13.0782,0.0,0.0,,
2010-09-10,645461119.96,13.0777,0.0,13.0778,13.0777,0.0,0.0,,
2010-09-09,644170056.44,13.0778,0.0,13.0779,13.0778,0.0,0.0,,
2010-09-08,643525840.18,13.0769,0.0,13.077,13.0769,0.0,0.0,,
2010-09-07,643818620.64,13.0767,0.0,13.0768,13.0767,0.0,0.0,,
2010-09-06,642427520.45,13.0765,0.0,13.0766,13.0765,0.0,0.0,,
2010-09-03,642515369.78,13.0769,0.0,13.077,13.0769,0.0,0.0,,
2010-09-02,642404250.97,13.0771,0.0,13.0772,13.0771,0.0,0.0,,
2010-09-01,641934377.72,13.0772,0.0,13.0773,13.0772,0.0,0.0,,
2010-08-31,642140562.51,13.0755,0.0,13.0756,13.0755,0.0,0.0,,
2010-08-30,642062216.55,13.0751,0.0,13.0752,13.0751,0.0,0.0,,
2010-08-27,641911617.34,13.0745,0.0,13.0746,13.0745,0.0,0.0,,
2010-08-26,641590715.34,13.0736,0.0,13.0737,13.0736,0.0,0.0,,
2010-08-25,641562044.76,13.0734,0.0,13.0735,13.0734,0.0,0.0,,
2010-08-24,641560763.22,13.0735,0.0,13.0736,13.0735,0.0,0.0,,
2010-08-23,641379087.39,13.074000000000002,0.0,13.0741,13.074000000000002,0.0,0.0,,
2010-08-20,641246035.88,13.0714,0.0,13.0715,13.0714,0.0,0.0,,
2010-08-19,641690194.65,13.0701,0.0,13.0702,13.0701,0.0,0.0,,
2010-08-18,636442654.55,13.0707,0.0,13.0708,13.0707,0.0,0.0,,
2010-08-17,636413179.88,13.0701,0.0,13.0702,13.0701,0.0,0.0,,
2010-08-16,641504608.41,13.0698,0.0,13.0699,13.0698,0.0,0.0,,
2010-08-11,641986926.49,13.0686,0.0,13.0687,13.0686,0.0,0.0,,
2010-08-10,641900042.39,13.0683,0.0,13.0684,13.0683,0.0,0.0,,
2010-08-09,641719237.06,13.068,0.0,13.0681,13.068,0.0,0.0,,
2010-08-06,641771271.4,13.0671,0.0,13.0672,13.0671,0.0,0.0,,
2010-08-05,641940259.9,13.0675,0.0,13.0676,13.0675,0.0,0.0,,
2010-08-04,641955113.57,13.0672,0.0,13.0673,13.0672,0.0,0.0,,
2010-08-03,641087539.15,13.0655,0.0,13.0656,13.0655,0.0,0.0,,
2010-08-02,642139953.77,13.0671,0.0,13.0672,13.0671,0.0,0.0,,
2010-07-30,641104168.77,13.0661,0.0,13.0662,13.0661,0.0,0.0,,
2010-07-29,641922548.83,13.068,0.0,13.0681,13.068,0.0,0.0,,
2010-07-28,639456483.92,13.0677,0.0,13.0678,13.0677,0.0,0.0,,
2010-07-27,639884510.15,13.068,0.0,13.0681,13.068,0.0,0.0,,
2010-07-23,639332242.5,13.0673,0.0,13.0674,13.0673,0.0,0.0,,
2010-07-22,639375826.39,13.0683,0.0,13.0684,13.0683,0.0,0.0,,
2010-07-21,639642445.91,13.0676,0.0,13.0677,13.0676,0.0,0.0,,
2010-07-20,637179571.57,13.0673,0.0,13.0674,13.0673,0.0,0.0,,
2010-07-19,637969633.67,13.0667,0.0,13.0668,13.0667,0.0,0.0,,
2010-07-16,633746836.55,13.065999999999999,0.0,13.0661,13.065999999999999,0.0,0.0,,
2010-07-15,633509744.81,13.0651,0.0,13.0652,13.0651,0.0,0.0,,
2010-07-14,633528181.43,13.0656,0.0,13.0657,13.0656,0.0,0.0,,
2010-07-13,633506479.85,13.0656,0.0,13.0657,13.0656,0.0,0.0,,
2010-07-12,633287853.85,13.0625,0.0,13.0626,13.0625,0.0,0.0,,
2010-07-09,633234166.16,13.0642,0.0,13.0643,13.0642,0.0,0.0,,
2010-07-08,633317770.17,13.0661,0.0,13.0662,13.0661,0.0,0.0,,
2010-07-07,633401568.11,13.0679,0.0,13.068,13.0679,0.0,0.0,,
2010-07-06,633423936.47,13.0683,0.0,13.0684,13.0683,0.0,0.0,,
2010-07-05,633380305.94,13.0674,0.0,13.0675,13.0674,0.0,0.0,,
2010-07-02,633273243.65,13.0679,0.0,13.068,13.0679,0.0,0.0,,
2010-06-30,632442096.9,13.0674,0.0,13.0675,13.0674,0.0,0.0,,
2010-06-29,632147350.08,13.0677,0.0,13.0678,13.0677,0.0,0.0,,
2010-06-28,632009260.54,13.0671,0.0,13.0672,13.0671,0.0,0.0,,
2010-06-25,628683923.66,13.0671,0.0,13.0672,13.0671,0.0,0.0,,
2010-06-24,628489451.08,13.0666,0.0,13.0667,13.0666,0.0,0.0,,
2010-06-23,628803377.88,13.0669,0.0,13.067,13.0669,0.0,0.0,,
2010-06-22,628711388.54,13.0668,0.0,13.0669,13.0668,0.0,0.0,,
2010-06-21,629157637.77,13.0666,0.0,13.0667,13.0666,0.0,0.0,,
2010-06-18,629100174.33,13.0665,0.0,13.0666,13.0665,0.0,0.0,,
2010-06-17,629603104.15,13.0664,0.0,13.0665,13.0664,0.0,0.0,,
2010-06-16,629628442.15,13.0647,0.0,13.0648,13.0647,0.0,0.0,,
2010-06-15,629386871.96,13.0657,0.0,13.0658,13.0657,0.0,0.0,,
2010-06-14,629618788.06,13.0649,0.0,13.065,13.0649,0.0,0.0,,
2010-06-11,631171594.32,13.0645,0.0,13.0646,13.0645,0.0,0.0,,
2010-06-10,631795014.27,13.0651,0.0,13.0652,13.0651,0.0,0.0,,
2010-06-09,630147854.8,13.0654,0.0,13.0655,13.0654,0.0,0.0,,
2010-06-08,630063084.05,13.0643,0.0,13.0644,13.0643,0.0,0.0,,
2010-06-07,630455521.96,13.0643,0.0,13.0644,13.0643,0.0,0.0,,
2010-06-04,630359351.26,13.0633,0.0,13.0634,13.0633,0.0,0.0,,
2010-06-03,630137172.32,13.0633,0.0,13.0634,13.0633,0.0,0.0,,
2010-06-02,630135996.92,13.0647,0.0,13.0648,13.0647,0.0,0.0,,
2010-06-01,631700660.72,13.062999999999999,0.0,13.0631,13.062999999999999,0.0,0.0,,
2010-05-31,631608635.48,13.0613,0.0,13.0614,13.0613,0.0,0.0,,
2010-05-27,631662049.36,13.0598,0.0,13.0599,13.0598,0.0,0.0,,
2010-05-26,632572157.86,13.0595,0.0,13.0596,13.0595,0.0,0.0,,
2010-05-25,632677150.59,13.0561,0.0,13.0562,13.0561,0.0,0.0,,
2010-05-24,632526245.43,13.0529,0.0,13.052999999999999,13.0529,0.0,0.0,,
2010-05-19,632417328.03,13.0507,0.0,13.0508,13.0507,0.0,0.0,,
2010-05-18,631863547.9,13.0519,0.0,13.052,13.0519,0.0,0.0,,
2010-05-17,632063369.93,13.0515,0.0,13.0516,13.0515,0.0,0.0,,
2010-05-14,632059370.3,13.0512,0.0,13.0513,13.0512,0.0,0.0,,
2010-05-13,631736417.33,13.05,0.0,13.0501,13.05,0.0,0.0,,
2010-05-12,552561031.68,13.0481,0.0,13.0482,13.0481,0.0,0.0,,
2010-05-11,553503767.1,13.0457,0.0,13.0458,13.0457,0.0,0.0,,
2010-05-10,553017108.6,13.0449,0.0,13.045,13.0449,0.0,0.0,,
2010-05-07,554839074.3,13.0453,0.0,13.0454,13.0453,0.0,0.0,,
2010-05-06,554821412.58,13.0451,0.0,13.0452,13.0451,0.0,0.0,,
2010-05-04,555047849.98,13.0419,0.0,13.042,13.0419,0.0,0.0,,
2010-04-30,554784362.7,13.0503,0.0,13.0504,13.0503,0.0,0.0,,
2010-04-29,554865592.6,13.0541,0.0,13.0542,13.0541,0.0,0.0,,
2010-04-28,554712334.49,13.0507,0.0,13.0508,13.0507,0.0,0.0,,
2010-04-27,554617916.37,13.0484,0.0,13.0485,13.0484,0.0,0.0,,
2010-04-26,554719688.2,13.048,0.0,13.0481,13.048,0.0,0.0,,
2010-04-23,554409030.79,13.0471,0.0,13.0472,13.0471,0.0,0.0,,
2010-04-22,554241018.92,13.0432,0.0,13.0433,13.0432,0.0,0.0,,
2010-04-21,554332829.76,13.0431,0.0,13.0432,13.0431,0.0,0.0,,
2010-04-20,555231704.73,13.0427,0.0,13.0428,13.0427,0.0,0.0,,
2010-04-19,554933389.87,13.0427,0.0,13.0428,13.0427,0.0,0.0,,
2010-04-16,555086510.23,13.0423,0.0,13.0424,13.0423,0.0,0.0,,
2010-04-12,554746998.02,13.0363,0.0,13.0364,13.0363,0.0,0.0,,
2010-04-09,554743414.9,13.0353,0.0,13.0354,13.0353,0.0,0.0,,
2010-04-08,554381991.02,13.0343,0.0,13.0344,13.0343,0.0,0.0,,
2010-04-07,554587182.28,13.0325,0.0,13.0326,13.0325,0.0,0.0,,
2010-04-05,554766776.08,13.0319,0.0,13.032,13.0319,0.0,0.0,,
2010-04-02,553097770.26,13.0316,0.0,13.0317,13.0316,0.0,0.0,,
2010-04-01,552081176.18,13.030999999999999,0.0,13.0311,13.030999999999999,0.0,0.0,,
2010-03-31,552017395.65,13.0305,0.0,13.0306,13.0305,0.0,0.0,,
2010-03-30,552534609.16,13.030999999999999,0.0,13.0311,13.030999999999999,0.0,0.0,,
2010-03-29,552590121.04,13.0308,0.0,13.0309,13.0308,0.0,0.0,,
2010-03-26,552200540.47,13.0301,0.0,13.0302,13.0301,0.0,0.0,,
2010-03-25,552272479.5,13.0292,0.0,13.0293,13.0292,0.0,0.0,,
2010-03-24,551739036.72,13.0293,0.0,13.0294,13.0293,0.0,0.0,,
2010-03-23,551736020.66,13.0294,0.0,13.0295,13.0294,0.0,0.0,,
2010-03-22,551198608.5,13.0291,0.0,13.0292,13.0291,0.0,0.0,,
2010-03-19,551973924.85,13.0289,0.0,13.029000000000002,13.0289,0.0,0.0,,
2010-03-18,551907434.06,13.0282,0.0,13.0283,13.0282,0.0,0.0,,
2010-03-17,515091369.08,13.0269,0.0,13.027000000000001,13.0269,0.0,0.0,,
2010-03-16,514809077.66,13.0264,0.0,13.0265,13.0264,0.0,0.0,,
2010-03-15,513612618.79,13.0271,0.0,13.0272,13.0271,0.0,0.0,,
2010-03-12,513566003.59,13.026,0.0,13.0261,13.026,0.0,0.0,,
2010-03-11,513535861.61,13.0252,0.0,13.0253,13.0252,0.0,0.0,,
2010-03-10,513428695.63,13.0268,0.0,13.0269,13.0268,0.0,0.0,,
2010-03-09,513855235.48,13.0279,0.0,13.027999999999999,13.0279,0.0,0.0,,
2010-03-08,513574759.4,13.0282,0.0,13.0283,13.0282,0.0,0.0,,
2010-03-05,513597479.02,13.0294,0.0,13.0295,13.0294,0.0,0.0,,
2010-03-04,513064954.35,13.0286,0.0,13.0287,13.0286,0.0,0.0,,
2010-03-03,513118482.89,13.026,0.0,13.0261,13.026,0.0,0.0,,
2010-03-02,512914364.91,13.0255,0.0,13.0256,13.0255,0.0,0.0,,
2010-02-26,512897622.51,13.0251,0.0,13.0252,13.0251,0.0,0.0,,
2010-02-25,512785787.15,13.0246,0.0,13.0247,13.0246,0.0,0.0,,
2010-02-24,512777688.44,13.0244,0.0,13.0245,13.0244,0.0,0.0,,
2010-02-23,512999541.43,13.0241,0.0,13.0242,13.0241,0.0,0.0,,
2010-02-22,513004461.78,13.0242,0.0,13.0243,13.0242,0.0,0.0,,
2010-02-19,512993347.68,13.024000000000001,0.0,13.0241,13.024000000000001,0.0,0.0,,
2010-02-18,513308378.78,13.0238,0.0,13.0239,13.0238,0.0,0.0,,
2010-02-17,513268434.99,13.0228,0.0,13.0229,13.0228,0.0,0.0,,
2010-02-16,513391441.63,13.0224,0.0,13.0225,13.0224,0.0,0.0,,
2010-02-15,513293527.59,13.0224,0.0,13.0225,13.0224,0.0,0.0,,
2010-02-12,513377092.64,13.0222,0.0,13.0223,13.0222,0.0,0.0,,
2010-02-11,513374004.28,13.0222,0.0,13.0223,13.0222,0.0,0.0,,
2010-02-10,513316205.15,13.022,0.0,13.0221,13.022,0.0,0.0,,
2010-02-09,510521079.67,13.0219,0.0,13.022,13.0219,0.0,0.0,,
2010-02-08,511128968.58,13.0209,0.0,13.020999999999999,13.0209,0.0,0.0,,
2010-02-05,510427694.87,13.0201,0.0,13.0202,13.0201,0.0,0.0,,
2010-02-04,510417699.27,13.0201,0.0,13.0202,13.0201,0.0,0.0,,
2010-02-03,510403250.47,13.0197,0.0,13.0198,13.0197,0.0,0.0,,
2010-02-02,510620640.77,13.0188,0.0,13.0189,13.0188,0.0,0.0,,
2010-02-01,510931298.68,13.0187,0.0,13.0188,13.0187,0.0,0.0,,
2010-01-29,510690882.56,13.0182,0.0,13.0183,13.0182,0.0,0.0,,
2010-01-28,511664343.91,13.0187,0.0,13.0188,13.0187,0.0,0.0,,
2010-01-27,511909084.8,13.0192,0.0,13.0193,13.0192,0.0,0.0,,
2010-01-26,511774597.33,13.0159,0.0,13.015999999999998,13.0159,0.0,0.0,,
2010-01-25,511840219.73,13.013,0.0,13.0131,13.013,0.0,0.0,,
2010-01-22,511961986.31,13.0151,0.0,13.0152,13.0151,0.0,0.0,,
2010-01-21,512641277.51,13.0131,0.0,13.0132,13.0131,0.0,0.0,,
2010-01-20,513113475.1,13.0148,0.0,13.0149,13.0148,0.0,0.0,,
2010-01-19,512689955.33,13.0135,0.0,13.0136,13.0135,0.0,0.0,,
2010-01-18,512784750.51,13.0138,0.0,13.0139,13.0138,0.0,0.0,,
2010-01-15,512190919.12,13.0141,0.0,13.0142,13.0141,0.0,0.0,,
2010-01-14,512190344.64,13.0141,0.0,13.0142,13.0141,0.0,0.0,,
2010-01-13,512228995.26,13.0151,0.0,13.0152,13.0151,0.0,0.0,,
2010-01-12,494786818.61,13.0155,0.0,13.0156,13.0155,0.0,0.0,,
2010-01-11,495089396.36,13.0147,0.0,13.0148,13.0147,0.0,0.0,,
2010-01-08,495083931.31,13.0147,0.0,13.0148,13.0147,0.0,0.0,,
2010-01-07,495445739.23,13.012,0.0,13.0121,13.012,0.0,0.0,,
2010-01-06,495692729.41,13.0103,0.0,13.0104,13.0103,0.0,0.0,,
2010-01-05,493652143.72,13.0082,0.0,13.0083,13.0082,0.0,0.0,,
2010-01-04,495722648.59,13.0061,0.0,13.0062,13.0061,0.0,0.0,,
2009-12-30,491885035.27,13.0065,0.0,13.0066,13.0065,0.0,0.0,,
2009-12-29,484583869.94,13.0064,0.0,13.0065,13.0064,0.0,0.0,,
2009-12-28,479135573.9,13.0058,0.0,13.0059,13.0058,0.0,0.0,,
2009-12-25,477151741.06,13.0047,0.0,13.0048,13.0047,0.0,0.0,,
2009-12-24,473850965.0,13.0056,0.0,13.0057,13.0056,0.0,0.0,,
2009-12-23,472486595.32,13.0034,0.0,13.0035,13.0034,0.0,0.0,,
2009-12-22,470404459.98,13.004000000000001,0.0,13.0041,13.004000000000001,0.0,0.0,,
2009-12-21,467767042.16,13.0044,0.0,13.0045,13.0044,0.0,0.0,,
2009-12-18,466087751.12,13.0029,0.0,13.003,13.0029,0.0,0.0,,
2009-12-17,466445170.46,13.003,0.0,13.0031,13.003,0.0,0.0,,
2009-12-16,463997375.74,13.0021,0.0,13.0022,13.0021,0.0,0.0,,
2009-12-15,461685988.2,13.0002,0.0,13.0003,13.0002,0.0,0.0,,
2009-12-14,460571585.04,12.9999,0.0,13.0,12.9999,0.0,0.0,,
2009-12-11,459760920.87,12.9978,0.0,12.9979,12.9978,0.0,0.0,,
2009-12-09,444752140.87,12.9968,0.0,12.9969,12.9968,0.0,0.0,,
2009-12-08,443112528.48,12.9958,0.0,12.9959,12.9958,0.0,0.0,,
2009-12-04,424791965.27,12.9954,0.0,12.9955,12.9954,0.0,0.0,,
2009-12-03,424267546.14,12.9919,0.0,12.992,12.9919,0.0,0.0,,
2009-12-02,424189186.9,12.9925,0.0,12.9926,12.9925,0.0,0.0,,
2009-12-01,423821123.91,12.9907,0.0,12.9908,12.9907,0.0,0.0,,
2009-11-30,423554928.35,12.9922,0.0,12.9923,12.9922,0.0,0.0,,
2009-11-27,423722313.6,12.9938,0.0,12.9939,12.9938,0.0,0.0,,
2009-11-26,423171103.56,12.9937,0.0,12.9938,12.9937,0.0,0.0,,
2009-11-25,423269014.8,12.993,0.0,12.9931,12.993,0.0,0.0,,
2009-11-24,425196654.56,12.9937,0.0,12.9938,12.9937,0.0,0.0,,
2009-11-23,425077869.58,12.9931,0.0,12.9932,12.9931,0.0,0.0,,
2009-11-20,424691379.58,12.9875,0.0,12.9876,12.9875,0.0,0.0,,
2009-11-19,424313207.59,12.9787,0.0,12.9788,12.9787,0.0,0.0,,
2009-11-18,419733868.8,12.9809,0.0,12.981,12.9809,0.0,0.0,,
2009-11-17,419591337.88,12.9747,0.0,12.9748,12.9747,0.0,0.0,,
2009-11-16,400233275.83,12.9632,0.0,12.9633,12.9632,0.0,0.0,,
2009-11-13,399646355.63,12.959000000000001,0.0,12.9591,12.959000000000001,0.0,0.0,,
2009-11-12,399611803.81,12.9445,0.0,12.9446,12.9445,0.0,0.0,,
2009-11-11,398391754.64,12.944,0.0,12.9441,12.944,0.0,0.0,,
2009-11-10,397876339.94,12.9354,0.0,12.9355,12.9354,0.0,0.0,,
2009-11-09,398165711.83,12.9374,0.0,12.9375,12.9374,0.0,0.0,,
2009-11-06,397891533.07,12.9325,0.0,12.9326,12.9325,0.0,0.0,,
2009-11-05,397582633.96,12.9257,0.0,12.9258,12.9257,0.0,0.0,,
2009-11-04,397640273.86,12.9191,0.0,12.9192,12.9191,0.0,0.0,,
2009-11-03,397342813.31,12.9197,0.0,12.9198,12.9197,0.0,0.0,,
2009-11-02,397301338.74,12.9191,0.0,12.9192,12.9191,0.0,0.0,,
2009-10-30,398002190.26,12.9197,0.0,12.9198,12.9197,0.0,0.0,,
2009-10-29,398222293.19,12.9271,0.0,12.9272,12.9271,0.0,0.0,,
2009-10-28,397456321.57,12.9231,0.0,12.9232,12.9231,0.0,0.0,,
2009-10-27,397341883.22,12.9228,0.0,12.9229,12.9228,0.0,0.0,,
2009-10-26,396649383.1,12.9215,0.0,12.9216,12.9215,0.0,0.0,,
2009-10-22,397877478.25,12.9254,0.0,12.9255,12.9254,0.0,0.0,,
2009-10-21,397883165.42,12.9306,0.0,12.9307,12.9306,0.0,0.0,,
2009-10-20,398284015.35,12.9236,0.0,12.9237,12.9236,0.0,0.0,,
2009-10-19,397787910.43,12.9281,0.0,12.9282,12.9281,0.0,0.0,,
2009-10-16,397824967.0,12.9215,0.0,12.9216,12.9215,0.0,0.0,,
2009-10-15,397885834.21,12.9325,0.0,12.9326,12.9325,0.0,0.0,,
2009-10-14,397143837.25,12.9353,0.0,12.9354,12.9353,0.0,0.0,,
2009-10-13,397719966.98,12.9397,0.0,12.9398,12.9397,0.0,0.0,,
2009-10-12,397810580.58,12.9401,0.0,12.9402,12.9401,0.0,0.0,,
2009-10-09,397430457.54,12.9403,0.0,12.9404,12.9403,0.0,0.0,,
2009-10-08,395009232.87,12.9412,0.0,12.9413,12.9412,0.0,0.0,,
2009-10-07,395325845.51,12.9416,0.0,12.9417,12.9416,0.0,0.0,,
2009-10-06,395333975.03,12.9428,0.0,12.9429,12.9428,0.0,0.0,,
2009-10-05,396516303.91,12.9454,0.0,12.9455,12.9454,0.0,0.0,,
2009-10-02,396354988.21,12.9449,0.0,12.945,12.9449,0.0,0.0,,
2009-10-01,396211198.66,12.9419,0.0,12.942,12.9419,0.0,0.0,,
2009-09-30,396329360.49,12.9393,0.0,12.9394,12.9393,0.0,0.0,,
2009-09-29,396173496.08,12.9344,0.0,12.9345,12.9344,0.0,0.0,,
2009-09-28,395574363.33,12.9337,0.0,12.9338,12.9337,0.0,0.0,,
2009-09-25,395410458.2,12.9316,0.0,12.9317,12.9316,0.0,0.0,,
2009-09-24,395409107.72,12.9317,0.0,12.9318,12.9317,0.0,0.0,,
2009-09-23,394508456.88,12.9304,0.0,12.9305,12.9304,0.0,0.0,,
2009-09-22,393666912.61,12.9305,0.0,12.9306,12.9305,0.0,0.0,,
2009-09-21,393720084.09,12.9299,0.0,12.93,12.9299,0.0,0.0,,
2009-09-18,394390526.73,12.9162,0.0,12.9163,12.9162,0.0,0.0,,
2009-09-17,393522514.91,12.9149,0.0,12.915,12.9149,0.0,0.0,,
2009-09-16,393176335.54,12.9123,0.0,12.9124,12.9123,0.0,0.0,,
2009-09-15,393477469.88,12.9153,0.0,12.9154,12.9153,0.0,0.0,,
2009-09-14,393719088.59,12.9172,0.0,12.9173,12.9172,0.0,0.0,,
2009-09-11,393560105.94,12.9168,0.0,12.9169,12.9168,0.0,0.0,,
2009-09-10,393670206.25,12.9163,0.0,12.9164,12.9163,0.0,0.0,,
2009-09-09,393663008.26,12.9161,0.0,12.9162,12.9161,0.0,0.0,,
2009-09-08,393436484.05,12.9167,0.0,12.9168,12.9167,0.0,0.0,,
2009-09-07,393418502.8,12.9167,0.0,12.9168,12.9167,0.0,0.0,,
2009-09-04,393390861.03,12.9158,0.0,12.9159,12.9158,0.0,0.0,,
2009-09-03,393249239.75,12.9179,0.0,12.918,12.9179,0.0,0.0,,
2009-09-02,393238661.43,12.9178,0.0,12.9179,12.9178,0.0,0.0,,
2009-09-01,391580236.95,12.9172,0.0,12.9173,12.9172,0.0,0.0,,
2009-08-31,391503560.19,12.9148,0.0,12.9149,12.9148,0.0,0.0,,
2009-08-28,391439914.32,12.9069,0.0,12.907,12.9069,0.0,0.0,,
2009-08-27,391290066.54,12.9021,0.0,12.9022,12.9021,0.0,0.0,,
2009-08-26,390735366.62,12.8955,0.0,12.8956,12.8955,0.0,0.0,,
2009-08-25,390991256.08,12.8994,0.0,12.8995,12.8994,0.0,0.0,,
2009-08-24,391092065.94,12.8986,0.0,0.0,0.0,0.0,0.0,,
2009-08-21,391101253.28,12.9035,0.0,12.9036,12.9035,0.0,0.0,,
2009-08-20,390929728.46,12.9028,0.0,12.9029,12.9028,0.0,0.0,,
2009-08-19,391183260.86,12.9059,0.0,12.905999999999999,12.9059,0.0,0.0,,
2009-08-18,391259367.6,12.9086,0.0,12.9087,12.9086,0.0,0.0,,
2009-08-17,391168372.2,12.9076,0.0,12.9077,12.9076,0.0,0.0,,
2009-08-14,390359170.08,12.8977,0.0,12.8978,12.8977,0.0,0.0,,
2009-08-13,390129542.58,12.8922,0.0,12.8923,12.8922,0.0,0.0,,
2009-08-11,389769933.12,12.8862,0.0,12.8863,12.8862,0.0,0.0,,
2009-08-10,389552120.55,12.879000000000001,0.0,12.8791,12.879000000000001,0.0,0.0,,
2009-08-07,390000152.72,12.8942,0.0,12.8943,12.8942,0.0,0.0,,
2009-08-06,389569259.0,12.8978,0.0,12.8979,12.8978,0.0,0.0,,
2009-08-05,390174091.04,12.9039,0.0,12.904000000000002,12.9039,0.0,0.0,,
2009-08-04,390170289.13,12.9067,0.0,12.9068,12.9067,0.0,0.0,,
2009-08-03,388198174.75,12.909,0.0,12.9091,12.909,0.0,0.0,,
2009-07-31,388391963.58,12.9056,0.0,12.9057,12.9056,0.0,0.0,,
2009-07-30,388256101.99,12.9011,0.0,12.9012,12.9011,0.0,0.0,,
2009-07-29,388291963.47,12.9023,0.0,12.9024,12.9023,0.0,0.0,,
2009-07-28,388149406.12,12.8976,0.0,12.8977,12.8976,0.0,0.0,,
2009-07-27,387942851.92,12.8914,0.0,12.8915,12.8914,0.0,0.0,,
2009-07-24,388028902.81,12.8884,0.0,12.8885,12.8884,0.0,0.0,,
2009-07-23,387424649.07,12.8883,0.0,12.8884,12.8883,0.0,0.0,,
2009-07-22,387173412.07,12.8895,0.0,12.8896,12.8895,0.0,0.0,,
2009-07-21,386323474.45,12.8882,0.0,12.8883,12.8882,0.0,0.0,,
2009-07-20,386550075.06,12.8971,0.0,12.8972,12.8971,0.0,0.0,,
2009-07-17,388625268.38,12.9027,0.0,12.9028,12.9027,0.0,0.0,,
2009-07-16,387942062.3,12.8976,0.0,12.8977,12.8976,0.0,0.0,,
2009-07-15,388414499.74,12.9017,0.0,12.9018,12.9017,0.0,0.0,,
2009-07-14,388091854.94,12.9009,0.0,12.901,12.9009,0.0,0.0,,
2009-07-13,388943916.16,12.9106,0.0,12.9107,12.9106,0.0,0.0,,
2009-07-10,388769984.95,12.9084,0.0,12.9085,12.9084,0.0,0.0,,
2009-07-09,389169809.16,12.9024,0.0,12.9025,12.9024,0.0,0.0,,
2009-07-08,388508078.89,12.8874,0.0,12.8875,12.8874,0.0,0.0,,
2009-07-03,388345098.98,12.8755,0.0,12.8756,12.8755,0.0,0.0,,
2009-07-02,388114645.5,12.8681,0.0,12.8682,12.8681,0.0,0.0,,
2009-06-30,387753470.31,12.8346,0.0,12.8347,12.8346,0.0,0.0,,
2009-06-29,387823561.09,12.8415,0.0,12.8416,12.8415,0.0,0.0,,
2009-06-26,389152730.01,12.8381,0.0,12.8382,12.8381,0.0,0.0,,
2009-06-25,388544135.23,12.8285,0.0,12.8286,12.8285,0.0,0.0,,
2009-06-24,387121988.6,12.8298,0.0,12.8299,12.8298,0.0,0.0,,
2009-06-23,387047134.59,12.8234,0.0,12.8235,12.8234,0.0,0.0,,
2009-06-22,386699171.13,12.8086,0.0,12.8087,12.8086,0.0,0.0,,
2009-06-19,386763365.83,12.7973,0.0,12.7974,12.7973,0.0,0.0,,
2009-06-18,386543836.33,12.8126,0.0,12.8127,12.8126,0.0,0.0,,
2009-06-17,386007787.37,12.7958,0.0,12.7959,12.7958,0.0,0.0,,
2009-06-16,385839127.32,12.7906,0.0,12.7907,12.7906,0.0,0.0,,
2009-06-15,384438372.79,12.7832,0.0,12.7833,12.7832,0.0,0.0,,
2009-06-12,383515964.67,12.7737,0.0,12.7738,12.7737,0.0,0.0,,
2009-06-11,382880171.44,12.7526,0.0,12.7527,12.7526,0.0,0.0,,
2009-06-10,383585385.46,12.7665,0.0,12.7666,12.7665,0.0,0.0,,
2009-06-09,383851971.74,12.7834,0.0,12.7835,12.7834,0.0,0.0,,
2009-06-08,385141060.72,12.8251,0.0,12.8252,12.8251,0.0,0.0,,
2009-06-05,386211057.26,12.8519,0.0,12.852,12.8519,0.0,0.0,,
2009-06-04,386061979.4,12.8569,0.0,12.857000000000001,12.8569,0.0,0.0,,
2009-06-03,387431804.62,12.8353,0.0,12.8354,12.8353,0.0,0.0,,
2009-06-02,387273189.67,12.829,0.0,12.8291,12.829,0.0,0.0,,
2009-06-01,387712236.85,12.8305,0.0,12.8306,12.8305,0.0,0.0,,
2009-05-29,387765553.1,12.8322,0.0,12.8323,12.8322,0.0,0.0,,
2009-05-28,389235352.06,12.8284,0.0,12.8285,12.8284,0.0,0.0,,
2009-05-27,389704299.42,12.8278,0.0,12.8279,12.8278,0.0,0.0,,
2009-05-26,389869698.83,12.8346,0.0,12.8347,12.8346,0.0,0.0,,
2009-05-25,390016720.57,12.8394,0.0,12.8395,12.8394,0.0,0.0,,
2009-05-22,390071265.37,12.8447,0.0,12.8448,12.8447,0.0,0.0,,
2009-05-21,390169354.17,12.8447,0.0,12.8448,12.8447,0.0,0.0,,
2009-05-20,389296769.41,12.8489,0.0,12.849,12.8489,0.0,0.0,,
2009-05-19,389326925.71,12.8498,0.0,12.8499,12.8498,0.0,0.0,,
2009-05-18,388379040.21,12.8546,0.0,12.8547,12.8546,0.0,0.0,,
2009-05-15,387948483.42,12.8497,0.0,12.8498,12.8497,0.0,0.0,,
2009-05-14,387678689.54,12.8471,0.0,12.8472,12.8471,0.0,0.0,,
2009-05-13,387241413.76,12.8383,0.0,12.8384,12.8383,0.0,0.0,,
2009-05-12,387263898.77,12.835999999999999,0.0,12.8361,12.835999999999999,0.0,0.0,,
