nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-25,546164650.82,10.4225,0.0,10.4747,10.4225,10.4747,10.4225,,
2017-07-24,545117476.61,10.4025,0.0,10.4546,10.4025,10.4546,10.4025,,
2017-07-21,545844987.63,10.4164,0.0,10.4685,10.4164,10.4685,10.4164,,
2017-07-20,549083604.39,10.4782,0.0,10.5306,10.4782,10.5306,10.4782,,
2017-07-19,547346644.67,10.4519,0.0,10.5042,10.4519,10.5042,10.4519,,
2017-07-18,547358481.58,10.4409,0.0,10.4932,10.4409,10.4932,10.4409,,
2017-07-17,548022039.38,10.4536,0.0,10.5059,10.4536,10.5059,10.4536,,
2017-07-14,549252157.72,10.4869,0.0,10.5394,10.4869,10.5394,10.4869,,
2017-07-13,550996556.9,10.5015,0.0,10.5541,10.5015,10.5541,10.5015,,
2017-07-12,555665700.55,10.5075,0.0,10.5601,10.5075,10.5601,10.5075,,
2017-07-11,556153904.46,10.5168,0.0,10.5694,10.5168,10.5694,10.5168,,
2017-07-07,555563094.53,10.5056,0.0,10.5582,10.5056,10.5582,10.5056,,
2017-07-06,563585194.73,10.5172,0.0,10.5698,10.5172,10.5698,10.5172,,
2017-07-05,563997454.51,10.5129,0.0,10.5655,10.5129,10.5655,10.5129,,
2017-07-04,563872847.68,10.5106,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,565994159.8,10.5024,0.0,10.555,10.5024,10.555,10.5024,,
2017-06-30,572617033.86,10.4929,0.0,10.5454,10.4929,10.5454,10.4929,,
2017-06-29,575529953.9,10.4912,0.0,10.5437,10.4912,10.5437,10.4912,,
2017-06-28,575736335.94,10.4977,0.0,10.5502,10.4977,10.5502,10.4977,,
2017-06-27,574745506.67,10.4796,0.0,10.5321,10.4796,10.5321,10.4796,,
2017-06-26,572951787.16,10.4797,0.0,10.5322,10.4797,10.5322,10.4797,,
2017-06-23,571782374.59,10.4583,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,572306457.91,10.4681,0.0,10.5205,10.4681,10.5205,10.4681,,
2017-06-21,572582900.49,10.4731,0.0,10.5255,10.4731,10.5255,10.4731,,
2017-06-20,575397249.95,10.4866,0.0,10.5391,10.4866,10.5391,10.4866,,
2017-06-19,574981049.43,10.4914,0.0,10.5439,10.4914,10.5439,10.4914,,
2017-06-16,574571750.63,10.4937,0.0,10.5462,10.4937,10.5462,10.4937,,
2017-06-15,570377583.77,10.4982,0.0,10.5507,10.4982,10.5507,10.4982,,
2017-06-14,568577163.46,10.5022,0.0,10.5548,10.5022,10.5548,10.5022,,
2017-06-13,567033907.84,10.4739,0.0,10.5263,10.4739,10.5263,10.4739,,
2017-06-12,568132794.53,10.53,0.0,10.5827,10.53,10.5827,10.53,,
2017-06-09,568803866.54,10.5322,0.0,10.5849,10.5322,10.5849,10.5322,,
2017-06-08,568368128.11,10.5242,0.0,10.5769,10.5242,10.5769,10.5242,,
2017-06-07,567994418.89,10.5173,0.0,10.5699,10.5173,10.5699,10.5173,,
2017-06-06,567283263.85,10.5225,0.0,10.5752,10.5225,10.5752,10.5225,,
2017-06-05,567294302.42,10.5227,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,569774990.39,10.5697,0.0,10.6226,10.5697,10.6226,10.5697,,
2017-06-01,568765290.0,10.5509,0.0,10.6037,10.5509,10.6037,10.5509,,
2017-05-31,566911906.49,10.5165,0.0,10.5691,10.5165,10.5691,10.5165,,
2017-05-30,568117553.53,10.5398,0.0,10.5926,10.5398,10.5926,10.5398,,
2017-05-29,567940328.18,10.5365,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,568360641.62,10.5242,0.0,10.5769,10.5242,10.5769,10.5242,,
2017-05-25,570388103.67,10.5618,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,574917403.53,10.6081,0.0,10.6612,10.6081,10.6612,10.6081,,
2017-05-23,574569160.76,10.6017,0.0,10.6548,10.6017,10.6548,10.6017,,
2017-05-22,574747237.68,10.605,0.0,10.6581,10.605,10.6581,10.605,,
2017-05-19,569126249.1,10.6301,0.0,10.6833,10.6301,10.6833,10.6301,,
2017-05-18,567472433.12,10.5992,0.0,10.6523,10.5992,10.6523,10.5992,,
2017-05-17,568564279.13,10.6198,0.0,10.673,10.6198,10.673,10.6198,,
2017-05-16,569197898.68,10.6316,0.0,10.6848,10.6316,10.6848,10.6316,,
2017-05-15,569015930.62,10.6284,0.0,10.6816,10.6284,10.6816,10.6284,,
2017-05-12,571855743.77,10.6721,0.0,10.7255,10.6721,10.7255,10.6721,,
2017-05-11,579597890.85,10.674000000000001,0.0,10.7274,10.674000000000001,10.7274,10.674000000000001,,
2017-05-09,579008354.17,10.6632,0.0,10.7166,10.6632,10.7166,10.6632,,
2017-05-08,576399397.86,10.6282,0.0,10.6814,10.6282,10.6814,10.6282,,
2017-05-05,577191643.09,10.6332,0.0,10.6864,10.6332,10.6864,10.6332,,
2017-05-04,576110421.64,10.6133,0.0,10.6664,10.6133,10.6664,10.6133,,
2017-05-03,577273433.09,10.5898,0.0,10.6428,10.5898,10.6428,10.5898,,
2017-05-02,585292632.91,10.5943,0.0,10.6473,10.5943,10.6473,10.5943,,
2017-04-28,586129104.26,10.6095,0.0,10.6626,10.6095,10.6626,10.6095,,
2017-04-27,585663232.42,10.6029,0.0,10.655999999999999,10.6029,10.655999999999999,10.6029,,
2017-04-26,583303700.2,10.5609,0.0,10.6138,10.5609,10.6138,10.5609,,
2017-04-25,581635011.82,10.5307,0.0,10.5834,10.5307,10.5834,10.5307,,
2017-04-24,579978410.03,10.5025,0.0,10.5551,10.5025,10.5551,10.5025,,
2017-04-21,579359030.08,10.4912,0.0,10.5437,10.4912,10.5437,10.4912,,
2017-04-20,577614746.39,10.4775,0.0,10.5299,10.4775,10.5299,10.4775,,
2017-04-19,577552820.62,10.4763,0.0,10.5287,10.4763,10.5287,10.4763,,
2017-04-18,577423972.14,10.4687,0.0,10.5211,10.4687,10.5211,10.4687,,
2017-04-17,576152798.82,10.4456,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,576534018.92,10.5071,0.0,10.5597,10.5071,10.5597,10.5071,,
2017-04-11,577495138.69,10.5358,0.0,10.5885,10.5358,10.5885,10.5358,,
2017-04-07,577912249.9,10.5393,0.0,10.5921,10.5393,10.5921,10.5393,,
2017-04-05,576426781.96,10.5147,0.0,10.5673,10.5147,10.5673,10.5147,,
2017-04-04,573197660.58,10.4651,0.0,10.5175,10.4651,10.5175,10.4651,,
2017-04-03,571013784.33,10.4399,0.0,10.4922,10.4399,10.4922,10.4399,,
2017-03-31,577814905.85,10.4471,0.0,10.4994,10.4471,10.4994,10.4471,,
2017-03-30,572970845.32,10.4572,0.0,10.5095,10.4572,10.5095,10.4572,,
2017-03-29,569570261.02,10.4409,0.0,10.4932,10.4409,10.4932,10.4409,,
2017-03-28,569211865.76,10.4048,0.0,10.4569,10.4048,10.4569,10.4048,,
2017-03-27,568359627.97,10.3808,0.0,10.4328,10.3808,10.4328,10.3808,,
2017-03-24,572425993.43,10.4642,0.0,10.5166,10.4642,10.5166,10.4642,,
2017-03-23,570347305.48,10.4556,0.0,10.5079,10.4556,10.5079,10.4556,,
2017-03-22,567524200.77,10.4113,0.0,10.4634,10.4113,10.4634,10.4113,,
2017-03-21,568844898.95,10.4355,0.0,10.4877,10.4355,10.4877,10.4355,,
2017-03-20,572369817.09,10.4897,0.0,10.5422,10.4897,10.5422,10.4897,,
2017-03-17,577309949.22,10.5447,0.0,10.5975,10.5447,10.5975,10.5447,,
2017-03-16,569327592.6,10.5912,0.0,10.6442,10.5912,10.6442,10.5912,,
2017-03-15,569654905.03,10.5583,0.0,10.6111,10.5583,10.6111,10.5583,,
2017-03-14,566030679.97,10.5927,0.0,10.6457,10.5927,10.6457,10.5927,,
2017-03-13,568125989.49,10.6316,0.0,10.6848,10.6316,10.6848,10.6316,,
2017-03-10,580168358.98,10.6776,0.0,10.731,10.6776,10.731,10.6776,,
2017-03-09,576706616.4,10.6231,0.0,10.6763,10.6231,10.6763,10.6231,,
2017-03-08,587787734.85,10.6676,0.0,10.720999999999998,10.6676,10.720999999999998,10.6676,,
2017-03-07,586652717.93,10.647,0.0,10.7003,10.647,10.7003,10.647,,
2017-03-06,587002190.18,10.6528,0.0,10.7061,10.6528,10.7061,10.6528,,
2017-03-03,581270576.53,10.6788,0.0,10.7322,10.6788,10.7322,10.6788,,
2017-03-02,577684704.04,10.6677,0.0,10.7211,10.6677,10.7211,10.6677,,
2017-03-01,581030344.34,10.6725,0.0,10.7259,10.6725,10.7259,10.6725,,
2017-02-28,577938481.09,10.6203,0.0,10.6735,10.6203,10.6735,10.6203,,
2017-02-27,575189707.7,10.6086,0.0,10.6617,10.6086,10.6617,10.6086,,
2017-02-24,566434261.2,10.6113,0.0,10.6644,10.6113,10.6644,10.6113,,
2017-02-23,566815355.23,10.6185,0.0,10.6716,10.6185,10.6716,10.6185,,
2017-02-22,566437054.52,10.6114,0.0,10.6645,10.6114,10.6645,10.6114,,
2017-02-21,551406830.49,10.6041,0.0,10.6572,10.6041,10.6572,10.6041,,
2017-02-20,550200083.67,10.5809,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,550605685.18,10.5686,0.0,10.6215,10.5686,10.6215,10.5686,,
2017-02-16,552639114.82,10.5691,0.0,10.622,10.5691,10.622,10.5691,,
2017-02-15,552781959.85,10.5765,0.0,10.6294,10.5765,10.6294,10.5765,,
2017-02-14,550122308.14,10.5658,0.0,10.6187,10.5658,10.6187,10.5658,,
2017-02-10,573356650.84,10.5712,0.0,10.6241,10.5712,10.6241,10.5712,,
2017-02-09,572471385.83,10.5416,0.0,10.5944,10.5416,10.5944,10.5416,,
2017-02-08,572603813.4,10.5462,0.0,10.599,10.5462,10.599,10.5462,,
2017-02-07,572704994.45,10.5556,0.0,10.6084,10.5556,10.6084,10.5556,,
2017-02-06,571052002.2,10.5437,0.0,10.5965,10.5437,10.5965,10.5437,,
2017-02-03,574101815.47,10.5525,0.0,10.6053,10.5525,10.6053,10.5525,,
2017-02-02,573199536.05,10.536,0.0,10.5887,10.536,10.5887,10.536,,
2017-02-01,573978085.86,10.5503,0.0,10.6031,10.5503,10.6031,10.5503,,
2017-01-31,575607903.82,10.5629,0.0,10.6158,10.5629,10.6158,10.5629,,
2017-01-30,576287164.71,10.5883,0.0,10.6413,10.5883,10.6413,10.5883,,
2017-01-27,576158344.66,10.585999999999999,0.0,10.639000000000001,10.585999999999999,10.639000000000001,10.585999999999999,,
2017-01-26,574851045.22,10.562000000000001,0.0,10.6149,10.562000000000001,10.6149,10.562000000000001,,
2017-01-25,565511641.94,10.5636,0.0,10.6165,10.5636,10.6165,10.5636,,
2017-01-24,566062665.87,10.540999999999999,0.0,10.5938,10.540999999999999,10.5938,10.540999999999999,,
2017-01-23,567758370.11,10.5516,0.0,10.6044,10.5516,10.6044,10.5516,,
2017-01-20,569320459.19,10.5862,0.0,10.6392,10.5862,10.6392,10.5862,,
2017-01-19,571307632.18,10.5849,0.0,10.6379,10.5849,10.6379,10.5849,,
2017-01-18,566652323.98,10.5756,0.0,10.6285,10.5756,10.6285,10.5756,,
2017-01-17,558207460.96,10.5819,0.0,10.6349,10.5819,10.6349,10.5819,,
2017-01-16,559987896.61,10.6157,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,554227880.55,10.6056,0.0,10.6587,10.6056,10.6587,10.6056,,
2017-01-12,552593957.08,10.5779,0.0,10.6308,10.5779,10.6308,10.5779,,
2017-01-11,552175881.32,10.6324,0.0,10.6856,10.6324,10.6856,10.6324,,
2017-01-10,552500526.75,10.6553,0.0,10.7086,10.6553,10.7086,10.6553,,
2017-01-09,547122066.51,10.675,0.0,10.7284,10.675,10.7284,10.675,,
2017-01-06,545378021.98,10.6683,0.0,10.7217,10.6683,10.7217,10.6683,,
2017-01-05,541594585.5,10.6797,0.0,10.7332,10.6797,10.7332,10.6797,,
2017-01-04,537769886.44,10.6735,0.0,10.7269,10.6735,10.7269,10.6735,,
2016-12-30,546487186.58,10.6152,0.0,10.6683,10.6152,10.6683,10.6152,,
2016-12-29,552068963.94,10.6518,0.0,10.7051,10.6518,10.7051,10.6518,,
2016-12-28,552278881.83,10.6659,0.0,10.7193,10.6659,10.7193,10.6659,,
2016-12-27,549347135.83,10.6603,0.0,10.7137,10.6603,10.7137,10.6603,,
2016-12-26,548312061.47,10.6403,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,541152983.4,10.6491,0.0,10.7024,10.6491,10.7024,10.6491,,
2016-12-22,539636844.67,10.6446,0.0,10.6979,10.6446,10.6979,10.6446,,
2016-12-21,533629561.54,10.6347,0.0,10.6879,10.6347,10.6879,10.6347,,
2016-12-20,533494352.51,10.63,0.0,10.6832,10.63,10.6832,10.63,,
2016-12-19,531454213.7,10.5847,0.0,10.6377,10.5847,10.6377,10.5847,,
2016-12-16,531479386.05,10.5683,0.0,10.6212,10.5683,10.6212,10.5683,,
2016-12-15,515741913.8,10.5526,0.0,10.6054,10.5526,10.6054,10.5526,,
2016-12-14,524610944.64,10.5356,0.0,10.5883,10.5356,10.5883,10.5356,,
2016-12-13,546386418.12,10.5303,0.0,10.583,10.5303,10.583,10.5303,,
2016-12-09,549784953.8,10.5199,0.0,10.5726,10.5199,10.5726,10.5199,,
2016-12-08,547826725.09,10.4866,0.0,10.5391,10.4866,10.5391,10.4866,,
2016-12-07,549786338.32,10.524000000000001,0.0,10.5767,10.524000000000001,10.5767,10.524000000000001,,
2016-12-06,546597061.93,10.4344,0.0,10.4866,10.4344,10.4866,10.4344,,
2016-12-02,543541620.74,10.3973,0.0,10.4493,10.3973,10.4493,10.3973,,
2016-12-01,544246113.77,10.4131,0.0,10.4652,10.4131,10.4652,10.4131,,
2016-11-30,539177227.88,10.4005,0.0,10.4526,10.4005,10.4526,10.4005,,
2016-11-29,541201336.22,10.3965,0.0,10.4485,10.3965,10.4485,10.3965,,
2016-11-28,542285398.96,10.3619,0.0,10.4138,10.3619,10.4138,10.3619,,
2016-11-25,544190492.39,10.3838,0.0,10.4358,10.3838,10.4358,10.3838,,
2016-11-24,543982276.46,10.3798,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,542007560.81,10.3583,0.0,10.4101,10.3583,10.4101,10.3583,,
2016-11-22,540343022.21,10.307,0.0,10.3586,10.307,10.3586,10.307,,
2016-11-21,547713623.1,10.3073,0.0,10.3589,10.3073,10.3589,10.3073,,
2016-11-18,548842577.76,10.3268,0.0,10.3785,10.3268,10.3785,10.3268,,
2016-11-17,553928766.87,10.2869,0.0,10.3384,10.2869,10.3384,10.2869,,
2016-11-16,554709484.62,10.2624,0.0,10.3138,10.2624,10.3138,10.2624,,
2016-11-15,576822897.48,10.2219,0.0,10.2731,10.2219,10.2731,10.2219,,
2016-11-14,575325943.47,10.1958,0.0,10.2468,10.1958,10.2468,10.1958,,
2016-11-11,576748436.29,10.221,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,574137200.68,10.1641,0.0,10.215,10.1641,10.215,10.1641,,
2016-11-09,573115535.6,10.1299,0.0,10.1806,10.1299,10.1806,10.1299,,
2016-11-08,574805980.75,10.1595,0.0,10.2104,10.1595,10.2104,10.1595,,
2016-11-07,575665324.41,10.1836,0.0,10.2346,10.1836,10.2346,10.1836,,
2016-11-04,573896020.82,10.1526,0.0,10.2034,10.1526,10.2034,10.1526,,
2016-11-03,572315410.43,10.1511,0.0,10.2019,10.1511,10.2019,10.1511,,
2016-11-02,550672722.93,10.1664,0.0,10.2173,10.1664,10.2173,10.1664,,
2016-11-01,553164608.89,10.2124,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,553330876.85,10.2063,0.0,10.2574,10.2063,10.2574,10.2063,,
2016-10-28,525763457.54,10.2511,0.0,10.3024,10.2511,10.3024,10.2511,,
2016-10-27,526721027.34,10.2706,0.0,10.322000000000001,10.2706,10.322000000000001,10.2706,,
2016-10-26,523482535.4,10.2493,0.0,10.3006,10.2493,10.3006,10.2493,,
2016-10-25,524994574.52,10.2527,0.0,10.304,10.2527,10.304,10.2527,,
2016-10-21,525788863.0,10.3021,0.0,10.3537,10.3021,10.3537,10.3021,,
2016-10-20,525422166.29,10.2652,0.0,10.3166,10.2652,10.3166,10.2652,,
2016-10-19,521034841.55,10.2298,0.0,10.280999999999999,10.2298,10.280999999999999,10.2298,,
2016-10-18,516895812.37,10.2093,0.0,10.2604,10.2093,10.2604,10.2093,,
2016-10-17,511210400.5,10.2915,0.0,10.343,10.2915,10.343,10.2915,,
2016-10-14,491321728.46,10.2936,0.0,10.3451,10.2936,10.3451,10.2936,,
2016-10-13,496073865.99,10.4015,0.0,10.4536,10.4015,10.4536,10.4015,,
2016-10-12,506802538.58,10.402999999999999,0.0,10.4551,10.402999999999999,10.4551,10.402999999999999,,
2016-10-11,500999485.6,10.3045,0.0,10.3561,10.3045,10.3561,10.3045,,
2016-10-10,498219485.54,10.2473,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,495925536.11,10.2001,0.0,10.2512,10.2001,10.2512,10.2001,,
2016-10-06,494126382.12,10.1762,0.0,10.2271,10.1762,10.2271,10.1762,,
2016-10-05,492675085.58,10.1604,0.0,10.2113,10.1604,10.2113,10.1604,,
2016-10-04,490153894.96,10.1188,0.0,10.1695,10.1188,10.1695,10.1188,,
2016-10-03,488722611.56,10.0893,0.0,10.1398,10.0893,10.1398,10.0893,,
2016-09-30,491526030.48,10.0908,0.0,10.1413,10.0908,10.1413,10.0908,,
2016-09-29,490725799.59,10.0744,0.0,10.1248,10.0744,10.1248,10.0744,,
2016-09-28,489077681.5,10.0426,0.0,10.0929,10.0426,10.0929,10.0426,,
2016-09-27,488062241.18,10.0217,0.0,10.0719,10.0217,10.0719,10.0217,,
2016-09-26,488150538.41,10.0341,0.0,10.0843,10.0341,10.0843,10.0341,,
2016-09-23,482098534.32,10.0592,0.0,10.1096,10.0592,10.1096,10.0592,,
2016-09-22,482009795.0,10.0475,0.0,10.0978,10.0475,10.0978,10.0475,,
2016-09-21,475723679.35,10.0409,0.0,10.0912,10.0409,10.0912,10.0409,,
2016-09-20,472460101.38,10.0355,0.0,10.0857,10.0355,10.0857,10.0355,,
2016-09-19,472241557.9,10.0416,0.0,10.0919,10.0416,10.0919,10.0416,,
2016-09-16,470746448.15,10.031,0.0,10.0812,10.031,10.0812,10.031,,
2016-09-15,470553069.28,10.0574,0.0,10.1077,10.0574,10.1077,10.0574,,
2016-09-14,469268526.97,10.0512,0.0,10.1015,10.0512,10.1015,10.0512,,
2016-09-13,468859960.64,10.0531,0.0,10.1034,10.0531,10.1034,10.0531,,
2016-09-12,472464189.74,10.0876,0.0,10.1381,10.0876,10.1381,10.0876,,
2016-09-09,465074370.69,10.0624,0.0,10.1128,10.0624,10.1128,10.0624,,
2016-09-08,461052014.06,10.0617,0.0,10.1121,10.0617,10.1121,10.0617,,
2016-09-07,458032969.62,10.0525,0.0,10.1028,10.0525,10.1028,10.0525,,
2016-09-06,453184980.53,10.0583,0.0,10.1086,10.0583,10.1086,10.0583,,
2016-09-05,453368575.7,10.0624,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,445725652.92,10.0385,0.0,10.0887,10.0385,10.0887,10.0385,,
2016-09-01,442944380.14,10.0325,0.0,10.0827,10.0325,10.0827,10.0325,,
2016-08-31,431072572.74,10.0298,0.0,10.08,10.0298,10.08,10.0298,,
2016-08-30,427837243.28,10.0126,0.0,10.0627,10.0126,10.0627,10.0126,,
2016-08-29,426369298.75,10.0086,0.0,10.0587,10.0086,10.0587,10.0086,,
2016-08-26,422805440.43,10.0085,0.0,10.0586,10.0085,10.0586,10.0085,,
2016-08-25,422469832.73,10.0006,0.0,0.0,0.0,0.0,0.0,,
