nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-03-03,367434495.16,7.1116,0.0,7.2184,7.1116,7.2184,7.1116,,
2010-03-02,356447933.3,6.899,0.0,7.0026,6.899,7.0026,6.899,,
2010-02-26,363428370.76,7.0341,0.0,7.1397,7.0341,7.1397,7.0341,,
2010-02-25,365793529.67,7.0799,0.0,7.1862,7.0799,7.1862,7.0799,,
2010-02-24,370372412.79,7.1686,0.0,7.2762,7.1686,7.2762,7.1686,,
2010-02-23,368462184.28,7.1317,0.0,7.2388,7.1317,7.2388,7.1317,,
2010-02-22,368801769.42,7.1383,0.0,7.2455,7.1383,7.2455,7.1383,,
2010-02-19,370689564.5,7.1748,0.0,7.2825,7.1748,7.2825,7.1748,,
2010-02-18,363615744.42,7.0379,0.0,7.1436,7.0379,7.1436,7.0379,,
2010-02-17,359807260.96,6.9642,0.0,7.0688,6.9642,7.0688,6.9642,,
2010-02-16,360414477.79,6.9759,0.0,7.0806,6.9759,7.0806,6.9759,,
2010-02-15,363958213.39,7.0428,0.0,7.1485,7.0428,7.1485,7.0428,,
2010-02-12,365552092.48,7.0736,0.0,7.1798,7.0736,7.1798,7.0736,,
2010-02-11,360892336.07,6.9834,0.0,7.0883,6.9834,7.0883,6.9834,,
2010-02-10,361141791.85,6.9642,0.0,7.0688,6.9642,7.0688,6.9642,,
2010-02-09,359582220.64,6.9342,0.0,7.0383,6.9342,7.0383,6.9342,,
2010-02-08,371318505.84,7.1605,0.0,7.268,7.1605,7.268,7.1605,,
2010-02-05,383122212.94,7.3881,0.0,7.499,7.3881,7.499,7.3881,,
2010-02-04,386076321.17,7.4451,0.0,7.5569,7.4451,7.5569,7.4451,,
2010-02-03,381954409.92,7.3656,0.0,7.4762,7.3656,7.4762,7.3656,,
2010-02-02,381151749.22,7.3501,0.0,7.4605,7.3501,7.4605,7.3501,,
2010-02-01,378821497.08,7.3052,0.0,7.4149,7.3052,7.4149,7.3052,,
2010-01-29,384895795.21,7.4209,0.0,7.5323,7.4209,7.5323,7.4209,,
2010-01-28,389586625.56,7.5113,0.0,7.6241,7.5113,7.6241,7.5113,,
2010-01-26,390007764.63,7.5195,0.0,7.6324,7.5195,7.6324,7.5195,,
2010-01-25,391184282.01,7.5421,0.0,7.6553,7.5421,7.6553,7.5421,,
2010-01-22,398675393.66,7.6866,0.0,7.8020000000000005,7.6866,7.8020000000000005,7.6866,,
2010-01-21,408317252.25,7.8725,0.0,7.9907,7.8725,7.9907,7.8725,,
2010-01-20,405166682.32,7.8117,0.0,7.9289999999999985,7.8117,7.9289999999999985,7.8117,,
2010-01-19,405625228.93,7.8209,0.0,7.9383,7.8209,7.9383,7.8209,,
2010-01-15,412726619.09,7.9579,0.0,8.0774,7.9579,8.0774,7.9579,,
2010-01-14,412435011.29,7.9532,0.0,8.0726,7.9532,8.0726,7.9532,,
2010-01-13,415415569.83,8.0107,0.0,8.131,8.0107,8.131,8.0107,,
2010-01-12,412045706.88,7.9457,0.0,8.065,7.9457,8.065,7.9457,,
2010-01-11,413081756.65,7.9657,0.0,8.0853,7.9657,8.0853,7.9657,,
2010-01-08,413441824.65,7.9726,0.0,8.0923,7.9726,8.0923,7.9726,,
2010-01-07,415014207.19,8.0029,0.0,8.123,8.0029,8.123,8.0029,,
2010-01-06,412992431.42,7.9639,0.0,8.0835,7.9639,8.0835,7.9639,,
2010-01-05,408528288.53,7.8779,0.0,7.9962,7.8779,7.9962,7.8779,,
2010-01-04,412003949.7,7.9449,0.0,8.0642,7.9449,8.0642,7.9449,,
2009-12-30,412464758.55,7.9276,0.0,8.0466,7.9276,8.0466,7.9276,,
2009-12-29,409617099.02,7.8729,0.0,7.9911,7.8729,7.9911,7.8729,,
2009-12-28,408863486.51,7.8584,0.0,7.9764,7.8584,7.9764,7.8584,,
2009-12-25,406101273.16,7.8053,0.0,7.9225,7.8053,7.9225,7.8053,,
2009-12-24,405674504.36,7.7971,0.0,7.9142,7.7971,7.9142,7.7971,,
2009-12-23,404070959.58,7.7663,0.0,7.8829,7.7663,7.8829,7.7663,,
2009-12-22,398850366.81,7.6659,0.0,7.7810000000000015,7.6659,7.7810000000000015,7.6659,,
2009-12-21,402805155.3,7.7419,0.0,7.8581,7.7419,7.8581,7.7419,,
2009-12-18,408138502.72,7.843,0.0,7.9607,7.843,7.9607,7.843,,
2009-12-17,406662238.35,7.8146,0.0,7.9319,7.8146,7.9319,7.8146,,
2009-12-16,406718507.11,7.8157,0.0,7.933,7.8157,7.933,7.8157,,
2009-12-15,406782462.21,7.8169,0.0,7.9343,7.8169,7.9343,7.8169,,
2009-12-14,404963182.4,7.7819,0.0,7.8987,7.7819,7.8987,7.7819,,
2009-12-11,408156664.96,7.8433,0.0,7.9611,7.8433,7.9611,7.8433,,
2009-12-09,418741634.56,8.0467,0.0,8.1675,8.0467,8.1675,8.0467,,
2009-12-08,417031579.64,8.0146,0.0,8.1349,8.0146,8.1349,8.0146,,
2009-12-04,417053068.08,8.015,0.0,8.1353,8.015,8.1353,8.015,,
2009-12-03,414433755.49,7.9647,0.0,8.0843,7.9647,8.0843,7.9647,,
2009-12-02,405901826.41,7.8007,0.0,7.9178,7.8007,7.9178,7.8007,,
2009-12-01,407034297.42,7.8263,0.0,7.9438,7.8263,7.9438,7.8263,,
2009-11-30,406703653.9,7.8237,0.0,7.9412,7.8237,7.9412,7.8237,,
2009-11-27,415413231.08,7.9912,0.0,8.1112,7.9912,8.1112,7.9912,,
2009-11-26,412705747.7,7.9429,0.0,8.0621,7.9429,8.0621,7.9429,,
2009-11-25,413990377.99,7.9677,0.0,8.0873,7.9677,8.0873,7.9677,,
2009-11-24,406420301.88,7.8217,0.0,7.9391,7.8217,7.9391,7.8217,,
2009-11-23,410068734.33,7.8919,0.0,8.0104,7.8919,8.0104,7.8919,,
2009-11-20,415456179.56,7.9956,0.0,8.1156,7.9956,8.1156,7.9956,,
2009-11-19,417713503.36,8.039,0.0,8.1597,8.039,8.1597,8.039,,
2009-11-18,419059631.22,8.0649,0.0,8.186,8.0649,8.186,8.0649,,
2009-11-17,412774232.78,7.944,0.0,8.0633,7.944,8.0633,7.944,,
2009-11-13,415653498.8,7.9994,0.0,8.1195,7.9994,8.1195,7.9994,,
2009-11-12,412916464.56,7.9468,0.0,8.0661,7.9468,8.0661,7.9468,,
2009-11-11,412776250.17,7.9441,0.0,8.0634,7.9441,8.0634,7.9441,,
2009-11-10,404906970.54,7.7926,0.0,7.9096,7.7926,7.9096,7.7926,,
2009-11-09,403535575.42,7.7719,0.0,7.8886,7.7719,7.8886,7.7719,,
2009-11-05,392312522.62,7.5558,0.0,7.6692,7.5558,7.6692,7.5558,,
2009-11-04,396419079.39,7.6349,0.0,7.7495,7.6349,7.7495,7.6349,,
2009-11-03,396549674.34,7.6374,0.0,7.7521,7.6374,7.7521,7.6374,,
2009-11-02,403690179.89,7.7749,0.0,7.8916,7.7749,7.8916,7.7749,,
2009-10-30,400952494.89,7.7222,0.0,7.8381,7.7222,7.8381,7.7222,,
2009-10-28,411512320.33,7.9255,0.0,8.0445,7.9255,8.0445,7.9255,,
2009-10-27,415603360.5,8.0043,0.0,8.1245,8.0043,8.1245,8.0043,,
2009-10-26,419272956.26,8.075,0.0,8.1962,8.075,8.1962,8.075,,
2009-10-22,417556418.33,8.042,0.0,8.1627,8.042,8.1627,8.042,,
2009-10-21,417478916.49,8.0405,0.0,8.1612,8.0405,8.1612,8.0405,,
2009-10-20,414267390.03,7.9781,0.0,8.0979,7.9781,8.0979,7.9781,,
2009-10-19,418186846.42,8.0536,0.0,8.1745,8.0536,8.1745,8.0536,,
2009-10-16,415961456.17,8.0108,0.0,8.1311,8.0108,8.1311,8.0108,,
2009-10-15,407801080.41,7.8536,0.0,7.9715,7.8536,7.9715,7.8536,,
2009-10-14,409773516.12,7.8916,0.0,8.0101,7.8916,8.0101,7.8916,,
2009-10-13,407379936.39,7.8455,0.0,7.9633,7.8455,7.9633,7.8455,,
2009-10-12,407772489.77,7.8531,0.0,7.971,7.8531,7.971,7.8531,,
2009-10-09,403913116.06,7.7787,0.0,7.8955,7.7787,7.8955,7.7787,,
2009-10-08,405203745.42,7.8021,0.0,7.9192,7.8021,7.9192,7.8021,,
2009-10-07,396567838.12,7.6359,0.0,7.7505,7.6359,7.7505,7.6359,,
2009-10-06,391663442.97,7.5414,0.0,7.6546,7.5414,7.6546,7.5414,,
2009-10-05,399191559.96,7.6864,0.0,7.8018,7.6864,7.8018,7.6864,,
2009-10-02,406309384.86,7.8231,0.0,7.9405,7.8231,7.9405,7.8231,,
2009-10-01,408089351.43,7.8573,0.0,7.9753,7.8573,7.9753,7.8573,,
2009-09-30,409419346.72,7.8835,0.0,8.0019,7.8835,8.0019,7.8835,,
2009-09-29,403420527.13,7.768,0.0,7.8846,7.768,7.8846,7.768,,
2009-09-28,406669130.35,7.8306,0.0,7.9482,7.8306,7.9482,7.8306,,
2009-09-25,416549012.77,7.9451,0.0,8.0644,7.9451,8.0644,7.9451,,
2009-09-24,416457130.76,7.9396,0.0,8.0588,7.9396,8.0588,7.9396,,
2009-09-23,414719092.02,7.9069,0.0,8.0256,7.9069,8.0256,7.9069,,
2009-09-22,417675325.02,7.9636,0.0,8.0832,7.9636,8.0832,7.9636,,
2009-09-21,418235723.16,7.9737,0.0,8.0934,7.9737,8.0934,7.9737,,
2009-09-18,416534103.37,7.9391,0.0,8.0583,7.9391,8.0583,7.9391,,
2009-09-17,411515025.13,7.8442,0.0,7.9620000000000015,7.8442,7.9620000000000015,7.8442,,
2009-09-16,445319059.69,7.7631,0.0,7.8796,7.7631,7.8796,7.7631,,
2009-09-15,445222673.75,7.7623,0.0,7.8788,7.7623,7.8788,7.7623,,
2009-09-14,443050293.11,7.7244,0.0,7.8404,7.7244,7.8404,7.7244,,
2009-09-11,442002170.34,7.7062,0.0,7.8219,7.7062,7.8219,7.7062,,
2009-09-10,433901873.23,7.565,0.0,7.6786,7.565,7.6786,7.565,,
2009-09-09,431393446.01,7.5212,0.0,7.6341,7.5212,7.6341,7.5212,,
2009-09-08,423809210.86,7.3889999999999985,0.0,7.4999,7.3889999999999985,7.4999,7.3889999999999985,,
2009-09-07,419754735.03,7.3183,0.0,7.4282,7.3183,7.4282,7.3183,,
2009-09-04,417936978.96,7.2866,0.0,7.396,7.2866,7.396,7.2866,,
2009-09-03,423420538.25,7.3822,0.0,7.4929999999999986,7.3822,7.4929999999999986,7.3822,,
2009-09-02,429069701.64,7.4807,0.0,7.593,7.4807,7.593,7.4807,,
2009-09-01,434179325.59,7.5698,0.0,7.6834,7.5698,7.6834,7.5698,,
2009-08-31,428059712.35,7.4372,0.0,7.5489,7.4372,7.5489,7.4372,,
2009-08-28,431151916.32,7.4918,0.0,7.6043,7.4918,7.6043,7.4918,,
2009-08-27,431667913.23,7.5007,0.0,7.6133,7.5007,7.6133,7.5007,,
2009-08-26,429132587.99,7.4567,0.0,7.5687,7.4567,7.5687,7.4567,,
2009-08-25,422807224.44,7.3468,0.0,7.4571,7.3468,7.4571,7.3468,,
2009-08-24,412470640.54,7.1672,0.0,7.2748,7.1672,7.2748,7.1672,,
2009-08-21,405271621.1,7.0421,0.0,7.1478,7.0421,7.1478,7.0421,,
2009-08-20,404796833.23,7.0338,0.0,7.1394,7.0338,7.1394,7.0338,,
2009-08-19,402847304.64,6.9936,0.0,7.0986,6.9936,7.0986,6.9936,,
2009-08-18,414107185.44,7.1891,0.0,7.2970000000000015,7.1891,7.2970000000000015,7.1891,,
2009-08-17,415787255.61,7.2183,0.0,7.3267,7.2183,7.3267,7.2183,,
2009-08-14,410597211.85,7.1282,0.0,7.2352,7.1282,7.2352,7.1282,,
2009-08-13,412650538.18,7.1638,0.0,7.2714,7.1638,7.2714,7.1638,,
2009-08-11,418518811.63,7.2656,0.0,7.3747,7.2656,7.3747,7.2656,,
2009-08-10,415417428.34,7.2118,0.0,7.3201,7.2118,7.3201,7.2118,,
2009-08-07,412562856.97,7.1622,0.0,7.2697,7.1622,7.2697,7.1622,,
2009-08-06,414724180.09,7.1998,0.0,7.3079,7.1998,7.3079,7.1998,,
2009-08-05,410948627.25,7.1342,0.0,7.2413,7.1342,7.2413,7.1342,,
2009-08-04,402916899.28,6.9948,0.0,7.0998,6.9948,7.0998,6.9948,,
2009-08-03,403425123.4,7.0036,0.0,7.1088,7.0036,7.1088,7.0036,,
2009-07-31,399331436.13,6.9325,0.0,7.0366,6.9325,7.0366,6.9325,,
2009-07-30,397048045.94,6.8929,0.0,6.9964,6.8929,6.9964,6.8929,,
2009-07-29,398375942.3,6.9159,0.0,7.0197,6.9159,7.0197,6.9159,,
2009-07-28,399565632.23,6.8681,0.0,6.9712,6.8681,6.9712,6.8681,,
2009-07-27,401308227.65,6.8997,0.0,7.0033,6.8997,7.0033,6.8997,,
2009-07-24,394560943.49,6.7837,0.0,6.8856,6.7837,6.8856,6.7837,,
2009-07-23,394829146.39,6.7773,0.0,6.8791,6.7773,6.8791,6.7773,,
2009-07-22,392032601.22,6.7293,0.0,6.8303,6.7293,6.8303,6.7293,,
2009-07-21,386419618.68,6.632999999999999,0.0,6.7326,6.632999999999999,6.7326,6.632999999999999,,
2009-07-20,383967836.78,6.5909,0.0,6.6899,6.5909,6.6899,6.5909,,
2009-07-17,380885189.24,6.537999999999999,0.0,6.6362,6.537999999999999,6.6362,6.537999999999999,,
2009-07-16,372032755.53,6.386,0.0,6.4819,6.386,6.4819,6.386,,
2009-07-15,368404824.52,6.3237,0.0,6.4187,6.3237,6.4187,6.3237,,
2009-07-14,362007641.98,6.2139,0.0,6.3072,6.2139,6.3072,6.2139,,
2009-07-13,364320286.81,6.2536,0.0,6.3475,6.2536,6.3475,6.2536,,
2009-07-10,362184651.72,6.2170000000000005,0.0,6.3104,6.2170000000000005,6.3104,6.2170000000000005,,
2009-07-09,367136246.05,6.3020000000000005,0.0,6.3966,6.3020000000000005,6.3966,6.3020000000000005,,
2009-07-08,375495520.6,6.4454,0.0,6.5422,6.4454,6.5422,6.4454,,
2009-07-03,384622717.19,6.6021,0.0,6.7012,6.6021,6.7012,6.6021,,
2009-07-02,381361172.97,6.5126,0.0,6.6104,6.5126,6.6104,6.5126,,
2009-06-30,376108849.67,6.4229,0.0,6.5193,6.4229,6.5193,6.4229,,
2009-06-29,376091972.35,6.4227,0.0,6.5191,6.4227,6.5191,6.4227,,
2009-06-26,380894092.97,6.5047,0.0,6.6024,6.5047,6.6024,6.5047,,
2009-06-25,369487703.2,6.2991,0.0,6.3937,6.2991,6.3937,6.2991,,
2009-06-24,379299626.06,6.4662,0.0,6.5633,6.4662,6.5633,6.4662,,
2009-06-23,379792906.51,6.4746,0.0,6.5718,6.4746,6.5718,6.4746,,
2009-06-22,376727648.81,6.4224,0.0,6.5188,6.4224,6.5188,6.4224,,
2009-06-19,372714064.57,6.354,0.0,6.4494,6.354,6.4494,6.354,,
2009-06-18,377503309.64,6.4356,0.0,6.5322,6.4356,6.5322,6.4356,,
2009-06-17,380731264.17,6.4906,0.0,6.5881,6.4906,6.5881,6.4906,,
2009-06-16,391673556.37,6.6772,0.0,6.7775,6.6772,6.7775,6.6772,,
2009-06-15,391029984.69,6.6662,0.0,6.7663,6.6662,6.7663,6.6662,,
2009-06-12,390386077.84,6.6552,0.0,6.7551,6.6552,6.7551,6.6552,,
2009-06-11,383984602.63,6.5461,0.0,6.6444,6.5461,6.6444,6.5461,,
2009-06-10,385244161.18,6.5676,0.0,6.6662,6.5676,6.6662,6.5676,,
2009-06-09,394010232.92,6.7170000000000005,0.0,6.8179,6.7170000000000005,6.8179,6.7170000000000005,,
2009-06-08,392328163.79,6.6883,0.0,6.7887,6.6883,6.7887,6.6883,,
2009-06-05,394514886.88,6.726,0.0,6.827000000000001,6.726,6.827000000000001,6.726,,
2009-06-04,398319696.28,6.7909,0.0,6.8929,6.7909,6.8929,6.7909,,
2009-06-03,388797845.75,6.6286,0.0,6.7281,6.6286,6.7281,6.6286,,
2009-06-02,387912294.6,6.5964,0.0,6.6954,6.5964,6.6954,6.5964,,
2009-06-01,385018306.26,6.5472,0.0,6.6455,6.5472,6.6455,6.5472,,
2009-05-29,391516645.08,6.6577,0.0,6.7577,6.6577,6.7577,6.6577,,
2009-05-28,389613358.44,6.6254,0.0,6.7249,6.6254,6.7249,6.6254,,
2009-05-27,387491972.47,6.5679,0.0,6.6665,6.5679,6.6665,6.5679,,
2009-05-26,384869763.02,6.5235,0.0,6.6215,6.5235,6.6215,6.5235,,
2009-05-25,388528424.33,6.5855,0.0,6.6844,6.5855,6.6844,6.5855,,
2009-05-22,382728968.36,6.4763,0.0,6.5735,6.4763,6.5735,6.4763,,
2009-05-21,387809100.71,6.4542,0.0,6.5511,6.4542,6.5511,6.4542,,
2009-05-20,380829930.84,6.337999999999999,0.0,6.4332,6.337999999999999,6.4332,6.337999999999999,,
2009-05-19,378794386.31,6.3041,0.0,6.3988,6.3041,6.3988,6.3041,,
2009-05-18,384803048.38,6.2621,0.0,6.3561,6.2621,6.3561,6.2621,,
2009-05-15,387190008.87,6.2857,0.0,6.3801,6.2857,6.3801,6.2857,,
2009-05-14,392688140.64,6.375,0.0,6.4707,6.375,6.4707,6.375,,
2009-05-13,394407897.31,6.4029,0.0,6.499,6.4029,6.499,6.4029,,
2009-05-12,394920953.91,6.4112,0.0,6.5075,6.4112,6.5075,6.4112,,
2009-05-11,393235499.65,6.3839,0.0,6.4798,6.3839,6.4798,6.3839,,
2009-05-07,390012972.39,6.3316,0.0,6.4267,6.3316,6.4267,6.3316,,
2009-05-06,385173429.42,6.2594,0.0,6.3534,6.2594,6.3534,6.2594,,
2009-05-04,378133923.35,6.1466,0.0,6.2389,6.1466,6.2389,6.1466,,
2009-04-30,367601215.0,5.9802,0.0,6.07,5.9802,6.07,5.9802,,
2009-04-29,375203629.25,6.1039,0.0,6.1956,6.1039,6.1956,6.1039,,
2009-04-28,374156723.2,6.0981,0.0,6.1897,6.0981,6.1897,6.0981,,
2009-04-27,365769946.57,5.9614,0.0,6.0509,5.9614,6.0509,5.9614,,
2009-04-24,364368049.47,5.9385,0.0,6.0277,5.9385,6.0277,5.9385,,
2009-04-23,359548030.23,5.867999999999999,0.0,5.9561,5.867999999999999,5.9561,5.867999999999999,,
2009-04-22,358625695.01,5.8531,0.0,5.941,5.8531,5.941,5.8531,,
2009-04-21,370867655.32,6.0529,0.0,6.1438,6.0529,6.1438,6.0529,,
2009-04-20,369048780.17,6.0232,0.0,6.1136,6.0232,6.1136,6.0232,,
2009-04-17,362861122.64,5.9222,0.0,6.0111,5.9222,6.0111,5.9222,,
2009-04-16,358021325.26,5.8432,0.0,5.9309,5.8432,5.9309,5.8432,,
2009-04-10,357662976.19,5.8364,0.0,5.9239999999999995,5.8364,5.9239999999999995,5.8364,,
2009-04-09,358007475.98,5.8421,0.0,5.9298,5.8421,5.9298,5.8421,,
2009-04-08,360560647.81,5.8837,0.0,5.9721,5.8837,5.9721,5.8837,,
2009-04-07,361853552.03,5.9048,0.0,5.9935,5.9048,5.9935,5.9048,,
2009-04-03,346987090.27,5.6622,0.0,5.7472,5.6622,5.7472,5.6622,,
2009-04-02,343528513.56,5.6058,0.0,5.69,5.6058,5.69,5.6058,,
2009-04-01,335449297.52,5.4741,0.0,5.5563,5.4741,5.5563,5.4741,,
2009-03-31,350960307.27,5.7272,0.0,5.8132,5.7272,5.8132,5.7272,,
2009-03-30,357875531.1,5.8378,0.0,5.9255,5.8378,5.9255,5.8378,,
2009-03-27,356042640.82,5.8079,0.0,5.8951,5.8079,5.8951,5.8079,,
2009-03-26,355267182.22,5.7952,0.0,5.8822,5.7952,5.8822,5.7952,,
2009-03-25,355903035.14,5.8056,0.0,5.8928,5.8056,5.8928,5.8056,,
2009-03-24,349460390.99,5.7005,0.0,5.7861,5.7005,5.7861,5.7005,,
2009-03-23,345616198.8,5.6378,0.0,5.7225,5.6378,5.7225,5.6378,,
2009-03-20,336491682.68,5.489,0.0,5.5714,5.489,5.5714,5.489,,
2009-03-19,335766456.66,5.4771,0.0,5.5594,5.4771,5.5594,5.4771,,
2009-03-18,337164027.17,5.4999,0.0,5.5825,5.4999,5.5825,5.4999,,
2009-03-17,330118514.73,5.385,0.0,5.4659,5.385,5.4659,5.385,,
2009-03-16,327040549.09,5.3348,0.0,5.4149,5.3348,5.4149,5.3348,,
2009-03-13,321102348.02,5.2375,0.0,5.3162,5.2375,5.3162,5.2375,,
2009-03-12,319156580.22,5.2058,0.0,5.284,5.2058,5.284,5.2058,,
2009-03-11,306065570.24,4.9922,0.0,5.0672,4.9922,5.0672,4.9922,,
2009-03-10,306924856.53,5.0062,0.0,5.0814,5.0062,5.0814,5.0062,,
2009-03-09,310595337.26,5.0663,0.0,5.1424,5.0663,5.1424,5.0663,,
2009-03-06,321170233.71,5.2388,0.0,5.3175,5.2388,5.3175,5.2388,,
2009-03-05,312836446.66,5.1028,0.0,5.1794,5.1028,5.1794,5.1028,,
2009-03-04,314841058.74,5.1355,0.0,5.2126,5.1355,5.2126,5.1355,,
2009-03-03,327782235.65,5.3466,0.0,5.4269,5.3466,5.4269,5.3466,,
2009-03-02,331893048.25,5.4137,0.0,5.495,5.4137,5.495,5.4137,,
2009-02-27,328045180.55,5.3509,0.0,5.4313,5.3509,5.4313,5.3509,,
2009-02-26,326642861.5,5.3282,0.0,5.4082,5.3282,5.4082,5.3282,,
2009-02-25,331150788.01,5.4017,0.0,5.4828,5.4017,5.4828,5.4017,,
2009-02-24,329590160.57,5.3763,0.0,5.4570000000000025,5.3763,5.4570000000000025,5.3763,,
2009-02-23,339556415.45,5.5299,0.0,5.6129999999999995,5.5299,5.6129999999999995,5.5299,,
2009-02-20,337932201.54,5.5035,0.0,5.5862,5.5035,5.5862,5.5035,,
2009-02-19,339302993.64,5.5259,0.0,5.6089,5.5259,5.6089,5.5259,,
2009-02-18,349807163.59,5.697,0.0,5.7826,5.697,5.7826,5.697,,
2009-02-17,356671466.41,5.8088,0.0,5.896,5.8088,5.896,5.8088,,
2009-02-16,354806358.56,5.7784,0.0,5.8652,5.7784,5.8652,5.7784,,
2009-02-13,359738353.67,5.8588,0.0,5.9468,5.8588,5.9468,5.8588,,
2009-02-12,357969449.35,5.8301,0.0,5.9177,5.8301,5.9177,5.8301,,
2009-02-11,365006318.93,5.9447,0.0,6.034,5.9447,6.034,5.9447,,
2009-02-10,355715602.95,5.7934,0.0,5.8804,5.7934,5.8804,5.7934,,
2009-02-06,359542655.82,5.8557,0.0,5.9436,5.8557,5.9436,5.8557,,
2009-02-05,348282236.51,5.6723,0.0,5.7575,5.6723,5.7575,5.6723,,
2009-02-04,348646574.22,5.561,0.0,5.6445,5.561,5.6445,5.561,,
2009-02-03,357101767.87,5.6958,0.0,5.7813,5.6958,5.7813,5.6958,,
2009-02-02,364502039.33,5.8139,0.0,5.9012,5.8139,5.9012,5.8139,,
2009-01-28,355572835.31,5.6715,0.0,5.7567,5.6715,5.7567,5.6715,,
2009-01-27,349453860.09,5.5739,0.0,5.6576,5.5739,5.6576,5.5739,,
2009-01-26,351727800.31,5.6101,0.0,5.6944,5.6101,5.6944,5.6101,,
2009-01-22,356529166.18,5.6869,0.0,5.7723,5.6869,5.7723,5.6869,,
2009-01-21,368410934.45,5.8764,0.0,5.9646,5.8764,5.9646,5.8764,,
2009-01-20,367656587.15,5.8644,0.0,5.9525,5.8644,5.9525,5.8644,,
2009-01-19,363541920.79,5.7987,0.0,5.8858,5.7987,5.8858,5.7987,,
2009-01-16,369984456.74,5.9015,0.0,5.9901,5.9015,5.9901,5.9015,,
2009-01-15,384239395.25,6.129,0.0,6.221,6.129,6.221,6.129,,
2009-01-14,390907566.93,6.2354,0.0,6.329,6.2354,6.329,6.2354,,
2009-01-13,401651034.15,6.4068,0.0,6.502999999999999,6.4068,6.502999999999999,6.4068,,
2009-01-12,402590940.94,6.4219,0.0,6.5183,6.4219,6.5183,6.4219,,
2009-01-09,404820063.33,6.4535,0.0,6.5504,6.4535,6.5504,6.4535,,
2009-01-08,411757925.9,6.5641,0.0,6.6627,6.5641,6.6627,6.5641,,
2009-01-07,415580801.12,6.625,0.0,6.7245,6.625,6.7245,6.625,,
2009-01-05,405154961.06,6.4588,0.0,6.5558,6.4588,6.5558,6.4588,,
2008-12-29,397017527.45,6.3268,0.0,6.4218,6.3268,6.4218,6.3268,,
2008-12-26,395377408.89,6.3007,0.0,6.3953,6.3007,6.3953,6.3007,,
2008-12-25,395533094.29,6.3031,0.0,6.3977,6.3031,6.3977,6.3031,,
2008-12-24,397403851.31,6.3329999999999975,0.0,6.4281,6.3329999999999975,6.4281,6.3329999999999975,,
2008-12-23,409721841.72,6.5293,0.0,6.6273,6.5293,6.6273,6.5293,,
2008-12-22,452745564.69,6.6136,0.0,6.7129,6.6136,6.7129,6.6136,,
2008-12-19,443203497.01,6.4739,0.0,6.5711,6.4739,6.5711,6.4739,,
2008-12-18,436658970.06,6.3755,0.0,6.4712,6.3755,6.4712,6.3755,,
2008-12-17,426069214.51,6.2209,0.0,6.3143,6.2209,6.3143,6.2209,,
2008-12-16,418593085.52,6.1982,0.0,6.2913,6.1982,6.2913,6.1982,,
2008-11-28,398388145.93,5.9693,0.0,6.0589,5.9693,6.0589,5.9693,,
2008-11-27,396439214.01,5.9378,0.0,6.027,5.9378,6.027,5.9378,,
2008-11-26,387214158.97,5.8019,0.0,5.888999999999999,5.8019,5.888999999999999,5.8019,,
2008-11-25,355126578.54,5.3195,0.0,5.3994,5.3195,5.3994,5.3195,,
2008-11-24,361689700.86,5.4162,0.0,5.4975,5.4162,5.4975,5.4162,,
2008-11-21,372297202.23,5.5648,0.0,5.6484,5.5648,5.6484,5.5648,,
2008-11-20,384040606.61,5.7403,0.0,5.8265,5.7403,5.8265,5.7403,,
2008-11-19,380860073.1,5.6929,0.0,5.7784,5.6929,5.7784,5.6929,,
2008-11-18,394647635.45,5.899,0.0,5.9876,5.899,5.9876,5.899,,
2008-11-17,384763185.24,5.7512,0.0,5.8376,5.7512,5.8376,5.7512,,
2008-11-14,384063974.11,5.7408,0.0,5.827000000000001,5.7408,5.827000000000001,5.7408,,
2008-11-13,396541434.52,5.9274,0.0,6.0164,5.9274,6.0164,5.9274,,
2008-11-12,416345122.37,6.2235,0.0,6.317,6.2235,6.317,6.2235,,
2008-11-11,410312955.38,6.1328,0.0,6.2249,6.1328,6.2249,6.1328,,
2008-11-10,407127518.49,6.0852,0.0,6.1766,6.0852,6.1766,6.0852,,
2008-11-07,431518507.56,6.3876,0.0,6.4835,6.3876,6.4835,6.3876,,
2008-11-06,424518556.37,6.3424,0.0,6.4376,6.3424,6.4376,6.3424,,
2008-11-05,416658307.64,6.1737,0.0,6.2664,6.1737,6.2664,6.1737,,
2008-11-04,411132667.92,6.0918,0.0,6.1833,6.0918,6.1833,6.0918,,
2008-11-03,414541334.97,6.0943,0.0,6.1858,6.0943,6.1858,6.0943,,
2008-10-31,400778256.51,5.8918,0.0,5.9803,5.8918,5.9803,5.8918,,
2008-10-30,364921663.93,5.3260000000000005,0.0,5.4060000000000015,5.3260000000000005,5.4060000000000015,5.3260000000000005,,
2008-10-29,363281406.04,5.3452,0.0,5.4255,5.3452,5.4255,5.3452,,
2008-10-28,382336678.84,5.6074,0.0,5.6916,5.6074,5.6916,5.6074,,
2008-10-27,403225943.86,5.8713,0.0,5.9595,5.8713,5.9595,5.8713,,
2008-10-24,429421921.28,6.2528,0.0,6.3467,6.2528,6.3467,6.2528,,
2008-10-22,434256319.76,6.3142,0.0,6.409,6.3142,6.409,6.3142,,
2008-10-21,420569197.25,6.1153,0.0,6.2071,6.1153,6.2071,6.1153,,
