nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-02-23,151925645.59,10.9619,0.0,10.962,10.9619,0.0,0.0,,
2010-02-22,151925645.59,10.9619,0.0,10.962,10.9619,0.0,0.0,,
2010-02-19,151925645.59,10.9619,0.0,10.962,10.9619,0.0,0.0,,
2010-02-18,151925645.59,10.9619,0.0,10.962,10.9619,0.0,0.0,,
2010-02-17,151925645.59,10.9619,0.0,10.962,10.9619,0.0,0.0,,
2010-02-16,151925645.59,10.9619,0.0,10.962,10.9619,0.0,0.0,,
2010-02-15,151925645.59,10.9619,0.0,10.962,10.9619,0.0,0.0,,
2010-02-12,151925645.59,10.9619,0.0,10.962,10.9619,0.0,0.0,,
2010-02-11,151925645.59,10.9619,0.0,10.962,10.9619,0.0,0.0,,
2010-02-10,151874368.21,10.9582,0.0,0.0,0.0,0.0,0.0,,
2010-02-09,151874368.21,10.9582,0.0,0.0,0.0,0.0,0.0,,
2010-02-08,151874368.21,10.9582,0.0,0.0,0.0,0.0,0.0,,
2010-02-05,151874368.21,10.9582,0.0,0.0,0.0,0.0,0.0,,
2010-02-04,151874368.21,10.9582,0.0,0.0,0.0,0.0,0.0,,
2010-02-03,151874368.21,10.9582,0.0,0.0,0.0,0.0,0.0,,
2010-02-02,151874368.21,10.9582,0.0,0.0,0.0,0.0,0.0,,
2010-02-01,151874368.21,10.9582,0.0,0.0,0.0,0.0,0.0,,
2010-01-29,151874368.21,10.9582,0.0,0.0,0.0,0.0,0.0,,
2010-01-28,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-27,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-26,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-25,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-22,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-21,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-20,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-19,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-18,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-15,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-14,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-13,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-12,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-11,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-08,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-07,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-06,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-05,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2010-01-04,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2009-12-30,151768010.98,10.9505,0.0,0.0,0.0,0.0,0.0,,
2009-12-29,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-28,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-25,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-24,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-23,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-22,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-21,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-18,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-17,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-16,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-15,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-14,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-11,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-09,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-08,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-04,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-03,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-02,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-12-01,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-11-30,151632100.01,10.9407,0.0,0.0,0.0,0.0,0.0,,
2009-11-27,221297472.95,10.9342,0.0,10.9343,10.9342,0.0,0.0,,
2009-11-26,221297472.95,10.9342,0.0,10.9343,10.9342,0.0,0.0,,
2009-11-25,221297472.95,10.9342,0.0,10.9343,10.9342,0.0,0.0,,
2009-11-24,221297472.95,10.9342,0.0,10.9343,10.9342,0.0,0.0,,
2009-11-23,221297472.95,10.9342,0.0,10.9343,10.9342,0.0,0.0,,
2009-11-20,221297472.95,10.9342,0.0,10.9343,10.9342,0.0,0.0,,
2009-11-19,221297472.95,10.9342,0.0,10.9343,10.9342,0.0,0.0,,
2009-11-18,221297472.95,10.9342,0.0,10.9343,10.9342,0.0,0.0,,
2009-11-17,221297472.95,10.9342,0.0,10.9343,10.9342,0.0,0.0,,
2009-11-16,221297472.95,10.9342,0.0,10.9343,10.9342,0.0,0.0,,
2009-11-13,221297472.95,10.9342,0.0,10.9343,10.9342,0.0,0.0,,
2009-11-12,221297472.95,10.9342,0.0,10.9343,10.9342,0.0,0.0,,
2009-11-11,221297472.95,10.9342,0.0,10.9343,10.9342,0.0,0.0,,
2009-11-10,221225832.66,10.9307,0.0,0.0,0.0,0.0,0.0,,
2009-11-09,221225832.66,10.9307,0.0,0.0,0.0,0.0,0.0,,
2009-11-06,221225832.66,10.9307,0.0,0.0,0.0,0.0,0.0,,
2009-11-05,221225832.66,10.9307,0.0,0.0,0.0,0.0,0.0,,
2009-11-04,221225832.66,10.9307,0.0,0.0,0.0,0.0,0.0,,
2009-11-03,221225832.66,10.9307,0.0,0.0,0.0,0.0,0.0,,
2009-11-02,221225832.66,10.9307,0.0,0.0,0.0,0.0,0.0,,
2009-10-30,221225832.66,10.9307,0.0,0.0,0.0,0.0,0.0,,
2009-10-29,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-28,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-27,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-26,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-22,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-21,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-20,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-19,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-16,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-15,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-14,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-13,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-12,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-09,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-08,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-07,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-06,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-05,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-02,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-10-01,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-09-30,221047689.44,10.9219,0.0,0.0,0.0,0.0,0.0,,
2009-09-29,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-28,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-25,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-24,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-23,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-22,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-21,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-18,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-17,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-16,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-15,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-14,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-11,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-10,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-09,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-08,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-07,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-04,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-03,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-02,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-09-01,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-08-31,220866537.63,10.913,0.0,0.0,0.0,0.0,0.0,,
2009-08-28,791859704.97,10.9084,0.0,10.9085,10.9084,0.0,0.0,,
2009-08-27,791859704.97,10.9084,0.0,10.9085,10.9084,0.0,0.0,,
2009-08-26,791859704.97,10.9084,0.0,10.9085,10.9084,0.0,0.0,,
2009-08-25,791859704.97,10.9084,0.0,10.9085,10.9084,0.0,0.0,,
2009-08-24,220839867.97,10.9116,0.0,0.0,0.0,0.0,0.0,,
2009-08-21,791859704.97,10.9084,0.0,10.9085,10.9084,0.0,0.0,,
2009-08-20,791859704.97,10.9084,0.0,10.9085,10.9084,0.0,0.0,,
2009-08-19,791859704.97,10.9084,0.0,10.9085,10.9084,0.0,0.0,,
2009-08-18,791859704.97,10.9084,0.0,10.9085,10.9084,0.0,0.0,,
2009-08-17,791859704.97,10.9084,0.0,10.9085,10.9084,0.0,0.0,,
2009-08-14,791859704.97,10.9084,0.0,10.9085,10.9084,0.0,0.0,,
2009-08-13,791859704.97,10.9084,0.0,10.9085,10.9084,0.0,0.0,,
2009-08-11,791576365.77,10.9045,0.0,0.0,0.0,0.0,0.0,,
2009-08-10,791576365.77,10.9045,0.0,0.0,0.0,0.0,0.0,,
2009-08-07,791576365.77,10.9045,0.0,0.0,0.0,0.0,0.0,,
2009-08-06,791576365.77,10.9045,0.0,0.0,0.0,0.0,0.0,,
2009-08-05,791576365.77,10.9045,0.0,0.0,0.0,0.0,0.0,,
2009-08-04,791576365.77,10.9045,0.0,0.0,0.0,0.0,0.0,,
2009-08-03,791576365.77,10.9045,0.0,0.0,0.0,0.0,0.0,,
2009-07-31,791576365.77,10.9045,0.0,0.0,0.0,0.0,0.0,,
2009-07-30,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-29,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-28,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-27,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-24,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-23,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-22,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-21,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-20,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-17,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-16,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-15,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-14,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-13,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-10,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-09,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-08,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-03,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-07-02,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-06-30,790840264.59,10.8944,0.0,0.0,0.0,0.0,0.0,,
2009-06-29,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-26,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-25,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-24,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-23,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-22,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-19,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-18,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-17,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-16,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-15,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-12,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-11,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-10,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-09,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-08,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-05,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-04,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-03,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-02,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-06-01,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-05-29,790095676.65,10.8841,0.0,0.0,0.0,0.0,0.0,,
2009-05-28,520330500.67,10.8783,0.0,10.8784,10.8783,0.0,0.0,,
2009-05-27,520330500.67,10.8783,0.0,10.8784,10.8783,0.0,0.0,,
2009-05-26,520330500.67,10.8783,0.0,10.8784,10.8783,0.0,0.0,,
2009-05-25,520330500.67,10.8783,0.0,10.8784,10.8783,0.0,0.0,,
2009-05-22,520330500.67,10.8783,0.0,10.8784,10.8783,0.0,0.0,,
2009-05-21,520330500.67,10.8783,0.0,10.8784,10.8783,0.0,0.0,,
2009-05-20,520330500.67,10.8783,0.0,10.8784,10.8783,0.0,0.0,,
2009-05-19,520330500.67,10.8783,0.0,10.8784,10.8783,0.0,0.0,,
2009-05-18,520330500.67,10.8783,0.0,10.8784,10.8783,0.0,0.0,,
2009-05-15,520330500.67,10.8783,0.0,10.8784,10.8783,0.0,0.0,,
2009-05-14,520330500.67,10.8783,0.0,10.8784,10.8783,0.0,0.0,,
2009-05-13,520019017.08,10.8718,0.0,0.0,0.0,0.0,0.0,,
2009-05-12,520019017.08,10.8718,0.0,0.0,0.0,0.0,0.0,,
2009-05-11,520019017.08,10.8718,0.0,0.0,0.0,0.0,0.0,,
2009-05-07,520019017.08,10.8718,0.0,0.0,0.0,0.0,0.0,,
2009-05-06,520019017.08,10.8718,0.0,0.0,0.0,0.0,0.0,,
2009-05-04,520019017.08,10.8718,0.0,0.0,0.0,0.0,0.0,,
2009-04-30,520019017.08,10.8718,0.0,0.0,0.0,0.0,0.0,,
2009-04-29,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-04-28,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-04-27,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-04-24,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-04-23,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-04-22,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-04-21,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-04-20,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-04-17,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-04-16,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-04-10,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-04-09,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-04-08,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-04-07,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-04-03,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-04-02,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-04-01,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-03-31,519216687.59,10.855,0.0,0.0,0.0,0.0,0.0,,
2009-03-30,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-27,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-26,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-25,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-24,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-23,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-20,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-19,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-18,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-17,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-16,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-13,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-12,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-11,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-10,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-09,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-06,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-05,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-04,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-03,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-03-02,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-02-27,518154192.97,10.8328,0.0,0.0,0.0,0.0,0.0,,
2009-02-26,907383242.57,10.8242,0.0,10.8243,10.8242,0.0,0.0,,
2009-02-25,907383242.57,10.8242,0.0,10.8243,10.8242,0.0,0.0,,
2009-02-24,907383242.57,10.8242,0.0,10.8243,10.8242,0.0,0.0,,
2009-02-23,907383242.57,10.8242,0.0,10.8243,10.8242,0.0,0.0,,
2009-02-20,907383242.57,10.8242,0.0,10.8243,10.8242,0.0,0.0,,
2009-02-19,907383242.57,10.8242,0.0,10.8243,10.8242,0.0,0.0,,
2009-02-18,907383242.57,10.8242,0.0,10.8243,10.8242,0.0,0.0,,
2009-02-17,907383242.57,10.8242,0.0,10.8243,10.8242,0.0,0.0,,
2009-02-16,907383242.57,10.8242,0.0,10.8243,10.8242,0.0,0.0,,
2009-02-13,907383242.57,10.8242,0.0,10.8243,10.8242,0.0,0.0,,
2009-02-12,907383242.57,10.8242,0.0,10.8243,10.8242,0.0,0.0,,
2009-02-11,906497367.31,10.8136,0.0,0.0,0.0,0.0,0.0,,
2009-02-10,906497367.31,10.8136,0.0,0.0,0.0,0.0,0.0,,
2009-02-06,906497367.31,10.8136,0.0,0.0,0.0,0.0,0.0,,
2009-02-05,906497367.31,10.8136,0.0,0.0,0.0,0.0,0.0,,
2009-02-04,906497367.31,10.8136,0.0,0.0,0.0,0.0,0.0,,
2009-02-03,906497367.31,10.8136,0.0,0.0,0.0,0.0,0.0,,
2009-02-02,906497367.31,10.8136,0.0,0.0,0.0,0.0,0.0,,
2009-01-30,906497367.31,10.8136,0.0,0.0,0.0,0.0,0.0,,
2009-01-29,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-28,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-27,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-26,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-23,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-22,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-21,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-20,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-19,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-16,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-15,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-14,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-13,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-12,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-09,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-08,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-07,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-06,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2009-01-05,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2008-12-30,904086637.01,10.7849,0.0,0.0,0.0,0.0,0.0,,
2008-12-29,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-12-26,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-12-25,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-12-24,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-12-23,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-12-22,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-12-19,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-12-18,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-12-17,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-12-16,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-12-15,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-12-12,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-12-11,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-12-09,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-12-08,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-12-03,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-12-02,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-12-01,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-11-28,901111355.05,10.7494,0.0,0.0,0.0,0.0,0.0,,
2008-11-27,687696847.53,10.7281,0.0,10.7282,10.7281,0.0,0.0,,
2008-11-26,687696847.53,10.7281,0.0,10.7282,10.7281,0.0,0.0,,
2008-11-25,687696847.53,10.7281,0.0,10.7282,10.7281,0.0,0.0,,
2008-11-24,687696847.53,10.7281,0.0,10.7282,10.7281,0.0,0.0,,
2008-11-21,687696847.53,10.7281,0.0,10.7282,10.7281,0.0,0.0,,
2008-11-20,687696847.53,10.7281,0.0,10.7282,10.7281,0.0,0.0,,
2008-11-19,687696847.53,10.7281,0.0,10.7282,10.7281,0.0,0.0,,
2008-11-18,687696847.53,10.7281,0.0,10.7282,10.7281,0.0,0.0,,
2008-11-17,687696847.53,10.7281,0.0,10.7282,10.7281,0.0,0.0,,
2008-11-14,687696847.53,10.7281,0.0,10.7282,10.7281,0.0,0.0,,
2008-11-13,687696847.53,10.7281,0.0,10.7282,10.7281,0.0,0.0,,
2008-11-12,687696847.53,10.7281,0.0,10.7282,10.7281,0.0,0.0,,
2008-11-11,687019042.56,10.7175,0.0,0.0,0.0,0.0,0.0,,
2008-11-10,687019042.56,10.7175,0.0,0.0,0.0,0.0,0.0,,
2008-11-07,687019042.56,10.7175,0.0,0.0,0.0,0.0,0.0,,
2008-11-06,687019042.56,10.7175,0.0,0.0,0.0,0.0,0.0,,
2008-11-05,687019042.56,10.7175,0.0,0.0,0.0,0.0,0.0,,
2008-11-04,687019042.56,10.7175,0.0,0.0,0.0,0.0,0.0,,
2008-11-03,687019042.56,10.7175,0.0,0.0,0.0,0.0,0.0,,
2008-10-31,687019042.56,10.7175,0.0,0.0,0.0,0.0,0.0,,
2008-10-30,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-29,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-28,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-27,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-24,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-22,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-21,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-20,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-17,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-16,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-15,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-14,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-13,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-10,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-09,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-08,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-07,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-06,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-03,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-02,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-10-01,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-09-30,685015185.81,10.6862,0.0,0.0,0.0,0.0,0.0,,
2008-09-29,682956907.63,10.6541,0.0,0.0,0.0,0.0,0.0,,
2008-09-26,682956907.63,10.6541,0.0,0.0,0.0,0.0,0.0,,
2008-09-25,682956907.63,10.6541,0.0,0.0,0.0,0.0,0.0,,
2008-09-24,682956907.63,10.6541,0.0,0.0,0.0,0.0,0.0,,
