nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-06-01,67410903.86,10.9969,0.0,0.0,10.9969,0.0,0.0,,
2007-05-30,63820195.8,10.6476,0.0,10.6477,0.0,0.0,0.0,,
2007-05-29,62811074.02,10.495999999999999,0.0,10.4961,0.0,0.0,0.0,,
2007-05-28,62583618.51,10.458,0.0,10.4581,0.0,0.0,0.0,,
2007-05-25,61929094.64,10.3486,0.0,10.3487,10.3486,0.0,0.0,,
2007-05-24,62039689.87,10.3671,0.0,10.3672,0.0,0.0,0.0,,
2007-05-23,62949350.72,10.5191,0.0,10.5192,0.0,0.0,0.0,,
2007-05-22,63458192.59,10.6041,0.0,10.6042,0.0,0.0,0.0,,
2007-05-21,62820242.41,10.4975,0.0,10.4976,0.0,0.0,0.0,,
2007-05-18,62768656.02,10.4705,0.0,10.4706,10.4705,0.0,0.0,,
2007-05-17,62412807.1,10.4112,0.0,10.4113,0.0,0.0,0.0,,
2007-05-16,61860328.3,10.319,0.0,10.3191,0.0,0.0,0.0,,
2007-05-15,61382772.88,10.2394,0.0,10.2395,0.0,0.0,0.0,,
2007-05-14,61575628.39,10.2715,0.0,10.2716,0.0,0.0,0.0,,
2007-05-11,61019644.54,10.1752,0.0,10.1753,10.1752,0.0,0.0,,
2007-05-10,60964272.57,10.1659,0.0,10.166,0.0,0.0,0.0,,
2007-05-09,61146008.55,10.1963,0.0,10.1964,0.0,0.0,0.0,,
2007-05-08,61860906.11,10.3155,0.0,10.3156,0.0,0.0,0.0,,
2007-05-04,62248306.17,10.3801,0.0,10.3802,10.3801,0.0,0.0,,
2007-05-03,61775876.85,10.3013,0.0,10.3014,0.0,0.0,0.0,,
2007-05-02,61580635.38,10.2687,0.0,10.2688,0.0,0.0,0.0,,
2007-04-30,60931234.61,10.1604,0.0,10.1605,0.0,0.0,0.0,,
2007-04-27,60552406.86,10.0973,0.0,10.0974,10.0973,0.0,0.0,,
2007-04-26,60502578.15,10.089,0.0,10.0891,0.0,0.0,0.0,,
2007-04-25,60557331.96,10.0981,0.0,10.0982,0.0,0.0,0.0,,
2007-04-24,60192224.14,10.0372,0.0,10.0373,0.0,0.0,0.0,,
2007-04-23,60170029.36,10.0335,0.0,10.0336,0.0,0.0,0.0,,
2007-04-20,60252878.95,10.0473,0.0,10.0474,10.0473,0.0,0.0,,
2007-04-19,60113036.45,10.024,0.0,10.0241,0.0,0.0,0.0,,
2007-04-18,60739810.74,10.1285,0.0,10.1286,0.0,0.0,0.0,,
2007-04-17,61138166.78,10.1949,0.0,10.195,0.0,0.0,0.0,,
2007-04-12,61114557.97,10.1907,0.0,10.1908,10.1907,0.0,0.0,,
2007-04-11,61533886.64,10.2606,0.0,10.2607,0.0,0.0,0.0,,
2007-04-10,61002507.51,10.172,0.0,10.1721,0.0,0.0,0.0,,
2007-04-09,60732947.07,10.127,0.0,10.1271,0.0,0.0,0.0,,
2007-04-05,61005908.55,10.15,0.0,10.1501,10.15,0.0,0.0,,
2007-04-04,61138587.97,10.1721,0.0,10.1722,0.0,0.0,0.0,,
2007-04-03,60412709.26,10.0513,0.0,10.0514,0.0,0.0,0.0,,
2007-04-02,59569239.37,9.911,0.0,9.9111,0.0,0.0,0.0,,
2007-03-30,58841217.38,9.7898,0.0,9.7899,9.7898,0.0,0.0,,
2007-03-29,58554939.11,9.7422,0.0,9.7423,0.0,0.0,0.0,,
2007-03-28,58460258.61,9.7264,0.0,9.7265,0.0,0.0,0.0,,
2007-03-27,59303838.73,9.8668,0.0,9.8669,0.0,0.0,0.0,,
2007-03-26,59138740.19,9.8393,0.0,9.8394,0.0,0.0,0.0,,
2007-03-23,58971542.52,9.7985,0.0,9.7986,9.7985,0.0,0.0,,
2007-03-22,58543835.04,9.7275,0.0,9.7276,0.0,0.0,0.0,,
2007-03-21,57882378.96,9.6175,0.0,9.6176,0.0,0.0,0.0,,
2007-03-20,58260281.01,9.6803,0.0,9.6804,0.0,0.0,0.0,,
2007-03-19,58063867.83,9.6477,0.0,9.6478,0.0,0.0,0.0,,
2007-03-16,58205759.45,9.6685,0.0,9.6686,9.6685,0.0,0.0,,
2007-03-15,58485616.87,9.715,0.0,9.7151,0.0,0.0,0.0,,
2007-03-14,57997200.22,9.6339,0.0,9.634,0.0,0.0,0.0,,
2007-03-12,58144906.47,9.6584,0.0,9.6585,0.0,0.0,0.0,,
2007-03-09,57763206.56,9.595,0.0,9.5951,9.595,0.0,0.0,,
2007-03-08,57776020.72,9.5971,0.0,9.5972,0.0,0.0,0.0,,
2007-03-07,57807949.5,9.6024,0.0,9.6025,0.0,0.0,0.0,,
2007-03-06,57975276.89,9.6302,0.0,9.6303,0.0,0.0,0.0,,
2007-03-02,58404920.16,9.7016,0.0,9.7017,9.7016,0.0,0.0,,
2007-03-01,58532274.87,9.7228,0.0,9.7229,0.0,0.0,0.0,,
2007-02-28,57877477.57,9.619,0.0,9.6191,0.0,0.0,0.0,,
2007-02-27,58115442.8,9.6585,0.0,9.6586,0.0,0.0,0.0,,
2007-02-26,58414460.95,9.7082,0.0,9.7083,0.0,0.0,0.0,,
2007-02-23,59058824.12,9.7747,0.0,9.7748,9.7747,0.0,0.0,,
2007-02-22,59292200.46,9.8133,0.0,9.8134,0.0,0.0,0.0,,
2007-02-20,58910386.75,9.7501,0.0,9.7502,0.0,0.0,0.0,,
2007-02-19,58527758.99,9.6868,0.0,9.6869,0.0,0.0,0.0,,
2007-02-16,58887623.38,9.7303,0.0,9.7304,9.7303,0.0,0.0,,
2007-02-15,59297295.24,9.7979,0.0,9.798,0.0,0.0,0.0,,
2007-02-14,59382507.57,9.812000000000001,0.0,9.8121,0.0,0.0,0.0,,
2007-02-13,58567879.47,9.6774,0.0,9.6775,0.0,0.0,0.0,,
2007-02-12,59102313.24,9.7657,0.0,9.7658,0.0,0.0,0.0,,
2007-02-09,58996563.59,9.7447,0.0,9.7448,9.7447,0.0,0.0,,
2007-02-08,58631550.64,9.6844,0.0,9.6845,0.0,0.0,0.0,,
2007-02-07,57255094.03,9.4571,0.0,9.4572,0.0,0.0,0.0,,
2007-02-06,57051039.39,9.4267,0.0,9.4268,0.0,0.0,0.0,,
2007-02-05,57218299.46,9.4543,0.0,9.4544,0.0,0.0,0.0,,
2007-02-02,56661170.06,9.3622,0.0,9.3623,9.3622,0.0,0.0,,
2007-02-01,55028494.9,9.0925,0.0,9.0926,0.0,0.0,0.0,,
2007-01-31,54505962.85,9.0061,0.0,9.0062,0.0,0.0,0.0,,
2007-01-30,54593271.41,9.0222,0.0,9.0223,0.0,0.0,0.0,,
2007-01-29,54619878.3,9.0266,0.0,9.0267,0.0,0.0,0.0,,
2007-01-26,55031742.94,9.0647,0.0,9.0648,9.0647,0.0,0.0,,
2007-01-25,55356568.72,9.1199,0.0,9.12,0.0,0.0,0.0,,
2007-01-24,54956975.62,9.054,0.0,9.0541,0.0,0.0,0.0,,
2007-01-23,54319911.84,8.9491,0.0,8.9492,0.0,0.0,0.0,,
2007-01-22,54947753.45,9.0525,0.0,9.0526,0.0,0.0,0.0,,
2007-01-19,55196460.44,9.0935,0.0,9.0936,9.0935,0.0,0.0,,
2007-01-18,54611110.92,8.997,0.0,8.9971,0.0,0.0,0.0,,
2007-01-17,53852699.35,8.8721,0.0,8.8722,0.0,0.0,0.0,,
2007-01-16,54227300.27,8.9338,0.0,8.9339,0.0,0.0,0.0,,
2007-01-15,54348397.82,8.9538,0.0,8.9539,0.0,0.0,0.0,,
2007-01-12,52954472.29,8.7241,0.0,8.7242,8.7241,0.0,0.0,,
2007-01-11,52089040.59,8.5815,0.0,8.5816,0.0,0.0,0.0,,
2007-01-10,50397744.93,8.3029,0.0,8.302999999999999,0.0,0.0,0.0,,
2007-01-09,49625530.88,8.1757,0.0,8.1758,0.0,0.0,0.0,,
2007-01-08,51420821.46,8.4715,0.0,8.4716,0.0,0.0,0.0,,
2007-01-05,51532992.51,8.4713,0.0,8.4714,8.4713,0.0,0.0,,
2007-01-04,53414929.03,8.7807,0.0,8.7808,0.0,0.0,0.0,,
2007-01-03,54704479.88,8.9927,0.0,8.9928,0.0,0.0,0.0,,
2006-12-29,57364238.26,9.3396,0.0,9.3397,9.3396,0.0,0.0,,
2006-12-28,57412877.99,9.3475,0.0,9.3476,0.0,0.0,0.0,,
2006-12-27,58112102.13,9.4613,0.0,9.4614,0.0,0.0,0.0,,
2006-12-26,58154679.45,9.4683,0.0,9.4684,0.0,0.0,0.0,,
2006-12-25,57665218.7,9.3886,0.0,9.3887,0.0,0.0,0.0,,
2006-12-22,57314581.52,9.3315,0.0,9.3316,9.3315,0.0,0.0,,
2006-12-21,57075749.65,9.2926,0.0,9.2927,0.0,0.0,0.0,,
2006-12-20,58793689.69,9.5886,0.0,9.5887,0.0,0.0,0.0,,
2006-12-19,51600016.99,8.4969,0.0,8.497,0.0,0.0,0.0,,
2006-12-18,62187060.23,10.2403,0.0,10.2404,0.0,0.0,0.0,,
2006-12-15,63067544.1,10.3173,0.0,10.3174,10.3173,0.0,0.0,,
2006-12-14,62755016.24,10.2662,0.0,10.2663,0.0,0.0,0.0,,
2006-12-13,63375176.88,10.3676,0.0,10.3677,0.0,0.0,0.0,,
2006-12-12,63580813.27,10.4013,0.0,10.4014,0.0,0.0,0.0,,
2006-12-08,63874657.51,10.4396,0.0,10.4397,10.4396,0.0,0.0,,
2006-12-07,64497801.6,10.5415,0.0,10.5416,0.0,0.0,0.0,,
2006-12-06,64453271.18,10.5342,0.0,10.5343,0.0,0.0,0.0,,
2006-12-04,64067070.68,10.4711,0.0,10.4712,0.0,0.0,0.0,,
2006-12-01,64244356.02,10.4829,0.0,10.482999999999999,10.4829,0.0,0.0,,
2006-11-30,63899834.03,10.4267,0.0,10.4268,0.0,0.0,0.0,,
2006-11-29,63216274.52,10.32,0.0,10.3201,0.0,0.0,0.0,,
2006-11-28,62359513.82,10.1802,0.0,10.1803,0.0,0.0,0.0,,
2006-11-27,63115952.45,10.3037,0.0,10.3038,0.0,0.0,0.0,,
2006-11-24,61476557.83,10.036,0.0,10.0361,10.036,0.0,0.0,,
2006-11-23,61992214.75,10.1202,0.0,10.1203,0.0,0.0,0.0,,
2006-11-22,62098074.81,10.1375,0.0,10.1376,0.0,0.0,0.0,,
2006-11-21,61371969.12,10.019,0.0,10.0191,0.0,0.0,0.0,,
2006-11-20,61648071.27,10.0804,0.0,10.0805,0.0,0.0,0.0,,
2006-11-17,63014653.13,10.2463,0.0,10.2464,10.2463,0.0,0.0,,
2006-11-16,62793653.9,10.212,0.0,10.2121,0.0,0.0,0.0,,
2006-11-15,63238835.5,10.2844,0.0,10.2845,0.0,0.0,0.0,,
2006-11-14,63495163.0,10.3261,0.0,10.3262,0.0,0.0,0.0,,
2006-11-13,63853812.48,10.3844,0.0,10.3845,0.0,0.0,0.0,,
2006-11-10,64080654.82,10.4047,0.0,10.4048,10.4047,0.0,0.0,,
2006-11-09,63917657.12,10.3782,0.0,10.3783,0.0,0.0,0.0,,
2006-11-08,63285968.32,10.2757,0.0,10.2758,0.0,0.0,0.0,,
2006-11-07,63411800.08,10.2961,0.0,10.2962,0.0,0.0,0.0,,
2006-11-06,62751634.66,10.1889,0.0,10.189,0.0,0.0,0.0,,
2006-11-03,62575599.48,10.1431,0.0,10.1432,10.1431,0.0,0.0,,
2006-11-02,61979659.42,10.0465,0.0,10.0466,0.0,0.0,0.0,,
2006-11-01,61844892.99,10.0246,0.0,10.0247,0.0,0.0,0.0,,
2006-10-31,60906203.75,9.8725,0.0,9.8726,0.0,0.0,0.0,,
2006-10-30,60493529.08,9.8056,0.0,9.8057,0.0,0.0,0.0,,
2006-10-27,61199897.08,9.9029,0.0,9.902999999999999,9.9029,0.0,0.0,,
2006-10-26,61576375.81,9.9638,0.0,9.9639,0.0,0.0,0.0,,
2006-10-25,61520076.5,9.9547,0.0,9.9548,0.0,0.0,0.0,,
2006-10-24,61325746.54,9.9249,0.0,9.925,0.0,0.0,0.0,,
2006-10-20,61088154.53,9.8864,0.0,9.8865,9.8864,0.0,0.0,,
2006-10-19,60929889.1,9.8608,0.0,9.8609,0.0,0.0,0.0,,
2006-10-18,60559352.64,9.8008,0.0,9.8009,0.0,0.0,0.0,,
2006-10-17,59759437.82,9.6714,0.0,9.6715,0.0,0.0,0.0,,
2006-10-16,60450270.35,9.7832,0.0,9.7833,0.0,0.0,0.0,,
2006-10-13,60239126.02,9.7176,0.0,9.7177,9.7176,0.0,0.0,,
2006-10-12,59776514.6,9.6429,0.0,9.642999999999999,0.0,0.0,0.0,,
2006-10-11,59190168.37,9.5483,0.0,9.5484,0.0,0.0,0.0,,
2006-10-10,59180695.55,9.5468,0.0,9.5469,0.0,0.0,0.0,,
2006-10-09,58608653.81,9.4545,0.0,9.4546,0.0,0.0,0.0,,
2006-10-06,58799983.14,9.4854,0.0,9.4855,9.4854,0.0,0.0,,
2006-10-05,58867247.8,9.4962,0.0,9.4963,0.0,0.0,0.0,,
2006-10-04,58026084.75,9.3605,0.0,9.3606,0.0,0.0,0.0,,
2006-10-03,57197657.88,9.2269,0.0,9.227,0.0,0.0,0.0,,
2006-10-02,57618253.67,9.2948,0.0,9.2949,0.0,0.0,0.0,,
2006-09-29,58087896.35,9.3489,0.0,9.349,9.3489,0.0,0.0,,
2006-09-28,58417947.56,9.4021,0.0,9.4022,0.0,0.0,0.0,,
2006-09-27,59337155.12,9.55,0.0,9.5501,0.0,0.0,0.0,,
2006-09-26,58804009.64,9.4642,0.0,9.4643,0.0,0.0,0.0,,
2006-09-25,58567238.7,9.4261,0.0,9.4262,0.0,0.0,0.0,,
2006-09-22,58323532.52,9.3866,0.0,9.3867,9.3866,0.0,0.0,,
2006-09-21,59470698.69,9.5712,0.0,9.5713,0.0,0.0,0.0,,
2006-09-19,59785811.86,9.6219,0.0,9.622,0.0,0.0,0.0,,
2006-09-18,60061088.89,9.6662,0.0,9.6663,0.0,0.0,0.0,,
2006-09-15,59517217.45,9.5787,0.0,9.5788,9.5787,0.0,0.0,,
2006-09-14,59287777.1,9.5418,0.0,9.5419,0.0,0.0,0.0,,
2006-09-13,58785485.57,9.4609,0.0,9.461,0.0,0.0,0.0,,
2006-09-12,57872285.37,9.3139,0.0,9.314,0.0,0.0,0.0,,
2006-09-11,57689108.82,9.2845,0.0,9.2846,0.0,0.0,0.0,,
2006-09-08,58054574.64,9.3433,0.0,9.3434,9.3433,0.0,0.0,,
2006-09-07,58075823.54,9.3467,0.0,9.3468,0.0,0.0,0.0,,
2006-09-06,58672992.86,9.4428,0.0,9.4429,0.0,0.0,0.0,,
2006-09-05,58817493.15,9.4661,0.0,9.4662,0.0,0.0,0.0,,
2006-09-04,59137217.7,9.5175,0.0,9.5176,0.0,0.0,0.0,,
2006-09-01,58189749.56,9.3643,0.0,9.3644,9.3643,0.0,0.0,,
2006-08-31,57667549.39,9.2803,0.0,9.2804,0.0,0.0,0.0,,
2006-08-30,57287815.04,9.2192,0.0,9.2193,0.0,0.0,0.0,,
2006-08-29,57583959.14,9.2668,0.0,9.2669,0.0,0.0,0.0,,
2006-08-28,57054266.84,9.1816,0.0,9.1817,0.0,0.0,0.0,,
2006-08-25,59692317.32,9.2843,0.0,9.2844,9.2843,0.0,0.0,,
2006-08-24,59690021.56,9.2839,0.0,9.283999999999999,0.0,0.0,0.0,,
2006-08-23,59948977.93,9.3242,0.0,9.3243,0.0,0.0,0.0,,
2006-08-22,61022887.74,9.4912,0.0,9.4913,0.0,0.0,0.0,,
2006-08-21,60919893.44,9.4752,0.0,9.4753,0.0,0.0,0.0,,
2006-08-18,61146414.72,9.5038,0.0,9.5039,9.5038,0.0,0.0,,
2006-08-17,61252436.25,9.5202,0.0,9.5203,0.0,0.0,0.0,,
2006-08-16,61250847.73,9.52,0.0,9.5201,0.0,0.0,0.0,,
2006-08-15,60954281.77,9.4739,0.0,9.474,0.0,0.0,0.0,,
2006-08-11,60640764.67,9.4252,0.0,9.4253,9.4252,0.0,0.0,,
2006-08-10,59530657.64,9.2526,0.0,9.2527,0.0,0.0,0.0,,
2006-08-09,60579455.07,9.4156,0.0,9.4157,0.0,0.0,0.0,,
2006-08-08,60659627.15,9.4281,0.0,9.4282,0.0,0.0,0.0,,
2006-08-07,60227740.28,9.361,0.0,9.3611,0.0,0.0,0.0,,
2006-08-04,60034001.85,9.2925,0.0,9.2926,9.2925,0.0,0.0,,
2006-08-03,60219599.82,9.3212,0.0,9.3213,0.0,0.0,0.0,,
2006-08-02,59587656.26,9.2234,0.0,9.2235,0.0,0.0,0.0,,
2006-08-01,59046033.41,9.1396,0.0,9.1397,0.0,0.0,0.0,,
2006-07-31,59441238.16,9.2008,0.0,9.2009,0.0,0.0,0.0,,
2006-07-28,59633554.61,9.2305,0.0,9.2306,9.2305,0.0,0.0,,
2006-07-27,59966144.76,9.282,0.0,9.2821,0.0,0.0,0.0,,
2006-07-26,59410409.2,9.196,0.0,9.1961,0.0,0.0,0.0,,
2006-07-25,59069085.03,9.1432,0.0,9.1433,0.0,0.0,0.0,,
2006-07-24,58684984.65,9.0837,0.0,9.0838,0.0,0.0,0.0,,
2006-07-21,58675295.92,9.0822,0.0,9.0823,9.0822,0.0,0.0,,
2006-07-20,57298867.54,8.8691,0.0,8.8692,0.0,0.0,0.0,,
2006-07-19,56544128.66,8.7523,0.0,8.7524,0.0,0.0,0.0,,
2006-07-18,56475197.74,8.744,0.0,8.7441,0.0,0.0,0.0,,
2006-07-17,56105907.45,8.6868,0.0,8.6869,0.0,0.0,0.0,,
2006-07-14,56984333.11,8.8228,0.0,8.8229,8.8228,0.0,0.0,,
2006-07-13,58241612.67,9.0175,0.0,9.0176,0.0,0.0,0.0,,
2006-07-12,59471315.75,9.2079,0.0,9.208,0.0,0.0,0.0,,
2006-07-10,59311078.81,9.1831,0.0,9.1832,0.0,0.0,0.0,,
2006-07-07,59217297.4,9.1685,0.0,9.1686,9.1685,0.0,0.0,,
2006-07-06,59258877.76,9.175,0.0,9.1751,0.0,0.0,0.0,,
2006-07-05,58837309.61,9.1097,0.0,9.1098,0.0,0.0,0.0,,
2006-07-04,60058576.39,9.2988,0.0,9.2989,0.0,0.0,0.0,,
2006-07-03,58949014.47,9.127,0.0,9.1271,0.0,0.0,0.0,,
2006-06-30,58676766.25,9.0456,0.0,9.0457,9.0456,0.0,0.0,,
2006-06-29,58103161.61,8.9571,0.0,8.9572,0.0,0.0,0.0,,
2006-06-28,57548658.86,8.8716,0.0,8.8717,0.0,0.0,0.0,,
2006-06-27,56627521.08,8.7296,0.0,8.7297,0.0,0.0,0.0,,
2006-06-26,59690839.93,9.2019,0.0,0.0,0.0,0.0,0.0,,
2006-06-23,59775480.42,9.2149,0.0,9.215,9.2149,0.0,0.0,,
2006-06-22,59608018.3,9.1891,0.0,9.1892,0.0,0.0,0.0,,
2006-06-21,58651365.87,9.0416,0.0,9.0417,0.0,0.0,0.0,,
2006-06-20,58395964.87,9.0023,0.0,9.0024,0.0,0.0,0.0,,
2006-06-19,59376694.18,9.1535,0.0,9.1536,0.0,0.0,0.0,,
2006-06-16,59852573.67,9.2258,0.0,9.2259,9.2258,9.2258,9.2259,,
2006-06-15,57730791.83,8.9322,0.0,8.9323,0.0,0.0,0.0,,
2006-06-14,57628733.05,8.9164,0.0,8.9165,0.0,0.0,0.0,,
2006-06-09,59698400.65,9.242,0.0,9.2421,9.242,0.0,0.0,,
2006-06-08,60199844.98,9.3197,0.0,9.3198,0.0,0.0,0.0,,
2006-06-07,61290564.47,9.4885,0.0,9.4886,0.0,0.0,0.0,,
2006-06-06,63162531.63,9.7783,0.0,9.7784,0.0,0.0,0.0,,
2006-06-05,64337071.65,9.9602,0.0,9.9603,0.0,0.0,0.0,,
2006-06-02,65293543.95,10.1082,0.0,10.1083,10.1082,0.0,0.0,,
2006-06-01,64506745.88,9.9864,0.0,9.9865,0.0,0.0,0.0,,
2006-05-31,64137770.42,9.9308,0.0,9.9309,0.0,0.0,0.0,,
2006-05-30,64375275.72,9.9676,0.0,9.9677,0.0,0.0,0.0,,
2006-05-29,64881033.22,10.0459,0.0,10.046,0.0,0.0,0.0,,
2006-05-26,64362027.96,9.9643,0.0,9.9644,9.9643,0.0,0.0,,
2006-05-25,62995755.41,9.7535,0.0,9.7536,0.0,0.0,0.0,,
2006-05-24,64223530.65,9.9436,0.0,9.9437,0.0,0.0,0.0,,
2006-05-23,65305860.18,10.1112,0.0,10.1113,0.0,0.0,0.0,,
2006-05-22,65088106.98,10.0775,0.0,10.0776,0.0,0.0,0.0,,
2006-05-19,67010241.91,10.3774,0.0,10.3775,10.3774,0.0,0.0,,
2006-05-18,66803704.66,10.3454,0.0,10.3455,0.0,0.0,0.0,,
2006-05-17,68505038.13,10.6089,0.0,10.609000000000002,0.0,0.0,0.0,,
2006-05-16,68464017.53,10.6064,0.0,10.6065,0.0,0.0,0.0,,
2006-05-15,69177384.1,10.7177,0.0,10.7178,0.0,0.0,0.0,,
2006-05-11,70724170.32,10.9543,0.0,10.9544,10.9543,0.0,0.0,,
2006-05-10,70758725.04,10.9597,0.0,10.9598,0.0,0.0,0.0,,
2006-05-09,71029619.39,11.0016,0.0,11.0017,0.0,0.0,0.0,,
2006-05-08,70567403.54,10.93,0.0,10.9301,0.0,0.0,0.0,,
2006-05-04,69197215.85,10.7178,0.0,10.7179,10.7178,0.0,0.0,,
2006-05-03,69766125.04,10.8059,0.0,10.806,0.0,0.0,0.0,,
2006-05-02,69192496.49,10.7171,0.0,10.7172,0.0,0.0,0.0,,
2006-04-28,69278833.03,10.6853,0.0,10.6854,10.6853,0.0,0.0,,
2006-04-27,69661589.94,10.7443,0.0,10.7444,0.0,0.0,0.0,,
2006-04-26,69620246.66,10.738,0.0,10.7381,0.0,0.0,0.0,,
2006-04-25,68571570.5,10.5762,0.0,10.5763,0.0,0.0,0.0,,
2006-04-24,69092092.07,10.6565,0.0,10.6566,0.0,0.0,0.0,,
2006-04-21,69679949.5,10.7369,0.0,10.737,10.7369,0.0,0.0,,
2006-04-20,69816420.0,10.7656,0.0,10.7657,0.0,0.0,0.0,,
2006-04-18,68647718.24,10.5854,0.0,10.5855,0.0,0.0,0.0,,
2006-04-17,68384882.08,10.5452,0.0,10.5453,0.0,0.0,0.0,,
2006-04-12,68539108.54,10.569,0.0,10.5691,10.569,0.0,0.0,,
2006-04-11,69106670.88,10.6565,0.0,10.6566,0.0,0.0,0.0,,
2006-04-10,68903771.39,10.6252,0.0,10.6253,0.0,0.0,0.0,,
2006-04-07,69771842.75,10.7524,0.0,10.7525,10.7524,0.0,0.0,,
2006-04-05,69746431.61,10.7516,0.0,10.7517,0.0,0.0,0.0,,
2006-04-04,67516899.56,10.4079,0.0,10.408,0.0,0.0,0.0,,
2006-04-03,66666831.25,10.283,0.0,10.2831,0.0,0.0,0.0,,
2006-03-31,66010873.96,10.1793,0.0,10.1794,10.1793,0.0,0.0,,
2006-03-30,65126771.77,10.0438,0.0,10.0439,0.0,0.0,0.0,,
2006-03-29,64449598.38,9.9393,0.0,9.9394,0.0,0.0,0.0,,
2006-03-28,64896494.42,10.0083,0.0,10.0084,0.0,0.0,0.0,,
2006-03-27,65203396.04,10.0556,0.0,10.0557,0.0,0.0,0.0,,
2006-03-24,64920393.95,10.0119,0.0,10.012,10.0119,0.0,0.0,,
2006-03-23,64785414.37,9.9911,0.0,9.9912,0.0,0.0,0.0,,
2006-03-22,64058434.15,9.879,0.0,9.8791,0.0,0.0,0.0,,
2006-03-21,65037799.77,10.03,0.0,10.0301,0.0,0.0,0.0,,
2006-03-20,65286055.77,10.0683,0.0,10.0684,0.0,0.0,0.0,,
2006-03-17,65810022.04,10.1491,0.0,10.1492,10.1491,0.0,0.0,,
2006-03-16,65796073.95,10.147,0.0,10.1471,0.0,0.0,0.0,,
2006-03-15,66228169.58,10.2136,0.0,10.2137,0.0,0.0,0.0,,
2006-03-14,65572833.02,10.1126,0.0,10.1127,0.0,0.0,0.0,,
2006-03-13,64607018.19,9.9636,0.0,9.9637,0.0,0.0,0.0,,
2006-03-10,83681607.41,9.8923,0.0,9.8924,9.8923,0.0,0.0,,
2006-03-09,83814975.65,9.9081,0.0,9.9082,0.0,0.0,0.0,,
2006-03-08,83139666.82,9.8282,0.0,9.8283,0.0,0.0,0.0,,
2006-03-07,84559614.15,9.9961,0.0,9.9962,0.0,0.0,0.0,,
2006-03-06,86351680.84,10.2079,0.0,10.208,0.0,0.0,0.0,,
2006-03-03,86991982.38,10.2737,0.0,10.2738,10.2737,0.0,0.0,,
2006-03-02,87107057.25,10.2873,0.0,10.2874,0.0,0.0,0.0,,
2006-03-01,87031168.35,10.2783,0.0,10.2784,0.0,0.0,0.0,,
2006-02-28,86588654.15,10.226,0.0,10.2261,0.0,0.0,0.0,,
2006-02-27,87704044.44,10.3578,0.0,10.3579,0.0,0.0,0.0,,
2006-02-24,85396785.94,10.0853,0.0,10.0854,10.0853,0.0,0.0,,
2006-02-23,84242350.59,9.9489,0.0,9.949,0.0,0.0,0.0,,
2006-02-22,83909681.91,9.9096,0.0,9.9097,0.0,0.0,0.0,,
2006-02-21,83695076.75,9.8843,0.0,9.8844,0.0,0.0,0.0,,
2006-02-20,84425367.16,9.9705,0.0,9.9706,0.0,0.0,0.0,,
2006-02-17,84924831.14,10.0295,0.0,10.0296,10.0295,0.0,0.0,,
2006-02-16,84384352.01,9.9657,0.0,9.9658,0.0,0.0,0.0,,
2006-02-15,83457306.21,9.8562,0.0,9.8563,0.0,0.0,0.0,,
2006-02-14,83488483.21,9.8599,0.0,9.86,0.0,0.0,0.0,,
2006-02-10,84950293.06,10.0325,0.0,10.0326,10.0325,0.0,0.0,,
2006-02-09,84346117.76,9.9671,0.0,9.9672,0.0,0.0,0.0,,
2006-02-08,84436735.73,9.9778,0.0,9.9779,0.0,0.0,0.0,,
2006-02-07,85209211.94,10.0691,0.0,10.0692,0.0,0.0,0.0,,
2006-02-06,85344169.0,10.085,0.0,10.0851,0.0,0.0,0.0,,
2006-02-03,85889556.0,10.1387,0.0,10.1388,10.1387,0.0,0.0,,
2006-02-02,85274046.7,10.066,0.0,10.0661,0.0,0.0,0.0,,
2006-02-01,87240613.46,10.2981,0.0,10.2982,0.0,0.0,0.0,,
2006-01-31,86900360.14,10.258,0.0,10.2581,0.0,0.0,0.0,,
2006-01-30,85871619.6,10.1365,0.0,10.1366,0.0,0.0,0.0,,
2006-01-27,87363717.05,10.2448,0.0,10.2449,10.2448,0.0,0.0,,
2006-01-26,87493463.37,10.26,0.0,10.2601,0.0,0.0,0.0,,
2006-01-25,88008290.8,10.3204,0.0,10.3205,0.0,0.0,0.0,,
2006-01-24,85381957.22,10.0124,0.0,10.0125,0.0,0.0,0.0,,
2006-01-23,85519897.08,10.0286,0.0,10.0287,0.0,0.0,0.0,,
2006-01-20,85755194.58,10.029,0.0,10.0291,10.029,0.0,0.0,,
2006-01-19,85289393.78,9.9748,0.0,9.9749,0.0,0.0,0.0,,
2006-01-18,83560329.86,9.7726,0.0,9.7727,0.0,0.0,0.0,,
2006-01-17,85108331.11,9.9542,0.0,9.9543,0.0,0.0,0.0,,
2006-01-16,85128287.21,9.9565,0.0,9.9566,0.0,0.0,0.0,,
2006-01-13,85688863.79,10.0177,0.0,10.0178,10.0177,0.0,0.0,,
2006-01-12,85527500.56,9.9988,0.0,9.9989,0.0,0.0,0.0,,
2006-01-11,87935104.34,10.2803,0.0,10.2804,0.0,0.0,0.0,,
2006-01-10,88021807.62,10.2904,0.0,10.2905,0.0,0.0,0.0,,
2006-01-09,88282842.21,10.3209,0.0,10.321,0.0,0.0,0.0,,
2006-01-06,88355542.12,10.1501,0.0,10.1502,10.1501,0.0,0.0,,
