nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-08-02,374866255.3,14.97,0.0,15.1198,14.97,15.1198,14.97,,
2007-08-01,375960041.98,15.0152,0.0,15.1655,15.0152,15.1655,15.0152,,
2007-07-31,389728860.94,15.5659,0.0,15.7217,15.5659,15.7217,15.5659,,
2007-07-27,392616758.34,15.6848,0.0,15.8417,15.6848,15.8417,15.6848,,
2007-07-26,402970096.97,16.0984,0.0,16.2595,16.0984,16.2595,16.0984,,
2007-07-25,404618764.91,16.1703,0.0,16.3321,16.1703,16.3321,16.1703,,
2007-07-24,403433371.28,16.1229,0.0,16.2842,16.1229,16.2842,16.1229,,
2007-07-20,384920750.56,15.3831,0.0,15.537,15.3831,15.537,15.3831,,
2007-07-19,382765285.26,15.2969,0.0,15.45,15.2969,15.45,15.2969,,
2007-07-18,385102771.01,15.3908,0.0,15.5448,15.3908,15.5448,15.3908,,
2007-07-17,387067385.73,15.4693,0.0,15.6241,15.4693,15.6241,15.4693,,
2007-07-16,387003751.74,15.4667,0.0,15.6215,15.4667,15.6215,15.4667,,
2007-07-13,388390423.41,15.5221,0.0,15.6774,15.5221,15.6774,15.5221,,
2007-07-12,380792917.57,15.2185,0.0,15.3708,15.2185,15.3708,15.2185,,
2007-07-11,384024642.98,15.3477,0.0,15.5013,15.3477,15.5013,15.3477,,
2007-07-10,391167430.08,15.6326,0.0,15.789000000000001,15.6326,15.789000000000001,15.6326,,
2007-07-09,382702049.51,15.2944,0.0,15.4474,15.2944,15.4474,15.2944,,
2007-07-06,376224851.82,15.0356,0.0,15.1861,15.0356,15.1861,15.0356,,
2007-07-05,372423201.85,14.8897,0.0,15.0387,14.8897,15.0387,14.8897,,
2007-07-04,373479269.63,14.9319,0.0,15.0813,14.9319,15.0813,14.9319,,
2007-07-03,369095197.76,14.7566,0.0,14.9043,14.7566,14.9043,14.7566,,
2007-07-02,358202663.52,14.2991,0.0,14.4422,14.2991,14.4422,14.2991,,
2007-06-29,350757337.34,14.0019,0.0,14.142000000000001,14.0019,14.142000000000001,14.0019,,
2007-06-28,350710112.65,14.0,0.0,14.1401,14.0,14.1401,14.0,,
2007-06-27,347147225.79,13.8578,0.0,13.9965,13.8578,13.9965,13.8578,,
2007-06-26,345402553.49,13.7881,0.0,13.9261,13.7881,13.9261,13.7881,,
2007-06-25,344132174.15,13.7374,0.0,13.8749,13.7374,13.8749,13.7374,,
2007-06-22,348744265.15,13.9223,0.0,14.0616,13.9223,14.0616,13.9223,,
2007-06-21,350301045.98,13.9845,0.0,14.1244,13.9845,14.1244,13.9845,,
2007-06-20,351392276.09,14.027999999999999,0.0,14.1684,14.027999999999999,14.1684,14.027999999999999,,
2007-06-19,345036990.02,13.7743,0.0,13.9121,13.7743,13.9121,13.7743,,
2007-06-18,346502801.77,13.8332,0.0,13.9716,13.8332,13.9716,13.8332,,
2007-06-15,335626598.73,13.399000000000001,0.0,13.5331,13.399000000000001,13.5331,13.399000000000001,,
2007-06-14,329829078.77,13.1676,0.0,13.2994,13.1676,13.2994,13.1676,,
2007-06-13,326193834.11,13.0224,0.0,13.1527,13.0224,13.1527,13.0224,,
2007-06-12,334038592.52,13.3356,0.0,13.4691,13.3356,13.4691,13.3356,,
2007-06-11,339300462.32,13.5457,0.0,13.6813,13.5457,13.6813,13.5457,,
2007-06-08,338457836.16,13.512,0.0,13.6472,13.512,13.6472,13.512,,
2007-06-07,341308893.9,13.6259,0.0,13.7623,13.6259,13.7623,13.6259,,
2007-06-06,341850941.19,13.6554,0.0,13.7921,13.6554,13.7921,13.6554,,
2007-06-05,342591623.03,13.685,0.0,13.822000000000001,13.685,13.822000000000001,13.685,,
2007-06-04,346849766.89,13.8551,0.0,13.9938,13.8551,13.9938,13.8551,,
2007-06-01,338778308.24,13.5327,0.0,13.6681,13.5327,13.6681,13.5327,,
2007-05-30,327723720.68,13.0911,0.0,13.2221,13.0911,13.2221,13.0911,,
2007-05-29,324569175.56,12.9651,0.0,13.0949,12.9651,13.0949,12.9651,,
2007-05-28,324527092.86,12.9634,0.0,13.0931,12.9634,13.0931,12.9634,,
2007-05-25,319423382.91,12.7595,0.0,12.8872,12.7595,12.8872,12.7595,,
2007-05-24,319970223.54,12.7814,0.0,12.9093,12.7814,12.9093,12.7814,,
2007-05-23,325681570.56,13.0095,0.0,13.1397,13.0095,13.1397,13.0095,,
2007-05-22,327037468.85,13.0645,0.0,13.1952,13.0645,13.1952,13.0645,,
2007-05-21,324507061.19,12.9634,0.0,13.0931,12.9634,13.0931,12.9634,,
2007-05-18,324592026.17,12.966,0.0,13.0958,12.966,13.0958,12.966,,
2007-05-17,321104851.46,12.8267,0.0,12.9551,12.8267,12.9551,12.8267,,
2007-05-16,319928914.37,12.7797,0.0,12.9076,12.7797,12.9076,12.7797,,
2007-05-15,316387109.19,12.6422,0.0,12.7687,12.6422,12.7687,12.6422,,
2007-05-14,316535064.78,12.6481,0.0,12.7747,12.6481,12.7747,12.6481,,
2007-05-11,313658462.22,12.5332,0.0,12.6586,12.5332,12.6586,12.5332,,
2007-05-10,313878318.83,12.542,0.0,12.6675,12.542,12.6675,12.542,,
2007-05-09,312682048.02,12.4942,0.0,12.6192,12.4942,12.6192,12.4942,,
2007-05-08,315162812.01,12.5933,0.0,12.7193,12.5933,12.7193,12.5933,,
2007-05-04,316333102.07,12.64,0.0,12.7665,12.64,12.7665,12.64,,
2007-05-03,313205375.58,12.5151,0.0,12.6404,12.5151,12.6404,12.5151,,
2007-05-02,311796922.42,12.4588,0.0,12.5835,12.4588,12.5835,12.4588,,
2007-04-30,308522754.09,12.3398,0.0,12.4633,12.3398,12.4633,12.3398,,
2007-04-27,305844102.19,12.2327,0.0,12.3551,12.2327,12.3551,12.2327,,
2007-04-26,305174156.44,12.2059,0.0,12.3281,12.2059,12.3281,12.2059,,
2007-04-25,304594761.79,12.1827,0.0,12.3046,12.1827,12.3046,12.1827,,
2007-04-24,301678435.9,12.0661,0.0,12.1869,12.0661,12.1869,12.0661,,
2007-04-23,301053118.21,12.0411,0.0,12.1616,12.0411,12.1616,12.0411,,
2007-04-20,300697463.1,12.0268,0.0,12.1472,12.0268,12.1472,12.0268,,
2007-04-19,299921474.28,11.9958,0.0,12.1159,11.9958,12.1159,11.9958,,
2007-04-18,302648725.09,12.1051,0.0,12.2263,12.1051,12.2263,12.1051,,
2007-04-17,304521595.38,12.18,0.0,12.3019,12.18,12.3019,12.18,,
2007-04-12,303884480.3,12.1788,0.0,12.3007,12.1788,12.3007,12.1788,,
2007-04-11,306181314.47,12.2709,0.0,12.3937,12.2709,12.3937,12.2709,,
2007-04-10,302084954.18,12.1067,0.0,12.2279,12.1067,12.2279,12.1067,,
2007-04-09,301606529.56,12.0875,0.0,12.2085,12.0875,12.2085,12.0875,,
2007-04-05,302716889.66,12.132,0.0,12.2534,12.132,12.2534,12.132,,
2007-04-04,302606451.43,12.1276,0.0,12.249,12.1276,12.249,12.1276,,
2007-04-03,299293847.49,11.9949,0.0,12.115,11.9949,12.115,11.9949,,
2007-04-02,294815365.7,11.8154,0.0,11.9337,11.8154,11.9337,11.8154,,
2007-03-30,291222630.78,11.6714,0.0,11.7882,11.6714,11.7882,11.6714,,
2007-03-29,289626874.92,11.6074,0.0,11.7236,11.6074,11.7236,11.6074,,
2007-03-28,289360729.36,11.5968,0.0,11.7129,11.5968,11.7129,11.5968,,
2007-03-27,293079282.94,11.7458,0.0,11.8634,11.7458,11.8634,11.7458,,
2007-03-26,292362312.76,11.7171,0.0,11.8344,11.7171,11.8344,11.7171,,
2007-03-23,291975321.55,11.7015,0.0,11.8186,11.7015,11.8186,11.7015,,
2007-03-22,290684577.47,11.6498,0.0,11.7664,11.6498,11.7664,11.6498,,
2007-03-21,288376350.49,11.5573,0.0,11.673,11.5573,11.673,11.5573,,
2007-03-20,289873437.33,11.6173,0.0,11.7336,11.6173,11.7336,11.6173,,
2007-03-19,287884896.78,11.5378,0.0,11.6533,11.5378,11.6533,11.5378,,
2007-03-16,287729988.56,11.5316,0.0,11.647,11.5316,11.647,11.5316,,
2007-03-15,288615210.26,11.5671,0.0,11.6829,11.5671,11.6829,11.5671,,
2007-03-14,286740183.37,11.4919,0.0,11.6069,11.4919,11.6069,11.4919,,
2007-03-13,288486318.71,11.5619,0.0,11.6776,11.5619,11.6776,11.5619,,
2007-03-12,287431958.06,11.5197,0.0,11.635,11.5197,11.635,11.5197,,
2007-03-09,286559950.11,11.4847,0.0,11.5996,11.4847,11.5996,11.4847,,
2007-03-08,286474013.07,11.4813,0.0,11.5962,11.4813,11.5962,11.4813,,
2007-03-07,286356862.04,11.4786,0.0,11.5935,11.4786,11.5935,11.4786,,
2007-03-06,287653604.65,11.5305,0.0,11.6459,11.5305,11.6459,11.5305,,
2007-03-02,289214013.92,11.5951,0.0,11.7112,11.5951,11.7112,11.5951,,
2007-03-01,289626151.85,11.6116,0.0,11.7278,11.6116,11.7278,11.6116,,
2007-02-28,287517130.22,11.527000000000001,0.0,11.6424,11.527000000000001,11.6424,11.527000000000001,,
2007-02-27,288992535.68,11.5862,0.0,11.7022,11.5862,11.7022,11.5862,,
2007-02-26,291004521.19,11.6669,0.0,11.7837,11.6669,11.7837,11.6669,,
2007-02-23,292233954.8,11.7161,0.0,11.8334,11.7161,11.8334,11.7161,,
2007-02-22,293094174.51,11.7506,0.0,11.8682,11.7506,11.8682,11.7506,,
2007-02-20,292242893.07,11.7165,0.0,11.8338,11.7165,11.8338,11.7165,,
2007-02-19,290111695.2,11.6313,0.0,11.7477,11.6313,11.7477,11.6313,,
2007-02-16,291299789.22,11.6789,0.0,11.7958,11.6789,11.7958,11.6789,,
2007-02-15,293356695.37,11.7614,0.0,11.8791,11.7614,11.8791,11.7614,,
2007-02-14,296008007.25,11.8677,0.0,11.9865,11.8677,11.9865,11.8677,,
2007-02-13,293508886.44,11.7675,0.0,11.8853,11.7675,11.8853,11.7675,,
2007-02-12,295620786.57,11.8521,0.0,11.9707,11.8521,11.9707,11.8521,,
2007-02-09,294936179.96,11.8247,0.0,11.943,11.8247,11.943,11.8247,,
2007-02-08,294002825.71,11.7873,0.0,11.9053,11.7873,11.9053,11.7873,,
2007-02-07,288672646.19,11.5736,0.0,11.6894,11.5736,11.6894,11.5736,,
2007-02-06,288405895.76,11.5629,0.0,11.6786,11.5629,11.6786,11.5629,,
2007-02-05,289497160.47,11.6066,0.0,11.7228,11.6066,11.7228,11.6066,,
2007-02-02,288524061.12,11.5733,0.0,11.6891,11.5733,11.6891,11.5733,,
2007-02-01,282856607.14,11.3392,0.0,11.4527,11.3392,11.4527,11.3392,,
2007-01-31,281473599.44,11.2923,0.0,11.4053,11.2923,11.4053,11.2923,,
2007-01-30,282003481.35,11.3135,0.0,11.4267,11.3135,11.4267,11.3135,,
2007-01-29,281786935.67,11.306,0.0,11.4192,11.306,11.4192,11.306,,
2007-01-26,282908873.97,11.359000000000002,0.0,11.4727,11.359000000000002,11.4727,11.359000000000002,,
2007-01-25,284326572.78,11.4159,0.0,11.5302,11.4159,11.5302,11.4159,,
2007-01-24,282375429.94,11.3376,0.0,11.4511,11.3376,11.4511,11.3376,,
2007-01-23,280149318.73,11.2482,0.0,11.3608,11.2482,11.3608,11.2482,,
2007-01-22,282758775.44,11.353,0.0,11.4666,11.353,11.4666,11.353,,
2007-01-19,283026385.51,11.3637,0.0,11.4774,11.3637,11.4774,11.3637,,
2007-01-18,281300815.06,11.2946,0.0,11.4076,11.2946,11.4076,11.2946,,
2007-01-17,278393224.57,11.1779,0.0,11.2898,11.1779,11.2898,11.1779,,
2007-01-16,279502368.9,11.2224,0.0,11.3347,11.2224,11.3347,11.2224,,
2007-01-15,279370125.89,11.2171,0.0,11.3294,11.2171,11.3294,11.2171,,
2007-01-12,274665270.32,11.0282,0.0,11.1386,11.0282,11.1386,11.0282,,
2007-01-11,271810759.98,10.9136,0.0,11.0228,10.9136,11.0228,10.9136,,
2007-01-10,266820645.83,10.7132,0.0,10.8204,10.7132,10.8204,10.7132,,
2007-01-09,265879725.48,10.6754,0.0,10.7823,10.6754,10.7823,10.6754,,
2007-01-08,271077767.44,10.8842,0.0,10.9931,10.8842,10.9931,10.8842,,
2007-01-05,268803884.32,10.8288,0.0,10.9372,10.8288,10.9372,10.8288,,
2007-01-04,277468355.38,11.1778,0.0,11.2897,11.1778,11.2897,11.1778,,
2007-01-03,283142414.77,11.3939,0.0,11.5079,11.3939,11.5079,11.3939,,
2006-12-29,288906480.5,11.7545,0.0,11.8721,11.7545,11.8721,11.7545,,
2006-12-28,286007635.02,11.7738,0.0,11.8916,11.7738,11.8916,11.7738,,
2006-12-27,287934385.65,11.9303,0.0,12.0497,11.9303,12.0497,11.9303,,
2006-12-26,287450868.49,11.9542,0.0,12.0738,11.9542,12.0738,11.9542,,
2006-12-25,282007199.08,11.8312,0.0,11.9496,11.8312,11.9496,11.8312,,
2006-12-22,279109648.7,11.7499,0.0,11.8675,11.7499,11.8675,11.7499,,
2006-12-21,276053596.08,11.6521,0.0,11.7687,11.6521,11.7687,11.6521,,
2006-12-20,279541805.99,11.964,0.0,12.0837,11.964,12.0837,11.964,,
2006-12-19,250395764.29,10.9186,0.0,11.0279,10.9186,11.0279,10.9186,,
2006-12-18,289023931.76,12.6528,0.0,12.7794,12.6528,12.7794,12.6528,,
2006-12-15,289326582.65,12.7357,0.0,12.8632,12.7357,12.8632,12.7357,,
2006-12-14,287264562.93,12.6634,0.0,12.7901,12.6634,12.7901,12.6634,,
2006-12-13,287379580.59,12.7345,0.0,12.8619,12.7345,12.8619,12.7345,,
2006-12-12,287339521.23,12.7819,0.0,12.9098,12.7819,12.9098,12.7819,,
2006-12-08,288301903.76,12.857999999999999,0.0,12.9867,12.857999999999999,12.9867,12.857999999999999,,
2006-12-07,289890626.64,12.9699,0.0,13.0997,12.9699,13.0997,12.9699,,
2006-12-06,288955587.66,12.9513,0.0,13.0809,12.9513,13.0809,12.9513,,
2006-12-04,286578330.11,12.8621,0.0,12.9908,12.8621,12.9908,12.8621,,
2006-12-01,285914695.67,12.8434,0.0,12.9719,12.8434,12.9719,12.8434,,
2006-11-30,283238461.79,12.7443,0.0,12.8718,12.7443,12.8718,12.7443,,
2006-11-29,281099192.14,12.6647,0.0,12.7914,12.6647,12.7914,12.6647,,
2006-11-28,277456960.03,12.5282,0.0,12.6536,12.5282,12.6536,12.5282,,
2006-11-27,279291102.57,12.6517,0.0,12.7783,12.6517,12.7783,12.6517,,
2006-11-24,273411764.6,12.4011,0.0,12.5252,12.4011,12.5252,12.4011,,
2006-11-23,275531689.84,12.5009,0.0,12.626,12.5009,12.626,12.5009,,
2006-11-22,275634807.7,12.51,0.0,12.6352,12.51,12.6352,12.51,,
2006-11-21,273899280.04,12.4425,0.0,12.567,12.4425,12.567,12.4425,,
2006-11-20,274302029.22,12.4835,0.0,12.6084,12.4835,12.6084,12.4835,,
2006-11-17,277401770.13,12.6405,0.0,12.767000000000001,12.6405,12.767000000000001,12.6405,,
2006-11-16,276643183.7,12.6127,0.0,12.7389,12.6127,12.7389,12.6127,,
2006-11-15,276708624.43,12.6339,0.0,12.7603,12.6339,12.7603,12.6339,,
2006-11-14,276616031.57,12.6387,0.0,12.7652,12.6387,12.7652,12.6387,,
2006-11-13,277702754.41,12.6974,0.0,12.8245,12.6974,12.8245,12.6974,,
2006-11-10,278436036.08,12.731,0.0,12.8584,12.731,12.8584,12.731,,
2006-11-09,279180352.63,12.7944,0.0,12.9224,12.7944,12.9224,12.7944,,
2006-11-08,277229849.06,12.7118,0.0,12.839,12.7118,12.839,12.7118,,
2006-11-07,278017710.03,12.7498,0.0,12.8774,12.7498,12.8774,12.7498,,
2006-11-06,275169002.84,12.6282,0.0,12.7546,12.6282,12.7546,12.6282,,
2006-11-03,273045504.98,12.5674,0.0,12.6932,12.5674,12.6932,12.5674,,
2006-11-02,271690051.13,12.505,0.0,12.6302,12.505,12.6302,12.505,,
2006-11-01,271680022.1,12.5048,0.0,12.6299,12.5048,12.6299,12.5048,,
2006-10-31,268438882.16,12.365,0.0,12.4888,12.365,12.4888,12.365,,
2006-10-30,266442397.76,12.2823,0.0,12.4052,12.2823,12.4052,12.2823,,
2006-10-27,269198212.01,12.4189,0.0,12.5432,12.4189,12.5432,12.4189,,
2006-10-26,270517996.77,12.4798,0.0,12.6047,12.4798,12.6047,12.4798,,
2006-10-25,271880128.47,12.5522,0.0,12.6778,12.5522,12.6778,12.5522,,
2006-10-24,270947782.13,12.5103,0.0,12.6355,12.5103,12.6355,12.5103,,
2006-10-20,269440377.96,12.4407,0.0,12.5652,12.4407,12.5652,12.4407,,
2006-10-19,267621668.38,12.3567,0.0,12.4804,12.3567,12.4804,12.3567,,
2006-10-18,266111122.86,12.2893,0.0,12.4123,12.2893,12.4123,12.2893,,
2006-10-17,262510688.69,12.1297,0.0,12.2511,12.1297,12.2511,12.1297,,
2006-10-16,265497794.16,12.267999999999999,0.0,12.3908,12.267999999999999,12.3908,12.267999999999999,,
2006-10-13,262946354.36,12.1546,0.0,12.2762,12.1546,12.2762,12.1546,,
2006-10-12,261159143.94,12.1201,0.0,12.2414,12.1201,12.2414,12.1201,,
2006-10-11,258099840.03,11.9873,0.0,12.1073,11.9873,12.1073,11.9873,,
2006-10-10,258455023.48,12.0098,0.0,12.13,12.0098,12.13,12.0098,,
2006-10-09,256503261.8,11.9191,0.0,12.0384,11.9191,12.0384,11.9191,,
2006-10-06,257374824.41,11.9596,0.0,12.0793,11.9596,12.0793,11.9596,,
2006-10-05,257399150.86,11.9608,0.0,12.0805,11.9608,12.0805,11.9608,,
2006-10-04,253516655.63,11.8008,0.0,11.9189,11.8008,11.9189,11.8008,,
2006-10-03,250774112.88,11.6782,0.0,11.7951,11.6782,11.7951,11.6782,,
2006-10-02,251885072.17,11.7383,0.0,11.8558,11.7383,11.8558,11.7383,,
2006-09-29,251562081.76,11.7364,0.0,11.8539,11.7364,11.8539,11.7364,,
2006-09-28,252594364.27,11.8116,0.0,11.9298,11.8116,11.9298,11.8116,,
2006-09-27,254530273.36,11.9371,0.0,12.0566,11.9371,12.0566,11.9371,,
2006-09-26,252227745.73,11.8347,0.0,11.9531,11.8347,11.9531,11.8347,,
2006-09-25,250536235.55,11.772,0.0,11.8898,11.772,11.8898,11.772,,
2006-09-22,248850527.5,11.7175,0.0,11.8348,11.7175,11.8348,11.7175,,
2006-09-21,252332042.89,11.887,0.0,12.005999999999998,11.887,12.005999999999998,11.887,,
2006-09-19,255405906.95,12.0318,0.0,12.1522,12.0318,12.1522,12.0318,,
2006-09-18,256628633.17,12.0918,0.0,12.2128,12.0918,12.2128,12.0918,,
2006-09-15,253845943.39,11.963,0.0,12.0827,11.963,12.0827,11.963,,
2006-09-14,253544489.92,11.9488,0.0,12.0684,11.9488,12.0684,11.9488,,
2006-09-13,252215843.79,11.8862,0.0,12.0052,11.8862,12.0052,11.8862,,
2006-09-12,247533982.99,11.6702,0.0,11.787,11.6702,11.787,11.6702,,
2006-09-11,246256656.76,11.61,0.0,11.7262,11.61,11.7262,11.61,,
2006-09-08,248419408.6,11.718,0.0,11.8353,11.718,11.8353,11.718,,
2006-09-07,248170262.97,11.7062,0.0,11.8234,11.7062,11.8234,11.7062,,
2006-09-06,250268889.73,11.8192,0.0,11.9375,11.8192,11.9375,11.8192,,
2006-09-05,249954134.18,11.8067,0.0,11.9249,11.8067,11.9249,11.8067,,
2006-09-04,250901529.53,11.8519,0.0,11.9705,11.8519,11.9705,11.8519,,
2006-09-01,247889395.86,11.7161,0.0,11.8334,11.7161,11.8334,11.7161,,
2006-08-31,245264286.98,11.6012,0.0,11.7173,11.6012,11.7173,11.6012,,
2006-08-30,242599863.23,11.4881,0.0,11.6031,11.4881,11.6031,11.4881,,
2006-08-29,243242913.53,11.5256,0.0,11.640999999999998,11.5256,11.640999999999998,11.5256,,
2006-08-28,241237732.02,11.4353,0.0,11.5498,11.4353,11.5498,11.4353,,
2006-08-25,243978789.66,11.5791,0.0,11.695,11.5791,11.695,11.5791,,
2006-08-24,244029221.43,11.5876,0.0,11.7036,11.5876,11.7036,11.5876,,
2006-08-23,246216155.65,11.6914,0.0,11.8084,11.6914,11.8084,11.6914,,
2006-08-22,249904562.0,11.8666,0.0,11.9854,11.8666,11.9854,11.8666,,
2006-08-21,249719859.74,11.8597,0.0,11.9784,11.8597,11.9784,11.8597,,
2006-08-18,250543607.96,11.8988,0.0,12.0179,11.8988,12.0179,11.8988,,
2006-08-17,250426457.54,11.8932,0.0,12.0122,11.8932,12.0122,11.8932,,
2006-08-16,251238202.59,11.9318,0.0,12.0512,11.9318,12.0512,11.9318,,
2006-08-15,249786503.36,11.8629,0.0,11.9816,11.8629,11.9816,11.8629,,
2006-08-11,249451544.75,11.8493,0.0,11.9679,11.8493,11.9679,11.8493,,
2006-08-10,245196730.13,11.6519,0.0,11.7685,11.6519,11.7685,11.6519,,
2006-08-09,250008361.7,11.8805,0.0,11.9994,11.8805,11.9994,11.8805,,
2006-08-08,251258348.39,11.9399,0.0,12.0594,11.9399,12.0594,11.9399,,
2006-08-07,248338609.33,11.8083,0.0,11.9265,11.8083,11.9265,11.8083,,
2006-08-04,246442098.79,11.7303,0.0,11.8477,11.7303,11.8477,11.7303,,
2006-08-03,246426484.74,11.7301,0.0,11.8475,11.7301,11.8475,11.7301,,
2006-08-02,242814778.14,11.5596,0.0,11.6753,11.5596,11.6753,11.5596,,
2006-08-01,239492779.65,11.4085,0.0,11.5227,11.4085,11.5227,11.4085,,
2006-07-31,240909264.02,11.487,0.0,11.602,11.487,11.602,11.487,,
2006-07-28,241212037.93,11.502,0.0,11.6171,11.502,11.6171,11.502,,
2006-07-27,243043330.23,11.5987,0.0,11.7148,11.5987,11.7148,11.5987,,
2006-07-26,240629195.9,11.5143,0.0,11.6295,11.5143,11.6295,11.5143,,
2006-07-25,238798101.17,11.4267,0.0,11.5411,11.4267,11.5411,11.4267,,
2006-07-24,236761822.93,11.3317,0.0,11.4451,11.3317,11.4451,11.3317,,
2006-07-21,237690466.55,11.3785,0.0,11.4924,11.3785,11.4924,11.3785,,
2006-07-20,230928662.3,11.0619,0.0,11.1726,11.0619,11.1726,11.0619,,
2006-07-19,227739215.39,10.9091,0.0,11.0183,10.9091,11.0183,10.9091,,
2006-07-18,227540572.89,10.9044,0.0,11.0135,10.9044,11.0135,10.9044,,
2006-07-17,226038000.72,10.8324,0.0,10.9408,10.8324,10.9408,10.8324,,
2006-07-14,228483736.38,10.9567,0.0,11.0664,10.9567,11.0664,10.9567,,
2006-07-13,232346047.15,11.1424,0.0,11.2539,11.1424,11.2539,11.1424,,
2006-07-12,237603679.62,11.3945,0.0,11.5085,11.3945,11.5085,11.3945,,
2006-07-10,236914799.53,11.3615,0.0,11.4752,11.3615,11.4752,11.3615,,
2006-07-07,236878165.64,11.3621,0.0,11.4758,11.3621,11.4758,11.3621,,
2006-07-06,238254620.21,11.4281,0.0,11.5425,11.4281,11.5425,11.4281,,
2006-07-05,235575892.85,11.302,0.0,11.4151,11.302,11.4151,11.302,,
2006-07-04,241115991.66,11.5702,0.0,11.686,11.5702,11.686,11.5702,,
2006-07-03,237013062.19,11.3898,0.0,11.5038,11.3898,11.5038,11.3898,,
2006-06-30,234575265.77,11.2726,0.0,11.3854,11.2726,11.3854,11.2726,,
2006-06-29,231359407.24,11.1324,0.0,11.2438,11.1324,11.2438,11.1324,,
2006-06-28,229928980.18,11.0635,0.0,11.1742,11.0635,11.1742,11.0635,,
2006-06-27,227175949.09,10.9311,0.0,11.0405,10.9311,11.0405,10.9311,,
2006-06-26,227557782.96,10.9495,0.0,11.0591,10.9495,11.0591,10.9495,,
2006-06-23,227977000.52,10.9696,0.0,11.0794,10.9696,11.0794,10.9696,,
2006-06-22,227339292.53,10.9389,0.0,11.0484,10.9389,11.0484,10.9389,,
2006-06-21,223529980.95,10.7616,0.0,10.8693,10.7616,10.8693,10.7616,,
2006-06-20,222050909.22,10.7096,0.0,10.8168,10.7096,10.8168,10.7096,,
2006-06-19,226637261.98,10.9308,0.0,11.0402,10.9308,11.0402,10.9308,,
2006-06-16,228442317.68,11.0179,0.0,11.1282,11.0179,11.1282,11.0179,,
2006-06-15,222285187.74,10.722000000000001,0.0,10.8293,10.722000000000001,10.8293,10.722000000000001,,
2006-06-14,221556555.3,10.6905,0.0,10.7975,10.6905,10.7975,10.6905,,
2006-06-09,229628913.44,11.0849,0.0,11.1959,11.0849,11.1959,11.0849,,
2006-06-08,231716311.73,11.2019,0.0,11.314,11.2019,11.314,11.2019,,
2006-06-07,235811806.62,11.4003,0.0,11.5144,11.4003,11.5144,11.4003,,
2006-06-06,240852337.26,11.6869,0.0,11.8039,11.6869,11.8039,11.6869,,
2006-06-05,244662655.51,11.8723,0.0,11.9911,11.8723,11.9911,11.8723,,
2006-06-02,247741092.99,12.0241,0.0,12.1444,12.0241,12.1444,12.0241,,
2006-06-01,243965196.23,11.8413,0.0,11.9598,11.8413,11.9598,11.8413,,
2006-05-31,243714600.06,11.8301,0.0,11.9485,11.8301,11.9485,11.8301,,
2006-05-30,244813222.72,11.8834,0.0,12.0023,11.8834,12.0023,11.8834,,
2006-05-29,247491927.95,12.0135,0.0,12.1337,12.0135,12.1337,12.0135,,
2006-05-26,245962514.97,11.9392,0.0,12.0587,11.9392,12.0587,11.9392,,
2006-05-25,240541827.55,11.6939,0.0,11.8109,11.6939,11.8109,11.6939,,
2006-05-24,244236716.59,11.8745,0.0,11.9933,11.8745,11.9933,11.8745,,
2006-05-23,248810999.16,12.1012,0.0,12.2223,12.1012,12.2223,12.1012,,
2006-05-22,248306967.39,12.0767,0.0,12.1976,12.0767,12.1976,12.0767,,
2006-05-19,255957872.99,12.4488,0.0,12.5734,12.4488,12.5734,12.4488,,
2006-05-18,256201773.89,12.4607,0.0,12.5854,12.4607,12.5854,12.4607,,
2006-05-17,261276358.37,12.7089,0.0,12.8361,12.7089,12.8361,12.7089,,
2006-05-16,261277562.35,12.7119,0.0,12.8391,12.7119,12.8391,12.7119,,
2006-05-15,263134840.3,12.8022,0.0,12.9303,12.8022,12.9303,12.8022,,
2006-05-11,269136403.95,13.0942,0.0,13.2252,13.0942,13.2252,13.0942,,
2006-05-09,270003165.53,13.1364,0.0,13.2679,13.1364,13.2679,13.1364,,
2006-05-08,268559500.79,13.0661,0.0,13.1969,13.0661,13.1969,13.0661,,
2006-05-04,263407637.98,12.8198,0.0,12.9481,12.8198,12.9481,12.8198,,
2006-05-03,265532439.35,12.9237,0.0,13.052999999999999,12.9237,13.052999999999999,12.9237,,
2006-05-02,264081509.65,12.8531,0.0,12.9817,12.8531,12.9817,12.8531,,
2006-04-28,263008673.31,12.8009,0.0,12.929,12.8009,12.929,12.8009,,
2006-04-27,263086592.21,12.8047,0.0,12.9328,12.8047,12.9328,12.8047,,
2006-04-26,263229002.99,12.8126,0.0,12.9408,12.8126,12.9408,12.8126,,
2006-04-25,260389664.22,12.6744,0.0,12.8012,12.6744,12.8012,12.6744,,
2006-04-24,263491475.47,12.8253,0.0,12.9537,12.8253,12.9537,12.8253,,
2006-04-21,263465712.35,12.8241,0.0,12.9524,12.8241,12.9524,12.8241,,
2006-04-20,264462076.62,12.8726,0.0,13.0014,12.8726,13.0014,12.8726,,
2006-04-18,260931614.38,12.7007,0.0,12.8278,12.7007,12.8278,12.7007,,
2006-04-17,258943263.75,12.604000000000001,0.0,12.7301,12.604000000000001,12.7301,12.604000000000001,,
2006-04-12,257527188.33,12.535,0.0,12.6605,12.535,12.6605,12.535,,
2006-04-11,258900957.36,12.6019,0.0,12.728,12.6019,12.728,12.6019,,
