nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-02-05,180964400.85,11.0577,0.0,11.0578,11.0301,11.0578,11.0301,,
2008-02-04,181870897.73,11.1137,0.0,11.1138,11.0859,11.1138,11.0859,,
2008-02-01,181356157.63,11.0823,0.0,11.0824,11.0546,11.0824,11.0546,,
2008-01-31,177312132.55,10.8351,0.0,10.8352,10.808,10.8352,10.808,,
2008-01-30,174366106.35,10.6551,0.0,10.6552,10.6285,10.6552,10.6285,,
2008-01-29,173279330.95,10.5887,0.0,10.5888,10.5622,10.5888,10.5622,,
2008-01-28,170891800.34,10.4428,0.0,10.4429,10.4167,10.4429,10.4167,,
2008-01-25,174181227.33,10.5725,0.0,10.5726,10.5461,10.5726,10.5461,,
2008-01-24,168800876.61,10.2459,0.0,10.245999999999999,10.2203,10.245999999999999,10.2203,,
2008-01-23,171173047.57,10.3435,0.0,10.3436,10.3176,10.3436,10.3176,,
2008-01-22,171686223.68,10.3745,0.0,10.3746,10.3486,10.3746,10.3486,,
2008-01-21,175479524.87,10.6037,0.0,10.6038,10.5772,10.6038,10.5772,,
2008-01-18,178592160.57,10.7918,0.0,10.7919,10.7648,10.7919,10.7648,,
2008-01-17,178351412.17,10.7772,0.0,10.7773,10.7503,10.7773,10.7503,,
2008-01-16,176063780.85,10.639000000000001,0.0,10.6391,10.6124,10.6391,10.6124,,
2008-01-15,176641398.32,10.6751,0.0,10.6752,10.6484,10.6752,10.6484,,
2008-01-14,178232697.97,10.7713,0.0,10.7714,10.7444,10.7714,10.7444,,
2008-01-11,178630547.33,10.7959,0.0,10.796,10.7689,10.796,10.7689,,
2008-01-10,178914319.95,10.8113,0.0,10.8114,10.7843,10.8114,10.7843,,
2008-01-09,181928830.92,10.9964,0.0,10.9965,10.9689,10.9965,10.9689,,
2008-01-08,179719670.94,10.8629,0.0,10.863,10.8357,10.863,10.8357,,
2008-01-07,178928841.19,10.8211,0.0,10.8212,10.794,10.8212,10.794,,
2008-01-04,180901053.73,10.9404,0.0,10.9405,10.913,10.9405,10.913,,
2008-01-03,182712999.39,11.05,0.0,11.0501,11.0224,11.0501,11.0224,,
2008-01-02,186047442.36,11.1539,0.0,11.154000000000002,11.126,11.154000000000002,11.126,,
2007-12-28,188598441.41,11.3068,0.0,11.3069,11.2785,11.3069,11.2785,,
2007-12-27,187897006.63,11.2654,0.0,11.2655,11.2372,11.2655,11.2372,,
2007-12-25,185543438.74,11.1929,0.0,11.193,11.1649,11.193,11.1649,,
2007-12-21,165728067.84,10.9135,0.0,10.9136,10.8862,10.9136,10.8862,,
2007-12-20,162606513.38,10.7086,0.0,10.7087,10.6818,10.7087,10.6818,,
2007-12-19,164440870.16,10.8294,0.0,10.8295,10.8023,10.8295,10.8023,,
2007-12-18,166275127.4,10.9502,0.0,10.9503,10.9228,10.9503,10.9228,,
2007-12-17,167030015.88,10.9999,0.0,11.0,10.9724,11.0,10.9724,,
2007-12-14,170306478.62,11.2157,0.0,11.2158,11.1877,11.2158,11.1877,,
2007-12-13,170049963.84,11.2001,0.0,11.2002,11.1721,11.2002,11.1721,,
2007-12-12,170745687.61,11.2459,0.0,11.245999999999999,11.2178,11.245999999999999,11.2178,,
2007-12-11,171424883.69,11.2907,0.0,11.2908,11.2625,11.2908,11.2625,,
2007-12-07,171632620.22,11.3044,0.0,11.3045,11.2761,11.3045,11.2761,,
2007-12-06,173000691.97,11.3945,0.0,11.3946,11.366,11.3946,11.366,,
2007-12-04,170738335.87,11.2455,0.0,11.2456,11.2174,11.2456,11.2174,,
2007-12-03,170154487.31,11.2109,0.0,11.210999999999999,11.1829,11.210999999999999,11.1829,,
2007-11-30,172626153.77,11.3738,0.0,11.3739,11.3454,11.3739,11.3454,,
2007-11-29,172551940.32,11.3689,0.0,11.369000000000002,11.3405,11.369000000000002,11.3405,,
2007-11-28,168318617.69,11.09,0.0,11.0901,11.0623,11.0901,11.0623,,
2007-11-27,167847389.45,11.0589,0.0,11.059000000000001,11.0313,11.059000000000001,11.0313,,
2007-11-26,169135692.65,11.1438,0.0,11.1439,11.1159,11.1439,11.1159,,
2007-11-23,166923101.64,11.0656,0.0,11.0657,11.0379,11.0657,11.0379,,
2007-11-22,164847041.96,10.9135,0.0,10.9136,10.8862,10.9136,10.8862,,
2007-11-21,164026315.36,10.8591,0.0,10.8592,10.832,10.8592,10.832,,
2007-11-20,166620202.09,11.0871,0.0,11.0872,11.0594,11.0872,11.0594,,
2007-11-19,166663257.78,11.09,0.0,11.0901,11.0623,11.0901,11.0623,,
2007-11-16,169208134.76,11.2593,0.0,11.2594,11.2312,11.2594,11.2312,,
2007-11-15,169251917.81,11.2894,0.0,11.2895,11.2612,11.2895,11.2612,,
2007-11-14,169836102.12,11.3303,0.0,11.3304,11.302,11.3304,11.302,,
2007-11-13,168544295.51,11.29,0.0,11.2901,11.2618,11.2901,11.2618,,
2007-11-12,168841073.14,11.3085,0.0,11.3086,11.2802,11.3086,11.2802,,
2007-11-09,170377077.98,11.4114,0.0,11.4115,11.3829,11.4115,11.3829,,
2007-11-08,170494792.2,11.4193,0.0,11.4194,11.3908,11.4194,11.3908,,
2007-11-07,172024584.07,11.5086,0.0,11.5087,11.4798,11.5087,11.4798,,
2007-11-06,173167239.96,11.585,0.0,11.5851,11.556,11.5851,11.556,,
2007-11-05,171030065.93,11.4434,0.0,11.4435,11.4148,11.4435,11.4148,,
2007-11-02,174242970.27,11.6584,0.0,11.6585,11.6293,11.6585,11.6293,,
2007-11-01,175235160.88,11.7807,0.0,11.7808,11.7512,11.7808,11.7512,,
2007-10-31,176091319.76,11.8383,0.0,11.8384,11.8087,11.8384,11.8087,,
2007-10-30,176465936.46,11.8258,0.0,11.8259,11.7962,11.8259,11.7962,,
2007-10-29,177017662.8,11.8628,0.0,11.8629,11.8331,11.8629,11.8331,,
2007-10-26,172873755.26,11.5864,0.0,11.5865,11.5574,11.5865,11.5574,,
2007-10-25,173455938.82,11.5646,0.0,11.5647,11.5357,11.5647,11.5357,,
2007-10-24,163828937.25,11.2564,0.0,11.2565,11.2283,11.2565,11.2283,,
2007-10-22,163076644.76,11.2047,0.0,11.2048,11.1767,11.2048,11.1767,,
2007-10-19,164128380.79,11.3454,0.0,11.3455,11.317,11.3455,11.317,,
2007-10-18,163814822.52,11.3237,0.0,11.3238,11.2954,11.3238,11.2954,,
2007-10-17,165180625.89,11.4181,0.0,11.4182,11.3896,11.4182,11.3896,,
2007-10-16,166756854.52,11.5284,0.0,11.5285,11.4996,11.5285,11.4996,,
2007-10-15,167273171.55,11.5669,0.0,11.567,11.538,11.567,11.538,,
2007-10-12,165656535.11,11.4551,0.0,11.4552,11.4265,11.4552,11.4265,,
2007-10-11,166233640.64,11.4974,0.0,11.4975,11.4687,11.4975,11.4687,,
2007-10-10,163646728.79,11.3356,0.0,11.3357,11.3073,11.3357,11.3073,,
2007-10-09,161665584.6,11.2156,0.0,11.2157,11.1876,11.2157,11.1876,,
2007-10-08,161006461.76,11.1699,0.0,11.17,11.142000000000001,11.17,11.142000000000001,,
2007-10-05,159705435.09,11.081,0.0,11.0811,11.0533,11.0811,11.0533,,
2007-10-04,156294073.55,11.0514,0.0,11.0515,11.0238,11.0515,11.0238,,
2007-10-03,156585084.8,11.072000000000001,0.0,11.0721,11.0443,11.0721,11.0443,,
2007-10-02,157297712.61,11.1224,0.0,11.1225,11.0946,11.1225,11.0946,,
2007-10-01,157418414.64,11.1359,0.0,11.136,11.1081,11.136,11.1081,,
2007-09-28,155985209.98,11.0582,0.0,11.0583,11.0306,11.0583,11.0306,,
2007-09-27,155470200.67,11.0217,0.0,11.0218,10.9941,11.0218,10.9941,,
2007-09-26,155282098.62,11.0084,0.0,11.0085,10.9809,11.0085,10.9809,,
2007-09-25,153752461.27,10.9,0.0,10.9001,10.8727,10.9001,10.8727,,
2007-09-24,152972524.09,10.9152,0.0,10.9153,10.8879,10.9153,10.8879,,
2007-09-21,155251228.17,10.878,0.0,10.8781,10.8508,10.8781,10.8508,,
2007-09-20,152654101.31,10.696,0.0,10.6961,10.6693,10.6961,10.6693,,
2007-09-19,151679516.19,10.6347,0.0,10.6348,10.6081,10.6348,10.6081,,
2007-09-18,149710310.16,10.5001,0.0,10.5002,10.4738,10.5002,10.4738,,
2007-09-17,149360877.75,10.4935,0.0,10.4936,10.4673,10.4936,10.4673,,
2007-09-14,149868500.92,10.5606,0.0,10.5607,10.5342,10.5607,10.5342,,
2007-09-13,149368354.71,10.5276,0.0,10.5277,10.5013,10.5277,10.5013,,
2007-09-12,148816437.09,10.4887,0.0,10.4888,10.4625,10.4888,10.4625,,
2007-09-11,148739821.39,10.5184,0.0,10.5185,10.4921,10.5185,10.4921,,
2007-09-10,147575899.52,10.4361,0.0,10.4362,10.41,10.4362,10.41,,
2007-09-07,147715061.07,10.448,0.0,10.4481,10.4219,10.4481,10.4219,,
2007-09-06,148503461.09,10.5038,0.0,10.5039,10.4775,10.5039,10.4775,,
2007-09-05,149049931.86,10.5425,0.0,10.5426,10.5161,10.5426,10.5161,,
2007-09-04,148365154.63,10.494000000000002,0.0,10.4941,10.4678,10.4941,10.4678,,
2007-09-03,149780583.04,10.5941,0.0,10.5942,10.5676,10.5942,10.5676,,
2007-08-31,148277486.13,10.4878,0.0,10.4879,10.4616,10.4879,10.4616,,
2007-08-30,169031124.14,11.9933,0.0,11.9934,11.9633,11.9934,11.9633,,
2007-08-28,168674194.61,11.968,0.0,11.9681,11.9381,11.9681,11.9381,,
2007-08-27,168959349.83,11.9882,0.0,11.9883,11.9582,11.9883,11.9582,,
2007-08-24,168318693.38,11.9652,0.0,11.9653,11.9353,11.9653,11.9353,,
2007-08-23,168388551.51,11.9701,0.0,11.9702,11.9402,11.9702,11.9402,,
2007-08-22,167349955.23,11.8963,0.0,11.8964,11.8666,11.8964,11.8666,,
2007-08-21,164252852.08,11.6723,0.0,11.6724,11.6431,11.6724,11.6431,,
2007-08-20,167742821.85,11.9415,0.0,11.9416,11.9116,11.9416,11.9116,,
2007-08-17,162756366.99,11.5865,0.0,11.5866,11.5575,11.5866,11.5575,,
2007-08-16,161347997.88,11.4926,0.0,11.4927,11.4639,11.4927,11.4639,,
2007-08-15,164467886.48,11.7163,0.0,11.7164,11.687000000000001,11.7164,11.687000000000001,,
2007-08-14,167456167.62,11.9291,0.0,11.9292,11.8993,11.9292,11.8993,,
2007-08-10,169370824.1,12.0655,0.0,12.0656,12.0353,12.0656,12.0353,,
2007-08-09,170480508.91,12.1446,0.0,12.1447,12.1142,12.1447,12.1142,,
2007-08-08,173375214.73,12.3508,0.0,12.3509,12.3199,12.3509,12.3199,,
2007-08-07,170946379.73,12.1778,0.0,12.1779,12.1474,12.1779,12.1474,,
2007-08-06,171305780.94,12.2034,0.0,12.2035,12.1729,12.2035,12.1729,,
2007-08-03,174559811.58,12.4335,0.0,12.4336,12.4024,12.4336,12.4024,,
2007-08-02,173111615.03,12.3303,0.0,12.3304,12.3303,12.3304,12.3303,,
2007-08-01,173467350.64,12.3557,0.0,12.3558,12.3557,12.3558,12.3557,,
2007-07-31,177486606.54,12.642000000000001,0.0,12.6421,12.642000000000001,12.6421,12.642000000000001,,
2007-07-27,178326066.55,12.7018,0.0,12.7019,12.7018,12.7019,12.7018,,
2007-07-26,182424540.3,12.9199,0.0,12.92,12.9199,12.92,12.9199,,
2007-07-25,183691221.99,12.9562,0.0,12.9563,12.9562,12.9563,12.9562,,
2007-07-24,183246659.08,12.9297,0.0,12.9298,12.9297,12.9298,12.9297,,
2007-07-20,176242595.04,12.5408,0.0,12.5409,12.5408,12.5409,12.5408,,
2007-07-19,175607111.94,12.4956,0.0,12.4957,12.4956,12.4957,12.4956,,
2007-07-18,176262820.98,12.5423,0.0,12.5424,12.5423,12.5424,12.5423,,
2007-07-17,176815262.93,12.5789,0.0,12.579,12.5789,12.579,12.5789,,
2007-07-16,176777558.91,12.5763,0.0,12.5764,12.5763,12.5764,12.5763,,
2007-07-13,178105758.87,12.6014,0.0,12.6015,12.6014,12.6015,12.6014,,
2007-07-12,175981006.64,12.4373,0.0,12.4374,12.4373,12.4374,12.4373,,
2007-07-11,176934917.77,12.5047,0.0,12.5048,12.5047,12.5048,12.5047,,
2007-07-10,179092113.82,12.6524,0.0,12.6525,12.6524,12.6525,12.6524,,
2007-07-09,179725537.4,12.4736,0.0,12.4737,12.4736,12.4737,12.4736,,
2007-07-06,181017487.06,12.3238,0.0,12.3239,12.3238,12.3239,12.3238,,
2007-07-05,185035706.12,12.243,0.0,12.2431,12.243,12.2431,12.243,,
2007-07-04,186244716.89,12.270999999999999,0.0,12.2711,12.270999999999999,12.2711,12.270999999999999,,
2007-07-03,187817195.88,12.1769,0.0,12.177,12.1769,12.177,12.1769,,
2007-07-02,184036686.25,11.9318,0.0,11.9319,11.9318,11.9319,11.9318,,
2007-06-29,182082522.93,11.7714,0.0,11.7715,11.7714,11.7715,11.7714,,
2007-06-28,182089737.16,11.7718,0.0,11.7719,11.7718,11.7719,11.7718,,
2007-06-27,180912120.93,11.6957,0.0,11.6958,11.6957,11.6958,11.6957,,
2007-06-26,180302769.65,11.6563,0.0,11.6564,11.6563,11.6564,11.6563,,
2007-06-25,181767472.63,11.634,0.0,11.6341,11.634,11.6341,11.634,,
2007-06-22,183717032.4,11.7331,0.0,11.7332,11.7331,11.7332,11.7331,,
2007-06-21,184222606.01,11.7654,0.0,11.7655,11.7654,11.7655,11.7654,,
2007-06-20,184863872.94,11.7913,0.0,11.7914,11.7913,11.7914,11.7913,,
2007-06-19,182664040.22,11.6509,0.0,11.651,11.6509,11.651,11.6509,,
2007-06-18,180092496.97,11.6769,0.0,11.677,11.6769,11.677,11.6769,,
2007-06-15,176333606.29,11.4312,0.0,11.4313,11.4312,11.4313,11.4312,,
2007-06-14,175638054.07,11.306,0.0,11.3061,11.306,11.3061,11.306,,
2007-06-13,174434721.7,11.2298,0.0,11.2299,11.2298,11.2299,11.2298,,
2007-06-12,177262088.02,11.4133,0.0,11.4134,11.4133,11.4134,11.4133,,
2007-06-11,180701047.79,11.5297,0.0,11.5298,11.5297,11.5298,11.5297,,
2007-06-08,180558590.39,11.5207,0.0,11.5208,11.5207,11.5208,11.5207,,
2007-06-07,181609045.96,11.5877,0.0,11.5878,11.5877,11.5878,11.5877,,
2007-06-06,181885974.43,11.6039,0.0,11.604000000000001,11.6039,11.604000000000001,11.6039,,
2007-06-05,181942943.26,11.6075,0.0,11.6076,11.6075,11.6076,11.6075,,
2007-06-04,183979658.2,11.7219,0.0,11.722000000000001,11.7219,11.722000000000001,11.7219,,
2007-06-01,181263888.63,11.5488,0.0,11.5489,11.5488,11.5489,11.5488,,
2007-05-30,177338588.02,11.2987,0.0,11.2988,11.2987,11.2988,11.2987,,
2007-05-29,176217673.45,11.2273,0.0,11.2274,11.2273,11.2274,11.2273,,
2007-05-28,176455906.79,11.2425,0.0,11.2426,11.2425,11.2426,11.2425,,
2007-05-25,173894529.66,11.13,0.0,11.1301,11.13,11.1301,11.13,,
2007-05-24,174085568.31,11.1422,0.0,11.1423,11.1422,11.1423,11.1422,,
2007-05-23,176129897.58,11.2731,0.0,11.2732,11.2731,11.2732,11.2731,,
2007-05-22,178802533.81,11.3166,0.0,11.3167,11.3166,11.3167,11.3166,,
2007-05-21,177912445.05,11.2602,0.0,11.2603,11.2602,11.2603,11.2602,,
2007-05-18,180707208.7,11.2586,0.0,11.2587,11.2586,11.2587,11.2586,,
2007-05-17,180182030.33,11.1767,0.0,11.1768,11.1767,11.1768,11.1767,,
2007-05-16,179965825.72,11.1521,0.0,11.1522,11.1521,11.1522,11.1521,,
2007-05-15,178643426.41,11.0714,0.0,11.0715,11.0714,11.0715,11.0714,,
2007-05-14,178727484.36,11.0742,0.0,11.0743,11.0742,11.0743,11.0742,,
2007-05-11,177567729.7,11.0024,0.0,11.0025,11.0024,11.0025,11.0024,,
2007-05-10,177642823.69,11.007,0.0,11.0071,11.007,11.0071,11.007,,
2007-05-09,178819962.81,10.9798,0.0,10.9799,10.9798,10.9799,10.9798,,
2007-05-08,180052275.0,11.0317,0.0,11.0318,11.0317,11.0318,11.0317,,
2007-05-04,180357642.22,11.0504,0.0,11.0505,11.0504,11.0505,11.0504,,
2007-05-03,180056892.88,10.9757,0.0,10.9758,10.9483,10.9758,10.9483,,
2007-05-02,179492548.71,10.9413,0.0,10.9414,10.9139,10.9414,10.9139,,
2007-04-30,178364443.94,10.8725,0.0,10.8726,10.8453,10.8726,10.8453,,
2007-04-27,177365586.57,10.8055,0.0,10.8056,10.7785,10.8056,10.7785,,
2007-04-26,177103577.44,10.7895,0.0,10.7896,10.7625,10.7896,10.7625,,
2007-04-25,176832090.31,10.773,0.0,10.7731,10.7461,10.7731,10.7461,,
2007-04-24,175678794.91,10.7027,0.0,10.7028,10.6759,10.7028,10.6759,,
2007-04-23,178350438.78,10.6823,0.0,10.6824,10.6556,10.6824,10.6556,,
2007-04-20,178213387.25,10.6712,0.0,10.6713,10.6445,10.6713,10.6445,,
2007-04-19,183030710.94,10.6522,0.0,10.6523,10.6256,10.6523,10.6256,,
2007-04-18,184064021.45,10.7123,0.0,10.7124,10.6855,10.7124,10.6855,,
2007-04-17,184728532.64,10.7521,0.0,10.7522,10.7252,10.7522,10.7252,,
2007-04-12,184659941.31,10.7481,0.0,10.7482,10.7212,10.7482,10.7212,,
2007-04-11,185507579.81,10.7975,0.0,10.7976,10.7705,10.7976,10.7705,,
2007-04-10,184639771.78,10.7029,0.0,10.703,10.6761,10.703,10.6761,,
2007-04-09,184428884.76,10.6892,0.0,10.6893,10.6625,10.6893,10.6625,,
2007-04-05,184816442.71,10.7117,0.0,10.7118,10.6849,10.7118,10.6849,,
2007-04-04,184699137.56,10.7049,0.0,10.705,10.6781,10.705,10.6781,,
2007-04-03,183370961.41,10.6279,0.0,10.628,10.6013,10.628,10.6013,,
2007-04-02,181531699.73,10.5213,0.0,10.5214,10.495,10.5214,10.495,,
2007-03-30,180030539.19,10.4343,0.0,10.4344,10.4082,10.4344,10.4082,,
2007-03-29,179474587.37,10.3951,0.0,10.3952,10.3691,10.3952,10.3691,,
2007-03-28,179376346.58,10.3894,0.0,10.3895,10.3634,10.3895,10.3634,,
2007-03-27,180927913.39,10.4739,0.0,10.474,10.4477,10.474,10.4477,,
2007-03-26,180610410.98,10.4555,0.0,10.4556,10.4294,10.4556,10.4294,,
2007-03-23,180466241.55,10.4472,0.0,10.4473,10.4211,10.4473,10.4211,,
2007-03-22,179947065.04,10.4171,0.0,10.4172,10.3911,10.4172,10.3911,,
2007-03-21,179030178.45,10.364,0.0,10.3641,10.3381,10.3641,10.3381,,
2007-03-20,179603675.85,10.3972,0.0,10.3973,10.3712,10.3973,10.3712,,
2007-03-19,178709290.79,10.3455,0.0,10.3456,10.3196,10.3456,10.3196,,
2007-03-16,178630772.1,10.3409,0.0,10.341,10.315,10.341,10.315,,
2007-03-15,178983285.62,10.3613,0.0,10.3614,10.3354,10.3614,10.3354,,
2007-03-14,178125615.82,10.3261,0.0,10.3262,10.3003,10.3262,10.3003,,
2007-03-13,178678960.74,10.3593,0.0,10.3594,10.3334,10.3594,10.3334,,
2007-03-12,178068904.64,10.3239,0.0,10.324000000000002,10.2981,10.324000000000002,10.2981,,
2007-03-09,177649407.04,10.2996,0.0,10.2997,10.2739,10.2997,10.2739,,
2007-03-08,177582101.62,10.2957,0.0,10.2958,10.27,10.2958,10.27,,
2007-03-07,178011448.8,10.2916,0.0,10.2917,10.2659,10.2917,10.2659,,
2007-03-06,178474615.35,10.3184,0.0,10.3185,10.2926,10.3185,10.2926,,
2007-03-02,180966828.93,10.3495,0.0,10.3496,10.3236,10.3496,10.3236,,
2007-03-01,181096710.12,10.3569,0.0,10.357000000000001,10.331,10.357000000000001,10.331,,
2007-02-28,180206212.01,10.306,0.0,10.3061,10.2802,10.3061,10.2802,,
2007-02-27,180709587.38,10.3348,0.0,10.3349,10.309000000000001,10.3349,10.309000000000001,,
2007-02-26,181433939.11,10.3762,0.0,10.3763,10.3503,10.3763,10.3503,,
2007-02-23,181793248.34,10.3967,0.0,10.3968,10.3707,10.3968,10.3707,,
2007-02-22,182187942.62,10.4178,0.0,10.4179,10.3918,10.4179,10.3918,,
2007-02-20,181799684.21,10.3956,0.0,10.3957,10.3696,10.3957,10.3696,,
2007-02-19,180864574.72,10.3422,0.0,10.3423,10.3163,10.3423,10.3163,,
2007-02-16,181283431.11,10.3661,0.0,10.3662,10.3402,10.3662,10.3402,,
2007-02-15,183047628.01,10.4092,0.0,10.4093,10.3832,10.4093,10.3832,,
2007-02-14,184123142.16,10.4704,0.0,10.4705,10.4442,10.4705,10.4442,,
2007-02-13,183052511.98,10.4106,0.0,10.4107,10.3846,10.4107,10.3846,,
2007-02-12,184081440.05,10.4568,0.0,10.4569,10.4307,10.4569,10.4307,,
2007-02-09,183778561.71,10.4396,0.0,10.4397,10.4135,10.4397,10.4135,,
2007-02-08,183383236.34,10.4171,0.0,10.4172,10.3911,10.4172,10.3911,,
2007-02-07,181174292.08,10.2917,0.0,10.2918,10.265999999999998,10.2918,10.265999999999998,,
2007-02-06,181095483.92,10.2872,0.0,10.2873,10.2615,10.2873,10.2615,,
2007-02-05,181550501.67,10.312999999999999,0.0,10.3131,10.2872,10.3131,10.2872,,
2007-02-02,181510384.57,10.286,0.0,10.2861,10.2603,10.2861,10.2603,,
2007-02-01,179056321.74,10.1469,0.0,10.147,10.1215,10.147,10.1215,,
2007-01-31,178733989.96,10.1172,0.0,10.1173,10.0919,10.1173,10.0919,,
2007-01-30,179125432.63,10.1353,0.0,10.1354,10.11,10.1354,10.11,,
2007-01-29,178942878.01,10.1249,0.0,10.125,10.0996,10.125,10.0996,,
2007-01-26,179428959.52,10.1524,0.0,10.1525,10.127,10.1525,10.127,,
2007-01-25,179985315.56,10.1839,0.0,10.184,10.1584,10.184,10.1584,,
2007-01-24,179230699.31,10.1412,0.0,10.1413,10.1158,10.1413,10.1158,,
2007-01-23,178318174.7,10.0896,0.0,10.0897,10.0644,10.0897,10.0644,,
2007-01-22,179287022.76,10.1444,0.0,10.1445,10.119,10.1445,10.119,,
2007-01-19,179312492.03,10.1459,0.0,10.146,10.1205,10.146,10.1205,,
2007-01-18,178582531.38,10.1046,0.0,10.1047,10.0793,10.1047,10.0793,,
2007-01-17,177286405.67,10.0312,0.0,10.0313,10.0061,10.0313,10.0061,,
2007-01-16,177564988.53,10.047,0.0,10.0471,10.0219,10.0471,10.0219,,
2007-01-15,177444549.16,10.0413,0.0,10.0414,10.0162,10.0414,10.0162,,
2007-01-12,175383122.12,9.9275,0.0,9.9276,9.9027,9.9276,9.9027,,
2007-01-11,174237915.08,9.8626,0.0,9.8627,9.8379,9.8627,9.8379,,
2007-01-10,173383531.94,9.7491,0.0,9.7492,9.7247,9.7492,9.7247,,
2007-01-09,172920961.72,9.7231,0.0,9.7232,9.6988,9.7232,9.6988,,
2007-01-08,174921782.34,9.8356,0.0,9.8357,9.811,9.8357,9.811,,
2007-01-05,174081190.73,9.7906,0.0,9.7907,9.7661,9.7907,9.7661,,
2007-01-04,177640338.73,9.9907,0.0,9.9908,9.9657,9.9908,9.9657,,
2007-01-03,179781538.52,10.1112,0.0,10.1113,10.0859,10.1113,10.0859,,
2006-12-29,183323837.05,10.3104,0.0,10.3105,10.2846,10.3105,10.2846,,
2006-12-28,183426109.74,10.3161,0.0,10.3162,10.2903,10.3162,10.2903,,
2006-12-27,184873029.84,10.3975,0.0,10.3976,10.3715,10.3976,10.3715,,
2006-12-26,185360357.21,10.4255,0.0,10.4256,10.3994,10.4256,10.3994,,
2006-12-25,184172314.14,10.3587,0.0,10.3588,10.3328,10.3588,10.3328,,
2006-12-22,183240068.49,10.3076,0.0,10.3077,10.2818,10.3077,10.2818,,
2006-12-21,182274820.71,10.2533,0.0,10.2534,10.2277,10.2534,10.2277,,
2006-12-20,185850510.77,10.4206,0.0,10.4207,10.3945,10.4207,10.3945,,
2006-12-19,174957073.25,9.8098,0.0,9.8099,9.7853,9.8099,9.7853,,
2006-12-18,192620487.78,10.8002,0.0,10.8003,10.7732,10.8003,10.7732,,
2006-12-15,193057249.86,10.8526,0.0,10.8527,10.8255,10.8527,10.8255,,
2006-12-14,194220490.96,10.8145,0.0,10.8146,10.7875,10.8146,10.7875,,
2006-12-13,194882210.8,10.8525,0.0,10.8526,10.8254,10.8526,10.8254,,
2006-12-12,195329456.56,10.8774,0.0,10.8775,10.8502,10.8775,10.8502,,
2006-12-08,197164382.7,10.9197,0.0,10.9198,10.8924,10.9198,10.8924,,
2006-12-07,198224771.19,10.9784,0.0,10.9785,10.950999999999999,10.9785,10.950999999999999,,
2006-12-06,199209137.43,10.9602,0.0,10.9603,10.9328,10.9603,10.9328,,
2006-12-04,198282771.97,10.9093,0.0,10.9094,10.882,10.9094,10.882,,
2006-12-01,198127857.97,10.9007,0.0,10.9008,10.8734,10.9008,10.8734,,
2006-11-30,197154284.68,10.8472,0.0,10.8473,10.8201,10.8473,10.8201,,
2006-11-29,196353748.47,10.8015,0.0,10.8016,10.7745,10.8016,10.7745,,
2006-11-28,194882127.48,10.7205,0.0,10.7206,10.6937,10.7206,10.6937,,
2006-11-27,196349120.43,10.8012,0.0,10.8013,10.7742,10.8013,10.7742,,
2006-11-24,194067218.86,10.6757,0.0,10.6758,10.649000000000001,10.6758,10.649000000000001,,
2006-11-23,195102596.32,10.7327,0.0,10.7328,10.7059,10.7328,10.7059,,
2006-11-22,198166613.84,10.7388,0.0,10.7389,10.712,10.7389,10.712,,
2006-11-21,197256443.91,10.6895,0.0,10.6896,10.6628,10.6896,10.6628,,
2006-11-20,197700596.77,10.7135,0.0,10.7136,10.6867,10.7136,10.6867,,
2006-11-17,199140888.16,10.7916,0.0,10.7917,10.7646,10.7917,10.7646,,
2006-11-16,199098143.34,10.7893,0.0,10.7894,10.7623,10.7894,10.7623,,
2006-11-15,199551525.63,10.8138,0.0,10.8139,10.7868,10.8139,10.7868,,
2006-11-14,199622814.62,10.8188,0.0,10.8189,10.7918,10.8189,10.7918,,
2006-11-13,200075540.55,10.8433,0.0,10.8434,10.8162,10.8434,10.8162,,
2006-11-10,200436754.55,10.8629,0.0,10.863,10.8357,10.863,10.8357,,
2006-11-09,200974569.46,10.892000000000001,0.0,10.8921,10.8648,10.8921,10.8648,,
2006-11-08,200140443.48,10.8468,0.0,10.8469,10.8197,10.8469,10.8197,,
2006-11-07,200299676.6,10.8486,0.0,10.8487,10.8215,10.8487,10.8215,,
2006-11-06,199250910.86,10.7908,0.0,10.7909,10.7638,10.7909,10.7638,,
2006-11-03,198533140.29,10.7519,0.0,10.752,10.725,10.752,10.725,,
2006-11-02,197869123.99,10.7159,0.0,10.716,10.6891,10.716,10.6891,,
2006-11-01,198144289.32,10.7308,0.0,10.7309,10.704,10.7309,10.704,,
2006-10-31,196576727.84,10.6459,0.0,10.645999999999999,10.6193,10.645999999999999,10.6193,,
2006-10-30,195982478.16,10.6138,0.0,10.6139,10.5873,10.6139,10.5873,,
2006-10-27,197194723.42,10.6794,0.0,10.6795,10.6527,10.6795,10.6527,,
2006-10-26,197709872.82,10.7073,0.0,10.7074,10.6805,10.7074,10.6805,,
2006-10-25,198518474.17,10.7511,0.0,10.7512,10.7242,10.7512,10.7242,,
2006-10-24,197999360.93,10.722999999999999,0.0,10.7231,10.6962,10.7231,10.6962,,
2006-10-20,197450255.02,10.6933,0.0,10.6934,10.6666,10.6934,10.6666,,
2006-10-19,198047163.81,10.6385,0.0,10.6386,10.6119,10.6386,10.6119,,
2006-10-18,197613057.85,10.6151,0.0,10.6152,10.5886,10.6152,10.5886,,
