nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-07-25,66000405.76,12.3338,0.0,12.3339,12.3338,0.0,0.0,,
2014-07-24,65946742.71,12.3237,0.0,12.3238,12.3237,0.0,0.0,,
2014-07-23,65633110.19,12.2651,0.0,12.2652,12.2651,0.0,0.0,,
2014-07-22,65520467.99,12.2441,0.0,12.2442,12.2441,0.0,0.0,,
2014-07-21,65595131.43,12.258,0.0,12.2581,12.258,0.0,0.0,,
2014-07-18,65680819.04,12.2284,0.0,12.2285,12.2284,0.0,0.0,,
2014-07-17,65720399.66,12.2357,0.0,12.2358,12.2357,0.0,0.0,,
2014-07-16,65858381.57,12.2614,0.0,12.2615,12.2614,0.0,0.0,,
2014-07-15,66030204.85,12.2934,0.0,12.2935,12.2934,0.0,0.0,,
2014-07-14,65840178.62,12.258,0.0,12.2581,12.258,0.0,0.0,,
2014-07-10,65996066.71,12.287,0.0,12.2871,12.287,0.0,0.0,,
2014-07-09,65849987.52,12.2598,0.0,12.2599,12.2598,0.0,0.0,,
2014-07-08,65841171.72,12.2582,0.0,0.0,0.0,0.0,0.0,,
2014-07-07,65821634.85,12.2546,0.0,12.2547,12.2546,0.0,0.0,,
2014-07-04,65802258.46,12.251,0.0,12.2511,12.251,0.0,0.0,,
2014-07-03,65652740.1,12.2231,0.0,12.2232,12.2231,0.0,0.0,,
2014-07-02,65515973.77,12.1977,0.0,12.1978,12.1977,0.0,0.0,,
2014-06-30,65343846.86,12.1656,0.0,12.1657,12.1656,0.0,0.0,,
2014-06-27,65316935.44,12.1606,0.0,12.1607,12.1606,0.0,0.0,,
2014-06-26,65403532.67,12.1767,0.0,12.1768,12.1767,0.0,0.0,,
2014-06-25,65403532.67,12.1767,0.0,12.1768,12.1767,0.0,0.0,,
2014-06-24,65414598.18,12.1788,0.0,12.1789,12.1788,0.0,0.0,,
2014-06-23,65437557.62,12.1831,0.0,12.1832,12.1831,0.0,0.0,,
2014-06-20,65284809.19,12.1546,0.0,12.1547,12.1546,0.0,0.0,,
2014-06-19,65404022.25,12.1768,0.0,12.1769,12.1768,0.0,0.0,,
2014-06-18,65474337.03,12.1899,0.0,12.19,12.1899,0.0,0.0,,
2014-06-17,65590035.73,12.2114,0.0,12.2115,12.2114,0.0,0.0,,
2014-06-16,65674932.01,12.2273,0.0,12.2274,12.2273,0.0,0.0,,
2014-06-13,67224385.17,12.225,0.0,12.2251,12.225,0.0,0.0,,
2014-06-12,68381749.61,12.231,0.0,12.2311,12.231,0.0,0.0,,
2014-06-11,68281000.81,12.213,0.0,0.0,0.0,0.0,0.0,,
2014-06-10,68240404.69,12.2058,0.0,12.2059,12.2058,0.0,0.0,,
2014-06-09,68071570.07,12.1756,0.0,12.1757,12.1756,0.0,0.0,,
2014-06-06,68423236.92,12.1492,0.0,12.1493,12.1492,0.0,0.0,,
2014-06-05,68489674.57,12.161,0.0,12.1611,12.161,0.0,0.0,,
2014-06-04,70577945.73,12.1761,0.0,12.1762,12.1761,0.0,0.0,,
2014-06-03,70754351.23,12.2066,0.0,12.2067,12.2066,0.0,0.0,,
2014-06-02,70685822.85,12.1947,0.0,0.0,0.0,0.0,0.0,,
2014-05-30,70482729.22,12.1597,0.0,12.1598,12.1597,0.0,0.0,,
2014-05-29,71490039.41,12.1782,0.0,12.1783,12.1782,0.0,0.0,,
2014-05-28,71512339.04,12.182,0.0,0.0,0.0,0.0,0.0,,
2014-05-27,71502204.99,12.1803,0.0,12.1804,12.1803,0.0,0.0,,
2014-05-26,71452909.65,12.1719,0.0,12.172,12.1719,0.0,0.0,,
2014-05-23,71443323.3,12.1702,0.0,12.1703,12.1702,0.0,0.0,,
2014-05-22,71498093.42,12.1796,0.0,12.1797,12.1796,0.0,0.0,,
2014-05-21,71532648.75,12.1855,0.0,12.1856,12.1855,0.0,0.0,,
2014-05-20,71543552.47,12.1873,0.0,12.1874,12.1873,0.0,0.0,,
2014-05-19,71322341.59,12.1496,0.0,12.1497,12.1496,0.0,0.0,,
2014-05-16,71239412.82,12.1355,0.0,12.1356,12.1355,0.0,0.0,,
2014-05-15,71227807.49,12.1335,0.0,12.1336,12.1335,0.0,0.0,,
2014-05-14,71253968.2,12.138,0.0,12.1381,12.138,0.0,0.0,,
2014-05-12,71132620.89,12.1173,0.0,12.1174,12.1173,0.0,0.0,,
2014-05-09,70949554.39,12.0861,0.0,12.0862,12.0861,0.0,0.0,,
2014-05-08,70857364.45,12.0704,0.0,12.0705,12.0704,0.0,0.0,,
2014-05-07,71647812.57,12.0347,0.0,12.0348,12.0347,0.0,0.0,,
2014-05-06,71703071.2,12.044,0.0,12.0441,12.044,0.0,0.0,,
2014-05-02,72628941.08,12.0314,0.0,12.0315,12.0314,0.0,0.0,,
2014-04-30,72480524.09,12.0068,0.0,12.0069,12.0068,0.0,0.0,,
2014-04-29,72394053.82,11.995,0.0,11.9951,11.995,0.0,0.0,,
2014-04-28,72310936.63,11.9812,0.0,11.9813,11.9812,0.0,0.0,,
2014-04-25,72221864.63,11.9664,0.0,11.9665,11.9664,0.0,0.0,,
2014-04-24,72465998.03,12.0033,0.0,12.0034,12.0033,0.0,0.0,,
2014-04-23,72606895.57,12.0266,0.0,12.0267,12.0266,0.0,0.0,,
2014-04-22,72603081.7,12.026,0.0,12.0261,12.026,0.0,0.0,,
2014-04-21,72528577.83,12.0136,0.0,12.0137,12.0136,0.0,0.0,,
2014-04-18,72512156.33,12.0109,0.0,12.011,12.0109,0.0,0.0,,
2014-04-17,74016793.41,12.0117,0.0,12.0118,12.0117,0.0,0.0,,
2014-04-16,73979999.48,12.0057,0.0,12.0058,12.0057,0.0,0.0,,
2014-04-11,74058752.66,12.0185,0.0,12.0186,12.0185,0.0,0.0,,
2014-04-10,73898401.12,11.9925,0.0,11.9926,11.9925,0.0,0.0,,
2014-04-09,73679375.46,11.9569,0.0,11.957,11.9569,0.0,0.0,,
2014-04-08,73618530.99,11.9471,0.0,11.9472,11.9471,0.0,0.0,,
2014-04-04,73740222.66,11.9668,0.0,11.9669,11.9668,0.0,0.0,,
2014-04-03,73647366.95,11.9517,0.0,11.9518,11.9517,0.0,0.0,,
2014-04-02,73658931.47,11.929,0.0,11.9291,11.929,0.0,0.0,,
2014-04-01,73623487.11,11.9232,0.0,11.9233,11.9232,0.0,0.0,,
2014-03-31,73335701.36,11.8766,0.0,11.8767,11.8766,0.0,0.0,,
2014-03-28,73336903.52,11.8574,0.0,11.8575,11.8574,0.0,0.0,,
2014-03-27,73259308.58,11.8465,0.0,11.8466,11.8465,0.0,0.0,,
2014-03-26,73163268.22,11.8305,0.0,11.8306,11.8305,0.0,0.0,,
2014-03-25,73005151.89,11.8049,0.0,11.805,11.8049,0.0,0.0,,
2014-03-24,73120989.29,11.8237,0.0,11.8238,11.8237,0.0,0.0,,
2014-03-21,73407754.29,11.87,0.0,11.8701,11.87,0.0,0.0,,
2014-03-20,73428751.94,11.8734,0.0,11.8735,11.8734,0.0,0.0,,
2014-03-19,73496877.57,11.8844,0.0,11.8845,11.8844,0.0,0.0,,
2014-03-18,73426359.24,11.873,0.0,11.8731,11.873,0.0,0.0,,
2014-03-17,73297219.03,11.8521,0.0,11.8522,11.8521,0.0,0.0,,
2014-03-14,73288686.23,11.8508,0.0,11.8509,11.8508,0.0,0.0,,
2014-03-13,73518722.44,11.863,0.0,11.8631,11.863,0.0,0.0,,
2014-03-12,73507978.78,11.8613,0.0,11.8614,11.8613,0.0,0.0,,
2014-03-11,73644416.14,11.8833,0.0,11.8834,11.8833,0.0,0.0,,
2014-03-10,73613515.12,11.8783,0.0,11.8784,11.8783,0.0,0.0,,
2014-03-07,73233447.28,11.817,0.0,11.8171,11.817,0.0,0.0,,
2014-03-06,73060102.87,11.789,0.0,11.7891,11.789,0.0,0.0,,
2014-03-05,73119752.01,11.7988,0.0,11.7989,11.7988,0.0,0.0,,
2014-03-04,73205299.54,11.8126,0.0,11.8127,11.8126,0.0,0.0,,
2014-03-03,73126455.37,11.7999,0.0,11.8,11.7999,0.0,0.0,,
2014-02-28,73090584.24,11.7941,0.0,11.7942,11.7941,0.0,0.0,,
2014-02-27,73072877.32,11.7912,0.0,11.7913,11.7912,0.0,0.0,,
2014-02-26,72981817.83,11.7765,0.0,11.7766,11.7765,0.0,0.0,,
2014-02-25,72966267.3,11.774,0.0,11.7741,11.774,0.0,0.0,,
2014-02-24,72939299.1,11.7697,0.0,11.7698,11.7697,0.0,0.0,,
2014-02-21,73061518.85,11.7894,0.0,11.7895,11.7894,0.0,0.0,,
2014-02-20,73007047.79,11.7806,0.0,11.7807,11.7806,0.0,0.0,,
2014-02-19,73061518.85,11.7894,0.0,11.7895,11.7894,0.0,0.0,,
2014-02-18,72592250.04,11.7137,0.0,11.7138,11.7137,0.0,0.0,,
2014-02-17,72479185.53,11.6954,0.0,11.6955,11.6954,0.0,0.0,,
2014-02-13,72537384.25,11.6788,0.0,11.6789,11.6788,0.0,0.0,,
2014-02-12,72530269.5,11.6736,0.0,11.6737,11.6736,0.0,0.0,,
2014-02-11,72510118.96,11.6704,0.0,11.6705,11.6704,0.0,0.0,,
2014-02-10,72496380.17,11.6682,0.0,11.6683,11.6682,0.0,0.0,,
2014-02-07,72448657.34,11.6605,0.0,11.6606,11.6605,0.0,0.0,,
2014-02-06,72249203.7,11.6285,0.0,11.6286,11.6285,0.0,0.0,,
2014-02-05,72229095.21,11.6253,0.0,11.6254,11.6253,0.0,0.0,,
2014-02-04,72307947.95,11.638,0.0,0.0,0.0,0.0,0.0,,
2014-02-03,72229095.21,11.6253,0.0,11.6254,11.6253,0.0,0.0,,
2014-01-31,72411480.5,11.6546,0.0,11.6547,11.6546,0.0,0.0,,
2014-01-30,72378380.6,11.6493,0.0,11.6494,11.6493,0.0,0.0,,
2014-01-29,72253279.43,11.6292,0.0,11.6293,11.6292,0.0,0.0,,
2014-01-28,72416047.26,11.6554,0.0,11.6555,11.6554,0.0,0.0,,
2014-01-27,72631098.76,11.6964,0.0,11.6965,11.6964,0.0,0.0,,
2014-01-24,72631098.76,11.6964,0.0,11.6965,11.6964,0.0,0.0,,
2014-01-23,72845622.92,11.731,0.0,11.7311,11.731,0.0,0.0,,
2014-01-22,72976779.41,11.7521,0.0,0.0,0.0,0.0,0.0,,
2014-01-21,73175478.34,11.7841,0.0,11.7842,11.7841,0.0,0.0,,
2014-01-20,73002480.98,11.7562,0.0,11.7563,11.7562,0.0,0.0,,
2014-01-17,73175478.34,11.7841,0.0,11.7842,11.7841,0.0,0.0,,
2014-01-16,73002480.98,11.7562,0.0,11.7563,11.7562,0.0,0.0,,
2014-01-15,73433060.69,11.7531,0.0,11.7532,11.7531,0.0,0.0,,
2014-01-14,73507590.51,11.765,0.0,11.7651,11.765,0.0,0.0,,
2014-01-13,73962225.03,11.7268,0.0,11.7269,11.7268,0.0,0.0,,
2014-01-10,74080358.02,11.7455,0.0,11.7456,11.7455,0.0,0.0,,
2014-01-09,73818538.15,11.704,0.0,11.7041,11.704,0.0,0.0,,
2014-01-08,73831263.87,11.706,0.0,11.7061,11.706,0.0,0.0,,
2014-01-07,74145221.53,11.7558,0.0,11.7559,11.7558,0.0,0.0,,
2014-01-06,73831263.87,11.706,0.0,11.7061,11.706,0.0,0.0,,
2014-01-03,74145221.53,11.7558,0.0,11.7559,11.7558,0.0,0.0,,
2014-01-02,74139071.27,11.7662,0.0,11.7663,11.7662,0.0,0.0,,
2013-12-27,73906928.99,11.7294,0.0,0.0,0.0,0.0,0.0,,
2013-12-26,73957794.72,11.7374,0.0,11.7375,11.7374,0.0,0.0,,
2013-12-25,73853121.26,11.7208,0.0,11.7209,11.7208,0.0,0.0,,
2013-12-24,73922695.22,11.7319,0.0,11.732,11.7319,0.0,0.0,,
2013-12-23,73921136.54,11.7316,0.0,11.7317,11.7316,0.0,0.0,,
2013-12-20,74196882.36,11.7754,0.0,11.7755,11.7754,0.0,0.0,,
2013-12-19,74277236.47,11.7881,0.0,11.7882,11.7881,0.0,0.0,,
2013-12-18,74179710.94,11.7727,0.0,11.7728,11.7727,0.0,0.0,,
2013-12-17,74037743.33,11.7501,0.0,11.7502,11.7501,0.0,0.0,,
2013-12-16,74179710.94,11.7727,0.0,11.7728,11.7727,0.0,0.0,,
2013-12-13,74037743.33,11.7501,0.0,11.7502,11.7501,0.0,0.0,,
2013-12-12,74131965.5,11.7651,0.0,11.7652,11.7651,0.0,0.0,,
2013-12-11,74397401.17,11.8072,0.0,11.8073,11.8072,0.0,0.0,,
2013-12-09,75129501.13,11.7652,0.0,11.7653,11.7652,0.0,0.0,,
2013-12-06,75107194.15,11.7618,0.0,11.7619,11.7618,0.0,0.0,,
2013-12-04,75129501.13,11.7652,0.0,11.7653,11.7652,0.0,0.0,,
2013-12-03,75107194.15,11.7618,0.0,11.7619,11.7618,0.0,0.0,,
2013-12-02,75213913.2,11.7785,0.0,11.7786,11.7785,0.0,0.0,,
2013-11-29,75138836.56,11.7667,0.0,11.7668,11.7667,0.0,0.0,,
2013-11-28,75036943.69,11.7507,0.0,0.0,0.0,0.0,0.0,,
2013-11-27,75257546.4,11.7853,0.0,11.7854,11.7853,0.0,0.0,,
2013-11-26,75092525.14,11.7595,0.0,11.7596,11.7595,0.0,0.0,,
2013-11-25,75196928.99,11.7758,0.0,11.7759,11.7758,0.0,0.0,,
2013-11-22,75196928.99,11.7758,0.0,11.7759,11.7758,0.0,0.0,,
2013-11-21,75111161.69,11.7624,0.0,11.7625,11.7624,0.0,0.0,,
2013-11-20,75446150.67,11.8148,0.0,11.8149,11.8148,0.0,0.0,,
2013-11-19,75535263.8,11.8288,0.0,11.8289,11.8288,0.0,0.0,,
2013-11-18,75446150.67,11.8148,0.0,11.8149,11.8148,0.0,0.0,,
2013-11-15,75253722.18,11.7847,0.0,11.7848,11.7847,0.0,0.0,,
2013-11-14,75277965.48,11.7882,0.0,11.7883,11.7882,0.0,0.0,,
2013-11-13,75160449.45,11.7698,0.0,11.7699,11.7698,0.0,0.0,,
2013-11-12,75114071.61,11.7625,0.0,11.7626,11.7625,0.0,0.0,,
2013-11-11,75236887.69,11.7817,0.0,0.0,0.0,0.0,0.0,,
2013-11-08,75822261.48,11.8736,0.0,11.8737,11.8736,0.0,0.0,,
2013-11-07,75791961.54,11.8688,0.0,11.8689,11.8688,0.0,0.0,,
2013-11-06,75825899.73,11.8741,0.0,11.8742,11.8741,0.0,0.0,,
2013-11-05,75887972.11,11.8831,0.0,11.8832,11.8831,0.0,0.0,,
2013-11-04,75986320.16,11.8985,0.0,0.0,0.0,0.0,0.0,,
2013-11-01,76045689.39,11.9078,0.0,0.0,0.0,0.0,0.0,,
2013-10-31,76249171.61,11.9396,0.0,11.9397,11.9396,0.0,0.0,,
2013-10-30,76543091.44,11.9857,0.0,11.9858,11.9857,0.0,0.0,,
2013-10-29,76473665.68,11.9748,0.0,11.9749,11.9748,0.0,0.0,,
2013-10-28,77243529.92,11.985,0.0,11.9851,11.985,0.0,0.0,,
2013-10-25,77257395.63,11.9871,0.0,11.9872,11.9871,0.0,0.0,,
2013-10-24,76689335.64,11.9076,0.0,11.9077,11.9076,0.0,0.0,,
2013-10-22,76771058.56,11.9203,0.0,11.9204,11.9203,0.0,0.0,,
2013-10-21,76689335.64,11.9076,0.0,11.9077,11.9076,0.0,0.0,,
2013-10-18,76755167.13,11.9178,0.0,11.9179,11.9178,0.0,0.0,,
2013-10-17,76482005.34,11.8754,0.0,11.8755,11.8754,0.0,0.0,,
2013-10-16,77050096.6,11.8375,0.0,11.8376,11.8375,0.0,0.0,,
2013-10-15,76931958.02,11.8194,0.0,11.8195,11.8194,0.0,0.0,,
2013-10-14,77050341.43,11.8376,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,76931958.02,11.8194,0.0,11.8195,11.8194,0.0,0.0,,
2013-10-10,76499242.45,11.7529,0.0,11.753,11.7529,0.0,0.0,,
2013-10-09,76725461.15,11.7877,0.0,11.7878,11.7877,0.0,0.0,,
2013-10-08,76499242.45,11.7529,0.0,11.753,11.7529,0.0,0.0,,
2013-10-07,76780870.79,11.7962,0.0,11.7963,11.7962,0.0,0.0,,
2013-10-04,76747698.74,11.7911,0.0,11.7912,11.7911,0.0,0.0,,
2013-10-03,76383460.57,11.7351,0.0,11.7352,11.7351,0.0,0.0,,
2013-10-02,76355918.95,11.7309,0.0,11.731,11.7309,0.0,0.0,,
2013-10-01,76140894.7,11.6979,0.0,11.698,11.6979,0.0,0.0,,
2013-09-30,75703834.49,11.6307,0.0,11.6308,11.6307,0.0,0.0,,
2013-09-27,76140894.7,11.6979,0.0,11.698,11.6979,0.0,0.0,,
2013-09-26,76321923.03,11.7257,0.0,11.7258,11.7257,0.0,0.0,,
2013-09-25,76155365.41,11.7001,0.0,11.7002,11.7001,0.0,0.0,,
2013-09-24,76321923.03,11.7257,0.0,11.7258,11.7257,0.0,0.0,,
2013-09-23,76418259.06,11.7405,0.0,11.7406,11.7405,0.0,0.0,,
2013-09-20,76362536.05,11.7319,0.0,11.732,11.7319,0.0,0.0,,
2013-09-19,76577322.53,11.7649,0.0,11.765,11.7649,0.0,0.0,,
2013-09-18,75620724.9,11.6179,0.0,11.618,11.6179,0.0,0.0,,
2013-09-17,75293608.89,11.5677,0.0,11.5678,11.5677,0.0,0.0,,
2013-09-16,76283626.41,11.5661,0.0,11.5662,11.5661,0.0,0.0,,
2013-09-13,76030790.87,11.5278,0.0,11.5279,11.5278,0.0,0.0,,
2013-09-12,76246464.95,11.5605,0.0,11.5606,11.5605,0.0,0.0,,
2013-09-11,76030790.87,11.5278,0.0,11.5279,11.5278,0.0,0.0,,
2013-09-10,76246464.95,11.5605,0.0,11.5606,11.5605,0.0,0.0,,
2013-09-09,75829336.18,11.4973,0.0,11.4974,11.4973,0.0,0.0,,
2013-09-06,75728084.49,11.4692,0.0,11.4693,11.4692,0.0,0.0,,
2013-09-05,75820008.27,11.4814,0.0,11.4815,11.4814,0.0,0.0,,
2013-09-04,75968159.14,11.4952,0.0,0.0,0.0,0.0,0.0,,
2013-09-03,75851367.57,11.4776,0.0,11.4777,11.4776,0.0,0.0,,
2013-09-02,75968159.14,11.4952,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,75975155.9,11.3908,0.0,11.3909,11.3908,0.0,0.0,,
2013-08-29,76271416.37,11.4352,0.0,11.4353,11.4352,0.0,0.0,,
2013-08-28,75975155.9,11.3908,0.0,11.3909,11.3908,0.0,0.0,,
2013-08-27,77051748.81,11.5222,0.0,11.5223,11.5222,0.0,0.0,,
2013-08-26,76815225.68,11.5167,0.0,11.5168,11.5167,0.0,0.0,,
2013-08-23,77051748.81,11.5222,0.0,11.5223,11.5222,0.0,0.0,,
2013-08-22,76694299.65,11.4688,0.0,11.4689,11.4688,0.0,0.0,,
2013-08-21,77317744.09,11.562,0.0,11.5621,11.562,0.0,0.0,,
2013-08-20,77334887.29,11.5646,0.0,11.5647,11.5646,0.0,0.0,,
2013-08-19,77666847.65,11.6142,0.0,11.6143,11.6142,0.0,0.0,,
2013-08-16,78038053.69,11.6697,0.0,11.6698,11.6697,0.0,0.0,,
2013-08-15,78152518.53,11.6868,0.0,0.0,0.0,0.0,0.0,,
2013-08-14,78268049.4,11.7041,0.0,11.7042,11.7041,0.0,0.0,,
2013-08-13,78351673.09,11.7166,0.0,11.7167,11.7166,0.0,0.0,,
2013-08-09,78317689.31,11.7115,0.0,11.7116,11.7115,0.0,0.0,,
2013-08-08,78504350.91,11.7394,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,78317689.31,11.7115,0.0,11.7116,11.7115,0.0,0.0,,
2013-08-06,78226559.47,11.6982,0.0,11.6983,11.6982,0.0,0.0,,
2013-08-05,78568128.87,11.7493,0.0,11.7494,11.7493,0.0,0.0,,
2013-08-02,78226559.47,11.6982,0.0,11.6983,11.6982,0.0,0.0,,
2013-08-01,78476442.63,11.7356,0.0,11.7357,11.7356,0.0,0.0,,
2013-07-31,78173601.05,11.6903,0.0,11.6904,11.6903,0.0,0.0,,
2013-07-30,78449624.71,11.7316,0.0,11.7317,11.7316,0.0,0.0,,
2013-07-29,78694108.2,11.7681,0.0,11.7682,11.7681,0.0,0.0,,
2013-07-26,78723118.19,11.7725,0.0,11.7726,11.7725,0.0,0.0,,
2013-07-25,78681086.47,11.7662,0.0,11.7663,11.7662,0.0,0.0,,
2013-07-24,78960801.23,11.808,0.0,11.8081,11.808,0.0,0.0,,
2013-07-23,79003477.11,11.8144,0.0,11.8145,11.8144,0.0,0.0,,
2013-07-19,78760191.41,11.778,0.0,11.7781,11.778,0.0,0.0,,
2013-07-18,78690918.58,11.7676,0.0,11.7677,11.7676,0.0,0.0,,
2013-07-17,78753030.04,11.7769,0.0,11.777,11.7769,0.0,0.0,,
2013-07-16,78720304.2,11.772,0.0,11.7721,11.772,0.0,0.0,,
2013-07-15,78705519.44,11.7698,0.0,11.7699,11.7698,0.0,0.0,,
2013-07-12,78872178.35,11.795,0.0,11.7951,11.795,0.0,0.0,,
2013-07-11,78840714.43,11.7903,0.0,11.7904,11.7903,0.0,0.0,,
2013-07-10,78457237.94,11.733,0.0,11.7331,11.733,0.0,0.0,,
2013-07-09,78066530.23,11.6746,0.0,11.6747,11.6746,0.0,0.0,,
2013-07-08,78017579.61,11.6672,0.0,11.6673,11.6672,0.0,0.0,,
2013-07-05,78510135.33,11.7409,0.0,11.741,11.7409,0.0,0.0,,
2013-07-04,78642839.8,11.7607,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,78614569.67,11.7565,0.0,11.7566,11.7565,0.0,0.0,,
2013-07-02,78936300.05,11.8062,0.0,11.8063,11.8062,0.0,0.0,,
2013-06-28,78449841.27,11.7335,0.0,11.7336,11.7335,0.0,0.0,,
2013-06-27,78528557.38,11.7452,0.0,11.7453,11.7452,0.0,0.0,,
2013-06-26,78154501.41,11.6893,0.0,11.6894,11.6893,0.0,0.0,,
2013-06-25,81548924.04,11.6864,0.0,11.6865,11.6864,0.0,0.0,,
2013-06-24,81969968.48,11.655,0.0,11.6551,11.655,0.0,0.0,,
2013-06-21,82308780.37,11.7032,0.0,11.7033,11.7032,0.0,0.0,,
2013-06-20,85103768.63,11.8162,0.0,11.8163,11.8162,0.0,0.0,,
2013-06-19,85719083.21,11.9016,0.0,11.9017,11.9016,0.0,0.0,,
2013-06-18,86278450.31,11.9461,0.0,11.9462,11.9461,0.0,0.0,,
2013-06-17,86541969.97,11.9826,0.0,11.9827,11.9826,0.0,0.0,,
2013-06-14,86706153.35,12.0054,0.0,12.0055,12.0054,0.0,0.0,,
2013-06-13,86350679.01,11.9158,0.0,11.9159,11.9158,0.0,0.0,,
2013-06-12,86276660.88,11.9056,0.0,11.9057,11.9056,0.0,0.0,,
2013-06-11,86801235.66,11.978,0.0,11.9781,11.978,0.0,0.0,,
2013-06-10,87270762.02,12.0427,0.0,12.0428,12.0427,0.0,0.0,,
2013-06-07,87909314.38,12.1309,0.0,12.130999999999998,12.1309,0.0,0.0,,
2013-06-06,88119221.76,12.1598,0.0,12.1599,12.1598,0.0,0.0,,
2013-06-05,88274686.0,12.1813,0.0,12.1814,12.1813,0.0,0.0,,
2013-06-04,88172946.8,12.1672,0.0,12.1673,12.1672,0.0,0.0,,
2013-06-03,88066462.45,12.1525,0.0,12.1526,12.1525,0.0,0.0,,
2013-05-31,88257927.88,12.179,0.0,12.1791,12.179,0.0,0.0,,
2013-05-30,88889162.49,12.2661,0.0,12.2662,12.2661,0.0,0.0,,
2013-05-29,88360877.27,12.1932,0.0,12.1933,12.1932,0.0,0.0,,
2013-05-28,88889162.49,12.2661,0.0,12.2662,12.2661,0.0,0.0,,
2013-05-27,88939096.43,12.273,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,88870824.22,12.2635,0.0,12.2636,12.2635,0.0,0.0,,
2013-05-22,89363641.5,12.3315,0.0,12.3316,12.3315,0.0,0.0,,
2013-05-21,91314999.2,12.3661,0.0,12.3662,12.3661,0.0,0.0,,
2013-05-20,91168286.94,12.3462,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,91404009.04,12.3781,0.0,12.3782,12.3781,0.0,0.0,,
2013-05-16,91343569.34,12.37,0.0,12.3701,12.37,0.0,0.0,,
2013-05-15,91405887.38,12.3811,0.0,12.3812,12.3811,0.0,0.0,,
2013-05-14,91548050.15,12.4004,0.0,12.4005,12.4004,0.0,0.0,,
2013-05-13,91827963.99,12.3732,0.0,12.3733,12.3732,0.0,0.0,,
2013-05-10,92155424.12,12.4307,0.0,12.4308,12.4307,0.0,0.0,,
2013-05-09,92471018.89,12.4733,0.0,12.4734,12.4733,0.0,0.0,,
2013-05-08,92046373.93,12.416,0.0,12.4161,12.416,0.0,0.0,,
2013-05-07,88733755.59,12.4413,0.0,12.4414,12.4413,0.0,0.0,,
2013-05-03,88566468.65,12.4179,0.0,12.418,12.4179,0.0,0.0,,
2013-05-02,88445174.76,12.4009,0.0,12.401,12.4009,0.0,0.0,,
2013-04-30,88393086.69,12.3935,0.0,12.3936,12.3935,0.0,0.0,,
2013-04-29,88382834.08,12.3921,0.0,12.3922,12.3921,0.0,0.0,,
2013-04-26,89320666.88,12.3733,0.0,12.3734,12.3733,0.0,0.0,,
2013-04-25,90024122.15,12.4004,0.0,12.4005,12.4004,0.0,0.0,,
2013-04-24,89457133.0,12.3264,0.0,12.3265,12.3264,0.0,0.0,,
2013-04-23,89385970.12,12.3166,0.0,12.3167,12.3166,0.0,0.0,,
2013-04-22,89500998.39,12.3324,0.0,12.3325,12.3324,0.0,0.0,,
2013-04-19,89251508.71,12.2981,0.0,12.2982,12.2981,0.0,0.0,,
2013-04-18,89195581.11,12.3179,0.0,12.318,12.3179,0.0,0.0,,
2013-04-17,88952072.8,12.2843,0.0,12.2844,12.2843,0.0,0.0,,
2013-04-12,88767607.85,12.2588,0.0,12.2589,12.2588,0.0,0.0,,
2013-04-11,88986107.34,12.289,0.0,12.2891,12.289,0.0,0.0,,
2013-04-10,88964832.14,12.2861,0.0,12.2862,12.2861,0.0,0.0,,
2013-04-09,88790046.32,12.2619,0.0,12.262,12.2619,0.0,0.0,,
2013-04-05,88598665.35,12.2324,0.0,12.2325,12.2324,0.0,0.0,,
2013-04-04,88575560.48,12.2293,0.0,12.2294,12.2293,0.0,0.0,,
2013-04-03,88525749.25,12.2224,0.0,12.2225,12.2224,0.0,0.0,,
2013-04-02,88781285.39,12.2577,0.0,12.2578,12.2577,0.0,0.0,,
2013-04-01,88677214.23,12.2433,0.0,12.2434,12.2433,0.0,0.0,,
2013-03-29,88604129.48,12.2332,0.0,12.2333,12.2332,0.0,0.0,,
2013-03-28,88722332.65,12.2312,0.0,12.2313,12.2312,0.0,0.0,,
2013-03-27,88743851.43,12.2273,0.0,12.2274,12.2273,0.0,0.0,,
2013-03-26,88722332.65,12.2312,0.0,12.2313,12.2312,0.0,0.0,,
2013-03-25,88743851.43,12.2273,0.0,12.2274,12.2273,0.0,0.0,,
2013-03-22,88630829.31,12.2117,0.0,12.2118,12.2117,0.0,0.0,,
2013-03-21,88597091.03,12.2,0.0,12.2001,12.2,0.0,0.0,,
2013-03-20,88700459.1,12.2142,0.0,12.2143,12.2142,0.0,0.0,,
2013-03-19,88601973.16,12.2007,0.0,12.2008,12.2007,0.0,0.0,,
2013-03-18,88487259.54,12.1849,0.0,12.185,12.1849,0.0,0.0,,
2013-03-15,88617265.19,12.2042,0.0,12.2043,12.2042,0.0,0.0,,
2013-03-14,88598521.95,12.2016,0.0,12.2017,12.2016,0.0,0.0,,
2013-03-13,88739759.45,12.220999999999998,0.0,12.2211,12.220999999999998,0.0,0.0,,
2013-03-12,88904258.02,12.2368,0.0,12.2369,12.2368,0.0,0.0,,
