nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-12,10380806862.0,9.477,0.0,9.6193,9.477,9.6193,9.477,,
2016-04-11,10336549926.0,9.4128,0.0,9.5541,9.4128,9.5541,9.4128,,
2016-04-08,10236091298.8,9.3152,0.0,9.455,9.3152,9.455,9.3152,,
2016-04-07,10149670464.1,9.2269,0.0,9.3654,9.2269,9.3654,9.2269,,
2016-04-05,10165847250.1,9.2327,0.0,9.3713,9.2327,9.3713,9.2327,,
2016-04-04,10291379405.2,9.3463,0.0,9.4866,9.3463,9.4866,9.3463,,
2016-04-01,10289181894.6,9.3194,0.0,9.4593,9.3194,9.4593,9.3194,,
2016-03-31,10450541250.9,9.4568,0.0,9.5988,9.4568,9.5988,9.4568,,
2016-03-30,10444656297.6,9.4403,0.0,9.582,9.4403,9.582,9.4403,,
2016-03-29,10179046551.8,9.1949,0.0,9.3329,9.1949,9.3329,9.1949,,
2016-03-28,10195383035.9,9.2032,0.0,9.3413,9.2032,9.3413,9.2032,,
2016-03-25,10192482306.0,9.1708,0.0,9.3085,9.1708,9.3085,9.1708,,
2016-03-24,10192482306.0,9.1708,0.0,9.3085,9.1708,9.3085,9.1708,,
2016-03-23,10357720638.2,9.2966,0.0,9.4362,9.2966,9.4362,9.2966,,
2016-03-22,10480700475.5,9.3623,0.0,9.5028,9.3623,9.5028,9.3623,,
2016-03-21,10545779780.5,9.4033,0.0,9.5445,9.4033,9.5445,9.4033,,
2016-03-18,10547635307.6,9.3962,0.0,9.5372,9.3962,9.5372,9.3962,,
2016-03-17,10470602323.2,9.286,0.0,9.4254,9.286,9.4254,9.286,,
2016-03-16,10287479156.6,9.0982,0.0,9.2348,9.0982,9.2348,9.0982,,
2016-03-15,10345512914.9,9.1309,0.0,9.267999999999999,9.1309,9.267999999999999,9.1309,,
2016-03-14,10471059448.8,9.2283,0.0,9.3668,9.2283,9.3668,9.2283,,
2016-03-11,10391675228.7,9.149,0.0,9.2863,9.149,9.2863,9.149,,
2016-03-10,10169044052.4,8.945,0.0,9.0793,8.945,9.0793,8.945,,
2016-03-09,10326309035.2,9.0551,0.0,9.191,9.0551,9.191,9.0551,,
2016-03-08,10334695568.4,9.0623,0.0,9.1983,9.0623,9.1983,9.0623,,
2016-03-07,10500631376.1,9.1905,0.0,9.3285,9.1905,9.3285,9.1905,,
2016-03-04,10486793359.6,9.163,0.0,9.3005,9.163,9.3005,9.163,,
2016-03-03,10262904934.1,8.9622,0.0,9.0967,8.9622,9.0967,8.9622,,
2016-03-02,10301123981.0,8.975,0.0,9.1097,8.975,9.1097,8.975,,
2016-03-01,10083865171.0,8.7671,0.0,8.8987,8.7671,8.8987,8.7671,,
2016-02-29,9940820901.12,8.6017,0.0,8.7308,8.6017,8.7308,8.6017,,
2016-02-26,9966056085.79,8.6195,0.0,8.7489,8.6195,8.7489,8.6195,,
2016-02-25,9825097770.06,8.4816,0.0,8.6089,8.4816,8.6089,8.4816,,
2016-02-24,9915870089.35,8.5546,0.0,8.683,8.5546,8.683,8.5546,,
2016-02-23,10121765896.4,8.7212,0.0,8.8521,8.7212,8.8521,8.7212,,
2016-02-19,10078428664.0,8.6643,0.0,8.7944,8.6643,8.7944,8.6643,,
2016-02-18,10099618591.5,8.6666,0.0,8.7967,8.6666,8.7967,8.6666,,
2016-02-17,10094178462.9,8.6329,0.0,8.7625,8.6329,8.7625,8.6329,,
2016-02-16,10006156517.1,8.5079,0.0,8.6356,8.5079,8.6356,8.5079,,
2016-02-15,9695052400.75,8.1529,0.0,8.2753,8.1529,8.2753,8.1529,,
2016-02-12,9695052400.75,8.1529,0.0,8.2753,8.1529,8.2753,8.1529,,
2016-02-11,9645265861.26,8.0587,0.0,8.1797,8.0587,8.1797,8.0587,,
2016-02-10,10065686062.2,8.3349,0.0,8.46,8.3349,8.46,8.3349,,
2016-02-09,10042538437.2,8.2721,0.0,8.3963,8.2721,8.3963,8.2721,,
2016-02-08,10075616274.2,8.2921,0.0,8.4166,8.2921,8.4166,8.2921,,
2016-02-05,10260133498.5,8.4375,0.0,8.5642,8.4375,8.5642,8.4375,,
2016-02-04,10307698256.7,8.4619,0.0,8.5889,8.4619,8.5889,8.4619,,
2016-02-03,10247945722.1,8.3575,0.0,8.482999999999999,8.3575,8.482999999999999,8.3575,,
2016-02-02,10435705419.0,8.5049,0.0,8.6326,8.5049,8.6326,8.5049,,
2016-02-01,10558461249.6,8.5979,0.0,8.727,8.5979,8.727,8.5979,,
2016-01-29,10640497053.1,8.6628,0.0,8.7928,8.6628,8.7928,8.6628,,
2016-01-28,10414650572.7,8.4364,0.0,8.562999999999999,8.4364,8.562999999999999,8.4364,,
2016-01-27,10451542413.6,8.4475,0.0,8.5743,8.4475,8.5743,8.4475,,
2016-01-26,10478720648.5,8.4671,0.0,8.5942,8.4671,8.5942,8.4671,,
2016-01-25,10633910027.1,8.6061,0.0,8.7353,8.6061,8.7353,8.6061,,
2016-01-22,10619186696.6,8.5862,0.0,8.7151,8.5862,8.7151,8.5862,,
2016-01-21,10398046387.4,8.3575,0.0,8.482999999999999,8.3575,8.482999999999999,8.3575,,
2016-01-20,10487451560.3,8.3692,0.0,8.4948,8.3692,8.4948,8.3692,,
2016-01-19,10965724656.7,8.7172,0.0,8.8481,8.7172,8.8481,8.7172,,
2016-01-18,10674409323.1,8.4737,0.0,8.6009,8.4737,8.6009,8.4737,,
2016-01-15,10674409323.1,8.4737,0.0,8.6009,8.4737,8.6009,8.4737,,
2016-01-14,11152028467.2,8.8029,0.0,8.935,8.8029,8.935,8.8029,,
2016-01-13,11226154822.0,8.8428,0.0,8.9755,8.8428,8.9755,8.8428,,
2016-01-12,11308862246.5,8.8915,0.0,9.025,8.8915,9.025,8.8915,,
2016-01-11,11258896997.3,8.8475,0.0,8.9803,8.8475,8.9803,8.8475,,
2016-01-08,11600967868.4,9.1166,0.0,9.2535,9.1166,9.2535,9.1166,,
2016-01-07,11657020029.5,9.1575,0.0,9.295,9.1575,9.295,9.1575,,
2016-01-06,12074466600.5,9.5043,0.0,9.647,9.5043,9.647,9.5043,,
2016-01-05,12107475487.4,9.5274,0.0,9.6704,9.5274,9.6704,9.5274,,
2016-01-04,12122171384.3,9.5401,0.0,9.6833,9.5401,9.6833,9.5401,,
2015-12-30,12664629108.5,9.984,0.0,10.1339,9.984,10.1339,9.984,,
2015-12-29,12831745805.4,10.1167,0.0,10.2686,10.1167,10.2686,10.1167,,
2015-12-28,12702290014.9,10.0176,0.0,10.168,10.0176,10.168,10.0176,,
2015-12-25,12955964767.8,10.2065,0.0,10.3597,10.2065,10.3597,10.2065,,
2015-12-24,12955964767.8,10.2065,0.0,10.3597,10.2065,10.3597,10.2065,,
2015-12-23,12948454581.3,10.2052,0.0,10.3584,10.2052,10.3584,10.2052,,
2015-12-22,12725628489.5,10.0303,0.0,10.1809,10.0303,10.1809,10.0303,,
2015-12-21,12686038361.6,10.0088,0.0,10.158999999999999,10.0088,10.158999999999999,10.0088,,
2015-12-18,12526035999.1,9.8846,0.0,10.033,9.8846,10.033,9.8846,,
2015-12-17,12488178817.2,9.8622,0.0,10.0102,9.8622,10.0102,9.8622,,
2015-12-16,12364528811.7,9.7738,0.0,9.9205,9.7738,9.9205,9.7738,,
2015-12-15,12311966943.3,9.7359,0.0,9.882,9.7359,9.882,9.7359,,
2015-12-14,12061695528.3,9.5482,0.0,9.6915,9.5482,9.6915,9.5482,,
2015-12-11,12090062357.1,9.5746,0.0,9.7183,9.5746,9.7183,9.5746,,
2015-12-09,12462298913.4,9.8619,0.0,10.0099,9.8619,10.0099,9.8619,,
2015-12-08,12425290006.0,9.8415,0.0,9.9892,9.8415,9.9892,9.8415,,
2015-12-04,12666673178.0,10.0649,0.0,10.216000000000001,10.0649,10.216000000000001,10.0649,,
2015-12-03,12716150644.1,10.1022,0.0,10.2538,10.1022,10.2538,10.1022,,
2015-12-02,12759832044.0,10.1364,0.0,10.2885,10.1364,10.2885,10.1364,,
2015-12-01,12625302976.8,10.0432,0.0,10.1939,10.0432,10.1939,10.0432,,
2015-11-30,12391547301.1,9.8599,0.0,10.0079,9.8599,10.0079,9.8599,,
2015-11-27,12556391649.1,10.009,0.0,10.1592,10.009,10.1592,10.009,,
2015-11-26,12867495163.5,10.2595,0.0,10.4135,10.2595,10.4135,10.2595,,
2015-11-25,12867495163.5,10.2595,0.0,10.4135,10.2595,10.4135,10.2595,,
2015-11-24,12867543859.1,10.2306,0.0,10.3842,10.2306,10.3842,10.2306,,
2015-11-23,12992467315.0,10.3218,0.0,10.4767,10.3218,10.4767,10.3218,,
2015-11-20,13033314087.8,10.3549,0.0,10.5103,10.3549,10.5103,10.3549,,
2015-11-19,12889197807.8,10.2571,0.0,10.4111,10.2571,10.4111,10.2571,,
2015-11-18,12741198553.1,10.162,0.0,10.3145,10.162,10.3145,10.162,,
2015-11-17,12742816062.5,10.1781,0.0,10.3309,10.1781,10.3309,10.1781,,
2015-11-16,12574442016.0,10.0684,0.0,10.2195,10.0684,10.2195,10.0684,,
2015-11-13,12652139862.5,10.1346,0.0,10.2867,10.1346,10.2867,10.1346,,
2015-11-12,12936241293.4,10.3618,0.0,10.5173,10.3618,10.5173,10.3618,,
2015-11-11,13004158300.7,10.4122,0.0,10.5685,10.4122,10.5685,10.4122,,
2015-11-10,12866327191.4,10.3126,0.0,10.4674,10.3126,10.4674,10.3126,,
2015-11-09,13004158300.7,10.4122,0.0,10.5685,10.4122,10.5685,10.4122,,
2015-11-06,13075416364.4,10.5136,0.0,10.6714,10.5136,10.6714,10.5136,,
2015-11-05,13069275757.6,10.5478,0.0,10.7061,10.5478,10.7061,10.5478,,
2015-11-04,13015681380.0,10.5278,0.0,10.6858,10.5278,10.6858,10.5278,,
2015-11-03,12760261034.8,10.3206,0.0,10.4755,10.3206,10.4755,10.3206,,
2015-11-02,12679824915.4,10.2716,0.0,10.4258,10.2716,10.4258,10.2716,,
2015-10-30,12682990670.2,10.2914,0.0,10.4459,10.2914,10.4459,10.2914,,
2015-10-29,12707296408.2,10.309000000000001,0.0,10.4637,10.309000000000001,10.4637,10.309000000000001,,
2015-10-28,12791353661.2,10.401,0.0,10.5571,10.401,10.5571,10.401,,
2015-10-27,12897872905.2,10.457,0.0,10.614,10.457,10.614,10.457,,
2015-10-26,12980106274.8,10.5054,0.0,10.6631,10.5054,10.6631,10.5054,,
2015-10-22,12864603345.0,10.4206,0.0,10.577,10.4206,10.577,10.4206,,
2015-10-21,12805509346.5,10.3705,0.0,10.5262,10.3705,10.5262,10.3705,,
2015-10-20,12844270445.9,10.4038,0.0,10.56,10.4038,10.56,10.4038,,
2015-10-19,12831506692.2,10.3959,0.0,10.5519,10.3959,10.5519,10.3959,,
2015-10-16,12880254981.0,10.4221,0.0,10.5785,10.4221,10.5785,10.4221,,
2015-10-15,12755183282.6,10.3221,0.0,10.477,10.3221,10.477,10.3221,,
2015-10-14,12531137163.2,10.1343,0.0,10.2864,10.1343,10.2864,10.1343,,
2015-10-13,12709397217.1,10.2729,0.0,10.4271,10.2729,10.4271,10.2729,,
2015-10-12,12608460898.0,10.1944,0.0,10.3474,10.1944,10.3474,10.1944,,
2015-10-09,12608460898.0,10.1944,0.0,10.3474,10.1944,10.3474,10.1944,,
2015-10-08,12514910079.9,10.1054,0.0,10.2571,10.1054,10.2571,10.1054,,
2015-10-07,12524981920.7,10.1053,0.0,10.257,10.1053,10.257,10.1053,,
2015-10-06,12203529331.0,9.8589,0.0,10.0069,9.8589,10.0069,9.8589,,
2015-10-05,12241747845.9,9.8803,0.0,10.0286,9.8803,10.0286,9.8803,,
2015-10-02,11969730519.5,9.6575,0.0,9.8025,9.6575,9.8025,9.6575,,
2015-10-01,11695536473.0,9.4394,0.0,9.5811,9.4394,9.5811,9.4394,,
2015-09-30,11695684985.8,9.4164,0.0,9.5577,9.4164,9.5577,9.4164,,
2015-09-29,11412710196.8,9.2069,0.0,9.3451,9.2069,9.3451,9.2069,,
2015-09-28,11549389764.8,9.3175,0.0,9.4574,9.3175,9.4574,9.3175,,
2015-09-25,11703374775.8,9.4589,0.0,9.6009,9.4589,9.6009,9.4589,,
2015-09-24,11585667707.5,9.3731,0.0,9.5138,9.3731,9.5138,9.3731,,
2015-09-23,11735427692.5,9.5047,0.0,9.6474,9.5047,9.6474,9.5047,,
2015-09-22,11951697570.2,9.682,0.0,9.8273,9.682,9.8273,9.682,,
2015-09-21,12061035767.1,9.7814,0.0,9.9282,9.7814,9.9282,9.7814,,
2015-09-18,12054555399.0,9.8026,0.0,9.9497,9.8026,9.9497,9.8026,,
2015-09-17,12034016850.4,9.7904,0.0,9.9374,9.7904,9.9374,9.7904,,
2015-09-16,12098083190.2,9.8477,0.0,9.9955,9.8477,9.9955,9.8477,,
2015-09-15,11795459540.2,9.6077,0.0,9.7519,9.6077,9.7519,9.6077,,
2015-09-14,11775552604.1,9.5917,0.0,9.7357,9.5917,9.7357,9.5917,,
2015-09-11,11826992363.1,9.6425,0.0,9.7872,9.6425,9.7872,9.6425,,
2015-09-10,11839952694.0,9.6567,0.0,9.8017,9.6567,9.8017,9.6567,,
2015-09-09,11995106842.6,9.7954,0.0,9.9424,9.7954,9.9424,9.7954,,
2015-09-08,11664523863.1,9.5284,0.0,9.6714,9.5284,9.6714,9.5284,,
2015-09-07,11285822865.5,9.2339,0.0,9.3725,9.2339,9.3725,9.2339,,
2015-09-04,11285822865.5,9.2339,0.0,9.3725,9.2339,9.3725,9.2339,,
2015-09-03,11589263290.5,9.4871,0.0,9.6295,9.4871,9.6295,9.4871,,
2015-09-02,11407210532.8,9.3344,0.0,9.4745,9.3344,9.4745,9.3344,,
2015-09-01,11497767671.5,9.4031,0.0,9.5442,9.4031,9.5442,9.4031,,
2015-08-31,11816242346.2,9.6804,0.0,9.8257,9.6804,9.8257,9.6804,,
2015-08-28,11809803458.2,9.7377,0.0,9.8839,9.7377,9.8839,9.7377,,
2015-08-27,11798124438.9,9.7587,0.0,9.9052,9.7587,9.9052,9.7587,,
2015-08-26,11192600049.5,9.2701,0.0,9.4093,9.2701,9.4093,9.2701,,
2015-08-25,11448925679.9,9.459,0.0,9.601,9.459,9.601,9.459,,
2015-08-24,11413364666.7,9.2665,0.0,9.4056,9.2665,9.4056,9.2665,,
2015-08-21,12230234907.3,9.8822,0.0,10.0305,9.8822,10.0305,9.8822,,
2015-08-20,12550917889.2,10.1593,0.0,10.3118,10.1593,10.3118,10.1593,,
2015-08-19,12957312486.6,10.3868,0.0,10.5427,10.3868,10.5427,10.3868,,
2015-08-18,13153666167.6,10.552999999999999,0.0,10.7114,10.552999999999999,10.7114,10.552999999999999,,
2015-08-17,13412187688.4,10.7583,0.0,10.9198,10.7583,10.9198,10.7583,,
2015-08-14,13450055186.2,10.8303,0.0,10.9929,10.8303,10.9929,10.8303,,
2015-08-13,13406368521.7,10.8296,0.0,10.9921,10.8296,10.9921,10.8296,,
2015-08-11,13547208974.7,10.9746,0.0,11.1393,10.9746,11.1393,10.9746,,
2015-08-10,13735118297.4,11.1411,0.0,11.3083,11.1411,11.3083,11.1411,,
2015-08-07,13380119159.2,10.8716,0.0,11.0348,10.8716,11.0348,10.8716,,
2015-08-06,13247435000.0,10.7824,0.0,10.9442,10.7824,10.9442,10.7824,,
2015-08-05,13334674327.2,10.898,0.0,11.0616,10.898,11.0616,10.898,,
2015-08-04,13185686647.3,10.8204,0.0,10.9828,10.8204,10.9828,10.8204,,
2015-08-03,13051325695.8,10.7205,0.0,10.8814,10.7205,10.8814,10.7205,,
2015-07-31,13295510492.8,10.9178,0.0,11.0817,10.9178,11.0817,10.9178,,
2015-07-29,13379953321.6,10.9991,0.0,11.1642,10.9991,11.1642,10.9991,,
2015-07-28,13219701031.5,10.8928,0.0,11.0563,10.8928,11.0563,10.8928,,
2015-07-27,13023085746.2,10.8811,0.0,11.0444,10.8811,11.0444,10.8811,,
2015-07-24,13537056725.0,11.3785,0.0,11.5493,11.3785,11.5493,11.3785,,
2015-07-23,13693431557.1,11.5366,0.0,11.7098,11.5366,11.7098,11.5366,,
2015-07-22,13483053366.6,11.4532,0.0,11.6251,11.4532,11.6251,11.4532,,
2015-07-21,13585488103.3,11.5575,0.0,11.731,11.5575,11.731,11.5575,,
2015-07-20,13525009432.0,11.5142,0.0,11.687000000000001,11.5142,11.687000000000001,11.5142,,
2015-07-17,13437428288.7,11.5581,0.0,11.7316,11.5581,11.7316,11.5581,,
2015-07-16,13051330290.1,11.3987,0.0,11.5698,11.3987,11.5698,11.3987,,
2015-07-15,12822092530.1,11.2757,0.0,11.4449,11.2757,11.4449,11.2757,,
2015-07-14,12923648456.1,11.4525,0.0,11.6244,11.4525,11.6244,11.4525,,
2015-07-13,13066073879.4,11.5884,0.0,11.7623,11.5884,11.7623,11.5884,,
2015-07-10,12805136082.2,11.3961,0.0,11.5671,11.3961,11.5671,11.3961,,
2015-07-09,12386410568.8,11.0444,0.0,11.2102,11.0444,11.2102,11.0444,,
2015-07-08,11692813540.7,10.4746,0.0,10.6318,10.4746,10.6318,10.4746,,
2015-07-07,12106888471.6,10.9404,0.0,11.1046,10.9404,11.1046,10.9404,,
2015-07-06,12610495936.7,11.4642,0.0,11.6363,11.4642,11.6363,11.4642,,
2015-07-03,13122265960.5,11.9664,0.0,12.145999999999999,11.9664,12.145999999999999,11.9664,,
2015-07-02,13122265960.5,11.9664,0.0,12.145999999999999,11.9664,12.145999999999999,11.9664,,
2015-06-30,13195318822.8,12.1307,0.0,12.3128,12.1307,12.3128,12.1307,,
2015-06-29,12849694123.8,11.8546,0.0,12.0325,11.8546,12.0325,11.8546,,
2015-06-26,13060828122.0,12.1488,0.0,12.3311,12.1488,12.3311,12.1488,,
2015-06-25,13232694668.2,12.4717,0.0,12.6589,12.4717,12.6589,12.4717,,
2015-06-24,13125259737.3,12.5662,0.0,12.7548,12.5662,12.7548,12.5662,,
2015-06-23,12996737882.9,12.4897,0.0,12.6771,12.4897,12.6771,12.4897,,
2015-06-22,12765652988.7,12.2928,0.0,12.4773,12.2928,12.4773,12.2928,,
2015-06-19,12529077483.0,12.15,0.0,12.3324,12.15,12.3324,12.15,,
2015-06-18,12649626401.7,12.360999999999999,0.0,12.5465,12.360999999999999,12.5465,12.360999999999999,,
2015-06-17,12555186831.2,12.3476,0.0,12.5329,12.3476,12.5329,12.3476,,
2015-06-16,12342183807.5,12.2684,0.0,12.4525,12.2684,12.4525,12.2684,,
2015-06-15,12481743459.1,12.4774,0.0,12.6647,12.4774,12.6647,12.4774,,
2015-06-12,12541474939.2,12.6934,0.0,12.8839,12.6934,12.8839,12.6934,,
2015-06-11,12212431762.0,12.5655,0.0,12.7541,12.5655,12.7541,12.5655,,
2015-06-10,12010295004.0,12.5253,0.0,12.7133,12.5253,12.7133,12.5253,,
2015-06-09,11814223300.8,12.5616,0.0,12.7501,12.5616,12.7501,12.5616,,
2015-06-08,11919556242.1,12.8197,0.0,13.0121,12.8197,13.0121,12.8197,,
2015-06-05,11375999755.3,12.7556,0.0,12.947000000000001,12.7556,12.947000000000001,12.7556,,
2015-06-04,10488274174.6,12.7983,0.0,12.9904,12.7983,12.9904,12.7983,,
2015-06-03,9694733562.35,12.8416,0.0,13.0343,12.8416,13.0343,12.8416,,
2015-06-02,8039557892.35,12.8321,0.0,13.0247,12.8321,13.0247,12.8321,,
2015-05-28,8184527854.65,13.0077,0.0,13.2029,13.0077,13.2029,13.0077,,
2015-05-27,8484271934.13,13.452,0.0,13.6539,13.452,13.6539,13.452,,
2015-05-26,9052447371.86,13.423,0.0,13.6244,13.423,13.6244,13.423,,
2015-05-25,8881519181.52,13.2325,0.0,13.4311,13.2325,13.4311,13.2325,,
2015-05-22,8881519181.52,13.2325,0.0,13.4311,13.2325,13.4311,13.2325,,
2015-05-21,8695631294.49,12.9494,0.0,13.1437,12.9494,13.1437,12.9494,,
2015-05-20,8631429731.78,12.9276,0.0,13.1216,12.9276,13.1216,12.9276,,
2015-05-19,8596141010.92,12.9327,0.0,13.1268,12.9327,13.1268,12.9327,,
2015-05-18,8391532838.77,12.7654,0.0,12.957,12.7654,12.957,12.7654,,
2015-05-15,8304702015.47,12.8187,0.0,13.0111,12.8187,13.0111,12.8187,,
2015-05-14,8346950711.84,12.7639,0.0,12.9555,12.7639,12.9555,12.7639,,
2015-05-13,8310764195.41,12.7587,0.0,12.9502,12.7587,12.9502,12.7587,,
2015-05-12,8214597515.4,12.8413,0.0,13.034,12.8413,13.034,12.8413,,
2015-05-11,8145004599.14,12.943,0.0,13.1372,12.943,13.1372,12.943,,
2015-05-08,8103760050.71,12.8391,0.0,13.0318,12.8391,13.0318,12.8391,,
2015-05-07,8065442984.59,12.5588,0.0,12.7473,12.5588,12.7473,12.5588,,
2015-05-06,8145346923.65,12.703,0.0,12.8936,12.703,12.8936,12.703,,
2015-04-29,8781533028.59,13.0629,0.0,13.2589,13.0629,13.2589,13.0629,,
2015-04-28,8750988903.38,13.1108,0.0,13.3076,13.1108,13.3076,13.1108,,
2015-04-27,8598986113.56,13.1171,0.0,13.314,13.1171,13.314,13.1171,,
2015-04-24,8392483370.81,12.945,0.0,13.1393,12.945,13.1393,12.945,,
2015-04-23,7993650556.51,12.9558,0.0,13.1502,12.9558,13.1502,12.9558,,
2015-04-22,7795967509.35,13.0564,0.0,13.2523,13.0564,13.2523,13.0564,,
2015-04-21,7469262516.74,12.8904,0.0,13.0839,12.8904,13.0839,12.8904,,
2015-04-20,7265369883.3,12.6004,0.0,12.7895,12.6004,12.7895,12.6004,,
2015-04-17,7358149806.9,12.7115,0.0,12.9023,12.7115,12.9023,12.7115,,
2015-04-16,7730464011.33,12.907,0.0,13.1007,12.907,13.1007,12.907,,
2015-04-10,8888140128.46,12.5158,0.0,12.7036,12.5158,12.7036,12.5158,,
2015-04-09,10084944675.3,12.4013,0.0,12.5874,12.4013,12.5874,12.4013,,
2015-04-08,10489312714.9,12.1845,0.0,12.3674,12.1845,12.3674,12.1845,,
2015-04-07,10204612040.0,11.5794,0.0,11.7532,11.5794,11.7532,11.5794,,
2015-04-03,11038366225.7,11.4569,0.0,11.6289,11.4569,11.6289,11.4569,,
2015-04-02,11038366225.7,11.4569,0.0,11.6289,11.4569,11.6289,11.4569,,
2015-04-01,12042325855.7,11.3422,0.0,11.5124,11.3422,11.5124,11.3422,,
2015-03-31,12406409848.5,11.1813,0.0,11.3491,11.1813,11.3491,11.1813,,
2015-03-30,12493725075.8,11.2115,0.0,11.3798,11.2115,11.3798,11.2115,,
2015-03-27,12051966098.9,10.9214,0.0,11.0853,10.9214,11.0853,10.9214,,
2015-03-26,12020390722.1,10.8319,0.0,10.9945,10.8319,10.9945,10.8319,,
2015-03-25,12024990558.8,10.8412,0.0,11.0039,10.8412,11.0039,10.8412,,
2015-03-24,12035247658.8,10.9123,0.0,11.0761,10.9123,11.0761,10.9123,,
2015-03-23,12068328107.7,10.9627,0.0,11.1272,10.9627,11.1272,10.9627,,
2015-03-20,12131652755.4,10.9263,0.0,11.0903,10.9263,11.0903,10.9263,,
2015-03-19,11938452739.8,10.856,0.0,11.0189,10.856,11.0189,10.856,,
2015-03-18,11725534504.7,10.7769,0.0,10.9387,10.7769,10.9387,10.7769,,
2015-03-17,11464713718.0,10.6717,0.0,10.8319,10.6717,10.8319,10.6717,,
2015-03-16,11212278219.9,10.6404,0.0,10.8001,10.6404,10.8001,10.6404,,
2015-03-13,10760065032.2,10.4791,0.0,10.6364,10.4791,10.6364,10.4791,,
2015-03-12,10450856455.0,10.4822,0.0,10.6395,10.4822,10.6395,10.4822,,
2015-03-11,9941576370.24,10.3619,0.0,10.5174,10.3619,10.5174,10.3619,,
2015-03-10,9499868448.14,10.3561,0.0,10.5115,10.3561,10.5115,10.3561,,
2015-03-09,9332708170.02,10.5086,0.0,10.6663,10.5086,10.6663,10.5086,,
2015-03-06,8604764246.83,10.434000000000001,0.0,10.5906,10.434000000000001,10.5906,10.434000000000001,,
2015-03-05,8164080190.56,10.4937,0.0,10.6512,10.4937,10.6512,10.4937,,
2015-03-03,7825756268.26,10.6164,0.0,10.7757,10.6164,10.7757,10.6164,,
2015-03-02,7344330390.89,10.8093,0.0,10.9715,10.8093,10.9715,10.8093,,
2015-02-27,7299641979.59,10.9872,0.0,11.1521,10.9872,11.1521,10.9872,,
2015-02-26,7155756047.39,11.0213,0.0,11.1867,11.0213,11.1867,11.0213,,
2015-02-25,6850713596.0,10.9174,0.0,11.0813,10.9174,11.0813,10.9174,,
2015-02-24,6704206357.17,10.9543,0.0,11.1187,10.9543,11.1187,10.9543,,
2015-02-23,6401673689.0,10.8894,0.0,11.0528,10.8894,11.0528,10.8894,,
2015-02-20,6259140897.88,10.8946,0.0,11.0581,10.8946,11.0581,10.8946,,
2015-02-19,6089341763.05,10.8999,0.0,11.0635,10.8999,11.0635,10.8999,,
2015-02-18,5863708631.62,10.8948,0.0,11.0583,10.8948,11.0583,10.8948,,
2015-02-17,5687535240.64,10.8826,0.0,11.0459,10.8826,11.0459,10.8826,,
2015-02-16,5326806327.63,10.8269,0.0,10.9894,10.8269,10.9894,10.8269,,
2015-02-13,5326806327.63,10.8269,0.0,10.9894,10.8269,10.9894,10.8269,,
2015-02-12,5141708124.63,10.7346,0.0,10.8957,10.7346,10.8957,10.7346,,
2015-02-11,4884733985.2,10.6476,0.0,10.8074,10.6476,10.8074,10.6476,,
2015-02-10,4825283136.41,10.6583,0.0,10.8183,10.6583,10.8183,10.6583,,
2015-02-09,4769071012.59,10.6094,0.0,10.7686,10.6094,10.7686,10.6094,,
2015-02-06,4715877808.83,10.6409,0.0,10.8006,10.6409,10.8006,10.6409,,
2015-02-05,4736246912.73,10.7595,0.0,10.921,10.7595,10.921,10.7595,,
2015-02-04,4709084520.67,10.8006,0.0,10.9627,10.8006,10.9627,10.8006,,
2015-02-03,4608649634.89,10.7411,0.0,10.9023,10.7411,10.9023,10.7411,,
2015-02-02,4510213870.22,10.5828,0.0,10.7416,10.5828,10.7416,10.5828,,
2015-01-30,4563345478.46,10.6597,0.0,10.8197,10.6597,10.8197,10.6597,,
2015-01-29,4527870307.31,10.7363,0.0,10.8974,10.7363,10.8974,10.7363,,
2015-01-28,4560222521.41,10.8481,0.0,11.0109,10.8481,11.0109,10.8481,,
2015-01-27,4651396880.32,10.8612,0.0,11.0242,10.8612,11.0242,10.8612,,
2015-01-26,4679530006.86,11.0345,0.0,11.2001,11.0345,11.2001,11.0345,,
2015-01-23,4737179492.3,11.0324,0.0,11.198,11.0324,11.198,11.0324,,
2015-01-22,4676871170.5,10.950999999999999,0.0,11.1154,10.950999999999999,11.1154,10.950999999999999,,
2015-01-21,4668983220.92,10.9368,0.0,11.100999999999999,10.9368,11.100999999999999,10.9368,,
2015-01-20,4132736165.52,10.6686,0.0,10.8287,10.6686,10.8287,10.6686,,
2015-01-19,4276769102.61,10.889000000000001,0.0,11.0524,10.889000000000001,11.0524,10.889000000000001,,
2015-01-16,4276769102.61,10.889000000000001,0.0,11.0524,10.889000000000001,11.0524,10.889000000000001,,
2015-01-15,4360397322.59,10.9051,0.0,11.0688,10.9051,11.0688,10.9051,,
2015-01-14,4391556087.63,10.7691,0.0,10.9307,10.7691,10.9307,10.7691,,
2015-01-13,4490601667.7,10.9104,0.0,11.0742,10.9104,11.0742,10.9104,,
2015-01-12,4562031167.81,10.8154,0.0,10.9777,10.8154,10.9777,10.8154,,
2015-01-09,4873176649.8,10.8251,0.0,10.9876,10.8251,10.9876,10.8251,,
2015-01-08,5193566293.3,10.8855,0.0,11.0489,10.8855,11.0489,10.8855,,
2015-01-07,6222298773.29,10.824000000000002,0.0,10.9865,10.824000000000002,10.9865,10.824000000000002,,
