nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-06,245152142.09,9.7197,0.0,9.8656,9.7197,9.8656,9.7197,,
2017-02-03,246008397.83,9.7525,0.0,9.8989,9.7525,9.8989,9.7525,,
2017-02-02,247196208.62,9.7996,0.0,9.9467,9.7996,9.9467,9.7996,,
2017-02-01,246045757.54,9.754,0.0,9.9004,9.754,9.9004,9.754,,
2017-01-31,247553177.24,9.8137,0.0,9.961,9.8137,9.961,9.8137,,
2017-01-30,247251047.78,9.8017,0.0,9.9488,9.8017,9.9488,9.8017,,
2017-01-27,247872669.14,9.8266,0.0,9.9741,9.8266,9.9741,9.8266,,
2017-01-26,246007072.74,9.7526,0.0,9.899,9.7526,9.899,9.7526,,
2017-01-25,244623544.65,9.6788,0.0,9.8241,9.6788,9.8241,9.6788,,
2017-01-24,245064975.38,9.6962,0.0,9.8417,9.6962,9.8417,9.6962,,
2017-01-23,244403572.14,9.7006,0.0,9.8462,9.7006,9.8462,9.7006,,
2017-01-20,242192514.95,9.6911,0.0,9.8366,9.6911,9.8366,9.6911,,
2017-01-19,239785237.47,9.6717,0.0,9.8169,9.6717,9.8169,9.6717,,
2017-01-18,230976952.38,9.7217,0.0,9.8676,9.7217,9.8676,9.7217,,
2017-01-17,230976952.38,9.7217,0.0,9.8676,9.7217,9.8676,9.7217,,
2017-01-16,230013313.82,9.677,0.0,9.8223,9.677,9.8223,9.677,,
2017-01-13,230623865.37,9.7027,0.0,9.8483,9.7027,9.8483,9.7027,,
2017-01-12,230811907.43,9.7106,0.0,9.8564,9.7106,9.8564,9.7106,,
2017-01-11,231099114.87,9.7214,0.0,9.8673,9.7214,9.8673,9.7214,,
2017-01-10,231983731.12,9.7587,0.0,9.9052,9.7587,9.9052,9.7587,,
2017-01-09,231675496.84,9.7457,0.0,9.892000000000001,9.7457,9.892000000000001,9.7457,,
2017-01-06,231099545.45,9.7215,0.0,9.8674,9.7215,9.8674,9.7215,,
2017-01-05,227197540.49,9.5533,0.0,9.6967,9.5533,9.6967,9.5533,,
2017-01-04,228476321.56,9.6071,0.0,9.7513,9.6071,9.7513,9.6071,,
2016-12-30,228289448.26,9.5992,0.0,9.7433,9.5992,9.7433,9.5992,,
2016-12-29,230064291.01,9.6741,0.0,9.8193,9.6741,9.8193,9.6741,,
2016-12-28,229477043.28,9.6494,0.0,9.7942,9.6494,9.7942,9.6494,,
2016-12-27,229037992.84,9.6309,0.0,9.7755,9.6309,9.7755,9.6309,,
2016-12-26,229037992.84,9.6309,0.0,9.7755,9.6309,9.7755,9.6309,,
2016-12-23,229868429.52,9.6659,0.0,9.811,9.6659,9.811,9.6659,,
2016-12-22,229801755.75,9.663,0.0,9.808,9.663,9.808,9.663,,
2016-12-21,228672069.02,9.6155,0.0,9.7598,9.6155,9.7598,9.6155,,
2016-12-20,227247709.41,9.5557,0.0,9.6991,9.5557,9.6991,9.5557,,
2016-12-19,227591718.67,9.5701,0.0,9.7138,9.5701,9.7138,9.5701,,
2016-12-16,227257712.6,9.5561,0.0,9.6995,9.5561,9.6995,9.5561,,
2016-12-15,228332157.06,9.6013,0.0,9.7454,9.6013,9.7454,9.6013,,
2016-12-14,228453036.37,9.6063,0.0,9.7505,9.6063,9.7505,9.6063,,
2016-12-13,227687275.12,9.5741,0.0,9.7178,9.5741,9.7178,9.5741,,
2016-12-09,227739774.99,9.5763,0.0,9.72,9.5763,9.72,9.5763,,
2016-12-08,225068131.03,9.464,0.0,9.6061,9.464,9.6061,9.464,,
2016-12-07,223553919.67,9.4003,0.0,9.5414,9.4003,9.5414,9.4003,,
2016-12-06,224074310.67,9.4222,0.0,9.5636,9.4222,9.5636,9.4222,,
2016-12-02,226718977.66,9.5334,0.0,9.6765,9.5334,9.6765,9.5334,,
2016-12-01,228959394.25,9.6276,0.0,9.7721,9.6276,9.7721,9.6276,,
2016-11-30,228011905.34,9.5878,0.0,9.7317,9.5878,9.7317,9.5878,,
2016-11-29,231316139.61,9.7027,0.0,9.8483,9.7027,9.8483,9.7027,,
2016-11-28,229638098.21,9.6323,0.0,9.7769,9.6323,9.7769,9.6323,,
2016-11-25,229638098.21,9.6323,0.0,9.7769,9.6323,9.7769,9.6323,,
2016-11-24,229281015.41,9.6173,0.0,9.7617,9.6173,9.7617,9.6173,,
2016-11-23,230645828.24,9.6746,0.0,9.8198,9.6746,9.8198,9.6746,,
2016-11-22,229558565.85,9.629,0.0,9.7735,9.629,9.7735,9.629,,
2016-11-21,230357047.39,9.6308,0.0,9.7754,9.6308,9.7754,9.6308,,
2016-11-18,229677717.7,9.6024,0.0,9.7465,9.6024,9.7465,9.6024,,
2016-11-17,228016799.41,9.5288,0.0,9.6718,9.5288,9.6718,9.5288,,
2016-11-16,227082993.78,9.4939,0.0,9.6364,9.4939,9.6364,9.4939,,
2016-11-15,227756225.9,9.522,0.0,9.6649,9.522,9.6649,9.522,,
2016-11-14,226277707.68,9.4602,0.0,9.6022,9.4602,9.6022,9.4602,,
2016-11-11,226486113.06,9.4689,0.0,9.611,9.4689,9.611,9.4689,,
2016-11-10,225436655.86,9.425,0.0,9.5665,9.425,9.5665,9.425,,
2016-11-09,225493525.79,9.4274,0.0,9.5689,9.4274,9.5689,9.4274,,
2016-11-08,221883717.1,9.2765,0.0,9.4157,9.2765,9.4157,9.2765,,
2016-11-07,222171427.24,9.2885,0.0,9.4279,9.2885,9.4279,9.2885,,
2016-11-04,222785463.26,9.3142,0.0,9.454,9.3142,9.454,9.3142,,
2016-11-03,224991070.72,9.4064,0.0,9.5476,9.4064,9.5476,9.4064,,
2016-11-02,224991070.72,9.4064,0.0,9.5476,9.4064,9.5476,9.4064,,
2016-11-01,224988183.46,9.3946,0.0,9.5356,9.3946,9.5356,9.3946,,
2016-10-31,225244973.49,9.4038,0.0,9.545,9.4038,9.545,9.4038,,
2016-10-28,226952055.35,9.4751,0.0,9.6173,9.4751,9.6173,9.4751,,
2016-10-27,226549309.25,9.4585,0.0,9.6005,9.4585,9.6005,9.4585,,
2016-10-26,229511283.8,9.5821,0.0,9.7259,9.5821,9.7259,9.5821,,
2016-10-25,228883560.13,9.5559,0.0,9.6993,9.5559,9.6993,9.5559,,
2016-10-21,229083074.77,9.5642,0.0,9.7078,9.5642,9.7078,9.5642,,
2016-10-20,229646276.36,9.5878,0.0,9.7317,9.5878,9.7317,9.5878,,
2016-10-19,229851634.22,9.5963,0.0,9.7403,9.5963,9.7403,9.5963,,
2016-10-18,231570347.75,9.6516,0.0,9.7965,9.6516,9.7965,9.6516,,
2016-10-17,234535594.53,9.7715,0.0,9.9182,9.7715,9.9182,9.7715,,
2016-10-14,235366897.65,9.8062,0.0,9.9534,9.8062,9.9534,9.8062,,
2016-10-13,234357822.67,9.724,0.0,9.87,9.724,9.87,9.724,,
2016-10-12,236735216.16,9.8226,0.0,9.97,9.8226,9.97,9.8226,,
2016-10-11,235300042.89,9.7631,0.0,9.9096,9.7631,9.9096,9.7631,,
2016-10-10,236880754.72,9.8287,0.0,9.9762,9.8287,9.9762,9.8287,,
2016-10-07,237687548.37,9.8379,0.0,9.9856,9.8379,9.9856,9.8379,,
2016-10-06,237434746.04,9.8059,0.0,9.9531,9.8059,9.9531,9.8059,,
2016-10-05,237695949.83,9.8167,0.0,9.9641,9.8167,9.9641,9.8167,,
2016-10-04,238637676.47,9.8556,0.0,10.0035,9.8556,10.0035,9.8556,,
2016-10-03,236306668.13,9.7593,0.0,9.9058,9.7593,9.9058,9.7593,,
2016-09-30,237903881.77,9.8252,0.0,9.9727,9.8252,9.9727,9.8252,,
2016-09-29,235943584.04,9.7443,0.0,9.8906,9.7443,9.8906,9.7443,,
2016-09-28,235515130.54,9.7268,0.0,9.8728,9.7268,9.8728,9.7268,,
2016-09-27,237056395.7,9.7904,0.0,9.9374,9.7904,9.9374,9.7904,,
2016-09-26,238840609.47,9.8641,0.0,10.0122,9.8641,10.0122,9.8641,,
2016-09-23,236675817.28,9.7747,0.0,9.9214,9.7747,9.9214,9.7747,,
2016-09-22,235329901.8,9.6993,0.0,9.8449,9.6993,9.8449,9.6993,,
2016-09-21,236574733.89,9.7308,0.0,9.8769,9.7308,9.8769,9.7308,,
2016-09-20,235498240.82,9.6865,0.0,9.8319,9.6865,9.8319,9.6865,,
2016-09-19,238072012.77,9.7923,0.0,9.9393,9.7923,9.9393,9.7923,,
2016-09-16,235223829.15,9.6752,0.0,9.8204,9.6752,9.8204,9.6752,,
2016-09-15,235771008.98,9.677999999999999,0.0,9.8233,9.677999999999999,9.8233,9.677999999999999,,
2016-09-14,239269146.37,9.8216,0.0,9.969,9.8216,9.969,9.8216,,
2016-09-13,246047684.34,9.7056,0.0,9.8513,9.7056,9.8513,9.7056,,
2016-09-12,251879175.36,9.9356,0.0,10.0847,9.9356,10.0847,9.9356,,
2016-09-09,252799452.99,9.9719,0.0,10.1216,9.9719,10.1216,9.9719,,
2016-09-08,254239313.43,10.0086,0.0,10.1588,10.0086,10.1588,10.0086,,
2016-09-07,252774961.06,9.9507,0.0,10.1001,9.9507,10.1001,9.9507,,
2016-09-06,252774961.06,9.9507,0.0,10.1001,9.9507,10.1001,9.9507,,
2016-09-05,251169253.53,9.8879,0.0,10.0363,9.8879,10.0363,9.8879,,
2016-09-02,249525618.99,9.8232,0.0,9.9706,9.8232,9.9706,9.8232,,
2016-09-01,250122447.19,9.8467,0.0,9.9945,9.8467,9.9945,9.8467,,
2016-08-31,250655419.05,9.8677,0.0,10.0158,9.8677,10.0158,9.8677,,
2016-08-30,250402115.05,9.8577,0.0,10.0057,9.8577,10.0057,9.8577,,
2016-08-29,249420010.37,9.8192,0.0,9.9666,9.8192,9.9666,9.8192,,
2016-08-26,250067305.89,9.8447,0.0,9.9925,9.8447,9.9925,9.8447,,
2016-08-25,252044869.53,9.9225,0.0,10.0714,9.9225,10.0714,9.9225,,
2016-08-24,250420343.29,9.8586,0.0,10.0066,9.8586,10.0066,9.8586,,
2016-08-23,250053566.35,9.8441,0.0,9.9919,9.8441,9.9919,9.8441,,
2016-08-22,249336232.38,9.8159,0.0,9.9632,9.8159,9.9632,9.8159,,
2016-08-19,248555665.04,9.7852,0.0,9.9321,9.7852,9.9321,9.7852,,
2016-08-18,253739869.98,9.7721,0.0,9.9188,9.7721,9.9188,9.7721,,
2016-08-17,256216520.65,9.8637,0.0,10.0118,9.8637,10.0118,9.8637,,
2016-08-15,254639907.81,9.7993,0.0,9.9464,9.7993,9.9464,9.7993,,
2016-08-11,256026457.24,9.8526,0.0,10.0005,9.8526,10.0005,9.8526,,
2016-08-10,255140223.25,9.811,0.0,9.9583,9.811,9.9583,9.811,,
2016-08-08,256401798.64,9.785,0.0,9.9319,9.785,9.9319,9.785,,
2016-08-05,257102406.36,9.7556,0.0,9.902000000000001,9.7556,9.902000000000001,9.7556,,
2016-08-04,257560540.51,9.7541,0.0,9.9005,9.7541,9.9005,9.7541,,
2016-08-03,260129501.22,9.8514,0.0,9.9993,9.8514,9.9993,9.8514,,
2016-08-02,266087168.69,9.8888,0.0,10.0372,9.8888,10.0372,9.8888,,
2016-08-01,267958906.71,9.9203,0.0,10.0692,9.9203,10.0692,9.9203,,
2016-07-29,275515510.49,9.9272,0.0,10.0762,9.9272,10.0762,9.9272,,
2016-07-28,282735222.36,9.9734,0.0,10.1231,9.9734,10.1231,9.9734,,
2016-07-27,281735326.94,9.9127,0.0,10.0615,9.9127,10.0615,9.9127,,
2016-07-26,282582926.21,9.871,0.0,10.0192,9.871,10.0192,9.871,,
2016-07-25,281764978.01,9.8356,0.0,9.9832,9.8356,9.9832,9.8356,,
2016-07-22,286004089.35,9.915,0.0,10.0638,9.915,10.0638,9.915,,
2016-07-21,286445692.76,9.7927,0.0,9.9397,9.7927,9.9397,9.7927,,
2016-07-20,293599191.38,9.8702,0.0,10.0184,9.8702,10.0184,9.8702,,
2016-07-15,294382962.87,9.8966,0.0,10.0452,9.8966,10.0452,9.8966,,
2016-07-14,293262321.07,9.8589,0.0,10.0069,9.8589,10.0069,9.8589,,
2016-07-13,291990990.53,9.8162,0.0,9.9635,9.8162,9.9635,9.8162,,
2016-07-12,291367631.54,9.7627,0.0,9.9092,9.7627,9.9092,9.7627,,
2016-07-11,286819412.46,9.5785,0.0,9.7223,9.5785,9.7223,9.5785,,
2016-07-08,286432233.37,9.5656,0.0,9.7092,9.5656,9.7092,9.5656,,
2016-07-07,289039485.81,9.5554,0.0,9.6988,9.5554,9.6988,9.5554,,
2016-07-06,291341485.17,9.6323,0.0,9.7769,9.6323,9.7769,9.6323,,
2016-07-05,291341485.17,9.6323,0.0,9.7769,9.6323,9.7769,9.6323,,
2016-07-04,287231219.22,9.4965,0.0,9.639,9.4965,9.639,9.4965,,
2016-06-30,282494936.03,9.3402,0.0,9.4804,9.3402,9.4804,9.3402,,
2016-06-29,278303535.5,9.1539,0.0,9.2913,9.1539,9.2913,9.1539,,
2016-06-28,287612552.3,9.4601,0.0,9.6021,9.4601,9.6021,9.4601,,
2016-06-27,296559882.39,9.7543,0.0,9.9007,9.7543,9.9007,9.7543,,
2016-06-24,296559882.39,9.7543,0.0,9.9007,9.7543,9.9007,9.7543,,
2016-06-23,296559882.39,9.7543,0.0,9.9007,9.7543,9.9007,9.7543,,
2016-06-22,296001464.86,9.736,0.0,9.8821,9.736,9.8821,9.736,,
2016-06-21,291926592.06,9.602,0.0,9.7461,9.602,9.7461,9.602,,
2016-06-20,291095644.42,9.5747,0.0,9.7184,9.5747,9.7184,9.5747,,
2016-06-17,291927550.76,9.602,0.0,9.7461,9.602,9.7461,9.602,,
2016-06-16,291039651.29,9.5728,0.0,9.7165,9.5728,9.7165,9.5728,,
2016-06-15,292537402.66,9.6221,0.0,9.7665,9.6221,9.7665,9.6221,,
2016-06-14,309806928.33,9.7155,0.0,9.8613,9.7155,9.8613,9.7155,,
2016-06-13,314302969.86,9.8565,0.0,10.0044,9.8565,10.0044,9.8565,,
2016-06-10,316045250.9,9.9111,0.0,10.0599,9.9111,10.0599,9.9111,,
2016-06-09,318324783.87,9.9084,0.0,10.0571,9.9084,10.0571,9.9084,,
2016-06-08,317370995.66,9.8787,0.0,10.027000000000001,9.8787,10.027000000000001,9.8787,,
2016-06-07,322234126.18,9.9361,0.0,10.0852,9.9361,10.0852,9.9361,,
2016-06-06,326186453.38,9.9633,0.0,10.1129,9.9633,10.1129,9.9633,,
2016-06-03,326769022.77,9.9225,0.0,10.0714,9.9225,10.0714,9.9225,,
2016-06-02,326843841.08,9.9248,0.0,10.0738,9.9248,10.0738,9.9248,,
2016-06-01,328370618.82,9.9034,0.0,10.0521,9.9034,10.0521,9.9034,,
2016-05-31,328370618.82,9.9034,0.0,10.0521,9.9034,10.0521,9.9034,,
2016-05-30,332604289.58,9.9005,0.0,10.0491,9.9005,10.0491,9.9005,,
2016-05-27,332177409.13,9.888,0.0,10.0364,9.888,10.0364,9.888,,
2016-05-26,335081510.54,9.887,0.0,10.0354,9.887,10.0354,9.887,,
2016-05-25,328386294.0,9.6895,0.0,9.8349,9.6895,9.8349,9.6895,,
2016-05-24,326237756.45,9.6232,0.0,9.7676,9.6232,9.7676,9.6232,,
2016-05-23,328888026.12,9.6591,0.0,9.8041,9.6591,9.8041,9.6591,,
2016-05-19,328019630.54,9.6196,0.0,9.764,9.6196,9.764,9.6196,,
2016-05-18,326924863.28,9.5875,0.0,9.7314,9.5875,9.7314,9.5875,,
2016-05-17,326924863.28,9.5875,0.0,9.7314,9.5875,9.7314,9.5875,,
2016-05-16,326924863.28,9.5875,0.0,9.7314,9.5875,9.7314,9.5875,,
2016-05-13,327375469.21,9.6007,0.0,9.7448,9.6007,9.7448,9.6007,,
2016-05-11,324958502.17,9.4967,0.0,9.6393,9.4967,9.6393,9.4967,,
2016-05-10,323404019.43,9.4231,0.0,9.5645,9.4231,9.5645,9.4231,,
2016-05-09,323404019.43,9.4231,0.0,9.5645,9.4231,9.5645,9.4231,,
2016-05-04,324332444.37,9.4211,0.0,9.5625,9.4211,9.5625,9.4211,,
2016-05-03,325961296.05,9.5113,0.0,9.6541,9.5113,9.6541,9.5113,,
2016-04-29,329618932.93,9.618,0.0,9.7624,9.618,9.7624,9.618,,
2016-04-28,336718223.68,9.5387,0.0,9.6819,9.5387,9.6819,9.5387,,
2016-04-27,336061812.29,9.506,0.0,9.6487,9.506,9.6487,9.506,,
2016-04-26,334099958.71,9.4506,0.0,9.5925,9.4506,9.5925,9.4506,,
2016-04-25,335996288.65,9.4601,0.0,9.6021,9.4601,9.6021,9.4601,,
2016-04-22,335736552.13,9.4486,0.0,9.5904,9.4486,9.5904,9.4486,,
2016-04-21,335599020.2,9.4448,0.0,9.5866,9.4448,9.5866,9.4448,,
2016-04-20,335931430.56,9.4529,0.0,9.5948,9.4529,9.5948,9.4529,,
2016-04-19,330768484.06,9.3019,0.0,9.4415,9.3019,9.4415,9.3019,,
2016-04-18,331279959.42,9.3163,0.0,9.4561,9.3163,9.4561,9.3163,,
2016-04-12,332475100.57,9.3499,0.0,9.4903,9.3499,9.4903,9.3499,,
2016-04-11,331983261.68,9.3361,0.0,9.4762,9.3361,9.4762,9.3361,,
2016-04-08,332405655.6,9.347999999999999,0.0,9.4883,9.347999999999999,9.4883,9.347999999999999,,
2016-04-07,336620413.38,9.4665,0.0,9.6086,9.4665,9.6086,9.4665,,
2016-04-05,336638066.28,9.467,0.0,9.6091,9.467,9.6091,9.467,,
2016-04-04,336999916.47,9.4799,0.0,9.6222,9.4799,9.6222,9.4799,,
2016-04-01,336967323.86,9.479,0.0,9.6213,9.479,9.6213,9.479,,
2016-03-31,336751296.1,9.4221,0.0,9.5635,9.4221,9.5635,9.4221,,
2016-03-30,332985636.01,9.3167,0.0,9.4566,9.3167,9.4566,9.3167,,
2016-03-29,330322338.38,9.2422,0.0,9.3809,9.2422,9.3809,9.2422,,
2016-03-28,330322338.38,9.2422,0.0,9.3809,9.2422,9.3809,9.2422,,
2016-03-25,330322338.38,9.2422,0.0,9.3809,9.2422,9.3809,9.2422,,
2016-03-24,330277016.24,9.2409,0.0,9.3796,9.2409,9.3796,9.2409,,
2016-03-23,329947369.43,9.2317,0.0,9.3703,9.2317,9.3703,9.2317,,
2016-03-22,329975510.94,9.2325,0.0,9.3711,9.2325,9.3711,9.2325,,
2016-03-21,328383190.41,9.1907,0.0,9.3287,9.1907,9.3287,9.1907,,
2016-03-18,328320007.62,9.1559,0.0,9.2933,9.1559,9.2933,9.1559,,
2016-03-17,327725792.12,9.1142,0.0,9.251,9.1142,9.251,9.1142,,
2016-03-16,329202686.78,9.1552,0.0,9.2926,9.1552,9.2926,9.1552,,
2016-03-15,329919501.6,9.1752,0.0,9.3129,9.1752,9.3129,9.1752,,
2016-03-14,324692194.15,9.0298,0.0,9.1653,9.0298,9.1653,9.0298,,
2016-03-11,326681359.66,9.0851,0.0,9.2215,9.0851,9.2215,9.0851,,
2016-03-10,325811819.16,9.0609,0.0,9.1969,9.0609,9.1969,9.0609,,
2016-03-09,329446365.85,9.1626,0.0,9.3001,9.1626,9.3001,9.1626,,
2016-03-08,330624194.99,9.1953,0.0,9.3333,9.1953,9.3333,9.1953,,
2016-03-07,329585883.09,9.1664,0.0,9.304,9.1664,9.304,9.1664,,
2016-03-04,328600152.36,9.139,0.0,9.2762,9.139,9.2762,9.139,,
2016-03-03,329352957.18,9.16,0.0,9.2975,9.16,9.2975,9.16,,
2016-03-02,321865958.63,8.9517,0.0,9.0861,8.9517,9.0861,8.9517,,
2016-03-01,322967611.38,8.9824,0.0,9.1172,8.9824,9.1172,8.9824,,
2016-02-29,323571947.75,8.9993,0.0,9.1344,8.9993,9.1344,8.9993,,
2016-02-26,319607681.07,8.8891,0.0,9.0225,8.8891,9.0225,8.8891,,
2016-02-25,321030813.44,8.9286,0.0,9.0626,8.9286,9.0626,8.9286,,
2016-02-24,320766805.8,8.9213,0.0,9.0552,8.9213,9.0552,8.9213,,
2016-02-23,322778041.35,8.8553,0.0,8.9882,8.8553,8.9882,8.8553,,
2016-02-19,323669427.35,8.8946,0.0,9.0281,8.8946,9.0281,8.8946,,
2016-02-18,317939134.1,8.7412,0.0,8.8724,8.7412,8.8724,8.7412,,
2016-02-17,311601924.77,8.5553,0.0,8.6837,8.5553,8.6837,8.5553,,
2016-02-16,311601924.77,8.5553,0.0,8.6837,8.5553,8.6837,8.5553,,
2016-02-15,302689147.55,8.3109,0.0,8.4357,8.3109,8.4357,8.3109,,
2016-02-12,308705614.71,8.4529,0.0,8.5798,8.4529,8.5798,8.4529,,
2016-02-11,307701665.53,8.4234,0.0,8.5499,8.4234,8.5499,8.4234,,
2016-02-10,307401583.01,8.4152,0.0,8.5415,8.4152,8.5415,8.4152,,
2016-02-09,319635292.86,8.7501,0.0,8.8815,8.7501,8.8815,8.7501,,
2016-02-08,326882515.66,8.9754,0.0,9.1101,8.9754,9.1101,8.9754,,
2016-02-05,327310532.65,8.9926,0.0,9.1276,8.9926,9.1276,8.9926,,
2016-02-04,326087283.21,8.959,0.0,9.0935,8.959,9.0935,8.959,,
2016-02-03,331351812.98,9.1036,0.0,9.2403,9.1036,9.2403,9.1036,,
2016-02-02,331863905.69,9.1204,0.0,9.2573,9.1204,9.2573,9.1204,,
2016-02-01,327158211.16,8.9911,0.0,9.1261,8.9911,9.1261,8.9911,,
2016-01-29,329155454.85,9.0514,0.0,9.1873,9.0514,9.1873,9.0514,,
2016-01-28,331350864.78,9.1595,0.0,9.297,9.1595,9.297,9.1595,,
2016-01-27,327895202.44,9.0641,0.0,9.2002,9.0641,9.2002,9.0641,,
2016-01-26,329193641.93,9.1,0.0,9.2366,9.1,9.2366,9.1,,
2016-01-25,323133338.48,8.9325,0.0,9.0666,8.9325,9.0666,8.9325,,
2016-01-22,322245436.08,8.908,0.0,9.0417,8.908,9.0417,8.908,,
2016-01-21,326549345.0,9.0208,0.0,9.1562,9.0208,9.1562,9.0208,,
2016-01-20,326400741.78,9.0167,0.0,9.1521,9.0167,9.1521,9.0167,,
2016-01-19,326400741.78,9.0167,0.0,9.1521,9.0167,9.1521,9.0167,,
2016-01-18,331898848.37,9.174,0.0,9.3117,9.174,9.3117,9.174,,
2016-01-15,329922675.62,9.1324,0.0,9.2695,9.1324,9.2695,9.1324,,
2016-01-14,337188288.06,9.3328,0.0,9.4729,9.3328,9.4729,9.3328,,
2016-01-13,333789486.23,9.2372,0.0,9.3759,9.2372,9.3759,9.2372,,
2016-01-12,334777474.16,9.2782,0.0,9.4175,9.2782,9.4175,9.2782,,
2016-01-11,336659668.07,9.3304,0.0,9.4705,9.3304,9.4705,9.3304,,
2016-01-08,342053579.22,9.4799,0.0,9.6222,9.4799,9.6222,9.4799,,
2016-01-07,344360625.94,9.5465,0.0,9.6898,9.5465,9.6898,9.5465,,
2016-01-06,345158078.47,9.574,0.0,9.7177,9.574,9.7177,9.574,,
2016-01-05,353285010.14,9.8268,0.0,9.9743,9.8268,9.9743,9.8268,,
2016-01-04,354796438.3,9.899,0.0,10.0476,9.899,10.0476,9.899,,
2015-12-30,351585040.21,9.8179,0.0,9.9653,9.8179,9.9653,9.8179,,
2015-12-29,347217640.58,9.6959,0.0,9.8414,9.6959,9.8414,9.6959,,
2015-12-28,347217640.58,9.6959,0.0,9.8414,9.6959,9.8414,9.6959,,
2015-12-25,347217640.58,9.6959,0.0,9.8414,9.6959,9.8414,9.6959,,
2015-12-24,347217640.58,9.6959,0.0,9.8414,9.6959,9.8414,9.6959,,
2015-12-23,349153257.76,9.6689,0.0,9.814,9.6689,9.814,9.6689,,
2015-12-22,344343695.93,9.6052,0.0,9.7494,9.6052,9.7494,9.6052,,
2015-12-21,343755320.4,9.7124,0.0,9.8582,9.7124,9.8582,9.7124,,
2015-12-18,347121025.0,9.8081,0.0,9.9553,9.8081,9.9553,9.8081,,
2015-12-17,342973587.54,9.7048,0.0,9.8505,9.7048,9.8505,9.7048,,
2015-12-16,328457122.07,9.6565,0.0,9.8014,9.6565,9.8014,9.6565,,
2015-12-15,323565124.29,9.6478,0.0,9.7926,9.6478,9.7926,9.6478,,
2015-12-14,319637208.97,9.8,0.0,9.9471,9.8,9.9471,9.8,,
2015-12-11,319670264.6,9.8775,0.0,10.0258,9.8775,10.0258,9.8775,,
2015-12-09,305023379.4,9.9439,0.0,10.0932,9.9439,10.0932,9.9439,,
2015-12-08,305023379.4,9.9439,0.0,10.0932,9.9439,10.0932,9.9439,,
2015-12-04,288053238.03,9.9608,0.0,10.1103,9.9608,10.1103,9.9608,,
2015-12-03,289173505.83,9.9996,0.0,10.1497,9.9996,10.1497,9.9996,,
