nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-12,54128080.55,3.7545,0.0,3.7772,3.7507,0.0,0.0,,
2016-01-11,57339159.35,3.9835,0.0,4.0075,3.9795,0.0,0.0,,
2016-01-08,57920617.09,4.0205,0.0,4.0447,4.0165,0.0,0.0,,
2016-01-07,58798701.09,4.1022,0.0,4.1269,4.0981,0.0,0.0,,
2016-01-06,61880625.61,4.3172,0.0,4.3432,4.3129,0.0,0.0,,
2016-01-05,63798515.22,4.4499,0.0,4.4766,4.4455,0.0,0.0,,
2016-01-04,63327730.1,4.4171,0.0,4.4437,4.4127,0.0,0.0,,
2015-12-30,65275444.96,4.553,0.0,4.5805,4.5484,0.0,0.0,,
2015-12-29,63483233.11,4.428,0.0,4.4546,4.4236,0.0,0.0,,
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,65452602.28,4.5654,0.0,4.5929,4.5608,0.0,0.0,,
2015-12-24,65235224.78,4.5502,0.0,4.5777,4.5456,0.0,0.0,,
2015-12-23,62517188.56,4.3606,0.0,4.3869,4.3562,0.0,0.0,,
2015-12-22,61988162.1,4.3237,0.0,4.3497,4.3194,0.0,0.0,,
2015-12-21,62077526.63,4.3271,0.0,4.3531,4.3228,0.0,0.0,,
2015-12-18,62412120.99,4.3504,0.0,4.3767,4.346,0.0,0.0,,
2015-12-17,63650857.45,4.4497,0.0,4.4764,4.4453,0.0,0.0,,
2015-12-16,65702770.35,4.5927,0.0,4.6204,4.5881,0.0,0.0,,
2015-12-15,64595758.3,4.5153,0.0,4.5425,4.5108,0.0,0.0,,
2015-12-14,64580967.07,4.4751,0.0,4.5021,4.4706,0.0,0.0,,
2015-12-11,67238086.52,4.6564,0.0,4.6845,4.6517,0.0,0.0,,
2015-12-09,66718466.19,4.706,0.0,4.7343,4.7013,0.0,0.0,,
2015-12-08,70875971.86,4.9992,0.0,5.0293,4.9942,0.0,0.0,,
2015-12-04,72584383.13,5.1267,0.0,5.1575,5.1216,0.0,0.0,,
2015-12-03,69582198.13,5.0066,0.0,5.0367,5.0016,0.0,0.0,,
2015-12-02,72163503.13,5.1924,0.0,5.2237,5.1872,0.0,0.0,,
2015-12-01,72146188.44,5.1911,0.0,5.2224,5.1859,0.0,0.0,,
2015-11-30,72441416.24,5.2281,0.0,5.2595,5.2229,0.0,0.0,,
2015-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,74181591.99,5.3541,0.0,5.3864,5.3487,0.0,0.0,,
2015-11-25,73851144.09,5.3385,0.0,5.3706,5.3332,0.0,0.0,,
2015-11-24,71471222.63,5.2284,0.0,5.2598,5.2232,0.0,0.0,,
2015-11-23,70840725.8,5.1823,0.0,5.2135,5.1771,0.0,0.0,,
2015-11-20,71108186.12,5.2101,0.0,5.2415,5.2049,0.0,0.0,,
2015-11-19,71638501.66,5.2577,0.0,5.2894,5.2524,0.0,0.0,,
2015-11-18,70920058.52,5.2386,0.0,5.2701,5.2334,0.0,0.0,,
2015-11-17,72949541.04,5.3888,0.0,5.4212,5.3834,0.0,0.0,,
2015-11-16,68619631.14,5.2547,0.0,5.2864,5.2494,0.0,0.0,,
2015-11-13,69668694.68,5.3659,0.0,5.3982,5.3605,0.0,0.0,,
2015-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,72983528.38,5.6595,0.0,5.6936,5.6538,0.0,0.0,,
2015-11-10,72890893.82,5.6678,0.0,5.7019,5.6621,0.0,0.0,,
2015-11-09,73049822.19,5.684,0.0,5.7182,5.6783,0.0,0.0,,
2015-11-06,74307945.7,5.7819,0.0,5.8167,5.7761,0.0,0.0,,
2015-11-05,77100181.78,5.9197,0.0,5.9553,5.9138,0.0,0.0,,
2015-11-04,79469479.89,6.1016,0.0,6.1383,6.0955,0.0,0.0,,
2015-11-03,77399370.96,5.9098,0.0,5.9453,5.9039,0.0,0.0,,
2015-11-02,77672106.15,5.9306,0.0,5.9663,5.9247,0.0,0.0,,
2015-10-30,76657559.56,5.8532,0.0,5.8885,5.8473,0.0,0.0,,
2015-10-29,76711213.11,5.88,0.0,5.9154,5.8741,0.0,0.0,,
2015-10-28,71819905.73,5.5508,0.0,5.5843,5.5452,0.0,0.0,,
2015-10-27,72949953.61,5.6382,0.0,5.6721,5.6326,0.0,0.0,,
2015-10-26,75386830.99,5.8357,0.0,5.8708,5.8299,0.0,0.0,,
2015-10-22,73446437.14,5.7625,0.0,5.7972,5.7567,0.0,0.0,,
2015-10-21,73607212.56,5.8531,0.0,5.8884,5.8472,0.0,0.0,,
2015-10-20,73925339.04,5.8784,0.0,5.9138,5.8725,0.0,0.0,,
2015-10-19,75521369.57,6.0212,0.0,6.0574,6.0152,0.0,0.0,,
2015-10-16,74688014.44,5.9706,0.0,6.0066,5.9646,0.0,0.0,,
2015-10-15,74892808.29,5.9909,0.0,6.027,5.9849,0.0,0.0,,
2015-10-14,74292993.61,5.9676,0.0,6.0035,5.9616,0.0,0.0,,
2015-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,78190640.16,6.2781,0.0,6.3159,6.2718,0.0,0.0,,
2015-10-09,79301217.17,6.3912,0.0,6.4297,6.3848,0.0,0.0,,
2015-10-08,76750615.95,6.2097,0.0,6.247000000000001,6.2035,0.0,0.0,,
2015-10-07,77949715.35,6.3075,0.0,6.3454,6.3012,0.0,0.0,,
2015-10-06,74736702.64,6.0475,0.0,6.0838,6.0415,0.0,0.0,,
2015-10-05,73575741.45,5.9535,0.0,5.9894,5.9475,0.0,0.0,,
2015-10-02,72319730.71,5.8519,0.0,5.8872,5.846,0.0,0.0,,
2015-10-01,72708792.53,5.8834,0.0,5.9188,5.8775,0.0,0.0,,
2015-09-30,80466495.82,5.8454,0.0,5.8805,5.8396,0.0,0.0,,
2015-09-29,79171509.81,5.7513,0.0,5.7860000000000005,5.7455,0.0,0.0,,
2015-09-28,81377062.34,5.9104,0.0,5.9460000000000015,5.9045,0.0,0.0,,
2015-09-25,81023062.0,5.892,0.0,5.9275,5.8861,0.0,0.0,,
2015-09-24,80428325.5,5.8487,0.0,5.8838,5.8429,0.0,0.0,,
2015-09-23,82146198.17,5.9736,0.0,6.0096,5.9676,0.0,0.0,,
2015-09-22,82053470.31,5.9705,0.0,6.0065,5.9645,0.0,0.0,,
2015-09-21,79030660.76,5.765,0.0,5.7997,5.7592,0.0,0.0,,
2015-09-18,82274774.28,5.9941,0.0,6.0302,5.9881,0.0,0.0,,
2015-09-17,83662773.01,6.0953,0.0,6.1320000000000014,6.0892,0.0,0.0,,
2015-09-16,80019809.86,5.83,0.0,5.8651,5.8242,0.0,0.0,,
2015-09-15,78696166.39,5.735,0.0,5.7695,5.7293,0.0,0.0,,
2015-09-14,80802577.94,5.8885,0.0,5.9239,5.8826,0.0,0.0,,
2015-09-11,82342981.95,6.0007,0.0,6.0368,5.9947,0.0,0.0,,
2015-09-10,80478665.98,5.8721,0.0,5.9075,5.8662,0.0,0.0,,
2015-09-09,82793820.11,6.041,0.0,6.0773,6.035,0.0,0.0,,
2015-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,82070378.65,5.9882,0.0,6.0242,5.9822,0.0,0.0,,
2015-09-04,83701385.37,6.1073,0.0,6.144,6.1012,0.0,0.0,,
2015-09-03,82447509.82,6.0158,0.0,6.0520000000000005,6.0098,0.0,0.0,,
2015-09-02,90969496.56,5.8989,0.0,5.9344,5.893,0.0,0.0,,
2015-09-01,97775775.78,6.3422,0.0,6.3803,6.3359,0.0,0.0,,
2015-08-31,93284800.7,6.0509,0.0,6.0874,6.0448,0.0,0.0,,
2015-08-28,88828823.46,5.7683,0.0,5.803,5.7625,0.0,0.0,,
2015-08-27,82779620.57,5.3820000000000014,0.0,5.4144,5.3766,0.0,0.0,,
2015-08-26,81446085.67,5.2952,0.0,5.3271,5.2899,0.0,0.0,,
2015-08-25,80900174.47,5.2607,0.0,5.2924,5.2554,0.0,0.0,,
2015-08-24,84027144.15,5.4913,0.0,5.5243,5.4858,0.0,0.0,,
2015-08-21,84623285.8,5.5292,0.0,5.5625,5.5237,0.0,0.0,,
2015-08-20,85613760.24,5.5991,0.0,5.6328,5.5935,0.0,0.0,,
2015-08-19,88419460.52,5.7826,0.0,5.8174,5.7768,0.0,0.0,,
2015-08-18,88210011.38,5.7722,0.0,5.8069,5.7664,0.0,0.0,,
2015-08-17,69798753.37,5.8068,0.0,5.8417,5.801,0.0,0.0,,
2015-08-14,70211474.14,5.8412,0.0,5.8763,5.8354,0.0,0.0,,
2015-08-13,68820884.13,5.905,0.0,5.9405,5.8991,0.0,0.0,,
2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,68829581.34,5.9518,0.0,5.9876,5.9458,0.0,0.0,,
2015-08-06,68835015.48,5.9712,0.0,6.0071,5.9652,0.0,0.0,,
2015-08-05,69101141.36,6.0227,0.0,6.0589,6.0167,0.0,0.0,,
2015-08-04,68780028.33,5.9947,0.0,6.0308,5.9887,0.0,0.0,,
2015-08-03,71239851.88,6.2091,0.0,6.2465,6.2029,0.0,0.0,,
2015-07-31,72738043.51,6.3475,0.0,6.3857,6.3412,0.0,0.0,,
2015-07-29,71629523.22,6.2388,0.0,6.2763,6.2326,0.0,0.0,,
2015-07-28,70649407.07,6.1543,0.0,6.1913,6.1481,0.0,0.0,,
2015-07-27,72176210.2,6.3073,0.0,6.3452,6.301,0.0,0.0,,
2015-07-24,71800149.63,6.3020000000000005,0.0,6.3399,6.2957,0.0,0.0,,
2015-07-23,72746417.7,6.3851,0.0,6.4235,6.3787,0.0,0.0,,
2015-07-22,74580892.67,6.5505,0.0,6.5899,6.5439,0.0,0.0,,
2015-07-21,71552989.96,6.4676,0.0,6.5065,6.4611,0.0,0.0,,
2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,72182080.15,6.5245,0.0,6.5637,6.518,0.0,0.0,,
2015-07-16,71647269.03,6.5646,0.0,6.6041,6.558,0.0,0.0,,
2015-07-15,73359023.61,6.7306,0.0,6.7711,6.7239,0.0,0.0,,
2015-07-14,72399450.12,6.687,0.0,6.7272,6.6803,0.0,0.0,,
2015-07-13,72772650.53,6.7272,0.0,6.7677,6.7205,0.0,0.0,,
2015-07-10,73524899.74,6.6829,0.0,6.7231,6.6762,0.0,0.0,,
2015-07-09,72476581.32,6.5936,0.0,6.6333,6.5870000000000015,0.0,0.0,,
2015-07-08,73248187.9,6.6683,0.0,6.7084,6.6616,0.0,0.0,,
2015-07-07,73194696.96,6.6245,0.0,6.6643,6.6179,0.0,0.0,,
2015-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,77348742.23,7.0454,0.0,7.0878,7.0384,0.0,0.0,,
2015-07-02,79760577.36,7.2838,0.0,7.3276,7.2765,0.0,0.0,,
2015-06-30,78713315.37,7.178999999999999,0.0,7.2222,7.1718,0.0,0.0,,
2015-06-29,80353072.52,7.3294,0.0,7.3735,7.3221,0.0,0.0,,
2015-06-26,80254284.55,7.3204,0.0,7.3644,7.3131,0.0,0.0,,
2015-06-25,81011195.2,7.3894,0.0,7.4338,7.3820000000000014,0.0,0.0,,
2015-06-24,82037384.95,7.4857,0.0,7.5307,7.4782,0.0,0.0,,
2015-06-23,80890583.58,7.3811,0.0,7.4255,7.3737,0.0,0.0,,
2015-06-22,80451893.81,7.3411,0.0,7.3852,7.3338,0.0,0.0,,
2015-06-19,81099164.41,7.4257,0.0,7.4704,7.4183,0.0,0.0,,
2015-06-18,80757479.62,7.3944,0.0,7.4389,7.3870000000000005,0.0,0.0,,
2015-06-17,80674434.21,7.3868,0.0,7.4312,7.3794,0.0,0.0,,
2015-06-16,79960959.15,7.3474,0.0,7.3916,7.3401,0.0,0.0,,
2015-06-15,80199400.26,7.3693,0.0,7.4136,7.3619,0.0,0.0,,
2015-06-11,81442305.2,7.4633,0.0,7.5082,7.4558,0.0,0.0,,
2015-06-10,80597949.36,7.3859,0.0,7.4303,7.3785,0.0,0.0,,
2015-06-09,79266759.72,7.2639,0.0,7.3076,7.2566,0.0,0.0,,
2015-06-08,79864906.76,7.3141,0.0,7.3581,7.3068,0.0,0.0,,
2015-06-05,78568390.58,7.1954,0.0,7.2387,7.1882,0.0,0.0,,
2015-06-04,80359540.34,7.3283,0.0,7.3724,7.3210000000000015,0.0,0.0,,
2015-06-03,81882675.44,7.4672,0.0,7.5121,7.4597,0.0,0.0,,
2015-06-02,80521803.81,7.3432,0.0,7.3874,7.3359,0.0,0.0,,
2015-05-29,78091116.59,7.1415,0.0,7.1844,7.1344,0.0,0.0,,
2015-05-28,77851642.19,7.1206,0.0,7.1634,7.1135,0.0,0.0,,
2015-05-27,79869805.85,7.239,0.0,7.2825,7.2318,0.0,0.0,,
2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,80932375.62,7.3353,0.0,7.3794,7.3279999999999985,0.0,0.0,,
2015-05-22,81775828.18,7.4117,0.0,7.4563,7.4043,0.0,0.0,,
2015-05-21,80323056.66,7.2801,0.0,7.3239,7.2728,0.0,0.0,,
2015-05-20,81896703.52,7.2109,0.0,7.2543,7.2037,0.0,0.0,,
2015-05-19,84051447.45,7.4006,0.0,7.4451,7.3932,0.0,0.0,,
2015-05-18,85019029.04,7.5033,0.0,7.5484,7.4958,0.0,0.0,,
2015-05-15,86052465.12,7.5171,0.0,7.5623,7.5096,0.0,0.0,,
2015-05-14,87104017.82,7.5316,0.0,7.5769,7.5241,0.0,0.0,,
2015-05-13,88425372.52,7.6237,0.0,7.6695,7.6161,0.0,0.0,,
2015-05-12,87170051.32,7.5155,0.0,7.5607,7.507999999999999,0.0,0.0,,
2015-05-11,86935539.36,7.4615,0.0,7.5064,7.454,0.0,0.0,,
2015-05-08,86512785.42,7.4247,0.0,7.4693,7.4173,0.0,0.0,,
2015-05-07,88230413.1,7.5721,0.0,7.6176,7.5645,0.0,0.0,,
2015-05-06,87429862.65,7.4684,0.0,7.5133,7.4609,0.0,0.0,,
2015-04-30,86522125.62,7.367000000000001,0.0,7.4113,7.3596,0.0,0.0,,
2015-04-29,85061718.82,7.2662,0.0,7.3099,7.2589,0.0,0.0,,
2015-04-28,85369785.43,7.2817,0.0,7.3255,7.2744,0.0,0.0,,
2015-04-27,103450334.65,7.2981,0.0,7.3420000000000005,7.2908,0.0,0.0,,
2015-04-24,103152117.3,7.2608,0.0,7.3045,7.2535,0.0,0.0,,
2015-04-23,101865364.6,7.1544,0.0,7.1974,7.1472,0.0,0.0,,
2015-04-22,101534816.88,7.12,0.0,7.1628,7.1129,0.0,0.0,,
2015-04-21,103374420.65,7.2046,0.0,7.2479,7.1974,0.0,0.0,,
2015-04-20,102680657.45,7.1562,0.0,7.1992,7.149,0.0,0.0,,
2015-04-17,103250188.74,7.1883,0.0,7.2315,7.1811,0.0,0.0,,
2015-04-16,98259963.71,6.8409,0.0,6.8820000000000014,6.8341,0.0,0.0,,
2015-04-10,97094071.1,6.7611,0.0,6.8018,6.7543,0.0,0.0,,
2015-04-09,96636515.53,6.7292,0.0,6.7697,6.7225,0.0,0.0,,
2015-04-08,99278098.99,6.9132,0.0,6.9548,6.9063,0.0,0.0,,
2015-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,95629503.0,6.6591,0.0,6.6992,6.6524,0.0,0.0,,
2015-04-02,97002502.22,6.7548,0.0,6.7954,6.7479999999999976,0.0,0.0,,
2015-04-01,94853094.23,6.6051,0.0,6.6448,6.5985,0.0,0.0,,
2015-03-31,96165245.44,6.6789,0.0,6.7191,6.6722,0.0,0.0,,
2015-03-30,95142221.23,6.6143,0.0,6.6541,6.6077,0.0,0.0,,
2015-03-27,98865685.18,6.8717,0.0,6.912999999999999,6.8648,0.0,0.0,,
2015-03-26,95810481.82,6.6593,0.0,6.6994,6.6526,0.0,0.0,,
2015-03-24,94549375.86,6.5994,0.0,6.6391,6.5928,0.0,0.0,,
2015-03-23,93709487.56,6.5837,0.0,6.6233,6.5771,0.0,0.0,,
2015-03-20,90242101.61,6.4797,0.0,6.5187,6.4732,0.0,0.0,,
2015-03-19,91795748.46,6.7357,0.0,6.7762,6.729,0.0,0.0,,
2015-03-18,87560057.0,6.4272,0.0,6.4659,6.4208,0.0,0.0,,
2015-03-17,88239288.23,6.568,0.0,6.6075,6.5614,0.0,0.0,,
2015-03-16,80829229.36,6.6253,0.0,6.6652,6.6187,0.0,0.0,,
2015-03-13,77371236.32,6.803,0.0,6.8439,6.7962,0.0,0.0,,
2015-03-12,77903380.99,6.8516,0.0,6.8928,6.8447,0.0,0.0,,
2015-03-10,78458492.15,6.9013,0.0,6.9428,6.8944,0.0,0.0,,
2015-03-09,79473929.28,6.9466,0.0,6.9884,6.9397,0.0,0.0,,
2015-03-06,80353972.61,7.0239,0.0,7.0661,7.0169,0.0,0.0,,
2015-03-05,81103930.8,7.0994,0.0,7.1421,7.0923,0.0,0.0,,
2015-03-03,80193479.75,7.0197,0.0,7.0619,7.0127,0.0,0.0,,
2015-03-02,79682008.76,7.075,0.0,7.1176,7.0679,0.0,0.0,,
2015-02-27,78034787.43,6.9817,0.0,7.0237,6.9747,0.0,0.0,,
2015-02-26,74750197.21,7.1512,0.0,7.1942,7.144,0.0,0.0,,
2015-02-25,72906859.61,6.9555,0.0,6.9973,6.9485,0.0,0.0,,
2015-02-24,72468698.85,6.9659,0.0,7.0078,6.9589,0.0,0.0,,
2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,73454810.95,7.0922,0.0,7.1349,7.0851,0.0,0.0,,
2015-02-18,74911274.82,7.2313,0.0,7.2748,7.2241,0.0,0.0,,
2015-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,75175856.07,7.2301,0.0,7.2736,7.2229,0.0,0.0,,
2015-02-13,73583225.66,7.2089,0.0,7.2523,7.2017,0.0,0.0,,
2015-02-12,71955538.65,7.0494,0.0,7.0918,7.0424,0.0,0.0,,
2015-02-11,72649938.15,7.1347,0.0,7.1776,7.1276,0.0,0.0,,
2015-02-10,73680131.99,7.2829,0.0,7.3267,7.2756,0.0,0.0,,
2015-02-09,72584964.01,7.1746,0.0,7.2177,7.1674,0.0,0.0,,
2015-02-06,71686518.02,7.0988,0.0,7.1415,7.0917,0.0,0.0,,
2015-02-05,66126902.57,6.8977,0.0,6.9392,6.8908,0.0,0.0,,
2015-02-04,65657367.55,7.3509,0.0,7.3951,7.3435,0.0,0.0,,
2015-02-03,61998207.1,6.9418,0.0,6.9836,6.9349,0.0,0.0,,
2015-02-02,59262010.75,6.6389,0.0,6.6788,6.6323,0.0,0.0,,
2015-01-30,54835152.48,6.1887,0.0,6.2259,6.1825,0.0,0.0,,
2015-01-29,54292791.29,6.1331,0.0,6.17,6.1270000000000024,0.0,0.0,,
2015-01-28,54988379.22,6.3824,0.0,6.4208,6.376,0.0,0.0,,
2015-01-27,53541809.08,6.2549,0.0,6.2925,6.2486,0.0,0.0,,
2015-01-26,53825055.7,6.329,0.0,6.3671,6.3227,0.0,0.0,,
2015-01-23,54866299.57,6.4573,0.0,6.4961,6.4508,0.0,0.0,,
2015-01-22,55822162.65,6.5756,0.0,6.6152,6.569,0.0,0.0,,
2015-01-21,53941804.14,6.4888,0.0,6.5278,6.4823,0.0,0.0,,
2015-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,56311908.09,6.7763,0.0,6.8171,6.7695,0.0,0.0,,
2015-01-16,53763615.94,6.4816,0.0,6.5206,6.4751,0.0,0.0,,
2015-01-15,56099619.28,6.7752,0.0,6.816,6.7684,0.0,0.0,,
2015-01-14,54215344.24,6.5479,0.0,6.5873,6.5414,0.0,0.0,,
2015-01-13,53448820.54,6.483,0.0,6.522,6.4765,0.0,0.0,,
2015-01-12,52519953.05,6.7926,0.0,6.8335,6.7858,0.0,0.0,,
2015-01-09,53157242.71,6.8815,0.0,6.9229,6.8746,0.0,0.0,,
2015-01-08,51922562.97,6.8184,0.0,6.8594,6.8116,0.0,0.0,,
2015-01-07,50983992.17,6.7017,0.0,6.742000000000001,6.695,0.0,0.0,,
2015-01-06,53323326.01,7.0092,0.0,7.0514,7.0022,0.0,0.0,,
2015-01-05,57622202.2,7.5795,0.0,7.6251,7.5719,0.0,0.0,,
2014-12-30,57692400.58,7.6031,0.0,7.6488,7.5955,0.0,0.0,,
2014-12-29,59184232.72,7.8075,0.0,7.8544,7.7997,0.0,0.0,,
2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,59651384.06,7.885,0.0,7.9324,7.8771,0.0,0.0,,
2014-12-24,60788596.66,8.0393,0.0,8.0876,8.0313,0.0,0.0,,
2014-12-23,59076543.61,7.8442,0.0,7.8914,7.8364,0.0,0.0,,
2014-12-22,61496967.27,8.1656,0.0,8.2147,8.1574,0.0,0.0,,
2014-12-19,57370248.53,7.8012,0.0,7.8481,7.7934,0.0,0.0,,
2014-12-18,56096011.61,7.9928,0.0,8.0409,7.9848,0.0,0.0,,
2014-12-17,55964229.99,7.9811,0.0,8.0291,7.9731,0.0,0.0,,
2014-12-16,55325363.49,7.8949,0.0,7.9424,7.8870000000000005,0.0,0.0,,
2014-12-15,57217842.94,8.1736,0.0,8.2227,8.1654,0.0,0.0,,
2014-12-12,57856741.69,8.4141,0.0,8.4647,8.4057,0.0,0.0,,
2014-12-11,58433463.45,8.9351,0.0,8.9888,8.9262,0.0,0.0,,
2014-12-09,57997911.05,8.8731,0.0,8.9264,8.8642,0.0,0.0,,
2014-12-08,61467172.61,9.3402,0.0,9.3963,9.3309,0.0,0.0,,
2014-12-04,57240672.16,9.4309,0.0,9.4876,9.4215,0.0,0.0,,
2014-12-03,56684019.16,9.4293,0.0,9.486,9.4199,0.0,0.0,,
2014-12-02,58413113.73,9.7174,0.0,9.7758,9.7077,0.0,0.0,,
2014-12-01,56505199.66,9.4215,0.0,9.4781,9.4121,0.0,0.0,,
2014-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,61238519.9,10.2124,0.0,10.2738,10.2022,0.0,0.0,,
2014-11-26,61517801.59,10.2623,0.0,10.324000000000002,10.252,0.0,0.0,,
2014-11-25,62919393.62,10.5143,0.0,10.5775,10.5038,0.0,0.0,,
2014-11-24,63581655.66,10.625,0.0,10.6889,10.6144,0.0,0.0,,
2014-11-21,57740306.68,10.5164,0.0,10.5796,10.5059,0.0,0.0,,
2014-11-20,51773305.93,10.3457,0.0,10.4079,10.3354,0.0,0.0,,
2014-11-19,51707195.29,10.3325,0.0,10.3946,10.3222,0.0,0.0,,
2014-11-18,52413108.5,10.4917,0.0,10.5548,10.4812,0.0,0.0,,
2014-11-17,52665474.32,10.5691,0.0,10.6326,10.5585,0.0,0.0,,
2014-11-14,51655459.24,10.3888,0.0,10.4512,10.3784,0.0,0.0,,
2014-11-13,47145610.65,10.6747,0.0,10.7388,10.664000000000001,0.0,0.0,,
2014-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,47252329.55,10.7214,0.0,10.7858,10.7107,0.0,0.0,,
2014-11-10,47898334.48,10.8907,0.0,10.9561,10.8798,0.0,0.0,,
2014-11-07,47631214.93,10.8302,0.0,10.8953,10.8194,0.0,0.0,,
2014-11-06,47930684.93,10.9345,0.0,11.0002,10.9236,0.0,0.0,,
2014-11-05,39491023.07,10.710999999999999,0.0,10.7754,10.7003,0.0,0.0,,
2014-11-04,40051007.62,10.8629,0.0,10.9282,10.852,0.0,0.0,,
2014-11-03,41036906.44,11.1357,0.0,11.2026,11.1246,0.0,0.0,,
2014-10-31,41132956.69,11.1618,0.0,11.2289,11.1506,0.0,0.0,,
2014-10-30,41599690.4,11.31,0.0,11.378,11.2987,0.0,0.0,,
2014-10-29,41218226.43,11.1621,0.0,11.2292,11.1509,0.0,0.0,,
2014-10-28,40960919.7,11.0925,0.0,11.1592,11.0814,0.0,0.0,,
2014-10-27,40750126.66,11.17,0.0,11.2371,11.1588,0.0,0.0,,
2014-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,40998816.21,11.249,0.0,11.3166,11.2378,0.0,0.0,,
2014-10-21,40806354.66,11.2028,0.0,11.2701,11.1916,0.0,0.0,,
2014-10-20,38057770.07,11.2805,0.0,11.3483,11.2692,0.0,0.0,,
2014-10-17,37874219.44,11.235,0.0,11.3025,11.2238,0.0,0.0,,
2014-10-16,37251143.72,11.0796,0.0,11.1462,11.0685,0.0,0.0,,
2014-10-15,37249682.44,11.1306,0.0,11.1975,11.1195,0.0,0.0,,
2014-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,38418570.57,11.5824,0.0,11.652000000000001,11.5708,0.0,0.0,,
2014-10-10,33073105.5,11.5447,0.0,11.6141,11.5332,0.0,0.0,,
2014-10-09,29351120.0,11.8763,0.0,11.9477,11.8644,0.0,0.0,,
2014-10-08,29665872.79,12.0041,0.0,12.0762,11.9921,0.0,0.0,,
2014-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,28098144.02,12.0535,0.0,12.1259,12.0414,0.0,0.0,,
2014-10-03,28415314.66,12.1895,0.0,12.2627,12.1773,0.0,0.0,,
2014-10-02,25925216.35,12.1874,0.0,12.2606,12.1752,0.0,0.0,,
2014-10-01,26089317.03,12.2645,0.0,12.3382,12.2522,0.0,0.0,,
2014-09-30,26707796.04,12.5553,0.0,12.6307,12.5427,0.0,0.0,,
2014-09-29,24526237.65,12.4643,0.0,12.5392,12.4518,0.0,0.0,,
2014-09-26,24263703.15,12.3814,0.0,12.4558,12.369000000000002,0.0,0.0,,
2014-09-25,21726988.18,12.4058,0.0,12.4803,12.3934,0.0,0.0,,
2014-09-24,18971123.28,12.2512,0.0,12.3248,12.2389,0.0,0.0,,
2014-09-23,18898800.19,12.2045,0.0,12.2778,12.1923,0.0,0.0,,
2014-09-22,19076030.53,12.3318,0.0,12.4059,12.3195,0.0,0.0,,
2014-09-19,19111597.2,12.3548,0.0,12.429,12.3424,0.0,0.0,,
2014-09-18,19277950.76,12.4623,0.0,12.5372,12.4498,0.0,0.0,,
2014-09-17,19415579.42,12.5513,0.0,12.6267,12.5387,0.0,0.0,,
2014-09-16,18996366.7,12.3445,0.0,12.4187,12.3322,0.0,0.0,,
2014-09-15,18884572.26,12.2719,0.0,12.3456,12.2596,0.0,0.0,,
2014-09-12,18773022.01,12.3904,0.0,12.4648,12.378,0.0,0.0,,
2014-09-11,18574420.1,12.2593,0.0,12.333,12.247,0.0,0.0,,
2014-09-10,18727561.9,12.3604,0.0,12.4347,12.347999999999999,0.0,0.0,,
2014-09-09,18739413.76,12.3813,0.0,12.4557,12.3689,0.0,0.0,,
2014-09-08,18739434.24,12.5127,0.0,12.5879,12.5002,0.0,0.0,,
2014-09-05,18873691.15,12.6023,0.0,12.677999999999999,12.5897,0.0,0.0,,
2014-09-04,18983093.84,12.6754,0.0,12.7516,12.6627,0.0,0.0,,
2014-09-03,18678274.05,12.4442,0.0,12.519,12.4318,0.0,0.0,,
2014-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,19036310.76,12.6827,0.0,12.7589,12.67,0.0,0.0,,
2014-08-29,18867633.9,12.5703,0.0,12.6458,12.5577,0.0,0.0,,
2014-08-28,18799581.4,12.525,0.0,12.6003,12.5125,0.0,0.0,,
