nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-02-14,462564601.76,13.4513,0.0,13.4514,13.4177,0.0,0.0,,
2008-02-13,461895341.74,13.4319,0.0,13.432,13.3983,0.0,0.0,,
2008-02-12,453760803.6,13.1953,0.0,13.1954,13.1623,0.0,0.0,,
2008-02-11,445629774.71,12.9589,0.0,12.959,12.9265,0.0,0.0,,
2008-02-08,446453692.21,12.9828,0.0,12.9829,12.9503,0.0,0.0,,
2008-02-07,439330242.85,12.7782,0.0,12.7783,12.7463,0.0,0.0,,
2008-02-06,440127267.0,12.8014,0.0,12.8015,12.7694,0.0,0.0,,
2008-02-05,448337804.02,13.0402,0.0,13.0403,13.0076,0.0,0.0,,
2008-02-04,451340312.82,13.1353,0.0,13.1354,13.1025,0.0,0.0,,
2008-02-01,447609417.92,13.0279,0.0,13.028,12.9953,0.0,0.0,,
2008-01-31,449067149.27,12.622,0.0,12.6221,12.5904,0.0,0.0,,
2008-01-30,437579183.86,12.304,0.0,12.3041,12.2732,0.0,0.0,,
2008-01-29,433015784.71,12.1798,0.0,12.1799,12.1494,0.0,0.0,,
2008-01-28,424988347.97,11.9589,0.0,11.959,11.929,0.0,0.0,,
2008-01-25,434078470.77,12.2265,0.0,12.2266,12.1959,0.0,0.0,,
2008-01-24,414632565.11,11.6876,0.0,11.6877,11.6584,0.0,0.0,,
2008-01-23,421275427.54,11.9003,0.0,11.9004,11.8705,0.0,0.0,,
2008-01-22,420972210.5,11.8947,0.0,11.8948,11.865,0.0,0.0,,
2008-01-21,434843655.91,12.2971,0.0,12.2972,12.2664,0.0,0.0,,
2008-01-18,448481187.72,12.6829,0.0,12.683,12.6512,0.0,0.0,,
2008-01-17,449203941.47,12.705,0.0,12.7051,12.6732,0.0,0.0,,
2008-01-16,439007887.79,12.4167,0.0,12.4168,12.3857,0.0,0.0,,
2008-01-15,441166356.38,12.482,0.0,12.4821,12.4508,0.0,0.0,,
2008-01-14,448584395.31,12.7004,0.0,12.7005,12.6686,0.0,0.0,,
2008-01-11,451225454.85,12.776,0.0,12.7761,12.7441,0.0,0.0,,
2008-01-10,487752009.68,13.8131,0.0,13.8132,13.7786,0.0,0.0,,
2008-01-09,500191287.56,14.1678,0.0,14.1679,14.1324,0.0,0.0,,
2008-01-08,494189233.57,13.9981,0.0,13.9982,13.9631,0.0,0.0,,
2008-01-07,490260611.24,13.8884,0.0,13.8885,13.8537,0.0,0.0,,
2008-01-04,497103810.21,14.0908,0.0,14.0909,14.0556,0.0,0.0,,
2008-01-03,503340513.76,14.2705,0.0,14.2706,14.2348,0.0,0.0,,
2008-01-02,510233472.33,14.4659,0.0,14.466,14.4297,0.0,0.0,,
2007-12-28,507456439.85,14.7054,0.0,14.7055,14.6686,0.0,0.0,,
2007-12-27,493039797.39,14.6309,0.0,14.630999999999998,14.5943,0.0,0.0,,
2007-12-26,477768657.4,14.4632,0.0,14.4633,14.427,0.0,0.0,,
2007-12-25,472510910.68,14.5176,0.0,14.5177,14.4813,0.0,0.0,,
2007-12-21,449653009.11,14.0083,0.0,14.0084,13.9733,0.0,0.0,,
2007-12-20,434292252.21,13.6411,0.0,13.6412,13.607,0.0,0.0,,
2007-12-19,439318286.65,13.8885,0.0,13.8886,13.8538,0.0,0.0,,
2007-12-18,440368486.88,14.0202,0.0,14.0203,13.9851,0.0,0.0,,
2007-12-17,438709186.13,14.0362,0.0,14.0363,14.0011,0.0,0.0,,
2007-12-14,448684900.61,14.3842,0.0,14.3843,14.3482,0.0,0.0,,
2007-12-13,447011296.84,14.4133,0.0,14.4134,14.3773,0.0,0.0,,
2007-12-12,446451091.05,14.4635,0.0,14.4636,14.4273,0.0,0.0,,
2007-12-11,449370182.48,14.5951,0.0,14.5952,14.5586,0.0,0.0,,
2007-12-07,447912846.53,14.5809,0.0,14.581,14.5444,0.0,0.0,,
2007-12-06,450392590.79,14.6868,0.0,14.6869,14.6501,0.0,0.0,,
2007-12-04,441671293.5,14.4168,0.0,14.4169,14.3808,0.0,0.0,,
2007-12-03,438836455.31,14.3636,0.0,14.3637,14.3277,0.0,0.0,,
2007-11-30,444842961.18,14.6196,0.0,14.6197,14.5831,0.0,0.0,,
2007-11-29,443660937.94,14.606,0.0,14.6061,14.5695,0.0,0.0,,
2007-11-28,428436549.27,14.1217,0.0,14.1218,14.0864,0.0,0.0,,
2007-11-27,428198649.19,14.1455,0.0,14.1456,14.1101,0.0,0.0,,
2007-11-26,432346430.84,14.3301,0.0,14.3302,14.2943,0.0,0.0,,
2007-11-23,426660891.47,14.1587,0.0,14.1588,14.1233,0.0,0.0,,
2007-11-22,417848472.88,13.9004,0.0,13.9005,13.8656,0.0,0.0,,
2007-11-21,414324987.57,13.8114,0.0,13.8115,13.7769,0.0,0.0,,
2007-11-20,423422398.05,14.1903,0.0,14.1904,14.1548,0.0,0.0,,
2007-11-19,421730843.29,14.1667,0.0,14.1668,14.1313,0.0,0.0,,
2007-11-16,429592753.27,14.4899,0.0,14.49,14.4537,0.0,0.0,,
2007-11-15,432670909.13,14.6069,0.0,14.607,14.5704,0.0,0.0,,
2007-11-14,435152131.21,14.6994,0.0,14.6995,14.6627,0.0,0.0,,
2007-11-13,432347753.69,14.6227,0.0,14.6228,14.5861,0.0,0.0,,
2007-11-12,434164396.67,14.7122,0.0,14.7123,14.6754,0.0,0.0,,
2007-11-09,440101432.12,14.949000000000002,0.0,14.9491,14.9116,0.0,0.0,,
2007-11-08,438050853.54,14.9305,0.0,14.9306,14.8932,0.0,0.0,,
2007-11-07,441367389.78,15.0545,0.0,15.0546,15.0169,0.0,0.0,,
2007-11-06,445056919.42,15.1989,0.0,15.199000000000002,15.1609,0.0,0.0,,
2007-11-05,436523586.66,14.9352,0.0,14.9353,14.8979,0.0,0.0,,
2007-11-02,448817182.46,15.3774,0.0,15.3775,15.339,0.0,0.0,,
2007-11-01,453903950.66,15.5551,0.0,15.5552,15.5162,0.0,0.0,,
2007-10-31,456216523.72,15.6395,0.0,15.6396,15.6004,0.0,0.0,,
2007-10-30,456196022.72,15.6388,0.0,15.6389,15.5997,0.0,0.0,,
2007-10-29,460536755.08,15.7879,0.0,15.788,15.7484,0.0,0.0,,
2007-10-26,447835147.77,15.3693,0.0,15.3694,15.3309,0.0,0.0,,
2007-10-25,447299210.23,15.3509,0.0,15.351,15.3125,0.0,0.0,,
2007-10-24,426774130.89,14.6776,0.0,14.6777,14.6409,0.0,0.0,,
2007-10-22,426774130.89,14.6776,0.0,14.6777,14.6409,0.0,0.0,,
2007-10-19,435677029.59,14.9846,0.0,14.9847,14.9471,0.0,0.0,,
2007-10-18,435285411.01,14.9711,0.0,14.9712,14.9337,0.0,0.0,,
2007-10-17,440045113.75,15.1352,0.0,15.1353,15.0974,0.0,0.0,,
2007-10-16,445453586.86,15.3319,0.0,15.332,15.2936,0.0,0.0,,
2007-10-15,446175967.5,15.3622,0.0,15.3623,15.3238,0.0,0.0,,
2007-10-12,439755697.19,15.1446,0.0,15.1447,15.1067,0.0,0.0,,
2007-10-11,440808325.5,15.1869,0.0,15.187,15.1489,0.0,0.0,,
2007-10-10,431794156.43,14.8763,0.0,14.8764,14.8391,0.0,0.0,,
2007-10-09,425573218.29,14.6675,0.0,14.6676,14.6308,0.0,0.0,,
2007-10-08,421394375.3,14.539,0.0,14.5391,14.5027,0.0,0.0,,
2007-10-05,415597799.84,14.3528,0.0,14.3529,14.3169,0.0,0.0,,
2007-10-04,413637737.99,14.3024,0.0,14.3025,14.2666,0.0,0.0,,
2007-10-03,414857173.21,14.3446,0.0,14.3447,14.3087,0.0,0.0,,
2007-10-02,416642998.34,14.4065,0.0,14.4066,14.3705,0.0,0.0,,
2007-10-01,417017474.04,14.4194,0.0,14.4195,14.3834,0.0,0.0,,
2007-09-28,413816889.87,14.3105,0.0,14.3106,14.2747,0.0,0.0,,
2007-09-27,412181387.52,14.2539,0.0,14.254,14.2183,0.0,0.0,,
2007-09-26,412682945.83,14.2747,0.0,14.2748,14.239,0.0,0.0,,
2007-09-25,407930936.1,14.1128,0.0,14.1129,14.0775,0.0,0.0,,
2007-09-24,407665728.98,14.1198,0.0,14.1199,14.0845,0.0,0.0,,
2007-09-21,404609854.62,14.0157,0.0,14.0158,13.9807,0.0,0.0,,
2007-09-20,395963109.62,13.7162,0.0,13.7163,13.6819,0.0,0.0,,
2007-09-19,394051969.37,13.65,0.0,13.6501,13.6159,0.0,0.0,,
2007-09-18,388195498.52,13.4487,0.0,13.4488,13.4151,0.0,0.0,,
2007-09-17,389501094.74,13.4939,0.0,13.494000000000002,13.4602,0.0,0.0,,
2007-09-14,392575787.64,13.6222,0.0,13.6223,13.5881,0.0,0.0,,
2007-09-13,390281280.41,13.5426,0.0,13.5427,13.5087,0.0,0.0,,
2007-09-12,388154830.44,13.4705,0.0,13.4706,13.4368,0.0,0.0,,
2007-09-11,389201258.67,13.5086,0.0,13.5087,13.4748,0.0,0.0,,
2007-09-10,385832052.9,13.3916,0.0,13.3917,13.3581,0.0,0.0,,
2007-09-07,387453755.5,13.4497,0.0,13.4498,13.4161,0.0,0.0,,
2007-09-06,391302718.09,13.5841,0.0,13.5842,13.5501,0.0,0.0,,
2007-09-05,393157378.6,13.6485,0.0,13.6486,13.6144,0.0,0.0,,
2007-09-04,390473964.08,13.5571,0.0,13.5572,13.5232,0.0,0.0,,
2007-09-03,395293246.35,13.7244,0.0,13.7245,13.6901,0.0,0.0,,
2007-08-31,390905352.68,13.5755,0.0,13.5756,13.5416,0.0,0.0,,
2007-08-30,379699988.38,13.1864,0.0,13.1865,13.1534,0.0,0.0,,
2007-08-29,378949642.7,13.1662,0.0,13.1663,13.1333,0.0,0.0,,
2007-08-28,376416645.91,13.08,0.0,13.0801,13.0473,0.0,0.0,,
2007-08-27,376933094.05,13.1083,0.0,13.1084,13.0755,0.0,0.0,,
2007-08-24,376876949.06,13.1085,0.0,13.1086,13.0757,0.0,0.0,,
2007-08-23,377031085.64,13.1232,0.0,13.1233,13.0904,0.0,0.0,,
2007-08-22,373830841.93,13.0118,0.0,13.0119,12.9793,0.0,0.0,,
2007-08-21,364410751.87,12.6864,0.0,12.6865,12.6547,0.0,0.0,,
2007-08-20,376060046.78,13.0933,0.0,13.0934,13.0606,0.0,0.0,,
2007-08-17,360139154.2,12.5865,0.0,12.5866,12.555,0.0,0.0,,
2007-08-16,355392638.93,12.4493,0.0,12.4494,12.4182,0.0,0.0,,
2007-08-15,364766507.75,12.784,0.0,12.7841,12.752,0.0,0.0,,
2007-08-14,374425316.38,13.1293,0.0,13.1294,13.0965,0.0,0.0,,
2007-08-10,380032141.32,13.3289,0.0,13.329,13.2956,0.0,0.0,,
2007-08-09,383413400.01,13.4475,0.0,13.4476,13.4139,0.0,0.0,,
2007-08-08,393166286.13,13.7903,0.0,13.7904,13.7558,0.0,0.0,,
2007-08-07,382967530.53,13.4417,0.0,13.4418,13.4081,0.0,0.0,,
2007-08-06,383103713.04,13.452,0.0,13.4521,13.4184,0.0,0.0,,
2007-08-03,394142621.81,13.8396,0.0,13.8397,13.805,0.0,0.0,,
2007-08-02,389130024.39,13.668,0.0,13.6681,13.6338,0.0,0.0,,
2007-08-01,389822068.02,13.6925,0.0,13.6926,13.6583,0.0,0.0,,
2007-07-31,402879573.65,14.1326,0.0,14.1327,14.0973,0.0,0.0,,
2007-07-27,405639112.14,14.2331,0.0,14.2332,14.1975,0.0,0.0,,
2007-07-26,415342520.61,14.5771,0.0,14.5772,14.5407,0.0,0.0,,
2007-07-25,415797641.83,14.5934,0.0,14.5935,14.5569,0.0,0.0,,
2007-07-24,413922918.78,14.5276,0.0,14.5277,14.4913,0.0,0.0,,
2007-07-23,403980526.34,14.1892,0.0,14.1893,14.1537,0.0,0.0,,
2007-07-20,397443919.41,13.9596,0.0,13.9597,13.9247,0.0,0.0,,
2007-07-19,394909879.71,13.8724,0.0,13.8725,13.8377,0.0,0.0,,
2007-07-18,397341622.19,13.9578,0.0,13.9579,13.9229,0.0,0.0,,
2007-07-17,399964877.51,14.0499,0.0,14.05,14.0148,0.0,0.0,,
2007-07-16,400751832.14,14.0811,0.0,14.0812,14.0459,0.0,0.0,,
2007-07-13,402552198.08,14.1465,0.0,14.1466,14.1111,0.0,0.0,,
2007-07-12,394375763.1,13.8608,0.0,13.8609,13.8261,0.0,0.0,,
2007-07-11,396135089.74,13.9227,0.0,13.9228,13.8879,0.0,0.0,,
2007-07-10,402534296.94,14.1476,0.0,14.1477,14.1122,0.0,0.0,,
2007-07-09,393331286.05,13.8475,0.0,13.8476,13.8129,0.0,0.0,,
2007-07-06,386855046.2,13.6195,0.0,13.6196,13.5855,0.0,0.0,,
2007-07-05,383307695.74,13.4946,0.0,13.4947,13.4609,0.0,0.0,,
2007-07-04,384728781.47,13.5446,0.0,13.5447,13.5107,0.0,0.0,,
2007-07-03,377171026.51,13.2785,0.0,13.2786,13.2453,0.0,0.0,,
2007-07-02,365795305.13,12.8788,0.0,12.8789,12.8466,0.0,0.0,,
2007-06-29,358478420.25,12.6212,0.0,12.6213,12.5896,0.0,0.0,,
2007-06-28,358936878.01,12.6389,0.0,12.639,12.6073,0.0,0.0,,
2007-06-27,355798324.28,12.5283,0.0,12.5284,12.497,0.0,0.0,,
2007-06-26,353669543.47,12.4534,0.0,12.4535,12.4223,0.0,0.0,,
2007-06-25,352480884.4,12.4119,0.0,12.412,12.3809,0.0,0.0,,
2007-06-22,357057501.19,12.5748,0.0,12.5749,12.5434,0.0,0.0,,
2007-06-21,359514965.36,12.6613,0.0,12.6614,12.6296,0.0,0.0,,
2007-06-20,360300108.94,12.696,0.0,12.6961,12.6643,0.0,0.0,,
2007-06-19,353741126.37,12.4649,0.0,12.465,12.4337,0.0,0.0,,
2007-06-18,354888631.82,12.5054,0.0,12.5055,12.4741,0.0,0.0,,
2007-06-15,344220850.96,12.1294,0.0,12.1295,12.0991,0.0,0.0,,
2007-06-14,338951265.7,11.9438,0.0,11.9439,11.9139,0.0,0.0,,
2007-06-13,335010745.49,11.8049,0.0,11.805,11.7754,0.0,0.0,,
2007-06-12,342779815.97,12.0787,0.0,12.0788,12.0485,0.0,0.0,,
2007-06-11,347847100.95,12.2572,0.0,12.2573,12.2266,0.0,0.0,,
2007-06-08,346824328.04,12.2212,0.0,12.2213,12.1906,0.0,0.0,,
2007-06-07,349881281.74,12.3354,0.0,12.3355,12.3046,0.0,0.0,,
2007-06-06,350736267.32,12.3691,0.0,12.3692,12.3382,0.0,0.0,,
2007-06-05,351215246.53,12.3869,0.0,12.387,12.3559,0.0,0.0,,
2007-06-04,355806700.5,12.5594,0.0,12.5595,12.528,0.0,0.0,,
2007-06-01,346896789.14,12.2449,0.0,12.245,12.2143,0.0,0.0,,
2007-05-30,337817948.54,11.9244,0.0,11.9245,11.8946,0.0,0.0,,
2007-05-29,333503865.9,11.7721,0.0,11.7722,11.7427,0.0,0.0,,
2007-05-28,333188841.9,11.761,0.0,11.7611,11.7316,0.0,0.0,,
2007-05-25,328364613.93,11.5995,0.0,11.5996,11.5705,0.0,0.0,,
2007-05-24,329248569.83,11.6307,0.0,11.6308,11.6016,0.0,0.0,,
2007-05-23,334020365.45,11.7993,0.0,11.7994,11.7698,0.0,0.0,,
2007-05-22,335066239.89,11.8369,0.0,11.837,11.8073,0.0,0.0,,
2007-05-21,332802032.28,11.7569,0.0,11.757,11.7275,0.0,0.0,,
2007-05-18,332826783.25,11.7578,0.0,11.7579,11.7284,0.0,0.0,,
2007-05-17,330358110.72,11.6786,0.0,11.6787,11.6494,0.0,0.0,,
2007-05-16,329057912.77,11.6327,0.0,11.6328,11.6036,0.0,0.0,,
2007-05-15,325286963.72,11.4995,0.0,11.4996,11.4708,0.0,0.0,,
2007-05-14,325201095.16,11.4965,0.0,11.4966,11.4678,0.0,0.0,,
2007-05-11,322205947.82,11.3906,0.0,11.3907,11.3621,0.0,0.0,,
2007-05-10,321680504.68,11.372,0.0,11.3721,11.3436,0.0,0.0,,
2007-05-09,321872011.4,11.3802,0.0,11.3803,11.3517,0.0,0.0,,
2007-05-08,324666191.69,11.4798,0.0,11.4799,11.4511,0.0,0.0,,
2007-05-04,326072292.47,11.5295,0.0,11.5296,11.5007,0.0,0.0,,
2007-05-03,323038446.93,11.4223,0.0,11.4224,11.3937,0.0,0.0,,
2007-05-02,321530496.39,11.3689,0.0,11.369000000000002,11.3405,0.0,0.0,,
2007-04-30,318426497.45,11.2592,0.0,11.2593,11.2311,0.0,0.0,,
2007-04-27,316791258.8,11.2126,0.0,11.2127,11.1846,0.0,0.0,,
2007-04-26,315448266.38,11.165,0.0,11.1651,11.1371,0.0,0.0,,
2007-04-25,315521448.63,11.1697,0.0,11.1698,11.1418,0.0,0.0,,
2007-04-24,313147441.44,11.0859,0.0,11.086,11.0582,0.0,0.0,,
2007-04-23,312720696.78,11.0708,0.0,11.0709,11.0431,0.0,0.0,,
2007-04-20,313015241.81,11.0812,0.0,11.0813,11.0535,0.0,0.0,,
2007-04-19,312771745.85,11.0726,0.0,11.0727,11.0449,0.0,0.0,,
2007-04-18,315241072.54,11.16,0.0,11.1601,11.1321,0.0,0.0,,
2007-04-17,316637559.98,11.2094,0.0,11.2095,11.1814,0.0,0.0,,
2007-04-12,315774556.45,11.1805,0.0,11.1806,11.1525,0.0,0.0,,
2007-04-11,316873416.16,11.2194,0.0,11.2195,11.1914,0.0,0.0,,
2007-04-10,313825236.25,11.1118,0.0,11.1119,11.084,0.0,0.0,,
2007-04-09,314141485.04,11.1241,0.0,11.1242,11.0963,0.0,0.0,,
2007-04-05,315392551.91,11.1684,0.0,11.1685,11.1405,0.0,0.0,,
2007-04-04,316095489.1,11.1933,0.0,11.1934,11.1653,0.0,0.0,,
2007-04-03,312429864.97,11.0635,0.0,11.0636,11.0358,0.0,0.0,,
2007-04-02,307698267.42,10.8959,0.0,10.896,10.8687,0.0,0.0,,
2007-03-30,304271829.88,10.7746,0.0,10.7747,10.7477,0.0,0.0,,
2007-03-29,302469598.94,10.7132,0.0,10.7133,10.6864,0.0,0.0,,
2007-03-28,301716555.13,10.6865,0.0,10.6866,10.6598,0.0,0.0,,
2007-03-27,305423299.93,10.8178,0.0,10.8179,10.7908,0.0,0.0,,
2007-03-26,304823844.85,10.7969,0.0,10.797,10.7699,0.0,0.0,,
2007-03-23,304096898.24,10.7711,0.0,10.7712,10.7442,0.0,0.0,,
2007-03-22,302515724.54,10.7151,0.0,10.7152,10.6883,0.0,0.0,,
2007-03-21,300333151.79,10.6378,0.0,10.6379,10.6112,0.0,0.0,,
2007-03-20,301845337.81,10.6914,0.0,10.6915,10.6647,0.0,0.0,,
2007-03-19,300657229.01,10.6493,0.0,10.6494,10.6227,0.0,0.0,,
2007-03-16,301035962.82,10.6627,0.0,10.6628,10.636,0.0,0.0,,
2007-03-15,302209581.07,10.705,0.0,10.7051,10.6782,0.0,0.0,,
2007-03-14,300179180.81,10.6384,0.0,10.6385,10.6118,0.0,0.0,,
2007-03-13,302357367.93,10.7156,0.0,10.7157,10.6888,0.0,0.0,,
2007-03-12,301156469.02,10.6743,0.0,10.6744,10.6476,0.0,0.0,,
2007-03-09,300305811.35,10.6441,0.0,10.6442,10.6175,0.0,0.0,,
2007-03-08,300087752.22,10.6415,0.0,10.6416,10.6149,0.0,0.0,,
2007-03-07,299770937.49,10.6302,0.0,10.6303,10.6036,0.0,0.0,,
2007-03-06,301194753.57,10.6809,0.0,10.681,10.6542,0.0,0.0,,
2007-03-02,302595195.38,10.7306,0.0,10.7307,10.7038,0.0,0.0,,
2007-03-01,302798040.51,10.7379,0.0,10.738,10.7111,0.0,0.0,,
2007-02-28,300523379.84,10.6599,0.0,10.66,10.6333,0.0,0.0,,
2007-02-27,302789236.29,10.7403,0.0,10.7404,10.7134,0.0,0.0,,
2007-02-26,304307828.34,10.7947,0.0,10.7948,10.7677,0.0,0.0,,
2007-02-23,305124544.52,10.8244,0.0,10.8245,10.7973,0.0,0.0,,
2007-02-22,305538096.12,10.8399,0.0,10.84,10.8128,0.0,0.0,,
2007-02-20,303924857.8,10.79,0.0,10.7901,10.763,0.0,0.0,,
2007-02-19,301950025.7,10.7199,0.0,10.72,10.6931,0.0,0.0,,
2007-02-16,302341889.45,10.7338,0.0,10.7339,10.707,0.0,0.0,,
2007-02-15,304899164.83,10.8246,0.0,10.8247,10.7975,0.0,0.0,,
2007-02-14,306539958.09,10.8828,0.0,10.8829,10.8556,0.0,0.0,,
2007-02-13,304640132.6,10.8154,0.0,10.8155,10.7884,0.0,0.0,,
2007-02-12,306888056.49,10.8952,0.0,10.8953,10.868,0.0,0.0,,
2007-02-09,306840474.66,10.8935,0.0,10.8936,10.8663,0.0,0.0,,
2007-02-08,305195639.68,10.8351,0.0,10.8352,10.808,0.0,0.0,,
2007-02-07,299031870.98,10.6163,0.0,10.6164,10.5898,0.0,0.0,,
2007-02-06,298088678.74,10.5828,0.0,10.5829,10.5563,0.0,0.0,,
2007-02-05,299087988.95,10.6183,0.0,10.6184,10.5918,0.0,0.0,,
2007-02-02,297321020.92,10.5555,0.0,10.5556,10.5291,0.0,0.0,,
2007-02-01,291578196.0,10.352,0.0,10.3521,10.3261,0.0,0.0,,
2007-01-31,290685197.83,10.3226,0.0,10.3227,10.2968,0.0,0.0,,
2007-01-30,290533323.08,10.3217,0.0,10.3218,10.2959,0.0,0.0,,
2007-01-29,290549170.71,10.3331,0.0,10.3332,10.3073,0.0,0.0,,
2007-01-26,292091172.49,10.3881,0.0,10.3882,10.3621,0.0,0.0,,
2007-01-25,292908070.8,10.419,0.0,10.4191,10.393,0.0,0.0,,
2007-01-24,291630443.8,10.3739,0.0,10.374,10.348,0.0,0.0,,
2007-01-23,288689581.07,10.2696,0.0,10.2697,10.2439,0.0,0.0,,
2007-01-22,291416447.36,10.3666,0.0,10.3667,10.3407,0.0,0.0,,
2007-01-19,291386818.46,10.3656,0.0,10.3657,10.3397,0.0,0.0,,
2007-01-18,288871816.79,10.2761,0.0,10.2762,10.2504,0.0,0.0,,
2007-01-17,286583210.52,10.1947,0.0,10.1948,10.1692,0.0,0.0,,
2007-01-16,288131784.33,10.2533,0.0,10.2534,10.2277,0.0,0.0,,
2007-01-15,288313365.64,10.2598,0.0,10.2599,10.2342,0.0,0.0,,
2007-01-12,294328797.81,10.4738,0.0,10.4739,10.4476,0.0,0.0,,
2007-01-11,290852227.74,10.3501,0.0,10.3502,10.3242,0.0,0.0,,
2007-01-10,285392712.77,10.1594,0.0,10.1595,10.134,0.0,0.0,,
2007-01-09,283260389.1,10.0835,0.0,10.0836,10.0583,0.0,0.0,,
2007-01-08,289259411.24,10.2979,0.0,10.298,10.2722,0.0,0.0,,
2007-01-05,287196903.45,10.2316,0.0,10.2317,10.206,0.0,0.0,,
2007-01-04,295170949.78,10.5157,0.0,10.5158,10.4894,0.0,0.0,,
2007-01-03,299581635.88,10.6729,0.0,10.673,10.6462,0.0,0.0,,
2006-12-29,300699088.48,10.9548,0.0,10.9549,10.9274,0.0,0.0,,
2006-12-28,294471289.56,10.9632,0.0,10.9633,10.9358,0.0,0.0,,
2006-12-27,292148219.67,11.0586,0.0,11.0587,11.031,0.0,0.0,,
2006-12-26,289348188.35,11.0826,0.0,11.0827,11.0549,0.0,0.0,,
2006-12-25,282843161.83,11.0042,0.0,11.0043,10.9767,0.0,0.0,,
2006-12-22,277740749.21,10.9498,0.0,10.9499,10.9224,0.0,0.0,,
2006-12-21,271004923.19,10.8661,0.0,10.8662,10.8389,0.0,0.0,,
2006-12-20,268515868.36,11.1143,0.0,11.1144,11.0865,0.0,0.0,,
2006-12-19,237596526.97,10.068,0.0,10.0681,10.0428,0.0,0.0,,
2006-12-18,275631818.17,11.7565,0.0,11.7566,11.7271,0.0,0.0,,
2006-12-15,275497786.31,11.8359,0.0,11.836,11.8063,0.0,0.0,,
2006-12-14,273253812.08,11.7801,0.0,11.7802,11.7506,0.0,0.0,,
2006-12-13,273420672.09,11.8215,0.0,11.8216,11.7919,0.0,0.0,,
2006-12-12,271654232.02,11.8472,0.0,11.8473,11.8176,0.0,0.0,,
2006-12-08,271322449.67,11.8966,0.0,11.8967,11.8669,0.0,0.0,,
2006-12-07,271614542.17,11.9684,0.0,11.9685,11.9385,0.0,0.0,,
2006-12-06,271583009.6,11.9871,0.0,11.9872,11.9571,0.0,0.0,,
2006-12-04,270140407.05,11.9441,0.0,11.9442,11.9142,0.0,0.0,,
2006-12-01,269826269.67,11.955,0.0,11.9551,11.9251,0.0,0.0,,
2006-11-30,267350057.28,11.8999,0.0,11.9,11.8702,0.0,0.0,,
2006-11-29,265214217.19,11.8262,0.0,11.8263,11.7966,0.0,0.0,,
2006-11-28,259789403.81,11.6617,0.0,11.6618,11.6325,0.0,0.0,,
2006-11-27,261944365.75,11.7701,0.0,11.7702,11.7407,0.0,0.0,,
2006-11-24,255059681.81,11.567,0.0,11.5671,11.5381,0.0,0.0,,
2006-11-23,256656925.23,11.6675,0.0,11.6676,11.6383,0.0,0.0,,
2006-11-22,255381444.58,11.6527,0.0,11.6528,11.6236,0.0,0.0,,
2006-11-21,252660311.02,11.571,0.0,11.5711,11.5421,0.0,0.0,,
2006-11-20,252881221.03,11.602,0.0,11.6021,11.573,0.0,0.0,,
2006-11-17,255277030.7,11.7504,0.0,11.7505,11.720999999999998,0.0,0.0,,
2006-11-16,255024599.04,11.7558,0.0,11.7559,11.7264,0.0,0.0,,
2006-11-15,255389073.39,11.7726,0.0,11.7727,11.7432,0.0,0.0,,
2006-11-14,255967914.81,11.8048,0.0,11.8049,11.7753,0.0,0.0,,
2006-11-13,256656388.84,11.8458,0.0,11.8459,11.8162,0.0,0.0,,
2006-11-10,258273197.52,11.9315,0.0,11.9316,11.9017,0.0,0.0,,
2006-11-09,259355501.14,11.982,0.0,11.9821,11.952,0.0,0.0,,
2006-11-08,257809741.52,11.9042,0.0,11.9043,11.8744,0.0,0.0,,
2006-11-07,258406833.42,11.9339,0.0,11.934,11.9041,0.0,0.0,,
2006-11-06,256169500.03,11.8582,0.0,11.8583,11.8286,0.0,0.0,,
2006-11-03,255562213.76,11.8316,0.0,11.8317,11.802,0.0,0.0,,
2006-11-02,254165428.85,11.7984,0.0,11.7985,11.7689,0.0,0.0,,
2006-11-01,254272048.47,11.8104,0.0,11.8105,11.7809,0.0,0.0,,
2006-10-31,250586468.66,11.665,0.0,11.6651,11.6358,0.0,0.0,,
2006-10-30,248564743.04,11.6021,0.0,11.6022,11.5731,0.0,0.0,,
2006-10-27,250632189.22,11.7267,0.0,11.7268,11.6974,0.0,0.0,,
2006-10-26,251769004.69,11.7888,0.0,11.7889,11.7593,0.0,0.0,,
2006-10-25,251850852.37,11.8231,0.0,11.8232,11.7935,0.0,0.0,,
2006-10-24,250412241.38,11.7671,0.0,11.7672,11.7377,0.0,0.0,,
2006-10-20,249073182.37,11.7074,0.0,11.7075,11.6781,0.0,0.0,,
2006-10-19,247270518.91,11.6288,0.0,11.6289,11.5997,0.0,0.0,,
2006-10-18,246170213.97,11.5808,0.0,11.5809,11.5518,0.0,0.0,,
2006-10-17,243285707.03,11.4498,0.0,11.4499,11.4212,0.0,0.0,,
2006-10-16,245796617.67,11.5792,0.0,11.5793,11.5503,0.0,0.0,,
2006-10-13,244012295.47,11.4975,0.0,11.4976,11.4688,0.0,0.0,,
2006-10-12,243055273.37,11.4576,0.0,11.4577,11.429,0.0,0.0,,
2006-10-11,239793138.71,11.3039,0.0,11.304,11.2756,0.0,0.0,,
2006-10-10,239760026.46,11.3032,0.0,11.3033,11.2749,0.0,0.0,,
2006-10-09,237577905.62,11.202,0.0,11.2021,11.174,0.0,0.0,,
