nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-15,13688298.92,4.5627,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,13732088.97,4.5773,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,13810451.42,4.6034,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,13879520.67,4.6265,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,13941386.95,4.6471,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,13928853.52,4.6429,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,13948772.31,4.6495,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,13865882.74,4.6219,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,13860974.52,4.6203,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,13873083.04,4.6243,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,13883275.42,4.6277,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,13889518.84,4.6298,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,13836546.32,4.6121,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,13835998.53,4.612,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,13872800.77,4.6242,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,13842516.79,4.6141,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,13822746.55,4.6075,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,13885799.45,4.6286,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,13908883.18,4.6362,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,14034200.73,4.678,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,13959197.13,4.6530000000000005,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,13950076.16,4.65,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,13960760.66,4.6535,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,13916287.53,4.6387,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,13909382.19,4.6364,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,13874090.53,4.6247,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,13828372.05,4.6094,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,13894701.74,4.6315,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,13842246.43,4.614,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,13838226.75,4.6127,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,13767527.17,4.5891,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,13809677.27,4.6032,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,13747606.65,4.5825,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,13738090.77,4.5793,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,13764924.44,4.5883,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,13711245.32,4.5704,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,13696318.89,4.5654,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,13671112.34,4.5569999999999995,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,13517858.0,4.5059,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,18046381.76,4.5116,0.0,0.0,0.0,0.0,0.0,,
2017-03-13,17982870.07,4.4957,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,17966576.07,4.4916,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,18054168.78,4.5135,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,18098521.44,4.5246,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,18013980.09,4.5035,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,18042338.92,4.5105,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,18192932.49,4.5482,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,18244824.0,4.5612,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,18777229.86,4.6943,0.0,0.0,0.0,0.0,0.0,,
2017-02-28,18640681.86,4.6601,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,18591765.53,4.6479,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,18678486.12,4.6696,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,18701847.47,4.6754,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,18777317.87,4.6943,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,18828828.26,4.7072,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,18817944.85,4.7044,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,18783192.49,4.6958,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,18734710.57,4.6836,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,18702686.45,4.6756,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,18908758.52,4.7271,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,18876948.24,4.7192,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,18969374.53,4.7423,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,18879077.13,4.7197,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,18956663.67,4.7391,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,18856589.3,4.7141,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,18707638.6,4.6769,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,18766153.2,4.6915,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,18750702.43,4.6876,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,18946878.92,4.7367,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,18959938.22,4.7399,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,18990287.82,4.7475,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,18879670.79,4.7199,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,18783850.78,4.6959,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,18651816.44,4.6629,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,18582399.8,4.6456,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,18491116.39,4.6227,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,18559852.88,4.6399,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,18637432.46,4.6593,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,18696863.54,4.6742,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,18763500.23,4.6908,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,18695956.97,4.6739,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,18748098.68,4.687,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,18757762.73,4.6894,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,18650107.21,4.6625,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,18755737.73,4.6889,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,18778269.95,4.6945,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,18687634.66,4.6719,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,18406414.67,4.6016,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,18342686.09,4.5856,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,18170116.95,4.5425,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,18072204.07,4.518,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,18060658.8,4.5151,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,17929412.33,4.4823,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,17970736.62,4.4926,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,18036338.77,4.5089999999999995,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,18129209.85,4.5323,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,18116659.11,4.5291,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,18168787.83,4.5422,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,18291374.88,4.5728,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,18249766.0,4.5624,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,18236256.68,4.559,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,18171970.76,4.5429,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,18121533.73,4.5303,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,17933396.99,4.4833,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,18066393.25,4.5166,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,17998495.48,4.4996,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,17785410.66,4.4463,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,17828196.28,4.457,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,17829133.12,4.4572,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,17688644.69,4.4221,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,17783197.94,4.4458,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,17641807.43,4.4104,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,17532232.97,4.383,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,17497107.86,4.3742,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,17518208.51,4.3795,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,17495810.12,4.3739,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,17539234.7,4.3848,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,17429069.24,4.3572,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,17794736.48,4.4486,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,18035238.49,4.5088,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,17983655.31,4.4959,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,18008065.8,4.502,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,17899509.39,4.4748,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,17680797.29,4.4202,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,17784745.97,4.4461,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,17875491.29,4.4688,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,17973512.66,4.4933,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,17876270.45,4.468999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,17898942.94,4.4747,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,17951549.39,4.4878,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,17892814.19,4.4732,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,18091832.35,4.5229,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,18031221.11,4.5078,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,17958793.48,4.4897,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,17875034.6,4.4687,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,17797331.95,4.4493,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,17830881.82,4.4577,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,17878600.17,4.4696,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,17137433.68,4.2843,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,16967325.95,4.2418,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,17370854.57,4.3427,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,17583209.31,4.3958,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,18175307.67,4.5438,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,18295842.51,4.5739,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,18268374.53,4.567,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,18281237.3,4.5703,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,18030584.65,4.5076,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,17921621.16,4.4804,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,18036664.38,4.5091,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,17879040.79,4.4697,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,17999946.11,4.4999,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,18012816.9,4.5032,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,18070259.17,4.5175,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,22497462.99,4.4994,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,22274443.02,4.4548,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,18070006.07,4.5175,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,17913920.99,4.4784,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,17693716.22,4.4234,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,17661225.98,4.4153,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,17544678.28,4.3861,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,17048341.39,4.262,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,17482013.49,4.3705,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,17614645.8,4.4036,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,17963152.38,4.4907,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,18096306.69,4.524,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,18046762.76,4.5116,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,18385536.46,4.5963,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,18639545.49,4.6598,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,18724029.96,4.681,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,18680946.54,4.6702,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,18657529.2,4.6643,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,18727030.26,4.6817,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,18656939.0,4.6642,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,18680748.6,4.6701,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,18578279.45,4.6445,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,18568696.93,4.6421,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,18550282.75,4.6375,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,18664863.8,4.6662,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,18457566.0,4.6143,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,18534273.24,4.6335,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,18682398.57,4.6706,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,18694767.79,4.6736,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,18646208.41,4.6615,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,18646457.86,4.6616,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,18583971.16,4.6459,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,18212733.05,4.5531,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,18060297.52,4.515,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,18061560.89,4.5153,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,17919432.83,4.4798,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,18126742.89,4.5316,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,18292050.18,4.573,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,18331443.97,4.5828,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,18216071.02,4.553999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,18072303.39,4.518,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,18190130.32,4.5475,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,18170642.61,4.5426,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,18070775.41,4.5176,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,18175535.73,4.5438,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,17915787.6,4.4789,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,17888055.98,4.4719999999999995,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,17733290.61,4.4333,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,17690574.3,4.4226,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,17416295.07,4.354,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,17425221.39,4.3563,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,17385407.87,4.3463,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,17369708.58,4.3424,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,17450314.18,4.3625,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,17314963.44,4.3287,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,17278322.3,4.3195,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,17213024.21,4.3032,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,17065059.18,4.2662,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,16949820.42,4.2374,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,17298779.59,4.3246,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,17112138.41,4.2780000000000005,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,17187444.85,4.2968,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,17072146.67,4.268,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,17052137.31,4.263,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,16922729.22,4.2306,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,17248604.97,4.3121,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,17164327.68,4.291,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,17072836.61,4.2682,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,17196363.63,4.2989999999999995,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,17281670.01,4.3204,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,17441504.21,4.3603,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,17406421.58,4.3516,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,17412753.38,4.3531,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,17336797.13,4.3342,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,17161237.57,4.2903,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,17070606.13,4.2676,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,17210082.63,4.3025,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,17207969.38,4.3019,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,17048573.56,4.2621,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,16891253.07,4.2228,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,16840273.77,4.21,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,16671815.91,4.1679,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,16651042.79,4.1627,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,16694479.48,4.1736,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,16890383.51,4.2226,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,16973232.67,4.2433,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,16813645.65,4.2034,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,16758558.52,4.1896,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,16822281.97,4.2055,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,16564317.45,4.141,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,16690140.53,4.1725,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,16732488.78,4.1831,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,16660305.53,4.165,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,16743668.47,4.1859,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,16829013.28,4.2072,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,16730987.23,4.1827,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,16873682.28,4.2184,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,16981475.61,4.2453,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,16833342.22,4.2083,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,16849464.0,4.2123,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,17035292.99,4.2588,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,16922134.66,4.2305,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,16956147.6,4.239,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,16711678.94,4.1779,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,16511975.29,4.1279,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,16297133.55,4.0742,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,16321369.74,4.0803,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,16146315.67,4.0365,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,16398991.41,4.0997,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,16778748.58,4.1946,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,16772691.39,4.1931,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,16885857.32,4.2214,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,16898456.31,4.2246,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,16671347.88,4.1678,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,16613669.27,4.1534,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,16695681.85,4.1739,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,16863012.34,4.2157,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,16953097.85,4.2382,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,16753927.39,4.1884,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,16697376.0,4.1743,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,16539566.42,4.1348,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,16499828.89,4.1249,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,16448358.1,4.112,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,16542708.99,4.1356,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,16706588.12,4.1766,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,16712295.79,4.178,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,16510306.54,4.1275,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,16699076.22,4.1747,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,16464514.37,4.1161,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,16770858.01,4.1927,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,16520569.28,4.1301,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,16536819.23,4.1342,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,16343217.9,4.0858,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,16087763.87,4.0219,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,15860358.39,3.965,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,16007083.51,4.0017,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,15862818.4,3.9657,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,15846857.81,3.9617,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,15775033.47,3.9437,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,15699815.65,3.9249,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,15327852.71,3.8319,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,15205033.1,3.8012,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,15213095.98,3.8032,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,15193343.23,3.7983,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,15043486.48,3.7608,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,15076606.11,3.7691,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,15377643.22,3.8444,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,15367217.84,3.8418,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,15421092.0,3.8552,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,15459317.64,3.8648,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,15332963.93,3.8332,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,15261460.61,3.8153,0.0,0.0,0.0,0.0,0.0,,
2016-02-02,15166862.2,3.7917,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,15348959.33,3.8372,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,15412964.69,3.8532,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,15205273.21,3.8013,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,15046212.4,3.7615,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,14904784.47,3.7262,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,14902654.17,3.7256,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,14907409.14,3.7268,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,14594862.93,3.6487,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,14615858.71,3.6539,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,14877879.42,3.7194,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,14565291.89,3.6413,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,14599887.41,3.6499,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,14886067.41,3.7215,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,15117580.25,3.7794,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,14802143.48,3.7005,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,14512088.55,3.628,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,14648366.71,3.662,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,14373164.89,3.5932,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,14860482.77,3.7151,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,14770245.45,3.6925,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,14838430.2,3.7096,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,15185152.19,3.7962,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,15134596.91,3.7836,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,15187834.06,3.7969,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,15178544.83,3.7946,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,15198975.92,3.7997,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,15092315.91,3.773,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,14931531.12,3.7328,0.0,0.0,0.0,0.0,0.0,,
2015-12-21,14933216.45,3.7333,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,15218148.83,3.8045,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,15569641.07,3.8924,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,15456899.14,3.8642,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,15490504.13,3.8726,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,15075414.62,3.7688,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,15213064.68,3.8032,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,15442736.8,3.8606,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,15557205.18,3.8893,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,15898646.99,3.9746,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,16000539.67,4.0001,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,15952784.93,3.9882,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,16180752.04,4.0451,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,16184469.4,4.0461,0.0,0.0,0.0,0.0,0.0,,
