nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-22,2514341634.32,14.4133,0.0,14.6296,14.4133,0.0,0.0,,
2018-01-19,2475821446.35,14.2757,0.0,14.4899,14.2757,0.0,0.0,,
2018-01-18,2455207719.67,14.2098,0.0,14.423,14.2098,0.0,0.0,,
2018-01-17,2474594014.71,14.218,0.0,14.4314,14.218,0.0,0.0,,
2018-01-16,2470368816.04,14.2322,0.0,14.4458,14.2322,0.0,0.0,,
2018-01-15,2461419002.32,14.1832,0.0,14.395999999999999,14.1832,0.0,0.0,,
2018-01-12,2464281051.96,14.1236,0.0,14.3356,14.1236,0.0,0.0,,
2018-01-11,2553268238.07,14.1531,0.0,14.3655,14.1531,0.0,0.0,,
2018-01-10,2577030394.84,14.2196,0.0,14.433,14.2196,0.0,0.0,,
2018-01-09,2606987851.64,14.1464,0.0,14.3587,14.1464,0.0,0.0,,
2018-01-08,2601535128.19,14.0435,0.0,14.2543,14.0435,0.0,0.0,,
2018-01-05,2579814092.28,13.9457,0.0,14.155,13.9457,0.0,0.0,,
2018-01-04,2563180935.79,13.8453,0.0,14.0531,13.8453,0.0,0.0,,
2018-01-03,2534236992.32,13.7474,0.0,13.9537,13.7474,0.0,0.0,,
2017-12-29,2509803513.38,13.7448,0.0,13.9511,13.7448,0.0,0.0,,
2017-12-28,2365283959.43,13.6503,0.0,13.8552,13.6503,0.0,0.0,,
2017-12-27,2368249383.4,13.6674,0.0,13.8725,13.6674,0.0,0.0,,
2017-12-26,2364757361.97,13.6473,0.0,13.8521,13.6473,0.0,0.0,,
2017-12-25,2362393594.22,13.6752,0.0,13.8804,13.6752,0.0,0.0,,
2017-12-22,2349389738.88,13.6334,0.0,13.838,13.6334,0.0,0.0,,
2017-12-21,2359017704.94,13.7131,0.0,13.9189,13.7131,0.0,0.0,,
2017-12-20,2353780768.52,13.7048,0.0,13.9105,13.7048,0.0,0.0,,
2017-12-19,2333759583.19,13.6091,0.0,13.8133,13.6091,0.0,0.0,,
2017-12-18,2302810037.11,13.4775,0.0,13.6798,13.4775,0.0,0.0,,
2017-12-15,2305584032.36,13.5339,0.0,13.737,13.5339,0.0,0.0,,
2017-12-14,2327950888.69,13.5819,0.0,13.7857,13.5819,0.0,0.0,,
2017-12-13,2325396941.45,13.5788,0.0,13.7826,13.5788,0.0,0.0,,
2017-12-12,2342486580.15,13.6202,0.0,13.8246,13.6202,0.0,0.0,,
2017-12-08,2323856566.3,13.5201,0.0,13.722999999999999,13.5201,0.0,0.0,,
2017-12-07,2313226376.21,13.4899,0.0,13.6923,13.4899,0.0,0.0,,
2017-12-06,2333001316.14,13.6421,0.0,13.8468,13.6421,0.0,0.0,,
2017-12-04,2314074616.67,13.5469,0.0,13.7502,13.5469,0.0,0.0,,
2017-12-01,2311660327.54,13.5811,0.0,13.7849,13.5811,0.0,0.0,,
2017-11-30,2291327763.08,13.6013,0.0,13.8054,13.6013,0.0,0.0,,
2017-11-29,2138134911.16,13.5036,0.0,13.7063,13.5036,0.0,0.0,,
2017-11-28,2095576591.41,13.5588,0.0,13.7623,13.5588,0.0,0.0,,
2017-11-27,2061575548.87,13.5303,0.0,13.7334,13.5303,0.0,0.0,,
2017-11-24,2040872274.85,13.4768,0.0,13.6791,13.4768,0.0,0.0,,
2017-11-23,2035638149.93,13.5402,0.0,13.7434,13.5402,0.0,0.0,,
2017-11-22,2007655309.85,13.4821,0.0,13.6844,13.4821,0.0,0.0,,
2017-11-21,1994464609.71,13.4369,0.0,13.6386,13.4369,0.0,0.0,,
2017-11-20,1957185740.67,13.3807,0.0,13.5815,13.3807,0.0,0.0,,
2017-11-17,1949643401.77,13.3439,0.0,13.5442,13.3439,0.0,0.0,,
2017-11-16,1895797466.67,13.2946,0.0,13.4941,13.2946,0.0,0.0,,
2017-11-15,1889768429.55,13.4015,0.0,13.6026,13.4015,0.0,0.0,,
2017-11-14,1870970909.35,13.334000000000001,0.0,13.5341,13.334000000000001,0.0,0.0,,
2017-11-13,1871688709.23,13.4371,0.0,13.6388,13.4371,0.0,0.0,,
2017-11-10,1847338679.85,13.5471,0.0,13.7504,13.5471,0.0,0.0,,
2017-11-09,1827262527.12,13.6045,0.0,13.8087,13.6045,0.0,0.0,,
2017-11-08,1715822562.11,13.7361,0.0,13.9422,13.7361,0.0,0.0,,
2017-11-07,1673987970.62,13.7561,0.0,13.9625,13.7561,0.0,0.0,,
2017-11-06,1633135384.98,13.7348,0.0,13.9409,13.7348,0.0,0.0,,
2017-11-03,1592582358.07,13.7722,0.0,13.9789,13.7722,0.0,0.0,,
2017-11-02,1513041688.16,13.8855,0.0,14.0939,13.8855,0.0,0.0,,
2017-11-01,1487281095.62,13.7771,0.0,13.9839,13.7771,0.0,0.0,,
2017-10-31,1476713439.03,13.6792,0.0,13.8845,13.6792,0.0,0.0,,
2017-10-30,1468483677.46,13.6563,0.0,13.8612,13.6563,0.0,0.0,,
2017-10-27,1453387885.07,13.7237,0.0,13.9297,13.7237,0.0,0.0,,
2017-10-25,1448828547.75,13.710999999999999,0.0,13.9168,13.710999999999999,0.0,0.0,,
2017-10-24,1459456710.62,13.7956,0.0,14.0026,13.7956,0.0,0.0,,
2017-10-20,1441287594.62,13.7107,0.0,13.9165,13.7107,0.0,0.0,,
2017-10-19,1436456083.88,13.897,0.0,14.1056,13.897,0.0,0.0,,
2017-10-18,1405120027.01,13.7915,0.0,13.9985,13.7915,0.0,0.0,,
2017-10-17,1395095534.4,13.8068,0.0,14.014000000000001,13.8068,0.0,0.0,,
2017-10-16,1342277094.71,13.7878,0.0,13.9947,13.7878,0.0,0.0,,
2017-10-12,1311693524.09,13.7593,0.0,13.9658,13.7593,0.0,0.0,,
2017-10-11,1254053000.62,13.732000000000001,0.0,13.9381,13.732000000000001,0.0,0.0,,
2017-10-10,1214072327.38,13.8059,0.0,14.0131,13.8059,0.0,0.0,,
2017-10-09,1093711782.81,13.8419,0.0,14.0496,13.8419,0.0,0.0,,
2017-10-06,1092139418.53,13.822000000000001,0.0,14.0294,13.822000000000001,0.0,0.0,,
2017-10-05,952805184.74,13.824000000000002,0.0,14.0315,13.824000000000002,0.0,0.0,,
2017-10-04,936947084.34,13.8762,0.0,14.0844,13.8762,0.0,0.0,,
2017-10-03,935465753.54,13.8542,0.0,14.0621,13.8542,0.0,0.0,,
2017-10-02,851587629.05,13.7662,0.0,13.9728,13.7662,0.0,0.0,,
2017-09-29,652323629.98,13.6602,0.0,13.8652,13.6602,0.0,0.0,,
2017-09-28,649176571.57,13.6368,0.0,13.8415,13.6368,0.0,0.0,,
2017-09-27,638402303.24,13.623,0.0,13.8274,13.623,0.0,0.0,,
2017-09-26,653950215.92,13.6858,0.0,13.8912,13.6858,0.0,0.0,,
2017-09-25,621113516.91,13.7363,0.0,13.9424,13.7363,0.0,0.0,,
2017-09-22,616840784.91,13.6723,0.0,13.8775,13.6723,0.0,0.0,,
2017-09-21,615704950.81,13.657,0.0,13.862,13.657,0.0,0.0,,
2017-09-20,619532985.15,13.6502,0.0,13.8551,13.6502,0.0,0.0,,
2017-09-19,723640693.63,13.6397,0.0,13.8444,13.6397,0.0,0.0,,
2017-09-18,737973116.83,13.6105,0.0,13.8148,13.6105,0.0,0.0,,
2017-09-15,723498005.51,13.6099,0.0,13.8141,13.6099,0.0,0.0,,
2017-09-14,725314153.12,13.632,0.0,13.8366,13.632,0.0,0.0,,
2017-09-13,712584641.24,13.5823,0.0,13.7861,13.5823,0.0,0.0,,
2017-09-12,711620588.16,13.5173,0.0,13.7202,13.5173,0.0,0.0,,
2017-09-11,708690186.14,13.4042,0.0,13.6054,13.4042,0.0,0.0,,
2017-09-08,714029960.25,13.4127,0.0,13.614,13.4127,0.0,0.0,,
2017-09-07,708811582.02,13.3283,0.0,13.5283,13.3283,0.0,0.0,,
2017-09-06,702627870.76,13.3659,0.0,13.5665,13.3659,0.0,0.0,,
2017-09-05,701625443.85,13.3469,0.0,13.5472,13.3469,0.0,0.0,,
2017-09-04,705330124.08,13.4057,0.0,13.6069,13.4057,0.0,0.0,,
2017-09-01,693883375.11,13.297,0.0,13.4966,13.297,0.0,0.0,,
2017-08-31,676728505.83,13.2033,0.0,13.4014,13.2033,0.0,0.0,,
2017-08-30,672978358.97,13.1942,0.0,13.3922,13.1942,0.0,0.0,,
2017-08-29,676846940.03,13.3457,0.0,13.546,13.3457,0.0,0.0,,
2017-08-28,679928299.69,13.4435,0.0,13.6453,13.4435,0.0,0.0,,
2017-08-25,674516338.95,13.4145,0.0,13.6158,13.4145,0.0,0.0,,
2017-08-24,676021098.07,13.4444,0.0,13.6462,13.4444,0.0,0.0,,
2017-08-23,667042015.48,13.3153,0.0,13.5151,13.3153,0.0,0.0,,
2017-08-22,664578853.17,13.3035,0.0,13.5032,13.3035,0.0,0.0,,
2017-08-21,657492225.99,13.2112,0.0,13.4095,13.2112,0.0,0.0,,
2017-08-18,658152120.77,13.3118,0.0,13.5116,13.3118,0.0,0.0,,
2017-08-17,660504467.35,13.3424,0.0,13.5426,13.3424,0.0,0.0,,
2017-08-16,658165376.75,13.2952,0.0,13.4947,13.2952,0.0,0.0,,
2017-08-15,643642072.26,13.1178,0.0,13.3147,13.1178,0.0,0.0,,
2017-08-11,634001095.19,13.3089,0.0,13.5086,13.3089,0.0,0.0,,
2017-08-10,647757063.67,13.354000000000001,0.0,13.5544,13.354000000000001,0.0,0.0,,
2017-08-09,648290635.51,13.487,0.0,13.6894,13.487,0.0,0.0,,
2017-08-08,641358100.78,13.3941,0.0,13.5951,13.3941,0.0,0.0,,
2017-08-07,637000075.14,13.3143,0.0,13.5141,13.3143,0.0,0.0,,
2017-08-04,633634934.34,13.290999999999999,0.0,13.4905,13.290999999999999,0.0,0.0,,
2017-08-03,680076368.07,13.3319,0.0,13.532,13.3319,0.0,0.0,,
2017-08-02,675726205.13,13.3077,0.0,13.5074,13.3077,0.0,0.0,,
2017-08-01,662434649.0,13.2425,0.0,13.4412,13.2425,0.0,0.0,,
2017-07-31,544152546.05,13.2633,0.0,13.4623,13.2633,0.0,0.0,,
2017-07-27,539640995.11,13.2507,0.0,13.4496,13.2507,0.0,0.0,,
2017-07-26,530241243.81,13.2446,0.0,13.4434,13.2446,0.0,0.0,,
2017-07-25,526925235.26,13.163,0.0,13.3605,13.163,0.0,0.0,,
2017-07-24,521979656.97,13.2421,0.0,13.4408,13.2421,0.0,0.0,,
2017-07-21,543575817.99,13.3428,0.0,13.543,13.3428,0.0,0.0,,
2017-07-20,539347523.08,13.2681,0.0,13.4672,13.2681,0.0,0.0,,
2017-07-19,542571086.86,13.3147,0.0,13.5145,13.3147,0.0,0.0,,
2017-07-18,538625402.92,13.2559,0.0,13.4548,13.2559,0.0,0.0,,
2017-07-17,538384910.32,13.2419,0.0,13.4406,13.2419,0.0,0.0,,
2017-07-14,532883343.26,13.1545,0.0,13.3519,13.1545,0.0,0.0,,
2017-07-13,504494457.2,13.1531,0.0,13.3505,13.1531,0.0,0.0,,
2017-07-12,499764788.56,13.0615,0.0,13.2575,13.0615,0.0,0.0,,
2017-07-11,498292719.98,12.9463,0.0,13.1406,12.9463,0.0,0.0,,
2017-07-07,496186648.77,12.9709,0.0,13.1656,12.9709,0.0,0.0,,
2017-07-06,490819889.78,12.9465,0.0,13.1408,12.9465,0.0,0.0,,
2017-07-05,490016706.16,12.9253,0.0,13.1193,12.9253,0.0,0.0,,
2017-07-04,487424300.64,12.9253,0.0,13.1193,12.9253,0.0,0.0,,
2017-07-03,480340690.32,12.8474,0.0,13.0402,12.8474,0.0,0.0,,
2017-06-30,476053076.85,12.9201,0.0,13.114,12.9201,0.0,0.0,,
2017-06-29,473485243.26,12.8776,0.0,13.0709,12.8776,0.0,0.0,,
2017-06-28,471173508.11,12.9493,0.0,13.1436,12.9493,0.0,0.0,,
2017-06-27,453709014.54,12.9907,0.0,13.1857,12.9907,0.0,0.0,,
2017-06-26,450668453.63,12.9036,0.0,13.0973,12.9036,0.0,0.0,,
2017-06-23,444978245.76,12.8899,0.0,13.0833,12.8899,0.0,0.0,,
2017-06-22,443580179.05,12.850999999999999,0.0,13.0439,12.850999999999999,0.0,0.0,,
2017-06-21,436716944.05,12.9824,0.0,13.1772,12.9824,0.0,0.0,,
2017-06-20,438128857.99,12.9702,0.0,13.1649,12.9702,0.0,0.0,,
2017-06-19,434933516.48,12.878,0.0,13.0713,12.878,0.0,0.0,,
2017-06-16,437005462.92,12.7914,0.0,12.9834,12.7914,0.0,0.0,,
2017-06-15,426516742.75,13.0,0.0,13.1951,13.0,0.0,0.0,,
2017-06-14,412730371.68,12.8953,0.0,13.0888,12.8953,0.0,0.0,,
2017-06-13,412604769.66,12.8573,0.0,13.0503,12.8573,0.0,0.0,,
2017-06-12,414086294.52,12.8735,0.0,13.0667,12.8735,0.0,0.0,,
2017-06-09,412904042.6,12.8761,0.0,13.0693,12.8761,0.0,0.0,,
2017-06-08,409533114.16,12.8164,0.0,13.0087,12.8164,0.0,0.0,,
2017-06-07,308244726.02,12.795,0.0,12.987,12.795,0.0,0.0,,
2017-06-06,309888467.57,12.8633,0.0,13.0563,12.8633,0.0,0.0,,
2017-06-05,309208413.15,12.9196,0.0,13.1135,12.9196,0.0,0.0,,
2017-06-02,305767263.51,12.8008,0.0,12.9929,12.8008,0.0,0.0,,
2017-06-01,301310245.89,12.7542,0.0,12.9456,12.7542,0.0,0.0,,
2017-05-31,301761289.9,12.7733,0.0,12.965,12.7733,0.0,0.0,,
2017-05-30,301516066.27,12.7629,0.0,12.9544,12.7629,0.0,0.0,,
2017-05-29,300835531.64,12.7418,0.0,12.933,12.7418,0.0,0.0,,
2017-05-26,302640781.9,12.8183,0.0,13.0107,12.8183,0.0,0.0,,
2017-05-25,301336010.21,12.8046,0.0,12.9968,12.8046,0.0,0.0,,
2017-05-24,292984494.9,12.7418,0.0,12.933,12.7418,0.0,0.0,,
2017-05-23,289805903.34,12.6845,0.0,12.8749,12.6845,0.0,0.0,,
2017-05-22,286446988.07,12.499,0.0,12.6866,12.499,0.0,0.0,,
2017-05-19,279594981.59,12.2548,0.0,12.4387,12.2548,0.0,0.0,,
2017-05-18,286826127.88,12.6616,0.0,12.8516,12.6616,0.0,0.0,,
2017-05-17,286232994.6,12.6789,0.0,12.8692,12.6789,0.0,0.0,,
2017-05-16,244719128.11,12.5892,0.0,12.7781,12.5892,0.0,0.0,,
2017-05-15,253611614.54,12.5705,0.0,12.7592,12.5705,0.0,0.0,,
2017-05-12,254350999.65,12.585,0.0,12.7739,12.585,0.0,0.0,,
2017-05-11,236855867.23,12.5808,0.0,12.7696,12.5808,0.0,0.0,,
2017-05-09,230074630.14,12.4468,0.0,12.6336,12.4468,0.0,0.0,,
2017-05-08,231995389.08,12.436,0.0,12.6226,12.436,0.0,0.0,,
2017-05-05,234631824.6,12.4369,0.0,12.6236,12.4369,0.0,0.0,,
2017-05-04,233071881.93,12.3542,0.0,12.5396,12.3542,0.0,0.0,,
2017-05-03,221828274.3,12.3861,0.0,12.572000000000001,12.3861,0.0,0.0,,
2017-05-02,225025927.71,12.4097,0.0,12.5959,12.4097,0.0,0.0,,
2017-04-28,220200001.12,12.2757,0.0,12.4599,12.2757,0.0,0.0,,
2017-04-27,254764914.04,12.2098,0.0,12.392999999999999,12.2098,0.0,0.0,,
2017-04-26,254995949.86,12.208,0.0,12.3912,12.208,0.0,0.0,,
2017-04-25,252906686.21,12.0594,0.0,12.2404,12.0594,0.0,0.0,,
2017-04-24,246925934.07,11.809000000000001,0.0,11.9862,11.809000000000001,0.0,0.0,,
2017-04-21,246548447.84,11.7885,0.0,11.9654,11.7885,0.0,0.0,,
2017-04-20,245483616.89,11.7316,0.0,11.9077,11.7316,0.0,0.0,,
2017-04-19,248821918.01,11.6847,0.0,11.8601,11.6847,0.0,0.0,,
2017-04-18,250350848.34,11.7565,0.0,11.9329,11.7565,0.0,0.0,,
2017-04-17,250896181.68,11.7823,0.0,11.9591,11.7823,0.0,0.0,,
2017-04-12,255086456.79,11.8781,0.0,12.0564,11.8781,0.0,0.0,,
2017-04-11,254650564.09,11.8579,0.0,12.0359,11.8579,0.0,0.0,,
2017-04-10,254097187.46,11.8358,0.0,12.0134,11.8358,0.0,0.0,,
2017-04-07,253792312.33,11.7946,0.0,11.9716,11.7946,0.0,0.0,,
2017-04-05,252230826.24,11.722000000000001,0.0,11.8979,11.722000000000001,0.0,0.0,,
2017-04-04,259491692.42,11.7773,0.0,11.9541,11.7773,0.0,0.0,,
2017-04-03,257109923.24,11.6688,0.0,11.8439,11.6688,0.0,0.0,,
2017-03-31,255697659.59,11.6125,0.0,11.7868,11.6125,0.0,0.0,,
2017-03-30,255851612.1,11.6283,0.0,11.8028,11.6283,0.0,0.0,,
2017-03-29,255465147.7,11.6152,0.0,11.7895,11.6152,0.0,0.0,,
2017-03-28,279329352.12,11.6526,0.0,11.8275,11.6526,0.0,0.0,,
2017-03-27,285198520.99,11.705,0.0,11.8807,11.705,0.0,0.0,,
2017-03-24,283952784.14,11.6539,0.0,11.8288,11.6539,0.0,0.0,,
2017-03-23,282446518.84,11.587,0.0,11.7609,11.587,0.0,0.0,,
2017-03-22,289162246.48,11.8669,0.0,12.045,11.8669,0.0,0.0,,
2017-03-21,286841021.43,11.7722,0.0,11.9489,11.7722,0.0,0.0,,
2017-03-20,288396927.59,11.7841,0.0,11.960999999999999,11.7841,0.0,0.0,,
2017-03-17,293663889.55,11.843,0.0,12.0207,11.843,0.0,0.0,,
2017-03-16,288980344.22,11.6927,0.0,11.8682,11.6927,0.0,0.0,,
2017-03-15,295867723.43,11.7217,0.0,11.8976,11.7217,0.0,0.0,,
2017-03-14,301968731.05,11.7325,0.0,11.9086,11.7325,0.0,0.0,,
2017-03-13,304740087.77,11.7403,0.0,11.9165,11.7403,0.0,0.0,,
2017-03-10,306203172.92,11.6521,0.0,11.827,11.6521,0.0,0.0,,
2017-03-09,312981589.32,11.6399,0.0,11.8146,11.6399,0.0,0.0,,
2017-03-08,316756511.9,11.6449,0.0,11.8197,11.6449,0.0,0.0,,
2017-03-07,317703580.26,11.6711,0.0,11.8463,11.6711,0.0,0.0,,
2017-03-06,318355639.9,11.6869,0.0,11.8623,11.6869,0.0,0.0,,
2017-03-03,319745926.68,11.6303,0.0,11.8049,11.6303,0.0,0.0,,
2017-03-02,320297944.52,11.5993,0.0,11.7734,11.5993,0.0,0.0,,
2017-03-01,321138091.5,11.4942,0.0,11.6667,11.4942,0.0,0.0,,
2017-02-28,319444463.33,11.4247,0.0,11.5962,11.4247,0.0,0.0,,
2017-02-27,367651386.61,11.469000000000001,0.0,11.6411,11.469000000000001,0.0,0.0,,
2017-02-24,373240717.34,11.5504,0.0,11.7238,11.5504,0.0,0.0,,
2017-02-23,374364689.43,11.5138,0.0,11.6866,11.5138,0.0,0.0,,
2017-02-22,392607912.01,11.5955,0.0,11.7695,11.5955,0.0,0.0,,
2017-02-21,394147284.76,11.640999999999998,0.0,11.8157,11.640999999999998,0.0,0.0,,
2017-02-20,402859341.62,11.6425,0.0,11.8172,11.6425,0.0,0.0,,
2017-02-17,411583796.32,11.7119,0.0,11.8877,11.7119,0.0,0.0,,
2017-02-16,415962062.31,11.6749,0.0,11.8501,11.6749,0.0,0.0,,
2017-02-15,414781834.76,11.5984,0.0,11.7725,11.5984,0.0,0.0,,
2017-02-14,421449367.09,11.5002,0.0,11.6728,11.5002,0.0,0.0,,
2017-02-10,421560825.22,11.4896,0.0,11.662,11.4896,0.0,0.0,,
2017-02-09,421140061.44,11.468,0.0,11.6401,11.468,0.0,0.0,,
2017-02-08,426532203.21,11.4723,0.0,11.6445,11.4723,0.0,0.0,,
2017-02-07,429545382.84,11.5236,0.0,11.6966,11.5236,0.0,0.0,,
2017-02-06,434165703.69,11.5251,0.0,11.6981,11.5251,0.0,0.0,,
2017-02-03,448240241.09,11.5951,0.0,11.7691,11.5951,0.0,0.0,,
2017-02-02,452191858.71,11.4963,0.0,11.6688,11.4963,0.0,0.0,,
2017-02-01,452606123.92,11.5068,0.0,11.6795,11.5068,0.0,0.0,,
2017-01-31,450692609.44,11.4582,0.0,11.6302,11.4582,0.0,0.0,,
2017-01-30,459297610.35,11.5774,0.0,11.7512,11.5774,0.0,0.0,,
2017-01-27,470592674.98,11.5744,0.0,11.7481,11.5744,0.0,0.0,,
2017-01-26,438396956.05,11.5642,0.0,11.7378,11.5642,0.0,0.0,,
2017-01-25,457981960.17,11.472000000000001,0.0,11.6442,11.472000000000001,0.0,0.0,,
2017-01-24,461091845.75,11.4337,0.0,11.6053,11.4337,0.0,0.0,,
2017-01-23,474557928.25,11.3602,0.0,11.5307,11.3602,0.0,0.0,,
2017-01-20,482999618.32,11.3987,0.0,11.5698,11.3987,0.0,0.0,,
2017-01-19,500606679.0,11.3396,0.0,11.5098,11.3396,0.0,0.0,,
2017-01-18,553440094.82,11.3726,0.0,11.5433,11.3726,0.0,0.0,,
2017-01-17,552334076.95,11.3499,0.0,11.5202,11.3499,0.0,0.0,,
2017-01-16,574814153.75,11.4058,0.0,11.577,11.4058,0.0,0.0,,
2017-01-13,589217801.75,11.3976,0.0,11.5687,11.3976,0.0,0.0,,
2017-01-12,590039578.08,11.3571,0.0,11.5276,11.3571,0.0,0.0,,
2017-01-11,600371660.98,11.3064,0.0,11.4761,11.3064,0.0,0.0,,
2017-01-10,624301607.0,11.3248,0.0,11.4948,11.3248,0.0,0.0,,
2017-01-09,689888364.1,11.3857,0.0,11.5566,11.3857,0.0,0.0,,
2017-01-06,695659725.12,11.3231,0.0,11.493,11.3231,0.0,0.0,,
2017-01-05,697537681.22,11.3421,0.0,11.5123,11.3421,0.0,0.0,,
2017-01-04,690814336.32,11.2268,0.0,11.3953,11.2268,0.0,0.0,,
2016-12-30,690591249.81,11.1817,0.0,11.3495,11.1817,0.0,0.0,,
2016-12-29,741087455.65,11.1709,0.0,11.3386,11.1709,0.0,0.0,,
2016-12-28,739355728.64,11.1448,0.0,11.3121,11.1448,0.0,0.0,,
2016-12-27,738050136.13,11.1251,0.0,11.2921,11.1251,0.0,0.0,,
2016-12-26,748943333.56,11.1368,0.0,11.304,11.1368,0.0,0.0,,
2016-12-23,782571370.88,11.1537,0.0,11.3211,11.1537,0.0,0.0,,
2016-12-22,785870415.69,11.1219,0.0,11.2888,11.1219,0.0,0.0,,
2016-12-21,800332928.42,11.0857,0.0,11.2521,11.0857,0.0,0.0,,
2016-12-20,809356668.84,11.0456,0.0,11.2114,11.0456,0.0,0.0,,
2016-12-19,828862994.47,11.1225,0.0,11.2894,11.1225,0.0,0.0,,
2016-12-16,816738504.57,10.8757,0.0,11.0389,10.8757,0.0,0.0,,
2016-12-15,898540130.79,10.9457,0.0,11.11,10.9457,0.0,0.0,,
2016-12-14,937224417.87,10.9005,0.0,11.0641,10.9005,0.0,0.0,,
2016-12-13,1168711978.23,10.8693,0.0,11.0324,10.8693,0.0,0.0,,
2016-12-09,1184499290.98,10.7549,0.0,10.9163,10.7549,0.0,0.0,,
2016-12-08,1178743862.52,10.613,0.0,10.7723,10.613,0.0,0.0,,
2016-12-07,1159446050.97,10.4217,0.0,10.5781,10.4217,0.0,0.0,,
2016-12-06,1146320931.96,10.1911,0.0,10.3441,10.1911,0.0,0.0,,
2016-12-02,1163620859.37,10.2861,0.0,10.4405,10.2861,0.0,0.0,,
2016-12-01,1177586203.57,10.3006,0.0,10.4552,10.3006,0.0,0.0,,
2016-11-30,1182407729.61,10.2498,0.0,10.4036,10.2498,0.0,0.0,,
2016-11-29,1193293051.08,10.2024,0.0,10.3555,10.2024,0.0,0.0,,
2016-11-28,1217649015.4,10.2677,0.0,10.4218,10.2677,0.0,0.0,,
2016-11-25,1221040684.68,10.2963,0.0,10.4508,10.2963,0.0,0.0,,
2016-11-24,1226392531.3,10.3051,0.0,10.4598,10.3051,0.0,0.0,,
2016-11-23,1224751766.85,10.2912,0.0,10.4457,10.2912,0.0,0.0,,
2016-11-22,1217615787.34,10.2015,0.0,10.3546,10.2015,0.0,0.0,,
2016-11-21,1221748825.3,10.2125,0.0,10.3658,10.2125,0.0,0.0,,
2016-11-18,1225180763.66,10.2128,0.0,10.3661,10.2128,0.0,0.0,,
2016-11-17,1228303520.04,10.201,0.0,10.3541,10.201,0.0,0.0,,
2016-11-16,1237215373.4,10.2584,0.0,10.4124,10.2584,0.0,0.0,,
2016-11-15,1238174182.53,10.2581,0.0,10.4121,10.2581,0.0,0.0,,
2016-11-14,1233352446.46,10.2181,0.0,10.3715,10.2181,0.0,0.0,,
2016-11-11,1252327329.93,10.3316,0.0,10.4867,10.3316,0.0,0.0,,
2016-11-10,1207438945.07,9.9451,0.0,10.0944,9.9451,0.0,0.0,,
2016-11-09,1235369462.66,10.1175,0.0,10.2694,10.1175,0.0,0.0,,
2016-11-08,1251018581.98,10.1033,0.0,10.2549,10.1033,0.0,0.0,,
2016-11-07,1249536681.19,10.0331,0.0,10.1837,10.0331,0.0,0.0,,
2016-11-04,1266540044.07,10.0805,0.0,10.2318,10.0805,0.0,0.0,,
2016-11-03,1277434100.11,10.111,0.0,10.2628,10.111,0.0,0.0,,
2016-11-02,1299519935.63,10.2858,0.0,10.4402,10.2858,0.0,0.0,,
2016-11-01,1290009570.23,10.2106,0.0,10.3639,10.2106,0.0,0.0,,
2016-10-31,1300239116.31,10.2487,0.0,10.4025,10.2487,0.0,0.0,,
2016-10-28,1320994853.43,10.3027,0.0,10.4573,10.3027,0.0,0.0,,
2016-10-27,1329426165.49,10.3148,0.0,10.4696,10.3148,0.0,0.0,,
2016-10-26,1370288031.36,10.3382,0.0,10.4934,10.3382,0.0,0.0,,
2016-10-25,1378235956.26,10.3453,0.0,10.5006,10.3453,0.0,0.0,,
2016-10-21,1387829444.1,10.3079,0.0,10.4626,10.3079,0.0,0.0,,
2016-10-20,1384198190.3,10.2437,0.0,10.3975,10.2437,0.0,0.0,,
2016-10-19,1389721744.82,10.2091,0.0,10.3623,10.2091,0.0,0.0,,
2016-10-18,1386672903.28,10.1797,0.0,10.3325,10.1797,0.0,0.0,,
2016-10-17,1389977534.96,10.1941,0.0,10.3471,10.1941,0.0,0.0,,
2016-10-14,1414290002.58,10.1985,0.0,10.3516,10.1985,0.0,0.0,,
2016-10-13,1432082294.67,10.2397,0.0,10.3934,10.2397,0.0,0.0,,
2016-10-12,1443654826.81,10.2073,0.0,10.3605,10.2073,0.0,0.0,,
2016-10-11,1438558377.0,10.1712,0.0,10.3239,10.1712,0.0,0.0,,
2016-10-10,1451001432.02,10.219,0.0,10.3724,10.219,0.0,0.0,,
2016-10-07,1463390028.85,10.2422,0.0,10.3959,10.2422,0.0,0.0,,
2016-10-06,1476004100.21,10.2306,0.0,10.3842,10.2306,0.0,0.0,,
2016-10-05,1485054789.1,10.2326,0.0,10.3862,10.2326,0.0,0.0,,
2016-10-04,1481352921.89,10.167,0.0,10.3196,10.167,0.0,0.0,,
2016-10-03,1457213638.35,9.9945,0.0,10.1445,9.9945,0.0,0.0,,
2016-09-30,1483448151.88,10.1744,0.0,10.3271,10.1744,0.0,0.0,,
2016-09-29,1481435140.44,10.1596,0.0,10.3121,10.1596,0.0,0.0,,
2016-09-28,1472138685.71,10.0763,0.0,10.2275,10.0763,0.0,0.0,,
2016-09-27,1480554575.88,10.1305,0.0,10.2826,10.1305,0.0,0.0,,
2016-09-26,1480838993.95,10.1661,0.0,10.3187,10.1661,0.0,0.0,,
2016-09-23,1488638434.46,10.2011,0.0,10.3542,10.2011,0.0,0.0,,
2016-09-22,1483382629.38,10.1616,0.0,10.3141,10.1616,0.0,0.0,,
2016-09-21,1475206033.8,10.1055,0.0,10.2572,10.1055,0.0,0.0,,
