nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-09-05,29200035.95,10.1782,0.0,10.1783,10.1782,10.1783,10.1782,,
2011-09-02,29514673.08,10.2879,0.0,10.288,10.2879,10.288,10.2879,,
2011-09-01,29607008.49,10.32,0.0,10.3201,10.32,10.3201,10.32,,
2011-08-31,29660832.23,10.3388,0.0,10.3389,10.3388,10.3389,10.3388,,
2011-08-30,29165779.17,10.1643,0.0,10.1644,10.1643,10.1644,10.1643,,
2011-08-29,29394958.98,10.2441,0.0,10.2442,10.2441,10.2442,10.2441,,
2011-08-26,28952654.83,10.09,0.0,10.0901,10.09,10.0901,10.09,,
2011-08-25,28685366.05,9.9968,0.0,9.9969,9.9968,9.9969,9.9968,,
2011-08-24,29154875.35,10.1605,0.0,10.1606,10.1605,10.1606,10.1605,,
2011-08-23,29423721.71,10.2542,0.0,10.2543,10.2542,10.2543,10.2542,,
2011-08-22,29789757.86,10.3817,0.0,10.3818,10.3817,10.3818,10.3817,,
2011-08-19,29889315.74,10.413,0.0,10.4131,10.413,10.4131,10.413,,
2011-08-18,30401140.73,10.5913,0.0,10.5914,10.5913,10.5914,10.5913,,
2011-08-17,30437903.91,10.6041,0.0,10.6042,10.6041,10.6042,10.6041,,
2011-08-16,29926442.61,10.4259,0.0,10.425999999999998,10.4259,10.425999999999998,10.4259,,
2011-08-15,30226132.37,10.5303,0.0,10.5304,10.5303,10.5304,10.5303,,
2011-08-11,29552449.85,10.2956,0.0,10.2957,10.2956,10.2957,10.2956,,
2011-08-10,29574139.95,10.3032,0.0,10.3033,10.3032,10.3033,10.3032,,
2011-08-09,28944392.03,10.0838,0.0,10.0839,10.0838,10.0839,10.0838,,
2011-08-08,29941387.91,10.4342,0.0,10.4343,10.4342,10.4343,10.4342,,
2011-08-05,30263297.29,10.5464,0.0,10.5465,10.5464,10.5465,10.5464,,
2011-08-04,31249258.05,10.89,0.0,10.8901,10.89,10.8901,10.89,,
2011-08-03,31636636.57,10.989,0.0,10.9891,10.989,10.9891,10.989,,
2011-08-02,31946718.4,11.0967,0.0,11.0968,11.0967,11.0968,11.0967,,
2011-08-01,32169353.72,11.1741,0.0,11.1742,11.1741,11.1742,11.1741,,
2011-07-29,32653564.02,11.0537,0.0,11.0538,11.0537,11.0538,11.0537,,
2011-07-28,32847424.45,11.0755,0.0,11.0756,11.0755,11.0756,11.0755,,
2011-07-27,33498517.15,11.0741,0.0,11.0742,11.0741,11.0742,11.0741,,
2011-07-26,33174358.85,10.9569,0.0,10.957,10.9569,10.957,10.9569,,
2011-07-25,33446487.5,11.0468,0.0,11.0469,11.0468,11.0469,11.0468,,
2011-07-22,33268550.43,10.988,0.0,10.9881,10.988,10.9881,10.988,,
2011-07-21,32715572.38,10.8053,0.0,10.8054,10.8053,10.8054,10.8053,,
2011-07-20,32687064.07,10.7959,0.0,10.796,10.7959,10.796,10.7959,,
2011-07-19,32606430.33,10.7693,0.0,10.7694,10.7693,10.7694,10.7693,,
2011-07-18,32112760.85,10.6145,0.0,10.6146,10.6145,10.6146,10.6145,,
2011-07-14,32002896.02,10.5782,0.0,10.5783,10.5782,10.5783,10.5782,,
2011-07-13,31931329.56,10.5545,0.0,10.5546,10.5545,10.5546,10.5545,,
2011-07-12,31461297.92,10.3992,0.0,10.3993,10.3992,10.3993,10.3992,,
2011-07-11,32320962.77,10.5793,0.0,10.5794,10.5793,10.5794,10.5793,,
2011-07-08,32727826.97,10.7125,0.0,10.7126,10.7125,10.7126,10.7125,,
2011-07-07,32498681.53,10.6375,0.0,10.6376,10.6375,10.6376,10.6375,,
2011-07-06,32167620.32,10.5291,0.0,10.5292,10.5291,10.5292,10.5291,,
2011-07-05,32731326.19,10.6572,0.0,10.6573,10.6572,10.6573,10.6572,,
2011-07-04,32867082.36,10.7014,0.0,10.7015,10.7014,10.7015,10.7014,,
2011-06-30,31273909.58,10.1827,0.0,10.1828,10.1827,10.1828,10.1827,,
2011-06-29,30979929.29,10.087,0.0,10.0871,10.087,10.0871,10.087,,
2011-06-28,30269364.97,9.8556,0.0,9.8557,9.8556,9.8557,9.8556,,
2011-06-27,30136569.31,9.8124,0.0,9.8125,9.8124,9.8125,9.8124,,
2011-06-24,30529763.66,9.9404,0.0,9.9405,9.9404,9.9405,9.9404,,
2011-06-23,30266126.74,9.8546,0.0,9.8547,9.8546,9.8547,9.8546,,
2011-06-22,30631420.05,9.9735,0.0,9.9736,9.9735,9.9736,9.9735,,
2011-06-21,30777185.23,10.021,0.0,10.0211,10.021,10.0211,10.021,,
2011-06-20,30243915.75,9.8473,0.0,9.8474,9.8473,9.8474,9.8473,,
2011-06-17,30443685.31,9.9124,0.0,9.9125,9.9124,9.9125,9.9124,,
2011-06-16,30504925.56,9.9323,0.0,9.9324,9.9323,9.9324,9.9323,,
2011-06-15,30865815.22,10.0498,0.0,10.0499,10.0498,10.0499,10.0498,,
2011-06-14,30947766.24,10.0765,0.0,10.0766,10.0765,10.0766,10.0765,,
2011-06-13,30274295.47,9.8572,0.0,9.8573,9.8572,9.8573,9.8572,,
2011-06-10,30268870.69,9.8848,0.0,9.8849,9.8848,9.8849,9.8848,,
2011-06-09,30208265.68,9.865,0.0,9.8651,9.865,9.8651,9.865,,
2011-06-08,30211691.22,9.8661,0.0,9.8662,9.8661,9.8662,9.8661,,
2011-06-07,30896570.61,10.075,0.0,10.0751,10.075,10.0751,10.075,,
2011-06-06,31219754.33,10.1804,0.0,10.1805,10.1804,10.1805,10.1804,,
2011-06-03,31607788.51,10.307,0.0,10.3071,10.307,10.3071,10.307,,
2011-06-02,31708184.12,10.3397,0.0,10.3398,10.3397,10.3398,10.3397,,
2011-06-01,31990799.67,10.4287,0.0,10.4288,10.4287,10.4288,10.4287,,
2011-05-31,32362146.85,10.5498,0.0,10.5499,10.5498,10.5499,10.5498,,
2011-05-30,32454004.2,10.5797,0.0,10.5798,10.5797,10.5798,10.5797,,
2011-05-27,32173125.14,10.4882,0.0,10.4883,10.4882,10.4883,10.4882,,
2011-05-26,32168630.17,10.4867,0.0,10.4868,10.4867,10.4868,10.4867,,
2011-05-25,31834499.63,10.373,0.0,10.3731,10.373,10.3731,10.373,,
2011-05-24,32103679.4,10.4607,0.0,10.4608,10.4607,10.4608,10.4607,,
2011-05-23,31768184.34,10.3513,0.0,10.3514,10.3513,10.3514,10.3513,,
2011-05-20,32438756.5,10.5698,0.0,10.5699,10.5698,10.5699,10.5698,,
2011-05-19,32760403.38,10.6747,0.0,10.6748,10.6747,10.6748,10.6747,,
2011-05-18,32672089.27,10.6524,0.0,10.6525,10.6524,10.6525,10.6524,,
2011-05-13,33019208.38,10.7656,0.0,10.7657,10.7656,10.7657,10.7656,,
2011-05-12,33123869.58,10.8058,0.0,10.8059,10.8058,10.8059,10.8058,,
2011-05-11,33669821.62,10.9839,0.0,10.984000000000002,10.9839,10.984000000000002,10.9839,,
2011-05-10,33186803.26,10.8264,0.0,10.8265,10.8264,10.8265,10.8264,,
2011-05-09,33189076.99,10.7073,0.0,10.7074,10.7073,10.7074,10.7073,,
2011-05-06,32426340.11,10.4612,0.0,10.4613,10.4612,10.4613,10.4612,,
2011-05-04,33182156.52,10.6971,0.0,10.6972,10.6971,10.6972,10.6971,,
2011-05-03,33402615.38,10.6608,0.0,10.6609,10.6608,10.6609,10.6608,,
2011-04-29,34301149.91,10.9476,0.0,10.9477,10.9476,10.9477,10.9476,,
2011-04-28,34211763.92,10.9191,0.0,10.9192,10.9191,10.9192,10.9191,,
2011-04-27,34524522.73,11.0189,0.0,11.019,11.0189,11.019,11.0189,,
2011-04-26,34569331.86,11.0072,0.0,11.0073,11.0072,11.0073,11.0072,,
2011-04-25,35043866.94,11.0709,0.0,11.071,11.0709,11.071,11.0709,,
2011-04-22,34950507.9,11.0414,0.0,11.0415,11.0414,11.0415,11.0414,,
2011-04-21,35123301.04,11.095999999999998,0.0,11.0961,11.095999999999998,11.0961,11.095999999999998,,
2011-04-20,35222668.93,11.0837,0.0,11.0838,11.0837,11.0838,11.0837,,
2011-04-19,34867958.13,10.9702,0.0,10.9703,10.9702,10.9703,10.9702,,
2011-04-18,34885145.55,10.9567,0.0,10.9568,10.9567,10.9568,10.9567,,
2011-04-12,34654148.09,10.8841,0.0,10.8842,10.8841,10.8842,10.8841,,
2011-04-11,34668661.95,10.7968,0.0,10.7969,10.7968,10.7969,10.7968,,
2011-04-08,35113876.8,10.8905,0.0,10.8906,10.8905,10.8906,10.8905,,
2011-04-07,35345744.65,10.9624,0.0,10.9625,10.9624,10.9625,10.9624,,
2011-04-05,34917123.66,10.8295,0.0,10.8296,10.8295,10.8296,10.8295,,
2011-04-04,35417739.13,10.847000000000001,0.0,10.8471,10.847000000000001,10.8471,10.847000000000001,,
2011-04-01,34771197.32,10.649000000000001,0.0,10.6491,10.649000000000001,10.6491,10.649000000000001,,
2011-03-31,34503367.56,10.4247,0.0,10.4248,10.4247,10.4248,10.4247,,
2011-03-30,34781055.33,10.4979,0.0,10.498,10.4979,10.498,10.4979,,
2011-03-29,34190254.56,10.3196,0.0,10.3197,10.3196,10.3197,10.3196,,
2011-03-28,34113110.34,10.2963,0.0,10.2964,10.2963,10.2964,10.2963,,
2011-03-25,34272344.76,10.3505,0.0,10.3506,10.3505,10.3506,10.3505,,
2011-03-24,34060560.08,10.2865,0.0,10.2866,10.2865,10.2866,10.2865,,
2011-03-23,33778140.15,10.1873,0.0,10.1874,10.1873,10.1874,10.1873,,
2011-03-22,33587003.73,10.1297,0.0,10.1298,10.1297,10.1298,10.1297,,
2011-03-21,33589427.66,10.1287,0.0,10.1288,10.1287,10.1288,10.1287,,
2011-03-18,33013043.73,9.9549,0.0,9.955,9.9549,9.955,9.9549,,
2011-03-17,32927006.91,9.9289,0.0,9.929,9.9289,9.929,9.9289,,
2011-03-16,33204486.53,10.0126,0.0,10.0127,10.0126,10.0127,10.0126,,
2011-03-15,33067732.99,9.9714,0.0,9.9715,9.9714,9.9715,9.9714,,
2011-03-14,33772226.76,10.1838,0.0,10.1839,10.1838,10.1839,10.1838,,
2011-03-11,33109834.09,9.9841,0.0,9.9842,9.9841,9.9842,9.9841,,
2011-03-09,33426537.68,10.0779,0.0,10.078,10.0779,10.078,10.0779,,
2011-03-08,33510487.04,10.1015,0.0,10.1016,10.1015,10.1016,10.1015,,
2011-03-07,32972730.93,9.9394,0.0,9.9395,9.9394,9.9395,9.9394,,
2011-03-04,32728596.05,9.8658,0.0,9.8659,9.8658,9.8659,9.8658,,
2011-03-03,32584242.62,9.8223,0.0,9.8224,9.8223,9.8224,9.8223,,
2011-03-02,32488292.57,9.7934,0.0,9.7935,9.7934,9.7935,9.7934,,
2011-03-01,32801140.85,9.8877,0.0,9.8878,9.8877,9.8878,9.8877,,
2011-02-28,32552629.05,9.8128,0.0,9.8129,9.8128,9.8129,9.8128,,
2011-02-25,32478298.59,9.7904,0.0,9.7905,9.7904,9.7905,9.7904,,
2011-02-24,32068188.56,9.6667,0.0,9.6668,9.6667,9.6668,9.6667,,
2011-02-23,32752505.72,9.873,0.0,9.8731,9.873,9.8731,9.873,,
2011-02-22,32624111.23,9.8645,0.0,9.8646,9.8645,9.8646,9.8645,,
2011-02-21,33063747.45,9.9974,0.0,9.9975,9.9974,9.9975,9.9974,,
2011-02-17,33033229.1,9.9882,0.0,9.9883,9.9882,9.9883,9.9882,,
2011-02-16,32594138.08,9.8554,0.0,9.8555,9.8554,9.8555,9.8554,,
2011-02-15,32027552.53,9.6841,0.0,9.6842,9.6841,9.6842,9.6841,,
2011-02-14,31889160.28,9.6365,0.0,9.6366,9.6365,9.6366,9.6365,,
2011-02-11,31186632.42,9.4242,0.0,9.4243,9.4242,9.4243,9.4242,,
2011-02-10,31153203.49,9.4141,0.0,9.4142,9.4141,9.4142,9.4141,,
2011-02-09,31906417.74,9.6417,0.0,9.6418,9.6417,9.6418,9.6417,,
2011-02-08,32536368.43,9.8094,0.0,9.8095,9.8094,9.8095,9.8094,,
2011-02-07,32624172.46,9.8359,0.0,9.836,9.8359,9.836,9.8359,,
2011-02-04,32629533.05,9.8375,0.0,9.8376,9.8375,9.8376,9.8375,,
2011-02-03,32603083.83,9.8296,0.0,9.8297,9.8296,9.8297,9.8296,,
2011-02-02,32579180.24,9.8042,0.0,9.8043,9.8042,9.8043,9.8042,,
2011-02-01,31828657.6,9.5783,0.0,9.5784,9.5783,9.5784,9.5783,,
2011-01-31,32000789.57,9.6301,0.0,9.6302,9.6301,9.6302,9.6301,,
2011-01-28,32827229.6,9.8775,0.0,9.8776,9.8775,9.8776,9.8775,,
2011-01-27,33408085.35,9.9296,0.0,9.9297,9.9296,9.9297,9.9296,,
2011-01-26,33060478.77,9.8263,0.0,9.8264,9.8263,9.8264,9.8263,,
2011-01-25,32309944.92,9.6005,0.0,9.6006,9.6005,9.6006,9.6005,,
2011-01-24,32430405.4,9.6363,0.0,9.6364,9.6363,9.6364,9.6363,,
2011-01-21,34220963.92,10.0852,0.0,10.0853,10.0852,10.0853,10.0852,,
2011-01-20,35028796.9,10.3097,0.0,10.3098,10.3097,10.3098,10.3097,,
2011-01-19,35574921.52,10.4687,0.0,10.4688,10.4687,10.4688,10.4687,,
2011-01-18,35340813.85,10.3284,0.0,10.3285,10.3284,10.3285,10.3284,,
2011-01-17,35276083.68,10.3095,0.0,10.3096,10.3095,10.3096,10.3095,,
2011-01-14,35944281.46,10.4635,0.0,10.4636,10.4635,10.4636,10.4635,,
2011-01-13,36813884.29,10.5059,0.0,10.505999999999998,10.5059,10.505999999999998,10.5059,,
2011-01-12,36134743.51,10.2835,0.0,10.2836,10.2835,10.2836,10.2835,,
2011-01-11,35636176.76,10.1416,0.0,10.1417,10.1416,10.1417,10.1416,,
2011-01-10,35769049.86,10.1809,0.0,10.181000000000001,10.1809,10.181000000000001,10.1809,,
2011-01-07,36587855.5,10.3779,0.0,10.378,10.3779,10.378,10.3779,,
2011-01-06,37410808.81,10.5402,0.0,10.5403,10.5402,10.5403,10.5402,,
2011-01-05,37381799.23,10.5304,0.0,10.5305,10.5304,10.5305,10.5304,,
2011-01-04,37131091.86,10.427,0.0,10.4271,10.427,10.4271,10.427,,
2010-12-30,36355443.0,10.2576,0.0,10.2577,10.2576,10.2577,10.2576,,
2010-12-29,36045384.63,10.2971,0.0,10.2972,10.2971,10.2972,10.2971,,
2010-12-28,35687342.6,10.2263,0.0,10.2264,10.2263,10.2264,10.2263,,
2010-12-27,35196900.29,10.1259,0.0,10.126,10.1259,10.126,10.1259,,
2010-12-24,35185279.35,10.1654,0.0,10.1655,10.1654,10.1655,10.1654,,
2010-12-23,35201117.99,10.17,0.0,10.1701,10.17,10.1701,10.17,,
2010-12-22,35232183.61,10.1477,0.0,10.1478,10.1477,10.1478,10.1477,,
2010-12-21,35115103.94,10.1139,0.0,10.113999999999999,10.1139,10.113999999999999,10.1139,,
2010-12-20,34717365.86,10.0253,0.0,10.0254,10.0253,10.0254,10.0253,,
2010-12-17,35176318.4,10.1651,0.0,10.1652,10.1651,10.1652,10.1651,,
2010-12-16,35583596.56,10.2209,0.0,10.221,10.2209,10.221,10.2209,,
2010-12-15,35827068.56,10.2909,0.0,10.290999999999999,10.2909,10.290999999999999,10.2909,,
2010-12-14,35972046.3,10.3325,0.0,10.3326,10.3325,10.3326,10.3325,,
2010-12-13,35982288.34,10.3436,0.0,10.3437,10.3436,10.3437,10.3436,,
2010-12-09,36093999.26,10.3698,0.0,10.3699,10.3698,10.3699,10.3698,,
2010-12-08,35734972.86,10.2666,0.0,10.2667,10.2666,10.2667,10.2666,,
2010-12-07,36294466.13,10.4274,0.0,10.4275,10.4274,10.4275,10.4274,,
2010-12-03,36739232.52,10.3643,0.0,10.3644,10.3643,10.3644,10.3643,,
2010-12-02,36635803.97,10.3352,0.0,10.3353,10.3352,10.3353,10.3352,,
2010-12-01,36336179.45,10.1931,0.0,10.1932,10.1931,10.1932,10.1931,,
2010-11-30,35773870.22,10.0354,0.0,10.0355,10.0354,10.0355,10.0354,,
2010-11-29,36168720.59,10.1178,0.0,10.1179,10.1178,10.1179,10.1178,,
2010-11-26,35409109.76,9.8934,0.0,9.8935,9.8934,9.8935,9.8934,,
2010-11-25,35599014.36,9.9465,0.0,9.9466,9.9465,9.9466,9.9465,,
2010-11-24,36504894.03,10.1179,0.0,10.118,10.1179,10.118,10.1179,,
2010-11-23,36848263.41,10.1529,0.0,10.152999999999999,10.1529,10.152999999999999,10.1529,,
2010-11-22,37534575.19,10.2711,0.0,10.2712,10.2711,10.2712,10.2711,,
2010-11-19,37187700.39,10.1762,0.0,10.1763,10.1762,10.1763,10.1762,,
2010-11-18,36930111.66,10.1057,0.0,10.1058,10.1057,10.1058,10.1057,,
2010-11-17,36257787.63,9.9491,0.0,9.9492,9.9491,9.9492,9.9491,,
2010-11-16,36556599.44,10.031,0.0,10.0311,10.031,10.0311,10.031,,
2010-11-15,37792921.77,10.3282,0.0,10.3283,10.3282,10.3283,10.3282,,
2010-11-12,37608298.17,10.2482,0.0,10.2483,10.2482,10.2483,10.2482,,
2010-11-11,38131615.39,10.3908,0.0,10.3909,10.3908,10.3909,10.3908,,
2010-11-10,38693437.45,10.5412,0.0,10.5413,10.5412,10.5413,10.5412,,
2010-11-09,38943998.72,10.595,0.0,10.5951,10.595,10.5951,10.595,,
2010-11-08,39266762.25,10.6541,0.0,10.6542,10.6541,10.6542,10.6541,,
2010-11-05,39090105.31,10.5247,0.0,10.5248,10.5247,10.5248,10.5247,,
2010-11-04,38662978.1,10.3999,0.0,10.4,10.3999,10.4,10.3999,,
2010-11-03,37968834.86,10.2105,0.0,10.2106,10.2105,10.2106,10.2105,,
2010-11-02,38043630.93,10.1487,0.0,10.1488,10.1487,10.1488,10.1487,,
2010-11-01,38050589.27,10.1364,0.0,10.1365,10.1364,10.1365,10.1364,,
2010-10-29,37290705.69,9.934,0.0,9.9341,9.934,9.9341,9.934,,
2010-10-28,37511431.4,9.9801,0.0,9.9802,9.9801,9.9802,9.9801,,
2010-10-27,37411191.82,9.9402,0.0,9.9403,9.9402,9.9403,9.9402,,
2010-10-26,38125153.92,10.0897,0.0,10.0898,10.0897,10.0898,10.0897,,
2010-10-22,38039610.74,10.0406,0.0,10.0407,10.0406,10.0407,10.0406,,
2010-10-21,37840381.77,9.988,0.0,9.9881,9.988,9.9881,9.988,,
2010-10-20,37816618.17,9.9683,0.0,9.9684,9.9683,9.9684,9.9683,,
2010-10-19,37912354.84,9.9921,0.0,9.9922,9.9921,9.9922,9.9921,,
2010-10-18,37698219.06,9.9015,0.0,9.9016,9.9015,9.9016,9.9015,,
2010-10-15,38279452.04,10.0542,0.0,10.0543,10.0542,10.0543,10.0542,,
2010-10-14,38392422.55,10.0219,0.0,10.022,10.0219,10.022,10.0219,,
2010-10-13,38314545.33,10.0016,0.0,10.0017,10.0016,10.0017,10.0016,,
2010-10-12,37902910.49,9.8427,0.0,9.8428,9.8427,9.8428,9.8427,,
2010-10-11,37976827.17,9.8548,0.0,9.8549,9.8548,9.8549,9.8548,,
2010-10-08,37437147.22,9.7148,0.0,9.7149,9.7148,9.7149,9.7148,,
2010-10-07,37719336.07,9.788,0.0,9.7881,9.788,9.7881,9.788,,
2010-10-06,38099940.72,9.8868,0.0,9.8869,9.8868,9.8869,9.8868,,
2010-10-05,37620677.3,9.7504,0.0,9.7505,9.7504,9.7505,9.7504,,
2010-10-04,37257185.8,9.6562,0.0,9.6563,9.6562,9.6563,9.6562,,
2010-10-01,37703275.14,9.7718,0.0,9.7719,9.7718,9.7719,9.7718,,
2010-09-30,49248218.54,9.7272,0.0,9.7273,9.7272,9.7273,9.7272,,
2010-09-29,49032729.9,9.6846,0.0,9.6847,9.6846,9.6847,9.6846,,
2010-09-28,48654663.85,9.6099,0.0,9.61,9.6099,9.61,9.6099,,
2010-09-27,48933614.06,9.665,0.0,9.6651,9.665,9.6651,9.665,,
2010-09-24,48238895.46,9.5278,0.0,9.5279,9.5278,9.5279,9.5278,,
2010-09-23,47897167.77,9.4603,0.0,9.4604,9.4603,9.4604,9.4603,,
2010-09-22,47844732.55,9.4499,0.0,9.45,9.4499,9.45,9.4499,,
2010-09-21,47233873.06,9.3293,0.0,9.3294,9.3293,9.3294,9.3293,,
2010-09-20,46492877.78,9.1829,0.0,9.183,9.1829,9.183,9.1829,,
2010-09-17,46860076.89,9.2555,0.0,9.2556,9.2555,9.2556,9.2555,,
2010-09-16,46683134.32,9.2205,0.0,9.2206,9.2205,9.2206,9.2205,,
2010-09-15,46463581.69,9.1771,0.0,9.1772,9.1771,9.1772,9.1771,,
2010-09-14,46129642.28,9.1112,0.0,9.1113,9.1112,9.1113,9.1112,,
2010-09-13,47019008.87,9.2869,0.0,9.287,9.2869,9.287,9.2869,,
2010-09-10,46352312.23,9.1552,0.0,9.1553,9.1552,9.1553,9.1552,,
2010-09-09,46390226.64,9.1627,0.0,9.1628,9.1627,9.1628,9.1627,,
2010-09-08,46023028.6,9.0901,0.0,9.0902,9.0901,9.0902,9.0901,,
2010-09-07,46025336.51,9.0857,0.0,9.0858,9.0857,9.0858,9.0857,,
2010-09-06,46632563.88,9.2056,0.0,9.2057,9.2056,9.2057,9.2056,,
2010-09-03,46756797.08,9.2301,0.0,9.2302,9.2301,9.2302,9.2301,,
2010-09-02,46453739.94,9.1574,0.0,9.1575,9.1574,9.1575,9.1574,,
2010-09-01,46525418.32,9.1715,0.0,9.1716,9.1715,9.1716,9.1715,,
2010-08-31,46137691.52,9.0951,0.0,9.0952,9.0951,9.0952,9.0951,,
2010-08-30,46001753.36,9.052999999999999,0.0,9.0531,9.052999999999999,9.0531,9.052999999999999,,
2010-08-27,45481786.73,8.9507,0.0,8.9508,8.9507,8.9508,8.9507,,
2010-08-26,45208485.42,8.8969,0.0,8.897,8.8969,8.897,8.8969,,
2010-08-25,45156995.78,8.8868,0.0,8.8869,8.8868,8.8869,8.8868,,
2010-08-24,45243513.3,8.9038,0.0,8.9039,8.9038,8.9039,8.9038,,
2010-08-23,45786086.15,9.0088,0.0,9.0089,9.0088,9.0089,9.0088,,
2010-08-20,45671349.31,8.9863,0.0,8.9864,8.9863,8.9864,8.9863,,
2010-08-19,45741142.33,9.0,0.0,9.0001,9.0,9.0001,9.0,,
2010-08-18,45242657.26,8.9,0.0,8.9001,8.9,8.9001,8.9,,
2010-08-17,44640117.09,8.7814,0.0,8.7815,8.7814,8.7815,8.7814,,
2010-08-16,44485601.12,8.751,0.0,8.7511,8.751,8.7511,8.751,,
2010-08-11,44689248.64,8.7911,0.0,8.7912,8.7911,8.7912,8.7911,,
2010-08-10,44744519.81,8.802,0.0,8.8021,8.802,8.8021,8.802,,
2010-08-09,45128800.17,8.8776,0.0,8.8777,8.8776,8.8777,8.8776,,
2010-08-06,45003412.6,8.8529,0.0,8.853,8.8529,8.853,8.8529,,
2010-08-05,45062494.56,8.8645,0.0,8.8646,8.8645,8.8646,8.8645,,
2010-08-04,45048352.9,8.8546,0.0,8.8547,8.8546,8.8547,8.8546,,
2010-08-03,44915374.38,8.8284,0.0,8.8285,8.8284,8.8285,8.8284,,
2010-08-02,44892952.8,8.8232,0.0,8.8233,8.8232,8.8233,8.8232,,
2010-07-30,44699940.99,8.7853,0.0,8.7854,8.7853,8.7854,8.7853,,
2010-07-29,45043753.37,8.8063,0.0,8.8064,8.8063,8.8064,8.8063,,
2010-07-28,45110553.19,8.8193,0.0,8.8194,8.8193,8.8194,8.8193,,
2010-07-27,45324055.06,8.8437,0.0,8.8438,8.8437,8.8438,8.8437,,
2010-07-23,44451538.6,8.6734,0.0,8.6735,8.6734,8.6735,8.6734,,
2010-07-22,44080221.02,8.601,0.0,8.6011,8.601,8.6011,8.601,,
2010-07-21,44011574.52,8.5876,0.0,8.5877,8.5876,8.5877,8.5876,,
2010-07-20,44147669.98,8.6141,0.0,8.6142,8.6141,8.6142,8.6141,,
2010-07-19,44855401.14,8.6568,0.0,8.6569,8.6568,8.6569,8.6568,,
2010-07-16,44791898.84,8.6446,0.0,8.6447,8.6446,8.6447,8.6446,,
2010-07-15,44733618.83,8.6333,0.0,8.6334,8.6333,8.6334,8.6333,,
2010-07-14,44767947.82,8.64,0.0,8.6401,8.64,8.6401,8.64,,
2010-07-13,44785664.52,8.6292,0.0,8.6293,8.6292,8.6293,8.6292,,
2010-07-12,44878995.61,8.6071,0.0,8.6072,8.6071,8.6072,8.6071,,
2010-07-09,44973963.21,8.6253,0.0,8.6254,8.6253,8.6254,8.6253,,
2010-07-08,44887261.62,8.6087,0.0,8.6088,8.6087,8.6088,8.6087,,
2010-07-07,44717711.58,8.5762,0.0,8.5763,8.5762,8.5763,8.5762,,
2010-07-06,45208654.55,8.6704,0.0,8.6705,8.6704,8.6705,8.6704,,
2010-07-05,44246727.24,8.4806,0.0,8.4807,8.4806,8.4807,8.4806,,
2010-07-02,44173533.32,8.4666,0.0,8.4667,8.4666,8.4667,8.4666,,
2010-06-30,44027116.21,8.4385,0.0,8.4386,8.4385,8.4386,8.4385,,
2010-06-29,44417316.81,8.498,0.0,8.4981,8.498,8.4981,8.498,,
2010-06-28,44797716.23,8.5707,0.0,8.5708,8.5707,8.5708,8.5707,,
2010-06-25,44234573.87,8.463,0.0,8.4631,8.463,8.4631,8.463,,
2010-06-24,44239360.68,8.4639,0.0,8.464,8.4639,8.464,8.4639,,
2010-06-23,45443780.23,8.6767,0.0,8.6768,8.6767,8.6768,8.6767,,
2010-06-22,45340321.15,8.6569,0.0,8.657,8.6569,8.657,8.6569,,
2010-06-21,45642449.8,8.7146,0.0,8.7147,8.7146,8.7147,8.7146,,
2010-06-18,44674361.11,8.5298,0.0,8.5299,8.5298,8.5299,8.5298,,
2010-06-17,44830816.04,8.5597,0.0,8.5598,8.5597,8.5598,8.5597,,
2010-06-16,44708946.33,8.5364,0.0,8.5365,8.5364,8.5365,8.5364,,
2010-06-15,44157273.77,8.431000000000001,0.0,8.4311,8.431000000000001,8.4311,8.431000000000001,,
2010-06-14,44143424.69,8.4284,0.0,8.4285,8.4284,8.4285,8.4284,,
2010-06-11,43131178.83,8.2351,0.0,8.2352,8.2351,8.2352,8.2351,,
2010-06-10,42962023.55,8.2028,0.0,8.2029,8.2028,8.2029,8.2028,,
2010-06-09,42640314.95,8.1414,0.0,8.1415,8.1414,8.1415,8.1414,,
2010-06-08,42152546.19,8.0483,0.0,8.0484,8.0483,8.0484,8.0483,,
2010-06-07,42508552.05,8.1163,0.0,8.1164,8.1163,8.1164,8.1163,,
2010-06-04,43536117.55,8.3125,0.0,8.3126,8.3125,8.3126,8.3125,,
2010-06-03,43239371.26,8.2424,0.0,8.2425,8.2424,8.2425,8.2424,,
2010-06-02,42110073.55,8.0271,0.0,8.0272,8.0271,8.0272,8.0271,,
2010-06-01,41418662.92,7.8953,0.0,7.8954,7.8953,7.8954,7.8953,,
2010-05-31,42204185.45,8.045,0.0,8.0451,8.045,8.0451,8.045,,
2010-05-27,41137209.6,7.8417,0.0,7.8418,7.8417,7.8418,7.8417,,
2010-05-26,40639098.37,7.7467,0.0,7.7468,7.7467,7.7468,7.7467,,
2010-05-25,40070565.06,7.6383,0.0,7.6384,7.6383,7.6384,7.6383,,
2010-05-24,41803656.07,7.9687,0.0,7.9688,7.9687,7.9688,7.9687,,
2010-05-19,43188636.81,8.2327,0.0,8.2328,8.2327,8.2328,8.2327,,
2010-05-18,42604768.02,8.1405,0.0,8.1406,8.1405,8.1406,8.1405,,
2010-05-17,42531507.46,8.1117,0.0,8.1118,8.1117,8.1118,8.1117,,
2010-05-14,43459312.72,8.2887,0.0,8.2888,8.2887,8.2888,8.2887,,
2010-05-13,43342404.6,8.2664,0.0,8.2665,8.2664,8.2665,8.2664,,
