nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-11,1813909461.64,9.3538,0.0,9.4942,9.3538,9.4942,9.3538,,
2016-01-08,1825896052.8,9.4259,0.0,9.5674,9.4259,9.5674,9.4259,,
2016-01-07,1837619279.59,9.5328,0.0,9.6759,9.5328,9.6759,9.5328,,
2016-01-06,1876693641.96,9.7361,0.0,9.8822,9.7361,9.8822,9.7361,,
2016-01-05,1893506303.96,9.834,0.0,9.9816,9.834,9.9816,9.834,,
2016-01-04,1878548761.6,9.7565,0.0,9.9029,9.7565,9.9029,9.7565,,
2015-12-30,1937430859.03,10.0631,0.0,10.2141,10.0631,10.2141,10.0631,,
2015-12-29,1942497385.45,10.0958,0.0,10.2473,10.0958,10.2473,10.0958,,
2015-12-28,1911382125.56,9.9405,0.0,10.0897,9.9405,10.0897,9.9405,,
2015-12-25,1911799360.37,9.9555,0.0,10.1049,9.9555,10.1049,9.9555,,
2015-12-24,1867175975.85,9.731,0.0,9.8771,9.731,9.8771,9.731,,
2015-12-23,1867175975.85,9.731,0.0,9.8771,9.731,9.8771,9.731,,
2015-12-22,1867175975.85,9.731,0.0,9.8771,9.731,9.8771,9.731,,
2015-12-21,1871922799.07,9.7739,0.0,9.9206,9.7739,9.9206,9.7739,,
2015-12-18,1883195948.44,9.8489,0.0,9.9967,9.8489,9.9967,9.8489,,
2015-12-17,1889752118.92,9.9527,0.0,10.1021,9.9527,10.1021,9.9527,,
2015-12-16,1855613052.66,9.8136,0.0,9.9609,9.8136,9.9609,9.8136,,
2015-12-15,1840800293.55,9.7994,0.0,9.9465,9.7994,9.9465,9.7994,,
2015-12-14,1789979293.81,9.5551,0.0,9.6985,9.5551,9.6985,9.5551,,
2015-12-11,1812934124.02,9.6831,0.0,9.8284,9.6831,9.8284,9.6831,,
2015-12-09,1841683323.55,9.8424,0.0,9.9901,9.8424,9.9901,9.8424,,
2015-12-08,1849249167.82,9.9093,0.0,10.058,9.9093,10.058,9.9093,,
2015-12-04,1856526436.81,9.953,0.0,10.1024,9.953,10.1024,9.953,,
2015-12-03,2078645524.44,9.9632,0.0,10.1127,9.9632,10.1127,9.9632,,
2015-12-02,2160728265.11,10.2557,0.0,10.4096,10.2557,10.4096,10.2557,,
2015-12-01,2147534465.04,10.2362,0.0,10.3898,10.2362,10.3898,10.2362,,
2015-11-30,2118655597.35,10.2367,0.0,10.3904,10.2367,10.3904,10.2367,,
2015-11-27,2101016892.2,10.202,0.0,10.3551,10.202,10.3551,10.202,,
2015-11-26,2076941930.15,10.1855,0.0,10.3384,10.1855,10.3384,10.1855,,
2015-11-25,2049963123.02,10.12,0.0,10.2719,10.12,10.2719,10.12,,
2015-11-24,2003436152.96,9.9567,0.0,10.1062,9.9567,10.1062,9.9567,,
2015-11-23,2013381629.47,10.118,0.0,10.2699,10.118,10.2699,10.118,,
2015-11-20,1996612262.62,10.144,0.0,10.2963,10.144,10.2963,10.144,,
2015-11-19,1948112092.51,10.0928,0.0,10.2443,10.0928,10.2443,10.0928,,
2015-11-18,1934323613.01,10.0695,0.0,10.2206,10.0695,10.2206,10.0695,,
2015-11-17,1924856405.96,10.0996,0.0,10.2512,10.0996,10.2512,10.0996,,
2015-11-16,1845570131.22,9.8977,0.0,10.0463,9.8977,10.0463,9.8977,,
