nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-26,293478603.3,10.2995,0.0,10.3253,10.2738,0.0,0.0,,
2016-08-25,297967848.32,10.3038,0.0,10.3297,10.277999999999999,0.0,0.0,,
2016-08-24,301017740.31,10.4052,0.0,10.4313,10.3792,0.0,0.0,,
2016-08-23,301250969.71,10.4162,0.0,10.4423,10.3902,0.0,0.0,,
2016-08-22,299880977.81,10.3675,0.0,10.3935,10.3416,0.0,0.0,,
2016-08-19,302871512.26,10.4741,0.0,10.5004,10.4479,0.0,0.0,,
2016-08-18,303738261.56,10.4863,0.0,10.5126,10.4601,0.0,0.0,,
2016-08-17,303003870.39,10.466,0.0,10.4923,10.4398,0.0,0.0,,
2016-08-16,303057962.86,10.4846,0.0,10.5109,10.4584,0.0,0.0,,
2016-08-15,300414923.38,10.4069,0.0,10.433,10.3809,0.0,0.0,,
2016-08-11,298228901.47,10.4663,0.0,10.4926,10.4401,0.0,0.0,,
2016-08-10,299001296.58,10.5271,0.0,10.5535,10.5008,0.0,0.0,,
2016-08-09,295711305.46,10.3929,0.0,10.419,10.3669,0.0,0.0,,
2016-08-08,295711305.46,10.3929,0.0,10.419,10.3669,0.0,0.0,,
2016-08-05,302222548.93,10.6061,0.0,10.6327,10.5796,0.0,0.0,,
2016-08-04,300516907.64,10.5328,0.0,10.5592,10.5065,0.0,0.0,,
2016-08-03,304415458.98,10.6296,0.0,10.6563,10.603,0.0,0.0,,
2016-08-02,303150431.96,10.5769,0.0,10.6034,10.5505,0.0,0.0,,
2016-08-01,301203892.96,10.5056,0.0,10.532,10.4793,0.0,0.0,,
2016-07-29,297203819.15,10.3787,0.0,10.4047,10.3528,0.0,0.0,,
2016-07-28,300729323.75,10.4627,0.0,10.489,10.4365,0.0,0.0,,
2016-07-27,295822302.27,10.3016,0.0,10.3275,10.2758,0.0,0.0,,
2016-07-26,296078057.83,10.3218,0.0,10.3477,10.296,0.0,0.0,,
2016-07-25,294154522.59,10.2782,0.0,10.304,10.2525,0.0,0.0,,
2016-07-22,295473289.37,10.3272,0.0,10.3531,10.3014,0.0,0.0,,
2016-07-21,296655575.47,10.3105,0.0,10.3364,10.2847,0.0,0.0,,
2016-07-20,297627421.89,10.3571,0.0,10.3831,10.3312,0.0,0.0,,
2016-07-15,300301281.69,10.3906,0.0,10.4167,10.3646,0.0,0.0,,
2016-07-13,303753826.84,10.4744,0.0,10.5007,10.4482,0.0,0.0,,
2016-07-12,311168414.62,10.5797,0.0,10.6062,10.5533,0.0,0.0,,
2016-07-11,315318958.09,10.6143,0.0,10.6409,10.5878,0.0,0.0,,
2016-07-08,316395950.03,10.605,0.0,10.6316,10.5785,0.0,0.0,,
2016-07-07,299167719.03,10.6701,0.0,10.6969,10.6434,0.0,0.0,,
2016-07-06,294783963.1,10.5138,0.0,10.5402,10.4875,0.0,0.0,,
2016-07-05,296788535.2,10.5136,0.0,10.54,10.4873,0.0,0.0,,
2016-07-04,286157203.01,10.3023,0.0,10.3282,10.2765,0.0,0.0,,
2016-06-30,286157203.01,10.3023,0.0,10.3282,10.2765,0.0,0.0,,
2016-06-29,279663079.12,10.3299,0.0,10.3558,10.3041,0.0,0.0,,
2016-06-28,279526772.81,10.286,0.0,10.3118,10.2603,0.0,0.0,,
2016-06-27,298874950.89,10.3701,0.0,10.3961,10.3442,0.0,0.0,,
2016-06-24,281093858.92,10.275,0.0,10.3008,10.2493,0.0,0.0,,
2016-06-23,272549906.99,9.9555,0.0,9.9805,9.9306,0.0,0.0,,
2016-06-22,272102287.78,9.947000000000001,0.0,9.972000000000001,9.9221,0.0,0.0,,
2016-06-21,275557038.44,10.043,0.0,10.0682,10.0179,0.0,0.0,,
2016-06-20,279482296.61,10.0859,0.0,10.1112,10.0607,0.0,0.0,,
2016-06-17,279465694.44,10.0707,0.0,10.096,10.0455,0.0,0.0,,
2016-06-16,285575518.98,10.2564,0.0,10.2821,10.2308,0.0,0.0,,
2016-06-15,283795012.24,10.059,0.0,10.0842,10.0339,0.0,0.0,,
2016-06-14,283590005.43,10.0694,0.0,10.0947,10.0442,0.0,0.0,,
2016-06-13,283809399.87,10.0822,0.0,10.1075,10.057,0.0,0.0,,
2016-06-10,279695831.91,9.93,0.0,9.9549,9.9052,0.0,0.0,,
2016-06-09,278773304.13,9.8889,0.0,9.9137,9.8642,0.0,0.0,,
2016-06-08,277330098.67,9.828,0.0,9.8527,9.8034,0.0,0.0,,
2016-06-07,275523798.84,9.7502,0.0,9.7747,9.7258,0.0,0.0,,
2016-06-06,275264002.44,9.731,0.0,9.7554,9.7067,0.0,0.0,,
2016-06-03,270446738.11,9.5646,0.0,9.5886,9.5407,0.0,0.0,,
2016-06-02,270516448.84,9.584,0.0,9.6081,9.56,0.0,0.0,,
2016-06-01,270766231.41,9.5971,0.0,9.6212,9.5731,0.0,0.0,,
2016-05-31,270064709.17,9.5673,0.0,9.5913,9.5434,0.0,0.0,,
2016-05-30,271710674.98,9.6369,0.0,9.6611,9.6128,0.0,0.0,,
2016-05-27,271710674.98,9.6369,0.0,9.6611,9.6128,0.0,0.0,,
2016-05-26,271314139.3,9.6787,0.0,9.703,9.6545,0.0,0.0,,
2016-05-25,270128392.85,9.6613,0.0,9.6856,9.6371,0.0,0.0,,
2016-05-24,274420100.59,9.8212,0.0,9.8459,9.7966,0.0,0.0,,
2016-05-23,275640520.05,9.8728,0.0,9.8976,9.8481,0.0,0.0,,
2016-05-19,270797954.66,9.9025,0.0,9.9274,9.8777,0.0,0.0,,
2016-05-18,274314645.34,10.032,0.0,10.0572,10.0069,0.0,0.0,,
2016-05-17,272309457.38,10.0098,0.0,10.0349,9.9848,0.0,0.0,,
2016-05-16,273608868.07,10.0831,0.0,10.1084,10.0579,0.0,0.0,,
2016-05-13,273079640.79,10.0547,0.0,10.0799,10.0296,0.0,0.0,,
2016-05-12,271012619.88,10.0162,0.0,10.0413,9.9912,0.0,0.0,,
2016-05-11,270938570.49,10.0197,0.0,10.0448,9.9947,0.0,0.0,,
2016-05-10,268029673.61,9.9561,0.0,9.9811,9.9312,0.0,0.0,,
2016-05-09,271172809.84,10.0612,0.0,10.0865,10.036,0.0,0.0,,
2016-05-04,273165676.47,10.0841,0.0,10.1094,10.0589,0.0,0.0,,
2016-05-03,278171839.33,10.1955,0.0,10.2211,10.17,0.0,0.0,,
2016-04-29,274121269.92,10.0264,0.0,10.0516,10.0013,0.0,0.0,,
2016-04-28,270960514.99,9.9026,0.0,9.9275,9.8778,0.0,0.0,,
2016-04-27,268876176.85,9.8229,0.0,9.8476,9.7983,0.0,0.0,,
2016-04-26,265711726.55,9.7367,0.0,9.7611,9.7124,0.0,0.0,,
2016-04-25,265439850.34,9.722000000000001,0.0,9.7464,9.6977,0.0,0.0,,
2016-04-22,268508241.11,9.8236,0.0,9.8483,9.799,0.0,0.0,,
2016-04-21,270445759.07,9.9034,0.0,9.9283,9.8786,0.0,0.0,,
2016-04-20,268419669.89,9.8345,0.0,9.8592,9.8099,0.0,0.0,,
2016-04-19,267035888.88,9.781,0.0,9.8056,9.7565,0.0,0.0,,
2016-04-18,265691642.6,9.722999999999999,0.0,9.7474,9.6987,0.0,0.0,,
2016-04-12,272345243.25,9.922,0.0,9.9469,9.8972,0.0,0.0,,
2016-04-11,270620599.98,9.833,0.0,9.8577,9.8084,0.0,0.0,,
2016-04-08,267803741.85,9.7203,0.0,9.7447,9.696,0.0,0.0,,
2016-04-07,268584309.15,9.7239,0.0,9.7483,9.6996,0.0,0.0,,
2016-04-05,268311465.05,9.7179,0.0,9.7423,9.6936,0.0,0.0,,
2016-04-04,264916304.24,9.6137,0.0,9.6378,9.5897,0.0,0.0,,
2016-04-01,267801112.41,9.7226,0.0,9.747,9.6983,0.0,0.0,,
2016-03-31,268006583.21,9.7298,0.0,9.7542,9.7055,0.0,0.0,,
2016-03-30,269831079.3,9.7901,0.0,9.8147,9.7656,0.0,0.0,,
2016-03-29,265743207.21,9.6392,0.0,9.6634,9.6151,0.0,0.0,,
2016-03-28,263857263.07,9.5961,0.0,9.6202,9.5721,0.0,0.0,,
2016-03-25,264150497.22,9.6067,0.0,9.6308,9.5827,0.0,0.0,,
2016-03-24,265525764.06,9.6184,0.0,9.6425,9.5944,0.0,0.0,,
2016-03-23,268606030.66,9.7427,0.0,9.7672,9.7183,0.0,0.0,,
2016-03-22,271347742.34,9.8409,0.0,9.8656,9.8163,0.0,0.0,,
2016-03-21,269254091.6,9.7707,0.0,9.7952,9.7463,0.0,0.0,,
2016-03-18,272251533.13,9.8682,0.0,9.892999999999999,9.8435,0.0,0.0,,
2016-03-17,272802553.07,9.9064,0.0,9.9313,9.8816,0.0,0.0,,
2016-03-16,265842014.95,9.6937,0.0,9.718,9.6695,0.0,0.0,,
2016-03-15,266881403.01,9.7464,0.0,9.7709,9.722000000000001,0.0,0.0,,
2016-03-14,269960911.26,9.9103,0.0,9.9352,9.8855,0.0,0.0,,
2016-03-11,272204223.07,9.977,0.0,10.002,9.9521,0.0,0.0,,
2016-03-10,269936939.89,9.866,0.0,9.8908,9.8413,0.0,0.0,,
2016-03-09,273409240.85,9.9273,0.0,9.9522,9.9025,0.0,0.0,,
2016-03-08,278628836.29,10.0809,0.0,10.1062,10.0557,0.0,0.0,,
2016-03-07,275609236.94,10.0278,0.0,10.052999999999999,10.0027,0.0,0.0,,
2016-03-04,279543048.62,10.0433,0.0,10.0685,10.0182,0.0,0.0,,
2016-03-03,274577746.33,9.8368,0.0,9.8615,9.8122,0.0,0.0,,
2016-03-02,272446932.6,9.7347,0.0,9.7591,9.7104,0.0,0.0,,
2016-03-01,276043761.93,9.83,0.0,9.8547,9.8054,0.0,0.0,,
2016-02-29,275253732.98,9.7858,0.0,9.8104,9.7613,0.0,0.0,,
2016-02-26,274873055.71,9.7662,0.0,9.7907,9.7418,0.0,0.0,,
2016-02-25,276748158.87,9.8259,0.0,9.8506,9.8013,0.0,0.0,,
2016-02-24,273986717.83,9.7221,0.0,9.7465,9.6978,0.0,0.0,,
2016-02-23,272505375.12,9.6589,0.0,9.6831,9.6348,0.0,0.0,,
2016-02-19,274687888.67,9.7049,0.0,9.7293,9.6806,0.0,0.0,,
2016-02-18,271103410.64,9.5715,0.0,9.5955,9.5476,0.0,0.0,,
2016-02-17,271451982.95,9.5438,0.0,9.5678,9.5199,0.0,0.0,,
2016-02-16,274785289.19,9.5493,0.0,9.5733,9.5254,0.0,0.0,,
2016-02-15,278703355.07,9.8316,0.0,9.8563,9.807,0.0,0.0,,
2016-02-12,278703355.07,9.8316,0.0,9.8563,9.807,0.0,0.0,,
2016-02-11,271461874.55,9.5965,0.0,9.6206,9.5725,0.0,0.0,,
2016-02-10,267694481.81,9.3723,0.0,9.3958,9.3489,0.0,0.0,,
2016-02-09,264854962.87,9.1522,0.0,9.1752,9.1293,0.0,0.0,,
2016-02-08,264854962.87,9.1522,0.0,9.1752,9.1293,0.0,0.0,,
2016-02-05,264854962.87,9.1522,0.0,9.1752,9.1293,0.0,0.0,,
2016-02-04,263744035.06,9.0934,0.0,9.1162,9.0707,0.0,0.0,,
2016-02-03,259760726.06,8.9725,0.0,8.995,8.9501,0.0,0.0,,
2016-02-02,259952148.44,8.963,0.0,8.9855,8.9406,0.0,0.0,,
2016-02-01,258603985.63,8.9151,0.0,8.9375,8.8928,0.0,0.0,,
2016-01-29,255977702.99,8.8606,0.0,8.8829,8.8384,0.0,0.0,,
2016-01-28,258171728.11,8.9258,0.0,8.9482,8.9035,0.0,0.0,,
2016-01-27,259106776.82,8.9131,0.0,8.9355,8.8908,0.0,0.0,,
2016-01-26,259561936.86,8.9118,0.0,8.9342,8.8895,0.0,0.0,,
2016-01-25,258822417.54,8.8487,0.0,8.8709,8.8266,0.0,0.0,,
2016-01-22,256337694.17,8.7634,0.0,8.7854,8.7415,0.0,0.0,,
2016-01-21,259169920.29,8.8453,0.0,8.8675,8.8232,0.0,0.0,,
2016-01-20,258567141.65,8.8216,0.0,8.8438,8.7995,0.0,0.0,,
2016-01-19,257498826.6,8.7871,0.0,8.8092,8.7651,0.0,0.0,,
2016-01-18,256914482.59,8.7671,0.0,8.7891,8.7452,0.0,0.0,,
2016-01-15,255942920.25,8.7333,0.0,8.7552,8.7115,0.0,0.0,,
2016-01-14,257753202.22,8.7842,0.0,8.8063,8.7622,0.0,0.0,,
2016-01-13,255460441.37,8.7059,0.0,8.7278,8.6841,0.0,0.0,,
2016-01-12,259661160.76,8.8393,0.0,8.8615,8.8172,0.0,0.0,,
2016-01-11,260709873.48,8.861,0.0,8.8833,8.8388,0.0,0.0,,
2016-01-08,261400474.95,8.8629,0.0,8.8852,8.8407,0.0,0.0,,
2016-01-07,259267896.87,8.8071,0.0,8.8292,8.7851,0.0,0.0,,
2016-01-06,257046683.57,8.7243,0.0,8.7462,8.7025,0.0,0.0,,
2016-01-05,255599897.51,8.6447,0.0,8.6664,8.6231,0.0,0.0,,
2016-01-04,254800988.2,8.621,0.0,8.6427,8.5994,0.0,0.0,,
2015-12-30,253615408.89,8.571,0.0,8.5925,8.5496,0.0,0.0,,
2015-12-29,254826775.63,8.6124,0.0,8.634,8.5909,0.0,0.0,,
2015-12-28,255286439.94,8.6243,0.0,8.646,8.6027,0.0,0.0,,
2015-12-25,254237111.25,8.5976,0.0,8.6192,8.5761,0.0,0.0,,
2015-12-24,254237111.25,8.5976,0.0,8.6192,8.5761,0.0,0.0,,
2015-12-23,254237111.25,8.5976,0.0,8.6192,8.5761,0.0,0.0,,
2015-12-22,255944024.87,8.6465,0.0,8.6682,8.6249,0.0,0.0,,
2015-12-21,254970381.46,8.6156,0.0,8.6372,8.5941,0.0,0.0,,
2015-12-18,250937339.93,8.4824,0.0,8.5037,8.4612,0.0,0.0,,
2015-12-17,253718712.66,8.5717,0.0,8.5932,8.5503,0.0,0.0,,
2015-12-16,253402249.41,8.5629,0.0,8.5844,8.5415,0.0,0.0,,
2015-12-15,251776731.91,8.5074,0.0,8.5288,8.4861,0.0,0.0,,
2015-12-14,253866537.8,8.573,0.0,8.5945,8.5516,0.0,0.0,,
2015-12-11,254012287.63,8.5808,0.0,8.6024,8.5593,0.0,0.0,,
2015-12-09,255523980.9,8.6318,0.0,8.6535,8.6102,0.0,0.0,,
2015-12-08,255197006.55,8.6065,0.0,8.6281,8.585,0.0,0.0,,
2015-12-04,251443521.18,8.4873,0.0,8.5086,8.4661,0.0,0.0,,
2015-12-03,249237840.85,8.4266,0.0,8.4478,8.4055,0.0,0.0,,
2015-12-02,252969341.62,8.5509,0.0,8.5724,8.5295,0.0,0.0,,
2015-12-01,253222806.76,8.5683,0.0,8.5898,8.5469,0.0,0.0,,
2015-11-30,250743377.77,8.4767,0.0,8.498,8.4555,0.0,0.0,,
2015-11-27,252489168.74,8.5511,0.0,8.5726,8.5297,0.0,0.0,,
2015-11-26,253497346.98,8.6038,0.0,8.6254,8.5823,0.0,0.0,,
2015-11-25,253497346.98,8.6038,0.0,8.6254,8.5823,0.0,0.0,,
2015-11-23,252165076.34,8.5991,0.0,8.6207,8.5776,0.0,0.0,,
2015-11-20,253154022.52,8.6612,0.0,8.683,8.6395,0.0,0.0,,
2015-11-19,251890808.01,8.6268,0.0,8.6485,8.6052,0.0,0.0,,
2015-11-18,250639448.75,8.607000000000001,0.0,8.6286,8.5855,0.0,0.0,,
2015-11-17,252589541.99,8.6698,0.0,8.6916,8.6481,0.0,0.0,,
2015-11-16,254923117.42,8.7577,0.0,8.7797,8.7358,0.0,0.0,,
2015-11-13,252715087.84,8.6983,0.0,8.7201,8.6766,0.0,0.0,,
2015-11-12,252353357.57,8.721,0.0,8.7429,8.6992,0.0,0.0,,
2015-11-11,252899033.27,8.7878,0.0,8.8099,8.7658,0.0,0.0,,
2015-11-10,252899033.27,8.7878,0.0,8.8099,8.7658,0.0,0.0,,
2015-11-09,252899033.27,8.7878,0.0,8.8099,8.7658,0.0,0.0,,
2015-11-06,253842511.55,8.8563,0.0,8.8785,8.8342,0.0,0.0,,
2015-11-05,252461351.29,8.8649,0.0,8.8872,8.8427,0.0,0.0,,
2015-11-04,252432457.31,8.9034,0.0,8.9258,8.8811,0.0,0.0,,
2015-11-03,256882014.15,9.0637,0.0,9.0865,9.041,0.0,0.0,,
2015-11-02,257531572.76,9.0918,0.0,9.1146,9.0691,0.0,0.0,,
2015-10-30,259603322.91,9.1587,0.0,9.1817,9.1358,0.0,0.0,,
2015-10-29,263146839.14,9.2628,0.0,9.2861,9.2396,0.0,0.0,,
2015-10-28,265154032.21,9.3304,0.0,9.3538,9.3071,0.0,0.0,,
2015-10-27,263684181.32,9.2828,0.0,9.3061,9.2596,0.0,0.0,,
2015-10-26,263726209.39,9.2841,0.0,9.3074,9.2609,0.0,0.0,,
2015-10-22,265007405.16,9.3254,0.0,9.3488,9.3021,0.0,0.0,,
2015-10-21,266708282.79,9.3762,0.0,9.3997,9.3528,0.0,0.0,,
2015-10-20,265421376.17,9.3345,0.0,9.3579,9.3112,0.0,0.0,,
2015-10-19,265488637.65,9.3303,0.0,9.3537,9.307,0.0,0.0,,
2015-10-16,266491579.52,9.3587,0.0,9.3822,9.3353,0.0,0.0,,
2015-10-15,268506175.8,9.396,0.0,9.4196,9.3725,0.0,0.0,,
2015-10-14,268163540.21,9.3613,0.0,9.3848,9.3379,0.0,0.0,,
2015-10-13,265515402.04,9.2218,0.0,9.245,9.1987,0.0,0.0,,
2015-10-12,265076930.98,9.2056,0.0,9.2287,9.1826,0.0,0.0,,
2015-10-09,265076930.98,9.2056,0.0,9.2287,9.1826,0.0,0.0,,
2015-10-08,265924764.7,9.2104,0.0,9.2335,9.1874,0.0,0.0,,
2015-10-07,266429777.27,9.2094,0.0,9.2325,9.1864,0.0,0.0,,
2015-10-06,266191040.42,9.1847,0.0,9.2078,9.1617,0.0,0.0,,
2015-10-05,266330045.28,9.17,0.0,9.193,9.1471,0.0,0.0,,
2015-10-02,260585887.55,8.9813,0.0,9.0039,8.9588,0.0,0.0,,
2015-10-01,261811373.98,9.0266,0.0,9.0493,9.004,0.0,0.0,,
2015-09-30,263615784.43,9.0772,0.0,9.1,9.0545,0.0,0.0,,
2015-09-29,264715751.93,9.1124,0.0,9.1353,9.0896,0.0,0.0,,
2015-09-28,268444791.88,9.1808,0.0,9.2039,9.1578,0.0,0.0,,
2015-09-25,269992307.12,9.2097,0.0,9.2328,9.1867,0.0,0.0,,
2015-09-24,266101443.52,9.0863,0.0,9.1091,9.0636,0.0,0.0,,
2015-09-23,266101443.52,9.0863,0.0,9.1091,9.0636,0.0,0.0,,
2015-09-22,267432132.14,9.1249,0.0,9.1478,9.1021,0.0,0.0,,
2015-09-21,267698151.8,9.1328,0.0,9.1557,9.11,0.0,0.0,,
2015-09-18,261537758.25,9.0359,0.0,9.0586,9.0133,0.0,0.0,,
2015-09-17,260149590.5,8.9706,0.0,8.9931,8.9482,0.0,0.0,,
2015-09-16,258557161.54,8.9258,0.0,8.9482,8.9035,0.0,0.0,,
2015-09-15,257341187.77,8.8868,0.0,8.9091,8.8646,0.0,0.0,,
2015-09-14,258852104.67,8.9193,0.0,8.9417,8.897,0.0,0.0,,
2015-09-11,259128805.14,8.9338,0.0,8.9562,8.9115,0.0,0.0,,
2015-09-10,259128805.14,8.9338,0.0,8.9562,8.9115,0.0,0.0,,
2015-09-09,262536061.77,9.0511,0.0,9.0738,9.0285,0.0,0.0,,
2015-09-08,262980258.39,9.0418,0.0,9.0645,9.0192,0.0,0.0,,
2015-09-07,262959013.7,9.0476,0.0,9.0703,9.025,0.0,0.0,,
2015-09-04,262959013.7,9.0476,0.0,9.0703,9.025,0.0,0.0,,
2015-09-03,264462604.32,9.1026,0.0,9.1255,9.0798,0.0,0.0,,
2015-09-02,266300127.57,9.1574,0.0,9.1804,9.1345,0.0,0.0,,
2015-09-01,267660334.83,9.1606,0.0,9.1836,9.1377,0.0,0.0,,
2015-08-31,265663603.23,9.0957,0.0,9.1185,9.073,0.0,0.0,,
2015-08-28,265668319.07,9.0882,0.0,9.111,9.0655,0.0,0.0,,
2015-08-27,270981399.57,9.0127,0.0,9.0353,8.9902,0.0,0.0,,
2015-08-26,274080044.47,9.1058,0.0,9.1287,9.083,0.0,0.0,,
2015-08-25,276228475.33,9.162,0.0,9.185,9.1391,0.0,0.0,,
2015-08-24,280611591.24,9.2796,0.0,9.3029,9.2564,0.0,0.0,,
2015-08-21,281738851.93,9.2358,0.0,9.259,9.2127,0.0,0.0,,
2015-08-20,279148453.06,9.1154,0.0,9.1383,9.0926,0.0,0.0,,
2015-08-19,274664213.7,8.9682,0.0,8.9907,8.9458,0.0,0.0,,
2015-08-18,275004542.79,8.9713,0.0,8.9938,8.9489,0.0,0.0,,
2015-08-17,273549253.75,8.9224,0.0,8.9448,8.9001,0.0,0.0,,
2015-08-14,273730564.22,8.899,0.0,8.9213,8.8768,0.0,0.0,,
2015-08-13,273944088.98,8.8932,0.0,8.9155,8.871,0.0,0.0,,
2015-08-11,273699733.81,8.8727,0.0,8.895,8.8505,0.0,0.0,,
2015-08-10,264737154.27,8.6344,0.0,8.6561,8.6128,0.0,0.0,,
2015-08-07,264737154.27,8.6344,0.0,8.6561,8.6128,0.0,0.0,,
2015-08-06,265014126.17,8.6411,0.0,8.6628,8.6195,0.0,0.0,,
2015-08-05,264947147.55,8.6396,0.0,8.6613,8.618,0.0,0.0,,
2015-08-04,265618120.28,8.6621,0.0,8.6839,8.6404,0.0,0.0,,
2015-08-03,266931126.08,8.6993,0.0,8.7211,8.6776,0.0,0.0,,
2015-07-31,263958813.52,8.6313,0.0,8.652999999999999,8.6097,0.0,0.0,,
2015-07-29,268539782.97,8.7336,0.0,8.7555,8.7118,0.0,0.0,,
2015-07-28,266496752.07,8.6797,0.0,8.7015,8.658,0.0,0.0,,
2015-07-27,269111830.17,8.7394,0.0,8.7613,8.7176,0.0,0.0,,
2015-07-24,264786164.1,8.6118,0.0,8.6334,8.5903,0.0,0.0,,
2015-07-23,268106155.41,8.7479,0.0,8.7699,8.726,0.0,0.0,,
2015-07-22,264928137.98,8.6521,0.0,8.6738,8.6305,0.0,0.0,,
2015-07-21,269677104.17,8.7476,0.0,8.7696,8.7257,0.0,0.0,,
2015-07-20,272498057.34,8.8134,0.0,8.8355,8.7914,0.0,0.0,,
2015-07-17,278302659.3,9.0037,0.0,9.0263,8.9812,0.0,0.0,,
2015-07-16,278302659.3,9.0037,0.0,9.0263,8.9812,0.0,0.0,,
2015-07-15,280227301.97,9.0672,0.0,9.09,9.0445,0.0,0.0,,
2015-07-14,279757296.72,9.0517,0.0,9.0744,9.0291,0.0,0.0,,
2015-07-13,280035583.98,9.0605,0.0,9.0833,9.0378,0.0,0.0,,
2015-07-10,280650991.93,9.1126,0.0,9.1355,9.0898,0.0,0.0,,
2015-07-09,280582930.51,9.1173,0.0,9.1402,9.0945,0.0,0.0,,
2015-07-08,278315595.31,9.0444,0.0,9.0671,9.0218,0.0,0.0,,
2015-07-07,281807202.52,9.1607,0.0,9.1837,9.1378,0.0,0.0,,
2015-07-06,279589689.75,9.1119,0.0,9.1348,9.0891,0.0,0.0,,
2015-07-03,278499632.48,9.1087,0.0,9.1316,9.0859,0.0,0.0,,
2015-07-02,278499632.48,9.1087,0.0,9.1316,9.0859,0.0,0.0,,
2015-06-30,280882571.47,9.1962,0.0,9.2193,9.1732,0.0,0.0,,
2015-06-29,282264381.96,9.2131,0.0,9.2362,9.1901,0.0,0.0,,
2015-06-26,281705915.41,9.2044,0.0,9.2275,9.1814,0.0,0.0,,
2015-06-25,279941781.58,9.1822,0.0,9.2053,9.1592,0.0,0.0,,
2015-06-24,279926555.52,9.1882,0.0,9.2113,9.1652,0.0,0.0,,
2015-06-23,281749043.63,9.2492,0.0,9.2724,9.2261,0.0,0.0,,
2015-06-22,284144895.25,9.3193,0.0,9.3427,9.296,0.0,0.0,,
2015-06-19,285923202.83,9.3636,0.0,9.3871,9.3402,0.0,0.0,,
2015-06-18,235991620.72,9.3313,0.0,9.3547,9.308,0.0,0.0,,
2015-06-17,232983284.71,9.2143,0.0,9.2374,9.1913,0.0,0.0,,
2015-06-16,233689211.23,9.2419,0.0,9.2651,9.2188,0.0,0.0,,
2015-06-15,233023191.08,9.2145,0.0,9.2376,9.1915,0.0,0.0,,
2015-06-12,233384183.69,9.2281,0.0,9.2513,9.205,0.0,0.0,,
2015-06-11,233991832.58,9.2508,0.0,9.274,9.2277,0.0,0.0,,
2015-06-10,233748205.65,9.2445,0.0,9.2677,9.2214,0.0,0.0,,
2015-06-09,233404098.26,9.2313,0.0,9.2545,9.2082,0.0,0.0,,
2015-06-08,232172354.19,9.1799,0.0,9.2029,9.157,0.0,0.0,,
2015-06-05,232130196.36,9.1851,0.0,9.2082,9.1621,0.0,0.0,,
2015-06-04,233555588.91,9.2446,0.0,9.2678,9.2215,0.0,0.0,,
2015-06-03,234652455.42,9.2955,0.0,9.3188,9.2723,0.0,0.0,,
2015-06-02,234557777.62,9.2915,0.0,9.3148,9.2683,0.0,0.0,,
2015-05-29,234890170.22,9.2967,0.0,9.32,9.2735,0.0,0.0,,
2015-05-28,235083939.1,9.3163,0.0,9.3397,9.293,0.0,0.0,,
2015-05-27,239797472.74,9.3087,0.0,9.3321,9.2854,0.0,0.0,,
2015-05-26,242257128.54,9.3577,0.0,9.3812,9.3343,0.0,0.0,,
2015-05-25,245256773.55,9.447000000000001,0.0,9.4707,9.4234,0.0,0.0,,
2015-05-22,245256773.55,9.447000000000001,0.0,9.4707,9.4234,0.0,0.0,,
2015-05-21,246096867.25,9.4445,0.0,9.4682,9.4209,0.0,0.0,,
2015-05-20,245664655.71,9.4322,0.0,9.4559,9.4086,0.0,0.0,,
2015-05-19,248348543.68,9.5195,0.0,9.5434,9.4957,0.0,0.0,,
2015-05-18,250274031.04,9.5643,0.0,9.5883,9.5404,0.0,0.0,,
2015-05-15,250390518.54,9.52,0.0,9.5439,9.4962,0.0,0.0,,
2015-05-14,249752560.06,9.4824,0.0,9.5062,9.4587,0.0,0.0,,
2015-05-13,245565112.75,9.3182,0.0,9.3416,9.2949,0.0,0.0,,
2015-05-12,244824222.72,9.2928,0.0,9.3161,9.2696,0.0,0.0,,
2015-05-11,244499277.51,9.2837,0.0,9.307,9.2605,0.0,0.0,,
2015-05-08,243876624.89,9.2668,0.0,9.2901,9.2436,0.0,0.0,,
2015-05-07,244179842.78,9.2522,0.0,9.2754,9.2291,0.0,0.0,,
2015-05-06,244961200.49,9.2874,0.0,9.3107,9.2642,0.0,0.0,,
2015-04-30,246922041.51,9.3588,0.0,9.3823,9.3354,0.0,0.0,,
2015-04-29,247458040.47,9.3519,0.0,9.3754,9.3285,0.0,0.0,,
2015-04-28,245162859.96,9.2642,0.0,9.2875,9.241,0.0,0.0,,
2015-04-27,241756528.29,9.1322,0.0,9.1551,9.1094,0.0,0.0,,
2015-04-24,242787679.88,9.1863,0.0,9.2094,9.1633,0.0,0.0,,
2015-04-23,240167547.47,9.142000000000001,0.0,9.165,9.1191,0.0,0.0,,
2015-04-22,242330648.47,9.2245,0.0,9.2477,9.2014,0.0,0.0,,
2015-04-21,241646935.64,9.1961,0.0,9.2192,9.1731,0.0,0.0,,
2015-04-20,243505544.04,9.2624,0.0,9.2857,9.2392,0.0,0.0,,
2015-04-17,243464192.23,9.2595,0.0,9.2827,9.2364,0.0,0.0,,
2015-04-16,243815560.87,9.2714,0.0,9.2947,9.2482,0.0,0.0,,
2015-04-10,243872781.4,9.2698,0.0,9.2931,9.2466,0.0,0.0,,
2015-04-09,242774955.18,9.2174,0.0,9.2405,9.1944,0.0,0.0,,
2015-04-08,245654036.38,9.3213,0.0,9.3447,9.298,0.0,0.0,,
