nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-02-05,78705593.36,33.0052,0.0,33.0053,33.0052,33.0053,33.0052,,
2018-02-02,79460721.3,33.324,0.0,33.3241,33.324,33.3241,33.324,,
2018-02-01,79633288.94,33.3963,0.0,33.3964,33.3963,33.3964,33.3963,,
2018-01-31,79256224.44,33.2382,0.0,33.2383,33.2382,33.2383,33.2382,,
2018-01-30,78993445.37,33.2284,0.0,33.2285,33.2284,33.2285,33.2284,,
2018-01-29,79563990.6,33.4807,0.0,33.4808,33.4807,33.4808,33.4807,,
2018-01-26,79303059.33,33.3751,0.0,33.3752,33.3751,33.3752,33.3751,,
2018-01-25,78785041.36,33.1833,0.0,33.1834,33.1833,33.1834,33.1833,,
2018-01-24,79688793.39,33.564,0.0,33.5641,33.564,33.5641,33.564,,
2018-01-23,79559845.88,33.5106,0.0,33.5107,33.5106,33.5107,33.5106,,
2018-01-22,79694054.23,33.5653,0.0,33.5654,33.5653,33.5654,33.5653,,
2018-01-19,79664082.58,33.5484,0.0,33.5485,33.5484,33.5485,33.5484,,
2018-01-18,79453671.15,33.4606,0.0,33.4607,33.4606,33.4607,33.4606,,
2018-01-17,79777861.52,33.5994,0.0,33.5995,33.5994,33.5995,33.5994,,
2018-01-16,79191052.53,33.3322,0.0,33.3323,33.3322,33.3323,33.3322,,
2018-01-15,79090672.36,33.2951,0.0,33.2952,33.2951,33.2952,33.2951,,
2018-01-12,78445216.22,33.0243,0.0,33.0244,33.0243,33.0244,33.0243,,
2018-01-11,78417216.23,32.9939,0.0,32.994,32.9939,32.994,32.9939,,
2018-01-10,78387232.46,32.9813,0.0,32.9814,32.9813,32.9814,32.9813,,
2018-01-09,78444074.71,33.0053,0.0,33.0054,33.0053,33.0054,33.0053,,
2018-01-08,78300772.84,32.9887,0.0,32.9888,32.9887,32.9888,32.9887,,
2018-01-05,78254945.96,32.9703,0.0,32.9704,32.9703,32.9704,32.9703,,
2018-01-04,78867576.02,33.0856,0.0,33.0857,33.0856,33.0857,33.0856,,
2018-01-03,79543186.5,33.0618,0.0,33.0619,33.0618,33.0619,33.0618,,
2012-12-31,91175874.46,22.9834,0.0,22.9835,22.9834,0.0,0.0,,
2012-12-28,91183934.15,22.9855,0.0,22.9856,22.9855,0.0,0.0,,
2012-12-27,91599523.82,23.1092,0.0,23.1093,23.1092,0.0,0.0,,
2012-12-26,90987064.58,22.9298,0.0,22.9299,22.9298,0.0,0.0,,
2012-12-25,90604268.55,22.8333,0.0,22.8334,22.8333,0.0,0.0,,
2012-12-24,89904096.66,22.8514,0.0,22.8515,22.8514,0.0,0.0,,
2012-12-21,89732004.75,22.8212,0.0,22.8213,22.8212,0.0,0.0,,
2012-12-20,89673008.96,22.8761,0.0,22.8762,22.8761,0.0,0.0,,
2012-12-19,89649874.48,22.8702,0.0,22.8703,22.8702,0.0,0.0,,
2012-12-18,88691485.23,22.570999999999998,0.0,22.5711,22.570999999999998,0.0,0.0,,
2012-12-17,88457851.79,22.5121,0.0,22.5122,22.5121,0.0,0.0,,
2012-12-14,88407778.57,22.5024,0.0,22.5025,22.5024,0.0,0.0,,
2012-12-13,88181063.25,22.4447,0.0,22.4448,22.4447,0.0,0.0,,
2012-12-12,88861757.71,22.4569,0.0,22.456999999999997,22.4569,0.0,0.0,,
2012-12-11,87250691.51,22.1762,0.0,22.1763,22.1762,0.0,0.0,,
2012-12-07,86913836.73,22.0936,0.0,22.0937,22.0936,0.0,0.0,,
2012-12-06,86960326.07,22.1308,0.0,22.1309,22.1308,0.0,0.0,,
2012-12-04,86837087.04,21.9754,0.0,21.9755,21.9754,0.0,0.0,,
2012-12-03,87085855.71,22.0384,0.0,22.0385,22.0384,0.0,0.0,,
2012-11-30,86599443.15,21.9343,0.0,21.9344,21.9343,0.0,0.0,,
2012-11-29,85272296.77,21.5981,0.0,21.5982,21.5981,0.0,0.0,,
2012-11-28,84498867.78,21.4022,0.0,21.4023,21.4022,0.0,0.0,,
2012-11-27,84389077.45,21.3802,0.0,21.3803,21.3802,0.0,0.0,,
2012-11-26,83782483.87,21.2413,0.0,21.2414,21.2413,0.0,0.0,,
2012-11-23,83131396.27,21.0561,0.0,21.0562,21.0561,0.0,0.0,,
2012-11-22,82938461.82,21.0072,0.0,21.0073,21.0072,0.0,0.0,,
2012-11-21,82548570.18,20.9541,0.0,20.9542,20.9541,0.0,0.0,,
2012-11-20,82523636.25,20.9477,0.0,20.9478,20.9477,0.0,0.0,,
2012-11-19,83040503.79,21.0789,0.0,21.079,21.0789,0.0,0.0,,
2012-11-16,82548145.1,20.9819,0.0,20.982,20.9819,0.0,0.0,,
2012-11-15,81980134.96,20.8794,0.0,20.8795,20.8794,0.0,0.0,,
2012-11-14,82429688.62,20.9027,0.0,20.9028,20.9027,0.0,0.0,,
2012-11-13,82949700.49,21.0356,0.0,21.0357,21.0356,0.0,0.0,,
2012-11-12,83481508.08,21.1705,0.0,21.1706,21.1705,0.0,0.0,,
2012-11-09,83103914.77,21.0879,0.0,21.088,21.0879,0.0,0.0,,
2012-11-08,82756376.26,21.0342,0.0,21.0343,21.0342,0.0,0.0,,
2012-11-07,83245210.95,21.159000000000002,0.0,21.1591,21.159000000000002,0.0,0.0,,
2012-11-06,83420317.85,21.2035,0.0,21.2036,21.2035,0.0,0.0,,
2012-11-05,83948563.17,21.3378,0.0,21.3379,21.3378,0.0,0.0,,
2012-11-02,83990516.73,21.3413,0.0,21.3414,21.3413,0.0,0.0,,
2012-11-01,83856080.29,21.1877,0.0,21.1878,21.1877,0.0,0.0,,
2012-10-31,84002852.73,21.2248,0.0,21.2249,21.2248,0.0,0.0,,
2012-10-30,83748702.99,21.1611,0.0,21.1612,21.1611,0.0,0.0,,
2012-10-29,82606803.53,20.8925,0.0,20.8926,20.8925,0.0,0.0,,
2012-10-26,82633907.96,20.9162,0.0,20.9163,20.9162,0.0,0.0,,
2012-10-25,83610526.49,21.1856,0.0,21.1857,21.1856,0.0,0.0,,
2012-10-24,83590389.63,21.1814,0.0,21.1815,21.1814,0.0,0.0,,
2012-10-22,84774890.72,21.4816,0.0,21.4817,21.4816,0.0,0.0,,
2012-10-19,84642689.7,21.4481,0.0,21.4482,21.4481,0.0,0.0,,
2012-10-18,84892012.97,21.5112,0.0,21.5113,21.5112,0.0,0.0,,
2012-10-17,84172064.44,21.3288,0.0,21.3289,21.3288,0.0,0.0,,
2012-10-16,84332759.4,21.0575,0.0,21.0576,21.0575,0.0,0.0,,
2012-10-15,84543789.21,21.1132,0.0,21.1133,21.1132,0.0,0.0,,
2012-10-12,85072041.99,21.2451,0.0,21.2452,21.2451,0.0,0.0,,
2012-10-11,84898084.98,21.2022,0.0,21.2023,21.2022,0.0,0.0,,
2012-10-10,84366599.39,21.0819,0.0,21.081999999999997,21.0819,0.0,0.0,,
2012-10-09,84685011.92,21.1622,0.0,21.1623,21.1622,0.0,0.0,,
2012-10-08,85495642.44,21.3649,0.0,21.365,21.3649,0.0,0.0,,
2012-10-05,86049934.52,21.5039,0.0,21.504,21.5039,0.0,0.0,,
2012-10-04,85697138.27,21.4158,0.0,21.4159,21.4158,0.0,0.0,,
2012-10-03,85744912.79,21.4277,0.0,21.4278,21.4277,0.0,0.0,,
2012-10-02,85971083.22,21.4443,0.0,21.4444,21.4443,0.0,0.0,,
2012-10-01,85720209.42,21.383000000000006,0.0,21.3831,21.383000000000006,0.0,0.0,,
2012-09-28,85816041.0,21.4074,0.0,21.4075,21.4074,0.0,0.0,,
2012-09-27,85139768.9,21.2444,0.0,21.2445,21.2444,0.0,0.0,,
2012-09-26,84279079.36,21.0447,0.0,21.0448,21.0447,0.0,0.0,,
2012-09-25,85390475.92,21.2786,0.0,21.2787,21.2786,0.0,0.0,,
2012-09-24,85236682.18,21.2408,0.0,21.2409,21.2408,0.0,0.0,,
2012-09-21,88442368.66,21.3082,0.0,21.3083,21.3082,0.0,0.0,,
2012-09-20,88382780.5,21.2938,0.0,21.2939,21.2938,0.0,0.0,,
2012-09-19,88762570.34,21.3511,0.0,21.3512,21.3511,0.0,0.0,,
2012-09-18,87836156.91,21.1283,0.0,21.1284,21.1283,0.0,0.0,,
2012-09-17,88544110.63,21.2818,0.0,21.2819,21.2818,0.0,0.0,,
2012-09-14,88333263.36,21.2412,0.0,21.2413,21.2412,0.0,0.0,,
2012-09-13,86971271.21,20.8967,0.0,20.8968,20.8967,0.0,0.0,,
2012-09-12,87236955.69,20.9605,0.0,20.9606,20.9605,0.0,0.0,,
2012-09-11,86245458.24,20.7703,0.0,20.7704,20.7703,0.0,0.0,,
2012-09-10,86424414.01,20.8139,0.0,20.814,20.8139,0.0,0.0,,
2012-09-07,86079252.67,20.7313,0.0,20.7314,20.7313,0.0,0.0,,
2012-09-06,85935086.13,20.6973,0.0,20.6974,20.6973,0.0,0.0,,
2012-09-05,85187136.49,20.5292,0.0,20.5293,20.5292,0.0,0.0,,
2012-09-04,85343536.94,20.5669,0.0,20.566999999999997,20.5669,0.0,0.0,,
2012-09-03,85386206.19,20.5776,0.0,20.5777,20.5776,0.0,0.0,,
2012-08-31,84918161.06,20.4656,0.0,20.4657,20.4656,0.0,0.0,,
2012-08-30,83866027.95,20.2125,0.0,20.2126,20.2125,0.0,0.0,,
2012-08-29,84397417.39,20.3405,0.0,20.3406,20.3405,0.0,0.0,,
2012-08-28,86205548.94,20.6242,0.0,20.6243,20.6242,0.0,0.0,,
2012-08-27,86200087.11,20.6293,0.0,20.6294,20.6293,0.0,0.0,,
2012-08-24,86478952.89,20.6983,0.0,20.6984,20.6983,0.0,0.0,,
2012-08-23,86773658.85,20.7114,0.0,20.7115,20.7114,0.0,0.0,,
2012-08-22,86411551.89,20.6249,0.0,20.625,20.6249,0.0,0.0,,
2012-08-21,87177450.53,20.5738,0.0,20.5739,20.5738,0.0,0.0,,
2012-08-20,88767480.67,20.4627,0.0,20.4628,20.4627,0.0,0.0,,
2012-08-17,88407466.02,20.3798,0.0,20.3799,20.3798,0.0,0.0,,
2012-08-16,88574741.91,20.4184,0.0,20.4185,20.4184,0.0,0.0,,
2012-08-15,89017836.43,20.5256,0.0,20.5257,20.5256,0.0,0.0,,
2012-08-14,89387919.12,20.5102,0.0,20.5103,20.5102,0.0,0.0,,
2012-08-10,88646381.72,20.3407,0.0,20.3408,20.3407,0.0,0.0,,
2012-08-09,88377141.96,20.2789,0.0,20.279,20.2789,0.0,0.0,,
2012-08-08,88434831.51,20.1943,0.0,20.1944,20.1943,0.0,0.0,,
2012-08-07,88248567.94,20.1522,0.0,20.1523,20.1522,0.0,0.0,,
2012-08-06,88678376.96,20.1998,0.0,20.1999,20.1998,0.0,0.0,,
2012-08-03,88765444.95,20.0514,0.0,20.0515,20.0514,0.0,0.0,,
2012-08-01,88965704.05,20.0974,0.0,20.0975,20.0974,0.0,0.0,,
2012-07-31,88777691.08,20.0549,0.0,20.055,20.0549,0.0,0.0,,
2012-07-30,88330821.62,19.9549,0.0,19.955,19.9549,0.0,0.0,,
2012-07-27,87049738.35,19.6707,0.0,19.6708,19.6707,0.0,0.0,,
2012-07-26,86739299.89,19.6028,0.0,19.6029,19.6028,0.0,0.0,,
2012-07-25,87834134.23,19.8514,0.0,19.8515,19.8514,0.0,0.0,,
2012-07-24,87518689.21,19.781,0.0,19.7811,19.781,0.0,0.0,,
2012-07-23,87187235.81,19.7072,0.0,19.7073,19.7072,0.0,0.0,,
2012-07-20,88854489.73,20.0841,0.0,20.0842,20.0841,0.0,0.0,,
2012-07-19,89189432.42,20.1598,0.0,20.1599,20.1598,0.0,0.0,,
2012-07-18,90293122.48,20.3548,0.0,20.3549,20.3548,0.0,0.0,,
2012-07-17,90812674.72,20.4719,0.0,20.472,20.4719,0.0,0.0,,
2012-07-16,90177695.45,20.3292,0.0,20.3293,20.3292,0.0,0.0,,
2012-07-13,89889436.19,20.2669,0.0,20.267,20.2669,0.0,0.0,,
2012-07-12,88477618.41,19.9486,0.0,19.9487,19.9486,0.0,0.0,,
2012-07-11,89722423.54,20.2293,0.0,20.2294,20.2293,0.0,0.0,,
2012-07-10,89405614.39,20.1579,0.0,20.158,20.1579,0.0,0.0,,
2012-07-09,87878314.45,19.814,0.0,19.8141,19.814,0.0,0.0,,
2012-07-06,88824027.72,20.0276,0.0,20.0277,20.0276,0.0,0.0,,
2012-07-05,88815235.27,20.0257,0.0,20.0258,20.0257,0.0,0.0,,
2012-07-04,88334931.13,19.9174,0.0,19.9175,19.9174,0.0,0.0,,
2012-07-03,88855855.23,20.0348,0.0,20.0349,20.0348,0.0,0.0,,
2012-07-02,88152005.78,19.8766,0.0,19.8767,19.8766,0.0,0.0,,
2012-06-29,87075160.68,19.6349,0.0,19.635,19.6349,0.0,0.0,,
2012-06-28,87139786.5,19.6495,0.0,19.6496,19.6495,0.0,0.0,,
2012-06-27,86653758.91,19.5451,0.0,19.5452,19.5451,0.0,0.0,,
2012-06-26,85417849.88,19.2686,0.0,19.2687,19.2686,0.0,0.0,,
2012-06-25,85069531.71,19.1975,0.0,19.1976,19.1975,0.0,0.0,,
2012-06-22,85342072.66,19.2658,0.0,19.2659,19.2658,0.0,0.0,,
2012-06-21,85883041.87,19.3879,0.0,19.387999999999998,19.3879,0.0,0.0,,
2012-06-20,87141353.8,19.6719,0.0,19.672,19.6719,0.0,0.0,,
2012-06-19,87333387.16,19.6618,0.0,19.6619,19.6618,0.0,0.0,,
2012-06-18,86565155.06,19.4893,0.0,19.4894,19.4893,0.0,0.0,,
2012-06-15,86848594.29,19.5558,0.0,19.5559,19.5558,0.0,0.0,,
2012-06-14,85825789.58,19.3255,0.0,19.3256,19.3255,0.0,0.0,,
2012-06-13,86289533.06,19.4299,0.0,19.43,19.4299,0.0,0.0,,
2012-06-12,86709256.83,19.5251,0.0,19.5252,19.5251,0.0,0.0,,
2012-06-11,86559571.68,19.4806,0.0,19.4807,19.4806,0.0,0.0,,
2012-06-08,84376989.42,18.9895,0.0,18.9896,18.9895,0.0,0.0,,
2012-06-07,83759319.69,18.8509,0.0,18.851,18.8509,0.0,0.0,,
2012-06-06,83873747.04,18.8767,0.0,18.8768,18.8767,0.0,0.0,,
2012-06-05,82443627.58,18.5515,0.0,18.5516,18.5515,0.0,0.0,,
2012-06-01,83625338.78,18.8179,0.0,18.817999999999998,18.8179,0.0,0.0,,
2012-05-31,85531976.35,19.2469,0.0,19.247,19.2469,0.0,0.0,,
2012-05-30,85485700.14,19.237000000000002,0.0,19.2371,19.237000000000002,0.0,0.0,,
2012-05-29,86864018.87,19.5471,0.0,19.5472,19.5471,0.0,0.0,,
2012-05-28,85705637.57,19.2925,0.0,19.2926,19.2925,0.0,0.0,,
2012-05-25,85307688.95,19.2048,0.0,19.2049,19.2048,0.0,0.0,,
2012-05-24,84899806.89,19.1132,0.0,19.1133,19.1132,0.0,0.0,,
2012-05-23,83801295.37,18.8659,0.0,18.866,18.8659,0.0,0.0,,
2012-05-22,85175691.41,19.176,0.0,19.1761,19.176,0.0,0.0,,
2012-05-21,85559535.1,19.2629,0.0,19.262999999999998,19.2629,0.0,0.0,,
2012-05-18,87226223.33,19.6381,0.0,19.6382,19.6381,0.0,0.0,,
2012-05-17,88777273.45,19.9873,0.0,19.9874,19.9873,0.0,0.0,,
2012-05-16,88780602.42,19.9881,0.0,19.9882,19.9881,0.0,0.0,,
2012-05-15,89671710.97,20.1914,0.0,20.1915,20.1914,0.0,0.0,,
2012-05-14,88423399.65,19.9114,0.0,19.9115,19.9114,0.0,0.0,,
2012-05-11,90114207.25,20.2922,0.0,20.2923,20.2922,0.0,0.0,,
2012-05-10,90250713.44,20.3176,0.0,20.3177,20.3176,0.0,0.0,,
2012-05-09,91769472.21,20.6595,0.0,20.6596,20.6595,0.0,0.0,,
2012-05-08,93943339.86,21.1283,0.0,21.1284,21.1283,0.0,0.0,,
2012-05-04,93700048.67,21.0745,0.0,21.0746,21.0745,0.0,0.0,,
2012-05-03,94786713.63,21.3189,0.0,21.319000000000006,21.3189,0.0,0.0,,
2012-05-02,94653127.43,21.2548,0.0,21.2549,21.2548,0.0,0.0,,
2012-04-30,93405087.53,20.9625,0.0,20.9626,20.9625,0.0,0.0,,
2012-04-27,92397479.68,20.7106,0.0,20.7107,20.7106,0.0,0.0,,
2012-04-26,92463764.17,20.7277,0.0,20.7278,20.7277,0.0,0.0,,
2012-04-25,91745480.16,20.5667,0.0,20.5668,20.5667,0.0,0.0,,
2012-04-24,92010107.37,20.5796,0.0,20.5797,20.5796,0.0,0.0,,
2012-04-23,91337464.41,20.4296,0.0,20.4297,20.4296,0.0,0.0,,
2012-04-20,92107958.82,20.601999999999997,0.0,20.6021,20.601999999999997,0.0,0.0,,
2012-04-19,91173616.17,20.393,0.0,20.3931,20.393,0.0,0.0,,
2012-04-18,89587406.63,20.0382,0.0,20.0383,20.0382,0.0,0.0,,
2012-04-17,89219187.66,19.9558,0.0,19.9559,19.9558,0.0,0.0,,
2012-04-12,89847202.23,20.0636,0.0,20.0637,20.0636,0.0,0.0,,
2012-04-11,89012307.81,19.8772,0.0,19.8773,19.8772,0.0,0.0,,
2012-04-10,90074947.9,20.1149,0.0,20.115,20.1149,0.0,0.0,,
2012-04-05,91391066.07,20.4098,0.0,20.4099,20.4098,0.0,0.0,,
2012-04-04,92625334.49,20.6854,0.0,20.6855,20.6854,0.0,0.0,,
2012-04-03,93735069.79,20.9081,0.0,20.9082,20.9081,0.0,0.0,,
2012-04-02,92918224.01,20.7201,0.0,20.7202,20.7201,0.0,0.0,,
2012-03-30,92895835.93,20.6746,0.0,20.6747,20.6746,0.0,0.0,,
2012-03-29,93692956.74,20.851999999999997,0.0,20.8521,20.851999999999997,0.0,0.0,,
2012-03-28,93659848.33,20.8446,0.0,20.8447,20.8446,0.0,0.0,,
2012-03-27,94115084.31,20.893,0.0,20.8931,20.893,0.0,0.0,,
2012-03-26,92908299.06,20.6021,0.0,20.6022,20.6021,0.0,0.0,,
2012-03-23,93001443.09,20.6227,0.0,20.6228,20.6227,0.0,0.0,,
2012-03-22,92622012.38,20.5204,0.0,20.5205,20.5204,0.0,0.0,,
2012-03-21,93853353.7,20.7886,0.0,20.7887,20.7886,0.0,0.0,,
2012-03-20,92977697.44,20.5483,0.0,20.5484,20.5483,0.0,0.0,,
2012-03-19,92216306.14,20.3805,0.0,20.3806,20.3805,0.0,0.0,,
2012-03-16,93503985.56,20.4278,0.0,20.4279,20.4278,0.0,0.0,,
2012-03-15,92063878.52,20.0807,0.0,20.0808,20.0807,0.0,0.0,,
2012-03-14,92000110.38,20.0417,0.0,20.0418,20.0417,0.0,0.0,,
2012-03-13,91205384.85,19.8341,0.0,19.8342,19.8341,0.0,0.0,,
2012-03-12,91327791.1,19.8612,0.0,19.8613,19.8612,0.0,0.0,,
2012-03-09,91819905.55,19.9682,0.0,19.9683,19.9682,0.0,0.0,,
2012-03-08,92398890.41,20.0941,0.0,20.0942,20.0941,0.0,0.0,,
2012-03-06,91291449.38,19.8475,0.0,19.8476,19.8475,0.0,0.0,,
2012-03-05,92211312.69,19.8933,0.0,19.8934,19.8933,0.0,0.0,,
2012-03-02,94247272.9,19.9782,0.0,19.9783,19.9782,0.0,0.0,,
2012-03-01,94256491.39,19.9776,0.0,19.9777,19.9776,0.0,0.0,,
2012-02-29,94061180.53,19.9025,0.0,19.9026,19.9025,0.0,0.0,,
2012-02-28,92901836.55,19.6575,0.0,19.6576,19.6575,0.0,0.0,,
2012-02-27,91944590.38,19.4577,0.0,19.4578,19.4577,0.0,0.0,,
2012-02-24,92777332.9,19.5994,0.0,19.5995,19.5994,0.0,0.0,,
2012-02-23,92681923.26,19.5793,0.0,19.5794,19.5793,0.0,0.0,,
2012-02-22,92434230.37,19.5162,0.0,19.5163,19.5162,0.0,0.0,,
2012-02-21,92627610.48,19.5574,0.0,19.5575,19.5574,0.0,0.0,,
2012-02-20,92758088.63,19.5691,0.0,19.5692,19.5691,0.0,0.0,,
2012-02-17,92106673.53,19.4036,0.0,19.4037,19.4036,0.0,0.0,,
2012-02-16,91475337.89,19.2478,0.0,19.2479,19.2478,0.0,0.0,,
2012-02-15,92133067.4,19.3561,0.0,19.3562,19.3561,0.0,0.0,,
2012-02-14,90467399.65,19.0065,0.0,19.0066,19.0065,0.0,0.0,,
2012-02-13,92335476.46,19.2031,0.0,19.2032,19.2031,0.0,0.0,,
2012-02-10,92095449.61,19.1106,0.0,19.1107,19.1106,0.0,0.0,,
2012-02-09,92513709.83,19.1974,0.0,19.1975,19.1974,0.0,0.0,,
2012-02-08,92466294.71,19.1678,0.0,19.1679,19.1678,0.0,0.0,,
2012-02-07,92324133.74,18.8674,0.0,18.8675,18.8674,0.0,0.0,,
2012-02-06,92093950.18,18.7537,0.0,18.7538,18.7537,0.0,0.0,,
2012-02-03,92443002.43,18.8248,0.0,18.8249,18.8248,0.0,0.0,,
2012-02-02,92028882.32,18.6966,0.0,18.6967,18.6966,0.0,0.0,,
2012-02-01,91511742.04,18.5816,0.0,18.5817,18.5816,0.0,0.0,,
2012-01-31,92145139.41,18.542,0.0,18.5421,18.542,0.0,0.0,,
2012-01-30,91824259.6,18.3867,0.0,18.3868,18.3867,0.0,0.0,,
2012-01-27,92437947.11,18.4248,0.0,18.4249,18.4248,0.0,0.0,,
2012-01-26,92019554.27,18.2716,0.0,18.2717,18.2716,0.0,0.0,,
2012-01-25,94363950.06,18.0494,0.0,18.0495,18.0494,0.0,0.0,,
2012-01-24,95429862.69,18.1986,0.0,18.1987,18.1986,0.0,0.0,,
2012-01-23,96666442.08,18.1714,0.0,18.1715,18.1714,0.0,0.0,,
2012-01-20,96469654.84,18.1208,0.0,18.1209,18.1208,0.0,0.0,,
2012-01-19,97815631.11,18.1462,0.0,18.1463,18.1462,0.0,0.0,,
2012-01-18,97200123.72,18.0261,0.0,18.0262,18.0261,0.0,0.0,,
2012-01-17,97962871.02,18.141,0.0,18.1411,18.141,0.0,0.0,,
2012-01-16,96276575.11,17.768,0.0,17.7681,17.768,0.0,0.0,,
2012-01-13,97155564.13,17.91,0.0,17.9101,17.91,0.0,0.0,,
2012-01-12,98842276.41,18.054000000000002,0.0,18.0541,18.054000000000002,0.0,0.0,,
2012-01-11,100549729.81,18.0511,0.0,18.0512,18.0511,0.0,0.0,,
2012-01-10,101972302.13,18.1007,0.0,18.1008,18.1007,0.0,0.0,,
2012-01-09,104375807.11,17.9701,0.0,17.9702,17.9701,0.0,0.0,,
2012-01-06,104443431.08,17.8202,0.0,17.8203,17.8202,0.0,0.0,,
2012-01-05,105124559.2,17.8487,0.0,17.8488,17.8487,0.0,0.0,,
2012-01-04,109586281.15,17.8566,0.0,17.8567,17.8566,0.0,0.0,,
2011-12-30,108683473.66,17.6761,0.0,17.6762,17.6761,0.0,0.0,,
2011-12-29,107738922.86,17.6473,0.0,17.6474,17.6473,0.0,0.0,,
2011-12-28,107105551.89,17.6559,0.0,17.656,17.6559,0.0,0.0,,
2011-12-27,106804837.05,17.6569,0.0,17.657,17.6569,0.0,0.0,,
2011-12-26,107500088.95,17.7224,0.0,17.7225,17.7224,0.0,0.0,,
2011-12-23,107863460.4,17.8027,0.0,17.8028,17.8027,0.0,0.0,,
2011-12-22,108449476.97,17.9159,0.0,17.916,17.9159,0.0,0.0,,
2011-12-21,108956331.73,17.9485,0.0,17.9486,17.9485,0.0,0.0,,
2011-12-20,107663791.26,17.7447,0.0,17.7448,17.7447,0.0,0.0,,
2011-12-19,107700470.91,17.7608,0.0,17.7609,17.7608,0.0,0.0,,
2011-12-16,107717015.77,17.7808,0.0,17.7809,17.7808,0.0,0.0,,
2011-12-15,106358809.63,17.618,0.0,17.6181,17.618,0.0,0.0,,
2011-12-14,105555226.73,17.5961,0.0,17.5962,17.5961,0.0,0.0,,
2011-12-13,106223983.35,17.7174,0.0,17.7175,17.7174,0.0,0.0,,
2011-12-09,106956890.84,17.7861,0.0,17.7862,17.7861,0.0,0.0,,
2011-12-08,107905729.04,17.9589,0.0,17.959,17.9589,0.0,0.0,,
2011-12-07,108303734.95,18.0251,0.0,18.0252,18.0251,0.0,0.0,,
2011-12-06,106649029.27,17.7504,0.0,17.7505,17.7504,0.0,0.0,,
2011-12-02,106663709.95,17.7528,0.0,17.7529,17.7528,0.0,0.0,,
2011-12-01,105834390.17,17.5677,0.0,17.5678,17.5677,0.0,0.0,,
2011-11-30,103295673.15,17.1463,0.0,17.1464,17.1463,0.0,0.0,,
2011-11-29,102517012.24,17.0239,0.0,17.024,17.0239,0.0,0.0,,
2011-11-28,102207508.66,16.973,0.0,16.9731,16.973,0.0,0.0,,
2011-11-25,100256257.3,16.6606,0.0,16.6607,16.6606,0.0,0.0,,
2011-11-24,101738572.54,16.9119,0.0,16.912,16.9119,0.0,0.0,,
2011-11-23,101876485.95,16.8375,0.0,16.8376,16.8375,0.0,0.0,,
2011-11-22,101972719.83,16.8498,0.0,16.8499,16.8498,0.0,0.0,,
2011-11-21,100689575.78,16.6377,0.0,16.6378,16.6377,0.0,0.0,,
2011-11-18,102629565.05,16.9583,0.0,16.9584,16.9583,0.0,0.0,,
2011-11-17,103732835.67,17.1406,0.0,17.1407,17.1406,0.0,0.0,,
2011-11-16,104201245.08,17.218,0.0,17.2181,17.218,0.0,0.0,,
2011-11-15,103134466.23,17.0439,0.0,17.044,17.0439,0.0,0.0,,
2011-11-14,103171123.04,17.05,0.0,17.0501,17.05,0.0,0.0,,
2011-11-11,101776033.19,16.8194,0.0,16.8195,16.8194,0.0,0.0,,
2011-11-10,101611899.19,16.7923,0.0,16.7924,16.7923,0.0,0.0,,
2011-11-09,101629815.38,16.7953,0.0,16.7954,16.7953,0.0,0.0,,
2011-11-08,103431596.08,17.0932,0.0,17.0933,17.0932,0.0,0.0,,
2011-11-07,100367743.58,16.5869,0.0,16.587,16.5869,0.0,0.0,,
2011-11-04,100602725.88,16.6257,0.0,16.6258,16.6257,0.0,0.0,,
2011-11-03,100706835.18,16.6429,0.0,16.643,16.6429,0.0,0.0,,
2011-11-02,101641842.33,16.7975,0.0,16.7976,16.7975,0.0,0.0,,
2011-11-01,100761032.26,16.6521,0.0,16.6522,16.6521,0.0,0.0,,
2011-10-31,102798295.1,16.9888,0.0,16.9889,16.9888,0.0,0.0,,
2011-10-28,102840985.41,16.9866,0.0,16.9867,16.9866,0.0,0.0,,
2011-10-27,101423276.1,16.7529,0.0,16.753,16.7529,0.0,0.0,,
2011-10-26,99156699.09,16.3786,0.0,16.3787,16.3786,0.0,0.0,,
2011-10-25,99514870.35,16.4379,0.0,16.438,16.4379,0.0,0.0,,
2011-10-21,96429743.78,15.9306,0.0,15.9307,15.9306,0.0,0.0,,
2011-10-20,95609128.92,15.7951,0.0,15.7952,15.7951,0.0,0.0,,
2011-10-19,98799823.39,16.3222,0.0,16.3223,16.3222,0.0,0.0,,
2011-10-18,100440917.93,16.5935,0.0,16.5936,16.5935,0.0,0.0,,
2011-10-17,102371475.67,16.9124,0.0,16.9125,16.9124,0.0,0.0,,
2011-10-14,100646404.11,16.6294,0.0,16.6295,16.6294,0.0,0.0,,
2011-10-13,98588666.16,16.2894,0.0,16.2895,16.2894,0.0,0.0,,
2011-10-12,100415943.9,16.5914,0.0,16.5915,16.5914,0.0,0.0,,
2011-10-11,99602991.92,16.4572,0.0,16.4573,16.4572,0.0,0.0,,
2011-10-10,97240389.96,16.0669,0.0,16.067,16.0669,0.0,0.0,,
2011-10-07,95741360.02,15.8192,0.0,15.8193,15.8192,0.0,0.0,,
2011-10-06,96184520.89,15.8924,0.0,15.8925,15.8924,0.0,0.0,,
2011-10-05,90747833.17,14.9941,0.0,14.9942,14.9941,0.0,0.0,,
