nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-11,47853439.81,9.7472,0.0,9.7473,9.7472,0.0,0.0,,
2017-07-07,47583229.65,9.693,0.0,9.6931,9.693,0.0,0.0,,
2017-07-06,47639865.3,9.7054,0.0,9.7055,9.7054,0.0,0.0,,
2017-07-05,47902212.7,9.7598,0.0,9.7599,9.7598,0.0,0.0,,
2017-07-04,48019275.28,9.7839,0.0,9.783999999999999,9.7839,0.0,0.0,,
2017-07-03,49055152.36,9.8839,0.0,9.884,9.8839,0.0,0.0,,
2017-06-30,47905746.44,9.78,0.0,9.7801,9.78,0.0,0.0,,
2017-06-29,48320952.13,9.8622,0.0,9.8623,9.8622,0.0,0.0,,
2017-06-28,48479818.08,9.8989,0.0,9.899,9.8989,0.0,0.0,,
2017-06-27,48904144.87,9.9874,0.0,9.9875,9.9874,0.0,0.0,,
2017-06-26,49389269.47,10.0726,0.0,10.0727,10.0726,0.0,0.0,,
2017-06-23,49314607.55,10.0553,0.0,10.0554,10.0553,0.0,0.0,,
2017-06-22,49418073.55,10.0794,0.0,10.0795,10.0794,0.0,0.0,,
2017-06-21,49090102.6,10.0349,0.0,10.035,10.0349,0.0,0.0,,
2017-06-20,49459984.93,9.999,0.0,9.9991,9.999,0.0,0.0,,
2017-06-19,49723649.88,10.0533,0.0,10.0534,10.0533,0.0,0.0,,
2017-06-16,49582605.99,10.016,0.0,10.0161,10.016,0.0,0.0,,
2017-06-15,49676880.89,10.0618,0.0,10.0619,10.0618,0.0,0.0,,
2017-06-14,49497311.94,10.0254,0.0,10.0255,10.0254,0.0,0.0,,
2017-06-13,49237691.8,9.9749,0.0,9.975,9.9749,0.0,0.0,,
2017-06-12,48447791.67,9.9252,0.0,9.9253,9.9252,0.0,0.0,,
2017-06-09,48320345.35,9.9017,0.0,9.9018,9.9017,0.0,0.0,,
2017-06-07,47940460.2,9.8261,0.0,9.8262,9.8261,0.0,0.0,,
2017-06-06,47831678.73,9.8069,0.0,9.807,9.8069,0.0,0.0,,
2017-06-05,47576343.9,9.756,0.0,9.7561,9.756,0.0,0.0,,
2017-06-02,47626483.9,9.7706,0.0,9.7707,9.7706,0.0,0.0,,
2017-06-01,47275726.98,9.7013,0.0,9.7014,9.7013,0.0,0.0,,
2017-05-31,47467982.5,9.7263,0.0,9.7264,9.7263,0.0,0.0,,
2017-05-30,47699448.62,9.7777,0.0,9.7778,9.7777,0.0,0.0,,
2017-05-29,47624886.48,9.7633,0.0,9.7634,9.7633,0.0,0.0,,
2017-05-26,47587660.67,9.7547,0.0,9.7548,9.7547,0.0,0.0,,
2017-05-25,47738003.3,9.7864,0.0,9.7865,9.7864,0.0,0.0,,
2017-05-24,47427799.67,9.724,0.0,9.7241,9.724,0.0,0.0,,
2017-05-23,47574262.66,9.7444,0.0,9.7445,9.7444,0.0,0.0,,
2017-05-22,47080176.92,9.6637,0.0,9.6638,9.6637,0.0,0.0,,
2017-05-19,46805441.55,9.6202,0.0,9.6203,9.6202,0.0,0.0,,
2017-05-18,46431893.38,9.5478,0.0,9.5479,9.5478,0.0,0.0,,
2017-05-17,46461821.03,9.5698,0.0,9.5699,9.5698,0.0,0.0,,
2017-05-16,45540412.7,9.382,0.0,9.3821,9.382,0.0,0.0,,
2017-05-15,44709178.59,9.2372,0.0,9.2373,9.2372,0.0,0.0,,
2017-05-12,45711746.2,9.342,0.0,9.3421,9.342,0.0,0.0,,
2017-05-11,45761974.38,9.3564,0.0,9.3565,9.3564,0.0,0.0,,
2017-05-09,46381864.44,9.4901,0.0,9.4902,9.4901,0.0,0.0,,
2017-05-08,47001276.74,9.6172,0.0,9.6173,9.6172,0.0,0.0,,
2017-05-05,47109861.58,9.6416,0.0,9.6417,9.6416,0.0,0.0,,
2017-05-04,47402747.96,9.7019,0.0,9.702,9.7019,0.0,0.0,,
2017-05-03,47083407.36,9.6349,0.0,9.635,9.6349,0.0,0.0,,
2017-05-02,47048244.15,9.6337,0.0,9.6338,9.6337,0.0,0.0,,
2017-04-28,47188147.9,9.6662,0.0,9.6663,9.6662,0.0,0.0,,
2017-04-27,47206776.73,9.6824,0.0,9.6825,9.6824,0.0,0.0,,
2017-04-26,47120543.93,9.6686,0.0,9.6687,9.6686,0.0,0.0,,
2017-04-25,46698887.11,9.5964,0.0,9.5965,9.5964,0.0,0.0,,
2017-04-24,46997846.64,9.6679,0.0,9.668,9.6679,0.0,0.0,,
2017-04-21,47137104.67,9.7059,0.0,9.706,9.7059,0.0,0.0,,
2017-04-20,46903576.63,9.6732,0.0,9.6733,9.6732,0.0,0.0,,
2017-04-19,46950702.37,9.6987,0.0,9.6988,9.6987,0.0,0.0,,
2017-04-18,47300822.46,9.7786,0.0,9.7787,9.7786,0.0,0.0,,
2017-04-17,47013169.28,9.7316,0.0,9.7317,9.7316,0.0,0.0,,
2017-04-12,47434918.02,9.8257,0.0,9.8258,9.8257,0.0,0.0,,
2017-04-11,47470092.78,9.8374,0.0,9.8375,9.8374,0.0,0.0,,
2017-04-10,47403858.75,9.8253,0.0,9.8254,9.8253,0.0,0.0,,
2017-04-07,47463760.39,9.8384,0.0,9.8385,9.8384,0.0,0.0,,
2017-04-05,47847096.09,9.8796,0.0,9.8797,9.8796,0.0,0.0,,
2017-04-04,47974729.75,9.8936,0.0,9.8937,9.8936,0.0,0.0,,
2017-04-03,47919320.62,9.8838,0.0,9.8839,9.8838,0.0,0.0,,
2017-03-31,47880501.5,9.8781,0.0,9.8782,9.8781,0.0,0.0,,
2017-03-30,47934077.51,9.8939,0.0,9.894,9.8939,0.0,0.0,,
2017-03-29,47615857.02,9.8305,0.0,9.8306,9.8305,0.0,0.0,,
2017-03-28,47564986.99,9.8225,0.0,9.8226,9.8225,0.0,0.0,,
2017-03-27,47388304.87,9.7911,0.0,9.7912,9.7911,0.0,0.0,,
2017-03-24,47372653.43,9.7994,0.0,9.7995,9.7994,0.0,0.0,,
2017-03-23,47586156.37,9.8442,0.0,9.8443,9.8442,0.0,0.0,,
2017-03-22,47384317.72,9.8136,0.0,9.8137,9.8136,0.0,0.0,,
2017-03-21,47265253.61,9.7889,0.0,9.789,9.7889,0.0,0.0,,
2017-03-20,47325823.94,9.8017,0.0,9.8018,9.8017,0.0,0.0,,
2017-03-17,47453225.17,9.8281,0.0,9.8282,9.8281,0.0,0.0,,
2017-03-16,47523273.43,9.8523,0.0,9.8524,9.8523,0.0,0.0,,
2017-03-15,46137218.96,9.7117,0.0,9.7118,9.7117,0.0,0.0,,
2017-03-14,45949967.78,9.6884,0.0,9.6885,9.6884,0.0,0.0,,
2017-03-10,45907716.72,9.6861,0.0,9.6862,9.6861,0.0,0.0,,
2017-03-09,46155902.93,9.7429,0.0,9.743,9.7429,0.0,0.0,,
2017-03-08,46107492.4,9.7354,0.0,9.7355,9.7354,0.0,0.0,,
2017-03-07,46081888.34,9.7335,0.0,9.7336,9.7335,0.0,0.0,,
2017-03-06,46167959.27,9.7541,0.0,9.7542,9.7541,0.0,0.0,,
2017-03-03,46459966.24,9.8225,0.0,9.8226,9.8225,0.0,0.0,,
2017-03-02,46456227.49,9.8342,0.0,9.8343,9.8342,0.0,0.0,,
2017-03-01,45907053.55,9.7236,0.0,9.7237,9.7236,0.0,0.0,,
2017-02-27,45902878.8,9.7321,0.0,9.7322,9.7321,0.0,0.0,,
2017-02-24,45733531.18,9.6999,0.0,9.7,9.6999,0.0,0.0,,
2017-02-23,45614571.39,9.6793,0.0,9.6794,9.6793,0.0,0.0,,
2017-02-22,45364739.29,9.6333,0.0,9.6334,9.6333,0.0,0.0,,
2017-02-21,45381894.77,9.6446,0.0,9.6447,9.6446,0.0,0.0,,
2017-02-20,45808225.55,9.7486,0.0,9.7487,9.7486,0.0,0.0,,
2017-02-17,45705696.95,9.731,0.0,9.7311,9.731,0.0,0.0,,
2017-02-16,45597519.99,9.712,0.0,9.7121,9.712,0.0,0.0,,
2017-02-15,45501866.05,9.6835,0.0,9.6836,9.6835,0.0,0.0,,
2017-02-14,46153763.56,9.818,0.0,9.8181,9.818,0.0,0.0,,
2017-02-10,46829782.26,9.9826,0.0,9.9827,9.9826,0.0,0.0,,
2017-02-09,46688257.05,9.9786,0.0,9.9787,9.9786,0.0,0.0,,
2017-02-08,46464983.59,9.9511,0.0,9.9512,9.9511,0.0,0.0,,
2017-02-07,46740691.65,9.9929,0.0,9.993,9.9929,0.0,0.0,,
2017-02-06,46939191.8,10.0383,0.0,10.0384,10.0383,0.0,0.0,,
2017-02-03,47127244.43,10.0741,0.0,10.0742,10.0741,0.0,0.0,,
2017-02-02,47106971.72,10.0697,0.0,10.0698,10.0697,0.0,0.0,,
2017-02-01,47582022.85,10.1751,0.0,10.1752,10.1751,0.0,0.0,,
2017-01-31,47265628.74,10.1237,0.0,10.1238,10.1237,0.0,0.0,,
2017-01-30,47430664.46,10.164,0.0,10.1641,10.164,0.0,0.0,,
2017-01-27,47023674.11,10.084,0.0,10.0841,10.084,0.0,0.0,,
2017-01-26,46948270.48,10.0783,0.0,10.0784,10.0783,0.0,0.0,,
2017-01-25,47217491.74,10.1289,0.0,10.129,10.1289,0.0,0.0,,
2017-01-24,48160327.77,10.205,0.0,10.2051,10.205,0.0,0.0,,
2017-01-23,48201263.18,10.2148,0.0,10.2149,10.2148,0.0,0.0,,
2017-01-20,47946965.2,10.1749,0.0,10.175,10.1749,0.0,0.0,,
2017-01-19,47263739.07,10.041,0.0,10.0411,10.041,0.0,0.0,,
2017-01-18,47362793.79,10.0707,0.0,10.0708,10.0707,0.0,0.0,,
2017-01-17,47504776.56,10.1251,0.0,10.1252,10.1251,0.0,0.0,,
2017-01-16,47590027.06,10.1471,0.0,10.1472,10.1471,0.0,0.0,,
2017-01-13,47692155.49,10.191,0.0,10.1911,10.191,0.0,0.0,,
2017-01-12,47375785.02,10.1577,0.0,10.1578,10.1577,0.0,0.0,,
2017-01-11,47608980.18,10.1958,0.0,10.1959,10.1958,0.0,0.0,,
2017-01-10,47334396.93,10.137,0.0,10.1371,10.137,0.0,0.0,,
2017-01-09,46237684.87,10.0494,0.0,10.0495,10.0494,0.0,0.0,,
2017-01-06,46557768.77,10.1262,0.0,10.1263,10.1262,0.0,0.0,,
2017-01-05,46579247.34,10.1435,0.0,10.1436,10.1435,0.0,0.0,,
2017-01-04,46826683.91,10.1843,0.0,10.1844,10.1843,0.0,0.0,,
2016-12-29,35631251.9,10.0813,0.0,10.0814,10.0813,0.0,0.0,,
2016-12-28,33256236.04,10.0494,0.0,10.0495,10.0494,0.0,0.0,,
2016-12-27,29640594.55,10.0492,0.0,10.0493,10.0492,0.0,0.0,,
2016-12-26,25778481.82,10.0054,0.0,10.0055,10.0054,0.0,0.0,,
