nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-16,408513032.8,7.0818,0.0,7.0819,7.0818,0.0,0.0,,
2016-02-15,408444038.92,7.0766,0.0,7.0767,7.0766,0.0,0.0,,
2016-02-12,404888506.46,7.015,0.0,7.0151,7.015,0.0,0.0,,
2016-02-11,408719673.68,7.0814,0.0,7.0815,7.0814,0.0,0.0,,
2016-02-10,415098642.67,7.1917,0.0,7.1918,7.1917,0.0,0.0,,
2016-02-09,415777301.42,7.1745,0.0,7.1746,7.1745,0.0,0.0,,
2016-02-08,415669992.32,7.1709,0.0,7.171,7.1709,0.0,0.0,,
2016-02-05,415372841.89,7.1658,0.0,7.1659,7.1658,0.0,0.0,,
2016-02-04,412634608.32,7.1184,0.0,7.1185,7.1184,0.0,0.0,,
2016-02-03,411092823.32,7.0918,0.0,7.0919,7.0918,0.0,0.0,,
2016-02-02,407804610.71,7.0351,0.0,7.0352,7.0351,0.0,0.0,,
2016-02-01,408463324.23,7.017,0.0,7.0171,7.017,0.0,0.0,,
2016-01-29,409469174.64,7.0343,0.0,7.0344,7.0343,0.0,0.0,,
2016-01-28,407524744.27,7.0008,0.0,7.0009,7.0008,0.0,0.0,,
2016-01-27,408534149.03,7.0182,0.0,7.0183,7.0182,0.0,0.0,,
2016-01-26,402856362.52,6.9149,0.0,6.915,6.9149,0.0,0.0,,
2016-01-25,400608964.29,6.8735,0.0,6.8736,6.8735,0.0,0.0,,
2016-01-22,403460720.23,6.9224,0.0,6.9225,6.9224,0.0,0.0,,
2016-01-21,400247913.19,6.8673,0.0,6.8674,6.8673,0.0,0.0,,
2016-01-20,399403303.07,6.8528,0.0,6.8529,6.8528,0.0,0.0,,
2016-01-19,406413623.61,6.973,0.0,6.9731,6.973,0.0,0.0,,
2016-01-18,405403472.7,6.9499,0.0,6.95,6.9499,0.0,0.0,,
2016-01-15,404576816.22,6.9358,0.0,6.9359,6.9358,0.0,0.0,,
2016-01-14,408573896.09,7.0043,0.0,7.0044,7.0043,0.0,0.0,,
2016-01-13,410147924.74,7.0313,0.0,7.0314,7.0313,0.0,0.0,,
2016-01-12,407302819.83,6.9824,0.0,6.9825,6.9824,0.0,0.0,,
2016-01-11,400978965.64,6.874,0.0,6.8741,6.874,0.0,0.0,,
2016-01-08,402000702.72,6.8915,0.0,6.8916,6.8915,0.0,0.0,,
2016-01-07,397490028.96,6.8142,0.0,6.8143,6.8142,0.0,0.0,,
2016-01-06,406882598.51,6.9752,0.0,6.9753,6.9752,0.0,0.0,,
2016-01-05,403344042.34,6.9145,0.0,6.9146,6.9145,0.0,0.0,,
2016-01-04,404269633.72,6.9304,0.0,6.9305,6.9304,0.0,0.0,,
2015-12-30,411815240.44,7.0597,0.0,7.0598,7.0597,0.0,0.0,,
2015-12-29,410104206.73,7.0304,0.0,7.0305,7.0304,0.0,0.0,,
2015-12-28,409515707.13,7.0203,0.0,7.0204,7.0203,0.0,0.0,,
2015-12-25,408102200.29,6.9961,0.0,6.9962,6.9961,0.0,0.0,,
2015-12-24,407623065.77,6.9874,0.0,6.9875,6.9874,0.0,0.0,,
2015-12-23,406360087.24,6.9657,0.0,6.9658,6.9657,0.0,0.0,,
2015-12-22,402993232.19,6.908,0.0,6.9081,6.908,0.0,0.0,,
2015-12-21,403821265.73,6.9222,0.0,6.9223,6.9222,0.0,0.0,,
2015-12-18,405022950.84,6.9428,0.0,6.9429,6.9428,0.0,0.0,,
2015-12-17,409479006.69,7.0192,0.0,7.0193,7.0192,0.0,0.0,,
2015-12-16,404919630.12,6.941,0.0,6.9411,6.941,0.0,0.0,,
2015-12-15,401745371.55,6.8866,0.0,6.8867,6.8866,0.0,0.0,,
2015-12-14,396110462.49,6.79,0.0,6.7901,6.79,0.0,0.0,,
2015-12-11,398278120.54,6.8272,0.0,6.8273,6.8272,0.0,0.0,,
2015-12-09,400182247.2,6.86,0.0,6.8601,6.86,0.0,0.0,,
2015-12-08,402013486.55,6.8914,0.0,6.8915,6.8914,0.0,0.0,,
2015-12-04,408442497.97,7.0016,0.0,7.0017,7.0016,0.0,0.0,,
2015-12-03,410053492.5,7.0292,0.0,7.0293,7.0292,0.0,0.0,,
2015-12-02,411280350.18,7.0502,0.0,7.0503,7.0502,0.0,0.0,,
2015-12-01,416976856.74,7.1467,0.0,7.1468,7.1467,0.0,0.0,,
2015-11-30,416755788.57,7.1427,0.0,7.1428,7.1427,0.0,0.0,,
2015-11-27,416341998.08,7.1356,0.0,7.1357,7.1356,0.0,0.0,,
2015-11-26,421925288.11,7.1481,0.0,7.1482,7.1481,0.0,0.0,,
2015-11-25,426823843.68,7.2309,0.0,7.231,7.2309,0.0,0.0,,
2015-11-24,426656702.62,7.228,0.0,7.2281,7.228,0.0,0.0,,
2015-11-23,430222832.04,7.2765,0.0,7.2766,7.2765,0.0,0.0,,
2015-11-20,431472351.97,7.2976,0.0,7.2977,7.2976,0.0,0.0,,
2015-11-19,427571145.1,7.2316,0.0,7.2317,7.2316,0.0,0.0,,
2015-11-18,424591872.62,7.1728,0.0,7.1729,7.1728,0.0,0.0,,
2015-11-17,427848546.49,7.2278,0.0,7.2279,7.2278,0.0,0.0,,
2015-11-16,426476016.34,7.2046,0.0,7.2047,7.2046,0.0,0.0,,
2015-11-13,423697376.44,7.1576,0.0,7.1577,7.1576,0.0,0.0,,
2015-11-12,424896930.33,7.1784,0.0,7.1785,7.1784,0.0,0.0,,
2015-11-11,426884381.8,7.2120000000000015,0.0,7.2121,7.2120000000000015,0.0,0.0,,
2015-11-10,428416318.17,7.2378,0.0,7.2379,7.2378,0.0,0.0,,
2015-11-09,429582848.96,7.2575,0.0,7.2576,7.2575,0.0,0.0,,
2015-11-06,431380883.13,7.2879,0.0,7.2879999999999985,7.2879,0.0,0.0,,
2015-11-05,431006378.21,7.2816,0.0,7.2817,7.2816,0.0,0.0,,
2015-11-04,434480409.91,7.3403,0.0,7.3404,7.3403,0.0,0.0,,
2015-11-03,432115158.83,7.3003,0.0,7.3004,7.3003,0.0,0.0,,
2015-11-02,432542424.58,7.3075,0.0,7.3076,7.3075,0.0,0.0,,
2015-10-30,428340413.89,7.2366,0.0,7.2367,7.2366,0.0,0.0,,
2015-10-29,426773845.5,7.2101,0.0,7.2102,7.2101,0.0,0.0,,
2015-10-28,430655179.32,7.2757,0.0,7.2758,7.2757,0.0,0.0,,
2015-10-27,433039774.21,7.316,0.0,7.3161,7.316,0.0,0.0,,
2015-10-26,433364642.85,7.3214,0.0,7.3215,7.3214,0.0,0.0,,
2015-10-22,431916105.29,7.2970000000000015,0.0,7.2971,7.2970000000000015,0.0,0.0,,
2015-10-21,432283038.22,7.3032,0.0,7.3033,7.3032,0.0,0.0,,
2015-10-20,434669718.49,7.3218,0.0,7.3219,7.3218,0.0,0.0,,
2015-10-19,434523745.21,7.3193,0.0,7.3194,7.3193,0.0,0.0,,
2015-10-16,434789983.76,7.3235,0.0,7.3236,7.3235,0.0,0.0,,
2015-10-15,436779284.94,7.357,0.0,7.3571,7.357,0.0,0.0,,
2015-10-14,431335282.72,7.2651,0.0,7.2652,7.2651,0.0,0.0,,
2015-10-13,433225253.8,7.2970000000000015,0.0,7.2971,7.2970000000000015,0.0,0.0,,
2015-10-12,432501571.11,7.2848,0.0,7.2849,7.2848,0.0,0.0,,
2015-10-09,432898309.88,7.2915,0.0,7.2916,7.2915,0.0,0.0,,
2015-10-08,427198559.43,7.1955,0.0,7.1956,7.1955,0.0,0.0,,
2015-10-07,426995799.14,7.192,0.0,7.1921,7.192,0.0,0.0,,
2015-10-06,423483961.25,7.1301,0.0,7.1302,7.1301,0.0,0.0,,
2015-10-05,420669580.41,7.0827,0.0,7.0828,7.0827,0.0,0.0,,
2015-10-02,417855774.91,7.0354,0.0,7.0355,7.0354,0.0,0.0,,
2015-10-01,417720193.04,7.0331,0.0,7.0332,7.0331,0.0,0.0,,
2015-09-30,418255489.78,7.0421,0.0,7.0422,7.0421,0.0,0.0,,
2015-09-29,418520266.54,7.0420000000000025,0.0,7.0421,7.0420000000000025,0.0,0.0,,
2015-09-28,420129751.66,7.069,0.0,7.0691,7.069,0.0,0.0,,
2015-09-25,428789209.34,7.2107,0.0,7.2108,7.2107,0.0,0.0,,
2015-09-24,428230035.98,7.1756,0.0,7.1757,7.1756,0.0,0.0,,
2015-09-23,429176418.1,7.1914,0.0,7.1915,7.1914,0.0,0.0,,
2015-09-22,429875316.47,7.2031,0.0,7.2032,7.2031,0.0,0.0,,
2015-09-21,435438961.58,7.2904,0.0,7.2905,7.2904,0.0,0.0,,
2015-09-18,435879907.57,7.2811,0.0,7.2812,7.2811,0.0,0.0,,
2015-09-17,435053365.47,7.2673,0.0,7.2674,7.2673,0.0,0.0,,
2015-09-16,433449166.32,7.2405,0.0,7.2406,7.2405,0.0,0.0,,
2015-09-15,431133057.21,7.2018,0.0,7.2019,7.2018,0.0,0.0,,
2015-09-14,433384555.37,7.2394,0.0,7.2395,7.2394,0.0,0.0,,
2015-09-11,446895973.86,7.2712,0.0,7.2713,7.2712,0.0,0.0,,
2015-09-10,451857034.78,7.3519,0.0,7.352,7.3519,0.0,0.0,,
2015-09-09,451667424.72,7.3488,0.0,7.3489,7.3488,0.0,0.0,,
2015-09-08,446949801.92,7.2721,0.0,7.2722,7.2721,0.0,0.0,,
2015-09-07,445403464.66,7.2463,0.0,7.2464,7.2463,0.0,0.0,,
2015-09-04,445390199.12,7.2461,0.0,7.2462,7.2461,0.0,0.0,,
2015-09-03,448782638.25,7.3013,0.0,7.3014,7.3013,0.0,0.0,,
2015-09-02,445821680.02,7.2531,0.0,7.2532,7.2531,0.0,0.0,,
2015-09-01,442371851.09,7.1947,0.0,7.1948,7.1947,0.0,0.0,,
2015-08-31,448079210.79,7.2875,0.0,7.2876,7.2875,0.0,0.0,,
2015-08-28,443585872.73,7.2055,0.0,7.2056,7.2055,0.0,0.0,,
2015-08-27,446098985.42,7.2066,0.0,7.2067,7.2066,0.0,0.0,,
2015-08-26,435682321.18,7.0383,0.0,7.0384,7.0383,0.0,0.0,,
2015-08-25,435628862.59,7.0375,0.0,7.0376,7.0375,0.0,0.0,,
2015-08-24,429005160.57,6.9078,0.0,6.9079,6.9078,0.0,0.0,,
2015-08-21,445753090.8,7.1774,0.0,7.1775,7.1774,0.0,0.0,,
2015-08-20,447916303.52,7.2042,0.0,7.2043,7.2042,0.0,0.0,,
2015-08-19,449570709.28,7.2218,0.0,7.2219,7.2218,0.0,0.0,,
2015-08-18,446852424.27,7.1763,0.0,7.1764,7.1763,0.0,0.0,,
2015-08-17,458851625.5,7.369,0.0,7.3691,7.369,0.0,0.0,,
2015-08-14,459926269.34,7.3862,0.0,7.3863,7.3862,0.0,0.0,,
2015-08-13,456069261.37,7.3243,0.0,7.3244,7.3243,0.0,0.0,,
2015-08-11,458375695.93,7.3613,0.0,7.3614,7.3613,0.0,0.0,,
2015-08-10,462399501.63,7.4225,0.0,7.4226,7.4225,0.0,0.0,,
2015-08-07,464689225.36,7.4592,0.0,7.4593,7.4592,0.0,0.0,,
2015-08-06,465378798.93,7.4703,0.0,7.4704,7.4703,0.0,0.0,,
2015-08-05,468357075.46,7.5181,0.0,7.5182,7.5181,0.0,0.0,,
2015-08-04,467248538.35,7.5003,0.0,7.5004,7.5003,0.0,0.0,,
2015-08-03,469474443.72,7.5361,0.0,7.5362,7.5361,0.0,0.0,,
2015-07-31,469363173.28,7.5343,0.0,7.5344,7.5343,0.0,0.0,,
2015-07-29,463309732.52,7.4373,0.0,7.4374,7.4373,0.0,0.0,,
2015-07-28,459542080.66,7.3768,0.0,7.3769,7.3768,0.0,0.0,,
2015-07-27,460373604.75,7.3878,0.0,7.3879,7.3878,0.0,0.0,,
2015-07-24,469342253.79,7.5174,0.0,7.5175,7.5174,0.0,0.0,,
2015-07-23,470403344.23,7.5346,0.0,7.5347,7.5346,0.0,0.0,,
2015-07-22,470771293.55,7.5405,0.0,7.5406,7.5405,0.0,0.0,,
2015-07-21,471129120.18,7.5462,0.0,7.5463,7.5462,0.0,0.0,,
2015-07-20,477609962.65,7.65,0.0,7.6501,7.65,0.0,0.0,,
2015-07-17,481609428.27,7.7141,0.0,7.7142,7.7141,0.0,0.0,,
2015-07-16,479792279.45,7.682,0.0,7.6821,7.682,0.0,0.0,,
2015-07-15,482997797.38,7.7141,0.0,7.7142,7.7141,0.0,0.0,,
2015-07-14,484229703.5,7.7327,0.0,7.7328,7.7327,0.0,0.0,,
2015-07-13,490006383.42,7.7205,0.0,7.7206,7.7205,0.0,0.0,,
2015-07-10,490967057.54,7.7034,0.0,7.7035,7.7034,0.0,0.0,,
2015-07-09,488009469.28,7.657,0.0,7.6571,7.657,0.0,0.0,,
2015-07-08,486952148.17,7.6404,0.0,7.6405,7.6404,0.0,0.0,,
2015-07-07,491639708.32,7.713999999999999,0.0,7.7141,7.713999999999999,0.0,0.0,,
2015-07-06,488158379.23,7.6582,0.0,7.6583,7.6582,0.0,0.0,,
2015-07-03,493764977.73,7.7459,0.0,7.746,7.7459,0.0,0.0,,
2015-07-02,494853833.92,7.763,0.0,7.7631,7.763,0.0,0.0,,
2015-06-30,496507868.85,7.7889,0.0,7.789,7.7889,0.0,0.0,,
2015-06-29,498435781.23,7.8192,0.0,7.8193,7.8192,0.0,0.0,,
2015-06-26,501789431.87,7.8713,0.0,7.8714,7.8713,0.0,0.0,,
2015-06-25,501337737.89,7.8636,0.0,7.8637,7.8636,0.0,0.0,,
2015-06-24,501623212.59,7.8587,0.0,7.8588,7.8587,0.0,0.0,,
2015-06-23,495475203.19,7.7624,0.0,7.7625,7.7624,0.0,0.0,,
2015-06-22,496556590.44,7.7793,0.0,7.7794,7.7793,0.0,0.0,,
2015-06-19,494825113.21,7.7522,0.0,7.7523,7.7522,0.0,0.0,,
2015-06-18,500165274.52,7.8358,0.0,7.8359,7.8358,0.0,0.0,,
2015-06-17,506703908.03,7.89,0.0,7.8901,7.89,0.0,0.0,,
2015-06-16,500504700.86,7.7934,0.0,7.7935,7.7934,0.0,0.0,,
2015-06-15,497945398.04,7.7501,0.0,7.7502,7.7501,0.0,0.0,,
2015-06-11,500989929.95,7.7967,0.0,7.7968,7.7967,0.0,0.0,,
2015-06-10,498206864.86,7.7534,0.0,7.7535,7.7534,0.0,0.0,,
2015-06-09,493599033.4,7.6817,0.0,7.6818,7.6817,0.0,0.0,,
2015-06-08,499523628.82,7.7505,0.0,7.7506,7.7505,0.0,0.0,,
2015-06-05,512651655.81,7.7787,0.0,7.7788,7.7787,0.0,0.0,,
2015-06-04,508588283.86,7.7122,0.0,7.7123,7.7122,0.0,0.0,,
2015-06-03,506045445.6,7.6736,0.0,7.6737,7.6736,0.0,0.0,,
2015-06-02,503577170.44,7.6361,0.0,7.6362,7.6361,0.0,0.0,,
2015-05-29,507610886.1,7.6972,0.0,7.6973,7.6972,0.0,0.0,,
2015-05-28,506971046.27,7.6875,0.0,7.6876,7.6875,0.0,0.0,,
2015-05-27,506697583.74,7.6834,0.0,7.6835,7.6834,0.0,0.0,,
2015-05-26,506400202.92,7.6789,0.0,7.6789999999999985,7.6789,0.0,0.0,,
2015-05-25,510675410.25,7.7437,0.0,7.7438,7.7437,0.0,0.0,,
2015-05-22,514443812.35,7.7952,0.0,7.7953,7.7952,0.0,0.0,,
2015-05-21,514528051.0,7.7965,0.0,7.7966,7.7965,0.0,0.0,,
2015-05-20,512258253.2,7.7621,0.0,7.7622,7.7621,0.0,0.0,,
2015-05-19,515934515.45,7.8102,0.0,7.8103,7.8102,0.0,0.0,,
2015-05-18,511068777.08,7.7366,0.0,7.7367,7.7366,0.0,0.0,,
2015-05-15,512770666.98,7.7623,0.0,7.7624,7.7623,0.0,0.0,,
2015-05-14,510848045.6,7.7332,0.0,7.7333,7.7332,0.0,0.0,,
2015-05-13,508425752.89,7.6932,0.0,7.6933,7.6932,0.0,0.0,,
2015-05-12,510142416.23,7.6629,0.0,7.6629999999999985,7.6629,0.0,0.0,,
2015-05-11,516683207.65,7.7612,0.0,7.7613,7.7612,0.0,0.0,,
2015-05-08,519407422.46,7.8022,0.0,7.8023,7.8022,0.0,0.0,,
2015-05-07,514656682.43,7.7308,0.0,7.7309,7.7308,0.0,0.0,,
2015-05-06,526060367.81,7.9019,0.0,7.902,7.9019,0.0,0.0,,
2015-04-30,528068495.64,7.932,0.0,7.9321,7.932,0.0,0.0,,
2015-04-29,525917138.42,7.8999,0.0,7.9,7.8999,0.0,0.0,,
2015-04-28,527270720.44,7.9202,0.0,7.9203,7.9202,0.0,0.0,,
2015-04-27,533585643.21,8.0151,0.0,8.0152,8.0151,0.0,0.0,,
2015-04-24,538542442.57,8.0872,0.0,8.0873,8.0872,0.0,0.0,,
2015-04-23,534763201.5,8.0301,0.0,8.0302,8.0301,0.0,0.0,,
2015-04-22,540279313.55,8.08,0.0,8.0801,8.08,0.0,0.0,,
2015-04-21,546076964.78,8.1667,0.0,8.1668,8.1667,0.0,0.0,,
2015-04-20,541392730.44,8.0971,0.0,8.0972,8.0971,0.0,0.0,,
2015-04-17,544869855.4,8.1491,0.0,8.1492,8.1491,0.0,0.0,,
2015-04-16,548299964.11,8.1767,0.0,8.1768,8.1767,0.0,0.0,,
2015-04-10,542923888.21,8.0942,0.0,8.0943,8.0942,0.0,0.0,,
2015-04-09,541258368.91,8.0694,0.0,8.0695,8.0694,0.0,0.0,,
2015-04-08,539328950.47,8.0371,0.0,8.0372,8.0371,0.0,0.0,,
2015-04-07,541758644.33,8.0733,0.0,8.0734,8.0733,0.0,0.0,,
2015-04-03,541970294.09,8.0765,0.0,8.0766,8.0765,0.0,0.0,,
2015-04-02,538093667.46,8.0187,0.0,8.0188,8.0187,0.0,0.0,,
2015-04-01,534249121.87,7.9609,0.0,7.961,7.9609,0.0,0.0,,
2015-03-31,526653367.34,7.8479,0.0,7.848,7.8479,0.0,0.0,,
2015-03-30,533215590.69,7.8213,0.0,7.8214,7.8213,0.0,0.0,,
2015-03-27,533168815.94,7.8207,0.0,7.8208,7.8207,0.0,0.0,,
2015-03-26,537126450.59,7.8246,0.0,7.8247,7.8246,0.0,0.0,,
2015-03-24,544348019.27,7.9293,0.0,7.9294,7.9293,0.0,0.0,,
2015-03-23,545534467.88,7.9466,0.0,7.9467,7.9466,0.0,0.0,,
2015-03-20,550727784.39,8.0222,0.0,8.0223,8.0222,0.0,0.0,,
2015-03-19,550280997.32,8.0157,0.0,8.0158,8.0157,0.0,0.0,,
2015-03-18,548303708.08,7.9872,0.0,7.9873,7.9872,0.0,0.0,,
2015-03-17,541529750.73,7.8885,0.0,7.8886,7.8885,0.0,0.0,,
2015-03-16,545863934.13,7.9397,0.0,7.9398,7.9397,0.0,0.0,,
2015-03-13,558828331.02,8.126,0.0,8.1261,8.126,0.0,0.0,,
2015-03-12,560290819.74,8.1472,0.0,8.1473,8.1472,0.0,0.0,,
2015-03-10,555564119.06,8.0762,0.0,8.0763,8.0762,0.0,0.0,,
2015-03-09,564412119.61,8.2049,0.0,8.205,8.2049,0.0,0.0,,
2015-03-06,566622196.19,8.2371,0.0,8.2372,8.2371,0.0,0.0,,
2015-03-05,560081195.33,8.142000000000001,0.0,8.1421,8.142000000000001,0.0,0.0,,
2015-03-03,562766444.01,8.1805,0.0,8.1806,8.1805,0.0,0.0,,
2015-03-02,569758307.42,8.2821,0.0,8.2822,8.2821,0.0,0.0,,
2015-02-27,572583295.71,8.3232,0.0,8.3233,8.3232,0.0,0.0,,
2015-02-26,572864156.79,8.3273,0.0,8.3274,8.3273,0.0,0.0,,
2015-02-25,571565998.58,8.3084,0.0,8.3085,8.3084,0.0,0.0,,
2015-02-24,576521375.99,8.3716,0.0,8.3717,8.3716,0.0,0.0,,
2015-02-23,573329086.79,8.3252,0.0,8.3253,8.3252,0.0,0.0,,
2015-02-20,573874203.56,8.3331,0.0,8.3332,8.3331,0.0,0.0,,
2015-02-19,573485276.45,8.3275,0.0,8.3276,8.3275,0.0,0.0,,
2015-02-18,575334203.47,8.3543,0.0,8.3544,8.3543,0.0,0.0,,
2015-02-17,571190314.97,8.2929,0.0,8.293,8.2929,0.0,0.0,,
2015-02-16,577283233.01,8.3785,0.0,8.3786,8.3785,0.0,0.0,,
2015-02-13,577904423.05,8.3868,0.0,8.3869,8.3868,0.0,0.0,,
2015-02-12,576860435.98,8.3716,0.0,8.3717,8.3716,0.0,0.0,,
2015-02-11,576392067.24,8.3648,0.0,8.3649,8.3648,0.0,0.0,,
2015-02-10,573560468.12,8.312000000000001,0.0,8.3121,8.312000000000001,0.0,0.0,,
2015-02-09,574144023.84,8.318999999999999,0.0,8.3191,8.318999999999999,0.0,0.0,,
2015-02-06,581103533.53,8.4199,0.0,8.42,8.4199,0.0,0.0,,
2015-02-05,577910059.38,8.3619,0.0,8.362,8.3619,0.0,0.0,,
2015-02-04,576858174.9,8.3308,0.0,8.3309,8.3308,0.0,0.0,,
2015-02-03,581558678.38,8.3987,0.0,8.3988,8.3987,0.0,0.0,,
2015-02-02,578028107.66,8.3477,0.0,8.3478,8.3477,0.0,0.0,,
2015-01-30,577517774.55,8.3391,0.0,8.3392,8.3391,0.0,0.0,,
2015-01-29,578431966.62,8.3523,0.0,8.3524,8.3523,0.0,0.0,,
2015-01-28,583132394.27,8.4201,0.0,8.4202,8.4201,0.0,0.0,,
2015-01-27,583403231.92,8.4239,0.0,8.424,8.4239,0.0,0.0,,
2015-01-26,585562686.11,8.4528,0.0,8.4529,8.4528,0.0,0.0,,
2015-01-23,588528756.89,8.4956,0.0,8.4957,8.4956,0.0,0.0,,
2015-01-22,581095890.46,8.3884,0.0,8.3885,8.3884,0.0,0.0,,
2015-01-21,575581081.72,8.3088,0.0,8.3089,8.3088,0.0,0.0,,
2015-01-20,576313232.35,8.3194,0.0,8.3195,8.3194,0.0,0.0,,
2015-01-19,578561203.39,8.3518,0.0,8.3519,8.3518,0.0,0.0,,
2015-01-16,574679789.88,8.2958,0.0,8.2959,8.2958,0.0,0.0,,
2015-01-15,578729053.48,8.3542,0.0,8.3543,8.3542,0.0,0.0,,
2015-01-14,577767540.83,8.3404,0.0,8.3405,8.3404,0.0,0.0,,
2015-01-13,577571175.01,8.3372,0.0,8.3373,8.3372,0.0,0.0,,
2015-01-12,577526523.39,8.3307,0.0,8.3308,8.3307,0.0,0.0,,
2015-01-09,579835075.24,8.363999999999999,0.0,8.3641,8.363999999999999,0.0,0.0,,
2015-01-08,580930502.69,8.3798,0.0,8.3799,8.3798,0.0,0.0,,
2015-01-07,566863191.72,8.1769,0.0,8.177,8.1769,0.0,0.0,,
2015-01-06,559256018.27,8.0672,0.0,8.0673,8.0672,0.0,0.0,,
2015-01-05,561120461.12,8.0912,0.0,8.0913,8.0912,0.0,0.0,,
2014-12-30,565341465.99,8.1521,0.0,8.1522,8.1521,0.0,0.0,,
2014-12-29,565535664.9,8.1549,0.0,8.155,8.1549,0.0,0.0,,
2014-12-26,572457818.13,8.2547,0.0,8.2548,8.2547,0.0,0.0,,
2014-12-25,569375589.69,8.2103,0.0,8.2104,8.2103,0.0,0.0,,
2014-12-24,579549310.33,8.357000000000001,0.0,8.3571,8.357000000000001,0.0,0.0,,
2014-12-23,584316697.65,8.4257,0.0,8.4258,8.4257,0.0,0.0,,
2014-12-22,590295257.89,8.5119,0.0,8.512,8.5119,0.0,0.0,,
2014-12-19,583164896.72,8.4091,0.0,8.4092,8.4091,0.0,0.0,,
2014-12-18,585926613.69,8.4489,0.0,8.449,8.4489,0.0,0.0,,
2014-12-17,570066670.51,8.2202,0.0,8.2203,8.2202,0.0,0.0,,
2014-12-16,564960701.11,8.1466,0.0,8.1467,8.1466,0.0,0.0,,
2014-12-15,567584477.85,8.1844,0.0,8.1845,8.1844,0.0,0.0,,
2014-12-12,579744660.25,8.3598,0.0,8.3599,8.3598,0.0,0.0,,
2014-12-11,586306032.64,8.4509,0.0,8.451,8.4509,0.0,0.0,,
2014-12-09,599351816.91,8.6353,0.0,8.6354,8.6353,0.0,0.0,,
2014-12-08,603310420.04,8.6911,0.0,8.6912,8.6911,0.0,0.0,,
2014-12-04,611213507.77,8.805,0.0,8.8051,8.805,0.0,0.0,,
2014-12-03,606346484.99,8.7348,0.0,8.7349,8.7348,0.0,0.0,,
2014-12-02,608909803.38,8.7718,0.0,8.7719,8.7718,0.0,0.0,,
2014-12-01,611288843.15,8.7693,0.0,8.7694,8.7693,0.0,0.0,,
2014-11-28,612255875.84,8.7705,0.0,8.7706,8.7705,0.0,0.0,,
2014-11-27,616940549.69,8.8315,0.0,8.8316,8.8315,0.0,0.0,,
2014-11-26,606404446.22,8.6808,0.0,8.6809,8.6808,0.0,0.0,,
2014-11-25,629724418.15,9.0146,0.0,9.0147,9.0146,0.0,0.0,,
2014-11-24,629311522.33,9.0075,0.0,9.0076,9.0075,0.0,0.0,,
2014-11-21,624377137.94,8.9321,0.0,8.9322,8.9321,0.0,0.0,,
2014-11-20,622294509.05,8.896,0.0,8.8961,8.896,0.0,0.0,,
2014-11-19,625046223.22,8.9353,0.0,8.9354,8.9353,0.0,0.0,,
2014-11-18,626316347.43,8.9435,0.0,8.9436,8.9435,0.0,0.0,,
2014-11-17,624760380.13,8.9213,0.0,8.9214,8.9213,0.0,0.0,,
2014-11-14,625691190.41,8.9346,0.0,8.9347,8.9346,0.0,0.0,,
2014-11-13,621531520.68,8.8751,0.0,8.8752,8.8751,0.0,0.0,,
2014-11-12,604893451.07,8.6375,0.0,8.6376,8.6375,0.0,0.0,,
2014-11-11,617019902.33,8.8107,0.0,8.8108,8.8107,0.0,0.0,,
2014-11-10,612830581.77,8.7508,0.0,8.7509,8.7508,0.0,0.0,,
2014-11-07,597881739.84,8.5374,0.0,8.5375,8.5374,0.0,0.0,,
2014-11-06,597157386.84,8.527000000000001,0.0,8.5271,8.527000000000001,0.0,0.0,,
2014-11-05,595243365.99,8.4995,0.0,8.4996,8.4995,0.0,0.0,,
2014-11-04,595458648.18,8.5026,0.0,8.5027,8.5026,0.0,0.0,,
2014-11-03,594840111.84,8.4938,0.0,8.4939,8.4938,0.0,0.0,,
2014-10-31,594219187.75,8.4837,0.0,8.4838,8.4837,0.0,0.0,,
2014-10-30,585542567.59,8.3476,0.0,8.3477,8.3476,0.0,0.0,,
2014-10-29,582632213.68,8.294,0.0,8.2941,8.294,0.0,0.0,,
2014-10-28,583706262.69,8.2637,0.0,8.2638,8.2637,0.0,0.0,,
2014-10-27,580787866.38,8.2171,0.0,8.2172,8.2171,0.0,0.0,,
2014-10-24,576316545.92,8.1536,0.0,8.1537,8.1536,0.0,0.0,,
2014-10-22,570387330.94,8.0698,0.0,8.0699,8.0698,0.0,0.0,,
2014-10-21,568953696.43,8.0489,0.0,8.049,8.0489,0.0,0.0,,
2014-10-20,570574112.36,8.0704,0.0,8.0705,8.0704,0.0,0.0,,
2014-10-17,571877093.84,8.0877,0.0,8.0878,8.0877,0.0,0.0,,
2014-10-16,570690604.56,8.0638,0.0,8.0639,8.0638,0.0,0.0,,
2014-10-15,579749941.99,8.1918,0.0,8.1919,8.1918,0.0,0.0,,
2014-10-14,579308665.62,8.1856,0.0,8.1857,8.1856,0.0,0.0,,
2014-10-13,578922227.02,8.1466,0.0,8.1467,8.1466,0.0,0.0,,
2014-10-10,585607179.62,8.2015,0.0,8.2016,8.2015,0.0,0.0,,
2014-10-09,589701006.27,8.2589,0.0,8.259,8.2589,0.0,0.0,,
2014-10-08,580775599.69,8.1338,0.0,8.1339,8.1338,0.0,0.0,,
2014-10-07,576423388.51,8.0729,0.0,8.073,8.0729,0.0,0.0,,
2014-10-06,574708256.4,8.0489,0.0,8.049,8.0489,0.0,0.0,,
