nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-09-01,40018152.65,15.7147,0.0,15.7148,15.7147,0.0,0.0,,
2010-08-31,39713142.81,15.5991,0.0,15.5992,15.5991,0.0,0.0,,
2010-08-30,39428873.85,15.46,0.0,15.4601,15.46,0.0,0.0,,
2010-08-27,39323144.13,15.4125,0.0,15.4126,15.4125,0.0,0.0,,
2010-08-26,38972346.24,15.2828,0.0,15.2829,15.2828,0.0,0.0,,
2010-08-25,39138095.53,15.2701,0.0,15.2702,15.2701,0.0,0.0,,
2010-08-24,39264726.93,15.3594,0.0,15.3595,15.3594,0.0,0.0,,
2010-08-23,39378734.76,15.404000000000002,0.0,15.4041,15.404000000000002,0.0,0.0,,
2010-08-20,39451072.22,15.4403,0.0,15.4404,15.4403,0.0,0.0,,
2010-08-19,39698274.08,15.4271,0.0,15.4272,15.4271,0.0,0.0,,
2010-08-18,38988181.63,15.2939,0.0,15.294,15.2939,0.0,0.0,,
2010-08-17,38216647.43,15.1104,0.0,15.1105,15.1104,0.0,0.0,,
2010-08-16,38225572.37,15.1139,0.0,15.114,15.1139,0.0,0.0,,
2010-08-10,37908721.39,15.0379,0.0,15.038,15.0379,0.0,0.0,,
2010-08-09,38168609.7,15.1267,0.0,15.1268,15.1267,0.0,0.0,,
2010-08-06,38086562.53,15.0946,0.0,15.0947,15.0946,0.0,0.0,,
2010-08-05,38198523.94,15.139000000000001,0.0,15.1391,15.139000000000001,0.0,0.0,,
2010-08-04,38062295.31,15.085,0.0,15.0851,15.085,0.0,0.0,,
2010-08-03,38164615.57,15.0823,0.0,15.0824,15.0823,0.0,0.0,,
2010-08-02,38305995.93,15.0677,0.0,15.0678,15.0677,0.0,0.0,,
2010-07-30,38147780.1,15.0055,0.0,15.0056,15.0055,0.0,0.0,,
2010-07-29,38055357.91,14.9691,0.0,14.9692,14.9691,0.0,0.0,,
2010-07-28,38059396.91,14.9497,0.0,14.9498,14.9497,0.0,0.0,,
2010-07-27,37927428.81,14.8979,0.0,14.898,14.8979,0.0,0.0,,
2010-07-23,37438913.14,14.7044,0.0,14.7045,14.7044,0.0,0.0,,
2010-07-22,37150804.16,14.6007,0.0,14.6008,14.6007,0.0,0.0,,
2010-07-21,37095877.09,14.5791,0.0,14.5792,14.5791,0.0,0.0,,
2010-07-20,37008167.94,14.5488,0.0,14.5489,14.5488,0.0,0.0,,
2010-07-19,37237232.52,14.6388,0.0,14.6389,14.6388,0.0,0.0,,
2010-07-16,37151004.39,14.6003,0.0,14.6004,14.6003,0.0,0.0,,
2010-07-15,37108870.69,14.5838,0.0,14.5839,14.5838,0.0,0.0,,
2010-07-14,37122168.94,14.589,0.0,14.5891,14.589,0.0,0.0,,
2010-07-13,37120849.84,14.5873,0.0,14.5874,14.5873,0.0,0.0,,
2010-07-12,36991281.17,14.5943,0.0,14.5944,14.5943,0.0,0.0,,
2010-07-09,37257650.01,14.6216,0.0,14.6217,14.6216,0.0,0.0,,
2010-07-08,37616583.33,14.6323,0.0,14.6324,14.6323,0.0,0.0,,
2010-07-07,37535863.41,14.6185,0.0,14.6186,14.6185,0.0,0.0,,
2010-07-06,37683789.43,14.6761,0.0,14.6762,14.6761,0.0,0.0,,
2010-07-05,37323742.65,14.5359,0.0,14.536,14.5359,0.0,0.0,,
2010-07-02,37286099.6,14.5184,0.0,14.5185,14.5184,0.0,0.0,,
2010-06-30,37191745.42,14.475999999999999,0.0,14.4761,14.475999999999999,0.0,0.0,,
2010-06-29,37213513.88,14.5178,0.0,14.5179,14.5178,0.0,0.0,,
2010-06-25,37185438.71,14.4968,0.0,14.4969,14.4968,0.0,0.0,,
2010-06-24,37249263.38,14.5162,0.0,14.5163,14.5162,0.0,0.0,,
2010-06-23,37610048.94,14.6511,0.0,14.6512,14.6511,0.0,0.0,,
2010-06-22,37571925.75,14.6362,0.0,14.6363,14.6362,0.0,0.0,,
2010-06-21,37618532.91,14.6612,0.0,14.6613,14.6612,0.0,0.0,,
2010-06-18,37329286.19,14.5428,0.0,14.5429,14.5428,0.0,0.0,,
2010-06-17,37170793.55,14.5006,0.0,14.5007,14.5006,0.0,0.0,,
2010-06-16,37059380.29,14.4622,0.0,14.4623,14.4622,0.0,0.0,,
2010-06-15,36756207.18,14.3478,0.0,14.3479,14.3478,0.0,0.0,,
2010-06-14,36858234.81,14.3876,0.0,14.3877,14.3876,0.0,0.0,,
2010-06-11,36555607.21,14.2695,0.0,14.2696,14.2695,0.0,0.0,,
2010-06-10,36468648.73,14.2634,0.0,14.2635,14.2634,0.0,0.0,,
2010-06-09,36338155.63,14.2128,0.0,14.2129,14.2128,0.0,0.0,,
2010-06-08,35704692.41,14.155,0.0,14.1551,14.155,0.0,0.0,,
2010-06-07,35699249.01,14.157,0.0,14.1571,14.157,0.0,0.0,,
2010-06-04,35033837.5,14.3268,0.0,14.3269,14.3268,0.0,0.0,,
2010-06-03,34833503.67,14.2653,0.0,14.2654,14.2653,0.0,0.0,,
2010-06-02,34318033.65,14.0604,0.0,14.0605,14.0604,0.0,0.0,,
2010-06-01,34005956.37,13.9383,0.0,13.9384,13.9383,0.0,0.0,,
2010-05-31,34357071.05,14.0904,0.0,14.0905,14.0904,0.0,0.0,,
2010-05-27,33900061.97,13.9111,0.0,13.9112,13.9111,0.0,0.0,,
2010-05-26,33687290.0,13.8244,0.0,13.8245,13.8244,0.0,0.0,,
2010-05-25,33289684.8,13.6626,0.0,13.6627,13.6626,0.0,0.0,,
2010-05-24,34044073.16,14.0001,0.0,14.0002,14.0001,0.0,0.0,,
2010-05-18,34628040.51,14.2405,0.0,14.2406,14.2405,0.0,0.0,,
2010-05-13,35233218.33,14.3421,0.0,14.3422,14.3421,0.0,0.0,,
2010-05-12,35538429.86,14.4684,0.0,14.4685,14.4684,0.0,0.0,,
2010-05-11,35521168.46,14.4614,0.0,14.4615,14.4614,0.0,0.0,,
2010-05-10,35659046.69,14.5855,0.0,14.5856,14.5855,0.0,0.0,,
2010-05-07,35509413.89,14.5178,0.0,14.5179,14.5178,0.0,0.0,,
2010-05-06,35827071.1,14.6722,0.0,14.6723,14.6722,0.0,0.0,,
2010-05-04,36181727.2,14.827,0.0,14.8271,14.827,0.0,0.0,,
2010-04-30,35515306.88,14.5539,0.0,14.554,14.5539,0.0,0.0,,
2010-04-29,35224196.54,14.4514,0.0,14.4515,14.4514,0.0,0.0,,
2010-04-28,35138667.15,14.4183,0.0,14.4184,14.4183,0.0,0.0,,
2010-04-27,35431257.64,14.5396,0.0,14.5397,14.5396,0.0,0.0,,
2010-04-26,35453196.24,14.5486,0.0,14.5487,14.5486,0.0,0.0,,
2010-04-23,35316605.7,14.4518,0.0,14.4519,14.4518,0.0,0.0,,
2010-04-22,35467124.98,14.5154,0.0,14.5155,14.5154,0.0,0.0,,
2010-04-21,35365901.33,14.474,0.0,14.4741,14.474,0.0,0.0,,
2010-04-20,35439253.8,14.5493,0.0,14.5494,14.5493,0.0,0.0,,
2010-04-19,34591189.8,14.2031,0.0,14.2032,14.2031,0.0,0.0,,
2010-04-16,34793088.38,14.286,0.0,14.2861,14.286,0.0,0.0,,
2010-04-12,35290967.09,14.5032,0.0,14.5033,14.5032,0.0,0.0,,
2010-04-09,36070044.19,14.8233,0.0,14.8234,14.8233,0.0,0.0,,
2010-04-08,37003557.67,14.7471,0.0,14.7472,14.7471,0.0,0.0,,
2010-04-07,38090328.49,15.1802,0.0,15.1803,15.1802,0.0,0.0,,
2010-04-05,37965835.92,15.1384,0.0,15.1385,15.1384,0.0,0.0,,
2010-04-02,37680151.3,15.0245,0.0,15.0246,15.0245,0.0,0.0,,
2010-04-01,37478804.74,15.0025,0.0,15.0026,15.0025,0.0,0.0,,
2010-03-31,36921792.68,14.7838,0.0,14.7839,14.7838,0.0,0.0,,
2010-03-30,36796379.25,14.7347,0.0,14.7348,14.7347,0.0,0.0,,
2010-03-29,36199940.85,14.4999,0.0,14.5,14.4999,0.0,0.0,,
2010-03-26,36396836.5,14.58,0.0,14.5801,14.58,0.0,0.0,,
2010-03-25,36767777.87,14.6659,0.0,14.665999999999999,14.6659,0.0,0.0,,
2010-03-24,36990842.15,14.7529,0.0,14.753,14.7529,0.0,0.0,,
2010-03-23,36930550.25,14.7219,0.0,14.722000000000001,14.7219,0.0,0.0,,
2010-03-22,36630267.97,14.5286,0.0,14.5287,14.5286,0.0,0.0,,
2010-03-19,36774111.88,14.585999999999999,0.0,14.5861,14.585999999999999,0.0,0.0,,
2010-03-18,35284535.64,14.4324,0.0,14.4325,14.4324,0.0,0.0,,
2010-03-17,35409113.68,14.5309,0.0,14.530999999999999,14.5309,0.0,0.0,,
2010-03-16,34816110.28,14.3285,0.0,14.3286,14.3285,0.0,0.0,,
2010-03-15,34197651.63,14.074000000000002,0.0,14.0741,14.074000000000002,0.0,0.0,,
2010-03-12,34214655.22,14.0851,0.0,14.0852,14.0851,0.0,0.0,,
2010-03-11,34054788.99,14.0214,0.0,14.0215,14.0214,0.0,0.0,,
2010-03-10,33735596.52,13.9075,0.0,13.9076,13.9075,0.0,0.0,,
2010-03-09,33666848.99,13.8915,0.0,13.8916,13.8915,0.0,0.0,,
2010-03-08,34013492.15,13.9272,0.0,13.9273,13.9272,0.0,0.0,,
2010-03-05,33952248.44,13.9022,0.0,13.9023,13.9022,0.0,0.0,,
2010-03-04,34252725.36,14.0252,0.0,14.0253,14.0252,0.0,0.0,,
2010-03-03,34398261.28,14.0851,0.0,14.0852,14.0851,0.0,0.0,,
2010-03-02,34082958.7,13.9611,0.0,13.9612,13.9611,0.0,0.0,,
2010-02-26,33591313.23,13.7597,0.0,13.7598,13.7597,0.0,0.0,,
2010-02-25,33345929.59,13.6592,0.0,13.6593,13.6592,0.0,0.0,,
2010-02-24,33334622.11,13.6546,0.0,13.6547,13.6546,0.0,0.0,,
2010-02-23,33504294.16,13.6904,0.0,13.6905,13.6904,0.0,0.0,,
2010-02-22,33129906.71,13.5426,0.0,13.5427,13.5426,0.0,0.0,,
2010-02-19,32907838.09,13.4518,0.0,13.4519,13.4518,0.0,0.0,,
2010-02-18,32646635.47,13.3454,0.0,13.3455,13.3454,0.0,0.0,,
2010-02-17,32708131.27,13.3706,0.0,13.3707,13.3706,0.0,0.0,,
2010-02-16,32446333.2,13.2475,0.0,13.2476,13.2475,0.0,0.0,,
2010-02-15,32393257.34,13.2258,0.0,13.2259,13.2258,0.0,0.0,,
2010-02-12,32782685.02,13.3947,0.0,13.3948,13.3947,0.0,0.0,,
2010-02-11,32766042.37,13.3899,0.0,13.39,13.3899,0.0,0.0,,
2010-02-10,32419823.42,13.2658,0.0,13.2659,13.2658,0.0,0.0,,
2010-02-09,32245026.27,13.1963,0.0,13.1964,13.1963,0.0,0.0,,
2010-02-08,32370032.7,13.2475,0.0,13.2476,13.2475,0.0,0.0,,
2010-02-05,32470050.13,13.2884,0.0,13.2885,13.2884,0.0,0.0,,
2010-02-04,32788194.41,13.4598,0.0,13.4599,13.4598,0.0,0.0,,
2010-02-03,33009308.57,13.5526,0.0,13.5527,13.5526,0.0,0.0,,
2010-02-02,32389015.21,13.339,0.0,13.3391,13.339,0.0,0.0,,
2010-02-01,32574201.31,13.4208,0.0,13.4209,13.4208,0.0,0.0,,
2010-01-29,32592314.81,13.4242,0.0,13.4243,13.4242,0.0,0.0,,
2010-01-28,32504689.04,13.3881,0.0,13.3882,13.3881,0.0,0.0,,
2010-01-27,32445691.44,13.3646,0.0,13.3647,13.3646,0.0,0.0,,
2010-01-26,32699264.99,13.4732,0.0,13.4733,13.4732,0.0,0.0,,
2010-01-25,33216708.61,13.5826,0.0,13.5827,13.5826,0.0,0.0,,
2010-01-22,33394848.44,13.6554,0.0,13.6555,13.6554,0.0,0.0,,
2010-01-21,33620999.61,13.7479,0.0,13.748,13.7479,0.0,0.0,,
2010-01-20,34064989.92,13.9366,0.0,13.9367,13.9366,0.0,0.0,,
2010-01-19,34216120.14,13.9984,0.0,13.9985,13.9984,0.0,0.0,,
2010-01-18,34414629.76,14.1216,0.0,14.1217,14.1216,0.0,0.0,,
2010-01-15,35127493.23,14.1322,0.0,14.1323,14.1322,0.0,0.0,,
2010-01-14,35201164.65,14.1639,0.0,14.164000000000001,14.1639,0.0,0.0,,
2010-01-13,35076076.02,14.1136,0.0,14.1137,14.1136,0.0,0.0,,
2010-01-12,35057726.37,14.1062,0.0,14.1063,14.1062,0.0,0.0,,
2010-01-11,35262585.79,14.2029,0.0,14.203,14.2029,0.0,0.0,,
2010-01-08,35042052.46,14.0583,0.0,14.0584,14.0583,0.0,0.0,,
2010-01-07,34968450.8,14.0296,0.0,14.0297,14.0296,0.0,0.0,,
2010-01-06,35014954.04,14.046,0.0,14.0461,14.046,0.0,0.0,,
2010-01-05,34975703.96,14.0053,0.0,14.0054,14.0053,0.0,0.0,,
2010-01-04,34910475.11,13.9848,0.0,13.9849,13.9848,0.0,0.0,,
2009-12-30,34508322.69,14.0469,0.0,14.047,14.0469,0.0,0.0,,
2009-12-29,33973447.8,14.1777,0.0,14.1778,14.1777,0.0,0.0,,
2009-12-28,33014642.82,14.0252,0.0,14.0253,14.0252,0.0,0.0,,
2009-12-25,32842367.63,13.9711,0.0,13.9712,13.9711,0.0,0.0,,
2009-12-24,32609398.51,13.8954,0.0,13.8955,13.8954,0.0,0.0,,
2009-12-23,32380509.94,13.946,0.0,13.9461,13.946,0.0,0.0,,
2009-12-22,31850288.6,13.8554,0.0,13.8555,13.8554,0.0,0.0,,
2009-12-21,31446669.76,13.7605,0.0,13.7606,13.7605,0.0,0.0,,
2009-12-18,30934853.7,13.7007,0.0,13.7008,13.7007,0.0,0.0,,
2009-12-17,30925913.72,13.6967,0.0,13.6968,13.6967,0.0,0.0,,
2009-12-16,30197343.34,13.6398,0.0,13.6399,13.6398,0.0,0.0,,
2009-12-15,29869728.7,13.5324,0.0,13.5325,13.5324,0.0,0.0,,
2009-12-14,29809840.58,13.5053,0.0,13.5054,13.5053,0.0,0.0,,
2009-12-11,29957699.29,13.4172,0.0,13.4173,13.4172,0.0,0.0,,
2009-12-09,29592574.98,13.2551,0.0,13.2552,13.2551,0.0,0.0,,
2009-12-08,29740317.01,13.3212,0.0,13.3213,13.3212,0.0,0.0,,
2009-12-04,27861923.08,13.4394,0.0,13.4395,13.4394,0.0,0.0,,
2009-12-03,28353428.79,13.5538,0.0,13.5539,13.5538,0.0,0.0,,
2009-12-02,27929021.14,13.3509,0.0,13.350999999999999,13.3509,0.0,0.0,,
2009-12-01,28422498.76,13.599,0.0,13.5991,13.599,0.0,0.0,,
2009-11-30,27602277.55,13.2213,0.0,13.2214,13.2213,0.0,0.0,,
2009-11-27,27532700.33,13.187999999999999,0.0,13.1881,13.187999999999999,0.0,0.0,,
2009-11-26,27676886.05,13.2666,0.0,13.2667,13.2666,0.0,0.0,,
2009-11-25,27969449.39,13.4116,0.0,13.4117,13.4116,0.0,0.0,,
2009-11-24,27384956.58,13.099,0.0,13.0991,13.099,0.0,0.0,,
2009-11-23,27522173.7,13.3274,0.0,13.3275,13.3274,0.0,0.0,,
2009-11-20,27636429.81,13.4023,0.0,13.4024,13.4023,0.0,0.0,,
2009-11-19,27525864.56,13.4457,0.0,13.4458,13.4457,0.0,0.0,,
2009-11-18,27770790.21,13.6034,0.0,13.6035,13.6034,0.0,0.0,,
2009-11-17,27791530.2,13.6135,0.0,13.6136,13.6135,0.0,0.0,,
2009-11-16,27539937.13,13.6133,0.0,13.6134,13.6133,0.0,0.0,,
2009-11-13,27042430.94,13.4217,0.0,13.4218,13.4217,0.0,0.0,,
2009-11-12,26812218.09,13.4812,0.0,13.4813,13.4812,0.0,0.0,,
2009-11-11,27380651.62,13.7682,0.0,13.7683,13.7682,0.0,0.0,,
2009-11-10,26997521.14,13.5937,0.0,13.5938,13.5937,0.0,0.0,,
2009-11-09,27120925.42,13.681,0.0,13.6811,13.681,0.0,0.0,,
2009-11-06,26623754.75,13.4302,0.0,13.4303,13.4302,0.0,0.0,,
2009-11-05,26193612.15,13.2283,0.0,13.2284,13.2283,0.0,0.0,,
2009-11-04,26403889.68,13.3446,0.0,13.3447,13.3446,0.0,0.0,,
2009-11-03,25784167.83,13.0813,0.0,13.0814,13.0813,0.0,0.0,,
2009-11-02,26105008.65,13.2744,0.0,13.2745,13.2744,0.0,0.0,,
2009-10-30,26519767.72,13.5005,0.0,13.5006,13.5005,0.0,0.0,,
2009-10-29,26613806.9,13.6048,0.0,13.6049,13.6048,0.0,0.0,,
2009-10-28,27020234.08,13.8126,0.0,13.8127,13.8126,0.0,0.0,,
2009-10-27,27386040.91,13.9996,0.0,13.9997,13.9996,0.0,0.0,,
2009-10-26,27395763.99,14.0045,0.0,14.0046,14.0045,0.0,0.0,,
2009-10-22,27317917.55,13.9647,0.0,13.9648,13.9647,0.0,0.0,,
2009-10-21,27447043.4,14.0307,0.0,14.0308,14.0307,0.0,0.0,,
2009-10-20,27708724.92,14.175,0.0,14.1751,14.175,0.0,0.0,,
2009-10-19,27898090.31,14.2719,0.0,14.272,14.2719,0.0,0.0,,
2009-10-16,27258377.29,14.0572,0.0,14.0573,14.0572,0.0,0.0,,
2009-10-15,26126734.49,13.6025,0.0,13.6026,13.6025,0.0,0.0,,
2009-10-14,27201382.29,14.162,0.0,14.1621,14.162,0.0,0.0,,
2009-10-13,27508500.8,14.3219,0.0,14.322000000000001,14.3219,0.0,0.0,,
2009-10-12,27593304.11,14.3848,0.0,14.3849,14.3848,0.0,0.0,,
2009-10-09,27506194.47,14.3394,0.0,14.3395,14.3394,0.0,0.0,,
2009-10-08,27536434.07,14.3577,0.0,14.3578,14.3577,0.0,0.0,,
2009-10-07,27387261.26,14.28,0.0,14.2801,14.28,0.0,0.0,,
2009-10-06,27256572.43,14.2118,0.0,14.2119,14.2118,0.0,0.0,,
2009-10-05,27043355.06,14.1006,0.0,14.1007,14.1006,0.0,0.0,,
2009-10-02,27211741.68,14.1884,0.0,14.1885,14.1884,0.0,0.0,,
2009-10-01,27157135.28,14.1675,0.0,14.1676,14.1675,0.0,0.0,,
2009-09-30,27276897.37,14.1015,0.0,14.1016,14.1015,0.0,0.0,,
2009-09-29,27318936.45,14.130999999999998,0.0,14.1311,14.130999999999998,0.0,0.0,,
2009-09-28,27210272.87,14.0748,0.0,14.0749,14.0748,0.0,0.0,,
2009-09-25,27562890.72,14.2577,0.0,14.2578,14.2577,0.0,0.0,,
2009-09-24,27773009.65,14.3684,0.0,14.3685,14.3684,0.0,0.0,,
2009-09-23,27941401.17,14.4556,0.0,14.4557,14.4556,0.0,0.0,,
2009-09-22,27861575.68,14.4143,0.0,14.4144,14.4143,0.0,0.0,,
2009-09-21,27408279.69,14.1981,0.0,14.1982,14.1981,0.0,0.0,,
2009-09-18,27392720.15,14.2159,0.0,14.216,14.2159,0.0,0.0,,
2009-09-17,27332594.99,14.1844,0.0,14.1845,14.1844,0.0,0.0,,
2009-09-16,27227294.64,14.1562,0.0,14.1563,14.1562,0.0,0.0,,
2009-09-15,26967846.39,14.0213,0.0,14.0214,14.0213,0.0,0.0,,
2009-09-14,26668374.15,13.8656,0.0,13.8657,13.8656,0.0,0.0,,
2009-09-11,27198342.67,14.1411,0.0,14.1412,14.1411,0.0,0.0,,
2009-09-10,27093785.48,14.1102,0.0,14.1103,14.1102,0.0,0.0,,
2009-09-09,26824945.11,13.9702,0.0,13.9703,13.9702,0.0,0.0,,
2009-09-08,26730491.15,13.921,0.0,13.9211,13.921,0.0,0.0,,
2009-09-07,26519458.94,13.8111,0.0,13.8112,13.8111,0.0,0.0,,
2009-09-04,26248198.3,13.6708,0.0,13.6709,13.6708,0.0,0.0,,
2009-09-03,26095846.34,13.5915,0.0,13.5916,13.5915,0.0,0.0,,
2009-09-02,25757541.6,13.4153,0.0,13.4154,13.4153,0.0,0.0,,
2009-09-01,25724341.61,13.4045,0.0,13.4046,13.4045,0.0,0.0,,
2009-08-31,25713974.32,13.4095,0.0,13.4096,13.4095,0.0,0.0,,
2009-08-28,25840541.36,13.4755,0.0,13.4756,13.4755,0.0,0.0,,
2009-08-27,25722429.18,13.4139,0.0,13.414000000000001,13.4139,0.0,0.0,,
2009-08-26,25827006.43,13.4685,0.0,13.4686,13.4685,0.0,0.0,,
2009-08-25,25850666.41,13.4808,0.0,13.4809,13.4808,0.0,0.0,,
2009-08-24,25752071.46,13.4297,0.0,13.4298,13.4297,0.0,0.0,,
2009-08-21,25557619.18,13.3282,0.0,13.3283,13.3282,0.0,0.0,,
2009-08-20,25407824.56,13.2556,0.0,13.2557,13.2556,0.0,0.0,,
2009-08-19,25181582.11,13.1454,0.0,13.1455,13.1454,0.0,0.0,,
2009-08-18,25379351.16,13.2486,0.0,13.2487,13.2486,0.0,0.0,,
2009-08-17,25187398.64,13.1537,0.0,13.1538,13.1537,0.0,0.0,,
2009-08-14,25830348.7,13.4905,0.0,13.4906,13.4905,0.0,0.0,,
2009-08-13,25915138.83,13.5054,0.0,13.5055,13.5054,0.0,0.0,,
2009-08-11,25552183.44,13.3163,0.0,13.3164,13.3163,0.0,0.0,,
2009-08-10,25548960.87,13.3328,0.0,13.3329,13.3328,0.0,0.0,,
2009-08-07,25585296.01,13.3518,0.0,13.3519,13.3518,0.0,0.0,,
2009-08-06,25683068.86,13.4028,0.0,13.4029,13.4028,0.0,0.0,,
2009-08-05,25473790.38,13.2936,0.0,13.2937,13.2936,0.0,0.0,,
2009-08-04,25490588.89,13.3024,0.0,13.3025,13.3024,0.0,0.0,,
2009-08-03,26042223.73,13.2913,0.0,13.2914,13.2913,0.0,0.0,,
2009-07-31,25420108.33,12.9738,0.0,12.9739,12.9738,0.0,0.0,,
2009-07-30,25233558.43,12.8811,0.0,12.8812,12.8811,0.0,0.0,,
2009-07-29,24972283.59,12.7435,0.0,12.7436,12.7435,0.0,0.0,,
2009-07-28,25124665.0,12.8213,0.0,12.8214,12.8213,0.0,0.0,,
2009-07-27,25213963.17,12.8669,0.0,12.867,12.8669,0.0,0.0,,
2009-07-24,25161921.66,12.8403,0.0,12.8404,12.8403,0.0,0.0,,
2009-07-23,24882837.71,12.8561,0.0,12.8562,12.8561,0.0,0.0,,
2009-07-22,24442930.25,12.6288,0.0,12.6289,12.6288,0.0,0.0,,
2009-07-21,24903852.43,12.8669,0.0,12.867,12.8669,0.0,0.0,,
2009-07-20,24940201.14,12.8911,0.0,12.8912,12.8911,0.0,0.0,,
2009-07-17,24454610.28,12.6402,0.0,12.6403,12.6402,0.0,0.0,,
2009-07-16,24049601.03,12.4308,0.0,12.4309,12.4308,0.0,0.0,,
2009-07-15,24250407.37,12.5346,0.0,12.5347,12.5346,0.0,0.0,,
2009-07-14,24003562.55,12.3598,0.0,12.3599,12.3598,0.0,0.0,,
2009-07-13,23475563.99,12.0879,0.0,12.088,12.0879,0.0,0.0,,
2009-07-10,23496925.14,12.1154,0.0,12.1155,12.1154,0.0,0.0,,
2009-07-09,24053265.75,12.4152,0.0,12.4153,12.4152,0.0,0.0,,
2009-07-08,23717229.58,12.2417,0.0,12.2418,12.2417,0.0,0.0,,
2009-07-03,23868658.81,12.3199,0.0,12.32,12.3199,0.0,0.0,,
2009-07-02,23980279.73,12.3837,0.0,12.3838,12.3837,0.0,0.0,,
2009-06-30,24331005.59,12.6129,0.0,12.613,12.6129,0.0,0.0,,
2009-06-29,24413055.53,12.6555,0.0,12.6556,12.6555,0.0,0.0,,
2009-06-26,24253764.1,12.5729,0.0,12.573,12.5729,0.0,0.0,,
2009-06-25,23940858.56,12.4107,0.0,12.4108,12.4107,0.0,0.0,,
2009-06-24,23625664.41,12.2483,0.0,12.2484,12.2483,0.0,0.0,,
2009-06-23,23347633.42,12.1301,0.0,12.1302,12.1301,0.0,0.0,,
2009-06-22,23496513.93,12.2129,0.0,12.213,12.2129,0.0,0.0,,
2009-06-19,23821386.03,12.286,0.0,12.2861,12.286,0.0,0.0,,
2009-06-18,23478315.83,12.0915,0.0,12.0916,12.0915,0.0,0.0,,
2009-06-17,23938910.52,12.3287,0.0,12.3288,12.3287,0.0,0.0,,
2009-06-16,24099014.93,12.4127,0.0,12.4128,12.4127,0.0,0.0,,
2009-06-15,24446665.49,12.5918,0.0,12.5919,12.5918,0.0,0.0,,
2009-06-12,24943994.98,12.8479,0.0,12.847999999999999,12.8479,0.0,0.0,,
2009-06-11,24852272.54,12.8007,0.0,12.8008,12.8007,0.0,0.0,,
2009-06-10,24789825.25,12.7956,0.0,12.7957,12.7956,0.0,0.0,,
2009-06-09,24417714.73,12.6035,0.0,12.6036,12.6035,0.0,0.0,,
2009-06-08,24126516.28,12.4532,0.0,12.4533,12.4532,0.0,0.0,,
2009-06-05,24001752.87,12.4043,0.0,12.4044,12.4043,0.0,0.0,,
2009-06-04,23476891.37,12.2131,0.0,12.2132,12.2131,0.0,0.0,,
2009-06-03,23232294.08,12.0859,0.0,12.085999999999999,12.0859,0.0,0.0,,
2009-06-02,23212598.94,12.0653,0.0,12.0654,12.0653,0.0,0.0,,
2009-06-01,23523234.03,12.232999999999999,0.0,12.2331,12.232999999999999,0.0,0.0,,
2009-05-29,22564814.54,11.7345,0.0,11.7346,11.7345,0.0,0.0,,
2009-05-28,22409762.08,11.6539,0.0,11.654000000000002,11.6539,0.0,0.0,,
2009-05-27,22397708.62,11.6476,0.0,11.6477,11.6476,0.0,0.0,,
2009-05-26,22084062.14,11.4845,0.0,11.4846,11.4845,0.0,0.0,,
2009-05-25,22318250.65,11.6063,0.0,11.6064,11.6063,0.0,0.0,,
2009-05-22,22461607.83,11.7017,0.0,11.7018,11.7017,0.0,0.0,,
2009-05-21,22166673.39,11.5741,0.0,11.5742,11.5741,0.0,0.0,,
2009-05-20,22692719.49,11.8542,0.0,11.8543,11.8542,0.0,0.0,,
2009-05-19,22479038.44,11.7457,0.0,11.7458,11.7457,0.0,0.0,,
2009-05-18,21879200.57,11.4323,0.0,11.4324,11.4323,0.0,0.0,,
2009-05-15,21730636.03,11.3547,0.0,11.3548,11.3547,0.0,0.0,,
2009-05-14,21631434.43,11.3028,0.0,11.3029,11.3028,0.0,0.0,,
2009-05-13,22401950.37,11.6564,0.0,11.6565,11.6564,0.0,0.0,,
2009-05-12,22169739.41,11.5261,0.0,11.5262,11.5261,0.0,0.0,,
2009-05-11,21891895.97,11.3949,0.0,11.395,11.3949,0.0,0.0,,
2009-05-07,21643395.82,11.2656,0.0,11.2657,11.2656,0.0,0.0,,
2009-05-06,21546479.24,11.2157,0.0,11.2158,11.2157,0.0,0.0,,
2009-05-04,21046338.97,10.9824,0.0,10.9825,10.9824,0.0,0.0,,
2009-04-30,20662872.8,10.7823,0.0,10.7824,10.7823,0.0,0.0,,
2009-04-29,20405579.06,10.6637,0.0,10.6638,10.6637,0.0,0.0,,
2009-04-28,19972286.29,10.4634,0.0,10.4635,10.4634,0.0,0.0,,
2009-04-27,20047920.49,10.5035,0.0,10.5036,10.5035,0.0,0.0,,
2009-04-24,20061769.53,10.5108,0.0,10.5109,10.5108,0.0,0.0,,
2009-04-23,19851172.58,10.4004,0.0,10.4005,10.4004,0.0,0.0,,
2009-04-22,19706227.92,10.3245,0.0,10.3246,10.3245,0.0,0.0,,
2009-04-21,19830149.6,10.3894,0.0,10.3895,10.3894,0.0,0.0,,
2009-04-20,19852637.34,10.4065,0.0,10.4066,10.4065,0.0,0.0,,
2009-04-17,19647244.54,10.3014,0.0,10.3015,10.3014,0.0,0.0,,
2009-04-16,19529521.01,10.2402,0.0,10.2403,10.2402,0.0,0.0,,
2009-04-10,19425144.3,10.1981,0.0,10.1982,10.1981,0.0,0.0,,
2009-04-09,19100972.0,10.0284,0.0,10.0285,10.0284,0.0,0.0,,
