nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-08-29,169902840.92,11.3368,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-28,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-27,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-26,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-25,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-22,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-21,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-20,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-19,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-18,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-15,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-14,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-13,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-08,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-07,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-06,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-05,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-04,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-08-01,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-31,169586057.45,11.3157,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-30,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-29,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-28,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-25,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-24,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-23,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-22,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-21,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-18,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-17,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-16,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-15,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-14,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-10,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-09,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-08,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-07,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-04,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-03,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-07-02,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-30,169244132.85,11.2928,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-27,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-26,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-25,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-24,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-23,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-20,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-19,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-18,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-17,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-16,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-13,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-12,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-11,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-10,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-09,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-06,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-05,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-04,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-03,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-06-02,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-30,168904919.81,11.2702,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-29,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-28,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-27,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-26,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-23,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-22,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-21,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-20,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-19,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-16,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-15,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-14,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-12,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-09,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-08,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-07,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-06,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-05-02,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-30,168565097.22,11.2475,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-29,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-28,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-25,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-24,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-23,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-22,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-21,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-18,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-17,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-16,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-11,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-10,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-09,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-08,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-04,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-03,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-02,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-04-01,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-03-31,168195028.66,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-03-28,118964380.89,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-03-27,118964380.89,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-03-26,118964380.89,11.2228,0.0,11.2229,11.2228,0.0,0.0,,
2014-03-25,118938123.83,11.2203,0.0,11.0764,11.0763,0.0,0.0,,
2014-03-24,118729616.32,11.2006,0.0,11.0764,11.0763,0.0,0.0,,
2014-03-21,118729616.32,11.2006,0.0,11.0764,11.0763,0.0,0.0,,
2014-03-20,118729616.32,11.2006,0.0,11.0764,11.0763,0.0,0.0,,
2014-03-19,118729616.32,11.2006,0.0,11.0764,11.0763,0.0,0.0,,
2014-03-18,118729616.32,11.2006,0.0,11.0764,11.0763,0.0,0.0,,
2014-03-17,118729616.32,11.2006,0.0,11.0764,11.0763,0.0,0.0,,
2014-03-14,118729616.32,11.2006,0.0,11.0764,11.0763,0.0,0.0,,
2014-03-13,118729616.32,11.2006,0.0,11.0764,11.0763,0.0,0.0,,
2014-03-12,118729616.32,11.2006,0.0,11.0764,11.0763,0.0,0.0,,
2014-03-11,118729616.32,11.2006,0.0,11.0764,11.0763,0.0,0.0,,
2014-03-10,118729616.32,11.2006,0.0,11.0764,11.0763,0.0,0.0,,
2014-03-07,118729616.32,11.2006,0.0,11.0764,11.0763,0.0,0.0,,
2014-03-06,118729616.32,11.2006,0.0,11.0764,11.0763,0.0,0.0,,
2014-03-05,118729616.32,11.2006,0.0,11.0764,11.0763,0.0,0.0,,
2014-03-04,118729616.32,11.2006,0.0,11.0764,11.0763,0.0,0.0,,
2014-03-03,118729616.32,11.2006,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-28,118729616.32,11.2006,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-27,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-26,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-25,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-24,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-21,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-20,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-19,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-18,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-17,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-13,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-12,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-11,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-10,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-07,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-06,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-05,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-04,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-02-03,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-31,118496790.87,11.1786,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-30,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-29,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-28,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-27,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-24,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-23,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-22,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-21,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-20,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-17,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-16,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-15,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-14,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-13,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-10,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-09,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-08,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-07,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-06,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-03,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2014-01-02,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-27,118206401.85,11.1512,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-26,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-25,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-24,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-23,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-20,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-19,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-18,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-17,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-16,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-13,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-12,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-11,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-09,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-06,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-04,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-03,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-12-02,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-29,117973802.14,11.1293,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-28,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-27,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-26,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-25,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-22,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-21,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-20,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-19,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-18,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-15,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-14,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-13,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-12,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-11,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-08,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-07,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-06,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-05,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-04,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-11-01,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-31,117698820.25,11.1034,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-30,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-29,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-28,117434467.51,11.0784,0.0,11.0764,10.9236,0.0,0.0,,
2013-10-25,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-24,117434467.51,11.0784,0.0,11.0764,10.0848,0.0,0.0,,
2013-10-22,117434467.51,11.0784,0.0,10.2977,10.9236,0.0,0.0,,
2013-10-21,117434467.51,11.0784,0.0,10.9237,10.9236,0.0,0.0,,
2013-10-18,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-17,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-16,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-15,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-14,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-11,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-10,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-09,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-08,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-07,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-04,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-03,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-02,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-10-01,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-09-30,117434467.51,11.0784,0.0,11.0764,11.0763,0.0,0.0,,
2013-09-27,173608583.71,11.0763,0.0,11.0764,11.0763,0.0,0.0,,
2013-09-26,173608583.71,11.0763,0.0,11.0764,11.0763,0.0,0.0,,
2013-09-25,173608583.71,11.0763,0.0,11.0764,11.0763,0.0,0.0,,
2013-09-24,173581348.95,11.0745,0.0,10.9237,10.9236,0.0,0.0,,
2013-09-23,173267503.88,11.0545,0.0,10.9237,10.9236,0.0,0.0,,
2013-09-20,173267503.88,11.0545,0.0,10.9237,10.9236,0.0,0.0,,
2013-09-19,173267503.88,11.0545,0.0,10.9237,10.9236,0.0,0.0,,
2013-09-18,173267503.88,11.0545,0.0,10.9237,10.9236,0.0,0.0,,
2013-09-17,173267503.88,11.0545,0.0,10.9237,10.9236,0.0,0.0,,
2013-09-16,173267503.88,11.0545,0.0,10.9237,10.9236,0.0,0.0,,
2013-09-13,173267503.88,11.0545,0.0,10.9237,10.9236,0.0,0.0,,
2013-09-12,173267503.88,11.0545,0.0,10.9237,10.9236,0.0,0.0,,
2013-09-11,173267503.88,11.0545,0.0,10.9237,10.9236,0.0,0.0,,
2013-09-10,173267503.88,11.0545,0.0,10.9237,10.9236,0.0,0.0,,
2013-09-09,173267503.88,11.0545,0.0,10.9237,10.9236,0.0,0.0,,
2013-09-06,173267503.88,11.0545,0.0,10.9237,10.9236,0.0,0.0,,
2013-09-05,173267503.88,11.0545,0.0,10.9237,10.9236,0.0,0.0,,
2013-09-04,173267503.88,11.0545,0.0,10.9237,10.9236,0.0,0.0,,
2013-09-03,173267503.88,11.0545,0.0,10.9237,10.9236,0.0,0.0,,
2013-09-02,173267503.88,11.0545,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-30,173267503.88,11.0545,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-29,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-28,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-27,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-26,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-23,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-22,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-21,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-20,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-19,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-16,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-15,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-14,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-13,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-09,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-08,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-07,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-06,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-05,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-02,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-08-01,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-31,172891847.03,11.0305,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-30,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-29,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-26,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-25,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-24,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-23,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-19,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-18,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-17,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-16,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-15,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-12,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-11,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-10,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-09,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-08,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-05,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-04,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-03,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-07-02,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-28,172479832.37,11.0042,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-27,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-26,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-25,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-24,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-21,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-20,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-19,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-18,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-17,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-14,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-13,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-12,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-11,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-10,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-07,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-06,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-05,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-04,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-06-03,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-31,172094936.92,10.9797,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-30,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-29,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-28,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-27,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-23,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-22,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-21,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-20,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-17,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-16,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-15,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-14,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-13,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-10,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-09,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-08,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-07,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-03,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-05-02,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-04-30,171664817.01,10.9522,0.0,10.9237,10.9236,0.0,0.0,,
2013-04-29,171214302.64,10.9235,0.0,10.9237,10.9236,0.0,0.0,,
2013-04-26,171214302.64,10.9235,0.0,10.9237,10.9236,0.0,0.0,,
2013-04-25,171214302.64,10.9235,0.0,10.9237,10.9236,0.0,0.0,,
2013-04-24,171214302.64,10.9235,0.0,10.9237,10.9236,0.0,0.0,,
2013-04-23,171214302.64,10.9235,0.0,10.9237,10.9236,0.0,0.0,,
2013-04-22,171214302.64,10.9235,0.0,10.9237,10.9236,0.0,0.0,,
