nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-03-03,6499297997.69,17.1169,0.0,17.1512,17.0827,17.1512,17.0827,,
2015-03-02,6525736209.49,17.1875,0.0,17.222,17.1531,17.222,17.1531,,
2015-02-27,6548729859.7,17.2455,0.0,17.2801,17.211,17.2801,17.211,,
2015-02-26,6553059443.82,17.2608,0.0,17.2954,17.2263,17.2954,17.2263,,
2015-02-25,6552779415.25,17.2571,0.0,17.2917,17.2226,17.2917,17.2226,,
2015-02-24,6605691601.21,17.3921,0.0,17.427,17.3573,17.427,17.3573,,
2015-02-23,6599024087.45,17.3679,0.0,17.4027,17.3332,17.4027,17.3332,,
2015-02-20,6615797302.3,17.4046,0.0,17.4395,17.3698,17.4395,17.3698,,
2015-02-19,6617271405.68,17.4057,0.0,17.4406,17.3709,17.4406,17.3709,,
2015-02-18,6616612443.53,17.3993,0.0,17.4342,17.3645,17.4342,17.3645,,
2015-02-17,6587362570.6,17.3181,0.0,17.3528,17.2835,17.3528,17.2835,,
2015-02-16,6618733373.34,17.3947,0.0,17.4296,17.3599,17.4296,17.3599,,
2015-02-13,6641391349.25,17.4442,0.0,17.4792,17.4093,17.4792,17.4093,,
2015-02-12,6651607810.21,17.464000000000002,0.0,17.499000000000002,17.4291,17.499000000000002,17.4291,,
2015-02-11,6630642871.01,17.4034,0.0,17.4383,17.3686,17.4383,17.3686,,
2015-02-10,6611535625.62,17.3462,0.0,17.381,17.3115,17.381,17.3115,,
2015-02-09,6642815331.21,17.4192,0.0,17.4541,17.3844,17.4541,17.3844,,
2015-02-06,6664026368.32,17.4531,0.0,17.4881,17.4182,17.4881,17.4182,,
2015-02-05,6649683167.89,17.409000000000002,0.0,17.4439,17.3742,17.4439,17.3742,,
2015-02-04,6636027665.51,17.3551,0.0,17.3899,17.3204,17.3899,17.3204,,
2015-02-03,6648052325.2,17.3696,0.0,17.4044,17.3349,17.4044,17.3349,,
2015-02-02,6633685468.37,17.3231,0.0,17.3578,17.2885,17.3578,17.2885,,
2015-01-30,6652642071.63,17.3637,0.0,17.3985,17.329,17.3985,17.329,,
2015-01-29,6675121511.04,17.4052,0.0,17.4401,17.3704,17.4401,17.3704,,
2015-01-28,6695319532.82,17.4392,0.0,17.4742,17.4043,17.4742,17.4043,,
2015-01-27,6702606352.34,17.4306,0.0,17.4656,17.3957,17.4656,17.3957,,
2015-01-26,6696877537.65,17.3804,0.0,17.4153,17.3456,17.4153,17.3456,,
2015-01-23,6711664532.41,17.3824,0.0,17.4173,17.3476,17.4173,17.3476,,
2015-01-22,6673314486.07,17.2606,0.0,17.2952,17.2261,17.2952,17.2261,,
2015-01-21,6639597644.92,17.1627,0.0,17.1971,17.1284,17.1971,17.1284,,
2015-01-20,6638189253.99,17.1445,0.0,17.1789,17.1102,17.1789,17.1102,,
2015-01-19,6671540334.12,17.2084,0.0,17.2429,17.174,17.2429,17.174,,
2015-01-16,6645240921.51,17.1325,0.0,17.1669,17.0982,17.1669,17.0982,,
2015-01-15,6669772282.34,17.1885,0.0,17.223,17.1541,17.223,17.1541,,
2015-01-14,6682676834.96,17.1955,0.0,17.23,17.1611,17.23,17.1611,,
2015-01-13,6721715615.8,17.2784,0.0,17.3131,17.2438,17.3131,17.2438,,
2015-01-12,6723867950.51,17.2617,0.0,17.2963,17.2272,17.2963,17.2272,,
2015-01-09,6708107814.66,17.1974,0.0,17.2319,17.163,17.2319,17.163,,
2015-01-08,6730137084.46,17.2292,0.0,17.2638,17.1947,17.2638,17.1947,,
2015-01-07,6693608820.54,17.1263,0.0,17.1607,17.092,17.1607,17.092,,
2015-01-06,6645133081.35,16.9823,0.0,17.0164,16.9483,17.0164,16.9483,,
2015-01-05,6704662293.94,17.0654,0.0,17.0996,17.0313,17.0996,17.0313,,
2014-12-30,6631845419.82,17.0956,0.0,17.1299,17.0614,17.1299,17.0614,,
2014-12-29,6536393628.55,17.0788,0.0,17.1131,17.0446,17.1131,17.0446,,
2014-12-26,6508546405.37,17.1779,0.0,17.2124,17.1435,17.2124,17.1435,,
2014-12-25,6429743465.45,17.1103,0.0,17.1446,17.0761,17.1446,17.0761,,
2014-12-24,6465941353.77,17.2707,0.0,17.3053,17.2362,17.3053,17.2362,,
2014-12-23,6441619460.4,17.2773,0.0,17.312,17.2427,17.312,17.2427,,
2014-12-22,6410833661.81,17.2711,0.0,17.3057,17.2366,17.3057,17.2366,,
2014-12-19,6313379039.3,17.097,0.0,17.1313,17.0628,17.1313,17.0628,,
2014-12-18,6272753363.81,17.0587,0.0,17.0929,17.0246,17.0929,17.0246,,
2014-12-17,6192404607.74,16.9284,0.0,16.9624,16.8945,16.9624,16.8945,,
2014-12-16,6113655551.34,16.8518,0.0,16.8856,16.8181,16.8856,16.8181,,
2014-12-15,6099242215.24,16.9458,0.0,16.9798,16.9119,16.9798,16.9119,,
2014-12-12,6085436215.29,17.1119,0.0,17.1462,17.0777,17.1462,17.0777,,
2014-12-11,6038325588.32,17.1683,0.0,17.2027,17.134,17.2027,17.134,,
2014-12-09,6055167653.98,17.3622,0.0,17.397000000000002,17.3275,17.397000000000002,17.3275,,
2014-12-08,6068625661.78,17.4526,0.0,17.4876,17.4177,17.4876,17.4177,,
2014-12-04,6099069841.95,17.578,0.0,17.6133,17.5428,17.6133,17.5428,,
2014-12-03,6088442769.61,17.5707,0.0,17.6059,17.5356,17.6059,17.5356,,
2014-12-02,6073874214.47,17.5638,0.0,17.599,17.5287,17.599,17.5287,,
2014-12-01,6062668650.08,17.5558,0.0,17.590999999999998,17.5207,17.590999999999998,17.5207,,
2014-11-28,6043714994.92,17.529,0.0,17.5642,17.4939,17.5642,17.4939,,
2014-11-27,6035979869.51,17.5276,0.0,17.5628,17.4925,17.5628,17.4925,,
2014-11-26,6024698695.61,17.5157,0.0,17.5508,17.4807,17.5508,17.4807,,
2014-11-25,6008039992.38,17.4829,0.0,17.518,17.4479,17.518,17.4479,,
2014-11-24,5987262404.66,17.4456,0.0,17.4806,17.4107,17.4806,17.4107,,
2014-11-21,5936791615.77,17.3226,0.0,17.3573,17.288,17.3573,17.288,,
2014-11-20,5918083677.81,17.2907,0.0,17.3254,17.2561,17.3254,17.2561,,
2014-11-19,5936477022.39,17.3502,0.0,17.385,17.3155,17.385,17.3155,,
2014-11-18,5964989808.85,17.4366,0.0,17.4716,17.4017,17.4716,17.4017,,
2014-11-17,5925309631.61,17.3305,0.0,17.3653,17.2958,17.3653,17.2958,,
2014-11-14,5923858810.95,17.3434,0.0,17.3782,17.3087,17.3782,17.3087,,
2014-11-13,5913490174.91,17.3315,0.0,17.3663,17.2968,17.3663,17.2968,,
2014-11-12,5867135810.53,17.2087,0.0,17.2432,17.1743,17.2432,17.1743,,
2014-11-11,5898973573.22,17.3148,0.0,17.3495,17.2802,17.3495,17.2802,,
2014-11-10,5887588068.12,17.2952,0.0,17.3299,17.2606,17.3299,17.2606,,
2014-11-07,5909822389.77,17.3785,0.0,17.4134,17.3437,17.4134,17.3437,,
2014-11-06,5939527626.32,17.4748,0.0,17.5098,17.4399,17.5098,17.4399,,
2014-11-05,5955630219.02,17.5286,0.0,17.5638,17.4935,17.5638,17.4935,,
2014-11-04,5980528948.22,17.6049,0.0,17.6402,17.5697,17.6402,17.5697,,
2014-11-03,5983408324.31,17.6162,0.0,17.6515,17.581,17.6515,17.581,,
2014-10-31,5966988469.84,17.574,0.0,17.6092,17.5389,17.6092,17.5389,,
2014-10-30,5919953034.41,17.4405,0.0,17.4755,17.4056,17.4755,17.4056,,
2014-10-29,5926337641.88,17.4625,0.0,17.4975,17.4276,17.4975,17.4276,,
2014-10-28,5901880705.86,17.3869,0.0,17.4218,17.3521,17.4218,17.3521,,
2014-10-24,5832604229.71,17.2045,0.0,17.239,17.1701,17.239,17.1701,,
2014-10-22,5815261253.28,17.1605,0.0,17.1949,17.1262,17.1949,17.1262,,
2014-10-21,5792707608.75,17.1036,0.0,17.1379,17.0694,17.1379,17.0694,,
2014-10-20,5811702147.62,17.1627,0.0,17.1971,17.1284,17.1971,17.1284,,
2014-10-17,5811420725.72,17.1856,0.0,17.2201,17.1512,17.2201,17.1512,,
2014-10-15,5793874771.02,17.1639,0.0,17.1983,17.1296,17.1983,17.1296,,
2014-10-14,5797197749.45,17.180999999999994,0.0,17.2155,17.1466,17.2155,17.1466,,
2014-10-13,5767208164.05,17.1063,0.0,17.1406,17.0721,17.1406,17.0721,,
2014-10-10,5790015200.24,17.1911,0.0,17.2256,17.1567,17.2256,17.1567,,
2014-10-09,5805370567.38,17.2599,0.0,17.2945,17.2254,17.2945,17.2254,,
2014-10-08,5747216532.91,17.1123,0.0,17.1466,17.0781,17.1466,17.0781,,
2014-10-07,5724820953.66,17.089000000000002,0.0,17.1233,17.0548,17.1233,17.0548,,
2014-10-06,5725531659.0,17.1179,0.0,17.1522,17.0837,17.1522,17.0837,,
2014-10-03,5769203262.56,17.2859,0.0,17.3206,17.2513,17.3206,17.2513,,
2014-10-02,5753156477.0,17.2608,0.0,17.2954,17.2263,17.2954,17.2263,,
2014-10-01,5823851270.61,17.4741,0.0,17.5091,17.4392,17.5091,17.4392,,
2014-09-30,5818950699.8,17.4602,0.0,17.4952,17.4253,17.4952,17.4253,,
2014-09-26,5842399393.32,17.5265,0.0,17.5617,17.4914,17.5617,17.4914,,
2014-09-25,5834152940.68,17.495,0.0,17.5301,17.46,17.5301,17.46,,
2014-09-24,5829871729.05,17.4819,0.0,17.517,17.4469,17.517,17.4469,,
2014-09-23,5808246217.17,17.4157,0.0,17.4506,17.3809,17.4506,17.3809,,
2014-09-22,5788450844.28,17.3544,0.0,17.3892,17.3197,17.3892,17.3197,,
2014-09-19,5770536475.48,17.2899,0.0,17.3246,17.2553,17.3246,17.2553,,
2014-09-18,5770141627.29,17.2901,0.0,17.3248,17.2555,17.3248,17.2555,,
2014-09-17,5724990780.81,17.147000000000002,0.0,17.1814,17.1127,17.1814,17.1127,,
2014-09-16,5713460626.93,17.1027,0.0,17.137,17.0685,17.137,17.0685,,
2014-09-15,5757466160.23,17.227999999999998,0.0,17.2626,17.1935,17.2626,17.1935,,
2014-09-12,5757330558.65,17.2285,0.0,17.2631,17.194000000000006,17.2631,17.194000000000006,,
2014-09-11,5767559204.05,17.2525,0.0,17.2871,17.218,17.2871,17.218,,
2014-09-10,5772743736.38,17.2817,0.0,17.3164,17.2471,17.3164,17.2471,,
2014-09-09,5785592650.55,17.3156,0.0,17.3503,17.281,17.3503,17.281,,
2014-09-08,5785382577.87,17.3,0.0,17.3347,17.2654,17.3347,17.2654,,
2014-09-05,5790145818.84,17.3052,0.0,17.3399,17.2706,17.3399,17.2706,,
2014-09-04,5794236578.55,17.3045,0.0,17.3392,17.2699,17.3392,17.2699,,
2014-09-03,5808457517.19,17.3421,0.0,17.3769,17.3074,17.3769,17.3074,,
2014-09-02,5785721426.11,17.2801,0.0,17.3148,17.2455,17.3148,17.2455,,
2014-09-01,5793445905.69,17.2995,0.0,17.3342,17.2649,17.3342,17.2649,,
2014-08-29,5784431510.46,17.2647,0.0,17.2993,17.2302,17.2993,17.2302,,
2014-08-27,5781669639.89,17.2618,0.0,17.2964,17.2273,17.2964,17.2273,,
2014-08-26,5770886894.42,17.2169,0.0,17.2514,17.1825,17.2514,17.1825,,
2014-08-25,5765792916.99,17.1867,0.0,17.2212,17.1523,17.2212,17.1523,,
2014-08-22,5763407593.57,17.1584,0.0,17.1928,17.1241,17.1928,17.1241,,
2014-08-21,5764252302.16,17.1588,0.0,17.1932,17.1245,17.1932,17.1245,,
2014-08-20,5758954065.69,17.1334,0.0,17.1678,17.0991,17.1678,17.0991,,
2014-08-19,5742600578.04,17.0803,0.0,17.1146,17.0461,17.1146,17.0461,,
2014-08-18,5723160269.62,17.0192,0.0,17.0533,16.9852,17.0533,16.9852,,
2014-08-15,5731886267.04,17.0717,0.0,17.1059,17.0376,17.1059,17.0376,,
2014-08-14,5687655495.15,16.9409,0.0,16.9749,16.907,16.9749,16.907,,
2014-08-13,5699755289.37,16.9947,0.0,17.0288,16.9607,17.0288,16.9607,,
2014-08-07,5742995960.06,17.1796,0.0,17.2141,17.1452,17.2141,17.1452,,
2014-08-06,5739135292.28,17.1953,0.0,17.2298,17.1609,17.2298,17.1609,,
2014-08-05,5775690824.8,17.315,0.0,17.3497,17.2804,17.3497,17.2804,,
2014-08-04,5734801908.83,17.2108,0.0,17.2453,17.1764,17.2453,17.1764,,
2014-08-01,5670201837.72,17.0782,0.0,17.1125,17.044,17.1125,17.044,,
2014-07-31,5676578986.9,17.1247,0.0,17.159000000000002,17.0905,17.159000000000002,17.0905,,
2014-07-30,5677483116.3,17.1611,0.0,17.1955,17.1268,17.1955,17.1268,,
2014-07-29,5687264071.99,17.2075,0.0,17.242,17.1731,17.242,17.1731,,
2014-07-28,5721815345.01,17.3317,0.0,17.3665,17.297,17.3665,17.297,,
2014-07-25,5745324741.68,17.4016,0.0,17.4365,17.3668,17.4365,17.3668,,
2014-07-24,5760752252.44,17.4584,0.0,17.4934,17.4235,17.4934,17.4235,,
2014-07-23,5768778035.21,17.4733,0.0,17.5083,17.4384,17.5083,17.4384,,
2014-07-22,5705132469.47,17.3068,0.0,17.3415,17.2722,17.3415,17.2722,,
2014-07-21,5767339925.71,17.4989,0.0,17.534000000000002,17.4639,17.534000000000002,17.4639,,
2014-07-18,5758612597.55,17.484,0.0,17.5191,17.449,17.5191,17.449,,
2014-07-17,5769687259.08,17.5239,0.0,17.559,17.4889,17.559,17.4889,,
2014-07-16,5763557594.23,17.5149,0.0,17.55,17.4799,17.55,17.4799,,
2014-07-15,5756461928.38,17.4998,0.0,17.5349,17.4648,17.5349,17.4648,,
2014-07-14,5777177404.07,17.5653,0.0,17.6005,17.5302,17.6005,17.5302,,
2014-07-10,5769626217.72,17.5488,0.0,17.584,17.5137,17.584,17.5137,,
2014-07-09,5721807332.15,17.4171,0.0,17.452,17.3823,17.452,17.3823,,
2014-07-08,5722012122.86,17.4226,0.0,17.4575,17.3878,17.4575,17.3878,,
2014-07-07,5700449485.34,17.3674,0.0,17.4022,17.3327,17.4022,17.3327,,
2014-07-04,5685459241.17,17.328,0.0,17.3628,17.2933,17.3628,17.2933,,
2014-07-03,5667196571.82,17.2816,0.0,17.3163,17.247,17.3163,17.247,,
2014-07-02,5663425137.04,17.2762,0.0,17.3109,17.2416,17.3109,17.2416,,
2014-06-30,5643784274.65,17.2211,0.0,17.2556,17.1867,17.2556,17.1867,,
2014-06-27,5638506208.69,17.2123,0.0,17.2468,17.1779,17.2468,17.1779,,
2014-06-26,5622922113.67,17.165,0.0,17.1994,17.1307,17.1994,17.1307,,
2014-06-25,5604892928.4,17.12,0.0,17.1543,17.0858,17.1543,17.0858,,
2014-06-24,5580880026.64,17.0563,0.0,17.0905,17.0222,17.0905,17.0222,,
2014-06-23,5605406633.3,17.131,0.0,17.1654,17.0967,17.1654,17.0967,,
2014-06-20,5586322508.79,17.0739,0.0,17.1081,17.0398,17.1081,17.0398,,
2014-06-19,5587285725.29,17.0821,0.0,17.1164,17.0479,17.1164,17.0479,,
2014-06-18,5550258546.4,16.9731,0.0,17.0071,16.9392,17.0071,16.9392,,
2014-06-17,5627241922.03,17.2164,0.0,17.2509,17.182000000000002,17.2509,17.182000000000002,,
2014-06-16,5633557096.25,17.2449,0.0,17.2795,17.2104,17.2795,17.2104,,
2014-06-13,5609301672.7,17.1822,0.0,17.2167,17.1478,17.2167,17.1478,,
2014-06-12,5617510855.71,17.2118,0.0,17.2463,17.1774,17.2463,17.1774,,
2014-06-11,5629627178.68,17.254,0.0,17.2886,17.2195,17.2886,17.2195,,
2014-06-10,5645202182.51,17.3062,0.0,17.3409,17.2716,17.3409,17.2716,,
2014-06-09,5635265409.3,17.2907,0.0,17.3254,17.2561,17.3254,17.2561,,
2014-06-06,5635140797.97,17.3016,0.0,17.3363,17.267,17.3363,17.267,,
2014-06-05,5608311673.86,17.2258,0.0,17.2604,17.1913,17.2604,17.1913,,
2014-06-04,5598462810.94,17.1964,0.0,17.2309,17.162,17.2309,17.162,,
2014-06-03,5619408470.11,17.2595,0.0,17.2941,17.225,17.2941,17.225,,
2014-06-02,5593714323.47,17.1734,0.0,17.2078,17.1391,17.2078,17.1391,,
2014-05-30,5492082672.3,16.8685,0.0,16.9023,16.8348,16.9023,16.8348,,
2014-05-29,5482339743.38,16.8484,0.0,16.8822,16.8147,16.8822,16.8147,,
2014-05-28,5480188080.9,16.8496,0.0,16.8834,16.8159,16.8834,16.8159,,
2014-05-27,5432614767.17,16.7225,0.0,16.756,16.6891,16.756,16.6891,,
2014-05-26,5429926099.66,16.7315,0.0,16.7651,16.698,16.7651,16.698,,
2014-05-23,5426360196.57,16.7899,0.0,16.8236,16.7563,16.8236,16.7563,,
2014-05-22,5443371822.63,16.8462,0.0,16.88,16.8125,16.88,16.8125,,
2014-05-21,5437845928.33,16.835,0.0,16.8688,16.8013,16.8688,16.8013,,
2014-05-20,5419372940.37,16.796,0.0,16.8297,16.7624,16.8297,16.7624,,
2014-05-19,5444154577.34,16.88,0.0,16.9139,16.8462,16.9139,16.8462,,
2014-05-16,5427195255.86,16.8338,0.0,16.8676,16.8001,16.8676,16.8001,,
2014-05-15,5407277572.05,16.7746,0.0,16.8082,16.7411,16.8082,16.7411,,
2014-05-14,5414994643.93,16.8094,0.0,16.8431,16.7758,16.8431,16.7758,,
2014-05-12,5364874510.59,16.6723,0.0,16.7057,16.639,16.7057,16.639,,
2014-05-09,5358148432.18,16.6675,0.0,16.7009,16.6342,16.7009,16.6342,,
2014-05-08,5360464683.14,16.6971,0.0,16.7306,16.6637,16.7306,16.6637,,
2014-05-07,5441383724.58,16.9653,0.0,16.9993,16.9314,16.9993,16.9314,,
2014-05-06,5435347424.75,16.9591,0.0,16.9931,16.9252,16.9931,16.9252,,
2014-05-02,5482972656.36,17.1093,0.0,17.1436,17.0751,17.1436,17.0751,,
2014-04-30,5450650394.84,17.0118,0.0,17.0459,16.9778,17.0459,16.9778,,
2014-04-29,5441645744.62,16.9844,0.0,17.0185,16.9504,17.0185,16.9504,,
2014-04-28,5424645406.68,16.9444,0.0,16.9784,16.9105,16.9784,16.9105,,
2014-04-25,5424004019.76,16.9468,0.0,16.9808,16.9129,16.9808,16.9129,,
2014-04-24,5462117705.09,17.0599,0.0,17.0941,17.0258,17.0941,17.0258,,
2014-04-23,5441737678.03,17.0055,0.0,17.0396,16.9715,17.0396,16.9715,,
2014-04-22,5436140943.07,16.9875,0.0,17.0216,16.9535,17.0216,16.9535,,
2014-04-21,5439051625.99,16.9924,0.0,17.0265,16.9584,17.0265,16.9584,,
2014-04-18,5422485620.01,16.9434,0.0,16.9774,16.9095,16.9774,16.9095,,
2014-04-17,5415828798.64,16.9167,0.0,16.9506,16.8829,16.9506,16.8829,,
2014-04-16,5393583197.76,16.8565,0.0,16.8903,16.8228,16.8903,16.8228,,
2014-04-11,5357067684.15,16.7507,0.0,16.7843,16.7172,16.7843,16.7172,,
2014-04-10,5350961764.59,16.7349,0.0,16.7685,16.7014,16.7685,16.7014,,
2014-04-09,5318873559.62,16.633,0.0,16.6664,16.5997,16.6664,16.5997,,
2014-04-08,5311486573.08,16.613,0.0,16.6463,16.5798,16.6463,16.5798,,
2014-04-04,5355885379.9,16.7517,0.0,16.7853,16.7182,16.7853,16.7182,,
2014-04-03,5340789237.23,16.7054,0.0,16.7389,16.672,16.7389,16.672,,
2014-04-02,5328067469.92,16.6599,0.0,16.6933,16.6266,16.6933,16.6266,,
2014-04-01,5320514107.58,16.637999999999998,0.0,16.6714,16.6047,16.6714,16.6047,,
2014-03-31,5288713541.47,16.5356,0.0,16.5688,16.5025,16.5688,16.5025,,
2014-03-28,5267916776.31,16.4729,0.0,16.5059,16.44,16.5059,16.44,,
2014-03-27,5228258627.63,16.3524,0.0,16.3852,16.3197,16.3852,16.3197,,
2014-03-26,5232072446.24,16.3672,0.0,16.4,16.3345,16.4,16.3345,,
2014-03-25,5208356186.85,16.2963,0.0,16.329,16.2637,16.329,16.2637,,
2014-03-24,5226358342.57,16.3539,0.0,16.3867,16.3212,16.3867,16.3212,,
2014-03-21,5239414098.21,16.399,0.0,16.4319,16.3662,16.4319,16.3662,,
2014-03-20,5250619923.91,16.4369,0.0,16.4699,16.404,16.4699,16.404,,
2014-03-19,5250010176.37,16.4341,0.0,16.4671,16.4012,16.4671,16.4012,,
2014-03-18,5278388247.15,16.5203,0.0,16.5534,16.4873,16.5534,16.4873,,
2014-03-17,5270008727.5,16.4961,0.0,16.5292,16.4631,16.5292,16.4631,,
2014-03-14,5248725957.64,16.4295,0.0,16.4625,16.3966,16.4625,16.3966,,
2014-03-13,5228172031.6,16.3636,0.0,16.3964,16.3309,16.3964,16.3309,,
2014-03-12,5179295060.27,16.209,0.0,16.2415,16.1766,16.2415,16.1766,,
2014-03-11,5200589138.06,16.2744,0.0,16.307000000000002,16.2419,16.307000000000002,16.2419,,
2014-03-10,5156650754.94,16.135,0.0,16.1674,16.1027,16.1674,16.1027,,
2014-03-07,5188616888.81,16.2364,0.0,16.269000000000002,16.2039,16.269000000000002,16.2039,,
2014-03-06,5177939390.52,16.2002,0.0,16.2327,16.1678,16.2327,16.1678,,
2014-03-05,5185727028.76,16.221,0.0,16.2535,16.1886,16.2535,16.1886,,
2014-03-04,5149110357.0,16.108,0.0,16.1403,16.0758,16.1403,16.0758,,
2014-03-03,5128442967.55,16.0377,0.0,16.0699,16.0056,16.0699,16.0056,,
2014-02-28,5083460826.11,15.8986,0.0,15.9305,15.8668,15.9305,15.8668,,
2014-02-27,5054273281.33,15.8075,0.0,15.8392,15.7759,15.8392,15.7759,,
2014-02-26,5010479569.63,15.6735,0.0,15.7049,15.6422,15.7049,15.6422,,
2014-02-25,5009838800.3,15.6748,0.0,15.7062,15.6435,15.7062,15.6435,,
2014-02-24,4994156931.24,15.6253,0.0,15.6567,15.594000000000001,15.6567,15.594000000000001,,
2014-02-21,5022652575.56,15.7174,0.0,15.7489,15.686,15.7489,15.686,,
2014-02-20,5015184588.05,15.6983,0.0,15.7298,15.6669,15.7298,15.6669,,
2014-02-19,5067940578.26,15.8613,0.0,15.8931,15.8296,15.8931,15.8296,,
2014-02-18,5095641976.4,15.9491,0.0,15.9811,15.9172,15.9811,15.9172,,
2014-02-17,5116704266.28,16.0067,0.0,16.0388,15.9747,16.0388,15.9747,,
2014-02-13,5051203806.89,15.8011,0.0,15.8328,15.7695,15.8328,15.7695,,
2014-02-12,5035331060.08,15.7478,0.0,15.7794,15.7163,15.7794,15.7163,,
2014-02-11,4979409365.8,15.5752,0.0,15.6065,15.544,15.6065,15.544,,
2014-02-10,4964075010.67,15.5259,0.0,15.5571,15.4948,15.5571,15.4948,,
2014-02-07,4985602296.7,15.5915,0.0,15.6228,15.5603,15.6228,15.5603,,
2014-02-06,4977521958.99,15.5669,0.0,15.5981,15.5358,15.5981,15.5358,,
2014-02-05,4924728706.52,15.4068,0.0,15.4377,15.376,15.4377,15.376,,
2014-02-04,4913941970.43,15.3735,0.0,15.4043,15.3428,15.4043,15.3428,,
2014-02-03,4954117452.83,15.498,0.0,15.5291,15.467,15.5291,15.467,,
2014-01-31,4902068785.44,15.3399,0.0,15.3707,15.3092,15.3707,15.3092,,
2014-01-30,4869997620.19,15.2427,0.0,15.2733,15.2122,15.2733,15.2122,,
2014-01-29,4906810867.34,15.3603,0.0,15.3911,15.3296,15.3911,15.3296,,
2014-01-28,4905783420.34,15.3621,0.0,15.3929,15.3314,15.3929,15.3314,,
2014-01-27,4941641245.09,15.4737,0.0,15.5047,15.4428,15.5047,15.4428,,
2014-01-24,4997016753.83,15.6474,0.0,15.6788,15.6161,15.6788,15.6161,,
2014-01-23,4995305175.92,15.6398,0.0,15.6712,15.6085,15.6712,15.6085,,
2014-01-22,4957223297.46,15.5167,0.0,15.5478,15.4857,15.5478,15.4857,,
2014-01-21,4973620059.05,15.5674,0.0,15.5986,15.5363,15.5986,15.5363,,
2014-01-20,4967290115.63,15.5461,0.0,15.5773,15.515,15.5773,15.515,,
2014-01-17,4986944560.1,15.6088,0.0,15.6401,15.5776,15.6401,15.5776,,
2014-01-16,4997827376.69,15.642000000000001,0.0,15.6734,15.6107,15.6734,15.6107,,
2014-01-15,4934815549.7,15.4472,0.0,15.4782,15.4163,15.4782,15.4163,,
2014-01-14,4988929497.97,15.6135,0.0,15.6448,15.5823,15.6448,15.5823,,
2014-01-13,4958921961.29,15.524000000000001,0.0,15.5551,15.493,15.5551,15.493,,
2014-01-10,4891880640.33,15.3236,0.0,15.3543,15.293,15.3543,15.293,,
2014-01-09,4911500007.04,15.3812,0.0,15.4121,15.3504,15.4121,15.3504,,
2014-01-08,4915194947.82,15.3947,0.0,15.4256,15.3639,15.4256,15.3639,,
2014-01-07,4925180972.63,15.4346,0.0,15.4656,15.4037,15.4656,15.4037,,
2014-01-06,4863501708.43,15.243,0.0,15.2736,15.2125,15.2736,15.2125,,
2014-01-03,4837919501.24,15.1668,0.0,15.1972,15.1365,15.1972,15.1365,,
2014-01-02,4842377491.57,15.1508,0.0,15.1812,15.1205,15.1812,15.1205,,
2013-12-27,4855627474.78,15.6437,0.0,15.6751,15.6124,15.6751,15.6124,,
2013-12-26,4767063880.0,15.7662,0.0,15.7978,15.7347,15.7978,15.7347,,
2013-12-25,4729641575.34,15.9188,0.0,15.9507,15.887,15.9507,15.887,,
2013-12-24,4656144291.09,15.8857,0.0,15.9176,15.8539,15.9176,15.8539,,
2013-12-23,4588581568.45,15.8843,0.0,15.9162,15.8525,15.9162,15.8525,,
2013-12-20,4562937066.84,15.9622,0.0,15.9942,15.9303,15.9942,15.9303,,
2013-12-19,4547767260.51,16.0159,0.0,16.048,15.9839,16.048,15.9839,,
2013-12-18,4546177358.57,16.0759,0.0,16.1082,16.0437,16.1082,16.0437,,
2013-12-17,4502457953.91,15.9994,0.0,16.0315,15.9674,16.0315,15.9674,,
2013-12-16,4455287719.94,15.9434,0.0,15.9754,15.9115,15.9754,15.9115,,
2013-12-13,4444368941.89,16.041,0.0,16.0732,16.0089,16.0732,16.0089,,
2013-12-12,4454614503.85,16.1668,0.0,16.1992,16.1345,16.1992,16.1345,,
2013-12-11,4465689095.62,16.2708,0.0,16.3034,16.2383,16.3034,16.2383,,
2013-12-09,4444596929.69,16.2657,0.0,16.2983,16.2332,16.2983,16.2332,,
2013-12-06,4404149168.13,16.2097,0.0,16.2422,16.1773,16.2422,16.1773,,
2013-12-04,4428826105.59,16.3471,0.0,16.3799,16.3144,16.3799,16.3144,,
2013-12-03,4420801242.73,16.3839,0.0,16.4168,16.3511,16.4168,16.3511,,
2013-12-02,4384192749.53,16.323,0.0,16.3557,16.2904,16.3557,16.2904,,
2013-11-29,4368227397.62,16.3306,0.0,16.3634,16.2979,16.3634,16.2979,,
2013-11-28,4333110602.35,16.2397,0.0,16.2723,16.2072,16.2723,16.2072,,
2013-11-27,4346542197.16,16.3309,0.0,16.3637,16.2982,16.3637,16.2982,,
2013-11-26,4296503318.34,16.2001,0.0,16.2326,16.1677,16.2326,16.1677,,
2013-11-25,4252012249.58,16.1221,0.0,16.1544,16.0899,16.1544,16.0899,,
2013-11-22,4226809781.8,16.1582,0.0,16.1906,16.1259,16.1906,16.1259,,
2013-11-21,4241403133.35,16.2949,0.0,16.3276,16.2623,16.3276,16.2623,,
2013-11-20,4282468637.63,16.482,0.0,16.5151,16.449,16.5151,16.449,,
2013-11-19,4299900914.55,16.5738,0.0,16.607,16.5407,16.607,16.5407,,
2013-11-18,4332181895.56,16.7114,0.0,16.7449,16.678,16.7449,16.678,,
2013-11-15,4315452251.18,16.6768,0.0,16.7103,16.6434,16.7103,16.6434,,
