nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-17,1011556084.33,16.9887,0.0,17.2012,16.9887,0.0,0.0,,
2018-01-16,1015750160.05,17.0669,0.0,17.2803,17.0669,0.0,0.0,,
2018-01-15,1005002831.46,16.9026,0.0,17.114,16.9026,0.0,0.0,,
2018-01-12,998717796.97,17.0524,0.0,17.2657,17.0524,0.0,0.0,,
2018-01-11,991384021.88,17.0543,0.0,17.2676,17.0543,0.0,0.0,,
2018-01-10,992870605.71,17.1104,0.0,17.3244,17.1104,0.0,0.0,,
2018-01-09,986495965.32,17.0158,0.0,17.2286,17.0158,0.0,0.0,,
2018-01-08,978005716.82,16.8729,0.0,17.0839,16.8729,0.0,0.0,,
2018-01-05,969042071.36,16.745,0.0,16.9544,16.745,0.0,0.0,,
2018-01-04,965672022.62,16.6955,0.0,16.9043,16.6955,0.0,0.0,,
2018-01-03,950834861.91,16.4538,0.0,16.6596,16.4538,0.0,0.0,,
2017-12-29,938403286.58,16.2826,0.0,16.4862,16.2826,0.0,0.0,,
2017-12-28,915774779.48,16.2863,0.0,16.49,16.2863,0.0,0.0,,
2017-12-27,914827666.2,16.3118,0.0,16.5158,16.3118,0.0,0.0,,
2017-12-26,921371365.22,16.4285,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,919367787.69,16.3928,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,914791933.1,16.4294,0.0,16.6349,16.4294,0.0,0.0,,
2017-12-21,908278865.52,16.3271,0.0,16.5313,16.3271,0.0,0.0,,
2017-12-20,899692696.6,16.3715,0.0,16.5762,16.3715,0.0,0.0,,
2017-12-19,901312518.52,16.5065,0.0,16.7129,16.5065,0.0,0.0,,
2017-12-18,814723143.36,16.3921,0.0,16.5971,16.3921,0.0,0.0,,
2017-12-15,800659416.25,16.1286,0.0,16.3303,16.1286,0.0,0.0,,
2017-12-14,803461968.49,16.2126,0.0,16.4154,16.2126,0.0,0.0,,
2017-12-13,795508544.22,16.2997,0.0,16.5035,16.2997,0.0,0.0,,
2017-12-12,798555431.03,16.3972,0.0,16.6023,16.3972,0.0,0.0,,
2017-12-08,788691058.77,16.1767,0.0,16.379,16.1767,0.0,0.0,,
2017-12-07,760446206.52,16.0234,0.0,16.2238,16.0234,0.0,0.0,,
2017-12-06,739091254.74,15.8219,0.0,16.0198,15.8219,0.0,0.0,,
2017-12-04,747043893.01,16.1972,0.0,16.3998,16.1972,0.0,0.0,,
2017-12-01,748931659.48,16.2752,0.0,16.4787,16.2752,0.0,0.0,,
2017-11-30,740014486.89,16.2724,0.0,16.4759,16.2724,0.0,0.0,,
2017-11-29,758029364.33,16.7296,0.0,16.9388,16.7296,0.0,0.0,,
2017-11-28,759792319.62,16.8264,0.0,17.0368,16.8264,0.0,0.0,,
2017-11-27,762380192.28,16.8271,0.0,17.0375,16.8271,0.0,0.0,,
2017-11-24,762380192.28,16.8271,0.0,17.0375,16.8271,0.0,0.0,,
2017-11-23,762460702.2,16.798,0.0,17.0081,16.798,0.0,0.0,,
2017-11-22,618521372.76,16.8419,0.0,16.842,16.8419,0.0,0.0,,
2017-11-21,612908816.97,16.689,0.0,16.855999999999998,16.689,0.0,0.0,,
2017-11-20,582764365.17,16.651,0.0,16.8176,16.651,0.0,0.0,,
2017-11-17,573339850.36,16.5672,0.0,16.733,16.5672,0.0,0.0,,
2017-11-16,567123458.68,16.4043,0.0,16.5684,16.4043,0.0,0.0,,
2017-11-15,566433256.46,16.4529,0.0,16.6175,16.4529,0.0,0.0,,
2017-11-14,571090282.46,16.5417,0.0,16.7072,16.5417,0.0,0.0,,
2017-11-13,567030165.26,16.4785,0.0,16.6434,16.4785,0.0,0.0,,
2017-11-10,562307899.89,16.4482,0.0,16.6128,16.4482,0.0,0.0,,
2017-11-09,538363220.44,16.5989,0.0,16.765,16.5989,0.0,0.0,,
2017-11-08,537051834.75,16.5366,0.0,16.7021,16.5366,0.0,0.0,,
2017-11-07,533292279.83,16.562,0.0,16.7277,16.562,0.0,0.0,,
2017-11-06,526384212.28,16.5223,0.0,16.6876,16.5223,0.0,0.0,,
2017-11-03,522364766.94,16.4186,0.0,16.5829,16.4186,0.0,0.0,,
2017-11-02,490825413.87,16.4021,0.0,16.5662,16.4021,0.0,0.0,,
2017-11-01,476408520.81,16.3524,0.0,16.516,16.3524,0.0,0.0,,
2017-10-31,464687870.08,16.2798,0.0,16.4427,16.2798,0.0,0.0,,
2017-10-30,460226970.06,16.291,0.0,16.454,16.291,0.0,0.0,,
2017-10-27,449529492.67,16.0563,0.0,16.217,16.0563,0.0,0.0,,
2017-10-25,430200688.73,16.1348,0.0,16.2962,16.1348,0.0,0.0,,
2017-10-24,425284986.4,16.0659,0.0,16.2267,16.0659,0.0,0.0,,
2017-10-20,417878846.71,16.2104,0.0,16.3726,16.2104,0.0,0.0,,
2017-10-19,417878846.71,16.2104,0.0,16.3726,16.2104,0.0,0.0,,
2017-10-18,417747111.18,16.2562,0.0,16.4189,16.2562,0.0,0.0,,
2017-10-17,413904584.04,16.2217,0.0,16.384,16.2217,0.0,0.0,,
2017-10-16,409223161.08,16.1347,0.0,16.2961,16.1347,0.0,0.0,,
2017-10-12,390937648.12,16.0937,0.0,16.2547,16.0937,0.0,0.0,,
2017-10-11,388624235.28,16.1,0.0,16.2611,16.1,0.0,0.0,,
2017-10-10,386037061.9,16.0065,0.0,16.1667,16.0065,0.0,0.0,,
2017-10-09,386244241.41,16.0847,0.0,16.2456,16.0847,0.0,0.0,,
2017-10-06,379459566.67,16.0353,0.0,16.1958,16.0353,0.0,0.0,,
2017-10-05,373635522.16,15.8703,0.0,16.0291,15.8703,0.0,0.0,,
2017-10-04,372048749.24,15.7877,0.0,15.9457,15.7877,0.0,0.0,,
2017-10-03,363083233.38,15.720999999999998,0.0,15.8783,15.720999999999998,0.0,0.0,,
2017-10-02,358327558.08,15.6123,0.0,15.7685,15.6123,0.0,0.0,,
2017-09-29,336425364.17,15.4596,0.0,15.6143,15.4596,0.0,0.0,,
2017-09-28,318978068.12,15.4255,0.0,15.5799,15.4255,0.0,0.0,,
2017-09-27,317670375.49,15.3337,0.0,15.4871,15.3337,0.0,0.0,,
2017-09-26,298888074.45,15.5404,0.0,15.6959,15.5404,0.0,0.0,,
2017-09-25,298888074.45,15.5404,0.0,15.6959,15.5404,0.0,0.0,,
2017-09-22,301253792.89,15.6041,0.0,15.7602,15.6041,0.0,0.0,,
2017-09-21,290510707.39,15.7457,0.0,15.9033,15.7457,0.0,0.0,,
2017-09-20,285413586.76,15.7541,0.0,15.9117,15.7541,0.0,0.0,,
2017-09-19,281254242.93,15.8064,0.0,15.9646,15.8064,0.0,0.0,,
2017-09-18,277990406.49,15.7377,0.0,15.8952,15.7377,0.0,0.0,,
2017-09-15,271262131.09,15.7555,0.0,15.9132,15.7555,0.0,0.0,,
2017-09-14,271795404.71,15.892,0.0,16.051,15.892,0.0,0.0,,
2017-09-13,267981090.64,15.7761,0.0,15.934,15.7761,0.0,0.0,,
2017-09-12,270517624.7,15.7803,0.0,15.9382,15.7803,0.0,0.0,,
2017-09-11,265902753.55,15.5958,0.0,15.7519,15.5958,0.0,0.0,,
2017-09-08,265844591.03,15.6339,0.0,15.7903,15.6339,0.0,0.0,,
2017-09-07,260081251.03,15.5069,0.0,15.6621,15.5069,0.0,0.0,,
2017-09-06,262748179.15,15.5195,0.0,15.6748,15.5195,0.0,0.0,,
2017-09-05,262954400.6,15.6367,0.0,15.7932,15.6367,0.0,0.0,,
2017-09-04,262122351.09,15.6248,0.0,15.7811,15.6248,0.0,0.0,,
2017-09-01,258695758.52,15.5406,0.0,15.6961,15.5406,0.0,0.0,,
2017-08-31,258695758.52,15.5406,0.0,15.6961,15.5406,0.0,0.0,,
2017-08-30,255526352.49,15.3847,0.0,15.5386,15.3847,0.0,0.0,,
2017-08-29,251831342.26,15.2829,0.0,15.4358,15.2829,0.0,0.0,,
2017-08-28,255239821.33,15.4897,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,254019145.04,15.4601,0.0,15.6148,15.4601,0.0,0.0,,
2017-08-24,254019145.04,15.4601,0.0,15.6148,15.4601,0.0,0.0,,
2017-08-23,255560681.29,15.1638,0.0,15.3155,15.1638,0.0,0.0,,
2017-08-22,255560681.29,15.1638,0.0,15.3155,15.1638,0.0,0.0,,
2017-08-21,217403529.46,15.1483,0.0,15.2999,15.1483,0.0,0.0,,
2017-08-18,217403529.46,15.1483,0.0,15.2999,15.1483,0.0,0.0,,
2017-08-17,219327917.89,15.3313,0.0,15.4847,15.3313,0.0,0.0,,
2017-08-16,214668339.03,15.2917,0.0,15.4447,15.2917,0.0,0.0,,
2017-08-15,213090359.56,15.2176,0.0,15.3699,15.2176,0.0,0.0,,
2017-08-11,218979823.31,15.3465,0.0,15.5001,15.3465,0.0,0.0,,
2017-08-10,218979823.31,15.3465,0.0,15.5001,15.3465,0.0,0.0,,
2017-08-09,213544900.51,15.4089,0.0,15.5631,15.4089,0.0,0.0,,
2017-08-08,213544900.51,15.4089,0.0,15.5631,15.4089,0.0,0.0,,
2017-08-07,211122680.56,15.2736,0.0,15.4264,15.2736,0.0,0.0,,
2017-08-04,208498955.09,15.1345,0.0,15.2859,15.1345,0.0,0.0,,
2017-08-03,207815987.14,15.0393,0.0,15.1898,15.0393,0.0,0.0,,
2017-08-02,207023417.0,15.0283,0.0,15.1787,15.0283,0.0,0.0,,
2017-08-01,205181259.67,14.94,0.0,15.0895,14.94,0.0,0.0,,
2017-07-31,206992476.1,15.0916,0.0,15.2426,15.0916,0.0,0.0,,
2017-07-27,211028377.21,15.0521,0.0,15.2027,15.0521,0.0,0.0,,
2017-07-26,211028377.21,15.0521,0.0,15.2027,15.0521,0.0,0.0,,
2017-07-25,210930166.89,15.0999,0.0,15.251,15.0999,0.0,0.0,,
2017-07-24,208192949.5,14.9412,0.0,15.0907,14.9412,0.0,0.0,,
2017-07-21,208922724.22,14.9983,0.0,15.1484,14.9983,0.0,0.0,,
2017-07-20,278876745.56,15.0547,0.0,15.2053,15.0547,0.0,0.0,,
2017-07-19,276795235.59,14.9504,0.0,15.1,14.9504,0.0,0.0,,
2017-07-18,270749861.26,14.8135,0.0,14.9617,14.8135,0.0,0.0,,
2017-07-17,270220703.25,14.8011,0.0,14.9492,14.8011,0.0,0.0,,
2017-07-14,267207516.57,14.7885,0.0,14.9365,14.7885,0.0,0.0,,
2017-07-13,268086367.7,14.8416,0.0,14.9901,14.8416,0.0,0.0,,
2017-07-12,265473699.26,14.7077,0.0,14.8549,14.7077,0.0,0.0,,
2017-07-11,262330021.73,14.5556,0.0,14.7013,14.5556,0.0,0.0,,
2017-07-07,243232882.24,14.5059,0.0,14.6511,14.5059,0.0,0.0,,
2017-07-06,243232882.24,14.5059,0.0,14.6511,14.5059,0.0,0.0,,
2017-07-05,238817088.03,14.4521,0.0,14.5967,14.4521,0.0,0.0,,
2017-07-04,238595680.17,14.4443,0.0,14.5888,14.4443,0.0,0.0,,
2017-07-03,237773390.05,14.5578,0.0,14.7035,14.5578,0.0,0.0,,
2017-06-30,238204157.94,14.8515,0.0,15.0001,14.8515,0.0,0.0,,
2017-06-29,238204157.94,14.8515,0.0,15.0001,14.8515,0.0,0.0,,
2017-06-28,231304070.17,14.7508,0.0,14.8984,14.7508,0.0,0.0,,
2017-06-27,235372958.76,15.1217,0.0,15.273,15.1217,0.0,0.0,,
2017-06-26,235372958.76,15.1217,0.0,15.273,15.1217,0.0,0.0,,
2017-06-23,209376077.5,15.0481,0.0,15.1987,15.0481,0.0,0.0,,
2017-06-22,206630663.99,15.0338,0.0,15.1842,15.0338,0.0,0.0,,
2017-06-21,204415618.66,14.8756,0.0,15.0245,14.8756,0.0,0.0,,
2017-06-20,200082964.57,14.7025,0.0,14.8496,14.7025,0.0,0.0,,
2017-06-19,200082964.57,14.7025,0.0,14.8496,14.7025,0.0,0.0,,
2017-06-16,197284341.99,14.6489,0.0,14.7955,14.6489,0.0,0.0,,
2017-06-15,197684393.97,14.7143,0.0,14.8615,14.7143,0.0,0.0,,
2017-06-14,196305276.97,14.7703,0.0,14.9181,14.7703,0.0,0.0,,
2017-06-13,195301219.92,14.6734,0.0,14.8202,14.6734,0.0,0.0,,
2017-06-12,195274978.8,14.7504,0.0,14.898,14.7504,0.0,0.0,,
2017-06-09,192611224.46,14.7971,0.0,14.9452,14.7971,0.0,0.0,,
2017-06-08,192611224.46,14.7971,0.0,14.9452,14.7971,0.0,0.0,,
2017-06-07,190563275.57,14.7222,0.0,14.8695,14.7222,0.0,0.0,,
2017-06-06,190203110.68,14.7328,0.0,14.8802,14.7328,0.0,0.0,,
2017-06-05,189322972.51,14.7054,0.0,14.8526,14.7054,0.0,0.0,,
2017-06-02,188257339.74,14.6537,0.0,14.8003,14.6537,0.0,0.0,,
2017-06-01,187438930.3,14.5857,0.0,14.7317,14.5857,0.0,0.0,,
2017-05-31,186463122.69,14.5429,0.0,14.6884,14.5429,0.0,0.0,,
2017-05-30,186229744.56,14.5496,0.0,14.6952,14.5496,0.0,0.0,,
2017-05-29,185712069.52,14.5091,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,185281684.12,14.5069,0.0,14.6521,14.5069,0.0,0.0,,
2017-05-25,182840669.04,14.4228,0.0,14.5671,14.4228,0.0,0.0,,
2017-05-24,180969403.51,14.3554,0.0,14.4991,14.3554,0.0,0.0,,
2017-05-23,179960097.26,14.4026,0.0,14.5467,14.4026,0.0,0.0,,
2017-05-22,178079730.22,14.2428,0.0,14.3853,14.2428,0.0,0.0,,
2017-05-19,178079730.22,14.2428,0.0,14.3853,14.2428,0.0,0.0,,
2017-05-18,176225346.21,14.1068,0.0,14.248,14.1068,0.0,0.0,,
2017-05-17,179045406.19,14.4349,0.0,14.5793,14.4349,0.0,0.0,,
2017-05-16,176721538.37,14.3697,0.0,14.5135,14.3697,0.0,0.0,,
2017-05-15,176721538.37,14.3697,0.0,14.5135,14.3697,0.0,0.0,,
2017-05-12,185910112.84,14.296,0.0,14.4391,14.296,0.0,0.0,,
2017-05-11,185910112.84,14.296,0.0,14.4391,14.296,0.0,0.0,,
2017-05-09,187399082.62,14.0344,0.0,14.1748,14.0344,0.0,0.0,,
2017-05-08,187399082.62,14.0344,0.0,14.1748,14.0344,0.0,0.0,,
2017-05-05,187992265.26,14.0876,0.0,14.2286,14.0876,0.0,0.0,,
2017-05-04,187021649.04,14.0714,0.0,14.2122,14.0714,0.0,0.0,,
2017-05-03,208087125.91,14.0976,0.0,14.2387,14.0976,0.0,0.0,,
2017-05-02,209580913.51,14.1122,0.0,14.2534,14.1122,0.0,0.0,,
2017-04-28,204897257.34,13.835,0.0,13.9735,13.835,0.0,0.0,,
2017-04-27,204897257.34,13.835,0.0,13.9735,13.835,0.0,0.0,,
2017-04-26,204690491.86,13.8255,0.0,13.9639,13.8255,0.0,0.0,,
2017-04-25,201036487.59,13.5821,0.0,13.718,13.5821,0.0,0.0,,
2017-04-24,201036487.59,13.5821,0.0,13.718,13.5821,0.0,0.0,,
2017-04-21,196765801.38,13.4046,0.0,13.5387,13.4046,0.0,0.0,,
2017-04-20,196397296.59,13.3817,0.0,13.5156,13.3817,0.0,0.0,,
2017-04-19,194746078.84,13.2682,0.0,13.401,13.2682,0.0,0.0,,
2017-04-18,194281772.98,13.2521,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,194281772.98,13.2521,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,196815387.51,13.4421,0.0,13.5766,13.4421,0.0,0.0,,
2017-04-11,196815387.51,13.4421,0.0,13.5766,13.4421,0.0,0.0,,
2017-04-10,196111987.79,13.4317,0.0,13.5661,13.4317,0.0,0.0,,
2017-04-07,194453819.7,13.3764,0.0,13.5103,13.3764,0.0,0.0,,
2017-04-05,194546664.46,13.3831,0.0,13.517,13.3831,0.0,0.0,,
2017-04-04,194546664.46,13.3831,0.0,13.517,13.3831,0.0,0.0,,
2017-04-03,174126997.13,13.3032,0.0,13.4363,13.3032,0.0,0.0,,
2017-03-31,174237416.61,13.3119,0.0,13.4451,13.3119,0.0,0.0,,
2017-03-30,174826450.74,13.3566,0.0,13.4903,13.3566,0.0,0.0,,
2017-03-29,173787322.89,13.2789,0.0,13.4118,13.2789,0.0,0.0,,
2017-03-28,171072188.77,13.073,0.0,13.2038,13.073,0.0,0.0,,
2017-03-27,171072188.77,13.073,0.0,13.2038,13.073,0.0,0.0,,
2017-03-24,163100689.84,13.0773,0.0,13.2082,13.0773,0.0,0.0,,
2017-03-23,162088793.73,13.0162,0.0,13.1465,13.0162,0.0,0.0,,
2017-03-22,161267672.49,12.9916,0.0,13.1216,12.9916,0.0,0.0,,
2017-03-21,163898018.42,13.2149,0.0,13.3471,13.2149,0.0,0.0,,
2017-03-20,163697798.94,13.205,0.0,13.3372,13.205,0.0,0.0,,
2017-03-17,164162316.33,13.2444,0.0,13.3769,13.2444,0.0,0.0,,
2017-03-16,164672992.25,13.2938,0.0,13.4268,13.2938,0.0,0.0,,
2017-03-15,164318085.27,13.2639,0.0,13.3966,13.2639,0.0,0.0,,
2017-03-14,164793576.81,13.3069,0.0,13.4401,13.3069,0.0,0.0,,
2017-03-13,163383836.57,13.2204,0.0,13.3527,13.2204,0.0,0.0,,
2017-03-10,162849813.52,13.1945,0.0,13.3265,13.1945,0.0,0.0,,
2017-03-09,162397231.81,13.1638,0.0,13.2955,13.1638,0.0,0.0,,
2017-03-08,161906381.45,13.1273,0.0,13.2587,13.1273,0.0,0.0,,
2017-03-07,161521086.64,13.1041,0.0,13.2352,13.1041,0.0,0.0,,
2017-03-06,161234012.12,13.1306,0.0,13.262,13.1306,0.0,0.0,,
2017-03-03,161092546.0,13.1434,0.0,13.2749,13.1434,0.0,0.0,,
2017-03-02,161441059.79,13.2034,0.0,13.3355,13.2034,0.0,0.0,,
2017-03-01,158103824.23,13.0076,0.0,13.1378,13.0076,0.0,0.0,,
2017-02-28,157243668.96,12.9501,0.0,13.0797,12.9501,0.0,0.0,,
2017-02-27,157107271.2,12.9416,0.0,13.0711,12.9416,0.0,0.0,,
2017-02-24,161485457.16,13.1508,0.0,13.2824,13.1508,0.0,0.0,,
2017-02-23,161765751.94,13.1745,0.0,13.3063,13.1745,0.0,0.0,,
2017-02-22,161095611.05,13.123,0.0,13.2543,13.123,0.0,0.0,,
2017-02-20,160565429.42,13.1149,0.0,13.2461,13.1149,0.0,0.0,,
2017-02-17,160536644.86,13.116,0.0,13.2473,13.116,0.0,0.0,,
2017-02-16,160215739.84,13.1068,0.0,13.238,13.1068,0.0,0.0,,
2017-02-15,159477850.01,13.0655,0.0,13.1963,13.0655,0.0,0.0,,
2017-02-14,158277748.32,12.9677,0.0,13.0975,12.9677,0.0,0.0,,
2017-02-10,157447866.32,12.9005,0.0,13.0296,12.9005,0.0,0.0,,
2017-02-09,157060978.72,12.8697,0.0,12.9985,12.8697,0.0,0.0,,
2017-02-08,157507340.49,12.9055,0.0,13.0347,12.9055,0.0,0.0,,
2017-02-07,156677949.44,12.8312,0.0,12.9596,12.8312,0.0,0.0,,
2017-02-06,156862865.93,12.8495,0.0,12.9781,12.8495,0.0,0.0,,
2017-02-03,155671141.71,12.7532,0.0,12.8808,12.7532,0.0,0.0,,
2017-02-02,155778730.61,12.744000000000002,0.0,12.8715,12.744000000000002,0.0,0.0,,
2017-02-01,157400414.06,12.8781,0.0,13.007,12.8781,0.0,0.0,,
2017-01-31,157287276.77,12.8699,0.0,12.9987,12.8699,0.0,0.0,,
2017-01-30,157368932.12,12.8855,0.0,13.0145,12.8855,0.0,0.0,,
2017-01-27,157402030.01,12.8883,0.0,13.0173,12.8883,0.0,0.0,,
2017-01-26,155328111.89,12.7301,0.0,12.8575,12.7301,0.0,0.0,,
2017-01-25,155130672.99,12.71,0.0,12.8372,12.71,0.0,0.0,,
2017-01-24,154269504.21,12.6395,0.0,12.765999999999998,12.6395,0.0,0.0,,
2017-01-23,149815836.81,12.7864,0.0,12.9144,12.7864,0.0,0.0,,
2017-01-20,149738234.91,12.7556,0.0,12.8833,12.7556,0.0,0.0,,
2017-01-19,149201868.87,12.6961,0.0,12.8232,12.6961,0.0,0.0,,
2017-01-18,150196393.74,12.7735,0.0,12.9013,12.7735,0.0,0.0,,
2017-01-17,151539186.84,12.9008,0.0,13.0299,12.9008,0.0,0.0,,
2017-01-16,149860195.04,12.7395,0.0,12.867,12.7395,0.0,0.0,,
2017-01-13,146051832.0,12.7185,0.0,12.8458,12.7185,0.0,0.0,,
2017-01-12,146731322.75,12.7811,0.0,12.909,12.7811,0.0,0.0,,
2017-01-11,145400711.77,12.6645,0.0,12.7912,12.6645,0.0,0.0,,
2017-01-10,143500405.38,12.4924,0.0,12.6174,12.4924,0.0,0.0,,
2017-01-09,140299651.62,12.2181,0.0,12.3404,12.2181,0.0,0.0,,
2017-01-06,139190336.45,12.1234,0.0,12.2447,12.1234,0.0,0.0,,
2017-01-05,136284544.62,11.9653,0.0,12.0851,11.9653,0.0,0.0,,
2017-01-04,136295147.25,11.9687,0.0,12.0885,11.9687,0.0,0.0,,
2016-12-30,136806581.8,12.0247,0.0,12.145,12.0247,0.0,0.0,,
2016-12-29,137571754.22,12.0961,0.0,12.2172,12.0961,0.0,0.0,,
2016-12-28,135873186.18,11.9467,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,135833626.21,11.9432,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,135463628.76,11.9251,0.0,12.0445,11.9251,0.0,0.0,,
2016-12-22,136336957.75,12.0022,0.0,12.1223,12.0022,0.0,0.0,,
2016-12-21,135362257.06,11.8993,0.0,12.0184,11.8993,0.0,0.0,,
2016-12-20,135136599.15,11.8812,0.0,12.0001,11.8812,0.0,0.0,,
2016-12-16,134500467.75,11.8435,0.0,11.962,11.8435,0.0,0.0,,
2016-12-15,134270403.28,11.8242,0.0,11.9425,11.8242,0.0,0.0,,
2016-12-14,132551515.13,11.6746,0.0,11.7914,11.6746,0.0,0.0,,
2016-12-13,134240302.59,11.8175,0.0,11.9358,11.8175,0.0,0.0,,
2016-12-09,133722791.9,11.7735,0.0,11.8913,11.7735,0.0,0.0,,
2016-12-08,133766700.22,11.8115,0.0,11.9297,11.8115,0.0,0.0,,
2016-12-07,131601742.23,11.6311,0.0,11.7475,11.6311,0.0,0.0,,
2016-12-06,130734719.17,11.5873,0.0,11.7033,11.5873,0.0,0.0,,
2016-12-02,134708700.7,11.9401,0.0,12.0596,11.9401,0.0,0.0,,
2016-12-01,136418341.27,12.0914,0.0,12.2124,12.0914,0.0,0.0,,
2016-11-30,135912574.3,12.0755,0.0,12.1964,12.0755,0.0,0.0,,
2016-11-29,137057898.77,12.1788,0.0,12.3007,12.1788,0.0,0.0,,
2016-11-28,135538111.99,12.0465,0.0,12.1671,12.0465,0.0,0.0,,
2016-11-25,135324064.47,12.0274,0.0,12.1478,12.0274,0.0,0.0,,
2016-11-24,136825208.06,12.1626,0.0,12.2843,12.1626,0.0,0.0,,
2016-11-23,136696387.7,12.155,0.0,12.2767,12.155,0.0,0.0,,
2016-11-22,136300606.76,12.1208,0.0,12.2421,12.1208,0.0,0.0,,
2016-11-21,136601347.88,12.1457,0.0,12.2673,12.1457,0.0,0.0,,
2016-11-18,134712758.07,12.0039,0.0,12.124,12.0039,0.0,0.0,,
2016-11-17,134729102.4,12.0121,0.0,12.1323,12.0121,0.0,0.0,,
2016-11-16,132712750.57,11.8462,0.0,11.9648,11.8462,0.0,0.0,,
2016-11-15,133239161.64,11.8956,0.0,12.0147,11.8956,0.0,0.0,,
2016-11-14,130872794.22,11.7935,0.0,11.9115,11.7935,0.0,0.0,,
2016-11-11,135557966.11,12.2375,0.0,12.36,12.2375,0.0,0.0,,
2016-11-10,133627296.85,12.073,0.0,12.1938,12.073,0.0,0.0,,
2016-11-09,134308012.67,12.2666,0.0,12.3894,12.2666,0.0,0.0,,
2016-11-08,133085878.17,12.1464,0.0,12.268,12.1464,0.0,0.0,,
2016-11-07,130733805.2,11.9368,0.0,12.0563,11.9368,0.0,0.0,,
2016-11-04,132545563.95,12.1022,0.0,12.2233,12.1022,0.0,0.0,,
2016-11-03,134601763.0,12.4221,0.0,12.5464,12.4221,0.0,0.0,,
2016-11-02,134807086.92,12.5501,0.0,12.6757,12.5501,0.0,0.0,,
2016-11-01,133532863.28,12.6209,0.0,12.7472,12.6209,0.0,0.0,,
2016-10-31,133445041.29,12.621,0.0,12.7473,12.621,0.0,0.0,,
2016-10-28,133969576.17,12.6877,0.0,12.8147,12.6877,0.0,0.0,,
2016-10-27,135119277.15,12.8038,0.0,12.9319,12.8038,0.0,0.0,,
2016-10-26,136085177.88,12.9036,0.0,13.0327,12.9036,0.0,0.0,,
2016-10-25,134732582.38,12.7847,0.0,12.9126,12.7847,0.0,0.0,,
2016-10-21,134685249.99,12.79,0.0,12.918,12.79,0.0,0.0,,
2016-10-20,133530000.75,12.6983,0.0,12.8254,12.6983,0.0,0.0,,
2016-10-19,133792911.15,12.653,0.0,12.7796,12.653,0.0,0.0,,
2016-10-18,133894036.97,12.6808,0.0,12.8077,12.6808,0.0,0.0,,
2016-10-17,134004422.04,12.6958,0.0,12.8229,12.6958,0.0,0.0,,
2016-10-14,134792748.62,12.7897,0.0,12.9177,12.7897,0.0,0.0,,
2016-10-13,135259754.67,12.843,0.0,12.9715,12.843,0.0,0.0,,
2016-10-12,136513319.96,12.9663,0.0,13.0961,12.9663,0.0,0.0,,
2016-10-11,136861312.51,12.9868,0.0,13.1168,12.9868,0.0,0.0,,
2016-10-10,136597567.93,12.9815,0.0,13.1114,12.9815,0.0,0.0,,
2016-10-07,135267709.46,12.8724,0.0,13.0012,12.8724,0.0,0.0,,
2016-10-06,134439103.96,12.8026,0.0,12.9307,12.8026,0.0,0.0,,
2016-10-05,133812468.12,12.7443,0.0,12.8718,12.7443,0.0,0.0,,
2016-10-04,132727518.71,12.6433,0.0,12.7698,12.6433,0.0,0.0,,
2016-10-03,131168926.5,12.5029,0.0,12.628,12.5029,0.0,0.0,,
2016-09-30,132778793.08,12.6507,0.0,12.7773,12.6507,0.0,0.0,,
2016-09-29,132597981.78,12.6612,0.0,12.7879,12.6612,0.0,0.0,,
2016-09-28,131122782.31,12.5467,0.0,12.6723,12.5467,0.0,0.0,,
2016-09-27,131511743.69,12.5915,0.0,12.7175,12.5915,0.0,0.0,,
2016-09-26,130325379.35,12.668,0.0,12.6681,12.668,0.0,0.0,,
2016-09-23,67483625.25,12.6009,0.0,12.601,12.6009,0.0,0.0,,
2016-09-21,60511571.23,12.4047,0.0,12.4048,12.4047,0.0,0.0,,
2016-09-20,55744776.15,12.4053,0.0,12.4054,12.4053,0.0,0.0,,
2016-09-19,48985555.82,12.2664,0.0,12.3892,12.2664,0.0,0.0,,
2016-09-16,48532101.51,12.1316,0.0,12.253,12.1316,0.0,0.0,,
2016-09-15,48312089.51,12.0766,0.0,12.1975,12.0766,0.0,0.0,,
2016-09-14,48721524.12,12.1247,0.0,12.246,12.1247,0.0,0.0,,
2016-09-13,48403411.25,12.0047,0.0,12.1248,12.0047,0.0,0.0,,
2016-09-12,49352696.86,12.2698,0.0,12.3926,12.2698,0.0,0.0,,
2016-09-09,48809606.37,12.2379,0.0,12.3604,12.2379,0.0,0.0,,
2016-09-08,48603050.33,12.1876,0.0,12.3096,12.1876,0.0,0.0,,
2016-09-07,48172599.11,12.0529,0.0,12.1735,12.0529,0.0,0.0,,
2016-09-06,48030708.2,12.0187,0.0,12.139,12.0187,0.0,0.0,,
2016-09-05,48051303.92,12.0246,0.0,12.1449,12.0246,0.0,0.0,,
2016-09-02,46269850.89,12.0597,0.0,12.1804,12.0597,0.0,0.0,,
